WAVE,FLUX,ERR,SKYBACK
6098.9624,6.354122E-17,2.51407E-18,6.1143967E-17
6104.484,6.119811E-17,2.5032158E-18,6.223166E-17
6110.005,6.166314E-17,2.511048E-18,6.276024E-17
6115.526,6.6465736E-17,2.531424E-18,5.944186E-17
6121.047,6.1744487E-17,2.501898E-18,6.053984E-17
6126.5684,5.950156E-17,2.4905182E-18,6.1711816E-17
6132.0894,6.4775515E-17,2.5444795E-18,6.340484E-17
6137.6104,6.4903906E-17,2.5489213E-18,6.408758E-17
6143.1313,6.4544725E-17,2.5448354E-18,6.297479E-17
6148.653,6.725415E-17,2.5660398E-18,6.2578106E-17
6154.174,6.6396094E-17,2.5588884E-18,6.229043E-17
6159.695,6.290489E-17,2.5398173E-18,6.375097E-17
6165.216,6.109072E-17,2.5277616E-18,6.4376635E-17
6170.7373,6.057551E-17,2.5226418E-18,6.4085414E-17
6176.2583,6.1256285E-17,2.5306762E-18,6.3993663E-17
6181.7793,6.256263E-17,2.5236685E-18,6.088545E-17
6187.3003,5.576032E-17,2.4609889E-18,6.0266705E-17
6192.822,5.498052E-17,2.4578743E-18,6.0970537E-17
6198.343,6.149605E-17,2.5237822E-18,6.2015835E-17
6203.864,5.645232E-17,2.478383E-18,6.179392E-17
6209.385,5.673381E-17,2.4893788E-18,6.294745E-17
6214.9062,5.8368485E-17,2.505982E-18,6.326408E-17
6220.4272,5.692801E-17,2.5110412E-18,6.596788E-17
6225.948,5.4901936E-17,2.567718E-18,7.7779045E-17
6231.469,5.7672574E-17,2.6342057E-18,8.520179E-17
6236.9907,5.4753143E-17,2.6270568E-18,8.7972174E-17
6242.5117,5.596928E-17,2.6229548E-18,8.541756E-17
6248.0327,5.4122825E-17,2.5923876E-18,8.269999E-17
6253.5537,5.1963036E-17,2.5870535E-18,8.47711E-17
6259.0747,5.410459E-17,2.5958783E-18,8.35297E-17
6264.596,5.274052E-17,2.578035E-18,8.20412E-17
6270.117,5.2851984E-17,2.5248964E-18,7.345007E-17
6275.638,5.0817186E-17,2.504356E-18,7.362045E-17
6281.159,5.1863285E-17,2.5448187E-18,7.8492684E-17
6286.6807,4.686972E-17,2.6570127E-18,1.04455613E-16
6292.2017,4.8807607E-17,2.9715566E-18,1.5961821E-16
6297.7227,4.6492848E-17,3.0141922E-18,1.7073471E-16
6303.2437,4.6487514E-17,2.9946831E-18,1.6695113E-16
6308.765,4.9121105E-17,2.800578E-18,1.2570338E-16
6314.286,4.7768995E-17,2.5573287E-18,8.5265645E-17
6319.807,4.8760027E-17,2.5209903E-18,7.74074E-17
6325.328,4.8697152E-17,2.520256E-18,7.771771E-17
6330.8496,4.673638E-17,2.4995463E-18,7.6776906E-17
6336.3706,5.0751E-17,2.5101348E-18,7.238312E-17
6341.8916,4.898372E-17,2.4697868E-18,6.854993E-17
6347.4126,4.9840418E-17,2.5001193E-18,7.2163356E-17
6352.934,5.3204363E-17,2.6320275E-18,8.910804E-17
6358.455,5.4312788E-17,2.6832533E-18,9.6656564E-17
6363.976,5.513457E-17,2.6805567E-18,9.46231E-17
6369.497,5.6632444E-17,2.6369844E-18,8.496922E-17
6375.0186,5.9075195E-17,2.5696388E-18,7.021416E-17
6380.5396,5.886798E-17,2.533911E-18,6.444445E-17
6386.0605,5.7468466E-17,2.5210986E-18,6.444739E-17
6391.5815,6.273393E-17,2.5441083E-18,6.072902E-17
6397.103,6.567746E-17,2.5500467E-18,5.7494565E-17
6402.624,6.2028395E-17,2.5116738E-18,5.60908E-17
6408.145,6.162163E-17,2.523463E-18,5.847933E-17
6413.666,6.517343E-17,2.5546561E-18,5.8607235E-17
6419.1875,6.580655E-17,2.5613478E-18,5.8800776E-17
6424.7085,6.7711966E-17,2.5733845E-18,5.805527E-17
6430.2295,6.491195E-17,2.5373341E-18,5.584972E-17
6435.7505,6.244574E-17,2.5008844E-18,5.4347103E-17
6441.2715,6.314691E-17,2.5183053E-18,5.515927E-17
6446.793,6.622453E-17,2.5472642E-18,5.581312E-17
6452.314,6.49414E-17,2.5642223E-18,6.005077E-17
6457.835,6.83522E-17,2.6383658E-18,6.7580166E-17
6463.356,6.473164E-17,2.6528729E-18,7.564255E-17
6468.8774,6.322574E-17,2.636048E-18,7.453774E-17
6474.3984,6.6321356E-17,2.6228745E-18,6.7969404E-17
6479.9194,6.582636E-17,2.5614427E-18,5.8564156E-17
6485.4404,6.1249164E-17,2.5263328E-18,5.8685586E-17
6490.962,6.2816394E-17,2.6018637E-18,6.8773053E-17
6496.483,6.09618E-17,2.6103543E-18,7.263937E-17
6502.004,5.891038E-17,2.6012624E-18,7.355932E-17
6507.525,5.6563676E-17,2.5460646E-18,6.770056E-17
6513.0464,6.332787E-17,2.5409373E-18,5.790498E-17
6518.5674,5.801331E-17,2.5045186E-18,5.896325E-17
6524.0884,5.676141E-17,2.5430566E-18,6.656285E-17
6529.6094,6.073758E-17,2.598738E-18,6.9667295E-17
6535.131,5.93841E-17,2.632375E-18,7.7119835E-17
6540.652,5.895135E-17,2.6354313E-18,7.8143534E-17
6546.173,5.358844E-17,2.573263E-18,7.532543E-17
6551.694,5.5534015E-17,2.6122E-18,7.870124E-17
6557.2153,5.5219057E-17,2.6356545E-18,8.268201E-17
6562.7363,5.746315E-17,2.6385202E-18,7.9862144E-17
6568.2573,5.800018E-17,2.6335441E-18,7.767657E-17
6573.7783,5.657871E-17,2.5865981E-18,7.191023E-17
6579.3,5.3841815E-17,2.5381065E-18,6.7352374E-17
6584.821,5.0509273E-17,2.4793593E-18,6.2528574E-17
6590.342,5.1345605E-17,2.4584984E-18,5.7875975E-17
6595.863,5.292303E-17,2.478149E-18,5.846057E-17
6601.3843,5.279832E-17,2.4827779E-18,5.901769E-17
6606.9053,4.9851618E-17,2.4552598E-18,5.8775993E-17
6612.4263,5.0569806E-17,2.4251023E-18,5.3122697E-17
6617.9473,5.1780596E-17,2.420516E-18,5.0168474E-17
6623.4683,5.2244453E-17,2.429216E-18,5.069149E-17
6628.9897,5.142658E-17,2.4421244E-18,5.3749098E-17
6634.5107,4.946667E-17,2.4395635E-18,5.5508296E-17
6640.0317,4.786177E-17,2.40642E-18,5.3023187E-17
6645.5527,4.7088686E-17,2.392285E-18,5.1617536E-17
6651.074,4.5392195E-17,2.3796115E-18,5.1727207E-17
6656.595,4.4126463E-17,2.376573E-18,5.2647055E-17
6662.116,3.9167363E-17,2.3310233E-18,5.2862615E-17
6667.637,3.4798625E-17,2.2863125E-18,5.24494E-17
6673.1587,3.1862908E-17,2.2503841E-18,5.121358E-17
6678.6797,3.076159E-17,2.2273124E-18,4.9245744E-17
6684.2007,2.9701568E-17,2.212755E-18,4.864216E-17
6689.7217,2.867514E-17,2.2044781E-18,4.8568462E-17
6695.243,2.5221746E-17,2.1955493E-18,5.2329858E-17
6700.764,2.623024E-17,2.2002905E-18,5.092587E-17
6706.285,2.4300278E-17,2.1926823E-18,5.2573648E-17
6711.806,2.413727E-17,2.1917521E-18,5.2508264E-17
6717.3276,2.3080654E-17,2.1704464E-18,5.1018684E-17
6722.8486,2.5228802E-17,2.1974098E-18,5.1258867E-17
6728.3696,2.6523766E-17,2.2007709E-18,4.98092E-17
6733.8906,2.4472999E-17,2.18479E-18,5.044731E-17
6739.412,2.5801395E-17,2.1973948E-18,5.0124597E-17
6744.933,2.4938288E-17,2.1928206E-18,5.0594155E-17
6750.454,2.434907E-17,2.1781295E-18,4.9165885E-17
6755.975,2.6742293E-17,2.1951798E-18,4.7865342E-17
6761.4966,2.8114046E-17,2.2083168E-18,4.755727E-17
6767.0176,2.7788517E-17,2.2035227E-18,4.7310774E-17
6772.5386,3.2823784E-17,2.2577638E-18,4.8115015E-17
6778.0596,3.4070954E-17,2.2841282E-18,4.906272E-17
6783.581,2.97946E-17,2.2443031E-18,4.9775246E-17
6789.102,3.187919E-17,2.269738E-18,5.014434E-17
6794.623,3.4471068E-17,2.2882262E-18,4.8878274E-17
6800.144,3.0732347E-17,2.2579185E-18,4.9959836E-17
6805.6655,3.2308652E-17,2.2763223E-18,4.988271E-17
6811.1865,3.790847E-17,2.3265627E-18,4.8888995E-17
6816.7075,3.6269153E-17,2.387048E-18,5.987452E-17
6822.2285,3.7580794E-17,2.5644092E-18,8.488105E-17
6827.7495,4.2445867E-17,2.715514E-18,1.01887416E-16
6833.271,3.852292E-17,2.708639E-18,1.0671509E-16
6838.792,3.9056335E-17,2.6379255E-18,9.361295E-17
6844.313,4.125336E-17,2.5083239E-18,7.0528E-17
6849.834,4.010076E-17,2.439853E-18,6.162687E-17
6855.3555,4.3177227E-17,2.6074542E-18,8.4912366E-17
6860.8765,4.9983732E-17,2.7142728E-18,9.188334E-17
6866.3975,4.5986964E-17,2.6559655E-18,9.363934E-17
6871.9185,4.5594665E-17,2.589019E-18,8.531794E-17
6877.44,4.493818E-17,2.4396772E-18,6.306615E-17
6882.961,4.6377843E-17,2.4278578E-18,5.829894E-17
6888.482,5.296901E-17,2.5054792E-18,6.0553135E-17
6894.003,5.016253E-17,2.4895785E-18,6.100626E-17
6899.5244,4.6260876E-17,2.4656008E-18,6.15103E-17
6905.0454,4.7679825E-17,2.5093636E-18,6.4940474E-17
6910.5664,5.0957793E-17,2.5786402E-18,7.005165E-17
6916.0874,5.255475E-17,2.6525505E-18,7.8890035E-17
6921.609,5.1325035E-17,2.6545357E-18,7.8382364E-17
6927.13,5.0609186E-17,2.6382671E-18,7.531847E-17
6932.651,5.060428E-17,2.6210047E-18,7.234251E-17
6938.172,5.0247457E-17,2.6323203E-18,7.481991E-17
6943.6934,5.1945626E-17,2.7135825E-18,8.4748293E-17
6949.2144,4.9596946E-17,2.7467864E-18,8.472426E-17
6954.7354,4.8991694E-17,2.6525006E-18,7.8484835E-17
6960.2563,5.024983E-17,2.6346736E-18,6.768056E-17
6965.778,5.105281E-17,2.5804054E-18,6.33115E-17
6971.299,4.851713E-17,2.6179257E-18,7.2398546E-17
6976.82,4.893023E-17,2.6364597E-18,7.4324964E-17
6982.341,4.849473E-17,2.6127273E-18,7.1498805E-17
6987.8623,5.3561126E-17,2.591653E-18,6.086634E-17
6993.3833,4.8537767E-17,2.5076605E-18,5.5041296E-17
6998.9043,4.697296E-17,2.5022844E-18,5.6733625E-17
7004.4253,5.032493E-17,2.5382072E-18,5.817517E-17
7009.9463,4.881514E-17,2.537624E-18,5.8965504E-17
7015.468,5.6111856E-17,2.5811888E-18,5.4830028E-17
7020.989,5.344525E-17,2.53754E-18,5.1523357E-17
7026.51,5.0928627E-17,2.491825E-18,4.8028244E-17
7032.031,5.2126305E-17,2.5052935E-18,4.8089713E-17
7037.5522,4.9158887E-17,2.5120698E-18,5.288869E-17
7043.073,5.1183584E-17,2.5763634E-18,5.9646684E-17
7048.594,5.380064E-17,2.6071426E-18,6.052792E-17
7054.115,5.040107E-17,2.5816743E-18,6.1310065E-17
7059.6367,4.893759E-17,2.5531918E-18,5.8443824E-17
7065.1577,4.8066757E-17,2.5333287E-18,5.631418E-17
7070.6787,4.71321E-17,2.531211E-18,5.714233E-17
7076.1997,4.0042765E-17,2.4697845E-18,5.793472E-17
7081.721,4.2659134E-17,2.4928755E-18,5.735226E-17
7087.242,5.0134517E-17,2.5576007E-18,5.6141436E-17
7092.763,4.7054176E-17,2.5196199E-18,5.4365258E-17
7098.284,4.4134053E-17,2.4757104E-18,5.165727E-17
7103.8057,4.6805843E-17,2.4850875E-18,4.9012122E-17
7109.3267,4.5958112E-17,2.4709618E-18,4.804409E-17
7114.8477,4.5925038E-17,2.476258E-18,4.82656E-17
7120.3687,4.6314077E-17,2.4929693E-18,5.0130765E-17
7125.89,4.6338188E-17,2.4991068E-18,5.0497428E-17
7131.411,4.7092418E-17,2.5224077E-18,5.2767238E-17
7136.932,4.5969054E-17,2.5455758E-18,5.726845E-17
7142.453,5.3068934E-17,2.6133502E-18,5.861316E-17
7147.9746,4.3768184E-17,2.537944E-18,5.9073514E-17
7153.4956,4.2597952E-17,2.5246673E-18,5.8202056E-17
7159.0166,4.4358354E-17,2.5175693E-18,5.5136786E-17
7164.5376,4.1089446E-17,2.4870234E-18,5.5474084E-17
7170.059,4.1909023E-17,2.4929344E-18,5.569671E-17
7175.58,4.1277993E-17,2.4789164E-18,5.4600392E-17
7181.101,3.7694683E-17,2.4339126E-18,5.340823E-17
7186.622,4.0747678E-17,2.4332647E-18,4.9531353E-17
7192.143,4.1552783E-17,2.4224669E-18,4.702324E-17
7197.6646,4.4679042E-17,2.4497276E-18,4.5843802E-17
7203.1855,4.0408488E-17,2.4134458E-18,4.5798942E-17
7208.7065,3.9923667E-17,2.4353347E-18,4.7840517E-17
7214.2275,4.1340793E-17,2.4665864E-18,4.9503153E-17
7219.749,4.3086925E-17,2.4980257E-18,5.035838E-17
7225.27,4.1486274E-17,2.4997371E-18,5.314862E-17
7230.791,3.8823064E-17,2.7371014E-18,9.18718E-17
7236.312,3.7282066E-17,3.1284566E-18,1.5882457E-16
7241.8335,3.8982925E-17,3.3139808E-18,1.898592E-16
7247.3545,3.762629E-17,3.3083473E-18,1.8995102E-16
7252.8755,3.619136E-17,3.0999956E-18,1.5352602E-16
7258.3965,3.4514578E-17,2.7275412E-18,9.3797054E-17
7263.918,3.6808002E-17,2.6981966E-18,8.568942E-17
7269.439,4.296489E-17,3.0246393E-18,1.2925892E-16
7274.96,4.6876888E-17,3.2591048E-18,1.6419525E-16
7280.481,4.0100654E-17,3.3264524E-18,1.853178E-16
7286.0024,3.6312084E-17,3.2085095E-18,1.6773868E-16
7291.5234,3.3479692E-17,2.8790302E-18,1.1494123E-16
7297.0444,3.1423192E-17,2.7467194E-18,9.6527815E-17
7302.5654,3.92334E-17,2.7718833E-18,8.930993E-17
7308.087,3.7286003E-17,2.9477144E-18,1.2017267E-16
7313.608,3.163855E-17,3.0226398E-18,1.3781464E-16
7319.129,3.0205397E-17,3.0001942E-18,1.3519592E-16
7324.65,3.0163763E-17,3.063995E-18,1.448991E-16
7330.1714,3.5802667E-17,3.0036103E-18,1.2610274E-16
7335.6924,3.9638574E-17,3.218192E-18,1.5610625E-16
7341.2134,2.995858E-17,3.1201172E-18,1.5223452E-16
7346.7344,2.896539E-17,3.0698776E-18,1.4435912E-16
7352.256,3.0734547E-17,2.9842044E-18,1.2694049E-16
7357.777,3.635438E-17,2.908484E-18,1.0705347E-16
7363.298,3.767939E-17,3.0988113E-18,1.3496982E-16
7368.819,3.56366E-17,3.1122462E-18,1.3927129E-16
7374.3403,2.9352448E-17,2.966468E-18,1.2329412E-16
7379.8613,2.7811774E-17,2.8121531E-18,1.0131648E-16
7385.3823,2.9340126E-17,2.677733E-18,7.87503E-17
7390.9033,2.995438E-17,2.7264256E-18,8.454269E-17
7396.4243,2.980914E-17,2.8729676E-18,1.0568026E-16
7401.946,2.9603176E-17,2.8948375E-18,1.0841868E-16
7407.467,2.6917215E-17,2.806058E-18,9.8047E-17
7412.988,2.6358398E-17,2.6711205E-18,7.889449E-17
7418.509,2.4658074E-17,2.5620945E-18,6.6084895E-17
7424.0303,-8.066942E-18,2.7018134E-18,1.1260154E-16
7429.5513,-1.2529634E-17,2.7552813E-18,1.2095547E-16
7435.0723,2.7481615E-17,2.68843E-18,7.755988E-17
7440.5933,2.1714894E-17,2.6563141E-18,8.070917E-17
7446.1147,2.4054872E-17,2.6128311E-18,7.058527E-17
7451.6357,3.586739E-17,2.6580692E-18,5.977634E-17
7457.1567,3.1674086E-17,2.5885242E-18,5.6277656E-17
7462.6777,2.8311163E-17,2.6395294E-18,6.625181E-17
7468.199,2.0605678E-17,2.6811436E-18,8.204556E-17
7473.72,2.843535E-17,2.8668022E-18,9.6790845E-17
7479.241,3.0378258E-17,2.9484276E-18,1.0556875E-16
7484.762,3.3219166E-17,2.9266837E-18,9.753394E-17
7490.2837,3.141846E-17,2.8341985E-18,8.610544E-17
7495.8047,2.9972628E-17,2.7010927E-18,6.8836535E-17
7501.3257,2.6846557E-17,2.5819405E-18,5.640587E-17
7506.8467,2.5737786E-17,2.538275E-18,5.177126E-17
7512.368,2.5112775E-17,2.5986634E-18,5.992782E-17
7517.889,2.7538545E-17,2.8610591E-18,9.1773796E-17
7523.41,3.299102E-17,3.0866588E-18,1.1714E-16
7528.931,3.0200278E-17,3.0973908E-18,1.2208576E-16
7534.4526,2.5228052E-17,2.9707743E-18,1.0899421E-16
7539.9736,2.7714685E-17,2.7789472E-18,7.747086E-17
7545.4946,2.7626127E-17,2.6560559E-18,6.0630235E-17
7551.0156,2.619121E-17,2.6602796E-18,6.235934E-17
7556.537,2.8548594E-17,2.689678E-18,6.232869E-17
7562.058,2.538891E-17,2.7460605E-18,7.404315E-17
7567.579,2.0660166E-17,2.860293E-18,9.539339E-17
7573.1,2.5012866E-17,2.9166856E-18,9.633381E-17
7578.621,2.197333E-17,2.8938372E-18,9.717807E-17
7584.1426,3.7022784E-17,2.9590736E-18,8.7116856E-17
7589.6636,3.082802E-17,2.7169694E-18,6.627259E-17
7595.1846,3.5177646E-17,2.6941537E-18,6.4868404E-17
7600.7056,2.7293549E-17,2.5181229E-18,5.5790705E-17
7606.227,2.4280735E-17,2.417771E-18,4.7680007E-17
7611.748,2.1616294E-17,2.4301996E-18,4.9957874E-17
7617.269,2.2381484E-17,2.508152E-18,5.5286588E-17
7622.79,2.9041825E-17,2.6403045E-18,6.4355744E-17
7628.3115,2.3720852E-17,2.6482214E-18,6.866599E-17
7633.8325,2.080905E-17,2.5778097E-18,6.191921E-17
7639.3535,2.4186849E-17,2.5568614E-18,5.4977173E-17
7644.8745,4.0155837E-17,2.645354E-18,5.0091983E-17
7650.396,4.2843112E-17,2.6953798E-18,4.8792522E-17
7655.917,4.1311435E-17,2.8769273E-18,5.694538E-17
7661.438,3.7009348E-17,2.8042798E-18,6.2525424E-17
7666.959,3.9140813E-17,2.8396999E-18,6.160303E-17
7672.4805,3.6545974E-17,2.8088551E-18,5.7986823E-17
7678.0015,2.2953774E-17,2.6768487E-18,5.6192556E-17
7683.5225,2.8290847E-17,2.7581661E-18,5.820914E-17
7689.0435,2.5403954E-17,2.7679035E-18,6.2611934E-17
7694.565,2.5150213E-17,2.8224867E-18,6.8811785E-17
7700.086,2.4468017E-17,2.8572254E-18,7.379449E-17
7705.607,1.4655711E-17,3.083886E-18,1.1744629E-16
7711.128,1.6226379E-17,3.7069954E-18,2.1206036E-16
7716.6494,3.0011522E-17,4.0386978E-18,2.5083856E-16
7722.1704,3.086292E-17,4.103197E-18,2.6055424E-16
7727.6914,3.2318863E-17,3.807076E-18,2.0344605E-16
7733.2124,2.6281318E-17,3.2140603E-18,1.1579028E-16
7738.734,2.3343141E-17,2.9904504E-18,8.787119E-17
7744.255,2.2281035E-17,3.4305062E-18,1.5291177E-16
7749.776,2.3666972E-17,3.742013E-18,2.0062318E-16
7755.297,3.1660818E-17,3.9663244E-18,2.275753E-16
7760.818,3.275933E-17,3.9525717E-18,2.2213391E-16
7766.3394,2.4820797E-17,3.479443E-18,1.5284954E-16
7771.8604,1.7995066E-17,3.221675E-18,1.2300288E-16
7777.3813,1.5035176E-17,3.1565946E-18,1.1710778E-16
7782.9023,2.6272125E-17,3.3001735E-18,1.2169235E-16
7788.424,3.3900684E-17,3.6604558E-18,1.6542172E-16
7793.945,2.6990761E-17,3.6699315E-18,1.7551869E-16
7799.466,2.6964404E-17,3.6487334E-18,1.7072338E-16
7804.987,2.2878744E-17,3.6186836E-18,1.702434E-16
7810.5083,1.9289435E-17,3.4165963E-18,1.4295628E-16
7816.0293,1.4918202E-17,3.61183E-18,1.7871281E-16
7821.5503,1.9819661E-17,3.8550608E-18,2.1021759E-16
7827.0713,2.8177736E-17,3.774594E-18,1.839334E-16
7832.593,2.8668068E-17,3.674179E-18,1.6559731E-16
7838.114,2.5251149E-17,3.3408404E-18,1.1894267E-16
7843.635,1.505923E-17,3.2671947E-18,1.2160904E-16
7849.156,1.1332303E-17,3.845406E-18,2.1374241E-16
7854.6772,1.9386541E-17,4.145581E-18,2.5169174E-16
7860.198,1.9949039E-17,4.1697484E-18,2.5391507E-16
7865.719,3.779765E-17,4.315919E-18,2.5386242E-16
7871.24,3.2039762E-17,3.9082526E-18,1.8886659E-16
7876.7617,1.3605494E-17,3.7492453E-18,1.8746483E-16
7882.2827,-6.9174505E-18,3.801308E-18,2.128976E-16
7887.8037,1.0604588E-17,3.7450958E-18,1.8866052E-16
7893.3247,1.6082603E-17,3.6775768E-18,1.6920946E-16
7898.846,3.089636E-17,3.6264036E-18,1.3942701E-16
7904.367,1.636072E-17,3.4308608E-18,1.2941268E-16
7909.888,1.2930547E-17,3.8177764E-18,1.9126568E-16
7915.409,-3.7643153E-18,4.1687417E-18,2.6313221E-16
7920.9307,5.399965E-18,4.384938E-18,2.9212292E-16
7926.4517,2.54012E-17,4.3988667E-18,2.6461476E-16
7931.9727,3.279699E-17,3.995148E-18,1.8441093E-16
7937.4937,2.7306943E-17,3.5677727E-18,1.2552687E-16
7943.0146,2.2308464E-17,3.451631E-18,1.146931E-16
7948.536,1.599329E-17,3.32347E-18,1.05091795E-16
7954.057,1.638372E-17,3.306129E-18,1.00595896E-16
7959.578,2.8106992E-17,3.7900936E-18,1.5169901E-16
7965.099,3.3600576E-17,4.019883E-18,1.7816983E-16
7970.6206,3.6160012E-17,4.0306443E-18,1.747401E-16
7976.1416,3.241152E-17,4.1106174E-18,1.9094502E-16
7981.6626,2.3074443E-17,3.760349E-18,1.4792267E-16
7987.1836,7.768663E-18,3.81428E-18,1.7475883E-16
7992.705,1.1840837E-17,4.1674083E-18,2.2256442E-16
7998.226,2.2444085E-17,4.043318E-18,1.8743251E-16
8003.747,2.0822321E-17,3.965972E-18,1.7662604E-16
8009.268,2.2174042E-17,3.6619435E-18,1.2884681E-16
8014.7896,1.8485361E-17,3.4387304E-18,1.0238031E-16
8020.3105,1.1205467E-17,3.7474255E-18,1.5240884E-16
8025.8315,5.363947E-18,3.919572E-18,1.8308771E-16
8031.3525,1.1591381E-17,3.8592293E-18,1.6490494E-16
8036.874,1.6313663E-17,3.804335E-18,1.4908255E-16
8042.395,2.3103449E-17,3.4745056E-18,9.541828E-17
8047.916,2.2825501E-17,3.3069546E-18,7.293962E-17
8053.437,1.124345E-17,3.2888195E-18,8.478136E-17
8058.9585,7.075975E-18,3.459609E-18,1.0995152E-16
8064.4795,9.888615E-18,3.54263E-18,1.1549255E-16
8070.0005,1.7179593E-17,3.4972394E-18,9.918917E-17
8075.5215,2.0601957E-17,3.415727E-18,8.3916904E-17
8081.043,1.8746156E-17,3.2417154E-18,6.4022416E-17
8086.564,1.3245295E-17,3.1762286E-18,6.2545144E-17
8092.085,1.1028552E-17,3.2522564E-18,7.32637E-17
8097.606,1.1189799E-17,3.3487485E-18,7.9765046E-17
8103.1274,1.5750515E-17,3.4488295E-18,8.4888775E-17
8108.6484,2.5748923E-17,3.494472E-18,7.673601E-17
8114.1694,2.42628E-17,3.419422E-18,6.879851E-17
8119.6904,2.7192428E-17,3.3666919E-18,5.7568786E-17
8125.212,1.7793815E-17,3.2549452E-18,5.6118745E-17
8130.733,1.6234324E-17,3.2714708E-18,5.9221354E-17
8136.254,8.7547224E-18,3.2466734E-18,6.476146E-17
8141.775,2.3090968E-17,3.4108751E-18,6.4711484E-17
8147.296,2.7848223E-17,3.4801813E-18,6.708501E-17
8152.8174,2.1677239E-17,3.3789623E-18,6.149702E-17
8158.3384,1.7652512E-17,3.3411605E-18,6.0909616E-17
8163.8594,1.6360306E-17,3.2921282E-18,5.6458683E-17
8169.3804,9.272402E-18,3.1754823E-18,5.1905683E-17
8174.902,9.678482E-18,3.1940303E-18,5.1984907E-17
8180.423,1.21060885E-17,3.2257587E-18,5.1184312E-17
8185.944,1.9368715E-17,3.3259913E-18,5.189445E-17
8191.465,2.1951193E-17,3.421447E-18,5.7929185E-17
8196.986,9.628602E-18,3.3301876E-18,6.173894E-17
8202.507,4.279067E-18,3.2730937E-18,6.152637E-17
8208.028,7.468986E-18,3.2963375E-18,5.915284E-17
8213.55,1.4202441E-17,3.3740066E-18,5.7827416E-17
8219.07,1.9983865E-17,3.4295245E-18,5.6020324E-17
8224.592,1.6251828E-17,3.3605619E-18,5.253701E-17
8230.113,1.0949331E-17,3.3147503E-18,5.32248E-17
8235.634,1.1820002E-17,3.3230629E-18,5.156514E-17
8241.155,1.2376104E-17,3.3570869E-18,5.3498713E-17
8246.676,1.610572E-17,3.4442469E-18,5.7023555E-17
8252.197,1.6435758E-17,3.4742434E-18,5.8603913E-17
8257.719,1.20742164E-17,3.4178784E-18,5.7457964E-17
8263.239,1.4597895E-17,3.4263645E-18,5.406096E-17
8268.761,1.8778754E-17,3.4907655E-18,5.5127832E-17
8274.282,-4.8087984E-18,3.606744E-18,8.939854E-17
8279.803,-7.321415E-18,4.1931642E-18,1.5916617E-16
8285.324,1.2412135E-17,4.784372E-18,2.2535979E-16
8290.845,2.5282261E-17,5.20853E-18,2.7298252E-16
8296.366,4.2764033E-17,5.5252174E-18,3.0393713E-16
8301.888,3.7008732E-17,5.314787E-18,2.7252004E-16
8307.408,8.686574E-18,4.8599988E-18,2.3527055E-16
8312.93,1.2355547E-17,4.5096663E-18,1.7952413E-16
8318.45,1.7196438E-17,4.0611884E-18,1.1372841E-16
8323.972,1.8759467E-17,3.830579E-18,8.3757324E-17
8329.493,2.4135016E-17,3.709879E-18,6.28667E-17
8335.014,1.9043154E-17,3.838983E-18,8.27855E-17
8340.535,1.3386845E-18,4.871419E-18,2.3796967E-16
8346.057,-2.84088E-17,5.785624E-18,3.8223238E-16
8351.577,-3.580255E-17,6.088493E-18,4.337208E-16
8357.099,-7.294197E-18,5.827555E-18,3.85311E-16
8362.619,1.8911839E-17,5.1242408E-18,2.4572098E-16
8368.141,2.955781E-17,4.4456706E-18,1.3505735E-16
8373.662,2.5134844E-17,4.219768E-18,1.1032206E-16
8379.183,1.14539244E-17,4.252223E-18,1.3000503E-16
8384.704,2.3995085E-18,4.1369854E-18,1.26341E-16
8390.226,1.3046201E-17,4.4621286E-18,1.5201604E-16
8395.746,3.0019337E-17,5.2429524E-18,2.3788928E-16
8401.268,3.955494E-17,5.4010274E-18,2.4861304E-16
8406.788,3.830292E-17,5.424769E-18,2.5126303E-16
8412.31,3.935943E-17,5.5713315E-18,2.7059172E-16
8417.831,6.1442356E-18,4.5975133E-18,1.6965345E-16
8423.352,-4.0493043E-18,4.8937763E-18,2.1423368E-16
8428.873,-1.2977113E-17,5.6638206E-18,3.2634356E-16
8434.395,9.539495E-18,5.5594263E-18,2.960274E-16
8439.915,2.3300012E-17,5.5629476E-18,2.7631154E-16
8445.437,2.118397E-17,5.0595255E-18,2.0274464E-16
8450.957,1.1012938E-17,4.4681637E-18,1.3600824E-16
8456.479,-1.6207837E-18,4.486543E-18,1.4867808E-16
8462.0,-9.4385915E-18,5.2572763E-18,2.4891095E-16
8467.5205,-1.3028123E-18,5.337797E-18,2.5790163E-16
8473.042,1.0661241E-17,5.2072327E-18,2.240408E-16
8478.563,1.6967005E-17,4.932739E-18,1.7648413E-16
8484.084,2.4836933E-17,4.391272E-18,9.781327E-17
8489.605,1.5847977E-17,4.196513E-18,8.470465E-17
8495.126,1.01486475E-17,4.4259755E-18,1.1577814E-16
8500.647,4.598361E-18,4.7933743E-18,1.653582E-16
8506.169,1.4971536E-17,5.055392E-18,1.8470414E-16
8511.689,2.8966022E-17,4.990228E-18,1.5623269E-16
8517.211,2.4134922E-17,4.7342433E-18,1.2898597E-16
8522.731,2.4078523E-17,4.3645197E-18,8.399524E-17
8528.253,2.0979696E-17,4.1163464E-18,5.788429E-17
8533.774,1.2961514E-17,4.156126E-18,7.038654E-17
8539.295,7.35081E-18,4.1906947E-18,7.8887606E-17
