WAVE,FLUX,ERR,SKYBACK
6072.97,9.4834016E-18,1.5897716E-18,2.4234835E-17
6078.4956,1.2811132E-17,1.626611E-18,2.3365771E-17
6084.0205,1.282735E-17,1.6286731E-18,2.3008638E-17
6089.5454,1.2252647E-17,1.6150237E-18,2.2446891E-17
6095.0703,1.2421967E-17,1.6304961E-18,2.3743966E-17
6100.5957,9.756032E-18,1.5892625E-18,2.3207608E-17
6106.1206,1.0522424E-17,1.6013726E-18,2.3265509E-17
6111.6455,1.4108935E-17,1.6244234E-18,2.061061E-17
6117.171,1.02725004E-17,1.6025696E-18,2.356031E-17
6122.696,9.691889E-18,1.590581E-18,2.2815474E-17
6128.2207,1.19297775E-17,1.631868E-18,2.464032E-17
6133.7456,1.0539149E-17,1.6311744E-18,2.6454695E-17
6139.271,1.1054736E-17,1.6538198E-18,2.8057626E-17
6144.796,1.2027671E-17,1.6593218E-18,2.6743743E-17
6150.321,1.1719184E-17,1.6641859E-18,2.7558548E-17
6155.8457,1.3263304E-17,1.6894161E-18,2.8258025E-17
6161.371,1.0925843E-17,1.6585485E-18,2.8210264E-17
6166.896,1.0150429E-17,1.6485011E-18,2.790858E-17
6172.421,1.0503889E-17,1.6550068E-18,2.821158E-17
6177.946,8.3323615E-18,1.6060189E-18,2.5941967E-17
6183.471,9.461277E-18,1.6012073E-18,2.3567029E-17
6188.996,1.0089045E-17,1.624662E-18,2.5130827E-17
6194.521,1.0069296E-17,1.6376952E-18,2.6649988E-17
6200.0464,1.0920232E-17,1.6346902E-18,2.5042428E-17
6205.5713,8.803456E-18,1.6098281E-18,2.5698973E-17
6211.096,8.297353E-18,1.6147542E-18,2.6993787E-17
6216.621,8.676524E-18,1.6390547E-18,2.8781842E-17
6222.1465,1.0320935E-17,1.710094E-18,3.4455692E-17
6227.6714,9.7449635E-18,1.7709112E-18,4.2819673E-17
6233.1963,8.32213E-18,1.7800189E-18,4.572527E-17
6238.721,8.580298E-18,1.7856662E-18,4.6243178E-17
6244.2466,8.778348E-18,1.7742493E-18,4.4265022E-17
6249.7715,5.797562E-18,1.7185213E-18,4.2445403E-17
6255.2964,8.058406E-18,1.7503905E-18,4.2670767E-17
6260.8213,8.761401E-18,1.7527934E-18,4.1972544E-17
6266.3467,1.0092933E-17,1.7219115E-18,3.6735915E-17
6271.8716,6.1731517E-18,1.6588059E-18,3.481676E-17
6277.3965,3.767775E-18,1.6496567E-18,3.760254E-17
6282.922,9.567031E-18,1.9735864E-18,6.972632E-17
6288.447,6.6775028E-18,2.8135523E-18,2.112067E-16
6293.9717,9.398125E-18,3.272103E-18,3.028528E-16
6299.4966,6.6568216E-18,3.2594798E-18,3.0427398E-16
6305.022,1.1794951E-17,3.0488684E-18,2.517352E-16
6310.547,5.6465326E-18,2.1707389E-18,1.0324596E-16
6316.072,9.8115375E-18,1.7597314E-18,4.179921E-17
6321.5967,9.0496E-18,1.7201247E-18,3.8403213E-17
6327.122,1.2751238E-17,1.7483986E-18,3.6784517E-17
6332.647,1.395362E-17,1.7560048E-18,3.5783082E-17
6338.172,9.593091E-18,1.6608262E-18,3.089033E-17
6343.697,1.3663688E-17,1.726012E-18,3.2585407E-17
6349.222,1.0933895E-17,1.9486318E-18,6.4814955E-17
6354.747,1.298792E-17,2.2734914E-18,1.0982263E-16
6360.272,1.1534762E-17,2.2885668E-18,1.1399197E-16
6365.7974,1.4910002E-17,2.2607535E-18,1.0486255E-16
6371.3223,1.1187832E-17,1.9837135E-18,6.946149E-17
6376.847,1.4105385E-17,1.7542226E-18,3.5480615E-17
6382.372,1.5235846E-17,1.6796807E-18,2.5213575E-17
6387.8975,1.4022306E-17,1.6750577E-18,2.6491399E-17
6393.4224,1.3048903E-17,1.6199708E-18,2.1910772E-17
6398.9473,1.2347279E-17,1.628207E-18,2.3678646E-17
6404.472,1.2985332E-17,1.6219873E-18,2.239489E-17
6409.9976,1.4832301E-17,1.6552856E-18,2.3357832E-17
6415.5225,1.30112375E-17,1.6374111E-18,2.3961703E-17
6421.0474,1.5401813E-17,1.647079E-18,2.1610441E-17
6426.5728,1.3006965E-17,1.6318964E-18,2.3431529E-17
6432.0977,1.1835104E-17,1.5974782E-18,2.1439079E-17
6437.6226,1.3045644E-17,1.6080162E-18,2.082858E-17
6443.1475,1.4273572E-17,1.6204097E-18,2.0356763E-17
6448.673,1.3545698E-17,1.6408809E-18,2.4007825E-17
6454.1978,1.2101208E-17,1.6795908E-18,3.0788503E-17
6459.7227,1.4645994E-17,1.7285587E-18,3.27626E-17
6465.2476,1.5815988E-17,1.7527858E-18,3.4053583E-17
6470.773,1.2230558E-17,1.7190357E-18,3.5514146E-17
6476.298,1.1818342E-17,1.646661E-18,2.7571167E-17
6481.8228,1.1690477E-17,1.6266505E-18,2.5310562E-17
6487.3477,1.2919007E-17,1.6789259E-18,2.9798788E-17
6492.873,1.2003836E-17,1.7040237E-18,3.3856618E-17
6498.398,1.126791E-17,1.7208822E-18,3.71179E-17
6503.923,1.2866194E-17,1.7127237E-18,3.405935E-17
6509.448,1.18782904E-17,1.6549506E-18,2.8496677E-17
6514.973,8.048207E-18,1.5985394E-18,2.779809E-17
6520.498,6.7494828E-18,1.6094048E-18,3.1236775E-17
6526.023,9.6039946E-18,1.6680493E-18,3.3387984E-17
6531.5483,8.905463E-18,1.6662502E-18,3.4196924E-17
6537.073,9.96426E-18,1.6858116E-18,3.4862642E-17
6542.598,7.295463E-18,1.6824585E-18,3.8472104E-17
6548.123,8.532127E-18,1.6861968E-18,3.70827E-17
6553.6484,7.281057E-18,1.7519086E-18,4.686967E-17
6559.1733,1.1550763E-17,1.7776541E-18,4.3901575E-17
6564.698,5.561885E-18,1.6965513E-18,4.284033E-17
6570.223,7.111154E-18,1.6791919E-18,3.8347633E-17
6575.7485,7.3532196E-18,1.6363533E-18,3.3252985E-17
6581.2734,4.1804575E-18,1.572069E-18,3.1272016E-17
6586.7983,2.188307E-18,1.5347881E-18,2.927425E-17
6592.3237,8.332203E-18,1.5708529E-18,2.3627832E-17
6597.8486,7.160077E-18,1.5877735E-18,2.7468281E-17
6603.3735,7.218932E-18,1.5863588E-18,2.718537E-17
6608.8984,8.6478615E-18,1.5693438E-18,2.2730652E-17
6614.424,5.1982722E-18,1.5239375E-18,2.2894334E-17
6619.9487,5.5395123E-18,1.5406598E-18,2.4441761E-17
6625.4736,4.4429236E-18,1.498135E-18,2.1574047E-17
6630.9985,3.1558713E-18,1.5055769E-18,2.3782551E-17
6636.524,5.348956E-18,1.5421696E-18,2.443624E-17
6642.049,7.865421E-18,1.5535434E-18,2.1546286E-17
6647.5737,6.721216E-18,1.5303959E-18,2.0840637E-17
6653.099,4.38033E-18,1.5143142E-18,2.2502838E-17
6658.624,7.321049E-18,1.5550625E-18,2.2423617E-17
6664.149,7.014242E-18,1.5394676E-18,2.1354587E-17
6669.674,7.787377E-18,1.5394404E-18,1.9787168E-17
6675.199,9.192968E-18,1.569357E-18,2.0988828E-17
6680.724,8.508744E-18,1.5420274E-18,1.9188428E-17
6686.249,8.7642085E-18,1.5282539E-18,1.6895498E-17
6691.774,7.644553E-18,1.5452706E-18,2.0048575E-17
6697.2993,8.485201E-18,1.5805433E-18,2.3005115E-17
6702.824,7.176303E-18,1.5516367E-18,2.1410258E-17
6708.349,8.64483E-18,1.5614428E-18,2.008853E-17
6713.874,1.0482865E-17,1.5441332E-18,1.597837E-17
6719.3994,9.3509096E-18,1.548392E-18,1.7487314E-17
6724.9243,1.2002017E-17,1.5924798E-18,1.8188803E-17
6730.449,9.124101E-18,1.5593107E-18,1.9095435E-17
6735.9746,9.9037805E-18,1.5779004E-18,1.9305853E-17
6741.4995,1.3139471E-17,1.6266551E-18,1.9740973E-17
6747.0244,1.1488402E-17,1.6030807E-18,1.9555149E-17
6752.5493,1.2310199E-17,1.58297E-18,1.5867955E-17
6758.0747,7.550969E-18,1.5211266E-18,1.6658847E-17
6763.5996,1.0148307E-17,1.5478895E-18,1.5270993E-17
6769.1245,1.1710343E-17,1.5863937E-18,1.6715596E-17
6774.6494,9.022743E-18,1.5748956E-18,1.9554546E-17
6780.175,1.0968954E-17,1.5779422E-18,1.6720826E-17
6785.6997,6.4177432E-18,1.5391591E-18,1.9501756E-17
6791.2246,7.147453E-18,1.5393834E-18,1.833768E-17
6796.7495,6.6777852E-18,1.5344452E-18,1.8628228E-17
6802.275,8.273606E-18,1.5496303E-18,1.7271323E-17
6807.8,9.906862E-18,1.5779733E-18,1.7686124E-17
6813.3247,8.96516E-18,1.6058687E-18,2.2021889E-17
6818.85,1.02787705E-17,1.7760198E-18,3.9252493E-17
6824.375,9.87978E-18,1.8861316E-18,5.3279554E-17
6829.9,9.733496E-18,1.9361657E-18,5.975693E-17
6835.425,1.1311994E-17,1.9163407E-18,5.4399824E-17
6840.95,8.2942715E-18,1.7489915E-18,3.8262265E-17
6846.475,8.147638E-18,1.661657E-18,2.874122E-17
6852.0,1.2902609E-17,1.7913382E-18,3.6127696E-17
6857.525,1.149177E-17,1.8623308E-18,4.6671816E-17
6863.0503,1.0214775E-17,1.8626197E-18,4.8599485E-17
6868.575,8.936318E-18,1.832698E-18,4.721296E-17
6874.1,5.5900324E-18,1.7029466E-18,3.6905113E-17
6879.6255,9.92808E-18,1.666945E-18,2.7341343E-17
6885.1504,1.1554616E-17,1.6899216E-18,2.8200655E-17
6890.6753,1.296668E-17,1.7193952E-18,2.8967617E-17
6896.2,1.0313781E-17,1.7017864E-18,3.0077058E-17
6901.7256,9.290682E-18,1.7158172E-18,3.2808845E-17
6907.2505,9.509634E-18,1.7201651E-18,3.2688133E-17
6912.7754,5.9016574E-18,1.7473872E-18,4.0627988E-17
6918.3003,6.8973153E-18,1.7897773E-18,4.374394E-17
6923.8257,8.308007E-18,1.7762268E-18,3.9888446E-17
6929.3506,7.259437E-18,1.7483083E-18,3.769943E-17
6934.8755,4.9671377E-18,1.7181767E-18,3.7195764E-17
6940.4004,9.369209E-18,1.8496323E-18,4.5873336E-17
6945.926,8.702156E-18,1.841556E-18,4.622844E-17
6951.4507,7.435749E-18,1.7881782E-18,4.0741755E-17
6956.9756,5.848068E-18,1.7218812E-18,3.55102E-17
6962.501,5.6457306E-18,1.6918021E-18,3.2369523E-17
6968.026,6.960002E-18,1.7334432E-18,3.4956553E-17
6973.551,5.1977135E-18,1.7360844E-18,3.7535226E-17
6979.0757,7.618943E-18,1.748156E-18,3.4970854E-17
6984.601,9.36102E-18,1.7178004E-18,2.872857E-17
6990.126,4.4590697E-18,1.6215188E-18,2.5896752E-17
6995.651,6.947861E-18,1.6547276E-18,2.576328E-17
7001.176,1.2806965E-17,1.7315989E-18,2.5044777E-17
7006.701,7.145828E-18,1.6902199E-18,2.8661074E-17
7012.226,6.7426896E-18,1.6645041E-18,2.6326285E-17
7017.751,6.903863E-18,1.6343574E-18,2.2554057E-17
7023.276,5.676102E-18,1.5848626E-18,1.9090753E-17
7028.8013,6.679693E-18,1.6019431E-18,1.9045872E-17
7034.326,1.0007075E-17,1.6639946E-18,2.047669E-17
7039.851,9.138165E-18,1.7023014E-18,2.5739038E-17
7045.3765,5.9295975E-18,1.6892213E-18,2.9077986E-17
7050.9014,1.06078676E-17,1.742066E-18,2.8085376E-17
7056.4263,1.1888941E-17,1.7637997E-18,2.817195E-17
7061.951,1.2068988E-17,1.713443E-18,2.2150893E-17
7067.4766,8.019573E-18,1.6814888E-18,2.5360597E-17
7073.0015,1.33893244E-17,1.7623015E-18,2.5621962E-17
7078.5264,1.0733619E-17,1.7143999E-18,2.3821189E-17
7084.0513,1.2088843E-17,1.7302597E-18,2.3273448E-17
7089.5767,8.0524486E-18,1.6768674E-18,2.3243787E-17
7095.1016,1.0364683E-17,1.6813323E-18,2.0844894E-17
7100.6265,1.1697596E-17,1.6930992E-18,1.9467851E-17
7106.152,1.2792134E-17,1.6875594E-18,1.671343E-17
7111.677,1.2028301E-17,1.6653238E-18,1.5860507E-17
7117.2017,1.07631525E-17,1.682263E-18,1.8865038E-17
7122.7266,1.08377775E-17,1.6743713E-18,1.7672863E-17
7128.252,1.0979117E-17,1.6940209E-18,1.9496341E-17
7133.777,1.2705447E-17,1.749529E-18,2.2640345E-17
7139.302,1.1626347E-17,1.7444443E-18,2.3397707E-17
7144.8267,1.0207294E-17,1.7275038E-18,2.3583343E-17
7150.352,1.0464419E-17,1.7360726E-18,2.3578739E-17
7155.877,1.0310203E-17,1.7310247E-18,2.3260253E-17
7161.402,1.2753462E-17,1.760483E-18,2.2600108E-17
7166.927,1.1630826E-17,1.7240793E-18,2.0474113E-17
7172.452,1.0888179E-17,1.7130498E-18,1.9973118E-17
7177.977,1.1025045E-17,1.7122573E-18,1.9547252E-17
7183.502,1.33647985E-17,1.7287491E-18,1.8212403E-17
7189.0273,1.4357414E-17,1.7184352E-18,1.6138903E-17
7194.5522,6.0031545E-18,1.6205643E-18,1.7282885E-17
7200.077,1.0121003E-17,1.6487128E-18,1.417702E-17
7205.602,1.0962247E-17,1.6740535E-18,1.5241592E-17
7211.1274,1.0190915E-17,1.6735431E-18,1.588483E-17
7216.6523,8.049395E-18,1.6771972E-18,1.8971194E-17
7222.1772,1.2284923E-17,1.7698239E-18,2.1990289E-17
7227.702,7.75597E-18,1.921739E-18,4.481773E-17
7233.2275,4.4388365E-18,2.265813E-18,9.247549E-17
7238.7524,5.467262E-18,2.4671656E-18,1.1899606E-16
7244.2773,1.08677925E-17,2.55391E-18,1.2450108E-16
7249.8022,1.2825094E-17,2.4198726E-18,1.01464654E-16
7255.3276,6.923877E-18,2.0299254E-18,5.731644E-17
7260.8525,1.03480435E-17,1.9415126E-18,4.2005403E-17
7266.3774,9.368468E-18,2.2479508E-18,8.1632006E-17
7271.903,1.2851227E-17,2.4691252E-18,1.05990146E-16
7277.4277,7.181221E-18,2.508795E-18,1.1862366E-16
7282.9526,5.8826945E-19,2.4097266E-18,1.1338403E-16
7288.4775,3.8236234E-18,2.182142E-18,7.762008E-17
7294.003,7.238688E-18,2.0387769E-18,5.5080984E-17
7299.528,1.0912507E-17,2.0172143E-18,4.709072E-17
7305.0527,8.869775E-18,2.170625E-18,6.765698E-17
7310.5776,6.714422E-18,2.2874346E-18,8.4946155E-17
7316.103,3.786137E-18,2.2700336E-18,8.637231E-17
7321.628,4.5870283E-18,2.287426E-18,8.6971014E-17
7327.153,7.665549E-18,2.2895023E-18,8.285399E-17
7332.678,5.9117817E-18,2.381912E-18,9.7132894E-17
7338.203,6.7545906E-18,2.410007E-18,9.9161446E-17
7343.728,6.5777282E-18,2.3394138E-18,8.9560036E-17
7349.253,5.8963986E-18,2.2777973E-18,8.2413057E-17
7354.7783,4.4357937E-18,2.1235095E-18,6.3800097E-17
7360.303,4.6465535E-18,2.2518882E-18,7.911503E-17
7365.828,6.259915E-18,2.3213542E-18,8.5375634E-17
7371.353,5.5768372E-18,2.2203678E-18,7.318241E-17
7376.8784,9.361134E-18,2.171382E-18,6.129182E-17
7382.4033,7.942538E-18,1.9938639E-18,4.2261197E-17
7387.928,9.276604E-18,2.0050192E-18,4.193146E-17
7393.453,7.449907E-18,2.151306E-18,6.039081E-17
7398.9785,8.239457E-18,2.1929352E-18,6.483307E-17
7404.5034,1.1222605E-17,2.1346388E-18,5.279408E-17
7410.0283,1.1334518E-17,2.0289589E-18,4.0271513E-17
7415.5537,7.555664E-18,1.8567622E-18,2.6750928E-17
7421.0786,8.932923E-18,1.8906437E-18,2.7855625E-17
7426.6035,8.441445E-18,1.9483104E-18,3.419118E-17
7432.1284,6.457867E-18,1.9894982E-18,4.060481E-17
7437.654,8.789057E-18,2.007215E-18,3.898836E-17
7443.1787,1.0885714E-17,1.9786297E-18,3.2758036E-17
7448.7036,8.571041E-18,1.8859753E-18,2.6141458E-17
7454.2285,8.161654E-18,1.8602252E-18,2.3491276E-17
7459.754,1.073305E-17,1.9473176E-18,2.8679556E-17
7465.279,5.735184E-18,1.978364E-18,3.8202288E-17
7470.8037,7.0717226E-18,2.1087212E-18,5.065101E-17
7476.3286,1.0912963E-17,2.2245139E-18,5.827226E-17
7481.854,1.5974891E-17,2.2140806E-18,5.1162673E-17
7487.379,1.3270274E-17,2.116125E-18,4.2140505E-17
7492.904,3.882005E-18,1.9421514E-18,3.5202167E-17
7498.429,1.1203586E-17,1.905738E-18,2.140894E-17
7503.954,1.1048872E-17,1.8707302E-18,1.7950114E-17
7509.479,1.15046124E-17,1.945155E-18,2.4913204E-17
7515.004,1.20823294E-17,2.1490746E-18,4.5467852E-17
7520.5293,1.0478156E-17,2.271155E-18,6.1599545E-17
7526.054,1.0391124E-17,2.3141703E-18,6.6471877E-17
7531.579,1.1485227E-17,2.2384446E-18,5.588411E-17
7537.104,1.1511485E-17,2.0925757E-18,3.8641157E-17
7542.6294,9.572484E-18,1.9394228E-18,2.4709521E-17
7548.1543,1.4462561E-17,2.0194965E-18,2.5942121E-17
7553.679,6.4773317E-18,1.9376584E-18,2.7954542E-17
7559.204,7.689003E-18,1.970848E-18,2.945718E-17
7564.7295,1.02323714E-17,2.1745377E-18,4.7732077E-17
7570.2544,5.8432688E-18,2.1283812E-18,4.807445E-17
7575.7793,7.667569E-18,2.1546196E-18,4.8065024E-17
7581.3047,8.367505E-18,2.1051414E-18,4.1240204E-17
7586.8296,9.2477916E-18,1.9984375E-18,2.833543E-17
7592.3545,7.5963205E-18,1.98999E-18,2.9330074E-17
7597.8794,5.3443676E-18,1.885937E-18,2.207709E-17
7603.405,5.497959E-18,1.836708E-18,1.7945692E-17
7608.9297,7.454034E-18,1.8704402E-18,2.0501968E-17
7614.4546,4.1331237E-18,1.8920218E-18,2.5591656E-17
7619.9795,6.1006953E-19,1.9544036E-18,3.3427808E-17
7625.505,5.711002E-18,1.9811695E-18,3.2563133E-17
7631.03,8.216319E-18,1.9524488E-18,2.7100803E-17
7636.5547,-1.5880974E-18,1.879544E-18,2.534567E-17
7642.08,-1.2425489E-18,1.8397014E-18,2.1288214E-17
7647.605,8.421093E-18,1.9028225E-18,2.0663337E-17
7653.13,1.3802052E-18,1.917944E-18,2.7204787E-17
7658.655,4.3871385E-18,1.9559097E-18,2.8009834E-17
7664.18,3.3358188E-19,1.919571E-18,2.746714E-17
7669.705,5.792052E-19,1.9128382E-18,2.6207965E-17
7675.23,-2.4400416E-18,1.8876255E-18,2.3761241E-17
7680.755,1.2345042E-18,1.8989703E-18,2.4024318E-17
7686.2803,1.8756517E-18,1.9755075E-18,2.9691847E-17
7691.805,1.6653171E-18,1.9939127E-18,3.1185222E-17
7697.33,4.9030164E-19,1.9997583E-18,3.3035685E-17
7702.855,-4.799104E-18,2.3392014E-18,6.88962E-17
7708.3804,3.5023323E-18,2.8921491E-18,1.3539304E-16
7713.9053,3.0666203E-18,3.0924451E-18,1.6428561E-16
7719.43,4.6543646E-18,3.1453936E-18,1.6959184E-16
7724.9556,3.0784186E-18,2.8491713E-18,1.2797004E-16
7730.4805,9.867781E-18,2.4487472E-18,6.730482E-17
7736.0054,4.8531386E-18,2.1779874E-18,4.2742517E-17
7741.5303,4.7808128E-18,2.5905099E-18,9.007936E-17
7747.0557,8.965947E-18,2.9225612E-18,1.2765994E-16
7752.5806,9.459298E-18,3.037464E-18,1.4299007E-16
7758.1055,1.1066675E-17,3.0186224E-18,1.3762602E-16
7763.6304,1.1384801E-17,2.7734952E-18,1.02618624E-16
7769.156,9.408005E-18,2.6202906E-18,8.4600076E-17
7774.6807,7.336214E-18,2.5839427E-18,8.3232184E-17
7780.2056,1.004737E-17,2.6307084E-18,8.44789E-17
7785.7305,6.788574E-18,2.7949296E-18,1.0869676E-16
7791.256,6.9882675E-18,2.816936E-18,1.10813416E-16
7796.781,8.259448E-18,2.7931635E-18,1.05368404E-16
7802.3057,1.9462226E-18,2.7451072E-18,1.0679308E-16
7807.831,4.8626884E-18,2.5812456E-18,8.1738845E-17
7813.356,1.3107587E-17,2.8851158E-18,1.0921627E-16
7818.881,1.9906083E-17,3.073958E-18,1.26249E-16
7824.406,1.5575253E-17,2.9453695E-18,1.1275904E-16
7829.931,1.4374877E-17,2.8666908E-18,1.03148046E-16
7835.456,7.751079E-18,2.46552E-18,6.1768826E-17
7840.981,7.258715E-18,2.4994385E-18,6.571492E-17
7846.506,1.3332015E-17,3.0635476E-18,1.2924454E-16
7852.0312,1.07661444E-17,3.2249268E-18,1.5466791E-16
7857.556,1.8372346E-17,3.3093834E-18,1.5669718E-16
7863.081,1.1619989E-17,3.2358402E-18,1.5316149E-16
7868.6064,1.3168864E-17,2.9974085E-18,1.170183E-16
7874.1313,1.2565033E-17,2.883504E-18,1.0146602E-16
7879.6562,6.5143393E-18,2.8851419E-18,1.085174E-16
7885.181,1.1070583E-17,2.9518254E-18,1.1130534E-16
7890.7065,1.3397691E-17,2.8741153E-18,9.666314E-17
7896.2314,1.0164489E-17,2.7098522E-18,7.950442E-17
7901.7563,5.7511254E-18,2.658296E-18,7.8278325E-17
7907.2812,6.3178285E-18,2.9334463E-18,1.1066696E-16
7912.8066,7.987089E-18,3.2613562E-18,1.523545E-16
7918.3315,8.409768E-18,3.42563E-18,1.7502669E-16
7923.8564,1.2361083E-17,3.3378574E-18,1.5599262E-16
7929.3813,8.198176E-18,2.9120623E-18,1.0337641E-16
7934.9067,7.2761115E-18,2.6699517E-18,7.3180656E-17
7940.4316,7.500742E-18,2.5892106E-18,6.2732153E-17
7945.9565,1.8780848E-18,2.4308268E-18,5.232391E-17
7951.482,8.854207E-18,2.5108859E-18,5.1005975E-17
7957.007,4.2922104E-18,2.8362108E-18,9.333956E-17
7962.5317,1.452606E-17,3.0098313E-18,1.0144088E-16
7968.0566,1.0780455E-17,3.015916E-18,1.0563594E-16
7973.582,6.994479E-18,3.1019658E-18,1.2116195E-16
7979.107,2.5945703E-18,2.7326813E-18,7.972916E-17
7984.632,7.793883E-18,2.9932533E-18,1.0358888E-16
7990.1567,7.391498E-18,3.1400458E-18,1.2228216E-16
7995.682,8.228957E-18,3.0520586E-18,1.0868252E-16
8001.207,6.6728195E-19,2.9525108E-18,1.0519103E-16
8006.732,2.7076995E-19,2.6459814E-18,6.884974E-17
8012.257,1.7426352E-19,2.501056E-18,5.2716214E-17
8017.782,-4.761542E-18,2.8398368E-18,8.902498E-17
8023.307,5.293911E-18,2.9944352E-18,1.003657E-16
8028.832,8.3699585E-18,2.967866E-18,9.2518E-17
8034.3574,5.5227987E-18,2.8028597E-18,7.5805505E-17
8039.8823,4.590602E-19,2.4908737E-18,4.7677635E-17
8045.407,-1.1502923E-20,2.3553323E-18,3.4045702E-17
8050.932,1.9775399E-18,2.4836613E-18,4.3780976E-17
8056.4575,-2.8756682E-18,2.6509317E-18,6.2187306E-17
8061.9824,-2.0689224E-18,2.6325693E-18,5.949629E-17
8067.5073,3.3807074E-18,2.5895561E-18,5.0615172E-17
8073.032,7.470368E-18,2.5803134E-18,4.36636E-17
8078.5576,3.1486473E-18,2.3762744E-18,2.863957E-17
8084.0825,5.789691E-18,2.3698402E-18,2.4193609E-17
8089.6074,3.0050442E-18,2.4222357E-18,3.1820503E-17
8095.133,-3.850693E-18,2.473958E-18,3.93565E-17
8100.6577,1.3433852E-18,2.5000748E-18,4.0674327E-17
8106.1826,9.291327E-19,2.4937241E-18,3.9491882E-17
8111.7075,1.8597706E-18,2.4764168E-18,3.6114375E-17
8117.233,-1.3781481E-18,2.3794888E-18,2.7932496E-17
8122.758,-2.5520201E-18,2.341682E-18,2.3904208E-17
8128.2827,5.7948138E-18,2.3912807E-18,2.106283E-17
8133.8076,5.0156564E-18,2.4261338E-18,2.4614078E-17
8139.333,3.8752506E-18,2.441935E-18,2.6511324E-17
8144.858,8.064354E-18,2.5151843E-18,2.7852028E-17
8150.383,1.812634E-18,2.4485175E-18,2.861062E-17
8155.9077,7.095509E-18,2.4594623E-18,2.2588359E-17
8161.433,4.4631618E-18,2.366828E-18,1.7498716E-17
8166.958,5.9834664E-18,2.3785686E-18,1.637377E-17
8172.483,1.4318124E-17,2.4649434E-18,1.3025428E-17
8178.0083,1.2330678E-17,2.4756583E-18,1.5683794E-17
8183.533,1.1381084E-17,2.5185817E-18,2.0164413E-17
8189.058,1.1239697E-17,2.4927903E-18,1.716128E-17
8194.583,7.000205E-18,2.4557003E-18,1.8440592E-17
8200.108,7.782127E-18,2.4735327E-18,1.8331699E-17
8205.633,9.281286E-18,2.4597237E-18,1.4441404E-17
8211.158,6.8029976E-18,2.4657216E-18,1.7516435E-17
8216.684,7.203453E-18,2.5066656E-18,1.9903226E-17
8222.208,1.1756506E-17,2.5481903E-18,1.7565774E-17
8227.733,1.1795284E-17,2.5446332E-18,1.6484312E-17
8233.259,1.1924915E-17,2.5278811E-18,1.4532832E-17
8238.783,6.4497063E-18,2.5014457E-18,1.8521858E-17
8244.309,9.2253295E-18,2.545548E-18,1.8887318E-17
8249.834,1.3365716E-17,2.6099089E-18,1.8696108E-17
8255.358,1.6546289E-17,2.638027E-18,1.7242625E-17
8260.884,1.0166205E-17,2.5536668E-18,1.5753096E-17
8266.408,1.1634201E-17,2.6157548E-18,1.874858E-17
8271.934,7.5903905E-18,2.8354846E-18,4.4382548E-17
8277.459,1.0320894E-17,3.2646922E-18,8.5729105E-17
8282.983,1.4072784E-17,3.738837E-18,1.3823852E-16
8288.509,1.41897E-17,4.1246948E-18,1.8991831E-16
8294.034,1.4194497E-17,4.2709994E-18,2.1025706E-16
8299.559,1.2149799E-17,3.9687493E-18,1.6858108E-16
8305.084,1.7148809E-19,3.6972082E-18,1.4592306E-16
8310.608,6.8743916E-18,3.2938847E-18,8.8616005E-17
8316.134,6.0042017E-18,2.9346627E-18,5.154443E-17
8321.659,1.3360904E-18,2.7986589E-18,4.2542015E-17
8327.184,2.3612282E-18,2.575333E-18,2.0179372E-17
8332.709,-5.111912E-18,3.037291E-18,6.624359E-17
8338.234,-4.1111836E-18,3.900907E-18,1.6723766E-16
8343.759,-1.3729866E-18,4.3701296E-18,2.3204518E-16
8349.284,-5.5260194E-18,4.595362E-18,2.651354E-16
8354.81,4.033676E-18,4.35849E-18,2.2399829E-16
8360.334,1.2009636E-17,3.724318E-18,1.2730513E-16
8365.859,6.952264E-18,3.2559272E-18,7.766842E-17
8371.384,6.5228043E-18,3.0563484E-18,5.6479204E-17
8376.909,3.5844892E-19,3.1662894E-18,7.4639094E-17
8382.435,1.906314E-18,3.0914238E-18,6.449914E-17
8387.959,-2.045415E-18,3.2777172E-18,8.5304384E-17
8393.484,-7.955905E-18,3.969766E-18,1.678589E-16
8399.01,2.4869276E-18,3.9147774E-18,1.5895549E-16
8404.534,-1.5475701E-18,4.0131565E-18,1.7188916E-16
8410.06,1.2736673E-18,3.9942686E-18,1.6779274E-16
8415.585,-1.6608026E-18,3.350952E-18,8.9952106E-17
8421.109,-2.846506E-18,3.800116E-18,1.4195699E-16
8426.635,2.5752947E-18,4.1756454E-18,1.8774502E-16
8432.159,4.687351E-18,4.0637295E-18,1.686692E-16
8437.685,-1.2539356E-19,4.0554664E-18,1.7211833E-16
8443.21,2.280397E-18,3.599771E-18,1.1237828E-16
8448.734,2.5284918E-18,3.3296232E-18,8.086014E-17
8454.26,8.469711E-18,3.5335638E-18,9.4516615E-17
8459.785,-4.4297983E-18,3.9323277E-18,1.5236568E-16
8465.31,3.0981603E-18,3.8363735E-18,1.3590056E-16
8470.835,7.872084E-18,3.7963454E-18,1.2394288E-16
8476.36,-2.3375032E-18,3.4007994E-18,8.7058066E-17
8481.885,-3.650425E-18,2.9779044E-18,4.321525E-17
8487.41,8.202206E-18,3.0397982E-18,3.8429987E-17
8492.935,5.800403E-18,3.1551884E-18,5.1994155E-17
8498.46,3.5675125E-18,3.4584153E-18,8.582E-17
8503.985,6.134311E-18,3.5788685E-18,9.468695E-17
