4839.4515584      6.89097e-17     
4844.97521227     7.13572e-17     
4850.49886613     7.13631e-17     
4856.02252        7.35141e-17     
4861.54617386     6.97286e-17     
4867.06982773     8.5465e-17      
4872.59348159     8.03227e-17     
4878.11713546     7.34338e-17     
4883.64078932     7.49854e-17     
4889.16444319     8.5713e-17      
4894.68809705     9.96307e-17     
4900.21175092     7.73421e-17     
4905.73540478     6.11455e-17     
4911.25905865     6.49759e-17     
4916.78271251     7.23498e-17     
4922.30636638     6.74044e-17     
4927.83002024     7.57655e-17     
4933.35367411     7.15307e-17     
4938.87732797     5.81591e-17     
4944.40098184     2.70717e-17     
4949.9246357      4.17557e-17     
4955.44828957     7.52229e-17     
4960.97194343     5.91127e-17     
4966.4955973      4.77908e-17     
4972.01925116     5.89007e-17     
4977.54290503     6.05132e-17     
4983.06655889     5.9525e-17      
4988.59021276     5.91342e-17     
4994.11386662     3.84869e-17     
4999.63752049     5.85499e-17     
5005.16117435     5.11972e-17     
5010.68482822     5.3586e-17      
5016.20848208     4.70274e-17     
5021.73213595     5.34266e-17     
5027.25578981     5.32701e-17     
5032.77944368     3.89062e-17     
5038.30309754     4.55504e-17     
5043.82675141     4.5316e-17      
5049.35040527     4.69848e-17     
5054.87405914     5.55137e-17     
5060.397713       3.31471e-17     
5065.92136687     6.15192e-17     
5071.44502074     6.8606e-17      
5076.9686746      6.78309e-17     
5082.49232847     8.29809e-17     
5088.01598233     5.69958e-17     
5093.5396362      6.00029e-17     
5099.06329006     7.27747e-17     
5104.58694393     7.69289e-17     
5110.11059779     9.25898e-17     
5115.63425166     7.84597e-17     
5121.15790552     8.30241e-17     
5126.68155939     7.78837e-17     
5132.20521325     6.87151e-17     
5137.72886712     6.77725e-17     
5143.25252098     7.14368e-17     
5148.77617485     8.78475e-17     
5154.29982871     7.65337e-17     
5159.82348258     6.92125e-17     
5165.34713644     6.49819e-17     
5170.87079031     6.69586e-17     
5176.39444417     7.2213e-17      
5181.91809804     5.26971e-17     
5187.4417519      6.46839e-17     
5192.96540577     6.52093e-17     
5198.48905963     6.4959e-17      
5204.0127135      5.18018e-17     
5209.53636736     7.42496e-17     
5215.06002123     6.73102e-17     
5220.58367509     5.62892e-17     
5226.10732896     7.52353e-17     
5231.63098282     8.97467e-17     
5237.15463669     4.66222e-17     
5242.67829055     4.58669e-17     
5248.20194442     4.64741e-17     
5253.72559828     7.24741e-17     
5259.24925215     6.92035e-17     
5264.77290601     5.00453e-17     
5270.29655988     5.027e-17       
5275.82021374     5.43331e-17     
5281.34386761     4.2554e-17      
5286.86752147     7.15078e-17     
5292.39117534     5.59207e-17     
5297.9148292      4.61879e-17     
5303.43848307     5.57262e-17     
5308.96213693     6.71545e-17     
5314.4857908      6.69067e-17     
5320.00944466     5.84954e-17     
5325.53309853     3.98634e-17     
5331.05675239     4.22125e-17     
5336.58040626     5.88478e-17     
5342.10406012     4.81625e-17     
5347.62771399     5.77522e-17     
5353.15136786     5.32119e-17     
5358.67502172     5.28542e-17     
5364.19867559     6.27164e-17     
5369.72232945     6.16051e-17     
5375.24598332     5.46868e-17     
5380.76963718     6.13598e-17     
5386.29329105     4.40417e-17     
5391.81694491     5.87801e-17     
5397.34059878     6.68005e-17     
5402.86425264     6.29176e-17     
5408.38790651     4.8749e-17      
5413.91156037     6.17236e-17     
5419.43521424     7.06639e-17     
5424.9588681      4.70577e-17     
5430.48252197     7.11858e-17     
5436.00617583     7.50334e-17     
5441.5298297      8.78347e-17     
5447.05348356     6.70332e-17     
5452.57713743     5.63416e-17     
5458.10079129     7.90868e-17     
5463.62444516     6.85634e-17     
5469.14809902     7.44496e-17     
5474.67175289     7.91268e-17     
5480.19540675     6.67402e-17     
5485.71906062     7.68027e-17     
5491.24271448     8.60191e-17     
5496.76636835     6.7566e-17      
5502.29002221     6.97541e-17     
5507.81367608     7.94575e-17     
5513.33732994     8.12644e-17     
5518.86098381     8.16495e-17     
5524.38463767     7.58418e-17     
5529.90829154     8.76467e-17     
5535.4319454      8.13511e-17     
5540.95559927     6.1691e-17      
5546.47925313     8.85999e-17     
5552.002907       7.86175e-17     
5557.52656086     7.59177e-17     
5563.05021473     7.10241e-17     
5568.57386859     7.44e-17        
5574.09752246     1.04053e-16     
5579.62117632     7.06229e-17     
5585.14483019     6.22289e-17     
5590.66848405     9.33393e-17     
5596.19213792     9.14707e-17     
5601.71579178     8.6067e-17      
5607.23944565     8.63639e-17     
5612.76309951     9.76476e-17     
5618.28675338     1.0806e-16      
5623.81040724     8.5229e-17      
5629.33406111     7.64215e-17     
5634.85771498     9.50347e-17     
5640.38136884     7.85176e-17     
5645.90502271     7.32881e-17     
5651.42867657     8.71609e-17     
5656.95233044     8.37382e-17     
5662.4759843      9.12342e-17     
5667.99963817     8.70192e-17     
5673.52329203     7.56365e-17     
5679.0469459      9.81075e-17     
5684.57059976     1.11402e-16     
5690.09425363     9.80897e-17     
5695.61790749     1.22181e-16     
5701.14156136     1.12494e-16     
5706.66521522     1.11286e-16     
5712.18886909     9.51811e-17     
5717.71252295     9.96529e-17     
5723.23617682     1.23599e-16     
5728.75983068     1.08292e-16     
5734.28348455     9.00098e-17     
5739.80713841     1.05705e-16     
5745.33079228     9.74934e-17     
5750.85444614     9.69655e-17     
5756.37810001     9.14375e-17     
5761.90175387     1.15658e-16     
5767.42540774     1.00543e-16     
5772.9490616      9.50075e-17     
5778.47271547     1.10649e-16     
5783.99636933     1.04761e-16     
5789.5200232      1.06883e-16     
5795.04367706     1.14162e-16     
5800.56733093     1.13007e-16     
5806.09098479     1.05808e-16     
5811.61463866     1.07886e-16     
5817.13829252     1.15852e-16     
5822.66194639     1.10678e-16     
5828.18560025     9.61149e-17     
5833.70925412     1.15843e-16     
5839.23290798     1.08792e-16     
5844.75656185     7.99387e-17     
5850.28021571     9.1475e-17      
5855.80386958     9.64735e-17     
5861.32752344     8.62667e-17     
5866.85117731     7.49905e-17     
5872.37483117     8.7289e-17      
5877.89848504     8.89124e-17     
5883.4221389      7.68207e-17     
5888.94579277     8.82569e-17     
5894.46944663     7.01144e-17     
5899.9931005      7.53432e-17     
5905.51675436     7.05212e-17     
5911.04040823     6.38181e-17     
5916.5640621      6.32898e-17     
5922.08771596     8.20987e-17     
5927.61136983     6.57759e-17     
5933.13502369     7.13001e-17     
5938.65867756     7.31512e-17     
5944.18233142     5.52112e-17     
5949.70598529     7.23941e-17     
5955.22963915     5.32224e-17     
5960.75329302     5.81456e-17     
5966.27694688     8.13621e-17     
5971.80060075     6.31331e-17     
5977.32425461     5.5695e-17      
5982.84790848     6.76403e-17     
5988.37156234     9.24237e-17     
5993.89521621     7.33317e-17     
5999.41887007     6.90389e-17     
6004.94252394     6.84927e-17     
6010.4661778      5.79431e-17     
6015.98983167     6.17315e-17     
6021.51348553     7.57987e-17     
6027.0371394      8.61691e-17     
6032.56079326     7.95369e-17     
6038.08444713     5.62838e-17     
6043.60810099     6.82534e-17     
6049.13175486     7.97952e-17     
6054.65540872     7.86339e-17     
6060.17906259     8.46124e-17     
6065.70271645     9.74478e-17     
6071.22637032     8.89319e-17     
6076.75002418     7.01921e-17     
6082.27367805     6.85222e-17     
6087.79733191     7.41298e-17     
6093.32098578     8.36454e-17     
6098.84463964     8.20127e-17     
6104.36829351     6.8104e-17      
6109.89194737     6.11445e-17     
6115.41560124     6.98396e-17     
6120.9392551      7.02981e-17     
6126.46290897     5.59599e-17     
6131.98656283     6.61166e-17     
6137.5102167      7.07707e-17     
6143.03387056     5.6382e-17      
6148.55752443     7.11225e-17     
6154.08117829     7.71102e-17     
6159.60483216     6.76788e-17     
6165.12848602     7.50284e-17     
6170.65213989     7.61376e-17     
6176.17579375     6.13891e-17     
6181.69944762     6.6284e-17      
6187.22310148     6.81087e-17     
6192.74675535     6.68395e-17     
6198.27040922     6.48803e-17     
6203.79406308     6.41668e-17     
6209.31771695     6.64685e-17     
6214.84137081     4.23057e-17     
6220.36502468     5.24561e-17     
6225.88867854     6.06431e-17     
6231.41233241     7.31509e-17     
6236.93598627     4.59843e-17     
6242.45964014     5.41802e-17     
6247.983294       5.26641e-17     
6253.50694787     6.61254e-17     
6259.03060173     6.9756e-17      
6264.5542556      5.61956e-17     
6270.07790946     6.08536e-17     
6275.60156333     5.89779e-17     
6281.12521719     4.56421e-17     
6286.64887106     4.62689e-17     
6292.17252492     4.84416e-17     
6297.69617879     5.57278e-17     
6303.21983265     5.27626e-17     
6308.74348652     5.24269e-17     
6314.26714038     6.70965e-17     
6319.79079425     6.12486e-17     
6325.31444811     5.00877e-17     
6330.83810198     6.09102e-17     
6336.36175584     5.7285e-17      
6341.88540971     6.43643e-17     
6347.40906357     6.40585e-17     
6352.93271744     5.16261e-17     
6358.4563713      6.00377e-17     
6363.98002517     5.75344e-17     
6369.50367903     5.16712e-17     
6375.0273329      4.62335e-17     
6380.55098676     4.3715e-17      
6386.07464063     5.80986e-17     
6391.59829449     6.20474e-17     
6397.12194836     6.87053e-17     
6402.64560222     4.32451e-17     
6408.16925609     5.48168e-17     
6413.69290995     4.69106e-17     
6419.21656382     4.4183e-17      
6424.74021768     5.26201e-17     
6430.26387155     5.96291e-17     
6435.78752541     5.0353e-17      
6441.31117928     5.70706e-17     
6446.83483314     7.23328e-17     
6452.35848701     5.31453e-17     
6457.88214087     5.62195e-17     
6463.40579474     5.20911e-17     
6468.92944861     6.12057e-17     
6474.45310247     4.70145e-17     
6479.97675634     4.1414e-17      
6485.5004102      4.2889e-17      
6491.02406407     4.91706e-17     
6496.54771793     4.1094e-17      
6502.0713718      4.43441e-17     
6507.59502566     4.15909e-17     
6513.11867953     4.09595e-17     
6518.64233339     4.71683e-17     
6524.16598726     3.62504e-17     
6529.68964112     3.61443e-17     
6535.21329499     5.13033e-17     
6540.73694885     3.56093e-17     
6546.26060272     5.19164e-17     
6551.78425658     5.09454e-17     
6557.30791045     5.70156e-17     
6562.83156431     5.44433e-17     
6568.35521818     3.58298e-17     
6573.87887204     5.37465e-17     
6579.40252591     5.19118e-17     
6584.92617977     5.16389e-17     
6590.44983364     3.77766e-17     
6595.9734875      3.71588e-17     
6601.49714137     5.16884e-17     
6607.02079523     3.53006e-17     
6612.5444491      4.64878e-17     
6618.06810296     6.24894e-17     
6623.59175683     7.74406e-17     
6629.11541069     5.35293e-17     
6634.63906456     5.70562e-17     
6640.16271842     5.34806e-17     
6645.68637229     4.98804e-17     
6651.21002615     7.25738e-17     
6656.73368002     4.66525e-17     
6662.25733388     7.79196e-17     
6667.78098775     6.14484e-17     
6673.30464161     6.7858e-17      
6678.82829548     6.82099e-17     
6684.35194934     5.96322e-17     
6689.87560321     6.80362e-17     
6695.39925707     7.68549e-17     
6700.92291094     7.59966e-17     
6706.4465648      7.74794e-17     
6711.97021867     7.8978e-17      
6717.49387253     8.92927e-17     
6723.0175264      8.91773e-17     
6728.54118026     6.9663e-17      
6734.06483413     8.73759e-17     
6739.58848799     9.15533e-17     
6745.11214186     8.81603e-17     
6750.63579573     1.00105e-16     
6756.15944959     9.13255e-17     
6761.68310346     8.77999e-17     
6767.20675732     9.22707e-17     
6772.73041119     8.77589e-17     
6778.25406505     9.58433e-17     
6783.77771892     9.51709e-17     
6789.30137278     8.25737e-17     
6794.82502665     8.00131e-17     
6800.34868051     9.61092e-17     
6805.87233438     9.25486e-17     
6811.39598824     8.05085e-17     
6816.91964211     8.13476e-17     
6822.44329597     7.82604e-17     
6827.96694984     7.07017e-17     
6833.4906037      7.15253e-17     
6839.01425757     6.63026e-17     
6844.53791143     5.69869e-17     
6850.0615653      6.06598e-17     
6855.58521916     7.88316e-17     
6861.10887303     7.05529e-17     
6866.63252689     6.71504e-17     
6872.15618076     7.15029e-17     
6877.67983462     7.99908e-17     
6883.20348849     7.5448e-17      
6888.72714235     5.70935e-17     
6894.25079622     7.88626e-17     
6899.77445008     7.4973e-17      
6905.29810395     6.65133e-17     
6910.82175781     5.62668e-17     
6916.34541168     6.16362e-17     
6921.86906554     5.32994e-17     
6927.39271941     4.45015e-17     
6932.91637327     4.64218e-17     
6938.44002714     4.36397e-17     
6943.963681       4.81672e-17     
6949.48733487     4.31861e-17     
6955.01098873     3.87939e-17     
6960.5346426      3.61921e-17     
6966.05829646     2.36059e-17     
6971.58195033     5.17288e-17     
6977.10560419     4.14532e-17     
6982.62925806     2.09116e-17     
6988.15291192     3.32978e-17     
6993.67656579     3.06185e-17     
6999.20021965     2.62207e-17     
7004.72387352     3.0721e-17      
7010.24752738     3.61145e-17     
7015.77118125     2.58135e-17     
7021.29483511     3.76297e-17     
7026.81848898     2.94303e-17     
7032.34214285     1.77313e-17     
7037.86579671     4.08666e-17     
7043.38945058     3.67186e-17     
7048.91310444     3.13122e-17     
7054.43675831     1.78467e-17     
7059.96041217     2.06156e-17     
7065.48406604     1.65972e-17     
7071.0077199      1.08282e-17     
7076.53137377     2.40173e-17     
7082.05502763     1.88732e-17     
7087.5786815      1.33869e-17     
7093.10233536     2.05097e-17     
7098.62598923     3.13869e-17     
7104.14964309     2.27279e-17     
7109.67329696     3.63208e-17     
7115.19695082     4.03679e-17     
7120.72060469     3.42232e-17     
7126.24425855     2.61971e-17     
7131.76791242     1.15006e-17     
7137.29156628     4.04757e-17     
7142.81522015     1.98121e-17     
7148.33887401     2.4147e-17      
7153.86252788     2.15574e-17     
7159.38618174     3.08223e-17     
7164.90983561     3.45219e-17     
7170.43348947     2.15311e-17     
7175.95714334     2.03473e-17     
7181.4807972      2.52641e-17     
7187.00445107     1.99388e-17     
7192.52810493     1.89177e-17     
7198.0517588      1.87028e-17     
7203.57541266     1.81846e-17     
7209.09906653     2.6062e-17      
7214.62272039     2.01728e-17     
7220.14637426     1.92763e-17     
7225.67002812     1.95624e-17     
7231.19368199     2.61364e-17     
7236.71733585     2.89998e-17     
7242.24098972     1.83986e-17     
7247.76464358     3.11171e-17     
7253.28829745     5.30618e-17     
7258.81195131     3.64523e-17     
7264.33560518     2.80807e-17     
7269.85925904     2.68322e-17     
7275.38291291     5.0702e-17      
7280.90656677     5.64807e-17     
7286.43022064     3.25555e-17     
7291.9538745      6.75786e-18     
7297.47752837     1.54192e-17     
7303.00118223     2.89341e-17     
7308.5248361      3.17902e-17     
7314.04848997     2.6335e-17      
7319.57214383     2.46308e-17     
7325.0957977      2.39944e-17     
7330.61945156     4.90001e-17     
7336.14310543     3.11822e-17     
7341.66675929     2.87228e-17     
7347.19041316     1.73556e-17     
7352.71406702     2.33952e-17     
7358.23772089     4.48032e-17     
7363.76137475     4.24874e-17     
7369.28502862     2.67863e-17     
7374.80868248     2.27484e-17     
7380.33233635     2.38041e-17     
7385.85599021     2.52467e-17     
7391.37964408     4.29903e-17     
7396.90329794     4.0422e-17      
7402.42695181     2.94083e-17     
7407.95060567     3.94104e-17     
7413.47425954     4.82072e-17     
7418.9979134      5.16549e-17     
7424.52156727     3.57237e-17     
7430.04522113     2.45852e-17     
7435.568875       2.50522e-17     
7441.09252886     3.05202e-17     
7446.61618273     3.13213e-17     
7452.13983659     5.25539e-17     
7457.66349046     3.73042e-17     
7463.18714432     3.12488e-17     
7468.71079819     3.87139e-17     
7474.23445205     4.22706e-17     
7479.75810592     4.63351e-17     
7485.28175978     3.43108e-17     
7490.80541365     2.47249e-17     
7496.32906751     3.73007e-17     
7501.85272138     2.85369e-17     
7507.37637524     3.04894e-17     
7512.90002911     5.06413e-17     
7518.42368297     4.99731e-17     
7523.94733684     4.19016e-17     
7529.4709907      3.44202e-17     
7534.99464457     4.1934e-17      
7540.51829843     6.21475e-17     
7546.0419523      4.89141e-17     
7551.56560616     4.45191e-17     
7557.08926003     4.90682e-17     
7562.61291389     5.96015e-17     
7568.13656776     5.29336e-17     
7573.66022162     4.66918e-17     
7579.18387549     4.32038e-17     
7584.70752935     6.6173e-17      
7590.23118322     5.22393e-17     
7595.75483709     4.63113e-17     
7601.27849095     5.13233e-17     
7606.80214482     4.13473e-17     
7612.32579868     7.96023e-17     
7617.84945255     5.62774e-17     
7623.37310641     6.4028e-17      
7628.89676028     6.35881e-17     
7634.42041414     3.94256e-17     
7639.94406801     4.04974e-17     
7645.46772187     5.38639e-17     
7650.99137574     6.50942e-17     
7656.5150296      6.20253e-17     
7662.03868347     5.05648e-17     
7667.56233733     4.87129e-17     
7673.0859912      3.89423e-17     
7678.60964506     5.2981e-17      
7684.13329893     6.44812e-17     
7689.65695279     5.46309e-17     
7695.18060666     5.59892e-17     
7700.70426052     6.61002e-17     
7706.22791439     4.51914e-17     
7711.75156825     4.63199e-17     
7717.27522212     3.13341e-17     
7722.79887598     4.41105e-17     
7728.32252985     6.49717e-17     
7733.84618371     5.72913e-17     
7739.36983758     5.16642e-17     
7744.89349144     5.59773e-17     
7750.41714531     4.53567e-17     
7755.94079917     5.50811e-17     
7761.46445304     5.21836e-17     
7766.9881069      4.49013e-17     
7772.51176077     2.70266e-17     
7778.03541463     4.08019e-17     
7783.5590685      4.6284e-17      
7789.08272236     4.80369e-17     
7794.60637623     5.42645e-17     
7800.13003009     4.24357e-17     
7805.65368396     3.95996e-17     
7811.17733782     2.34938e-17     
7816.70099169     4.23597e-17     
7822.22464555     5.13942e-17     
7827.74829942     3.58523e-17     
7833.27195328     4.68684e-17     
7838.79560715     4.86334e-17     
7844.31926101     3.90943e-17     
7849.84291488     2.99753e-17     
7855.36656874     4.32945e-17     
7860.89022261     6.18056e-17     
7866.41387647     4.69373e-17     
7871.93753034     3.60289e-17     
7877.46118421     3.79962e-17     
7882.98483807     3.53204e-17     
7888.50849194     4.5696e-17      
7894.0321458      6.04148e-17     
7899.55579967     5.78011e-17     
7905.07945353     5.60972e-17     
7910.6031074      5.18926e-17     
7916.12676126     3.76417e-17     
7921.65041513     3.69024e-17     
7927.17406899     4.51059e-17     
7932.69772286     4.88654e-17     
7938.22137672     5.71369e-17     
7943.74503059     4.64134e-17     
7949.26868445     4.2377e-17      
7954.79233832     4.33195e-17     
7960.31599218     4.81972e-17     
7965.83964605     6.59788e-17     
7971.36329991     6.41265e-17     
7976.88695378     5.48047e-17     
7982.41060764     4.81925e-17     
7987.93426151     3.88607e-17     
7993.45791537     5.03028e-17     
7998.98156924     5.54487e-17     
8004.5052231      6.53245e-17     
8010.02887697     2.99852e-17     
8015.55253083     5.06566e-17     
8021.0761847      3.37787e-17     
8026.59983856     4.30562e-17     
8032.12349243     5.01233e-17     
8037.64714629     4.11668e-17     
8043.17080016     4.00256e-17     
8048.69445402     4.57574e-17     
8054.21810789     4.35298e-17     
8059.74176175     4.52339e-17     
8065.26541562     4.44057e-17     
8070.78906948     3.80912e-17     
8076.31272335     5.3984e-17      
8081.83637721     5.07847e-17     
8087.36003108     5.55169e-17     
8092.88368494     3.75366e-17     
8098.40733881     3.40477e-17     
8103.93099267     5.93612e-17     
8109.45464654     5.29677e-17     
8114.9783004      4.96292e-17     
8120.50195427     5.78007e-17     
8126.02560813     4.25698e-17     
8131.549262       5.95557e-17     
8137.07291586     4.37771e-17     
8142.59656973     4.79001e-17     
8148.12022359     3.44929e-17     
8153.64387746     5.50082e-17     
8159.16753133     4.62968e-17     
8164.69118519     5.38125e-17     
8170.21483906     5.64572e-17     
8175.73849292     4.55955e-17     
8181.26214679     4.05884e-17     
8186.78580065     6.24871e-17     
8192.30945452     6.27018e-17     
8197.83310838     3.95041e-17     
8203.35676225     3.39656e-17     
8208.88041611     4.10797e-17     
8214.40406998     4.06718e-17     
8219.92772384     4.16205e-17     
8225.45137771     3.33382e-17     
8230.97503157     2.23072e-17     
8236.49868544     3.05823e-17     
8242.0223393      3.20801e-17     
8247.54599317     1.79956e-17     
8253.06964703     4.66682e-17     
8258.5933009      3.70695e-17     
8264.11695476     3.41586e-17     
8269.64060863     3.77358e-17     
8275.16426249     4.07532e-17     
8280.68791636     4.4472e-17      
8286.21157022     3.5484e-17      
8291.73522409     3.5992e-17      
8297.25887795     6.18369e-17     
8302.78253182     5.00087e-17     
8308.30618568     3.1285e-18      
8313.82983955     2.66702e-17     
8319.35349341     2.8729e-17      
8324.87714728     1.35351e-17     
8330.40080114     2.82986e-17     
8335.92445501     4.80458e-17     
8341.44810887     3.72692e-17     
8346.97176274     2.3979e-17      
8352.4954166      2.68386e-17     
8358.01907047     3.58416e-17     
8363.54272433     2.8898e-17      
8369.0663782      1.01803e-17     
8374.59003206     2.97386e-17     
8380.11368593     3.68815e-17     
8385.63733979     2.61188e-17     
8391.16099366     2.29041e-17     
8396.68464752     1.94381e-17     
8402.20830139     1.62519e-17     
8407.73195525     3.15165e-17     
8413.25560912     5.03756e-17     
8418.77926298     3.61103e-17     
8424.30291685     1.82429e-17     
8429.82657072     6.82412e-18     
8435.35022458     1.35677e-17     
8440.87387845     9.0793e-18      
8446.39753231     2.31443e-17     
8451.92118618     2.75308e-17     
8457.44484004     1.49328e-17     
8462.96849391     1.91849e-17     
8468.49214777     5.61327e-18     
8474.01580164     4.13461e-18     
8479.5394555      -1.44783e-17    
8485.06310937     -2.79815e-18    
8490.58676323     1.87632e-17     
8496.1104171      8.19541e-18     
