WAVE,FLUX,ERR,SKYBACK
5136.0205,1.171957E-15,1.2114676E-17,8.772644E-17
5140.1064,1.1962439E-15,1.2221812E-17,8.782906E-17
5144.1924,1.2060518E-15,1.2272058E-17,9.0562056E-17
5148.2783,1.2349273E-15,1.23979766E-17,9.20309E-17
5152.3643,1.2535976E-15,1.2459193E-17,8.6744935E-17
5156.45,1.2411988E-15,1.2403162E-17,8.6329466E-17
5160.536,1.2489097E-15,1.2433505E-17,8.657171E-17
5164.622,1.2544965E-15,1.24449174E-17,8.202596E-17
5168.708,1.2739163E-15,1.25169136E-17,8.038494E-17
5172.794,1.2496152E-15,1.2416211E-17,7.959618E-17
5176.88,1.2904494E-15,1.2589348E-17,8.051169E-17
5180.966,1.2609758E-15,1.2465775E-17,7.9605884E-17
5185.052,1.2808779E-15,1.2563907E-17,8.379584E-17
5189.1377,1.3003036E-15,1.2682651E-17,9.447414E-17
5193.2236,1.3116057E-15,1.2776878E-17,1.0755732E-16
5197.3096,1.2870371E-15,1.2698426E-17,1.1324979E-16
5201.3955,1.3025614E-15,1.2756492E-17,1.1184853E-16
5205.4814,1.2723973E-15,1.2587741E-17,1.0016395E-16
5209.568,1.2969064E-15,1.264109E-17,8.641096E-17
5213.654,1.3270776E-15,1.2770993E-17,8.8310557E-17
5217.7397,1.3264103E-15,1.2764064E-17,8.789648E-17
5221.8257,1.3023028E-15,1.2651727E-17,8.320046E-17
5225.9116,1.3014473E-15,1.2661356E-17,8.674199E-17
5229.9976,1.3373745E-15,1.2812563E-17,8.758535E-17
5234.0835,1.3154358E-15,1.2725422E-17,8.837404E-17
5238.1694,1.3097285E-15,1.2687062E-17,8.453503E-17
5242.2554,1.3274142E-15,1.2760334E-17,8.462693E-17
5246.3413,1.3175951E-15,1.27298414E-17,8.598375E-17
5250.4272,1.3248092E-15,1.2761086E-17,8.622679E-17
5254.513,1.3184662E-15,1.2730686E-17,8.4605006E-17
5258.599,1.3036741E-15,1.2663264E-17,8.2287974E-17
5262.685,1.3106978E-15,1.26888315E-17,8.080382E-17
5266.771,1.3024136E-15,1.2645796E-17,7.827105E-17
5270.857,1.3051313E-15,1.2671985E-17,8.1988104E-17
5274.943,1.3259223E-15,1.2761625E-17,8.3692315E-17
5279.029,1.3367638E-15,1.2814018E-17,8.566493E-17
5283.1147,1.3427006E-15,1.2826503E-17,8.2608185E-17
5287.2007,1.3067222E-15,1.2685236E-17,8.473684E-17
5291.2866,1.2775403E-15,1.2569304E-17,8.576441E-17
5295.3726,1.2889344E-15,1.26151686E-17,8.48331E-17
5299.4585,1.2599045E-15,1.2499278E-17,8.6305325E-17
5303.5444,1.238139E-15,1.2424904E-17,9.00907E-17
5307.6304,1.2539572E-15,1.2474089E-17,8.613535E-17
5311.7163,1.215249E-15,1.23192555E-17,8.678919E-17
5315.8022,1.2107663E-15,1.2309486E-17,8.797496E-17
5319.888,1.1821302E-15,1.2499463E-17,8.532685E-17
5323.974,1.208375E-15,1.2316224E-17,9.2541824E-17
5328.06,1.1647095E-15,1.2130695E-17,9.164508E-17
5332.1465,1.1906972E-15,1.22402514E-17,9.140608E-17
5336.2324,1.1544003E-15,1.2079526E-17,8.841263E-17
5340.3184,1.164187E-15,1.2118672E-17,8.871036E-17
5344.4043,1.1536115E-15,1.2083403E-17,8.96891E-17
5348.49,1.1577479E-15,1.211624E-17,9.36042E-17
5352.576,1.1389909E-15,1.20316696E-17,9.304029E-17
5356.662,1.1255469E-15,1.1964066E-17,8.96708E-17
5360.748,1.1212036E-15,1.193353E-17,8.652604E-17
5364.834,1.1114953E-15,1.1888655E-17,8.501139E-17
5368.92,1.1068112E-15,1.18783045E-17,8.6736644E-17
5373.006,1.1099618E-15,1.1893765E-17,8.708017E-17
5377.092,1.1169593E-15,1.1933348E-17,8.882563E-17
5381.1777,1.1112135E-15,1.1910927E-17,8.919236E-17
5385.2637,1.1186744E-15,1.192996E-17,8.6613394E-17
5389.3496,1.1408992E-15,1.20338765E-17,8.8522454E-17
5393.4355,1.1323126E-15,1.198167E-17,8.454579E-17
5397.5215,1.1168965E-15,1.1905049E-17,8.20025E-17
5401.6074,1.1408446E-15,1.2010138E-17,8.309221E-17
5405.6934,1.1355603E-15,1.198725E-17,8.2210735E-17
5409.7793,1.1089788E-15,1.1868452E-17,8.1174615E-17
5413.865,1.117017E-15,1.1927932E-17,8.7119536E-17
5417.951,1.0961408E-15,1.1829115E-17,8.503056E-17
5422.037,1.1235977E-15,1.1945381E-17,8.352743E-17
5426.123,1.1095613E-15,1.1895567E-17,8.514864E-17
5430.209,1.1061644E-15,1.1876525E-17,8.470069E-17
5434.295,1.1081834E-15,1.1904028E-17,8.7640706E-17
5438.381,1.1292502E-15,1.1977942E-17,8.3838785E-17
5442.467,1.1185073E-15,1.194998E-17,8.7429517E-17
5446.5527,1.133852E-15,1.2020818E-17,8.7715834E-17
5450.639,1.1156122E-15,1.1912554E-17,9.2958246E-17
5454.725,1.1277777E-15,1.198684E-17,9.778406E-17
5458.811,1.134212E-15,1.200091E-17,9.353338E-17
5462.897,1.1225568E-15,1.1971866E-17,9.8571553E-17
5466.983,1.1133672E-15,1.1920787E-17,9.4671E-17
5471.069,1.1109772E-15,1.1885065E-17,8.7297856E-17
5475.155,1.1090568E-15,1.1883356E-17,8.8719243E-17
5479.2407,1.114504E-15,1.1903362E-17,8.725332E-17
5483.3267,1.1310694E-15,1.199803E-17,9.191522E-17
5487.4126,1.119387E-15,1.1937022E-17,8.81299E-17
5491.4985,1.0957594E-15,1.1846298E-17,8.9718597E-17
5495.5845,1.1000787E-15,1.1864512E-17,8.891628E-17
5499.6704,1.0852657E-15,1.1809968E-17,9.1078766E-17
5503.7563,1.0713908E-15,1.1738061E-17,8.678574E-17
5507.8423,1.0761885E-15,1.1780736E-17,9.1905735E-17
5511.928,1.0889933E-15,1.1832499E-17,9.0289126E-17
5516.014,1.0837988E-15,1.181994E-17,9.2004725E-17
5520.1,1.0903476E-15,1.1829132E-17,8.72256E-17
5524.186,1.0806348E-15,1.18191445E-17,9.389806E-17
5528.272,1.099619E-15,1.18802475E-17,8.844257E-17
5532.358,1.0941978E-15,1.1869324E-17,9.117982E-17
5536.444,1.1002596E-15,1.1911067E-17,9.3739575E-17
5540.53,1.1050719E-15,1.1953037E-17,9.765512E-17
5544.6157,1.1121107E-15,1.1980504E-17,9.6763165E-17
5548.7017,1.0963755E-15,1.1922642E-17,9.8781624E-17
5552.7876,1.1278899E-15,1.21041695E-17,9.4692923E-17
5556.8735,1.151388E-15,1.2240053E-17,1.0295533E-16
5560.9595,1.1243763E-15,1.2050268E-17,8.394791E-17
5565.0454,1.1144956E-15,1.26182705E-17,2.4480112E-16
5569.1313,1.111271E-15,1.4650523E-17,8.7116963E-16
5573.218,1.147143E-15,1.6002396E-17,1.3033125E-15
5577.3037,1.1345719E-15,1.5985538E-17,1.3118826E-15
5581.3896,1.1459262E-15,1.5604322E-17,1.157078E-15
5585.4756,1.1384422E-15,1.3516311E-17,4.7250965E-16
5589.5615,1.1221112E-15,1.2207315E-17,1.2271613E-16
5593.6475,1.1594568E-15,1.2266765E-17,9.612642E-17
5597.7334,1.1173121E-15,1.2105095E-17,1.0056458E-16
5601.8193,1.1021584E-15,1.2029493E-17,9.858603E-17
5605.9053,1.0836716E-15,1.1947361E-17,9.8131844E-17
5609.991,1.0673946E-15,1.187863E-17,9.755095E-17
5614.077,1.0681839E-15,1.1881231E-17,9.7088796E-17
5618.163,1.0643449E-15,1.18713645E-17,9.880674E-17
5622.249,1.0974291E-15,1.19552836E-17,8.239003E-17
5626.335,9.673863E-16,1.1922232E-17,2.2448136E-16
5630.421,1.0188622E-15,1.1913641E-17,1.59473E-16
5634.507,1.0955144E-15,1.1946312E-17,8.0362496E-17
5638.593,1.0780699E-15,1.1948564E-17,9.890675E-17
5642.6787,1.0960895E-15,1.20026115E-17,9.1879126E-17
5646.7646,1.1176238E-15,1.2103061E-17,9.207783E-17
5650.8506,1.1170751E-15,1.2107023E-17,9.398999E-17
5654.9365,1.1011248E-15,1.2028959E-17,9.178491E-17
5659.0225,1.0919721E-15,1.2040632E-17,1.0457231E-16
5663.1084,1.0985242E-15,1.2089891E-17,1.0973452E-16
5667.1943,1.0876674E-15,1.1983495E-17,9.6356145E-17
5671.2803,1.1003316E-15,1.2059216E-17,1.0006044E-16
5675.366,1.100912E-15,1.2093727E-17,1.0776342E-16
5679.452,1.1020103E-15,1.2081484E-17,1.040348E-16
5683.538,1.0918352E-15,1.20597854E-17,1.1037711E-16
5687.624,1.0987064E-15,1.2095484E-17,1.1165627E-16
5691.7104,1.0987183E-15,1.20796915E-17,1.0784462E-16
5695.7964,1.0957446E-15,1.2056382E-17,1.0562631E-16
5699.8823,1.0909016E-15,1.2031766E-17,1.04130406E-16
5703.9683,1.0904296E-15,1.2006676E-17,9.726683E-17
5708.054,1.0963168E-15,1.2036486E-17,9.761429E-17
5712.14,1.1015473E-15,1.2076109E-17,1.0185995E-16
5716.226,1.1017397E-15,1.2069441E-17,9.96549E-17
5720.312,1.097773E-15,1.20444115E-17,9.833376E-17
5724.398,1.1285958E-15,1.2161861E-17,9.489984E-17
5728.484,1.1428865E-15,1.2995476E-17,9.8511374E-17
5732.57,1.1217402E-15,1.29588935E-17,9.5949795E-17
5736.656,1.0904634E-15,1.2764625E-17,9.739535E-17
5740.7417,1.1107783E-15,1.2344907E-17,9.2970436E-17
5744.8276,1.1202384E-15,1.2364272E-17,9.396139E-17
5748.9136,1.1472289E-15,1.2258877E-17,9.544393E-17
5752.9995,1.1250858E-15,1.21688715E-17,9.7970246E-17
5757.0854,1.1220806E-15,1.21463706E-17,9.3917796E-17
5761.1714,1.0931269E-15,1.20392416E-17,9.9315937E-17
5765.2573,1.1035219E-15,1.2096207E-17,1.01643186E-16
5769.3433,1.1173947E-15,1.2157908E-17,1.01916844E-16
5773.429,1.0952524E-15,1.2048142E-17,9.8956967E-17
5777.515,1.0962249E-15,1.2053312E-17,9.869523E-17
5781.601,1.1032296E-15,1.20879005E-17,1.0011528E-16
5785.687,1.1079882E-15,1.2112134E-17,1.0049305E-16
5789.773,1.1072225E-15,1.2102793E-17,9.9001965E-17
5793.859,1.0936922E-15,1.2053249E-17,1.0195423E-16
5797.945,1.0896152E-15,1.2007567E-17,9.519342E-17
5802.031,1.0536312E-15,1.19766745E-17,1.2864124E-16
5806.1167,9.694511E-16,1.2068026E-17,2.2991796E-16
5810.2026,9.929307E-16,1.1950159E-17,1.9444892E-16
5814.289,1.0980967E-15,1.2067872E-17,1.0179322E-16
5818.375,1.0471238E-15,1.2017033E-17,1.4708687E-16
5822.461,1.0550316E-15,1.2056863E-17,1.4910669E-16
5826.547,1.0863587E-15,1.2115255E-17,1.2825938E-16
5830.633,1.0495613E-15,1.2017437E-17,1.4384269E-16
5834.7188,1.0708351E-15,1.2102501E-17,1.410189E-16
5838.8047,1.0476599E-15,1.2073632E-17,1.6069606E-16
5842.8906,1.0614389E-15,1.2065156E-17,1.4301201E-16
5846.9766,1.0402306E-15,1.2017411E-17,1.5541889E-16
5851.0625,1.0166821E-15,1.2025188E-17,1.8477572E-16
5855.1484,1.0521558E-15,1.21049206E-17,1.6316004E-16
5859.2344,1.093277E-15,1.2149569E-17,1.276779E-16
5863.3203,1.0965349E-15,1.2139814E-17,1.2262917E-16
5867.4062,1.0869579E-15,1.21891805E-17,1.4692094E-16
5871.492,1.1076484E-15,1.2275015E-17,1.4840678E-16
5875.578,1.1139084E-15,1.2173231E-17,1.1704862E-16
5879.664,1.0893104E-15,1.2159222E-17,1.4373556E-16
5883.75,1.105618E-15,1.2500793E-17,2.2078192E-16
5887.836,1.0839677E-15,1.2606229E-17,2.7643947E-16
5891.922,1.0989091E-15,1.2738061E-17,2.9852983E-16
5896.008,1.086415E-15,1.2570863E-17,2.6644975E-16
5900.0938,1.0755569E-15,1.22605885E-17,1.9541705E-16
5904.1797,1.065826E-15,1.2001177E-17,1.3802983E-16
5908.2656,1.0827404E-15,1.2035365E-17,1.2782815E-16
5912.3516,1.1146542E-15,1.2179784E-17,1.2804739E-16
5916.4375,1.1072095E-15,1.21369465E-17,1.2560998E-16
5920.5234,1.1097475E-15,1.21762665E-17,1.3252775E-16
5924.6094,1.1129909E-15,1.21955076E-17,1.3271021E-16
5928.6953,1.0996765E-15,1.2129956E-17,1.2987949E-16
5932.7812,1.1188426E-15,1.2219959E-17,1.298491E-16
5936.8677,1.116715E-15,1.2196399E-17,1.2676643E-16
5940.9536,1.1029656E-15,1.21177385E-17,1.2266886E-16
5945.0396,1.1299703E-15,1.2212853E-17,1.1703339E-16
5949.1255,1.1014564E-15,1.213504E-17,1.276744E-16
5953.2114,1.1434174E-15,1.2304998E-17,1.2263097E-16
5957.2974,1.1138895E-15,1.2193421E-17,1.2409165E-16
5961.3833,1.1258386E-15,1.2234993E-17,1.1963885E-16
5965.469,1.1026461E-15,1.210449E-17,1.1060941E-16
5969.555,1.1061148E-15,1.21433894E-17,1.1671395E-16
5973.641,1.1033827E-15,1.2221725E-17,1.3785992E-16
5977.727,1.1200841E-15,1.22362595E-17,1.217478E-16
5981.813,1.1294487E-15,1.22500916E-17,1.1338603E-16
5985.899,1.1039968E-15,1.2139524E-17,1.1232132E-16
5989.985,1.0220072E-15,1.1753225E-17,1.0654066E-16
5994.071,8.865954E-16,1.11264825E-17,1.0697616E-16
5998.1567,7.172108E-16,1.0282321E-17,1.065526E-16
6002.2427,6.2854927E-16,9.790397E-18,1.03433556E-16
6006.3286,7.153505E-16,1.0246219E-17,1.009835E-16
6010.4146,8.8221425E-16,1.11014785E-17,1.02068813E-16
6014.5005,1.0578093E-15,1.1913947E-17,1.01091225E-16
6018.5864,1.1179043E-15,1.2158154E-17,9.5062825E-17
6022.6724,1.1169923E-15,1.2183645E-17,1.02151915E-16
6026.7583,1.1249163E-15,1.2213058E-17,1.00773164E-16
6030.844,1.1209608E-15,1.2191837E-17,9.8326695E-17
6034.93,1.1246585E-15,1.22168315E-17,1.00191166E-16
6039.016,1.1296253E-15,1.2242649E-17,1.0020833E-16
6043.102,1.1278467E-15,1.2222208E-17,9.718115E-17
6047.188,1.0992644E-15,1.2090076E-17,9.523452E-17
6051.274,1.1246263E-15,1.2194287E-17,9.1792755E-17
6055.3604,1.1307625E-15,1.2219614E-17,9.1226944E-17
6059.4463,1.1141399E-15,1.2168009E-17,9.6183205E-17
6063.532,1.1224944E-15,1.2200924E-17,9.533042E-17
6067.618,1.1026663E-15,1.2109405E-17,9.35857E-17
6071.704,1.1026911E-15,1.21031496E-17,9.12083E-17
6075.79,1.0917052E-15,1.205843E-17,9.21155E-17
6079.876,1.1169021E-15,1.2155251E-17,8.8878016E-17
6083.962,1.1218728E-15,1.2161008E-17,8.6164996E-17
6088.048,1.0731838E-15,1.2075817E-17,1.1911717E-16
6092.134,1.0817738E-15,1.2053078E-17,1.02354806E-16
6096.2197,1.0738406E-15,1.1977606E-17,9.17665E-17
6100.3057,1.0989785E-15,1.2076443E-17,8.824246E-17
6104.3916,1.1055515E-15,1.21114636E-17,9.1285E-17
6108.4775,1.0822074E-15,1.2016023E-17,9.1713234E-17
6112.5635,1.077973E-15,1.1999227E-17,9.085432E-17
6116.6494,1.06184E-15,1.1924867E-17,9.03388E-17
6120.7354,1.0455186E-15,1.1783652E-17,8.711181E-17
6124.8213,1.0505471E-15,1.1814408E-17,8.8710455E-17
6128.907,1.0519007E-15,1.1823062E-17,8.893929E-17
6132.993,1.0536624E-15,1.1825544E-17,8.6619766E-17
6137.079,1.0304035E-15,1.1751512E-17,9.5221485E-17
6141.165,1.033287E-15,1.177909E-17,9.7018466E-17
6145.251,1.0223012E-15,1.17225414E-17,9.5767835E-17
6149.337,1.0309212E-15,1.1773251E-17,9.799913E-17
6153.423,1.0318855E-15,1.1781569E-17,9.845123E-17
6157.509,1.015013E-15,1.169305E-17,9.5724934E-17
6161.5947,9.706244E-16,1.15061626E-17,9.866148E-17
6165.6807,9.726249E-16,1.1529461E-17,1.0132057E-16
6169.7666,9.845223E-16,1.1575811E-17,9.962902E-17
6173.8525,9.787577E-16,1.1514081E-17,9.1532696E-17
6177.939,9.646047E-16,1.1447632E-17,9.0498846E-17
6182.025,9.453996E-16,1.1367495E-17,9.277956E-17
6186.111,9.421449E-16,1.13445455E-17,9.0611555E-17
6190.197,9.396507E-16,1.13147596E-17,8.675936E-17
6194.2827,9.081597E-16,1.1182113E-17,8.9975645E-17
6198.3687,9.077432E-16,1.1179238E-17,9.017632E-17
6202.4546,8.904856E-16,1.1096578E-17,8.95565E-17
6206.5405,8.7405695E-16,1.1037298E-17,9.4318713E-17
6210.6265,8.6702E-16,1.0987774E-17,9.047156E-17
6214.7124,8.684966E-16,1.0991432E-17,9.0233493E-17
6218.7983,8.397226E-16,1.086824E-17,9.410224E-17
6222.8843,8.5623686E-16,1.0929334E-17,8.9324237E-17
6226.97,8.4410433E-16,1.0927413E-17,1.0238902E-16
6231.056,8.335187E-16,1.0985292E-17,1.268824E-16
6235.142,8.3992555E-16,1.1051061E-17,1.3517191E-16
6239.228,8.554029E-16,1.1143439E-17,1.3973488E-16
6243.314,8.7055643E-16,1.1176068E-17,1.293094E-16
6247.4,8.4214287E-16,1.09869644E-17,1.1777264E-16
6251.486,8.4533417E-16,1.09949046E-17,1.158426E-16
6255.572,8.3619114E-16,1.10457025E-17,1.265173E-16
6259.6577,8.407232E-16,1.1070569E-17,1.279252E-16
6263.7437,8.359846E-16,1.1055114E-17,1.3042874E-16
6267.8296,8.4747584E-16,1.1042586E-17,1.1731156E-16
6271.9155,8.330695E-16,1.091584E-17,1.0755038E-16
6276.0015,8.2092384E-16,1.0806546E-17,9.9571204E-17
6280.0874,8.267518E-16,1.0835093E-17,1.0178983E-16
6284.1733,8.231855E-16,1.087589E-17,1.1543959E-16
6288.2593,8.395512E-16,1.0944844E-17,1.1304433E-16
6292.345,8.63666E-16,1.201514E-17,3.4566448E-16
6296.4316,8.3922203E-16,1.3059376E-17,6.5912123E-16
6300.5176,8.5523694E-16,1.3289077E-17,7.048168E-16
6304.6035,8.692083E-16,1.3325609E-17,6.967831E-16
6308.6895,8.58067E-16,1.2642491E-17,5.1344766E-16
6312.7754,8.5215586E-16,1.13210106E-17,1.7743289E-16
6316.8613,8.637251E-16,1.11071985E-17,1.1354188E-16
6320.9473,8.709117E-16,1.1109614E-17,1.048449E-16
6325.033,8.660671E-16,1.1164133E-17,1.2165221E-16
6329.119,8.968233E-16,1.13117156E-17,1.2192911E-16
6333.205,8.567098E-16,1.108263E-17,1.1321424E-16
6337.291,8.797542E-16,1.1173586E-17,1.0644627E-16
6341.377,8.971076E-16,1.1223168E-17,9.806403E-17
6345.463,8.808475E-16,1.1134656E-17,9.576358E-17
6349.549,8.863919E-16,1.1172294E-17,9.9037845E-17
6353.635,9.059333E-16,1.1403554E-17,1.3096559E-16
6357.7207,8.998613E-16,1.1747351E-17,2.2200535E-16
6361.8066,8.8572377E-16,1.1960279E-17,2.9184258E-16
6365.8926,8.922765E-16,1.1964194E-17,2.8591224E-16
6369.9785,8.89171E-16,1.185981E-17,2.643221E-16
6374.0645,9.118713E-16,1.1560142E-17,1.6321854E-16
6378.1504,8.903683E-16,1.1185279E-17,9.742525E-17
6382.2363,8.6382993E-16,1.1197875E-17,1.323527E-16
6386.3223,8.94612E-16,1.1288108E-17,1.1757907E-16
6390.408,8.92124E-16,1.1169309E-17,9.2903685E-17
6394.494,9.066339E-16,1.1220181E-17,8.7649494E-17
6398.58,8.985981E-16,1.1178308E-17,8.789187E-17
6402.666,8.976074E-16,1.1142957E-17,8.085926E-17
6406.752,9.204171E-16,1.1247377E-17,7.944101E-17
6410.838,9.09182E-16,1.12016286E-17,8.1631616E-17
6414.924,8.937983E-16,1.1123638E-17,8.157169E-17
6419.0103,9.019588E-16,1.1196165E-17,8.846164E-17
6423.096,8.847017E-16,1.1114753E-17,8.913345E-17
6427.182,8.748029E-16,1.1028585E-17,8.110895E-17
6431.268,8.781457E-16,1.1039158E-17,8.112511E-17
6435.354,8.7673336E-16,1.1032086E-17,8.041367E-17
6439.44,9.081223E-16,1.1185408E-17,8.0478354E-17
6443.526,8.841018E-16,1.10479665E-17,7.670814E-17
6447.612,8.799163E-16,1.103618E-17,7.812271E-17
6451.6978,8.782293E-16,1.1054201E-17,8.498394E-17
6455.7837,8.671691E-16,1.10157785E-17,8.892129E-17
6459.8696,8.753808E-16,1.1080727E-17,9.7189474E-17
6463.9556,8.71254E-16,1.1110063E-17,1.09991735E-16
6468.0415,8.756247E-16,1.1128261E-17,1.1180118E-16
6472.1274,8.629803E-16,1.1146233E-17,1.3184415E-16
6476.2134,8.065873E-16,1.099207E-17,1.614648E-16
6480.2993,8.731525E-16,1.10049035E-17,9.056403E-17
6484.3853,8.6189583E-16,1.090199E-17,7.935412E-17
6488.471,8.479886E-16,1.0834891E-17,7.7764513E-17
6492.557,8.4383175E-16,1.0899758E-17,9.604519E-17
6496.643,8.418621E-16,1.0929589E-17,1.0506682E-16
6500.729,8.5451564E-16,1.1037421E-17,1.1359796E-16
6504.815,8.5816476E-16,1.1083798E-17,1.1904034E-16
6508.901,8.568449E-16,1.0995133E-17,1.01014516E-16
6512.987,8.341412E-16,1.08162956E-17,8.788982E-17
6517.0728,8.3070443E-16,1.0783492E-17,8.4133156E-17
6521.1587,8.3732336E-16,1.0814881E-17,8.3767714E-17
6525.2446,8.3043904E-16,1.0806767E-17,8.846863E-17
6529.3306,8.2417513E-16,1.0847765E-17,1.03240975E-16
6533.4165,8.188439E-16,1.08286355E-17,1.04904614E-16
6537.503,8.2185553E-16,1.0856518E-17,1.07267485E-16
6541.589,8.0534956E-16,1.0768695E-17,1.0629871E-16
6545.675,8.1514803E-16,1.0780989E-17,9.8747624E-17
6549.7607,8.1902697E-16,1.08535E-17,1.10222346E-16
6553.8467,8.2340226E-16,1.0889616E-17,1.1291852E-16
6557.9326,8.004264E-16,1.0817041E-17,1.2159184E-16
6562.0186,8.011747E-16,1.0830745E-17,1.2445197E-16
6566.1045,8.116147E-16,1.0841113E-17,1.1333063E-16
6570.1904,8.0280645E-16,1.07922395E-17,1.1169473E-16
6574.2764,7.997324E-16,1.0792895E-17,1.1392444E-16
6578.3623,7.902369E-16,1.07238995E-17,1.09372123E-16
6582.448,7.8560067E-16,1.0667032E-17,1.00652515E-16
6586.534,8.063946E-16,1.0736678E-17,9.2743226E-17
6590.62,7.982185E-16,1.0661724E-17,8.370728E-17
6594.706,7.873743E-16,1.0601987E-17,8.221835E-17
6598.792,7.7036016E-16,1.0551193E-17,8.947159E-17
6602.878,7.984091E-16,1.0706428E-17,9.237669E-17
6606.964,7.8550786E-16,1.0652175E-17,9.3253424E-17
6611.05,7.801474E-16,1.05970985E-17,8.699934E-17
6615.1357,7.743793E-16,1.0532748E-17,7.873402E-17
6619.2217,7.5546646E-16,1.0413829E-17,7.37815E-17
6623.3076,7.6711115E-16,1.0481743E-17,7.453505E-17
6627.3936,7.818127E-16,1.0585624E-17,8.037288E-17
6631.4795,7.767129E-16,1.0567027E-17,8.138461E-17
6635.5654,7.7631374E-16,1.0575308E-17,8.4174654E-17
6639.6514,7.74826E-16,1.0549406E-17,7.950046E-17
6643.7373,7.563809E-16,1.0450723E-17,7.800808E-17
6647.823,7.62895E-16,1.0472824E-17,7.5335296E-17
6651.909,7.677329E-16,1.0494818E-17,7.440493E-17
6655.995,7.6589725E-16,1.0478377E-17,7.1935934E-17
6660.0815,7.6650335E-16,1.0498786E-17,7.5337466E-17
6664.1675,7.7305664E-16,1.0549356E-17,7.867716E-17
6668.2534,7.617367E-16,1.0514255E-17,8.2819493E-17
6672.3394,7.567573E-16,1.0474005E-17,7.895117E-17
6676.4253,7.538888E-16,1.0437631E-17,7.401729E-17
6680.511,7.534089E-16,1.0433459E-17,7.284641E-17
6684.597,7.6219603E-16,1.0481191E-17,7.301607E-17
6688.683,7.641966E-16,1.0507638E-17,7.647108E-17
6692.769,7.6842157E-16,1.0520897E-17,7.3523486E-17
6696.855,7.6171963E-16,1.0515456E-17,7.942672E-17
6700.941,7.694704E-16,1.0555014E-17,7.8515024E-17
6705.027,7.832247E-16,1.0634655E-17,7.951682E-17
6709.113,7.7211786E-16,1.0598375E-17,8.310881E-17
6713.1987,7.7755216E-16,1.0608463E-17,8.0043045E-17
6717.2847,7.475411E-16,1.0441067E-17,7.512497E-17
6721.3706,7.4917253E-16,1.0461413E-17,7.768438E-17
6725.4565,7.48107E-16,1.0457394E-17,7.673306E-17
6729.5425,7.377325E-16,1.0398955E-17,7.5271404E-17
6733.6284,7.346707E-16,1.038506E-17,7.547893E-17
6737.7144,7.3498933E-16,1.040616E-17,7.8484E-17
6741.8003,7.3071637E-16,1.0396163E-17,8.0034906E-17
6745.886,7.064633E-16,1.0284648E-17,8.3693625E-17
6749.972,7.036532E-16,1.0359295E-17,1.0187898E-16
6754.058,7.0257767E-16,1.04282106E-17,1.1732612E-16
6758.144,7.128478E-16,1.0448632E-17,1.09300496E-16
6762.23,7.031889E-16,1.0375213E-17,1.027443E-16
6766.316,7.144485E-16,1.0381613E-17,9.0370614E-17
6770.402,7.2017833E-16,1.03563E-17,7.810014E-17
6774.488,7.281586E-16,1.03916285E-17,7.518668E-17
6778.5737,7.301984E-16,1.039582E-17,7.292975E-17
6782.66,7.349672E-16,1.0431264E-17,7.412176E-17
6786.746,7.3630483E-16,1.0436182E-17,7.2799544E-17
6790.832,7.2276914E-16,1.0367757E-17,7.246924E-17
6794.918,7.170495E-16,1.0347571E-17,7.4486496E-17
6799.004,7.273726E-16,1.03903604E-17,7.0667694E-17
6803.09,7.378222E-16,1.0454823E-17,7.170472E-17
6807.176,7.2123527E-16,1.03753264E-17,7.287939E-17
6811.2617,7.174273E-16,1.0352396E-17,7.181839E-17
6815.3477,7.2562374E-16,1.0402436E-17,7.273863E-17
6819.4336,7.0946463E-16,1.03390885E-17,7.608803E-17
6823.5195,7.188509E-16,1.0512461E-17,1.01750256E-16
6827.6055,7.2021724E-16,1.0724964E-17,1.4599276E-16
6831.6914,7.17328E-16,1.0810983E-17,1.669963E-16
6835.7773,7.22427E-16,1.0891672E-17,1.783722E-16
6839.8633,7.218963E-16,1.0811615E-17,1.6086279E-16
6843.949,7.1103217E-16,1.0578002E-17,1.2107195E-16
6848.035,7.1269384E-16,1.04721736E-17,9.699684E-17
6852.121,7.073796E-16,1.0373704E-17,8.605268E-17
6856.207,7.1453587E-16,1.03856405E-17,8.9378453E-17
6860.293,7.4927084E-16,1.0696538E-17,1.3428991E-16
6864.379,7.212665E-16,1.0497593E-17,1.4685659E-16
6868.465,7.067197E-16,1.0323463E-17,1.5091009E-16
6872.551,6.613948E-16,9.9555984E-18,1.369586E-16
6876.6367,6.2277113E-16,9.563429E-18,9.96375E-17
6880.7227,6.391131E-16,9.5965185E-18,8.166491E-17
6884.8086,6.8518295E-16,9.900636E-18,8.5375574E-17
6888.8945,6.840299E-16,9.977455E-18,9.444718E-17
6892.9805,6.738616E-16,9.939833E-18,9.296187E-17
6897.0664,6.8027535E-16,9.994455E-18,9.202881E-17
6901.153,6.5713626E-16,9.901018E-18,9.1933515E-17
6905.239,6.4418883E-16,9.844179E-18,8.710847E-17
6909.3247,6.7230667E-16,1.01000085E-17,9.9721096E-17
6913.4106,6.784774E-16,1.0177976E-17,1.0230775E-16
6917.4966,6.6988855E-16,1.0195924E-17,1.1014434E-16
6921.5825,7.00469E-16,1.043643E-17,1.2200649E-16
6925.6685,6.8952463E-16,1.0322421E-17,1.189373E-16
6929.7544,6.872624E-16,1.0294621E-17,1.143634E-16
6933.8403,6.953449E-16,1.02936556E-17,1.065557E-16
