5088.92090164     1.56035e-16     
5094.44570677     1.53389e-16     
5099.9705119      1.70669e-16     
5105.49531703     1.73445e-16     
5111.02012216     1.54182e-16     
5116.54492729     1.51262e-16     
5122.06973242     1.55885e-16     
5127.59453755     1.53201e-16     
5133.11934268     1.32218e-16     
5138.64414781     1.3722e-16      
5144.16895294     1.23893e-16     
5149.69375807     1.13217e-16     
5155.2185632      1.21137e-16     
5160.74336833     9.99482e-17     
5166.26817347     1.05369e-16     
5171.7929786      1.09834e-16     
5177.31778373     1.21665e-16     
5182.84258886     1.07969e-16     
5188.36739399     1.4298e-16      
5193.89219912     1.38348e-16     
5199.41700425     1.25892e-16     
5204.94180938     1.19319e-16     
5210.46661451     1.28856e-16     
5215.99141964     1.31076e-16     
5221.51622477     1.20093e-16     
5227.0410299      1.20072e-16     
5232.56583503     1.33291e-16     
5238.09064016     1.24398e-16     
5243.61544529     1.43013e-16     
5249.14025042     1.40725e-16     
5254.66505555     1.47169e-16     
5260.18986068     1.36369e-16     
5265.71466582     1.32225e-16     
5271.23947095     1.4374e-16      
5276.76427608     1.3984e-16      
5282.28908121     1.42652e-16     
5287.81388634     1.47775e-16     
5293.33869147     1.40551e-16     
5298.8634966      1.4718e-16      
5304.38830173     1.36546e-16     
5309.91310686     1.37211e-16     
5315.43791199     1.42549e-16     
5320.96271712     1.48575e-16     
5326.48752225     1.44155e-16     
5332.01232738     1.43767e-16     
5337.53713251     1.50174e-16     
5343.06193764     1.44381e-16     
5348.58674277     1.33206e-16     
5354.1115479      1.39928e-16     
5359.63635304     1.6205e-16      
5365.16115817     1.53417e-16     
5370.6859633      1.53038e-16     
5376.21076843     1.69885e-16     
5381.73557356     1.63091e-16     
5387.26037869     1.48156e-16     
5392.78518382     1.70475e-16     
5398.30998895     1.50806e-16     
5403.83479408     1.71621e-16     
5409.35959921     1.68068e-16     
5414.88440434     1.74862e-16     
5420.40920947     1.8377e-16      
5425.9340146      1.76876e-16     
5431.45881973     1.75985e-16     
5436.98362486     1.7844e-16      
5442.50842999     1.77278e-16     
5448.03323512     1.72012e-16     
5453.55804025     1.57523e-16     
5459.08284539     1.63307e-16     
5464.60765052     1.72015e-16     
5470.13245565     1.74852e-16     
5475.65726078     1.66336e-16     
5481.18206591     1.57081e-16     
5486.70687104     1.71464e-16     
5492.23167617     1.71849e-16     
5497.7564813      1.53584e-16     
5503.28128643     1.66781e-16     
5508.80609156     1.7724e-16      
5514.33089669     1.74336e-16     
5519.85570182     1.78039e-16     
5525.38050695     1.67548e-16     
5530.90531208     1.73377e-16     
5536.43011721     1.70008e-16     
5541.95492234     1.58621e-16     
5547.47972747     1.54718e-16     
5553.00453261     1.47365e-16     
5558.52933774     1.49391e-16     
5564.05414287     1.33377e-16     
5569.578948       1.23412e-16     
5575.10375313     1.19896e-16     
5580.62855826     1.14985e-16     
5586.15336339     1.10127e-16     
5591.67816852     1.10149e-16     
5597.20297365     9.90329e-17     
5602.72777878     1.11201e-16     
5608.25258391     1.00576e-16     
5613.77738904     1.00514e-16     
5619.30219417     1.16337e-16     
5624.8269993      1.11251e-16     
5630.35180443     1.06401e-16     
5635.87660956     1.14205e-16     
5641.40141469     1.16565e-16     
5646.92621982     1.10548e-16     
5652.45102496     1.19225e-16     
5657.97583009     1.16086e-16     
5663.50063522     1.21144e-16     
5669.02544035     1.05479e-16     
5674.55024548     1.11341e-16     
5680.07505061     1.24699e-16     
5685.59985574     1.2247e-16      
5691.12466087     1.18543e-16     
5696.649466       1.12734e-16     
5702.17427113     1.23907e-16     
5707.69907626     1.23307e-16     
5713.22388139     1.19607e-16     
5718.74868652     1.19595e-16     
5724.27349165     1.20069e-16     
5729.79829678     1.11667e-16     
5735.32310191     1.11635e-16     
5740.84790704     1.05129e-16     
5746.37271218     9.86664e-17     
5751.89751731     9.75907e-17     
5757.42232244     9.1784e-17      
5762.94712757     1.00957e-16     
5768.4719327      1.01468e-16     
5773.99673783     1.09493e-16     
5779.52154296     1.06034e-16     
5785.04634809     9.75489e-17     
5790.57115322     1.07199e-16     
5796.09595835     8.96295e-17     
5801.62076348     9.54015e-17     
5807.14556861     9.8543e-17      
5812.67037374     9.26197e-17     
5818.19517887     1.14257e-16     
5823.719984       8.99419e-17     
5829.24478913     1.11509e-16     
5834.76959426     9.79416e-17     
5840.29439939     1.10111e-16     
5845.81920453     1.12568e-16     
5851.34400966     1.18026e-16     
5856.86881479     1.12727e-16     
5862.39361992     1.30096e-16     
5867.91842505     1.35457e-16     
5873.44323018     1.4504e-16      
5878.96803531     1.27153e-16     
5884.49284044     1.45205e-16     
5890.01764557     1.36726e-16     
5895.5424507      1.30482e-16     
5901.06725583     1.40011e-16     
5906.59206096     1.33563e-16     
5912.11686609     1.48058e-16     
5917.64167122     1.39788e-16     
5923.16647635     1.37101e-16     
5928.69128148     1.26528e-16     
5934.21608661     1.24344e-16     
5939.74089175     1.3564e-16      
5945.26569688     1.27344e-16     
5950.79050201     1.4546e-16      
5956.31530714     1.4735e-16      
5961.84011227     1.27114e-16     
5967.3649174      1.33173e-16     
5972.88972253     1.34118e-16     
5978.41452766     1.48884e-16     
5983.93933279     1.35963e-16     
5989.46413792     1.38575e-16     
5994.98894305     1.36005e-16     
6000.51374818     1.30292e-16     
6006.03855331     1.36715e-16     
6011.56335844     1.39809e-16     
6017.08816357     1.36751e-16     
6022.6129687      1.28919e-16     
6028.13777383     1.42225e-16     
6033.66257896     1.36356e-16     
6039.1873841      1.25482e-16     
6044.71218923     1.28403e-16     
6050.23699436     1.3433e-16      
6055.76179949     1.37229e-16     
6061.28660462     1.3096e-16      
6066.81140975     1.24e-16        
6072.33621488     1.25324e-16     
6077.86102001     1.25789e-16     
6083.38582514     1.13883e-16     
6088.91063027     1.24056e-16     
6094.4354354      1.22605e-16     
6099.96024053     1.10336e-16     
6105.48504566     1.13247e-16     
6111.00985079     1.19999e-16     
6116.53465592     1.16305e-16     
6122.05946105     1.1192e-16      
6127.58426618     1.10516e-16     
6133.10907132     1.17312e-16     
6138.63387645     1.17899e-16     
6144.15868158     1.15856e-16     
6149.68348671     1.00692e-16     
6155.20829184     9.98576e-17     
6160.73309697     1.04368e-16     
6166.2579021      1.21477e-16     
6171.78270723     1.09326e-16     
6177.30751236     1.11346e-16     
6182.83231749     1.22664e-16     
6188.35712262     1.15422e-16     
6193.88192775     1.2378e-16      
6199.40673288     1.22682e-16     
6204.93153801     1.14138e-16     
6210.45634314     1.06007e-16     
6215.98114827     1.16333e-16     
6221.5059534      1.31725e-16     
6227.03075853     1.21014e-16     
6232.55556367     1.14126e-16     
6238.0803688      1.10248e-16     
6243.60517393     1.19254e-16     
6249.12997906     1.12608e-16     
6254.65478419     1.2747e-16      
6260.17958932     1.13597e-16     
6265.70439445     1.2934e-16      
6271.22919958     1.05757e-16     
6276.75400471     1.22519e-16     
6282.27880984     1.12239e-16     
6287.80361497     1.22873e-16     
6293.3284201      1.09612e-16     
6298.85322523     1.30423e-16     
6304.37803036     1.28988e-16     
6309.90283549     1.17222e-16     
6315.42764062     1.1671e-16      
6320.95244575     1.262e-16       
6326.47725089     1.20592e-16     
6332.00205602     1.04628e-16     
6337.52686115     1.15497e-16     
6343.05166628     1.02926e-16     
6348.57647141     1.03935e-16     
6354.10127654     1.13672e-16     
6359.62608167     1.12581e-16     
6365.1508868      9.87692e-17     
6370.67569193     1.0679e-16      
6376.20049706     1.14172e-16     
6381.72530219     1.00411e-16     
6387.25010732     9.26792e-17     
6392.77491245     9.76616e-17     
6398.29971758     9.52519e-17     
6403.82452271     8.35568e-17     
6409.34932784     8.36288e-17     
6414.87413297     9.35681e-17     
6420.3989381      8.4773e-17      
6425.92374324     7.25912e-17     
6431.44854837     7.54731e-17     
6436.9733535      7.16792e-17     
6442.49815863     6.73462e-17     
6448.02296376     5.95366e-17     
6453.54776889     7.07288e-17     
6459.07257402     5.06327e-17     
6464.59737915     5.85524e-17     
6470.12218428     3.99658e-17     
6475.64698941     5.05494e-17     
6481.17179454     5.19229e-17     
6486.69659967     5.23191e-17     
6492.2214048      4.33297e-17     
6497.74620993     5.31451e-17     
6503.27101506     3.66571e-17     
6508.79582019     3.50038e-17     
6514.32062532     6.23597e-17     
6519.84543046     4.17451e-17     
6525.37023559     3.82092e-17     
6530.89504072     4.9949e-17      
6536.41984585     5.18562e-17     
6541.94465098     6.28783e-17     
6547.46945611     5.42233e-17     
6552.99426124     6.34774e-17     
6558.51906637     6.12024e-17     
6564.0438715      5.34763e-17     
6569.56867663     6.69105e-17     
6575.09348176     6.29597e-17     
6580.61828689     6.2767e-17      
6586.14309202     9.15799e-17     
6591.66789715     8.90758e-17     
6597.19270228     8.34053e-17     
6602.71750741     9.00712e-17     
6608.24231254     8.21424e-17     
6613.76711767     9.00804e-17     
6619.29192281     8.55095e-17     
6624.81672794     9.8111e-17      
6630.34153307     9.77475e-17     
6635.8663382      9.90486e-17     
6641.39114333     1.05188e-16     
6646.91594846     1.15671e-16     
6652.44075359     1.11062e-16     
6657.96555872     9.58833e-17     
6663.49036385     1.08425e-16     
6669.01516898     1.10416e-16     
6674.53997411     1.17062e-16     
6680.06477924     1.10901e-16     
6685.58958437     1.18394e-16     
6691.1143895      1.07788e-16     
6696.63919463     1.09838e-16     
6702.16399976     1.09599e-16     
6707.68880489     1.19695e-16     
6713.21361003     1.07834e-16     
6718.73841516     1.23922e-16     
6724.26322029     1.25889e-16     
6729.78802542     1.1526e-16      
6735.31283055     1.24975e-16     
6740.83763568     1.13937e-16     
6746.36244081     1.08573e-16     
6751.88724594     1.17287e-16     
6757.41205107     1.1509e-16      
6762.9368562      1.10038e-16     
6768.46166133     1.09256e-16     
6773.98646646     1.01709e-16     
6779.51127159     1.20354e-16     
6785.03607672     1.08418e-16     
6790.56088185     1.1171e-16      
6796.08568698     1.30205e-16     
6801.61049211     1.12404e-16     
6807.13529724     9.98176e-17     
6812.66010238     1.1723e-16      
6818.18490751     1.14513e-16     
6823.70971264     1.16935e-16     
6829.23451777     9.64595e-17     
6834.7593229      1.22893e-16     
6840.28412803     1.06049e-16     
6845.80893316     1.08111e-16     
6851.33373829     9.44587e-17     
6856.85854342     1.03894e-16     
6862.38334855     1.00829e-16     
6867.90815368     1.05535e-16     
6873.43295881     1.07233e-16     
6878.95776394     8.66925e-17     
6884.48256907     9.60408e-17     
6890.0073742      9.9458e-17      
6895.53217933     8.95677e-17     
6901.05698446     8.75811e-17     
6906.5817896      1.03001e-16     
6912.10659473     1.0489e-16      
6917.63139986     8.66427e-17     
6923.15620499     9.01893e-17     
6928.68101012     1.00714e-16     
6934.20581525     9.03729e-17     
6939.73062038     9.71935e-17     
6945.25542551     9.85541e-17     
6950.78023064     8.32372e-17     
6956.30503577     9.29831e-17     
6961.8298409      9.40094e-17     
6967.35464603     6.86802e-17     
6972.87945116     8.72153e-17     
6978.40425629     8.17503e-17     
6983.92906142     8.40682e-17     
6989.45386655     8.86682e-17     
6994.97867168     8.25016e-17     
7000.50347681     8.28493e-17     
7006.02828195     8.86996e-17     
7011.55308708     7.18963e-17     
7017.07789221     1.02913e-16     
7022.60269734     8.88781e-17     
7028.12750247     9.56436e-17     
7033.6523076      8.83127e-17     
7039.17711273     8.53409e-17     
7044.70191786     7.38066e-17     
7050.22672299     8.31391e-17     
7055.75152812     8.00019e-17     
7061.27633325     8.66141e-17     
7066.80113838     9.09203e-17     
7072.32594351     9.78032e-17     
7077.85074864     9.11921e-17     
7083.37555377     8.51374e-17     
7088.9003589      8.21021e-17     
7094.42516403     7.95783e-17     
7099.94996917     8.02469e-17     
7105.4747743      7.60007e-17     
7110.99957943     8.5229e-17      
7116.52438456     8.17682e-17     
7122.04918969     7.19021e-17     
7127.57399482     7.40018e-17     
7133.09879995     7.27272e-17     
7138.62360508     8.42969e-17     
7144.14841021     6.80664e-17     
7149.67321534     6.90281e-17     
7155.19802047     6.7451e-17      
7160.7228256      7.01452e-17     
7166.24763073     8.01192e-17     
7171.77243586     8.44543e-17     
7177.29724099     7.11074e-17     
7182.82204612     8.98958e-17     
7188.34685125     6.99044e-17     
7193.87165638     6.86525e-17     
7199.39646152     6.27749e-17     
7204.92126665     4.69439e-17     
7210.44607178     7.16122e-17     
7215.97087691     7.5846e-17      
7221.49568204     7.02404e-17     
7227.02048717     6.83129e-17     
7232.5452923      6.25738e-17     
7238.07009743     5.91347e-17     
7243.59490256     6.36754e-17     
7249.11970769     5.95069e-17     
7254.64451282     6.49699e-17     
7260.16931795     6.2762e-17      
7265.69412308     6.75023e-17     
7271.21892821     6.46347e-17     
7276.74373334     7.76611e-17     
7282.26853847     7.78627e-17     
7287.7933436      6.1698e-17      
7293.31814874     6.407e-17       
7298.84295387     6.86307e-17     
7304.367759       7.81962e-17     
7309.89256413     5.4456e-17      
7315.41736926     5.40537e-17     
7320.94217439     7.36905e-17     
7326.46697952     5.55806e-17     
7331.99178465     7.94596e-17     
7337.51658978     5.79141e-17     
7343.04139491     5.90723e-17     
7348.56620004     7.21019e-17     
7354.09100517     5.6839e-17      
7359.6158103      6.88652e-17     
7365.14061543     6.53629e-17     
7370.66542056     4.36956e-17     
7376.19022569     5.80223e-17     
7381.71503082     5.64806e-17     
7387.23983595     6.1443e-17      
7392.76464109     6.59923e-17     
7398.28944622     7.19765e-17     
7403.81425135     6.47439e-17     
7409.33905648     4.39632e-17     
7414.86386161     6.83749e-17     
7420.38866674     7.34768e-17     
7425.91347187     7.9864e-17      
7431.438277       5.76592e-17     
7436.96308213     6.52143e-17     
7442.48788726     5.45129e-17     
7448.01269239     6.17353e-17     
7453.53749752     6.84141e-17     
7459.06230265     4.86429e-17     
7464.58710778     5.6725e-17      
7470.11191291     6.12429e-17     
7475.63671804     7.11204e-17     
7481.16152317     6.53042e-17     
7486.68632831     5.79797e-17     
7492.21113344     6.0377e-17      
7497.73593857     5.65881e-17     
7503.2607437      6.13706e-17     
7508.78554883     7.17646e-17     
7514.31035396     6.88255e-17     
7519.83515909     7.1419e-17      
7525.35996422     6.42038e-17     
7530.88476935     3.87571e-17     
7536.40957448     4.96646e-17     
7541.93437961     7.33427e-17     
7547.45918474     8.0509e-17      
7552.98398987     5.43554e-17     
7558.508795       5.65553e-17     
7564.03360013     3.59131e-17     
7569.55840526     4.01099e-17     
7575.08321039     5.02289e-17     
7580.60801552     6.00365e-17     
7586.13282066     8.10175e-17     
7591.65762579     9.05542e-17     
7597.18243092     9.17494e-17     
7602.70723605     1.20503e-16     
7608.23204118     8.14612e-17     
7613.75684631     5.69885e-17     
7619.28165144     6.74893e-17     
7624.80645657     7.02148e-17     
7630.3312617      6.38132e-17     
7635.85606683     5.38912e-17     
7641.38087196     5.96877e-17     
7646.90567709     6.04953e-17     
7652.43048222     6.63649e-17     
7657.95528735     6.20373e-17     
7663.48009248     4.96101e-17     
7669.00489761     5.31796e-17     
7674.52970274     4.8441e-17      
7680.05450788     5.97815e-17     
7685.57931301     6.70306e-17     
7691.10411814     7.06429e-17     
7696.62892327     6.14991e-17     
7702.1537284      3.41023e-17     
7707.67853353     5.93065e-17     
7713.20333866     5.28465e-17     
7718.72814379     6.44304e-17     
7724.25294892     7.90982e-17     
7729.77775405     5.74134e-17     
7735.30255918     4.07532e-17     
7740.82736431     5.33015e-17     
7746.35216944     5.8153e-17      
7751.87697457     8.38258e-17     
7757.4017797      7.01581e-17     
7762.92658483     4.88401e-17     
7768.45138996     3.37257e-17     
7773.97619509     4.39354e-17     
7779.50100023     4.01713e-17     
7785.02580536     4.88224e-17     
7790.55061049     7.12438e-17     
7796.07541562     5.20081e-17     
7801.60022075     4.11506e-17     
7807.12502588     4.56991e-17     
7812.64983101     3.43642e-17     
7818.17463614     4.58054e-17     
7823.69944127     7.11113e-17     
7829.2242464      5.58446e-17     
7834.74905153     3.41842e-17     
7840.27385666     4.3629e-17      
7845.79866179     2.21792e-17     
7851.32346692     6.34177e-17     
7856.84827205     3.91364e-17     
7862.37307718     8.17937e-17     
7867.89788231     5.58691e-17     
7873.42268745     5.51093e-17     
7878.94749258     3.41284e-17     
7884.47229771     2.92242e-17     
7889.99710284     5.14854e-17     
7895.52190797     4.86741e-17     
7901.0467131      6.05925e-17     
7906.57151823     4.32596e-17     
7912.09632336     3.58949e-17     
7917.62112849     5.41041e-17     
7923.14593362     4.71837e-17     
7928.67073875     3.85797e-17     
7934.19554388     4.71459e-17     
7939.72034901     5.19114e-17     
7945.24515414     4.42504e-17     
7950.76995927     3.23663e-17     
7956.2947644      5.26962e-17     
7961.81956953     2.98876e-17     
7967.34437467     4.73695e-17     
7972.8691798      4.35945e-17     
7978.39398493     3.4022e-17      
7983.91879006     4.17426e-17     
7989.44359519     3.23654e-17     
7994.96840032     6.37997e-17     
8000.49320545     4.43742e-17     
8006.01801058     4.07436e-17     
8011.54281571     4.32041e-17     
8017.06762084     2.48526e-17     
8022.59242597     2.63903e-17     
8028.1172311      4.74205e-17     
8033.64203623     4.41807e-17     
8039.16684136     3.06236e-17     
8044.69164649     4.50669e-17     
8050.21645162     5.43404e-17     
8055.74125675     4.80037e-17     
8061.26606188     4.71105e-17     
8066.79086702     4.23282e-17     
8072.31567215     4.48062e-17     
8077.84047728     4.93995e-17     
8083.36528241     4.23194e-17     
8088.89008754     4.57762e-17     
8094.41489267     4.18618e-17     
8099.9396978      4.7115e-17      
8105.46450293     4.00437e-17     
8110.98930806     5.82919e-17     
8116.51411319     5.08091e-17     
8122.03891832     4.04161e-17     
8127.56372345     3.52059e-17     
8133.08852858     5.08224e-17     
8138.61333371     4.72638e-17     
8144.13813884     6.15283e-17     
8149.66294397     4.60147e-17     
8155.1877491      4.82704e-17     
8160.71255424     5.21145e-17     
8166.23735937     4.82469e-17     
8171.7621645      3.48851e-17     
8177.28696963     4.6029e-17      
8182.81177476     6.88337e-17     
8188.33657989     4.86828e-17     
8193.86138502     5.11299e-17     
8199.38619015     4.64059e-17     
8204.91099528     3.27489e-17     
8210.43580041     5.2277e-17      
8215.96060554     4.37667e-17     
8221.48541067     5.3314e-17      
8227.0102158      4.17466e-17     
8232.53502093     5.06339e-17     
8238.05982606     4.10832e-17     
8243.58463119     5.55847e-17     
8249.10943632     5.20421e-17     
8254.63424145     3.25052e-17     
8260.15904659     4.96214e-17     
8265.68385172     4.26353e-17     
8271.20865685     6.20585e-17     
8276.73346198     4.87153e-17     
8282.25826711     4.28869e-17     
8287.78307224     3.79519e-17     
8293.30787737     2.14226e-17     
8298.8326825      5.92662e-17     
8304.35748763     4.43818e-17     
8309.88229276     2.60746e-17     
8315.40709789     3.30678e-17     
8320.93190302     3.6322e-17      
8326.45670815     4.42356e-17     
8331.98151328     2.94902e-17     
8337.50631841     3.51308e-17     
8343.03112354     4.469e-17       
8348.55592867     3.03096e-17     
8354.08073381     4.25478e-17     
8359.60553894     5.23665e-17     
8365.13034407     5.91754e-17     
8370.6551492      5.46657e-17     
8376.17995433     3.58221e-17     
8381.70475946     8.13374e-18     
8387.22956459     3.01413e-17     
8392.75436972     4.18784e-17     
8398.27917485     1.13925e-17     
8403.80397998     3.77335e-17     
8409.32878511     3.97661e-17     
8414.85359024     5.02766e-17     
8420.37839537     3.47527e-17     
8425.9032005      2.58526e-17     
8431.42800563     1.43859e-17     
8436.95281076     3.74469e-17     
8442.47761589     8.45999e-18     
8448.00242102     3.66492e-17     
8453.52722616     3.69845e-17     
8459.05203129     2.13025e-17     
8464.57683642     1.28195e-17     
8470.10164155     1.19278e-17     
8475.62644668     1.82812e-17     
8481.15125181     1.68128e-17     
8486.67605694     3.80751e-17     
8492.20086207     3.5417e-17      
8497.7256672      1.90558e-17     
8503.25047233     3.05023e-17     
