4163.14358836     4.15079e-17     
4168.66625516     4.06184e-17     
4174.18892195     3.25717e-17     
4179.71158874     3.81603e-17     
4185.23425554     3.29313e-17     
4190.75692233     4.19832e-17     
4196.27958912     5.52006e-17     
4201.80225592     3.45357e-17     
4207.32492271     4.01305e-17     
4212.8475895      2.70538e-17     
4218.3702563      3.268e-17       
4223.89292309     2.86128e-17     
4229.41558988     3.28034e-17     
4234.93825668     3.53754e-17     
4240.46092347     2.91328e-17     
4245.98359026     3.74778e-17     
4251.50625706     3.39438e-17     
4257.02892385     2.86493e-17     
4262.55159064     3.13357e-17     
4268.07425744     2.35645e-17     
4273.59692423     1.81715e-17     
4279.11959102     1.86652e-17     
4284.64225782     2.81944e-17     
4290.16492461     3.44037e-17     
4295.6875914      2.05825e-17     
4301.2102582      2.58012e-17     
4306.73292499     2.69961e-17     
4312.25559178     3.02877e-17     
4317.77825858     3.23638e-17     
4323.30092537     3.29886e-17     
4328.82359216     3.54054e-17     
4334.34625896     3.03314e-17     
4339.86892575     4.22893e-17     
4345.39159254     3.28464e-17     
4350.91425934     4.24151e-17     
4356.43692613     4.4965e-17      
4361.95959293     3.60258e-17     
4367.48225972     5.87747e-17     
4373.00492651     4.33388e-17     
4378.52759331     5.20538e-17     
4384.0502601      4.87332e-17     
4389.57292689     4.69622e-17     
4395.09559369     4.6382e-17      
4400.61826048     5.79959e-17     
4406.14092727     5.57433e-17     
4411.66359407     5.0699e-17      
4417.18626086     4.91155e-17     
4422.70892765     4.50913e-17     
4428.23159445     4.92948e-17     
4433.75426124     4.11925e-17     
4439.27692803     5.41551e-17     
4444.79959483     5.27746e-17     
4450.32226162     4.85341e-17     
4455.84492841     5.78936e-17     
4461.36759521     6.28498e-17     
4466.890262       5.66402e-17     
4472.41292879     4.9953e-17      
4477.93559559     5.76534e-17     
4483.45826238     5.20819e-17     
4488.98092917     4.32551e-17     
4494.50359597     4.89078e-17     
4500.02626276     5.78064e-17     
4505.54892955     4.80001e-17     
4511.07159635     4.74841e-17     
4516.59426314     4.58088e-17     
4522.11692993     4.05908e-17     
4527.63959673     5.27539e-17     
4533.16226352     4.66082e-17     
4538.68493031     4.58901e-17     
4544.20759711     4.33498e-17     
4549.7302639      4.7854e-17      
4555.25293069     4.35966e-17     
4560.77559749     4.49614e-17     
4566.29826428     5.24189e-17     
4571.82093107     5.13773e-17     
4577.34359787     4.38743e-17     
4582.86626466     4.2786e-17      
4588.38893145     4.11537e-17     
4593.91159825     4.20525e-17     
4599.43426504     4.01138e-17     
4604.95693183     3.85006e-17     
4610.47959863     4.35155e-17     
4616.00226542     4.50627e-17     
4621.52493221     3.89196e-17     
4627.04759901     4.14964e-17     
4632.5702658      4.27968e-17     
4638.09293259     4.74657e-17     
4643.61559939     4.58569e-17     
4649.13826618     4.83848e-17     
4654.66093297     4.19881e-17     
4660.18359977     4.39869e-17     
4665.70626656     4.41832e-17     
4671.22893335     5.2956e-17      
4676.75160015     4.69707e-17     
4682.27426694     4.79541e-17     
4687.79693373     5.15638e-17     
4693.31960053     4.57864e-17     
4698.84226732     5.08853e-17     
4704.36493411     5.41273e-17     
4709.88760091     4.54414e-17     
4715.4102677      5.26425e-17     
4720.93293449     5.26927e-17     
4726.45560129     5.14334e-17     
4731.97826808     4.61788e-17     
4737.50093487     4.31716e-17     
4743.02360167     4.5893e-17      
4748.54626846     4.89374e-17     
4754.06893525     4.54624e-17     
4759.59160205     4.94126e-17     
4765.11426884     4.63036e-17     
4770.63693563     4.352e-17       
4776.15960243     4.10023e-17     
4781.68226922     4.24488e-17     
4787.20493601     4.33778e-17     
4792.72760281     4.69274e-17     
4798.2502696      4.82352e-17     
4803.77293639     4.86274e-17     
4809.29560319     4.26867e-17     
4814.81826998     4.19218e-17     
4820.34093678     3.92494e-17     
4825.86360357     4.74421e-17     
4831.38627036     4.73025e-17     
4836.90893716     5.15266e-17     
4842.43160395     5.24841e-17     
4847.95427074     4.20448e-17     
4853.47693754     4.73744e-17     
4858.99960433     4.78631e-17     
4864.52227112     5.12812e-17     
4870.04493792     4.13891e-17     
4875.56760471     4.4705e-17      
4881.0902715      3.87794e-17     
4886.6129383      3.80479e-17     
4892.13560509     4.0102e-17      
4897.65827188     3.40871e-17     
4903.18093868     3.7126e-17      
4908.70360547     3.29031e-17     
4914.22627226     3.8843e-17      
4919.74893906     3.68728e-17     
4925.27160585     3.08827e-17     
4930.79427264     3.49595e-17     
4936.31693944     3.80641e-17     
4941.83960623     3.42194e-17     
4947.36227302     3.56997e-17     
4952.88493982     3.30887e-17     
4958.40760661     3.11465e-17     
4963.9302734      3.69088e-17     
4969.4529402      3.61862e-17     
4974.97560699     2.94659e-17     
4980.49827378     3.54205e-17     
4986.02094058     3.15881e-17     
4991.54360737     2.31543e-17     
4997.06627416     3.71665e-17     
5002.58894096     3.58211e-17     
5008.11160775     3.11128e-17     
5013.63427454     3.95476e-17     
5019.15694134     3.86742e-17     
5024.67960813     4.13574e-17     
5030.20227492     4.08795e-17     
5035.72494172     3.97066e-17     
5041.24760851     4.43967e-17     
5046.7702753      3.60493e-17     
5052.2929421      4.47602e-17     
5057.81560889     4.45563e-17     
5063.33827568     4.18786e-17     
5068.86094248     4.47713e-17     
5074.38360927     4.49335e-17     
5079.90627606     4.23727e-17     
5085.42894286     4.50511e-17     
5090.95160965     5.08681e-17     
5096.47427644     5.50757e-17     
5101.99694324     5.62503e-17     
5107.51961003     5.6528e-17      
5113.04227682     5.21816e-17     
5118.56494362     6.10532e-17     
5124.08761041     6.22713e-17     
5129.6102772      6.28941e-17     
5135.132944       5.6815e-17      
5140.65561079     5.70961e-17     
5146.17827758     6.1157e-17      
5151.70094438     6.09157e-17     
5157.22361117     6.17496e-17     
5162.74627796     6.10055e-17     
5168.26894476     6.04789e-17     
5173.79161155     6.69652e-17     
5179.31427834     6.64049e-17     
5184.83694514     7.19885e-17     
5190.35961193     6.73591e-17     
5195.88227872     6.26894e-17     
5201.40494552     7.14167e-17     
5206.92761231     6.74068e-17     
5212.4502791      6.01383e-17     
5217.9729459      6.05112e-17     
5223.49561269     5.94047e-17     
5229.01827948     5.84117e-17     
5234.54094628     5.66009e-17     
5240.06361307     5.68167e-17     
5245.58627986     5.13773e-17     
5251.10894666     5.5732e-17      
5256.63161345     4.77532e-17     
5262.15428024     5.04981e-17     
5267.67694704     4.92389e-17     
5273.19961383     4.82941e-17     
5278.72228062     4.54844e-17     
5284.24494742     5.11453e-17     
5289.76761421     4.3014e-17      
5295.29028101     4.74977e-17     
5300.8129478      5.33636e-17     
5306.33561459     5.16406e-17     
5311.85828139     4.8011e-17      
5317.38094818     4.59542e-17     
5322.90361497     4.3315e-17      
5328.42628177     4.44702e-17     
5333.94894856     4.73777e-17     
5339.47161535     4.02897e-17     
5344.99428215     3.44041e-17     
5350.51694894     3.7574e-17      
5356.03961573     4.05483e-17     
5361.56228253     4.25534e-17     
5367.08494932     4.08054e-17     
5372.60761611     4.0448e-17      
5378.13028291     4.29335e-17     
5383.6529497      3.97455e-17     
5389.17561649     4.41774e-17     
5394.69828329     4.54029e-17     
5400.22095008     4.80984e-17     
5405.74361687     4.10275e-17     
5411.26628367     4.72952e-17     
5416.78895046     4.20449e-17     
5422.31161725     4.19829e-17     
5427.83428405     4.25707e-17     
5433.35695084     3.91206e-17     
5438.87961763     3.8679e-17      
5444.40228443     4.04088e-17     
5449.92495122     3.50779e-17     
5455.44761801     3.8393e-17      
5460.97028481     4.49406e-17     
5466.4929516      4.29293e-17     
5472.01561839     4.74079e-17     
5477.53828519     3.60998e-17     
5483.06095198     4.09391e-17     
5488.58361877     4.00143e-17     
5494.10628557     3.61707e-17     
5499.62895236     3.9096e-17      
5505.15161915     3.83114e-17     
5510.67428595     4.42628e-17     
5516.19695274     5.49901e-17     
5521.71961953     5.41214e-17     
5527.24228633     4.86182e-17     
5532.76495312     4.69914e-17     
5538.28761991     4.84907e-17     
5543.81028671     5.14212e-17     
5549.3329535      4.75664e-17     
5554.85562029     5.16179e-17     
5560.37828709     4.62715e-17     
5565.90095388     4.31214e-17     
5571.42362067     4.69469e-17     
5576.94628747     4.55823e-17     
5582.46895426     5.32562e-17     
5587.99162105     4.57751e-17     
5593.51428785     4.19764e-17     
5599.03695464     4.30808e-17     
5604.55962143     4.01994e-17     
5610.08228823     4.00466e-17     
5615.60495502     4.31408e-17     
5621.12762181     3.87807e-17     
5626.65028861     4.23408e-17     
5632.1729554      4.70693e-17     
5637.69562219     4.53631e-17     
5643.21828899     3.75091e-17     
5648.74095578     3.53694e-17     
5654.26362257     3.95241e-17     
5659.78628937     4.13508e-17     
5665.30895616     3.67133e-17     
5670.83162295     3.89759e-17     
5676.35428975     3.62234e-17     
5681.87695654     3.97109e-17     
5687.39962333     3.38168e-17     
5692.92229013     3.47678e-17     
5698.44495692     3.63506e-17     
5703.96762371     3.48306e-17     
5709.49029051     4.29878e-17     
5715.0129573      3.93983e-17     
5720.53562409     3.42579e-17     
5726.05829089     4.26751e-17     
5731.58095768     4.0438e-17      
5737.10362447     4.19484e-17     
5742.62629127     3.69878e-17     
5748.14895806     3.97889e-17     
5753.67162486     3.49255e-17     
5759.19429165     3.39024e-17     
5764.71695844     3.67731e-17     
5770.23962524     3.72309e-17     
5775.76229203     4.6162e-17      
5781.28495882     3.32464e-17     
5786.80762562     3.89379e-17     
5792.33029241     3.96437e-17     
5797.8529592      4.14556e-17     
5803.375626       3.57386e-17     
5808.89829279     4.2638e-17      
5814.42095958     4.16657e-17     
5819.94362638     4.14751e-17     
5825.46629317     4.65675e-17     
5830.98895996     5.44435e-17     
5836.51162676     5.08198e-17     
5842.03429355     5.15469e-17     
5847.55696034     5.03362e-17     
5853.07962714     5.41538e-17     
5858.60229393     5.11593e-17     
5864.12496072     5.273e-17       
5869.64762752     5.18619e-17     
5875.17029431     4.8795e-17      
5880.6929611      4.89961e-17     
5886.2156279      5.63825e-17     
5891.73829469     4.72846e-17     
5897.26096148     5.23033e-17     
5902.78362828     4.82767e-17     
5908.30629507     4.42189e-17     
5913.82896186     4.80812e-17     
5919.35162866     5.64917e-17     
5924.87429545     5.11033e-17     
5930.39696224     5.42233e-17     
5935.91962904     5.62878e-17     
5941.44229583     4.8991e-17      
5946.96496262     5.21133e-17     
5952.48762942     5.06711e-17     
5958.01029621     5.2661e-17      
5963.532963       5.01927e-17     
5969.0556298      5.13775e-17     
5974.57829659     5.35497e-17     
5980.10096338     5.5162e-17      
5985.62363018     5.15136e-17     
5991.14629697     4.55937e-17     
5996.66896376     4.81784e-17     
6002.19163056     4.94217e-17     
6007.71429735     5.14066e-17     
6013.23696414     4.81587e-17     
6018.75963094     4.04022e-17     
6024.28229773     4.58247e-17     
6029.80496452     4.47648e-17     
6035.32763132     4.7027e-17      
6040.85029811     5.16762e-17     
6046.3729649      4.889e-17       
6051.8956317      4.70998e-17     
6057.41829849     5.36971e-17     
6062.94096528     5.3628e-17      
6068.46363208     3.96299e-17     
6073.98629887     4.85013e-17     
6079.50896566     5.10251e-17     
6085.03163246     4.47377e-17     
6090.55429925     4.90363e-17     
6096.07696604     5.14152e-17     
6101.59963284     5.24762e-17     
6107.12229963     4.83638e-17     
6112.64496642     4.27438e-17     
6118.16763322     4.71949e-17     
6123.69030001     4.80183e-17     
6129.2129668      4.98703e-17     
6134.7356336      3.86097e-17     
6140.25830039     3.83886e-17     
6145.78096718     4.06582e-17     
6151.30363398     4.67944e-17     
6156.82630077     4.32532e-17     
6162.34896756     5.0437e-17      
6167.87163436     4.90442e-17     
6173.39430115     4.62988e-17     
6178.91696794     3.97245e-17     
6184.43963474     4.67281e-17     
6189.96230153     4.16174e-17     
6195.48496832     4.45428e-17     
6201.00763512     3.8518e-17      
6206.53030191     4.08699e-17     
6212.0529687      4.2518e-17      
6217.5756355      4.94146e-17     
6223.09830229     3.82852e-17     
6228.62096909     4.55235e-17     
6234.14363588     4.14712e-17     
6239.66630267     4.12772e-17     
6245.18896947     4.74137e-17     
6250.71163626     4.9331e-17      
6256.23430305     3.66064e-17     
6261.75696985     3.92663e-17     
6267.27963664     4.52263e-17     
6272.80230343     3.61941e-17     
6278.32497023     3.30117e-17     
6283.84763702     3.7391e-17      
6289.37030381     3.77146e-17     
6294.89297061     3.32954e-17     
6300.4156374      3.43689e-17     
6305.93830419     3.83923e-17     
6311.46097099     3.41893e-17     
6316.98363778     3.56101e-17     
6322.50630457     3.82063e-17     
6328.02897137     3.36376e-17     
6333.55163816     3.47248e-17     
6339.07430495     3.6606e-17      
6344.59697175     3.79396e-17     
6350.11963854     3.52357e-17     
6355.64230533     2.66865e-17     
6361.16497213     3.55807e-17     
6366.68763892     3.84351e-17     
6372.21030571     2.92476e-17     
6377.73297251     2.82027e-17     
6383.2556393      3.23415e-17     
6388.77830609     3.369e-17       
6394.30097289     3.29171e-17     
6399.82363968     3.50369e-17     
6405.34630647     2.48355e-17     
6410.86897327     2.82823e-17     
6416.39164006     3.26287e-17     
6421.91430685     3.07991e-17     
6427.43697365     2.59105e-17     
6432.95964044     3.09565e-17     
6438.48230723     3.09262e-17     
6444.00497403     2.83702e-17     
6449.52764082     3.76226e-17     
6455.05030761     3.52412e-17     
6460.57297441     3.91371e-17     
6466.0956412      3.18694e-17     
6471.61830799     3.09017e-17     
6477.14097479     3.89707e-17     
6482.66364158     3.90689e-17     
6488.18630837     3.3784e-17      
6493.70897517     3.86421e-17     
6499.23164196     4.39716e-17     
6504.75430875     4.44745e-17     
6510.27697555     3.5007e-17      
6515.79964234     3.38722e-17     
6521.32230913     4.01476e-17     
6526.84497593     3.81184e-17     
6532.36764272     4.03653e-17     
6537.89030951     4.06907e-17     
6543.41297631     3.84162e-17     
6548.9356431      4.5799e-17      
6554.45830989     4.88359e-17     
6559.98097669     4.53413e-17     
6565.50364348     4.44452e-17     
6571.02631027     4.63799e-17     
6576.54897707     4.53046e-17     
6582.07164386     4.78508e-17     
6587.59431065     4.2996e-17      
6593.11697745     4.17831e-17     
6598.63964424     5.26385e-17     
6604.16231103     4.4528e-17      
6609.68497783     5.29814e-17     
6615.20764462     4.0326e-17      
6620.73031141     4.65564e-17     
6626.25297821     3.63655e-17     
6631.775645       3.41722e-17     
6637.29831179     4.55214e-17     
6642.82097859     4.64936e-17     
6648.34364538     3.94166e-17     
6653.86631217     3.89303e-17     
6659.38897897     4.2556e-17      
6664.91164576     4.43804e-17     
6670.43431255     4.006e-17       
6675.95697935     4.3073e-17      
6681.47964614     3.6152e-17      
6687.00231294     4.03116e-17     
6692.52497973     3.92174e-17     
6698.04764652     3.29654e-17     
6703.57031332     3.50415e-17     
6709.09298011     3.96039e-17     
6714.6156469      4.04965e-17     
6720.1383137      3.63813e-17     
6725.66098049     3.82073e-17     
6731.18364728     3.97738e-17     
6736.70631408     3.95069e-17     
6742.22898087     4.04024e-17     
6747.75164766     3.38686e-17     
6753.27431446     3.75389e-17     
6758.79698125     3.36225e-17     
6764.31964804     3.46031e-17     
6769.84231484     3.05645e-17     
6775.36498163     3.14537e-17     
6780.88764842     3.87681e-17     
6786.41031522     3.34306e-17     
6791.93298201     3.17214e-17     
6797.4556488      3.56591e-17     
6802.9783156      3.124e-17       
6808.50098239     4.1085e-17      
6814.02364918     4.13059e-17     
6819.54631598     4.24601e-17     
6825.06898277     3.46983e-17     
6830.59164956     4.2112e-17      
6836.11431636     2.95757e-17     
6841.63698315     4.01051e-17     
6847.15964994     2.9078e-17      
6852.68231674     4.03023e-17     
6858.20498353     3.56635e-17     
6863.72765032     2.17135e-17     
6869.25031712     2.60837e-17     
6874.77298391     2.54348e-17     
6880.2956507      3.22192e-17     
6885.8183175      3.04631e-17     
6891.34098429     3.01233e-17     
6896.86365108     2.6291e-17      
6902.38631788     2.24656e-17     
6907.90898467     2.69593e-17     
6913.43165146     2.24879e-17     
6918.95431826     2.68635e-17     
6924.47698505     2.30621e-17     
6929.99965184     2.82315e-17     
6935.52231864     2.92576e-17     
6941.04498543     2.50385e-17     
6946.56765222     2.07598e-17     
6952.09031902     2.43197e-17     
6957.61298581     3.32762e-17     
6963.1356526      2.55844e-17     
6968.6583194      3.13419e-17     
6974.18098619     2.93277e-17     
6979.70365298     3.26951e-17     
6985.22631978     3.2258e-17      
6990.74898657     2.85249e-17     
6996.27165336     2.95391e-17     
7001.79432016     2.97947e-17     
7007.31698695     2.9759e-17      
7012.83965374     2.89335e-17     
7018.36232054     2.89343e-17     
7023.88498733     3.05109e-17     
7029.40765412     3.26941e-17     
7034.93032092     3.42099e-17     
7040.45298771     2.79506e-17     
7045.9756545      2.81339e-17     
7051.4983213      2.90921e-17     
7057.02098809     2.74524e-17     
7062.54365488     3.08931e-17     
7068.06632168     3.1531e-17      
7073.58898847     3.39115e-17     
7079.11165526     3.18977e-17     
7084.63432206     3.38223e-17     
7090.15698885     3.82517e-17     
7095.67965564     4.21247e-17     
7101.20232244     3.54978e-17     
7106.72498923     3.65265e-17     
7112.24765602     3.48471e-17     
7117.77032282     3.72827e-17     
7123.29298961     3.79039e-17     
7128.8156564      2.7297e-17      
7134.3383232      3.32574e-17     
7139.86098999     2.98609e-17     
7145.38365678     3.80852e-17     
7150.90632358     3.43508e-17     
7156.42899037     3.32595e-17     
7161.95165717     4.02665e-17     
7167.47432396     3.52002e-17     
7172.99699075     3.66546e-17     
7178.51965755     4.26417e-17     
7184.04232434     4.03672e-17     
7189.56499113     3.76311e-17     
7195.08765793     3.67694e-17     
7200.61032472     3.76896e-17     
7206.13299151     3.31899e-17     
7211.65565831     3.04687e-17     
7217.1783251      4.08841e-17     
7222.70099189     3.64491e-17     
7228.22365869     2.22283e-17     
7233.74632548     3.54322e-17     
7239.26899227     3.89828e-17     
7244.79165907     3.74413e-17     
7250.31432586     3.62134e-17     
7255.83699265     3.39699e-17     
7261.35965945     3.15657e-17     
7266.88232624     3.97326e-17     
7272.40499303     3.46262e-17     
7277.92765983     4.09031e-17     
7283.45032662     4.27694e-17     
7288.97299341     3.46654e-17     
7294.49566021     3.83692e-17     
7300.018327       3.73039e-17     
7305.54099379     4.82074e-17     
7311.06366059     3.77579e-17     
7316.58632738     3.92781e-17     
7322.10899417     3.96956e-17     
7327.63166097     3.74798e-17     
7333.15432776     3.67483e-17     
7338.67699455     3.49978e-17     
7344.19966135     4.05488e-17     
7349.72232814     4.13018e-17     
7355.24499493     3.73582e-17     
7360.76766173     4.77479e-17     
7366.29032852     4.88962e-17     
7371.81299531     4.32319e-17     
7377.33566211     6.09975e-17     
7382.8583289      6.82426e-17     
7388.38099569     7.16607e-17     
7393.90366249     6.37169e-17     
7399.42632928     3.69508e-17     
7404.94899607     3.93532e-17     
7410.47166287     4.80598e-17     
7415.99432966     4.12997e-17     
7421.51699645     4.24077e-17     
7427.03966325     2.96137e-17     
7432.56233004     3.31971e-17     
7438.08499683     2.22308e-17     
7443.60766363     3.05265e-17     
7449.13033042     2.78591e-17     
7454.65299721     3.36096e-17     
7460.17566401     2.91321e-17     
7465.6983308      2.22888e-17     
7471.22099759     2.14383e-17     
7476.74366439     2.8907e-17      
7482.26633118     3.45222e-17     
7487.78899797     2.7904e-17      
7493.31166477     2.65138e-17     
7498.83433156     3.17029e-17     
7504.35699835     2.73382e-17     
7509.87966515     2.75442e-17     
7515.40233194     3.04228e-17     
7520.92499873     4.11783e-17     
7526.44766553     4.1598e-17      
7531.97033232     2.97343e-17     
7537.49299911     2.4169e-17      
7543.01566591     2.28701e-17     
7548.5383327      3.18329e-17     
7554.06099949     3.88588e-17     
7559.58366629     3.36347e-17     
7565.10633308     3.46853e-17     
7570.62899987     3.22346e-17     
7576.15166667     3.55908e-17     
7581.67433346     2.4221e-17      
7587.19700025     2.64958e-17     
7592.71966705     2.80763e-17     
7598.24233384     2.95425e-17     
7603.76500063     1.89554e-17     
7609.28766743     3.42518e-18     
7614.81033422     2.76864e-17     
7620.33300102     3.27942e-17     
7625.85566781     3.13928e-17     
7631.3783346      2.51865e-17     
7636.9010014      2.35859e-17     
7642.42366819     2.75187e-17     
7647.94633498     2.52969e-17     
7653.46900178     2.56968e-17     
7658.99166857     2.4385e-17      
7664.51433536     2.54203e-17     
7670.03700216     2.72858e-17     
7675.55966895     1.90453e-17     
7681.08233574     2.73413e-17     
7686.60500254     3.46874e-17     
7692.12766933     2.85644e-17     
7697.65033612     1.34903e-17     
7703.17300292     1.92507e-17     
7708.69566971     1.91237e-17     
7714.2183365      2.85815e-17     
7719.7410033      4.5456e-17      
7725.26367009     3.82572e-17     
7730.78633688     2.30292e-17     
7736.30900368     1.82193e-17     
7741.83167047     3.26159e-17     
7747.35433726     4.29221e-17     
7752.87700406     3.70067e-17     
7758.39967085     2.32101e-17     
7763.92233764     2.43053e-17     
7769.44500444     2.53806e-17     
7774.96767123     2.1387e-17      
7780.49033802     1.63674e-17     
7786.01300482     2.96304e-17     
7791.53567161     4.3739e-17      
7797.0583384      3.06022e-17     
7802.5810052      3.32574e-17     
7808.10367199     2.89674e-17     
7813.62633878     2.03849e-17     
7819.14900558     2.39408e-17     
7824.67167237     3.56183e-17     
7830.19433916     2.30327e-17     
7835.71700596     2.63033e-17     
7841.23967275     7.57953e-18     
7846.76233954     1.59252e-17     
7852.28500634     1.97435e-17     
7857.80767313     3.55539e-17     
7863.33033992     2.50442e-17     
7868.85300672     3.66447e-17     
7874.37567351     2.85375e-17     
7879.8983403      7.9344e-18      
7885.4210071      9.1886e-18      
7890.94367389     1.55281e-17     
7896.46634068     2.55425e-17     
7901.98900748     1.09037e-17     
7907.51167427     2.39354e-18     
7913.03434106     1.34721e-17     
7918.55700786     1.51124e-17     
7924.07967465     1.48355e-17     
7929.60234144     1.88722e-17     
7935.12500824     2.46164e-17     
7940.64767503     2.65632e-17     
7946.17034182     1.53855e-17     
7951.69300862     1.57981e-17     
7957.21567541     2.23777e-17     
7962.7383422      3.45837e-17     
7968.261009       4.2486e-17      
7973.78367579     2.04422e-17     
7979.30634258     1.8641e-17      
7984.82900938     1.10837e-17     
7990.35167617     7.18567e-18     
7995.87434296     1.39812e-17     
8001.39700976     2.73624e-17     
8006.91967655     2.73234e-17     
8012.44234334     1.87906e-17     
8017.96501014     2.01137e-17     
8023.48767693     1.43624e-17     
8029.01034372     1.9263e-17      
8034.53301052     1.48451e-17     
8040.05567731     1.87663e-17     
8045.5783441      2.02946e-17     
8051.1010109      1.37255e-17     
8056.62367769     1.4428e-17      
8062.14634448     1.0735e-17      
8067.66901128     1.66525e-17     
8073.19167807     2.33508e-17     
8078.71434486     2.07596e-17     
8084.23701166     1.709e-17       
8089.75967845     1.95756e-17     
8095.28234525     2.25439e-17     
8100.80501204     2.22518e-17     
8106.32767883     1.96554e-17     
8111.85034563     2.39766e-17     
8117.37301242     3.64118e-17     
8122.89567921     2.50902e-17     
8128.41834601     2.56198e-17     
8133.9410128      2.36162e-17     
8139.46367959     2.20022e-17     
8144.98634639     2.98196e-17     
8150.50901318     2.89163e-17     
8156.03167997     2.54803e-17     
8161.55434677     1.44215e-17     
8167.07701356     2.65084e-17     
8172.59968035     2.90784e-17     
8178.12234715     1.97672e-17     
8183.64501394     1.77363e-17     
8189.16768073     1.4692e-17      
8194.69034753     2.9782e-17      
8200.21301432     2.11227e-17     
8205.73568111     1.22383e-17     
8211.25834791     2.6947e-17      
8216.7810147      2.12052e-17     
8222.30368149     1.61768e-17     
8227.82634829     2.76831e-17     
8233.34901508     2.01918e-17     
8238.87168187     1.72675e-17     
8244.39434867     1.60207e-17     
8249.91701546     1.61686e-17     
8255.43968225     2.58492e-17     
8260.96234905     2.38987e-17     
8266.48501584     5.99491e-18     
8272.00768263     2.25664e-17     
8277.53034943     2.12162e-17     
8283.05301622     1.31788e-17     
8288.57568301     1.13021e-17     
8294.09834981     4.17197e-17     
8299.6210166      1.72805e-17     
8305.14368339     2.57477e-17     
8310.66635019     3.03147e-17     
8316.18901698     2.38389e-17     
8321.71168377     2.28941e-17     
8327.23435057     1.65639e-17     
8332.75701736     2.17935e-17     
8338.27968415     2.61779e-17     
8343.80235095     8.72016e-18     
8349.32501774     -6.95013e-18    
8354.84768453     1.22783e-17     
8360.37035133     2.25122e-17     
8365.89301812     1.30685e-17     
8371.41568491     1.00468e-17     
8376.93835171     1.8579e-17      
8382.4610185      2.33297e-17     
8387.98368529     1.55613e-17     
8393.50635209     9.62164e-18     
8399.02901888     2.31688e-17     
8404.55168567     2.44956e-17     
8410.07435247     1.33723e-17     
8415.59701926     1.6045e-17      
8421.11968605     1.05053e-17     
8426.64235285     1.29837e-17     
8432.16501964     3.14002e-17     
8437.68768643     1.7024e-17      
8443.21035323     1.68409e-17     
8448.73302002     2.17103e-17     
8454.25568681     1.08828e-17     
8459.77835361     8.90342e-18     
8465.3010204      1.01193e-17     
8470.82368719     2.57357e-17     
8476.34635399     1.15432e-17     
8481.86902078     1.63083e-17     
