5598.56560587884	1.64220602444191E-15
5601.42414236069	1.66032934000395E-15
5604.28267884255	1.72612615488932E-15
5607.14121532441	1.74732033562571E-15
5609.99975180627	1.62631050472453E-15
5612.85828828812	1.56929102234388E-15
5615.71682476998	1.67775756890427E-15
5618.57536125184	1.66014543321517E-15
5621.43389773369	1.65219523712813E-15
5624.29243421555	1.63819166027797E-15
5627.15097069741	1.59856588482042E-15
5630.00950717927	1.67081284506538E-15
5632.86804366112	1.6688202066354E-15
5635.72658014298	1.63791884557893E-15
5638.58511662484	1.6028896226182E-15
5641.4436531067	1.69817162162977E-15
5644.30218958855	1.61268878232209E-15
5647.16072607041	1.66499709691222E-15
5650.01926255227	1.69358558336538E-15
5652.87779903412	1.63339751036632E-15
5655.73633551598	1.65431757750079E-15
5658.59487199784	1.56388290877832E-15
5661.4534084797	1.58311296125513E-15
5664.31194496155	1.56042799806401E-15
5667.17048144341	1.58645267963766E-15
5670.02901792527	1.61088322991765E-15
5672.88755440713	1.67910786272403E-15
5675.74609088898	1.61811089601262E-15
5678.60462737084	1.6986915641656E-15
5681.4631638527	1.53791277144612E-15
5684.32170033456	1.51002760123028E-15
5687.18023681641	1.59699829100735E-15
5690.03877329827	1.67339229220164E-15
5692.89730978013	1.61118691532813E-15
5695.75584626199	1.69214005665562E-15
5698.61438274384	1.61063891048119E-15
5701.4729192257	1.55415517300381E-15
5704.33145570756	1.65646764892375E-15
5707.18999218942	1.57445969027197E-15
5710.04852867127	1.56436389484446E-15
5712.90706515313	1.52283294783946E-15
5715.76560163499	1.50173789372829E-15
5718.62413811684	1.56057421865154E-15
5721.4826745987	1.58781617466135E-15
5724.34121108056	1.64337107897307E-15
5727.19974756242	1.60579561776567E-15
5730.05828404427	1.58359940490094E-15
5732.91682052613	1.55253367170748E-15
5735.77535700799	1.58034340953099E-15
5738.63389348985	1.54247024113851E-15
5741.4924299717	1.44205245297319E-15
5744.35096645356	1.50076274046911E-15
5747.20950293542	1.64027833893601E-15
5750.06803941727	1.6948916579194E-15
5752.92657589913	1.53261289533328E-15
5755.78511238099	1.59037473881611E-15
5758.64364886285	1.48730074663919E-15
5761.5021853447	1.5175363765867E-15
5764.36072182656	1.67300348033373E-15
5767.21925830842	1.50050526750577E-15
5770.07779479028	1.5985557766297E-15
5772.93633127213	1.55681668613633E-15
5775.79486775399	1.52554913120893E-15
5778.65340423585	1.62775590955978E-15
5781.51194071771	1.51260538334608E-15
5784.37047719956	1.54920371085882E-15
5787.22901368142	1.48444000700805E-15
5790.08755016328	1.67442795033184E-15
5792.94608664513	1.61933077703464E-15
5795.80462312699	1.6179763466873E-15
5798.66315960885	1.60528479817413E-15
5801.52169609071	1.59708025654722E-15
5804.38023257256	1.69386136202237E-15
5807.23876905442	1.55686159251573E-15
5810.09730553628	1.66928746437317E-15
5812.95584201813	1.58190117070006E-15
5815.81437849999	1.57898613237448E-15
5818.67291498185	1.59570312422791E-15
5821.53145146371	1.59172175676502E-15
5824.38998794556	1.70046524524813E-15
5827.24852442742	1.63580365337649E-15
5830.10706090928	1.60788445232687E-15
5832.96559739114	1.60159810533264E-15
5835.82413387299	1.64676498770036E-15
5838.68267035485	1.65379386826662E-15
5841.54120683671	1.55848276455396E-15
5844.39974331857	1.43618052060031E-15
5847.25827980042	1.5438089744485E-15
5850.11681628228	1.71508756498199E-15
5852.97535276414	1.46444723582307E-15
5855.83388924599	1.57595923567371E-15
5858.69242572785	1.4822613820384E-15
5861.55096220971	1.57091000449783E-15
5864.40949869157	1.52273225744203E-15
5867.26803517342	1.57293463652811E-15
5870.12657165528	1.60293926337958E-15
5872.98510813714	1.53470222821696E-15
5875.843644619	1.50381891927139E-15
5878.70218110085	1.54464867616019E-15
5881.56071758271	1.51638286613083E-15
5884.41925406457	1.56083295597047E-15
5887.27779054643	1.60282298758118E-15
5890.13632702828	1.50574289081264E-15
5892.99486351014	1.52413403541502E-15
5895.853399992	1.57276737125355E-15
5898.71193647385	1.5292691045128E-15
5901.57047295571	1.48157842112437E-15
5904.42900943757	1.51550767526915E-15
5907.28754591943	1.48157823643409E-15
5910.14608240128	1.62323104918635E-15
5913.00461888314	1.58546489225761E-15
5915.863155365	1.51667545172082E-15
5918.72169184686	1.6152162944976E-15
5921.58022832871	1.54008229206717E-15
5924.43876481057	1.5068319712965E-15
5927.29730129243	1.59789558118283E-15
5930.15583777429	1.56965106067053E-15
5933.01437425614	1.41139318800141E-15
5935.872910738	1.56103678778232E-15
5938.73144721986	1.61126731202591E-15
5941.58998370171	1.50851245510288E-15
5944.44852018357	1.52644289848131E-15
5947.30705666543	1.44670039866915E-15
5950.16559314729	1.51263726065303E-15
5953.02412962914	1.58019562409356E-15
5955.882666111	1.5568898066129E-15
5958.74120259286	1.49343555655254E-15
5961.59973907472	1.54023663280821E-15
5964.45827555657	1.40053189350717E-15
5967.31681203843	1.36245184725589E-15
5970.17534852029	1.43335454980831E-15
5973.03388500214	1.44991637143394E-15
5975.892421484	1.3897091913698E-15
5978.75095796586	1.44826689474759E-15
5981.60949444772	1.53732947628522E-15
5984.46803092957	1.59760902319795E-15
5987.32656741143	1.59910522612993E-15
5990.18510389329	1.52411618352337E-15
5993.04364037514	1.52608513105136E-15
5995.902176857	1.63181661375057E-15
5998.76071333886	1.66857604523689E-15
6001.61924982072	1.59688098366821E-15
6004.47778630258	1.57610602019638E-15
6007.33632278443	1.59970879251046E-15
6010.19485926629	1.54405716473764E-15
6013.05339574815	1.47112275360763E-15
6015.91193223	1.45451815476159E-15
6018.77046871186	1.40305993973244E-15
6021.62900519372	1.5118880696675E-15
6024.48754167557	1.51708774956341E-15
6027.34607815743	1.52869034799416E-15
6030.20461463929	1.53955364576213E-15
6033.06315112115	1.52806229312828E-15
6035.921687603	1.52967075798106E-15
6038.78022408486	1.47806560644673E-15
6041.63876056672	1.51479627372206E-15
6044.49729704858	1.46497483579657E-15
6047.35583353043	1.43605993804478E-15
6050.21437001229	1.51967054289513E-15
6053.07290649415	1.46712133713722E-15
6055.93144297601	1.40257816295326E-15
6058.78997945786	1.43718238003738E-15
6061.64851593972	1.42643749474461E-15
6064.50705242158	1.40662094566441E-15
6067.36558890343	1.41508175329177E-15
6070.22412538529	1.45661094311377E-15
6073.08266186715	1.37012155482439E-15
6075.94119834901	1.34290233230891E-15
6078.79973483086	1.42307962481983E-15
6081.65827131272	1.45354778741731E-15
6084.51680779458	1.45924485191472E-15
6087.37534427644	1.39618000140997E-15
6090.23388075829	1.38922030525744E-15
6093.09241724015	1.39680292269179E-15
6095.95095372201	1.39941620183056E-15
6098.80949020387	1.38361966721363E-15
6101.66802668572	1.39101720765527E-15
6104.52656316758	1.34276372854778E-15
6107.38509964944	1.39054265042477E-15
6110.24363613129	1.46627201014199E-15
6113.10217261315	1.47066165411072E-15
6115.96070909501	1.36418976103788E-15
6118.81924557687	1.39727752563923E-15
6121.67778205872	1.34436156615657E-15
6124.53631854058	1.28403983068704E-15
6127.39485502244	1.4434108831592E-15
6130.2533915043	1.42129498420332E-15
6133.11192798615	1.37608440323288E-15
6135.97046446801	1.42037837702933E-15
6138.82900094987	1.30604570969538E-15
6141.68753743172	1.31089418160465E-15
6144.54607391358	1.36713627925552E-15
6147.40461039544	1.35373153899122E-15
6150.2631468773	1.30285713107129E-15
6153.12168335915	1.31473869448015E-15
6155.98021984101	1.31683973683888E-15
6158.83875632287	1.28330921942291E-15
6161.69729280473	1.41757656292044E-15
6164.55582928658	1.37180179060077E-15
6167.41436576844	1.38053714034373E-15
6170.2729022503	1.40945375253904E-15
6173.13143873215	1.35978124305776E-15
6175.98997521401	1.27801185988895E-15
6178.84851169587	1.34072553077752E-15
6181.70704817773	1.35873293449545E-15
6184.56558465958	1.22588076439703E-15
6187.42412114144	1.23363311413051E-15
6190.2826576233	1.35399027762045E-15
6193.14119410516	1.28749146275003E-15
6195.99973058701	1.33201228218553E-15
6198.85826706887	1.3188932346371E-15
6201.71680355073	1.24137531666216E-15
6204.57534003259	1.27483373991292E-15
6207.43387651444	1.37478343915815E-15
6210.2924129963	1.36095272247629E-15
6213.15094947816	1.24075377128173E-15
6216.00948596002	1.21945643975215E-15
6218.86802244187	1.27806740921079E-15
6221.72655892373	1.32068760946752E-15
6224.58509540559	1.27092193553407E-15
6227.44363188744	1.14996772859046E-15
6230.3021683693	1.23953531835487E-15
6233.16070485116	1.15910195433189E-15
6236.01924133302	1.17438528787157E-15
6238.87777781487	1.32857582421718E-15
6241.73631429673	1.18189822560053E-15
6244.59485077859	1.2203840635865E-15
6247.45338726044	1.12519104198948E-15
6250.3119237423	1.20280938845872E-15
6253.17046022416	1.29647271715857E-15
6256.02899670602	1.22423634670124E-15
6258.88753318787	1.25925333681651E-15
6261.74606966973	1.26168283143621E-15
6264.60460615159	1.27237895218968E-15
6267.46314263345	1.24544651166891E-15
6270.3216791153	1.17310195823423E-15
6273.18021559716	1.12525826140207E-15
6276.03875207902	1.13194323409384E-15
6278.89728856087	1.21245917637208E-15
6281.75582504273	1.24095045405996E-15
6284.61436152459	1.12219342997816E-15
6287.47289800645	1.1629130992538E-15
6290.33143448831	1.22990337971164E-15
6293.18997097016	1.22307382832213E-15
6296.04850745202	1.21714938715696E-15
6298.90704393388	1.21036851446694E-15
6301.76558041573	1.18575746173385E-15
6304.62411689759	1.24727535772273E-15
6307.48265337945	1.21716041563142E-15
6310.3411898613	1.25294793061402E-15
6313.19972634316	1.21794669711989E-15
6316.05826282502	1.15773133526567E-15
6318.91679930688	1.1628255553966E-15
6321.77533578873	1.18686981607264E-15
6324.63387227059	1.1834530200237E-15
6327.49240875245	1.23135508972905E-15
6330.35094523431	1.20519931007854E-15
6333.20948171616	1.14818868077056E-15
6336.06801819802	1.17984564683795E-15
6338.92655467988	1.13591991425676E-15
6341.78509116174	1.11046232684226E-15
6344.64362764359	1.21223449215363E-15
6347.50216412545	1.09605820354641E-15
6350.36070060731	1.11528244973921E-15
6353.21923708917	1.17798143726401E-15
6356.07777357102	1.13191112381218E-15
6358.93631005288	1.18770689384539E-15
6361.79484653474	1.3227011926432E-15
6364.65338301659	1.19816780202159E-15
6367.51191949845	1.2909823711097E-15
6370.37045598031	1.21230959880862E-15
6373.22899246217	1.18614372545291E-15
6376.08752894402	1.2268044507359E-15
6378.94606542588	1.31957267296701E-15
6381.80460190774	1.10922529342597E-15
6384.66313838959	1.16157768287419E-15
6387.52167487145	1.16436135310352E-15
6390.38021135331	1.09945187705124E-15
6393.23874783517	1.18180845604949E-15
6396.09728431702	1.23121509125133E-15
6398.95582079888	1.23407384948719E-15
6401.81435728074	1.24496898514678E-15
6404.6728937626	1.14090464511826E-15
6407.53143024445	1.16110857503132E-15
6410.38996672631	1.07989684769119E-15
6413.24850320817	1.21523379938016E-15
6416.10703969003	1.21246994793287E-15
6418.96557617188	1.13906415802959E-15
6421.82411265374	1.08023054991529E-15
6424.6826491356	1.04633893341425E-15
6427.54118561746	1.08996876818217E-15
6430.39972209931	1.21181084617938E-15
6433.25825858117	1.16202129639351E-15
6436.11679506303	1.13148809247122E-15
6438.97533154488	1.13653925104249E-15
6441.83386802674	1.18332651570666E-15
6444.6924045086	1.09337879602877E-15
6447.55094099046	1.12693655784661E-15
6450.40947747231	1.07594055537043E-15
6453.26801395417	1.03248128305778E-15
6456.12655043603	1.02636246623252E-15
6458.98508691788	1.1081273387651E-15
6461.84362339974	1.09645315913483E-15
6464.7021598816	1.09851534910146E-15
6467.56069636346	1.10888716187706E-15
6470.41923284531	1.03829361903068E-15
6473.27776932717	1.04048558286967E-15
6476.13630580903	1.10151754184254E-15
6478.99484229089	1.08615808427153E-15
6481.85337877274	1.01391561811439E-15
6484.7119152546	1.07776517977204E-15
6487.57045173646	1.09890945121433E-15
6490.42898821832	1.0409464859589E-15
6493.28752470017	1.13165749580344E-15
6496.14606118203	1.10125084468693E-15
6499.00459766389	1.05370213924875E-15
6501.86313414575	1.07617861520301E-15
6504.7216706276	1.0873155758247E-15
6507.58020710946	1.0826667139214E-15
6510.43874359132	1.08458993073501E-15
6513.29728007317	1.0773658810661E-15
6516.15581655503	1.0561152020818E-15
6519.01435303689	1.09196628855699E-15
6521.87288951875	1.03667672758298E-15
6524.7314260006	1.09178530838039E-15
6527.58996248246	1.10729559110051E-15
6530.44849896432	9.92502336623423E-16
6533.30703544617	1.04029235739951E-15
6536.16557192803	1.08653769031598E-15
6539.02410840989	1.10752090949742E-15
6541.88264489175	1.10613497537281E-15
6544.7411813736	1.0724387749825E-15
6547.59971785546	1.0761198667051E-15
6550.45825433732	9.73794043712194E-16
6553.31679081918	1.06965696086815E-15
6556.17532730103	1.11357822721586E-15
6559.03386378289	1.05238917879593E-15
6561.89240026475	1.17822803581742E-15
6564.75093674661	1.11132406859897E-15
6567.60947322846	1.08078928165909E-15
6570.46800971032	1.05633647419263E-15
6573.32654619218	1.12084731948132E-15
6576.18508267404	1.14764134106851E-15
6579.04361915589	1.05826586857122E-15
6581.90215563775	9.85469450240176E-16
6584.76069211961	9.67941842820055E-16
6587.61922860146	1.08525750275499E-15
6590.47776508332	1.05483082961908E-15
6593.33630156518	1.02924585359252E-15
6596.19483804704	1.01534401250407E-15
6599.05337452889	9.70619949836133E-16
6601.91191101075	1.05220154003195E-15
6604.77044749261	1.03934321413084E-15
6607.62898397447	1.02612650344107E-15
6610.48752045632	1.03660463440119E-15
6613.34605693818	9.99227466202349E-16
6616.20459342004	1.00719638779798E-15
6619.06312990189	9.91404446238096E-16
6621.92166638375	9.90260662740937E-16
6624.78020286561	9.80440695704765E-16
6627.63873934747	1.11697849807504E-15
6630.49727582932	1.13249852318342E-15
6633.35581231118	1.05775241607149E-15
6636.21434879304	1.13379716505026E-15
6639.0728852749	1.11824536220965E-15
6641.93142175675	1.3092912805377E-15
6644.78995823861	1.62959989721228E-15
6647.64849472047	1.70719838128993E-15
6650.50703120233	1.82700570181782E-15
6653.36556768418	1.68490043985382E-15
6656.22410416604	1.34678005264116E-15
6659.0826406479	1.10956619774108E-15
6661.94117712975	1.10155327160702E-15
6664.79971361161	1.19459673899961E-15
6667.65825009347	1.26996850452964E-15
6670.51678657533	1.28197461040111E-15
6673.37532305718	1.29047710612801E-15
6676.23385953904	1.16235726090423E-15
6679.0923960209	1.0119654149036E-15
6681.95093250276	9.9861727595999E-16
6684.80946898461	9.71848299963524E-16
6687.66800546647	1.10616473575012E-15
6690.52654194833	1.00303617051897E-15
6693.38507843018	1.04496988995936E-15
6696.24361491204	1.00107505177676E-15
6699.1021513939	1.02689981392705E-15
6701.96068787576	1.05378996716459E-15
6704.81922435762	1.07844514027061E-15
6707.67776083947	1.03189559145719E-15
6710.53629732133	1.03590113158907E-15
6713.39483380318	1.01111439229592E-15
6716.25337028504	9.25759355288064E-16
6719.1119067669	1.00735405350869E-15
6721.97044324876	1.00739072270617E-15
6724.82897973062	1.04272894883946E-15
6727.68751621247	9.95618967629605E-16
6730.54605269433	9.02028525050561E-16
6733.40458917619	8.60164096752725E-16
6736.26312565804	9.74913080024923E-16
6739.1216621399	1.02173498052869E-15
6741.98019862176	1.03126658070032E-15
6744.83873510362	9.5943177711902E-16
6747.69727158547	9.14842377823008E-16
6750.55580806733	1.03297088605281E-15
6753.41434454919	9.71232060885821E-16
6756.27288103104	9.53707773421894E-16
6759.1314175129	9.90203631875644E-16
6761.98995399476	9.70889144794274E-16
6764.84849047662	9.74070581608058E-16
6767.70702695847	1.06464561521675E-15
6770.56556344033	1.04707931479665E-15
6773.42409992219	9.19324126806377E-16
6776.28263640405	9.58165272169436E-16
6779.1411728859	1.00227254697936E-15
6781.99970936776	9.55120510326124E-16
6784.85824584962	9.09753631827777E-16
6787.71678233148	9.1734121101474E-16
6790.57531881333	9.42209396016942E-16
6793.43385529519	9.87909392048077E-16
6796.29239177705	9.08238540408421E-16
6799.1509282589	1.03479357044546E-15
6802.00946474076	1.08512906349877E-15
6804.86800122262	1.10275548685502E-15
6807.72653770448	1.17616373093804E-15
6810.58507418633	1.02106834657952E-15
6813.44361066819	1.01720685919098E-15
6816.30214715005	9.84081520436054E-16
6819.16068363191	1.08117374124863E-15
6822.01922011376	1.1796491318654E-15
6824.87775659562	1.05442258803772E-15
6827.73629307748	9.35900303044768E-16
6830.59482955933	9.06965290320341E-16
6833.45336604119	9.34829028194891E-16
6836.31190252305	9.6138222214217E-16
6839.17043900491	1.0180154940953E-15
6842.02897548677	9.90679456789567E-16
6844.88751196862	8.8819778932319E-16
6847.74604845048	9.04507775265975E-16
6850.60458493234	9.43376297014473E-16
6853.46312141419	9.46291144042623E-16
6856.32165789605	9.71923650706348E-16
6859.18019437791	9.03127319740439E-16
6862.03873085977	9.21673703167909E-16
6864.89726734162	9.8053038573985E-16
6867.75580382348	9.17364231402656E-16
6870.61434030534	8.76455162124007E-16
6873.47287678719	9.20651775191302E-16
6876.33141326905	8.73685376878824E-16
6879.18994975091	8.41591493510766E-16
6882.04848623277	9.27217904672271E-16
6884.90702271462	1.03986200724165E-15
6887.76555919648	1.03028616318804E-15
6890.62409567834	9.5261289569E-16
6893.4826321602	1.01450235002786E-15
6896.34116864205	9.48560726113762E-16
6899.19970512391	9.37977676373943E-16
6902.05824160577	9.05033772529135E-16
6904.91677808762	8.31581738171839E-16
6907.77531456948	9.8214545451712E-16
6910.63385105134	9.39104048833338E-16
6913.4923875332	9.54937245349456E-16
6916.35092401505	9.11748165722845E-16
6919.20946049691	9.12657058082321E-16
6922.06799697877	8.6120292757224E-16
6924.92653346063	9.27189172743524E-16
6927.78506994248	9.48104325655807E-16
6930.64360642434	8.6757309955406E-16
6933.5021429062	9.23266334239311E-16
6936.36067938806	9.51201851469745E-16
6939.21921586991	9.10659533372858E-16
6942.07775235177	8.94439202352007E-16
6944.93628883363	9.23960598572557E-16
6947.79482531548	9.53160305816283E-16
6950.65336179734	9.51281660395033E-16
6953.5118982792	9.63802253841968E-16
6956.37043476106	9.27889429770115E-16
6959.22897124291	8.63008922374119E-16
6962.08750772477	8.81010969737538E-16
6964.94604420663	1.0035624222748E-15
6967.80458068849	8.30498504805016E-16
6970.66311717034	8.80751148475883E-16
6973.5216536522	9.52013317396321E-16
6976.38019013406	8.13787887640942E-16
6979.23872661592	7.98820061616994E-16
6982.09726309777	9.51060602126274E-16
6984.95579957963	7.98794445147801E-16
6987.81433606149	8.05678988562379E-16
6990.67287254334	9.34981040225343E-16
6993.5314090252	9.46426102832735E-16
6996.38994550706	8.885950679426E-16
6999.24848198892	9.10153385108147E-16
7002.10701847077	9.49948466853502E-16
7004.96555495263	7.9739011978014E-16
7007.82409143449	8.42082933394612E-16
7010.68262791635	9.17290319926317E-16
7013.5411643982	7.9840291224145E-16
7016.39970088006	8.61042180878798E-16
7019.25823736192	9.48114824400817E-16
7022.11677384377	8.99531190505927E-16
7024.97531032563	8.75143551306069E-16
7027.83384680749	8.47742968020979E-16
7030.69238328935	8.04058479675477E-16
7033.5509197712	8.23810843096847E-16
7036.40945625306	8.40075755341293E-16
7039.26799273492	8.63787671837533E-16
7042.12652921678	8.74108856760211E-16
7044.98506569863	8.86012776472557E-16
7047.84360218049	8.89230495111481E-16
7050.70213866235	9.73911238195702E-16
7053.5606751442	8.52002790435346E-16
7056.41921162606	8.05162899975643E-16
7059.27774810792	8.69935290136884E-16
7062.13628458978	8.49685174774639E-16
7064.99482107163	8.77765352271271E-16
7067.85335755349	8.43461604126309E-16
7070.71189403535	8.86146022255125E-16
7073.57043051721	8.49321068228055E-16
7076.42896699906	8.47416178601687E-16
7079.28750348092	7.82294352992171E-16
7082.14603996278	7.91503175631369E-16
7085.00457644464	8.44745380769434E-16
7087.86311292649	7.87216655311033E-16
7090.72164940835	8.49547014772975E-16
7093.58018589021	8.93866545485524E-16
7096.43872237207	8.33306853076703E-16
7099.29725885392	8.74563930585406E-16
7102.15579533578	8.85416430940652E-16
7105.01433181764	8.26827762906925E-16
7107.87286829949	8.29724561629666E-16
7110.73140478135	8.40793893902535E-16
7113.58994126321	8.42425646259653E-16
7116.44847774507	8.03740120549623E-16
7119.30701422692	8.56168717699618E-16
7122.16555070878	8.44911996316459E-16
7125.02408719064	8.6038769638742E-16
7127.88262367249	8.73413699860855E-16
7130.74116015435	7.64869968773387E-16
7133.59969663621	8.34135315598351E-16
7136.45823311807	6.80268616913865E-16
7139.31676959992	8.25813523818132E-16
7142.17530608178	8.75524336687439E-16
7145.03384256364	7.95964955404767E-16
7147.8923790455	6.98477167233499E-16
7150.75091552735	7.6475960321288E-16
7153.60945200921	8.07923858085605E-16
7156.46798849107	8.68808283792415E-16
7159.32652497293	9.16135924297561E-16
7162.18506145478	8.386561914837E-16
7165.04359793664	8.37597820302221E-16
7167.9021344185	8.37941786847816E-16
7170.76067090036	8.44120693074311E-16
7173.61920738221	9.10657126707476E-16
7176.47774386407	8.90089467981991E-16
7179.33628034593	8.21139246405467E-16
7182.19481682778	7.66105302892538E-16
7185.05335330964	7.89463822884399E-16
7187.9118897915	6.90370850181373E-16
7190.77042627336	7.19035036840758E-16
7193.62896275521	7.95909889138851E-16
7196.48749923707	7.85268663172139E-16
7199.34603571893	7.25818067302707E-16
7202.20457220078	8.04176342099734E-16
7205.06310868264	7.49810234240661E-16
7207.9216451645	6.94293600035038E-16
7210.78018164636	7.42746027540119E-16
7213.63871812821	8.00884085971813E-16
7216.49725461007	7.43215926365833E-16
7219.35579109193	7.3263073458676E-16
7222.21432757379	7.97098199952425E-16
7225.07286405564	7.90465999708929E-16
7227.9314005375	8.08771839616635E-16
7230.78993701936	8.4238899225661E-16
7233.64847350121	8.00920082270612E-16
7236.50700998307	7.60080885720188E-16
7239.36554646493	8.10494011030337E-16
7242.22408294679	7.82943022403678E-16
7245.08261942864	7.60987222980823E-16
7247.9411559105	8.12527738349988E-16
7250.79969239236	7.97113497190697E-16
7253.65822887422	8.6770393944493E-16
7256.51676535607	7.85404733845416E-16
7259.37530183793	7.22805059746276E-16
7262.23383831979	7.77302415985811E-16
7265.09237480165	7.36940415033393E-16
7267.9509112835	7.77737531154989E-16
7270.80944776536	7.40943526084385E-16
7273.66798424722	7.9751708260855E-16
7276.52652072907	8.58424869545359E-16
7279.38505721093	7.2163864570791E-16
7282.24359369279	6.68321181368311E-16
7285.10213017465	8.11878452336704E-16
7287.9606666565	7.30816619647126E-16
7290.81920313836	7.57303790267039E-16
7293.67773962022	8.29089666633869E-16
7296.53627610208	7.48339880162622E-16
7299.39481258393	6.93199102471986E-16
7302.25334906579	7.42816029411125E-16
7305.11188554765	7.81767013420018E-16
7307.9704220295	8.64761861162144E-16
7310.82895851136	7.90668885130748E-16
7313.68749499322	7.85878490301779E-16
7316.54603147508	7.83051493273387E-16
7319.40456795693	7.56987156376095E-16
7322.26310443879	8.30128591635081E-16
7325.12164092065	8.00691538690703E-16
7327.98017740251	7.88195954377049E-16
7330.83871388436	8.63676420326173E-16
7333.69725036622	8.26996754052157E-16
7336.55578684808	7.5845063736221E-16
7339.41432332994	8.34602991397119E-16
7342.27285981179	7.84212927332949E-16
7345.13139629365	7.96109248523763E-16
7347.98993277551	7.78594995085985E-16
7350.84846925737	7.66148001894108E-16
7353.70700573922	7.20867737380155E-16
7356.56554222108	6.81650062733397E-16
7359.42407870293	7.27979569561794E-16
7362.28261518479	8.34717036305757E-16
7365.14115166665	7.57319876073843E-16
7367.99968814851	7.00551692764769E-16
7370.85822463037	8.1875890309785E-16
7373.71676111222	8.3237392297217E-16
7376.57529759408	8.11516796658744E-16
7379.43383407594	7.81865890140679E-16
7382.2923705578	8.11681977622431E-16
7385.15090703965	8.03661229101279E-16
7388.00944352151	8.10901328477958E-16
7390.86798000337	7.45378534244695E-16
7393.72651648522	7.52287555349055E-16
7396.58505296708	7.7144938926152E-16
7399.44358944894	7.45400253642855E-16
7402.3021259308	7.32550978253022E-16
7405.16066241265	6.99668144268268E-16
7408.01919889451	7.96847560319752E-16
7410.87773537637	7.78087204043982E-16
7413.73627185823	7.31709222435766E-16
7416.59480834008	7.89473383916613E-16
7419.45334482194	8.02529115718928E-16
7422.3118813038	7.21738978065515E-16
7425.17041778565	7.86104125585825E-16
7428.02895426751	7.95128884386909E-16
7430.88749074937	7.32166454769297E-16
7433.74602723123	7.91929371430771E-16
7436.60456371308	8.5391271435305E-16
7439.46310019494	9.14801013964454E-16
7442.3216366768	8.62033375892235E-16
7445.18017315865	7.94920571226047E-16
7448.03870964051	8.1743238740065E-16
7450.89724612237	8.74703123527199E-16
7453.75578260423	7.68040739603875E-16
7456.61431908608	7.78043775088177E-16
7459.47285556794	7.12836188152442E-16
7462.3313920498	7.54006986578604E-16
7465.18992853166	6.98237152813839E-16
7468.04846501351	7.67396721713029E-16
7470.90700149537	8.06835751871185E-16
7473.76553797723	7.70249822686384E-16
7476.62407445908	7.80336830908648E-16
7479.48261094094	7.0785943539521E-16
7482.3411474228	7.23979891917872E-16
7485.19968390466	7.86530926333356E-16
7488.05822038652	7.53681359108861E-16
7490.91675686837	7.93377736681623E-16
7493.77529335023	7.82602327838572E-16
7496.63382983209	8.33525469111865E-16
7499.49236631394	7.86813422022943E-16
7502.3509027958	7.90266443857446E-16
7505.20943927766	7.34578788440383E-16
7508.06797575952	7.09154399229296E-16
7510.92651224137	7.55615045299344E-16
7513.78504872323	7.07716121036006E-16
7516.64358520509	7.70711730541369E-16
7519.50212168694	7.22300314063082E-16
7522.3606581688	7.26690610844299E-16
7525.21919465066	8.22732496421994E-16
7528.07773113252	7.5024653292373E-16
7530.93626761438	7.27571176057039E-16
7533.79480409623	8.0970649221706E-16
7536.65334057809	7.01932194861468E-16
7539.51187705995	7.24626350580126E-16
7542.3704135418	7.65709162826981E-16
7545.22895002366	8.12552250247448E-16
7548.08748650552	7.08947606495578E-16
7550.94602298738	7.65813005852531E-16
7553.80455946923	7.080047093657E-16
7556.66309595109	7.82567529580926E-16
7559.52163243295	8.69550289676973E-16
7562.3801689148	7.48158548595147E-16
7565.23870539666	7.86945901192579E-16
7568.09724187852	8.23598532544907E-16
7570.95577836038	8.90485097093462E-16
7573.81431484223	8.57887577583246E-16
7576.67285132409	7.30540533196485E-16
7579.53138780595	7.34628141572011E-16
7582.38992428781	8.63246916135103E-16
7585.24846076966	7.84963639956731E-16
7588.10699725152	7.0033796286279E-16
7590.96553373338	9.12898198045322E-16
7593.82407021523	8.78047781919774E-16
7596.68260669709	7.45118560742942E-16
7599.54114317895	7.27373528509726E-16
7602.39967966081	6.44757839887407E-16
7605.25821614266	8.20319557453888E-16
7608.11675262452	7.57444622795227E-16
7610.97528910638	6.47319180934626E-16
7613.83382558824	7.14080715867022E-16
7616.69236207009	7.35638940021015E-16
7619.55089855195	8.24207595405672E-16
7622.40943503381	6.65640967317765E-16
7625.26797151567	7.08241748898566E-16
7628.12650799752	7.74480893792864E-16
7630.98504447938	7.5062880942229E-16
7633.84358096124	8.34172146073418E-16
7636.7021174431	6.7991717175851E-16
7639.56065392495	6.12469820173137E-16
7642.41919040681	7.44700858845337E-16
7645.27772688867	7.37784868889523E-16
7648.13626337052	6.96650749645081E-16
7650.99479985238	7.31278967527653E-16
7653.85333633424	6.07617665221645E-16
7656.71187281609	6.94487710643987E-16
7659.57040929795	7.50696057118257E-16
7662.42894577981	7.80321141929607E-16
7665.28748226167	7.18347117844205E-16
7668.14601874353	7.11334227617968E-16
7671.00455522538	7.10444305522329E-16
7673.86309170724	7.02093010292138E-16
7676.7216281891	7.01533379602746E-16
7679.58016467095	7.43082075530492E-16
7682.43870115281	6.87637569427764E-16
7685.29723763467	7.11378265001638E-16
7688.15577411653	7.17011650353045E-16
7691.01431059838	6.49387842656514E-16
7693.87284708024	7.84732605382018E-16
7696.7313835621	8.04525804097814E-16
7699.58992004395	6.23068924030715E-16
7702.44845652581	7.2960897417146E-16
