5017.1872 0.623940572086469
5025.5218 0.730351778477843
5033.8565 0.832313944544361
5042.1911 0.84356304326104
5050.5258 0.818817408466423
5058.8605 0.761640048672
5067.1951 0.906303385383317
5075.5298 1.05804031871331
5083.8644 1.21536105513542
5092.1991 1.23749161421117
5100.5337 1.26641746630957
5108.8684 1.30397691503787
5117.2030 1.4425602277215
5125.5377 1.47473758908369
5133.8723 1.40384220574274
5142.2070 1.14798538196418
5150.5416 0.926721893992877
5158.8763 0.740449119901946
5167.2109 0.784200426195829
5175.5456 0.90348259493278
5183.8802 1.09781127609499
5192.2149 1.34528628110117
5200.5495 1.54402350294786
5208.8842 1.69410387212134
5217.2188 1.57991871800797
5225.5535 1.48444482899099
5233.8881 1.40975156853322
5242.2228 1.53465198092742
5250.5574 1.6117471357682
5258.8921 1.64067765154717
5267.2268 1.59863642441731
5275.5614 1.55781765237874
5283.8961 1.5165938132366
5292.2307 1.49737444591259
5300.5654 1.53143249120686
5308.9000 1.6202219010586
5317.2347 1.57687378225304
5325.5693 1.4503077266041
5333.9040 1.23645536804901
5342.2386 1.17022081396662
5350.5733 1.12473623985537
5358.9079 1.10136504855354
5367.2426 0.976839262250357
5375.5772 0.868811099963584
5383.9119 0.77569172681732
5392.2465 0.858103541627929
5400.5812 0.958428092705448
5408.9158 1.07902372825082
5417.2505 1.11931676568168
5425.5851 1.08445222206471
5433.9198 0.97155688198322
5442.2544 0.813033948246625
5450.5891 0.730253124156009
5458.9238 0.724265616394837
5467.2584 0.80061917884574
5475.5931 0.825040577175611
5483.9277 0.801013080880311
5492.2624 0.789911892666524
5500.5970 0.850862629386464
5508.9317 0.981279618318477
5517.2663 1.12785732410096
5525.6010 1.19586317423057
5533.9356 1.18985700396986
5542.2703 1.11027693226256
5550.6049 1.05087767359907
5558.9396 1.00852207576793
5567.2742 1.01301352256372
5575.6089 1.01950380693775
5583.9435 1.02981851771114
5592.2782 1.00438681140831
5600.6128 0.951774614026878
5608.9475 0.871079602778928
5617.2821 0.741431619755017
5625.6168 0.628960982581458
5633.9514 0.534468877386574
5642.2861 0.571097051653103
5650.6207 0.669993669359998
5658.9554 0.83120656956055
5667.2901 0.98945782298326
5675.6247 1.0525104617334
5683.9594 1.02043823060657
5692.2940 0.987189901281306
5700.6287 1.01032858545148
5708.9633 1.09082154099023
5717.2980 1.18210810924519
5725.6326 1.21717746920865
5733.9673 1.19405835329598
5742.3019 1.1297760022792
5750.6366 1.08048508732249
5758.9712 1.04678037037125
5767.3059 1.11841575115856
5775.6405 1.20693747082044
5783.9752 1.31380065148853
5792.3098 1.28812663692736
5800.6445 1.27019814813374
5808.9791 1.25541275937548
5817.3138 1.2192627651636
5825.6484 1.10564800386117
5833.9831 0.922692037519214
5842.3177 0.771139667945022
5850.6524 0.711841299149894
5858.9871 0.742727335175228
5867.3217 0.776738580229673
5875.6564 0.838565160700025
5883.9910 0.928738938869164
5892.3257 1.05143224692174
5900.6603 1.10723829909358
5908.9950 1.0917591415692
5917.3296 1.06742375920518
5925.6643 1.00865101512443
5933.9989 0.91720886885039
5942.3336 0.801675194745922
5950.6682 0.79673323122811
5959.0029 0.90299957001075
5967.3375 1.08577052002038
5975.6722 1.15973745366648
5984.0068 1.12390020201942
5992.3415 1.03196127889896
6000.6761 0.955476176669088
6009.0108 0.896378755591624
6017.3454 0.871223345998791
6025.6801 0.867388664903408
6034.0147 0.883664847373198
6042.3494 1.00098968945179
6050.6840 1.09863389989086
6059.0187 1.17490155953166
6067.3534 1.1421103991923
6075.6880 1.08760977868289
6084.0227 1.01229972132099
6092.3573 1.05410426682844
6100.6920 1.08377734665631
6109.0266 1.09962426912332
6117.3613 1.04799106245218
6125.6959 0.965602356942494
6134.0306 0.857388388734097
6142.3652 0.771609039679518
6150.6999 0.763403307004937
6159.0345 0.831556050579616
6167.3692 0.933864959710162
6175.7038 0.992701696619115
6184.0385 1.00475996196308
6192.3731 0.922172094357823
6200.7078 0.880575193121254
6209.0424 0.884471641670983
6217.3771 0.961935878505076
6225.7117 0.959670976846333
6234.0464 0.873431361689889
6242.3810 0.745014032174804
6250.7157 0.650518684899286
6259.0503 0.589497979041594
6267.3850 0.462668779981263
6275.7197 0.360793421604024
6284.0543 0.286644237885208
6292.3890 0.441225273009991
6300.7236 0.592783434492944
6309.0583 0.740853924723056
6317.3929 0.782251634751242
6325.7276 0.764533432221033
6334.0622 0.689215331633646
6342.3969 0.582078506832257
6350.7315 0.571768198419665
6359.0662 0.658150989283112
6367.4008 0.708622661820157
6375.7355 0.696843297747989
6384.0701 0.623198030642766
6392.4048 0.531303940529992
6400.7394 0.502085126350384
6409.0741 0.536372549721347
6417.4087 0.621801459486288
6425.7434 0.713116717425293
6434.0780 0.812938381086789
6442.4127 0.939695289957553
6450.7473 1.03112194209318
6459.0820 1.08463515808146
6467.4167 1.18828223233293
6475.7513 1.25869112480189
6484.0860 1.29887275096975
6492.4206 1.18567977245548
6500.7553 1.07314214634465
6509.0899 0.957603440101839
6517.4246 0.949749830440923
6525.7592 0.928993186325022
6534.0939 0.896590382958561
6542.4285 0.858001860364666
6550.7632 0.815903464792252
6559.0978 0.769999083023779
6567.4325 0.692308227727044
6575.7671 0.695240064799742
6584.1018 0.780032537356604
6592.4364 0.913504948638641
6600.7711 1.03996296449879
6609.1057 1.15928261067523
6617.4404 1.34692134126605
6625.7750 1.43026544867665
6634.1097 1.4071457108028
6642.4443 1.27491060840264
6650.7790 1.1855177233601
6659.1136 1.13995973012682
6667.4483 1.06396958929451
6675.7830 0.977996188576004
6684.1176 0.882533092116083
6692.4523 0.817009277659379
6700.7869 0.748412438852418
6709.1216 0.679622544934289
6717.4562 0.707152979286749
6725.7909 0.744772048830223
6734.1255 0.790616880692925
6742.4602 0.727156717007065
6750.7948 0.640679268343245
6759.1295 0.527785770547375
6767.4641 0.540604440165039
6775.7988 0.577098398132408
6784.1334 0.638919372890272
6792.4681 0.59742081632198
6800.8027 0.530534926951016
6809.1374 0.438009892526867
6817.4720 0.404317461280751
6825.8067 0.437146320671351
6834.1413 0.537367430625099
6842.4760 0.67671848325047
6850.8106 0.769354295227799
6859.1453 0.814615637836705
6867.4800 0.770876654246191
6875.8146 0.752645817259643
6884.1493 0.762200795835505
6892.4839 0.722868043225248
6900.8186 0.685522910763062
6909.1532 0.647531691717388
6917.4879 0.638244167166663
6925.8225 0.683956215629953
6934.1572 0.786047003955989
6942.4918 0.985448016404687
6950.8265 1.06958329711408
6959.1611 1.04063421366261
6967.4958 0.877970667354732
6975.8304 0.753128133205252
6984.1651 0.66702086603293
6992.4997 0.609875506781761
7000.8344 0.595460413509553
7009.1690 0.621327026200727
7017.5037 0.756335768099818
7025.8383 0.859287184379424
7034.1730 0.933155251663155
7042.5076 0.945562974665141
7050.8423 0.965838253820667
7059.1769 0.992756300956402
7067.5116 0.941022547710182
7075.8463 0.865610608288261
7084.1809 0.770368022637292
7092.5156 0.739455438389733
7100.8502 0.726145340670264
7109.1849 0.731415276632558
7117.5195 0.721215428932844
7125.8542 0.687286275265844
7134.1888 0.62442035279406
7142.5235 0.536658112429959
7150.8581 0.526582898869647
7159.1928 0.59665230142973
7167.5274 0.716012624275311
7175.8621 0.790146207494386
7184.1967 0.826179746206504
7192.5314 0.817316138035746
7200.8660 0.803764436616462
7209.2007 0.779403456511433
7217.5353 0.630265131509714
7225.8700 0.528073128118285
7234.2046 0.479580531510093
7242.5393 0.464045161608722
7250.8739 0.425127823439449
7259.2086 0.361715834375815
7267.5432 0.452649424556203
7275.8779 0.602394775581676
7284.2126 0.808175282542188
7292.5472 0.862418753850131
7300.8819 0.807823341543928
7309.2165 0.647455603181553
7317.5512 0.563634067906044
7325.8858 0.558564253678313
7334.2205 0.63404285403427
7342.5551 0.602029090457265
7350.8898 0.497004312179326
7359.2244 0.315122314436493
7367.5591 0.2733022238761
7375.8937 0.303914772166297
7384.2284 0.408703611329204
7392.5630 0.48863698913878
7400.8977 0.592720944375818
7409.2323 0.720373651257601
7417.5670 0.853375523946404
7425.9016 0.888247714317538
7434.2363 0.82226347073571
7442.5709 0.697566329648627
7450.9056 0.627152977371066
7459.2402 0.612645003452762
7467.5749 0.632154087333325
7475.9096 0.681813435775717
7484.2442 0.762294689884995
7492.5789 0.787451845430488
7500.9135 0.732825015377192
7509.2482 0.596026339428
7517.5828 0.414835514808456
7525.9175 0.332420837845851
7534.2521 0.352333797450101
7542.5868 0.454606481161788
7550.9214 0.514045232541519
7559.2561 0.532094154976926
7567.5907 0.430453610455629
7575.9254 0.314158802229418
7584.2600 0.178166222755221
7592.5947 0.274938663759978
7600.9293 0.313327585639825
7609.2640 0.293740898634167
7617.5986 0.329633628152832
7625.9333 0.462671220303424
7634.2679 0.706828355031142
7642.6026 0.763305755397936
7650.9372 0.709575935837453
7659.2719 0.53382366049008
7667.6065 0.567183072561441
7675.9412 0.687042468571645
7684.2759 0.886908987209422
7692.6105 0.880050239365818
7700.9452 0.749083776231301
7709.2798 0.503087250295054
7717.6145 0.479428452102129
7725.9491 0.529986783474901
7734.2838 0.651892441582521
7742.6184 0.73632950962543
7750.9531 0.777970144029815
7759.2877 0.775850721593593
7767.6224 0.648476577031108
7775.9570 0.607550072035363
7784.2917 0.653904530670644
7792.6263 0.898762251238273
7800.9610 1.05939492516479
7809.2956 1.14466986838667
7817.6303 0.830175006139058
7825.9649 0.600056131239511
7834.2996 0.44535636948965
7842.6342 0.583097898253688
7850.9689 0.603587854905806
7859.3035 0.50539882542933
7867.6382 0.378666559678342
7875.9729 0.322014323902749
7884.3075 0.334173239587775
7892.6422 0.323344593783848
7900.9768 0.299263790404371
7909.3115 0.261777729658014
7917.6461 0.269833257751754
7925.9808 0.379340640504791
7934.3154 0.593128418689287
7942.6501 0.835453469823166
7950.9847 0.971168823541097
7959.3194 1.01016736361265
7967.6540 0.749429985013536
7975.9887 0.503170757471076
7984.3233 0.273705302828285
7992.6580 0.432161148055409
