# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = AT2023jcz
# CHANNEL = B+R
# EXPNUM = 23_143_057_003
# MJD-OBS = 60087.510966
# DATE-OBS = 2023-05-23T12:15:49
# EXPTIME = 1800.0s
# AIRMASS = 1.31
# FLUXCAL_RMS_B = 0.034 mag
# FLUXCAL_RMS_R = 0.035 mag
# RA = 15:25:17.72
# DEC = 45:43:27.20
# wl fl err
# [A] [erg/s/cm2/A]
5266.480000 2.877636e-16 2.083254e-17
5269.480000 2.724037e-16 2.054842e-17
5272.480000 2.879639e-16 2.065967e-17
5275.480000 3.020306e-16 2.067381e-17
5278.480000 3.293481e-16 2.056291e-17
5281.480000 3.302606e-16 2.006139e-17
5284.480000 3.117133e-16 1.982124e-17
5287.480000 3.165931e-16 1.993940e-17
5290.480000 3.202349e-16 2.003695e-17
5293.480000 3.157605e-16 2.013910e-17
5296.480000 3.225548e-16 2.021823e-17
5299.480000 3.331819e-16 2.040461e-17
5302.480000 3.216267e-16 2.051269e-17
5305.480000 3.399205e-16 2.065648e-17
5308.480000 3.322577e-16 2.075392e-17
5311.480000 3.076395e-16 2.089403e-17
5314.480000 3.051448e-16 2.094102e-17
5317.480000 2.907691e-16 2.121859e-17
5320.480000 3.181868e-16 2.167299e-17
5323.480000 3.031886e-16 2.170635e-17
5326.480000 2.911645e-16 2.209345e-17
5329.480000 2.918614e-16 2.251887e-17
5332.480000 2.745434e-16 2.251980e-17
5335.480000 2.429826e-16 2.251932e-17
5338.480000 2.483644e-16 2.246569e-17
5341.480000 2.438845e-16 2.166622e-17
5344.480000 2.646773e-16 2.123921e-17
5347.480000 2.546711e-16 2.060024e-17
5350.480000 2.722487e-16 1.983460e-17
5353.480000 2.860695e-16 1.931865e-17
5356.480000 2.614794e-16 1.839261e-17
5359.480000 2.688558e-16 1.804247e-17
5362.480000 2.739167e-16 1.770371e-17
5365.480000 2.587995e-16 1.699391e-17
5368.480000 2.640829e-16 1.647882e-17
5371.480000 2.653711e-16 1.601076e-17
5374.480000 2.700387e-16 1.574897e-17
5377.480000 2.826223e-16 1.546703e-17
5380.480000 2.964868e-16 1.522158e-17
5383.480000 2.978011e-16 1.497848e-17
5386.480000 2.910069e-16 1.469575e-17
5389.480000 2.798477e-16 1.446361e-17
5392.480000 2.824224e-16 1.427349e-17
5395.480000 2.911596e-16 1.416097e-17
5398.480000 2.699940e-16 1.398704e-17
5401.480000 2.363584e-16 1.375923e-17
5404.480000 2.483602e-16 1.372007e-17
5407.480000 2.632387e-16 1.367615e-17
5410.480000 2.807218e-16 1.377106e-17
5413.480000 2.842645e-16 1.381217e-17
5416.480000 2.899662e-16 1.390403e-17
5419.480000 2.922772e-16 1.397840e-17
5422.480000 2.768854e-16 1.401854e-17
5425.480000 2.644576e-16 1.405645e-17
5428.480000 2.895592e-16 1.428620e-17
5431.480000 2.774245e-16 1.439072e-17
5434.480000 2.758552e-16 1.467067e-17
5437.480000 2.838069e-16 1.488917e-17
5440.480000 2.741214e-16 1.510320e-17
5443.480000 2.806883e-16 1.541090e-17
5446.480000 2.746911e-16 1.567024e-17
5449.480000 2.611586e-16 1.593453e-17
5452.480000 2.674867e-16 1.617585e-17
5455.480000 2.706714e-16 1.634153e-17
5458.480000 2.832590e-16 1.671966e-17
5461.480000 2.700808e-16 1.692313e-17
5464.480000 2.830905e-16 1.701294e-17
5467.480000 2.591970e-16 1.646611e-17
5470.480000 2.532581e-16 1.595156e-17
5473.480000 2.354555e-16 1.534541e-17
5476.480000 2.505406e-16 1.499967e-17
5479.480000 2.490404e-16 1.461289e-17
5482.480000 2.615046e-16 1.434524e-17
5485.480000 2.726833e-16 1.409631e-17
5488.480000 2.466030e-16 1.357462e-17
5491.480000 2.659314e-16 1.345298e-17
5494.480000 2.669935e-16 1.314497e-17
5497.480000 2.358840e-16 1.261176e-17
5500.480000 2.281464e-16 1.216287e-17
5503.480000 2.471550e-16 1.211252e-17
5506.480000 2.523965e-16 1.200281e-17
5509.480000 2.482358e-16 1.178431e-17
5512.480000 2.404666e-16 1.156244e-17
5515.480000 2.575642e-16 1.151838e-17
5518.480000 2.696697e-16 1.150433e-17
5521.480000 2.629122e-16 1.141169e-17
5524.480000 2.561228e-16 1.131133e-17
5527.480000 2.556177e-16 1.123997e-17
5530.480000 2.550219e-16 1.123104e-17
5533.480000 2.573623e-16 1.132549e-17
5536.480000 2.724222e-16 1.143708e-17
5539.480000 2.800777e-16 1.160679e-17
5542.480000 2.866937e-16 1.180691e-17
5545.480000 2.943548e-16 1.202856e-17
5548.480000 2.982715e-16 1.209755e-17
5551.480000 2.761273e-16 1.221310e-17
5554.480000 2.800696e-16 1.236077e-17
5557.480000 2.858830e-16 1.251236e-17
5560.480000 2.651076e-16 1.262205e-17
5563.480000 2.527367e-16 1.296857e-17
5566.480000 2.563604e-16 1.377924e-17
5569.480000 2.247357e-16 1.578509e-17
5572.480000 2.863540e-16 2.088915e-17
5575.480000 4.462238e-16 2.676249e-17
5578.480000 4.216359e-16 2.923509e-17
5581.480000 2.539035e-16 2.621446e-17
5584.480000 2.323718e-16 2.052451e-17
5587.480000 2.513055e-16 1.684543e-17
5590.480000 2.737758e-16 1.547267e-17
5593.480000 3.093739e-16 1.490579e-17
5596.480000 3.071618e-16 1.443380e-17
5599.480000 2.888372e-16 1.389426e-17
5602.480000 2.915410e-16 1.354788e-17
5605.480000 2.867975e-16 1.315290e-17
5608.480000 2.747713e-16 1.282339e-17
5611.480000 2.591562e-16 1.238870e-17
5614.480000 2.572599e-16 1.202956e-17
5617.480000 2.718836e-16 1.187209e-17
5620.480000 2.854083e-16 1.164460e-17
5623.480000 2.962960e-16 1.147516e-17
5626.480000 2.968369e-16 1.120469e-17
5629.480000 2.850604e-16 1.088037e-17
5632.480000 2.838913e-16 1.070987e-17
5635.480000 2.877803e-16 1.051282e-17
5638.480000 2.894164e-16 1.040764e-17
5641.480000 2.776476e-16 1.026165e-17
5644.480000 2.791070e-16 1.019307e-17
5647.480000 2.883969e-16 1.024410e-17
5650.480000 2.925800e-16 1.022585e-17
5653.480000 2.835444e-16 1.013506e-17
5656.480000 2.792479e-16 1.006751e-17
5659.480000 2.818611e-16 1.007260e-17
5662.480000 2.820033e-16 1.011769e-17
5665.480000 2.674676e-16 1.010260e-17
5668.480000 2.718690e-16 1.021259e-17
5671.480000 2.589054e-16 1.010412e-17
5674.480000 2.455137e-16 1.010756e-17
5677.480000 2.641028e-16 1.040395e-17
5680.480000 2.700452e-16 1.062509e-17
5683.480000 2.731692e-16 1.073879e-17
5686.480000 2.646255e-16 1.079061e-17
5689.480000 2.657988e-16 1.102781e-17
5692.480000 2.698788e-16 1.127393e-17
5695.480000 2.736635e-16 1.157837e-17
5698.480000 2.687227e-16 1.181509e-17
5701.480000 2.692778e-16 1.205571e-17
5704.480000 2.758291e-16 1.234071e-17
5707.480000 2.795061e-16 1.260289e-17
5710.480000 2.612888e-16 1.265627e-17
5713.480000 2.617127e-16 1.287956e-17
5716.480000 2.639792e-16 1.282384e-17
5719.480000 2.658371e-16 1.253410e-17
5722.480000 2.733954e-16 1.225452e-17
5725.480000 3.001728e-16 1.205162e-17
5728.480000 2.989681e-16 1.189585e-17
5731.480000 2.968517e-16 1.156737e-17
5734.480000 2.942800e-16 1.118273e-17
5737.480000 3.028079e-16 1.091997e-17
5740.480000 2.861176e-16 1.050669e-17
5743.480000 2.743241e-16 1.027557e-17
5746.480000 2.698154e-16 1.008156e-17
5749.480000 2.808505e-16 9.892038e-18
5752.480000 2.683307e-16 9.568279e-18
5755.480000 2.762211e-16 9.463082e-18
5758.480000 2.759914e-16 9.369745e-18
5761.480000 2.662009e-16 9.813495e-18
5764.480000 2.742799e-16 1.043930e-17
5767.480000 2.777630e-16 9.049769e-18
5770.480000 2.613917e-16 8.889812e-18
5773.480000 2.527314e-16 8.816406e-18
5776.480000 2.431202e-16 8.688178e-18
5779.480000 2.427411e-16 8.600031e-18
5782.480000 2.366952e-16 8.456603e-18
5785.480000 2.336053e-16 8.458721e-18
5788.480000 2.282500e-16 8.517543e-18
5791.480000 2.389714e-16 8.633273e-18
5794.480000 2.510940e-16 8.789100e-18
5797.480000 2.592940e-16 8.968503e-18
5800.480000 2.637239e-16 9.113232e-18
5803.480000 2.502700e-16 9.205196e-18
5806.480000 2.511740e-16 9.391173e-18
5809.480000 2.742263e-16 9.623711e-18
5812.480000 2.680526e-16 9.740491e-18
5815.480000 2.624605e-16 9.922003e-18
5818.480000 2.669252e-16 1.012655e-17
5821.480000 2.830086e-16 1.039399e-17
5824.480000 2.805973e-16 1.057369e-17
5827.480000 2.617860e-16 1.064537e-17
5830.480000 2.682584e-16 1.098493e-17
5833.480000 2.741790e-16 1.135155e-17
5836.480000 2.718660e-16 1.154005e-17
5839.480000 2.797750e-16 1.168537e-17
5842.480000 2.707368e-16 1.150673e-17
5845.480000 2.601330e-16 1.115247e-17
5848.480000 2.578037e-16 1.078478e-17
5851.480000 2.471478e-16 1.045748e-17
5854.480000 2.649769e-16 1.033989e-17
5857.480000 2.730163e-16 1.019733e-17
5860.480000 2.530797e-16 9.970376e-18
5863.480000 2.506732e-16 9.838090e-18
5866.480000 2.681273e-16 9.888417e-18
5869.480000 2.800415e-16 9.844685e-18
5872.480000 2.744867e-16 9.577204e-18
5875.480000 2.698317e-16 9.235556e-18
5878.480000 2.682167e-16 9.037275e-18
5881.480000 2.706396e-16 8.965160e-18
5884.480000 2.845178e-16 9.271476e-18
5887.480000 2.878731e-16 9.735052e-18
5890.480000 2.845140e-16 1.004359e-17
5893.480000 2.689063e-16 9.927372e-18
5896.480000 2.538755e-16 9.518154e-18
5899.480000 2.690749e-16 9.055762e-18
5902.480000 2.720022e-16 8.634658e-18
5905.480000 2.635331e-16 8.385252e-18
5908.480000 2.633137e-16 8.360324e-18
5911.480000 2.763564e-16 8.500517e-18
5914.480000 2.780255e-16 8.578040e-18
5917.480000 2.695350e-16 8.617864e-18
5920.480000 2.625508e-16 8.617432e-18
5923.480000 2.647474e-16 8.709932e-18
5926.480000 2.690005e-16 8.871538e-18
5929.480000 2.612141e-16 9.008627e-18
5932.480000 2.602380e-16 9.193577e-18
5935.480000 2.641751e-16 9.271112e-18
5938.480000 2.632701e-16 9.258074e-18
5941.480000 2.664502e-16 9.435107e-18
5944.480000 2.589364e-16 9.612473e-18
5947.480000 2.482621e-16 9.793027e-18
5950.480000 2.757628e-16 1.024079e-17
5953.480000 2.684407e-16 1.042522e-17
5956.480000 2.597966e-16 1.050962e-17
5959.480000 2.526476e-16 1.063662e-17
5962.480000 2.601190e-16 1.086341e-17
5965.480000 2.541824e-16 1.086781e-17
5968.480000 2.434859e-16 1.077882e-17
5971.480000 2.777856e-16 1.073138e-17
5974.480000 2.792980e-16 1.052979e-17
5977.480000 2.756873e-16 1.022928e-17
5980.480000 2.827725e-16 9.981551e-18
5983.480000 2.681609e-16 9.594816e-18
5986.480000 2.496815e-16 9.192092e-18
5989.480000 2.559559e-16 8.976725e-18
5992.480000 2.476545e-16 8.737085e-18
5995.480000 2.474422e-16 8.533589e-18
5998.480000 2.508010e-16 8.489418e-18
6001.480000 2.539658e-16 8.357240e-18
6004.480000 2.642918e-16 8.249286e-18
6007.480000 2.696361e-16 8.137272e-18
6010.480000 2.587440e-16 7.943010e-18
6013.480000 2.559264e-16 7.768157e-18
6016.480000 2.694786e-16 7.711614e-18
6019.480000 2.747292e-16 7.643695e-18
6022.480000 2.666122e-16 7.599452e-18
6025.480000 2.687491e-16 7.601434e-18
6028.480000 2.826848e-16 7.684119e-18
6031.480000 2.716935e-16 7.645291e-18
6034.480000 2.593314e-16 7.597147e-18
6037.480000 2.653486e-16 7.615538e-18
6040.480000 2.743800e-16 7.670970e-18
6043.480000 2.812009e-16 7.718125e-18
6046.480000 2.753219e-16 7.760407e-18
6049.480000 2.631155e-16 7.789776e-18
6052.480000 2.656271e-16 7.926521e-18
6055.480000 2.809706e-16 8.099902e-18
6058.480000 2.969446e-16 8.326598e-18
6061.480000 2.983663e-16 8.497777e-18
6064.480000 2.972774e-16 8.666918e-18
6067.480000 2.841593e-16 8.735361e-18
6070.480000 2.774437e-16 8.868746e-18
6073.480000 2.744213e-16 9.012706e-18
6076.480000 2.937857e-16 9.308333e-18
6079.480000 2.928272e-16 9.472547e-18
6082.480000 2.918486e-16 9.661786e-18
6085.480000 2.737381e-16 9.788615e-18
6088.480000 2.659757e-16 9.984758e-18
6091.480000 2.832660e-16 1.021587e-17
6094.480000 2.881103e-16 1.005076e-17
6097.480000 2.873421e-16 1.009897e-17
6100.480000 2.772790e-16 1.003806e-17
6103.480000 2.700450e-16 9.336833e-18
6106.480000 2.825129e-16 9.118964e-18
6109.480000 2.620731e-16 9.070291e-18
6112.480000 2.737734e-16 1.380297e-17
6115.480000 2.794091e-16 1.360510e-17
6118.480000 2.804584e-16 1.408378e-17
6121.480000 2.886453e-16 1.008559e-17
6124.480000 2.789495e-16 8.548353e-18
6127.480000 2.944621e-16 8.013053e-18
6130.480000 2.937002e-16 7.761484e-18
6133.480000 2.924392e-16 7.602286e-18
6136.480000 2.942977e-16 7.539598e-18
6139.480000 2.789183e-16 7.413225e-18
6142.480000 2.786958e-16 7.325357e-18
6145.480000 2.789459e-16 7.247062e-18
6148.480000 2.738496e-16 7.190333e-18
6151.480000 2.735351e-16 7.152326e-18
6154.480000 2.793490e-16 7.155159e-18
6157.480000 2.758575e-16 7.201518e-18
6160.480000 2.813330e-16 7.228024e-18
6163.480000 2.811764e-16 7.247686e-18
6166.480000 2.778301e-16 7.316829e-18
6169.480000 2.744487e-16 7.353519e-18
6172.480000 2.729814e-16 7.478968e-18
6175.480000 2.709661e-16 7.525703e-18
6178.480000 2.845033e-16 7.648552e-18
6181.480000 2.793520e-16 7.692562e-18
6184.480000 2.792692e-16 7.795613e-18
6187.480000 2.799504e-16 7.901746e-18
6190.480000 2.856758e-16 8.159143e-18
6193.480000 2.867098e-16 8.287107e-18
6196.480000 2.918026e-16 8.529534e-18
6199.480000 2.882900e-16 8.672879e-18
6202.480000 2.897646e-16 8.875467e-18
6205.480000 2.807214e-16 9.037005e-18
6208.480000 2.843694e-16 9.287616e-18
6211.480000 2.863448e-16 9.440103e-18
6214.480000 2.636501e-16 9.549301e-18
6217.480000 2.658906e-16 9.671360e-18
6220.480000 2.802590e-16 9.916749e-18
6223.480000 2.770856e-16 9.725924e-18
6226.480000 2.850619e-16 9.259714e-18
6229.480000 2.957104e-16 9.127574e-18
6232.480000 2.955334e-16 9.068180e-18
6235.480000 2.981590e-16 9.154007e-18
6238.480000 2.905366e-16 9.022582e-18
6241.480000 2.704105e-16 8.518305e-18
6244.480000 2.690926e-16 8.159141e-18
6247.480000 2.657696e-16 7.774042e-18
6250.480000 2.723460e-16 7.588927e-18
6253.480000 2.791899e-16 7.550888e-18
6256.480000 2.877637e-16 7.695296e-18
6259.480000 2.872957e-16 7.708840e-18
6262.480000 2.658234e-16 7.441755e-18
6265.480000 2.646580e-16 7.195375e-18
6268.480000 2.725078e-16 7.055232e-18
6271.480000 2.631420e-16 6.893815e-18
6274.480000 2.584957e-16 6.795738e-18
6277.480000 2.573228e-16 6.742829e-18
6280.480000 2.632725e-16 6.778612e-18
6283.480000 2.775447e-16 6.986584e-18
6286.480000 2.812318e-16 7.194762e-18
6289.480000 2.656487e-16 7.332129e-18
6292.480000 2.556307e-16 8.022243e-18
6295.480000 3.093907e-16 9.909615e-18
6298.480000 4.013897e-16 1.184331e-17
6301.480000 3.827830e-16 1.222705e-17
6304.480000 2.877568e-16 1.081468e-17
6307.480000 2.592376e-16 9.102208e-18
6310.480000 2.658122e-16 8.096545e-18
6313.480000 2.721086e-16 7.740668e-18
6316.480000 2.708492e-16 7.695623e-18
6319.480000 2.798331e-16 7.995718e-18
6322.480000 2.769898e-16 8.176708e-18
6325.480000 2.739900e-16 8.364159e-18
6328.480000 2.768816e-16 8.685648e-18
6331.480000 2.777028e-16 8.935948e-18
6334.480000 2.759913e-16 8.887280e-18
6337.480000 2.713821e-16 8.816096e-18
6340.480000 2.749780e-16 8.973015e-18
6343.480000 2.675488e-16 8.937395e-18
6346.480000 2.592483e-16 8.768092e-18
6349.480000 2.688249e-16 8.725145e-18
6352.480000 2.594429e-16 8.627679e-18
6355.480000 2.684948e-16 8.600947e-18
6358.480000 2.801723e-16 8.923004e-18
6361.480000 3.055697e-16 9.610520e-18
6364.480000 3.032962e-16 9.915685e-18
6367.480000 2.851149e-16 9.239916e-18
6370.480000 2.775502e-16 8.092347e-18
6373.480000 2.775830e-16 7.356404e-18
6376.480000 2.738567e-16 7.025881e-18
6379.480000 2.842652e-16 6.978799e-18
6382.480000 2.771807e-16 6.860291e-18
6385.480000 2.811056e-16 6.808398e-18
6388.480000 2.775265e-16 6.705337e-18
6391.480000 2.738674e-16 6.540789e-18
6394.480000 2.749602e-16 6.441687e-18
6397.480000 2.772530e-16 6.342929e-18
6400.480000 2.835751e-16 6.299906e-18
6403.480000 2.777003e-16 6.265652e-18
6406.480000 2.729610e-16 6.265162e-18
6409.480000 2.711670e-16 6.289857e-18
6412.480000 2.707664e-16 6.357307e-18
6415.480000 2.701781e-16 6.405772e-18
6418.480000 2.751672e-16 6.482267e-18
6421.480000 2.824795e-16 6.570792e-18
6424.480000 2.746102e-16 6.523825e-18
6427.480000 2.721048e-16 6.591698e-18
6430.480000 2.749881e-16 6.694085e-18
6433.480000 2.739819e-16 6.765806e-18
6436.480000 2.788478e-16 6.958201e-18
6439.480000 2.942600e-16 7.201542e-18
6442.480000 2.803363e-16 7.229728e-18
6445.480000 2.769123e-16 7.337012e-18
6448.480000 2.798210e-16 7.554638e-18
6451.480000 2.857981e-16 7.805234e-18
6454.480000 2.837803e-16 7.968775e-18
6457.480000 2.830589e-16 8.154302e-18
6460.480000 2.866158e-16 8.459690e-18
6463.480000 2.664256e-16 8.705211e-18
6466.480000 2.592495e-16 8.967072e-18
6469.480000 2.507039e-16 8.897538e-18
6472.480000 2.458982e-16 8.539267e-18
6475.480000 2.471275e-16 8.194132e-18
6478.480000 2.593404e-16 7.933818e-18
6481.480000 2.588013e-16 7.716546e-18
6484.480000 2.724668e-16 7.605864e-18
6487.480000 2.705130e-16 7.403181e-18
6490.480000 2.756058e-16 7.268122e-18
6493.480000 2.867247e-16 7.343882e-18
6496.480000 2.922263e-16 7.451282e-18
6499.480000 2.919447e-16 7.485979e-18
6502.480000 2.781574e-16 7.249274e-18
6505.480000 2.741818e-16 6.941768e-18
6508.480000 2.659694e-16 6.643164e-18
6511.480000 2.699505e-16 6.461088e-18
6514.480000 2.867847e-16 6.443064e-18
6517.480000 2.858288e-16 6.422373e-18
6520.480000 2.730565e-16 6.749454e-18
6523.480000 2.680045e-16 6.956602e-18
6526.480000 2.655040e-16 6.351985e-18
6529.480000 2.723308e-16 6.649137e-18
6532.480000 2.807089e-16 6.874607e-18
6535.480000 2.757838e-16 6.596344e-18
6538.480000 2.641982e-16 6.359681e-18
6541.480000 2.682183e-16 6.369340e-18
6544.480000 2.781877e-16 6.450641e-18
6547.480000 2.743312e-16 6.504419e-18
6550.480000 2.771615e-16 6.689822e-18
6553.480000 2.872992e-16 6.947156e-18
6556.480000 2.661667e-16 6.876817e-18
6559.480000 2.662697e-16 7.095037e-18
6562.480000 2.735516e-16 7.515577e-18
6565.480000 2.714049e-16 8.219024e-18
6568.480000 2.721323e-16 8.657956e-18
6571.480000 2.767745e-16 9.195261e-18
6574.480000 2.714624e-16 8.927226e-18
6577.480000 2.793219e-16 9.053491e-18
6580.480000 2.780665e-16 8.978828e-18
6583.480000 2.816052e-16 8.105291e-18
6586.480000 2.677989e-16 7.971124e-18
6589.480000 2.786397e-16 8.202074e-18
6592.480000 2.739251e-16 8.301331e-18
6595.480000 2.750000e-16 8.237663e-18
6598.480000 2.781274e-16 8.136307e-18
6601.480000 2.633167e-16 7.931581e-18
6604.480000 2.706224e-16 7.743280e-18
6607.480000 2.802733e-16 7.575106e-18
6610.480000 2.743796e-16 7.295238e-18
6613.480000 2.701696e-16 6.994175e-18
6616.480000 2.719144e-16 6.832784e-18
6619.480000 2.840934e-16 6.787595e-18
6622.480000 2.824926e-16 6.622387e-18
6625.480000 2.831832e-16 6.543343e-18
6628.480000 2.787301e-16 6.466438e-18
6631.480000 2.766631e-16 6.353205e-18
6634.480000 2.716204e-16 6.251747e-18
6637.480000 2.695196e-16 6.139279e-18
6640.480000 2.801290e-16 6.068406e-18
6643.480000 2.766185e-16 5.947945e-18
6646.480000 2.732308e-16 5.851891e-18
6649.480000 2.730599e-16 5.793735e-18
6652.480000 2.715540e-16 5.783750e-18
6655.480000 2.674985e-16 5.751798e-18
6658.480000 2.756316e-16 5.776956e-18
6661.480000 2.791470e-16 5.816939e-18
6664.480000 2.764096e-16 5.845925e-18
6667.480000 2.746261e-16 5.867508e-18
6670.480000 2.672363e-16 5.887811e-18
6673.480000 2.655235e-16 5.911411e-18
6676.480000 2.657799e-16 5.968152e-18
6679.480000 2.792868e-16 6.112423e-18
6682.480000 2.645574e-16 6.093544e-18
6685.480000 2.541038e-16 6.157120e-18
6688.480000 2.565325e-16 6.273259e-18
6691.480000 2.506075e-16 6.384312e-18
6694.480000 2.554615e-16 6.527707e-18
6697.480000 2.547429e-16 6.655791e-18
6700.480000 2.503898e-16 6.747951e-18
6703.480000 2.448663e-16 6.865734e-18
6706.480000 2.535553e-16 7.067597e-18
6709.480000 2.433281e-16 7.154633e-18
6712.480000 2.421688e-16 7.307363e-18
6715.480000 2.452121e-16 7.534287e-18
6718.480000 2.426820e-16 7.581836e-18
6721.480000 2.294462e-16 7.420565e-18
6724.480000 2.340116e-16 7.260474e-18
6727.480000 2.481210e-16 7.141743e-18
6730.480000 2.470192e-16 6.947265e-18
6733.480000 2.412571e-16 6.745197e-18
6736.480000 2.380119e-16 6.585059e-18
6739.480000 2.232778e-16 6.376188e-18
6742.480000 2.299505e-16 6.284941e-18
6745.480000 2.361607e-16 6.205123e-18
6748.480000 2.384878e-16 6.055679e-18
6751.480000 2.435114e-16 5.958342e-18
6754.480000 2.324077e-16 5.778216e-18
6757.480000 2.319991e-16 5.661065e-18
6760.480000 2.313245e-16 5.566770e-18
6763.480000 2.315354e-16 5.500310e-18
6766.480000 2.275048e-16 5.434004e-18
6769.480000 2.311842e-16 5.398713e-18
6772.480000 2.405759e-16 5.393817e-18
6775.480000 2.383973e-16 5.361988e-18
6778.480000 2.278985e-16 5.307852e-18
6781.480000 2.300768e-16 5.287858e-18
6784.480000 2.434853e-16 5.333368e-18
6787.480000 2.451878e-16 5.368999e-18
6790.480000 2.369007e-16 5.357990e-18
6793.480000 2.377500e-16 5.398540e-18
6796.480000 2.461441e-16 5.478894e-18
6799.480000 2.499623e-16 5.558721e-18
6802.480000 2.472100e-16 5.609502e-18
6805.480000 2.456629e-16 5.682256e-18
6808.480000 2.442328e-16 5.785423e-18
6811.480000 2.469289e-16 5.920837e-18
6814.480000 2.552405e-16 6.149966e-18
6817.480000 2.520034e-16 6.201564e-18
6820.480000 2.363948e-16 6.350388e-18
6823.480000 2.429934e-16 7.010703e-18
6826.480000 2.564095e-16 7.621057e-18
6829.480000 2.743479e-16 8.201073e-18
6832.480000 2.641912e-16 8.432167e-18
6835.480000 2.554656e-16 8.331921e-18
6838.480000 2.363184e-16 8.002364e-18
6841.480000 2.470625e-16 7.874604e-18
6844.480000 2.459999e-16 7.698217e-18
6847.480000 2.418254e-16 7.428037e-18
6850.480000 2.508970e-16 7.255335e-18
6853.480000 2.488249e-16 7.090279e-18
6856.480000 2.402714e-16 6.987160e-18
6859.480000 2.429826e-16 7.255111e-18
6862.480000 2.562976e-16 7.746100e-18
6865.480000 2.460498e-16 7.944124e-18
6868.480000 2.109389e-16 7.420077e-18
6871.480000 2.084291e-16 6.964505e-18
6874.480000 2.406788e-16 6.963959e-18
6877.480000 2.642659e-16 7.061520e-18
6880.480000 2.872555e-16 7.004885e-18
6883.480000 2.839360e-16 6.794536e-18
6886.480000 2.616163e-16 6.431133e-18
6889.480000 2.479280e-16 6.239536e-18
6892.480000 2.483219e-16 6.157917e-18
6895.480000 2.511187e-16 6.069636e-18
6898.480000 2.542057e-16 6.082710e-18
6901.480000 2.583691e-16 6.119475e-18
6904.480000 2.589643e-16 6.027564e-18
6907.480000 2.638530e-16 5.947527e-18
6910.480000 2.681294e-16 6.018452e-18
6913.480000 2.603848e-16 6.085761e-18
6916.480000 2.604086e-16 6.115068e-18
6919.480000 2.694662e-16 6.248378e-18
6922.480000 2.669744e-16 6.489602e-18
6925.480000 2.534309e-16 6.439478e-18
6928.480000 2.476910e-16 7.131875e-18
6931.480000 2.615035e-16 6.344054e-18
6934.480000 2.672624e-16 6.159921e-18
6937.480000 2.626954e-16 6.647112e-18
6940.480000 2.637865e-16 7.183096e-18
6943.480000 2.615491e-16 8.127811e-18
6946.480000 2.754183e-16 7.877170e-18
6949.480000 2.779967e-16 8.042119e-18
6952.480000 2.695754e-16 7.536083e-18
6955.480000 2.674949e-16 7.236890e-18
6958.480000 2.690837e-16 7.066692e-18
6961.480000 2.581231e-16 7.093485e-18
6964.480000 2.437699e-16 7.232806e-18
6967.480000 2.521256e-16 7.575411e-18
6970.480000 2.589965e-16 7.798814e-18
6973.480000 2.663319e-16 7.744320e-18
6976.480000 2.643321e-16 7.678001e-18
6979.480000 2.660055e-16 7.660364e-18
6982.480000 2.545958e-16 7.280245e-18
6985.480000 2.518884e-16 6.787661e-18
6988.480000 2.578275e-16 6.513555e-18
6991.480000 2.624545e-16 6.353083e-18
6994.480000 2.582788e-16 6.173235e-18
6997.480000 2.652941e-16 6.107509e-18
7000.480000 2.667398e-16 6.048659e-18
7003.480000 2.698451e-16 6.006436e-18
7006.480000 2.754968e-16 5.981301e-18
7009.480000 2.721134e-16 5.923674e-18
7012.480000 2.669365e-16 5.815522e-18
7015.480000 2.669113e-16 5.669858e-18
7018.480000 2.651289e-16 5.469800e-18
7021.480000 2.669220e-16 5.360225e-18
7024.480000 2.646938e-16 5.306181e-18
7027.480000 2.628415e-16 5.272730e-18
7030.480000 2.606495e-16 5.255435e-18
7033.480000 2.578646e-16 5.248615e-18
7036.480000 2.596604e-16 5.336034e-18
7039.480000 2.625675e-16 5.379214e-18
7042.480000 2.606633e-16 5.634302e-18
7045.480000 2.584865e-16 5.692572e-18
7048.480000 2.676876e-16 5.714860e-18
7051.480000 2.595781e-16 5.676832e-18
7054.480000 2.538109e-16 5.635387e-18
7057.480000 2.560135e-16 5.664271e-18
7060.480000 2.622908e-16 5.775942e-18
7063.480000 2.678916e-16 5.916669e-18
7066.480000 2.652485e-16 6.029318e-18
7069.480000 2.638857e-16 6.160391e-18
7072.480000 2.655675e-16 6.263830e-18
7075.480000 2.645169e-16 6.381554e-18
7078.480000 2.563990e-16 6.480935e-18
7081.480000 2.548286e-16 6.636431e-18
7084.480000 2.585965e-16 6.834686e-18
7087.480000 2.631319e-16 6.994359e-18
7090.480000 2.551679e-16 7.115401e-18
7093.480000 2.578206e-16 7.220156e-18
7096.480000 2.513686e-16 7.140276e-18
7099.480000 2.539039e-16 7.006295e-18
7102.480000 2.525722e-16 6.839292e-18
7105.480000 2.634085e-16 6.720747e-18
7108.480000 2.652917e-16 6.596565e-18
7111.480000 2.604441e-16 6.416529e-18
7114.480000 2.546053e-16 6.284094e-18
7117.480000 2.538371e-16 6.213830e-18
7120.480000 2.538541e-16 6.534281e-18
7123.480000 2.462997e-16 6.485631e-18
7126.480000 2.437387e-16 6.212483e-18
7129.480000 2.482065e-16 5.842151e-18
7132.480000 2.371349e-16 5.626970e-18
7135.480000 2.350644e-16 5.477239e-18
7138.480000 2.432448e-16 5.426500e-18
