# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2021vsh
# CHANNEL = B+R
# EXPNUM = 21_249_006
# MJD-OBS = 59463.237141
# DATE-OBS = 2021-09-06T05:41:31
# EXPTIME = 2700.0s
# AIRMASS = 1.62
# RA = 14:48:25.40
# DEC = 10:18:40.07
# wl fl err
# [A] [erg/s/cm2/A]
5271.860000 2.893967e-17 9.239133e-18
5274.860000 3.193751e-17 8.896642e-18
5277.860000 2.986287e-17 8.653472e-18
5280.860000 3.324465e-17 8.514189e-18
5283.860000 3.974486e-17 8.276677e-18
5286.860000 4.148220e-17 8.107868e-18
5289.860000 4.151448e-17 7.922049e-18
5292.860000 5.207739e-17 7.901266e-18
5295.860000 5.165324e-17 7.728504e-18
5298.860000 3.705548e-17 7.440310e-18
5301.860000 3.768446e-17 7.358748e-18
5304.860000 5.251620e-17 7.482206e-18
5307.860000 5.356864e-17 7.397539e-18
5310.860000 5.219685e-17 7.348411e-18
5313.860000 5.219277e-17 7.297992e-18
5316.860000 4.303599e-17 7.220095e-18
5319.860000 4.042762e-17 7.263238e-18
5322.860000 4.588069e-17 7.328142e-18
5325.860000 5.174737e-17 7.413331e-18
5328.860000 5.701663e-17 7.539112e-18
5331.860000 5.409505e-17 7.562802e-18
5334.860000 5.155459e-17 7.672126e-18
5337.860000 5.457977e-17 7.758759e-18
5340.860000 4.622435e-17 7.761942e-18
5343.860000 4.535519e-17 7.873025e-18
5346.860000 4.341548e-17 7.943190e-18
5349.860000 2.952613e-17 7.999009e-18
5352.860000 4.564465e-17 8.307067e-18
5355.860000 5.338197e-17 8.487416e-18
5358.860000 5.108883e-17 8.515668e-18
5361.860000 4.822014e-17 8.667445e-18
5364.860000 4.514303e-17 8.559299e-18
5367.860000 5.743513e-17 8.519453e-18
5370.860000 4.123884e-17 8.153951e-18
5373.860000 3.493005e-17 7.858513e-18
5376.860000 4.205454e-17 7.654580e-18
5379.860000 3.994131e-17 7.494364e-18
5382.860000 4.553989e-17 7.300944e-18
5385.860000 3.878683e-17 6.983517e-18
5388.860000 3.081090e-17 6.731252e-18
5391.860000 3.214976e-17 6.653498e-18
5394.860000 2.401882e-17 6.345511e-18
5397.860000 3.593868e-17 6.190767e-18
5400.860000 3.683626e-17 6.059954e-18
5403.860000 3.151024e-17 5.827493e-18
5406.860000 3.408870e-17 5.721194e-18
5409.860000 3.723119e-17 5.594948e-18
5412.860000 4.080005e-17 5.563665e-18
5415.860000 4.326697e-17 5.608154e-18
5418.860000 4.704614e-17 5.522601e-18
5421.860000 4.941600e-17 5.448503e-18
5424.860000 4.669026e-17 5.369002e-18
5427.860000 4.232250e-17 5.311839e-18
5430.860000 4.373920e-17 5.328300e-18
5433.860000 4.190696e-17 5.322261e-18
5436.860000 3.577197e-17 5.247005e-18
5439.860000 2.443873e-17 5.142146e-18
5442.860000 2.657808e-17 5.223196e-18
5445.860000 3.350690e-17 5.334889e-18
5448.860000 2.945788e-17 5.338165e-18
5451.860000 2.777551e-17 5.405411e-18
5454.860000 4.013996e-17 5.582796e-18
5457.860000 4.642587e-17 5.656387e-18
5460.860000 3.787091e-17 5.630740e-18
5463.860000 3.556384e-17 5.753761e-18
5466.860000 3.226764e-17 5.790735e-18
5469.860000 2.616255e-17 5.884071e-18
5472.860000 1.753788e-17 5.838749e-18
5475.860000 2.466202e-17 6.034388e-18
5478.860000 4.159712e-17 6.318107e-18
5481.860000 3.111026e-17 6.346068e-18
5484.860000 2.089948e-17 6.322996e-18
5487.860000 2.619891e-17 6.502322e-18
5490.860000 2.932405e-17 6.498070e-18
5493.860000 3.031958e-17 6.370864e-18
5496.860000 2.942419e-17 6.154931e-18
5499.860000 3.509990e-17 6.073031e-18
5502.860000 2.728228e-17 5.827983e-18
5505.860000 2.279534e-17 5.646489e-18
5508.860000 1.841438e-17 5.477930e-18
5511.860000 1.581488e-17 5.405354e-18
5514.860000 1.644312e-17 5.214190e-18
5517.860000 1.614587e-17 5.066001e-18
5520.860000 2.928868e-17 5.123687e-18
5523.860000 2.880614e-17 5.034099e-18
5526.860000 2.898958e-17 4.922936e-18
5529.860000 3.106532e-17 4.827044e-18
5532.860000 3.241189e-17 4.743598e-18
5535.860000 3.165804e-17 4.643189e-18
5538.860000 2.587931e-17 4.504018e-18
5541.860000 3.224461e-17 4.483817e-18
5544.860000 3.340302e-17 4.486485e-18
5547.860000 3.082267e-17 4.464609e-18
5550.860000 3.299981e-17 4.464646e-18
5553.860000 3.255070e-17 4.469466e-18
5556.860000 2.708451e-17 4.412593e-18
5559.860000 2.771608e-17 4.422688e-18
5562.860000 2.942142e-17 4.458184e-18
5565.860000 3.171739e-17 4.515612e-18
5568.860000 3.559576e-17 4.624352e-18
5571.860000 3.419768e-17 4.829535e-18
5574.860000 1.756621e-17 5.211137e-18
5577.860000 -9.415139e-18 6.370705e-18
5580.860000 -7.148881e-18 8.337545e-18
5583.860000 3.647197e-17 9.546574e-18
5586.860000 6.607994e-17 9.121149e-18
5589.860000 8.612531e-17 7.516213e-18
5592.860000 6.342376e-17 6.081026e-18
5595.860000 4.184494e-17 5.470794e-18
5598.860000 3.494245e-17 5.346615e-18
5601.860000 3.010117e-17 5.343848e-18
5604.860000 2.557287e-17 5.356268e-18
5607.860000 3.863459e-17 5.627123e-18
5610.860000 3.864081e-17 5.763080e-18
5613.860000 3.328992e-17 5.766801e-18
5616.860000 4.445680e-17 5.773691e-18
5619.860000 3.696690e-17 5.546186e-18
5622.860000 3.429213e-17 5.358935e-18
5625.860000 3.953182e-17 5.293628e-18
5628.860000 4.689404e-17 5.261502e-18
5631.860000 4.401351e-17 5.164638e-18
5634.860000 3.207897e-17 4.890999e-18
5637.860000 3.395575e-17 4.713567e-18
5640.860000 4.137375e-17 4.690241e-18
5643.860000 3.533265e-17 4.519631e-18
5646.860000 3.302776e-17 4.375006e-18
5649.860000 4.316305e-17 4.440231e-18
5652.860000 4.494242e-17 4.346044e-18
5655.860000 5.069706e-17 4.300776e-18
5658.860000 4.442171e-17 4.156243e-18
5661.860000 4.235243e-17 4.033397e-18
5664.860000 4.166362e-17 4.007367e-18
5667.860000 3.906680e-17 3.924676e-18
5670.860000 3.949226e-17 3.869581e-18
5673.860000 4.028502e-17 3.869907e-18
5676.860000 4.112167e-17 3.873344e-18
5679.860000 4.307379e-17 3.900206e-18
5682.860000 4.269741e-17 3.895347e-18
5685.860000 3.906887e-17 3.884009e-18
5688.860000 3.525773e-17 3.854778e-18
5691.860000 3.742904e-17 3.869290e-18
5694.860000 3.831123e-17 3.928363e-18
5697.860000 4.139309e-17 4.031162e-18
5700.860000 4.700075e-17 4.147919e-18
5703.860000 4.615080e-17 4.140098e-18
5706.860000 4.227640e-17 4.171832e-18
5709.860000 5.006253e-17 4.326824e-18
5712.860000 4.520742e-17 4.313891e-18
5715.860000 4.033815e-17 4.326107e-18
5718.860000 4.486095e-17 4.442635e-18
5721.860000 4.376227e-17 4.480848e-18
5724.860000 5.003915e-17 4.679479e-18
5727.860000 5.229563e-17 4.814517e-18
5730.860000 4.604205e-17 4.799309e-18
5733.860000 4.099125e-17 4.872374e-18
5736.860000 4.766238e-17 5.043445e-18
5739.860000 4.562485e-17 5.103570e-18
5742.860000 4.995916e-17 5.043319e-18
5745.860000 4.086362e-17 4.899324e-18
5748.860000 3.636353e-17 4.686414e-18
5751.860000 4.321809e-17 4.624002e-18
5754.860000 4.665232e-17 4.526515e-18
5757.860000 4.324148e-17 4.387960e-18
5760.860000 4.033035e-17 4.249207e-18
5763.860000 4.199584e-17 4.132968e-18
5766.860000 4.580177e-17 4.085356e-18
5769.860000 4.204015e-17 3.948225e-18
5772.860000 4.664177e-17 3.920187e-18
5775.860000 3.708359e-17 3.753953e-18
5778.860000 3.702103e-17 3.730406e-18
5781.860000 4.099198e-17 3.690820e-18
5784.860000 4.711314e-17 3.675935e-18
5787.860000 3.855988e-17 3.568929e-18
5790.860000 3.432497e-17 3.471598e-18
5793.860000 3.672720e-17 3.448641e-18
5796.860000 3.395259e-17 3.403904e-18
5799.860000 3.499853e-17 3.420754e-18
5802.860000 3.809068e-17 3.433519e-18
5805.860000 3.812338e-17 3.442563e-18
5808.860000 3.705031e-17 3.440847e-18
5811.860000 3.910065e-17 3.454506e-18
5814.860000 4.007528e-17 3.460513e-18
5817.860000 4.095380e-17 3.505503e-18
5820.860000 4.532879e-17 3.576277e-18
5823.860000 4.160305e-17 3.575039e-18
5826.860000 3.664539e-17 3.589825e-18
5829.860000 3.814832e-17 3.685718e-18
5832.860000 3.908873e-17 3.748927e-18
5835.860000 3.495267e-17 3.743630e-18
5838.860000 4.110311e-17 3.879073e-18
5841.860000 4.005716e-17 3.896802e-18
5844.860000 3.505824e-17 3.967176e-18
5847.860000 4.667762e-17 4.144730e-18
5850.860000 4.768415e-17 4.219662e-18
5853.860000 3.959469e-17 4.229154e-18
5856.860000 4.436909e-17 4.397943e-18
5859.860000 4.190167e-17 4.479419e-18
5862.860000 4.420699e-17 4.557373e-18
5865.860000 4.677045e-17 4.700365e-18
5868.860000 4.127837e-17 4.707425e-18
5871.860000 3.776015e-17 4.663545e-18
5874.860000 4.781595e-17 4.702881e-18
5877.860000 4.423433e-17 4.557526e-18
5880.860000 3.833736e-17 4.338740e-18
5883.860000 3.794774e-17 4.201785e-18
5886.860000 3.750525e-17 4.073486e-18
5889.860000 3.966673e-17 4.152955e-18
5892.860000 3.756818e-17 4.399763e-18
5895.860000 4.127980e-17 4.765426e-18
5898.860000 4.475011e-17 4.785840e-18
5901.860000 4.310609e-17 4.527643e-18
5904.860000 4.629132e-17 4.210866e-18
5907.860000 3.912989e-17 3.808358e-18
5910.860000 3.553503e-17 3.545556e-18
5913.860000 3.679795e-17 3.418603e-18
5916.860000 4.024787e-17 3.416521e-18
5919.860000 4.018136e-17 3.416994e-18
5922.860000 4.635462e-17 3.446457e-18
5925.860000 4.567707e-17 3.397993e-18
5928.860000 4.093927e-17 3.321746e-18
5931.860000 4.149100e-17 3.323994e-18
5934.860000 4.331052e-17 3.371325e-18
5937.860000 4.626066e-17 3.445662e-18
5940.860000 3.948496e-17 3.405520e-18
5943.860000 3.086272e-17 3.322463e-18
5946.860000 3.431268e-17 3.324443e-18
5949.860000 3.984716e-17 3.390046e-18
5952.860000 3.910059e-17 3.444574e-18
5955.860000 3.516671e-17 3.483143e-18
5958.860000 3.514795e-17 3.601082e-18
5961.860000 3.831268e-17 3.689907e-18
5964.860000 3.630719e-17 3.648805e-18
5967.860000 3.346371e-17 3.632616e-18
5970.860000 3.031679e-17 3.648072e-18
5973.860000 2.881926e-17 3.733060e-18
5976.860000 3.335560e-17 3.885693e-18
5979.860000 3.156324e-17 3.939922e-18
5982.860000 3.718885e-17 4.111705e-18
5985.860000 4.020074e-17 4.202374e-18
5988.860000 3.453709e-17 4.223853e-18
5991.860000 3.446519e-17 4.172130e-18
5994.860000 2.776143e-17 4.015295e-18
5997.860000 2.900910e-17 3.924911e-18
6000.860000 2.886990e-17 3.843119e-18
6003.860000 3.315710e-17 3.782421e-18
6006.860000 3.779691e-17 3.746631e-18
6009.860000 3.341367e-17 3.636909e-18
6012.860000 3.125551e-17 3.541896e-18
6015.860000 2.861717e-17 3.396451e-18
6018.860000 2.985580e-17 3.295772e-18
6021.860000 3.350373e-17 3.246333e-18
6024.860000 3.264868e-17 3.146035e-18
6027.860000 3.329074e-17 3.106563e-18
6030.860000 3.469654e-17 3.058816e-18
6033.860000 3.235071e-17 2.992518e-18
6036.860000 3.177459e-17 2.968555e-18
6039.860000 2.919109e-17 2.912655e-18
6042.860000 2.889340e-17 2.874545e-18
6045.860000 2.926680e-17 2.848314e-18
6048.860000 2.672989e-17 2.806783e-18
6051.860000 2.630985e-17 2.766425e-18
6054.860000 2.647468e-17 2.747234e-18
6057.860000 3.130161e-17 2.784538e-18
6060.860000 3.404337e-17 2.807621e-18
6063.860000 3.125828e-17 2.790549e-18
6066.860000 2.589804e-17 2.767477e-18
6069.860000 2.652499e-17 2.794907e-18
6072.860000 2.382018e-17 2.805972e-18
6075.860000 2.184197e-17 2.837700e-18
6078.860000 2.277338e-17 2.854424e-18
6081.860000 2.539613e-17 2.904471e-18
6084.860000 2.898438e-17 2.974700e-18
6087.860000 2.777029e-17 3.013018e-18
6090.860000 2.087448e-17 3.022137e-18
6093.860000 2.462285e-17 3.123594e-18
6096.860000 2.728622e-17 3.216086e-18
6099.860000 2.317996e-17 3.225978e-18
6102.860000 2.358314e-17 3.337379e-18
6105.860000 2.564591e-17 3.454009e-18
6108.860000 2.436497e-17 3.476049e-18
6111.860000 1.704385e-17 3.448060e-18
6114.860000 2.201050e-17 3.605563e-18
6117.860000 2.341175e-17 3.613112e-18
6120.860000 2.720695e-17 3.600487e-18
6123.860000 2.640267e-17 3.498789e-18
6126.860000 2.078638e-17 3.314906e-18
6129.860000 1.892438e-17 3.201168e-18
6132.860000 1.932501e-17 3.158214e-18
6135.860000 1.949956e-17 3.085784e-18
6138.860000 2.002411e-17 3.076431e-18
6141.860000 1.641510e-17 2.971945e-18
6144.860000 1.778355e-17 2.956991e-18
6147.860000 1.638194e-17 2.894756e-18
6150.860000 1.745968e-17 2.860130e-18
6153.860000 2.319686e-17 2.841185e-18
6156.860000 2.474424e-17 2.761062e-18
6159.860000 2.535529e-17 2.713479e-18
6162.860000 2.302633e-17 2.636542e-18
6165.860000 2.045396e-17 2.563173e-18
6168.860000 2.026937e-17 2.560037e-18
6171.860000 1.759517e-17 2.543871e-18
6174.860000 1.634866e-17 2.553783e-18
6177.860000 2.098104e-17 2.616589e-18
6180.860000 2.366470e-17 2.614790e-18
6183.860000 2.492108e-17 2.587265e-18
6186.860000 2.447698e-17 2.572051e-18
6189.860000 1.696909e-17 2.512437e-18
6192.860000 1.856499e-17 2.545940e-18
6195.860000 2.621817e-17 2.624310e-18
6198.860000 2.112295e-17 2.607794e-18
6201.860000 1.654807e-17 2.628923e-18
6204.860000 1.894281e-17 2.703828e-18
6207.860000 2.166141e-17 2.777023e-18
6210.860000 2.057930e-17 2.805702e-18
6213.860000 2.335921e-17 2.867382e-18
6216.860000 2.314995e-17 2.884270e-18
6219.860000 2.753923e-17 2.990316e-18
6222.860000 2.289567e-17 3.029189e-18
6225.860000 1.962975e-17 3.070943e-18
6228.860000 2.026612e-17 3.182855e-18
6231.860000 2.034221e-17 3.241943e-18
6234.860000 1.758259e-17 3.328232e-18
6237.860000 1.523002e-17 3.541897e-18
6240.860000 1.913434e-17 3.838634e-18
6243.860000 3.191684e-17 4.044047e-18
6246.860000 3.079715e-17 3.876752e-18
6249.860000 2.936034e-17 3.632455e-18
6252.860000 2.363228e-17 3.402385e-18
6255.860000 2.112385e-17 3.201584e-18
6258.860000 2.457057e-17 3.166052e-18
6261.860000 2.372198e-17 3.185152e-18
6264.860000 2.848939e-17 3.273316e-18
6267.860000 3.189744e-17 3.255387e-18
6270.860000 3.084725e-17 3.094527e-18
6273.860000 3.129785e-17 2.948060e-18
6276.860000 3.170520e-17 2.852669e-18
6279.860000 3.060283e-17 2.773744e-18
6282.860000 2.829230e-17 2.699760e-18
6285.860000 2.432903e-17 2.621661e-18
6288.860000 2.543010e-17 2.643117e-18
6291.860000 2.646205e-17 2.740233e-18
6294.860000 1.880471e-17 2.816111e-18
6297.860000 -1.991035e-18 2.999916e-18
6300.860000 -3.711259e-17 3.688788e-18
6303.860000 -3.017662e-17 4.901077e-18
6306.860000 2.753808e-17 5.772329e-18
6309.860000 8.933972e-17 5.649144e-18
6312.860000 1.201783e-16 4.721570e-18
6315.860000 9.405575e-17 3.655964e-18
6318.860000 5.601071e-17 2.975884e-18
6321.860000 4.086560e-17 2.720316e-18
6324.860000 3.740207e-17 2.716137e-18
6327.860000 3.434792e-17 2.760414e-18
6330.860000 3.513790e-17 2.841018e-18
6333.860000 3.832981e-17 2.971786e-18
6336.860000 3.961449e-17 3.071868e-18
6339.860000 3.939186e-17 3.048557e-18
6342.860000 3.875927e-17 3.003107e-18
6345.860000 3.592281e-17 2.958139e-18
6348.860000 3.410050e-17 2.976137e-18
6351.860000 3.437244e-17 3.068455e-18
6354.860000 3.708781e-17 3.209839e-18
6357.860000 3.344043e-17 3.306132e-18
6360.860000 2.636609e-17 3.484973e-18
6363.860000 2.104584e-17 3.893642e-18
6366.860000 1.477850e-17 4.628875e-18
6369.860000 2.000179e-17 5.214302e-18
6372.860000 5.167773e-17 5.158406e-18
6375.860000 6.873471e-17 4.470576e-18
6378.860000 5.530568e-17 3.661402e-18
6381.860000 3.940686e-17 3.177162e-18
6384.860000 3.615228e-17 3.020424e-18
6387.860000 3.532449e-17 2.936677e-18
6390.860000 3.438691e-17 2.871296e-18
6393.860000 3.284959e-17 2.817636e-18
6396.860000 2.997828e-17 2.716270e-18
6399.860000 3.149970e-17 2.633306e-18
6402.860000 3.085908e-17 2.546576e-18
6405.860000 2.943618e-17 2.486675e-18
6408.860000 2.842919e-17 2.412499e-18
6411.860000 3.081176e-17 2.410537e-18
6414.860000 3.428380e-17 2.422259e-18
6417.860000 3.399997e-17 2.387740e-18
6420.860000 3.602408e-17 2.393374e-18
6423.860000 3.962210e-17 2.412456e-18
6426.860000 3.803236e-17 2.392836e-18
6429.860000 3.179854e-17 2.333403e-18
6432.860000 2.658702e-17 2.271303e-18
6435.860000 2.519494e-17 2.240521e-18
6438.860000 2.488986e-17 2.259993e-18
6441.860000 2.580987e-17 2.282411e-18
6444.860000 2.624796e-17 2.291551e-18
6447.860000 2.533950e-17 2.289198e-18
6450.860000 2.579096e-17 2.332709e-18
6453.860000 2.359797e-17 2.327718e-18
6456.860000 2.151172e-17 2.359760e-18
6459.860000 2.059170e-17 2.418300e-18
6462.860000 2.078507e-17 2.506028e-18
6465.860000 2.672290e-17 2.658733e-18
6468.860000 2.770085e-17 2.809201e-18
6471.860000 2.441456e-17 2.943099e-18
6474.860000 2.471826e-17 3.043110e-18
6477.860000 2.502512e-17 3.088608e-18
6480.860000 2.188747e-17 3.022871e-18
6483.860000 2.286706e-17 2.996367e-18
6486.860000 2.517803e-17 2.989111e-18
6489.860000 2.640563e-17 3.016106e-18
6492.860000 2.770205e-17 3.025993e-18
6495.860000 2.227523e-17 2.985339e-18
6498.860000 1.962199e-17 2.978794e-18
6501.860000 2.190898e-17 3.072434e-18
6504.860000 2.182683e-17 3.172003e-18
6507.860000 2.444972e-17 3.169015e-18
6510.860000 2.574239e-17 3.023214e-18
6513.860000 2.725701e-17 2.858753e-18
6516.860000 2.842719e-17 2.679109e-18
6519.860000 2.743322e-17 2.567750e-18
6522.860000 2.638185e-17 2.483865e-18
6525.860000 2.803418e-17 2.463929e-18
6528.860000 2.526774e-17 2.427126e-18
6531.860000 2.198335e-17 2.396741e-18
6534.860000 2.141039e-17 2.404203e-18
6537.860000 2.082958e-17 2.424193e-18
6540.860000 2.167869e-17 2.452832e-18
6543.860000 1.935362e-17 2.368223e-18
6546.860000 1.845190e-17 2.276099e-18
6549.860000 1.949528e-17 2.257610e-18
6552.860000 1.988077e-17 2.278367e-18
6555.860000 2.020091e-17 2.322721e-18
6558.860000 2.198664e-17 2.407165e-18
6561.860000 2.478805e-17 2.471425e-18
6564.860000 2.680912e-17 2.490600e-18
6567.860000 2.500727e-17 2.499891e-18
6570.860000 2.279366e-17 2.500749e-18
6573.860000 2.456666e-17 2.488907e-18
6576.860000 2.898966e-17 2.471899e-18
6579.860000 2.929076e-17 2.486927e-18
6582.860000 2.675776e-17 2.557812e-18
6585.860000 2.618811e-17 2.587363e-18
6588.860000 2.790599e-17 2.553617e-18
6591.860000 2.592102e-17 2.472075e-18
6594.860000 2.320630e-17 2.454173e-18
6597.860000 2.047419e-17 2.493437e-18
6600.860000 2.003309e-17 2.562111e-18
6603.860000 2.184017e-17 2.654445e-18
6606.860000 1.972034e-17 2.732603e-18
6609.860000 2.016779e-17 2.817321e-18
6612.860000 2.249545e-17 2.853000e-18
6615.860000 2.172735e-17 2.829348e-18
6618.860000 2.040554e-17 2.796875e-18
6621.860000 1.479940e-17 2.721402e-18
6624.860000 1.182784e-17 2.612638e-18
6627.860000 1.266143e-17 2.542741e-18
6630.860000 1.556486e-17 2.519276e-18
6633.860000 1.726397e-17 2.502867e-18
6636.860000 1.830791e-17 2.481070e-18
6639.860000 1.724757e-17 2.411518e-18
6642.860000 1.689020e-17 2.371868e-18
6645.860000 1.928216e-17 2.318710e-18
6648.860000 1.376269e-17 2.185926e-18
6651.860000 1.366874e-17 2.110818e-18
6654.860000 1.581313e-17 2.092026e-18
6657.860000 1.379093e-17 2.047144e-18
6660.860000 1.368221e-17 2.014848e-18
6663.860000 1.476964e-17 2.009844e-18
6666.860000 1.427183e-17 1.974846e-18
6669.860000 1.286178e-17 1.957652e-18
6672.860000 1.111969e-17 1.936439e-18
6675.860000 1.489119e-17 1.949700e-18
6678.860000 1.899184e-17 1.963466e-18
6681.860000 1.893286e-17 1.950963e-18
6684.860000 1.633244e-17 1.929071e-18
6687.860000 1.634254e-17 1.951908e-18
6690.860000 1.621853e-17 1.975135e-18
6693.860000 1.466315e-17 1.974703e-18
6696.860000 1.356876e-17 1.975801e-18
6699.860000 1.343808e-17 1.995976e-18
6702.860000 1.499937e-17 2.027854e-18
6705.860000 1.505883e-17 2.052125e-18
6708.860000 1.425032e-17 2.098218e-18
6711.860000 1.579060e-17 2.136204e-18
6714.860000 2.038359e-17 2.202071e-18
6717.860000 1.877568e-17 2.220554e-18
6720.860000 1.882509e-17 2.255786e-18
6723.860000 1.725861e-17 2.306054e-18
6726.860000 1.917812e-17 2.378752e-18
6729.860000 2.148265e-17 2.417571e-18
6732.860000 1.765896e-17 2.443521e-18
6735.860000 1.695884e-17 2.485671e-18
6738.860000 1.849712e-17 2.557674e-18
6741.860000 1.847896e-17 2.616193e-18
6744.860000 2.114970e-17 2.663468e-18
6747.860000 1.752576e-17 2.607309e-18
6750.860000 1.599294e-17 2.538050e-18
6753.860000 2.040744e-17 2.509097e-18
6756.860000 2.339869e-17 2.490657e-18
6759.860000 1.894694e-17 2.393562e-18
6762.860000 1.662302e-17 2.302277e-18
6765.860000 2.002319e-17 2.276615e-18
6768.860000 2.086244e-17 2.231197e-18
6771.860000 2.199500e-17 2.199252e-18
6774.860000 2.146992e-17 2.142470e-18
6777.860000 2.099439e-17 2.094550e-18
6780.860000 2.534514e-17 2.096041e-18
6783.860000 2.642727e-17 2.085008e-18
6786.860000 2.135674e-17 2.021936e-18
6789.860000 1.868630e-17 1.975982e-18
6792.860000 1.998073e-17 1.956185e-18
6795.860000 2.141797e-17 1.956440e-18
6798.860000 2.297537e-17 1.955415e-18
6801.860000 2.504353e-17 1.962609e-18
6804.860000 2.629910e-17 1.960089e-18
6807.860000 2.622706e-17 1.953320e-18
6810.860000 2.562098e-17 1.942437e-18
6813.860000 2.701588e-17 1.945555e-18
6816.860000 2.726259e-17 1.958638e-18
6819.860000 2.413874e-17 1.960065e-18
6822.860000 2.132997e-17 1.964213e-18
6825.860000 2.012890e-17 2.019959e-18
6828.860000 1.680246e-17 2.129072e-18
6831.860000 1.302062e-17 2.388857e-18
6834.860000 1.629206e-17 2.730411e-18
6837.860000 2.031738e-17 2.922851e-18
6840.860000 2.644355e-17 2.946909e-18
6843.860000 3.226032e-17 2.837916e-18
6846.860000 3.426033e-17 2.698742e-18
6849.860000 3.006884e-17 2.550677e-18
6852.860000 2.687986e-17 2.481184e-18
6855.860000 2.382851e-17 2.468498e-18
6858.860000 2.292758e-17 2.508011e-18
6861.860000 2.064670e-17 2.608501e-18
6864.860000 1.600421e-17 2.900615e-18
6867.860000 1.350151e-17 3.488679e-18
6870.860000 2.710189e-17 4.083590e-18
6873.860000 3.363040e-17 4.164254e-18
6876.860000 4.398367e-17 3.874183e-18
6879.860000 3.265430e-17 3.338716e-18
6882.860000 2.952574e-17 3.022282e-18
6885.860000 2.726597e-17 2.804054e-18
6888.860000 2.618547e-17 2.708670e-18
6891.860000 2.919035e-17 2.704189e-18
6894.860000 2.800291e-17 2.682403e-18
6897.860000 2.740995e-17 2.640850e-18
6900.860000 2.882324e-17 2.555076e-18
6903.860000 2.782901e-17 2.458208e-18
6906.860000 2.441743e-17 2.400469e-18
6909.860000 2.198098e-17 2.349302e-18
6912.860000 2.348806e-17 2.270175e-18
6915.860000 2.656853e-17 2.250085e-18
6918.860000 2.445988e-17 2.264676e-18
6921.860000 2.195829e-17 2.248567e-18
6924.860000 2.090612e-17 2.241959e-18
6927.860000 2.453358e-17 2.331309e-18
6930.860000 2.836824e-17 2.386163e-18
6933.860000 3.072585e-17 2.291778e-18
6936.860000 3.146930e-17 2.139743e-18
6939.860000 2.614541e-17 2.046286e-18
6942.860000 2.169039e-17 2.078867e-18
6945.860000 2.447233e-17 2.190907e-18
6948.860000 2.330494e-17 2.266995e-18
6951.860000 2.164937e-17 2.392765e-18
6954.860000 2.560808e-17 2.556896e-18
6957.860000 3.251979e-17 2.596919e-18
6960.860000 3.987035e-17 2.469343e-18
6963.860000 3.614809e-17 2.296712e-18
6966.860000 2.908256e-17 2.206698e-18
6969.860000 2.519395e-17 2.216190e-18
6972.860000 2.341219e-17 2.313078e-18
6975.860000 2.408843e-17 2.464896e-18
6978.860000 2.513792e-17 2.576062e-18
6981.860000 2.535735e-17 2.696983e-18
6984.860000 2.674378e-17 2.838784e-18
6987.860000 3.073706e-17 2.890836e-18
6990.860000 3.412172e-17 2.794902e-18
6993.860000 2.953794e-17 2.678651e-18
6996.860000 2.767312e-17 2.627626e-18
6999.860000 2.881271e-17 2.581364e-18
7002.860000 2.685234e-17 2.513585e-18
7005.860000 2.745431e-17 2.481605e-18
7008.860000 2.128277e-17 2.423073e-18
7011.860000 2.004112e-17 2.391016e-18
7014.860000 2.098656e-17 2.373905e-18
7017.860000 1.961102e-17 2.348451e-18
7020.860000 2.108581e-17 2.273466e-18
7023.860000 2.571580e-17 2.181912e-18
7026.860000 2.970184e-17 2.121913e-18
7029.860000 3.001794e-17 2.075504e-18
7032.860000 2.921071e-17 2.023912e-18
7035.860000 2.846803e-17 1.986304e-18
7038.860000 2.923034e-17 1.960341e-18
7041.860000 2.760456e-17 1.924182e-18
7044.860000 2.565852e-17 1.905796e-18
7047.860000 2.467519e-17 1.917319e-18
7050.860000 2.338232e-17 1.945135e-18
7053.860000 2.397333e-17 1.965243e-18
7056.860000 2.432464e-17 1.965432e-18
7059.860000 2.412383e-17 1.935558e-18
7062.860000 2.413583e-17 1.904628e-18
7065.860000 2.374508e-17 1.889493e-18
7068.860000 2.214109e-17 1.885485e-18
7071.860000 2.195356e-17 1.911826e-18
7074.860000 2.344344e-17 1.946226e-18
7077.860000 2.409966e-17 1.957685e-18
7080.860000 2.487170e-17 1.972402e-18
7083.860000 2.479269e-17 2.004585e-18
7086.860000 2.476560e-17 2.051229e-18
7089.860000 2.663603e-17 2.113008e-18
7092.860000 2.577404e-17 2.136573e-18
7095.860000 2.234899e-17 2.150511e-18
7098.860000 2.279979e-17 2.183885e-18
7101.860000 2.422595e-17 2.205050e-18
7104.860000 2.561497e-17 2.241419e-18
7107.860000 2.493751e-17 2.281696e-18
7110.860000 2.159557e-17 2.314819e-18
7113.860000 2.069891e-17 2.347907e-18
7116.860000 2.013215e-17 2.390808e-18
7119.860000 1.756952e-17 2.449389e-18
7122.860000 1.869660e-17 2.458654e-18
7125.860000 1.859532e-17 2.380484e-18
7128.860000 1.908838e-17 2.330940e-18
7131.860000 1.964798e-17 2.302601e-18
7134.860000 1.668261e-17 2.250022e-18
7137.860000 1.746685e-17 2.218306e-18
7140.860000 2.038254e-17 2.192277e-18
7143.860000 1.980232e-17 2.132888e-18
7146.860000 1.784535e-17 2.080561e-18
7149.860000 1.619832e-17 2.051630e-18
