5408.9158 0.803108771073115
5417.2505 0.803127985520676
5425.5851 0.802997207198206
5433.9198 0.801672740533331
5442.2544 0.798564241265732
5450.5891 0.794595921246479
5458.9238 0.791603574167268
5467.2584 0.790272511780023
5475.5931 0.791410676218514
5483.9277 0.798120547547692
5492.2624 0.813700478625129
5500.5970 0.837952224303451
5508.9317 0.86682103829544
5517.2663 0.895993161583117
5525.6010 0.924915319358485
5533.9356 0.95590276822849
5542.2703 0.988854702186617
5550.6049 1.01910395412646
5558.9396 1.04157325651377
5567.2742 1.05518028219571
5575.6089 1.06172640404659
5583.9435 1.06248171293526
5592.2782 1.05769147036885
5600.6128 1.04754498169533
5608.9475 1.03216948751967
5617.2821 1.0126408631464
5625.6168 0.992666153426986
5633.9514 0.977071723673335
5642.2861 0.968562366435851
5650.6207 0.967347393657907
5658.9554 0.972425497558698
5667.2901 0.981776660683109
5675.6247 0.992918459631459
5683.9594 1.00390725317204
5692.2940 1.01308477303282
5700.6287 1.01899082702088
5708.9633 1.02083324916461
5717.2980 1.01794509573315
5725.6326 1.00965251182561
5733.9673 0.996694565298589
5742.3019 0.98207462736236
5750.6366 0.96981074053142
5758.9712 0.962257688088991
5767.3059 0.958807992715652
5775.6405 0.958019708100593
5783.9752 0.959892648554635
5792.3098 0.964537837262712
5800.6445 0.969651281873457
5808.9791 0.970990851893361
5817.3138 0.966275573050966
5825.6484 0.95865634377524
5833.9831 0.954819229412151
5842.3177 0.959043597273568
5850.6524 0.970196552146402
5858.9871 0.984084764242844
5867.3217 0.996353931582894
5875.6564 1.00346455707934
5883.9910 1.00530572204277
5892.3257 1.00623099762768
5900.6603 1.00892304934058
5908.9950 1.01069956584259
5917.3296 1.00967050120048
5925.6643 1.00898989147898
5933.9989 1.01264015997968
5942.3336 1.02230730150966
5950.6682 1.0385351728296
5959.0029 1.06131155786388
5967.3375 1.08923874429146
5975.6722 1.11950224709309
5984.0068 1.14888392803908
5992.3415 1.17439507909518
6000.6761 1.19404295781347
6009.0108 1.20844141410685
6017.3454 1.21992618681661
6025.6801 1.22869915414299
6034.0147 1.23288940701789
6042.3494 1.23222894739144
6050.6840 1.2271230646677
6059.0187 1.21617637781023
6067.3534 1.19820106460937
6075.6880 1.17397604963462
6084.0227 1.14553483763147
6092.3573 1.11577018508288
6100.6920 1.0869483833874
6109.0266 1.05757355495827
6117.3613 1.0230833718302
6125.6959 0.982390122250849
6134.0306 0.939882792626289
6142.3652 0.898401625942797
6150.6999 0.856251290815101
6159.0345 0.812643479602325
6167.3692 0.770311881141436
6175.7038 0.731139833651808
6184.0385 0.693360998678247
6192.3731 0.655091478478025
6200.7078 0.618396167221647
6209.0424 0.587663531998153
6217.3771 0.565387762344065
6225.7117 0.551222894325838
6234.0464 0.544337729858678
6242.3810 0.545522302613753
6250.7157 0.556279950909734
6259.0503 0.575946837371197
6267.3850 0.601189848176462
6275.7197 0.629652958943548
6284.0543 0.662381763883077
6292.3890 0.700934168916397
6300.7236 0.74396870059463
6309.0583 0.787272357678207
6317.3929 0.826055490073109
6325.7276 0.857993945207291
6334.0622 0.884290860239506
6342.3969 0.907069120540175
6350.7315 0.926605539713323
6359.0662 0.941640802505372
6367.4008 0.952568867856833
6375.7355 0.963532185287292
6384.0701 0.978692730374712
6392.4048 0.997423686972303
6400.7394 1.01645272952783
6409.0741 1.0350748793284
6417.4087 1.05570600112347
6425.7434 1.08212445206413
6434.0780 1.1170375195818
6442.4127 1.15793035883529
6450.7473 1.19786139513967
6459.0820 1.23210749778011
6467.4167 1.26057577333884
6475.7513 1.28499656786602
6484.0860 1.30731580011279
6492.4206 1.32888672453447
6500.7553 1.34862600460959
6509.0899 1.36289147805814
6517.4246 1.3691008553206
6525.7592 1.36825369376195
6534.0939 1.3625525287789
6542.4285 1.35307385904439
6550.7632 1.34052213570513
6559.0978 1.32629388757311
6567.4325 1.31243482708538
6575.7671 1.30116845788167
6584.1018 1.29444586860184
6592.4364 1.2935814533886
6600.7711 1.29900888546526
6609.1057 1.3101904584529
6617.4404 1.32565189923056
6625.7750 1.3430762857684
6634.1097 1.35964225292718
6642.4443 1.37312923533112
6650.7790 1.3829379839137
6659.1136 1.38862740543699
6667.4483 1.38823022172575
6675.7830 1.38077655303078
6684.1176 1.36707420495447
6692.4523 1.34562388500085
6700.7869 1.31481590627376
6709.1216 1.27943015695492
6717.4562 1.24686480948215
6725.7909 1.21808873329313
6734.1255 1.18959992013027
6742.4602 1.16296298406165
6750.7948 1.14329027970092
6759.1295 1.12996247462113
6767.4641 1.11757659948778
6775.7988 1.10411001296791
6784.1334 1.09217657274673
6792.4681 1.08263755286339
6800.8027 1.07083526783317
6809.1374 1.05312727021639
6817.4720 1.03426526453606
6825.8067 1.02025742200669
6834.1413 1.00909954317991
6842.4760 0.995563146604574
6850.8106 0.978612754541281
6859.1453 0.960113615012782
6867.4800 0.942107164159914
6875.8146 0.927471835454595
6884.1493 0.919083288354748
6892.4839 0.916664924715617
6900.8186 0.9167825838176
6909.1532 0.915837691400867
6917.4879 0.911457767744817
6925.8225 0.903376893540074
6934.1572 0.894259293917592
6942.4918 0.887535976422572
6950.8265 0.884669266469778
6959.1611 0.885012431008866
6967.4958 0.887261719952364
6975.8304 0.891166764914757
6984.1651 0.898271786933052
6992.4997 0.909577161930618
7000.8344 0.92181329255483
7009.1690 0.929546929262502
7017.5037 0.932602790829764
7025.8383 0.935716549563633
7034.1730 0.940351699735303
7042.5076 0.943035036902975
7050.8423 0.940772362344792
7059.1769 0.932483499904755
7067.5116 0.916612446785255
7075.8463 0.893410864834659
7084.1809 0.86679051538227
7092.5156 0.839660202707616
7100.8502 0.81230344777247
7109.1849 0.786421659080421
7117.5195 0.765816611185251
7125.8542 0.75264311808117
7134.1888 0.745209917098082
7142.5235 0.739450194478263
7150.8581 0.732200273565508
7159.1928 0.723557578734814
7167.5274 0.716829371278416
7175.8621 0.716777564532082
7184.1967 0.727249845133803
7192.5314 0.749255785287565
7200.8660 0.780484475469169
7209.2007 0.815493743593108
7217.5353 0.846441246917217
7225.8700 0.86710675535927
7234.2046 0.878014361453044
7242.5393 0.885125250442809
7250.8739 0.893416035517967
7259.2086 0.903855592911365
7267.5432 0.915156088661168
7275.8779 0.925016283891575
7284.2126 0.931108576555615
7292.5472 0.93431457701922
7300.8819 0.938082783022282
7309.2165 0.943127810883476
7317.5512 0.946718335666529
7325.8858 0.946776413336546
7334.2205 0.943269227750625
7342.5551 0.93563417401
7350.8898 0.921428330250626
7359.2244 0.898414789198332
7367.5591 0.867349481952374
7375.8937 0.833309752530198
7384.2284 0.803545456687234
7392.5630 0.782605739393686
7400.8977 0.770452148331326
7409.2323 0.765214339195078
7417.5670 0.765901018607341
7425.9016 0.772161516219241
7434.2363 0.782733633692588
7442.5709 0.794719774523888
7450.9056 0.80466490684948
7459.2402 0.810279411757219
7467.5749 0.810637325846666
7475.9096 0.805402131458149
7484.2442 0.795110137073104
7492.5789 0.781988437857177
7500.9135 0.769252855088736
7509.2482 0.759546966841674
7517.5828 0.754306062441234
7525.9175 0.753702584820104
7534.2521 0.757359597274849
7542.5868 0.766118375021396
7550.9214 0.782256578632715
7559.2561 0.806799788916825
7567.5907 0.836077484911123
7575.9254 0.859815927881307
7584.2600 0.864304884530465
7592.5947 0.84259500578959
7600.9293 0.801739060639177
7609.2640 0.756250042525233
7617.5986 0.716633508739849
7625.9333 0.685611462686349
7634.2679 0.660985748199524
7642.6026 0.639619967848524
7650.9372 0.619936903675482
7659.2719 0.601146665932353
7667.6065 0.580737112031421
7675.9412 0.556262315659115
7684.2759 0.529919416758365
7692.6105 0.507032609968759
7700.9452 0.490344730923663
7709.2798 0.479300045649241
7717.6145 0.4741921619202
7725.9491 0.477698570798089
7734.2838 0.492532183115652
7742.6184 0.519908749773015
7750.9531 0.559064501703717
7759.2877 0.606674138115701
7767.6224 0.658232672133696
7775.9570 0.710183385703467
7784.2917 0.757792213078622
7792.6263 0.793062755610725
7800.9610 0.812429930928258
7809.2956 0.823734606896197
7817.6303 0.837339078964753
7825.9649 0.855098527540857
7834.2996 0.870137873952889
7842.6342 0.872239179009532
7850.9689 0.854980294069372
7859.3035 0.82220476607358
7867.6382 0.785748524626822
7875.9729 0.755643539627866
7884.3075 0.734347067797279
7892.6422 0.718995448046639
7900.9768 0.707106630325693
7909.3115 0.700420234556671
7917.6461 0.703403664577939
7925.9808 0.716877115042542
