# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 23fep
# CHANNEL = B+R
# EXPNUM = 23_106_023_003
# MJD-OBS = 60050.374855
# DATE-OBS = 2023-04-16T08:59:49
# EXPTIME = 1500.0s
# AIRMASS = 1.48
# FLUXCAL_RMS_B = 0.034 mag
# FLUXCAL_RMS_R = 0.035 mag
# RA = 13:48:24.41
# DEC = -21:31:50.71
# wl fl err
# [A] [erg/s/cm2/A]
5266.480000 1.739864e-16 2.328412e-17
5269.480000 1.664960e-16 2.293767e-17
5272.480000 1.351104e-16 2.253326e-17
5275.480000 1.295775e-16 2.233527e-17
5278.480000 1.529791e-16 2.249053e-17
5281.480000 1.560807e-16 2.247117e-17
5284.480000 1.651561e-16 2.257137e-17
5287.480000 1.547088e-16 2.272781e-17
5290.480000 1.398674e-16 2.377098e-17
5293.480000 1.522341e-16 2.637788e-17
5296.480000 1.912257e-16 2.916575e-17
5299.480000 1.760872e-16 2.646327e-17
5302.480000 1.536188e-16 2.378465e-17
5305.480000 1.578277e-16 2.341391e-17
5308.480000 1.712161e-16 2.366417e-17
5311.480000 1.679408e-16 2.396961e-17
5314.480000 1.834371e-16 2.419995e-17
5317.480000 2.045233e-16 2.446107e-17
5320.480000 2.049154e-16 2.484630e-17
5323.480000 1.599360e-16 2.501484e-17
5326.480000 1.469092e-16 2.547837e-17
5329.480000 1.748279e-16 2.608629e-17
5332.480000 2.046134e-16 2.621840e-17
5335.480000 2.009068e-16 2.662082e-17
5338.480000 2.229417e-16 2.637621e-17
5341.480000 1.764493e-16 2.527851e-17
5344.480000 2.023395e-16 2.481189e-17
5347.480000 1.803104e-16 2.400203e-17
5350.480000 2.179747e-16 2.345781e-17
5353.480000 2.161338e-16 2.236187e-17
5356.480000 2.275777e-16 2.186533e-17
5359.480000 2.092240e-16 2.137554e-17
5362.480000 1.685383e-16 2.017701e-17
5365.480000 1.852103e-16 1.964620e-17
5368.480000 2.255555e-16 1.956521e-17
5371.480000 2.077277e-16 1.887942e-17
5374.480000 1.951975e-16 1.809671e-17
5377.480000 1.977249e-16 1.778823e-17
5380.480000 2.033872e-16 1.746980e-17
5383.480000 2.063174e-16 1.711875e-17
5386.480000 2.168624e-16 1.679017e-17
5389.480000 2.029914e-16 1.652351e-17
5392.480000 1.856023e-16 1.615368e-17
5395.480000 1.938908e-16 1.618150e-17
5398.480000 2.246360e-16 1.633681e-17
5401.480000 2.135658e-16 1.616010e-17
5404.480000 1.898341e-16 1.580880e-17
5407.480000 2.068330e-16 1.570352e-17
5410.480000 2.183192e-16 1.575507e-17
5413.480000 1.997171e-16 1.575672e-17
5416.480000 1.905307e-16 1.584891e-17
5419.480000 2.057254e-16 1.610804e-17
5422.480000 2.296105e-16 1.627118e-17
5425.480000 2.163830e-16 1.619989e-17
5428.480000 2.085847e-16 1.627905e-17
5431.480000 2.165694e-16 1.656766e-17
5434.480000 2.067286e-16 1.677214e-17
5437.480000 2.229382e-16 1.711802e-17
5440.480000 2.255560e-16 1.745849e-17
5443.480000 2.421181e-16 1.783220e-17
5446.480000 2.239976e-16 1.797014e-17
5449.480000 2.196127e-16 1.812003e-17
5452.480000 1.973659e-16 1.826462e-17
5455.480000 2.290902e-16 1.876087e-17
5458.480000 2.347222e-16 1.901964e-17
5461.480000 2.110392e-16 1.950015e-17
5464.480000 2.055014e-16 1.922696e-17
5467.480000 2.185493e-16 1.887640e-17
5470.480000 2.217800e-16 1.833898e-17
5473.480000 2.055844e-16 1.776458e-17
5476.480000 2.344273e-16 1.741539e-17
5479.480000 2.357902e-16 1.712325e-17
5482.480000 2.070689e-16 1.642587e-17
5485.480000 1.905579e-16 1.581858e-17
5488.480000 2.123770e-16 1.563850e-17
5491.480000 2.048447e-16 1.523564e-17
5494.480000 1.976018e-16 1.483794e-17
5497.480000 1.956061e-16 1.457164e-17
5500.480000 1.717352e-16 1.414043e-17
5503.480000 1.809708e-16 1.393956e-17
5506.480000 1.896624e-16 1.374277e-17
5509.480000 1.928515e-16 1.357072e-17
5512.480000 1.857145e-16 1.333048e-17
5515.480000 1.938518e-16 1.309968e-17
5518.480000 1.613496e-16 1.274354e-17
5521.480000 1.690230e-16 1.270552e-17
5524.480000 2.155390e-16 1.286604e-17
5527.480000 2.197332e-16 1.279833e-17
5530.480000 1.969498e-16 1.261451e-17
5533.480000 1.672367e-16 1.244310e-17
5536.480000 1.627284e-16 1.259196e-17
5539.480000 1.579836e-16 1.266780e-17
5542.480000 1.652659e-16 1.279233e-17
5545.480000 1.850614e-16 1.300492e-17
5548.480000 1.788529e-16 1.315194e-17
5551.480000 1.682162e-16 1.328385e-17
5554.480000 1.710440e-16 1.342635e-17
5557.480000 1.583393e-16 1.352342e-17
5560.480000 1.426347e-16 1.377910e-17
5563.480000 1.324688e-16 1.418651e-17
5566.480000 1.349487e-16 1.524502e-17
5569.480000 1.305926e-16 1.811599e-17
5572.480000 1.277837e-16 2.415257e-17
5575.480000 2.065818e-16 3.115125e-17
5578.480000 2.099586e-16 3.357629e-17
5581.480000 1.176088e-16 2.931144e-17
5584.480000 1.385667e-16 2.257431e-17
5587.480000 1.758856e-16 1.861734e-17
5590.480000 1.789136e-16 2.020525e-17
5593.480000 1.774518e-16 1.959001e-17
5596.480000 1.653680e-16 1.596766e-17
5599.480000 1.721644e-16 1.511892e-17
5602.480000 1.509090e-16 1.461511e-17
5605.480000 1.707893e-16 1.428099e-17
5608.480000 1.572909e-16 1.382923e-17
5611.480000 1.694391e-16 1.345656e-17
5614.480000 1.535123e-16 1.301958e-17
5617.480000 1.343107e-16 1.282098e-17
5620.480000 1.353457e-16 1.240309e-17
5623.480000 1.481058e-16 1.231422e-17
5626.480000 1.597694e-16 1.205741e-17
5629.480000 1.696817e-16 1.184068e-17
5632.480000 1.816614e-16 1.177687e-17
5635.480000 1.855311e-16 1.164480e-17
5638.480000 1.752565e-16 1.137780e-17
5641.480000 1.677429e-16 1.130511e-17
5644.480000 1.646486e-16 1.127748e-17
5647.480000 1.653783e-16 1.112079e-17
5650.480000 1.634429e-16 1.099953e-17
5653.480000 1.600055e-16 1.091838e-17
5656.480000 1.571121e-16 1.083053e-17
5659.480000 1.548585e-16 1.085176e-17
5662.480000 1.537006e-16 1.092960e-17
5665.480000 1.574767e-16 1.106842e-17
5668.480000 1.775592e-16 1.129765e-17
5671.480000 1.885134e-16 1.135806e-17
5674.480000 1.621052e-16 1.129640e-17
5677.480000 1.552085e-16 1.148451e-17
5680.480000 1.564649e-16 1.163699e-17
5683.480000 1.601605e-16 1.189803e-17
5686.480000 1.825179e-16 1.228783e-17
5689.480000 1.817498e-16 1.242737e-17
5692.480000 1.887540e-16 1.267595e-17
5695.480000 1.733803e-16 1.275657e-17
5698.480000 1.677190e-16 1.294284e-17
5701.480000 1.627989e-16 1.320825e-17
5704.480000 1.594856e-16 1.335499e-17
5707.480000 1.700322e-16 1.373531e-17
5710.480000 1.748250e-16 1.396839e-17
5713.480000 1.729135e-16 1.419766e-17
5716.480000 1.532787e-16 1.406147e-17
5719.480000 1.748954e-16 1.382890e-17
5722.480000 1.681028e-16 1.327067e-17
5725.480000 1.573298e-16 1.284419e-17
5728.480000 1.534820e-16 1.254687e-17
5731.480000 1.402126e-16 1.212002e-17
5734.480000 1.506548e-16 1.195935e-17
5737.480000 1.685651e-16 1.180421e-17
5740.480000 1.738848e-16 1.146654e-17
5743.480000 1.745090e-16 1.110711e-17
5746.480000 1.604020e-16 1.083802e-17
5749.480000 1.643918e-16 1.078000e-17
5752.480000 1.769454e-16 1.068325e-17
5755.480000 1.824425e-16 1.052515e-17
5758.480000 1.884870e-16 1.030826e-17
5761.480000 1.852307e-16 1.017637e-17
5764.480000 1.746896e-16 9.917431e-18
5767.480000 1.581999e-16 9.659589e-18
5770.480000 1.385600e-16 9.497096e-18
5773.480000 1.408048e-16 9.580141e-18
5776.480000 1.468297e-16 1.001208e-17
5779.480000 1.532495e-16 1.000634e-17
5782.480000 1.466089e-16 9.553422e-18
5785.480000 1.393148e-16 9.512922e-18
5788.480000 1.529636e-16 9.587252e-18
5791.480000 1.559400e-16 9.578994e-18
5794.480000 1.645315e-16 9.718668e-18
5797.480000 1.720511e-16 9.902793e-18
5800.480000 1.844603e-16 1.017637e-17
5803.480000 1.800788e-16 1.026327e-17
5806.480000 1.884490e-16 1.049046e-17
5809.480000 1.825223e-16 1.076838e-17
5812.480000 1.672224e-16 1.118715e-17
5815.480000 1.805681e-16 1.173821e-17
5818.480000 2.064576e-16 1.139431e-17
5821.480000 1.844249e-16 1.138690e-17
5824.480000 1.819170e-16 1.161469e-17
5827.480000 1.709460e-16 1.170345e-17
5830.480000 1.838092e-16 1.203355e-17
5833.480000 1.870339e-16 1.232662e-17
5836.480000 1.616668e-16 1.235399e-17
5839.480000 1.579197e-16 1.257433e-17
5842.480000 1.691598e-16 1.249241e-17
5845.480000 1.831970e-16 1.241031e-17
5848.480000 1.808629e-16 1.233087e-17
5851.480000 1.891285e-16 1.415285e-17
5854.480000 1.716038e-16 1.378255e-17
5857.480000 1.761411e-16 1.236126e-17
5860.480000 1.866119e-16 1.109507e-17
5863.480000 2.067530e-16 1.093409e-17
5866.480000 1.987998e-16 1.089687e-17
5869.480000 1.788370e-16 1.057237e-17
5872.480000 1.803667e-16 1.023059e-17
5875.480000 1.742991e-16 9.888111e-18
5878.480000 1.852633e-16 9.809555e-18
5881.480000 1.780250e-16 9.743998e-18
5884.480000 1.725079e-16 1.007169e-17
5887.480000 1.841907e-16 1.077910e-17
5890.480000 1.931290e-16 1.127877e-17
5893.480000 1.954523e-16 1.116608e-17
5896.480000 2.052018e-16 1.069128e-17
5899.480000 1.925400e-16 9.989163e-18
5902.480000 1.710218e-16 9.344202e-18
5905.480000 1.633774e-16 9.085791e-18
5908.480000 1.689975e-16 9.133754e-18
5911.480000 1.854546e-16 9.879400e-18
5914.480000 1.905967e-16 9.675179e-18
5917.480000 1.878545e-16 9.336241e-18
5920.480000 1.839319e-16 9.343434e-18
5923.480000 1.924596e-16 9.483096e-18
5926.480000 1.914757e-16 9.615435e-18
5929.480000 1.877709e-16 9.763044e-18
5932.480000 1.930879e-16 1.002674e-17
5935.480000 2.028471e-16 1.023151e-17
5938.480000 1.998699e-16 1.027606e-17
5941.480000 1.897230e-16 1.032884e-17
5944.480000 2.066563e-16 1.063288e-17
5947.480000 2.097046e-16 1.090730e-17
5950.480000 1.954376e-16 1.125809e-17
5953.480000 1.859416e-16 1.145992e-17
5956.480000 1.899101e-16 1.177767e-17
5959.480000 2.014314e-16 1.197092e-17
5962.480000 2.181362e-16 1.222031e-17
5965.480000 2.195153e-16 1.222816e-17
5968.480000 1.961350e-16 1.192778e-17
5971.480000 1.806704e-16 1.146471e-17
5974.480000 1.720221e-16 1.128192e-17
5977.480000 1.969776e-16 1.121849e-17
5980.480000 1.816367e-16 1.076412e-17
5983.480000 1.747586e-16 1.039420e-17
5986.480000 1.895824e-16 1.026603e-17
5989.480000 1.892539e-16 1.001632e-17
5992.480000 1.940806e-16 9.816058e-18
5995.480000 1.932646e-16 9.600200e-18
5998.480000 1.852547e-16 9.368481e-18
6001.480000 1.803938e-16 9.122128e-18
6004.480000 1.982312e-16 9.069654e-18
6007.480000 1.919412e-16 8.908412e-18
6010.480000 1.906264e-16 8.784259e-18
6013.480000 1.919605e-16 8.648567e-18
6016.480000 1.908297e-16 8.441384e-18
6019.480000 1.940275e-16 8.411577e-18
6022.480000 1.914931e-16 8.359591e-18
6025.480000 1.839728e-16 8.284043e-18
6028.480000 1.882518e-16 8.292523e-18
6031.480000 1.875334e-16 8.276321e-18
6034.480000 1.976844e-16 8.361640e-18
6037.480000 1.967102e-16 8.323319e-18
6040.480000 1.875145e-16 8.290501e-18
6043.480000 1.885881e-16 8.335113e-18
6046.480000 1.881833e-16 8.451681e-18
6049.480000 1.891231e-16 8.548887e-18
6052.480000 1.906262e-16 8.656883e-18
6055.480000 1.948549e-16 8.881850e-18
6058.480000 1.977390e-16 9.004553e-18
6061.480000 2.035300e-16 9.211065e-18
6064.480000 1.987663e-16 9.447376e-18
6067.480000 1.797620e-16 9.352364e-18
6070.480000 2.019783e-16 9.690559e-18
6073.480000 1.996621e-16 9.964219e-18
6076.480000 1.969716e-16 1.012331e-17
6079.480000 1.916412e-16 1.024282e-17
6082.480000 2.014330e-16 1.036402e-17
6085.480000 1.743251e-16 1.046557e-17
6088.480000 1.912040e-16 1.076454e-17
6091.480000 1.995180e-16 1.102084e-17
6094.480000 1.927125e-16 1.071751e-17
6097.480000 1.730663e-16 1.029073e-17
6100.480000 2.017580e-16 1.030842e-17
6103.480000 1.946301e-16 1.007111e-17
6106.480000 2.108250e-16 9.884042e-18
6109.480000 2.032007e-16 9.558778e-18
6112.480000 1.936696e-16 9.356176e-18
6115.480000 1.983384e-16 9.158673e-18
6118.480000 1.982172e-16 8.867054e-18
6121.480000 2.056005e-16 8.738783e-18
6124.480000 2.004281e-16 8.614106e-18
6127.480000 1.931008e-16 8.418158e-18
6130.480000 1.932790e-16 8.271480e-18
6133.480000 1.957751e-16 8.156296e-18
6136.480000 1.985495e-16 8.022454e-18
6139.480000 1.960781e-16 7.990706e-18
6142.480000 1.900628e-16 7.935030e-18
6145.480000 1.841106e-16 7.879956e-18
6148.480000 1.826013e-16 7.879244e-18
6151.480000 1.899286e-16 7.911798e-18
6154.480000 1.979157e-16 7.861571e-18
6157.480000 1.982163e-16 7.807659e-18
6160.480000 1.906897e-16 7.740790e-18
6163.480000 1.828645e-16 7.651671e-18
6166.480000 1.770206e-16 7.652031e-18
6169.480000 1.729387e-16 7.797780e-18
6172.480000 1.806102e-16 7.938628e-18
6175.480000 1.776346e-16 7.992190e-18
6178.480000 1.755339e-16 8.072465e-18
6181.480000 1.735441e-16 8.173540e-18
6184.480000 1.790039e-16 8.244823e-18
6187.480000 1.992230e-16 8.466623e-18
6190.480000 2.181863e-16 8.734907e-18
6193.480000 2.025195e-16 8.838303e-18
6196.480000 1.753443e-16 8.892146e-18
6199.480000 1.594602e-16 9.011781e-18
6202.480000 1.780245e-16 9.354491e-18
6205.480000 1.834382e-16 9.590613e-18
6208.480000 1.799078e-16 9.753636e-18
6211.480000 1.999144e-16 1.005968e-17
6214.480000 1.898648e-16 1.019722e-17
6217.480000 1.987841e-16 1.035061e-17
6220.480000 1.939023e-16 1.016857e-17
6223.480000 2.027649e-16 9.935537e-18
6226.480000 1.954194e-16 9.657922e-18
6229.480000 1.856406e-16 9.439304e-18
6232.480000 1.865396e-16 9.387522e-18
6235.480000 1.935740e-16 9.455040e-18
6238.480000 1.943625e-16 9.260646e-18
6241.480000 1.864398e-16 8.978085e-18
6244.480000 1.955610e-16 8.645028e-18
6247.480000 1.956305e-16 8.423346e-18
6250.480000 1.848802e-16 8.166453e-18
6253.480000 1.976355e-16 8.138392e-18
6256.480000 2.062797e-16 8.222434e-18
6259.480000 2.019275e-16 8.128122e-18
6262.480000 2.002842e-16 7.910404e-18
6265.480000 2.077353e-16 7.757407e-18
6268.480000 2.094527e-16 7.604653e-18
6271.480000 1.910642e-16 7.427511e-18
6274.480000 1.853532e-16 7.324356e-18
6277.480000 1.837575e-16 7.241429e-18
6280.480000 1.779023e-16 7.183653e-18
6283.480000 1.705798e-16 7.193464e-18
6286.480000 1.581399e-16 7.308178e-18
6289.480000 1.490355e-16 7.638687e-18
6292.480000 1.539242e-16 8.713024e-18
6295.480000 1.952404e-16 1.117985e-17
6298.480000 2.419724e-16 1.371357e-17
6301.480000 2.288164e-16 1.416995e-17
6304.480000 1.945012e-16 1.223772e-17
6307.480000 1.830026e-16 9.851440e-18
6310.480000 1.898553e-16 8.664959e-18
6313.480000 1.865927e-16 8.202416e-18
6316.480000 1.867127e-16 8.256037e-18
6319.480000 1.781942e-16 8.417044e-18
6322.480000 1.819392e-16 8.540005e-18
6325.480000 1.898716e-16 8.874333e-18
6328.480000 1.925754e-16 9.142097e-18
6331.480000 1.970450e-16 9.313842e-18
6334.480000 1.983913e-16 9.306870e-18
6337.480000 1.655616e-16 9.214506e-18
6340.480000 1.752344e-16 9.387747e-18
6343.480000 1.875342e-16 9.527118e-18
6346.480000 1.938636e-16 9.498932e-18
6349.480000 1.939424e-16 9.274242e-18
6352.480000 1.862004e-16 9.041837e-18
6355.480000 1.812790e-16 9.055784e-18
6358.480000 1.716070e-16 9.616942e-18
6361.480000 1.823693e-16 1.060161e-17
6364.480000 1.979138e-16 1.115568e-17
6367.480000 1.673960e-16 1.021426e-17
6370.480000 1.596450e-16 8.659911e-18
6373.480000 1.801974e-16 7.785635e-18
6376.480000 1.819772e-16 7.366228e-18
6379.480000 1.878803e-16 7.297536e-18
6382.480000 1.793698e-16 7.117690e-18
6385.480000 1.776133e-16 7.053392e-18
6388.480000 1.698089e-16 7.266571e-18
6391.480000 1.738103e-16 7.380812e-18
6394.480000 1.855630e-16 6.949074e-18
6397.480000 1.896879e-16 6.813372e-18
6400.480000 1.843235e-16 6.743922e-18
6403.480000 1.750048e-16 6.497738e-18
6406.480000 1.684338e-16 6.448916e-18
6409.480000 1.590314e-16 6.417908e-18
6412.480000 1.591849e-16 6.413475e-18
6415.480000 1.589498e-16 6.454165e-18
6418.480000 1.598429e-16 6.526143e-18
6421.480000 1.643183e-16 6.625886e-18
6424.480000 1.669142e-16 6.697863e-18
6427.480000 1.568732e-16 6.699100e-18
6430.480000 1.501352e-16 6.742570e-18
6433.480000 1.505917e-16 6.857302e-18
6436.480000 1.447365e-16 6.916315e-18
6439.480000 1.443433e-16 7.091194e-18
6442.480000 1.499590e-16 7.257269e-18
6445.480000 1.466246e-16 7.388989e-18
6448.480000 1.532483e-16 7.594752e-18
6451.480000 1.480310e-16 7.737827e-18
6454.480000 1.572284e-16 8.015953e-18
6457.480000 1.457798e-16 8.139957e-18
6460.480000 1.446076e-16 8.445102e-18
6463.480000 1.521483e-16 8.657490e-18
6466.480000 1.390432e-16 8.840114e-18
6469.480000 1.283343e-16 8.841819e-18
6472.480000 1.393241e-16 8.594728e-18
6475.480000 1.303253e-16 8.139876e-18
6478.480000 1.393904e-16 7.884780e-18
6481.480000 1.405908e-16 7.700883e-18
6484.480000 1.320805e-16 7.463968e-18
6487.480000 1.436829e-16 7.308365e-18
6490.480000 1.413587e-16 7.195863e-18
6493.480000 1.276072e-16 7.062381e-18
6496.480000 1.292861e-16 7.122984e-18
6499.480000 1.375193e-16 7.197168e-18
6502.480000 1.444204e-16 7.024220e-18
6505.480000 1.408820e-16 6.793756e-18
6508.480000 1.373443e-16 6.539738e-18
6511.480000 1.409096e-16 6.369962e-18
6514.480000 1.382629e-16 6.264090e-18
6517.480000 1.347871e-16 6.210738e-18
6520.480000 1.346425e-16 6.179734e-18
6523.480000 1.439064e-16 6.209808e-18
6526.480000 1.431491e-16 6.222200e-18
6529.480000 1.419137e-16 6.229940e-18
6532.480000 1.446391e-16 6.286233e-18
6535.480000 1.453768e-16 6.326325e-18
6538.480000 1.585332e-16 6.346712e-18
6541.480000 1.676698e-16 6.390705e-18
6544.480000 1.605436e-16 6.442557e-18
6547.480000 1.482903e-16 6.458740e-18
6550.480000 1.401445e-16 6.561244e-18
6553.480000 1.423627e-16 6.710765e-18
6556.480000 1.542221e-16 6.822112e-18
6559.480000 1.526795e-16 6.778909e-18
6562.480000 1.552463e-16 6.914045e-18
6565.480000 1.664154e-16 7.087334e-18
6568.480000 1.578081e-16 7.177858e-18
6571.480000 1.363178e-16 7.244882e-18
6574.480000 1.499550e-16 7.549552e-18
6577.480000 1.638840e-16 7.856962e-18
6580.480000 1.565458e-16 7.855058e-18
6583.480000 1.612231e-16 7.967199e-18
6586.480000 1.559710e-16 7.998531e-18
6589.480000 1.612471e-16 8.159632e-18
6592.480000 1.704847e-16 8.352127e-18
6595.480000 1.794471e-16 8.411674e-18
6598.480000 1.796129e-16 8.373292e-18
6601.480000 1.551129e-16 8.082864e-18
6604.480000 1.569361e-16 7.829281e-18
6607.480000 1.703112e-16 7.635578e-18
6610.480000 1.705985e-16 7.389505e-18
6613.480000 1.776318e-16 7.242341e-18
6616.480000 1.846378e-16 7.085361e-18
6619.480000 1.779887e-16 6.947988e-18
6622.480000 1.611156e-16 6.760370e-18
6625.480000 1.612325e-16 6.623856e-18
6628.480000 1.749154e-16 6.642285e-18
6631.480000 1.728605e-16 6.547926e-18
6634.480000 1.760040e-16 6.462241e-18
6637.480000 1.702011e-16 6.297328e-18
6640.480000 1.703818e-16 6.175025e-18
6643.480000 1.795614e-16 6.084642e-18
6646.480000 1.721258e-16 5.995323e-18
6649.480000 1.680991e-16 5.937294e-18
6652.480000 1.692977e-16 5.899398e-18
6655.480000 1.678463e-16 5.896348e-18
6658.480000 1.620816e-16 5.861763e-18
6661.480000 1.597233e-16 5.857410e-18
6664.480000 1.671823e-16 5.953604e-18
6667.480000 1.710922e-16 5.992814e-18
6670.480000 1.658197e-16 5.980076e-18
6673.480000 1.651898e-16 6.055459e-18
6676.480000 1.727745e-16 6.203051e-18
6679.480000 1.741938e-16 6.319863e-18
6682.480000 1.683438e-16 6.455053e-18
6685.480000 1.785896e-16 6.550736e-18
6688.480000 1.733778e-16 6.564719e-18
6691.480000 1.690530e-16 6.789924e-18
6694.480000 1.738167e-16 6.848484e-18
6697.480000 1.727701e-16 6.958327e-18
6700.480000 1.683275e-16 7.067706e-18
6703.480000 1.714599e-16 7.244566e-18
6706.480000 1.817833e-16 7.455954e-18
6709.480000 1.802256e-16 7.636435e-18
6712.480000 1.902837e-16 7.859504e-18
6715.480000 1.867540e-16 7.965154e-18
6718.480000 2.027934e-16 8.133805e-18
6721.480000 1.903788e-16 8.002981e-18
6724.480000 1.826191e-16 7.779566e-18
6727.480000 1.865277e-16 7.596222e-18
6730.480000 1.870896e-16 7.411458e-18
6733.480000 1.859321e-16 7.235784e-18
6736.480000 1.827572e-16 7.065929e-18
6739.480000 1.826727e-16 6.868748e-18
6742.480000 1.744837e-16 6.712252e-18
6745.480000 1.654274e-16 6.509454e-18
6748.480000 1.727057e-16 6.379710e-18
6751.480000 1.844741e-16 6.368651e-18
6754.480000 1.761835e-16 6.184291e-18
6757.480000 1.785441e-16 6.093749e-18
6760.480000 1.784354e-16 5.961600e-18
6763.480000 1.771759e-16 5.865434e-18
6766.480000 1.757191e-16 5.802345e-18
6769.480000 1.777110e-16 5.740432e-18
6772.480000 1.741942e-16 5.683693e-18
6775.480000 1.738844e-16 5.643701e-18
6778.480000 1.717742e-16 5.618806e-18
6781.480000 1.733316e-16 5.625741e-18
6784.480000 1.742106e-16 5.642363e-18
6787.480000 1.768014e-16 5.639806e-18
6790.480000 1.723220e-16 5.634631e-18
6793.480000 1.593230e-16 5.615226e-18
6796.480000 1.607075e-16 5.629077e-18
6799.480000 1.690055e-16 5.742065e-18
6802.480000 1.788309e-16 5.909395e-18
6805.480000 1.756522e-16 5.962888e-18
6808.480000 1.694337e-16 6.022822e-18
6811.480000 1.639107e-16 6.181598e-18
6814.480000 1.695893e-16 6.347252e-18
6817.480000 1.741064e-16 6.493632e-18
6820.480000 1.770590e-16 6.723976e-18
6823.480000 1.828549e-16 7.002946e-18
6826.480000 1.820128e-16 7.546986e-18
6829.480000 1.652635e-16 7.968586e-18
6832.480000 1.676476e-16 8.192443e-18
6835.480000 1.784432e-16 8.263608e-18
6838.480000 2.052160e-16 8.307558e-18
6841.480000 1.733666e-16 7.979798e-18
6844.480000 1.715375e-16 7.858362e-18
6847.480000 1.684591e-16 7.598395e-18
6850.480000 1.700584e-16 7.360492e-18
6853.480000 1.753425e-16 7.305021e-18
6856.480000 1.755883e-16 7.272570e-18
6859.480000 1.631981e-16 7.294469e-18
6862.480000 1.600237e-16 7.549786e-18
6865.480000 1.499196e-16 7.590886e-18
6868.480000 1.510108e-16 7.265078e-18
6871.480000 1.542025e-16 7.065296e-18
6874.480000 1.673044e-16 7.057923e-18
6877.480000 1.789393e-16 7.267208e-18
6880.480000 1.851024e-16 7.166591e-18
6883.480000 1.764300e-16 6.865781e-18
6886.480000 1.687822e-16 6.513423e-18
6889.480000 1.571568e-16 6.339997e-18
6892.480000 1.509771e-16 6.198011e-18
6895.480000 1.547091e-16 6.149612e-18
6898.480000 1.630492e-16 6.246326e-18
6901.480000 1.659070e-16 6.251388e-18
6904.480000 1.696953e-16 6.129985e-18
6907.480000 1.738246e-16 6.047402e-18
6910.480000 1.731779e-16 6.099458e-18
6913.480000 1.705153e-16 6.113932e-18
6916.480000 1.677706e-16 6.092782e-18
6919.480000 1.628511e-16 6.161202e-18
6922.480000 1.570238e-16 6.266289e-18
6925.480000 1.560488e-16 6.232105e-18
6928.480000 1.592483e-16 6.071047e-18
6931.480000 1.591874e-16 5.976850e-18
6934.480000 1.540236e-16 6.035718e-18
6937.480000 1.507132e-16 6.256640e-18
6940.480000 1.582915e-16 6.490005e-18
6943.480000 1.624994e-16 6.663815e-18
6946.480000 1.597355e-16 6.987861e-18
6949.480000 1.666179e-16 7.277180e-18
6952.480000 1.701348e-16 7.266346e-18
6955.480000 1.641358e-16 7.060224e-18
6958.480000 1.636499e-16 7.066299e-18
6961.480000 1.703562e-16 7.200784e-18
6964.480000 1.693709e-16 7.404836e-18
6967.480000 1.691173e-16 7.686410e-18
6970.480000 1.720916e-16 7.783740e-18
6973.480000 1.688761e-16 7.623765e-18
6976.480000 1.754690e-16 7.583592e-18
6979.480000 1.748219e-16 7.488144e-18
6982.480000 1.769774e-16 7.226988e-18
6985.480000 1.907659e-16 6.970738e-18
6988.480000 1.880639e-16 6.752757e-18
6991.480000 1.848974e-16 6.552952e-18
6994.480000 1.973453e-16 6.472306e-18
6997.480000 2.360212e-16 6.608367e-18
7000.480000 3.187835e-16 7.111580e-18
7003.480000 3.886125e-16 7.549891e-18
7006.480000 3.773263e-16 7.450627e-18
7009.480000 2.949251e-16 6.866267e-18
7012.480000 2.162674e-16 6.205847e-18
7015.480000 1.775182e-16 5.743116e-18
7018.480000 1.791705e-16 5.564784e-18
7021.480000 2.142539e-16 5.683966e-18
7024.480000 2.560940e-16 5.899971e-18
7027.480000 2.605044e-16 5.950507e-18
7030.480000 2.338247e-16 5.787217e-18
7033.480000 1.999691e-16 5.551150e-18
7036.480000 1.774661e-16 5.391106e-18
7039.480000 1.697192e-16 5.364854e-18
7042.480000 1.650886e-16 5.434910e-18
7045.480000 1.544495e-16 5.488893e-18
7048.480000 1.471164e-16 5.529893e-18
7051.480000 1.475237e-16 5.572882e-18
7054.480000 1.519291e-16 5.607448e-18
7057.480000 1.563319e-16 5.675297e-18
7060.480000 1.517864e-16 5.719882e-18
7063.480000 1.506485e-16 5.847872e-18
7066.480000 1.585785e-16 5.986683e-18
7069.480000 1.585699e-16 6.102310e-18
7072.480000 1.560996e-16 6.205987e-18
7075.480000 1.553336e-16 6.338939e-18
7078.480000 1.616041e-16 6.470793e-18
7081.480000 1.555714e-16 6.634873e-18
7084.480000 1.497944e-16 6.736821e-18
7087.480000 1.437714e-16 6.876802e-18
7090.480000 1.512151e-16 7.079306e-18
7093.480000 1.591016e-16 7.192792e-18
7096.480000 1.518863e-16 7.101717e-18
7099.480000 1.534259e-16 6.939054e-18
7102.480000 1.564250e-16 6.801818e-18
7105.480000 1.607498e-16 6.635466e-18
7108.480000 1.622986e-16 6.521336e-18
7111.480000 1.578527e-16 6.351208e-18
7114.480000 1.502615e-16 6.152561e-18
7117.480000 1.481181e-16 6.012090e-18
7120.480000 1.545925e-16 5.935257e-18
7123.480000 1.494764e-16 5.779537e-18
7126.480000 1.455764e-16 5.675409e-18
7129.480000 1.508554e-16 5.625676e-18
7132.480000 1.500225e-16 5.525998e-18
7135.480000 1.505884e-16 5.421830e-18
7138.480000 1.595875e-16 5.421334e-18
