# Merging tLSQ12gdj_20121122_Gr11_Free_slit1.0_56448_1_e.fits and tLSQ12gdj_20121122_Gr16_OG530_slit1.0_56457_1_e.fits
# B-channel spectrum:  tLSQ12gdj_20121122_Gr11_Free_slit1.0_56448_1_e.fits
# R-channel spectrum:  tLSQ12gdj_20121122_Gr16_OG530_slit1.0_56457_1_e.fits
# B spectrum evenly sampled with spacing 4.08 AA
# Lanczos resampling to R grid
# R spectrum median sampling = 4.20709037781
# B spectrum evenly sampled with spacing 4.08 AA
# Lanczos resampling to R grid
# R spectrum median sampling = 4.20709037781
# Errors propagated from variance spectra of file contents
4563.27897 3.343931e-15 3.860345e-17
4567.36074 3.394685e-15 3.889995e-17
4571.44251 3.441035e-15 3.909685e-17
4575.52429 3.462016e-15 3.919304e-17
4579.60606 3.428634e-15 3.905040e-17
4583.68783 3.489281e-15 3.924139e-17
4587.76961 3.474788e-15 3.915335e-17
4591.85138 3.429706e-15 3.897613e-17
4595.93315 3.382078e-15 3.871113e-17
4600.01492 3.323101e-15 3.846594e-17
4604.09670 3.380076e-15 3.873100e-17
4608.17847 3.381054e-15 3.877668e-17
4612.26024 3.321200e-15 3.848507e-17
4616.34202 3.340120e-15 3.854476e-17
4620.42379 3.279761e-15 3.826024e-17
4624.50556 3.277172e-15 3.828275e-17
4628.58733 3.264283e-15 3.821688e-17
4632.66911 3.219731e-15 3.798557e-17
4636.75088 3.242017e-15 3.799485e-17
4640.83265 3.172893e-15 3.765680e-17
4644.91442 3.144534e-15 3.747293e-17
4648.99620 3.166419e-15 3.755849e-17
4653.07797 3.190564e-15 3.779873e-17
4657.15974 3.121595e-15 3.740552e-17
4661.24152 3.177735e-15 3.766869e-17
4665.32329 3.151134e-15 3.753124e-17
4669.40506 3.170717e-15 3.759591e-17
4673.48683 3.125356e-15 3.740802e-17
4677.56861 3.204199e-15 3.770294e-17
4681.65038 3.249816e-15 3.794920e-17
4685.73215 3.245609e-15 3.792029e-17
4689.81393 3.276542e-15 3.806537e-17
4693.89570 3.334790e-15 3.829674e-17
4697.97747 3.361459e-15 3.846945e-17
4702.05924 3.403036e-15 3.856427e-17
4706.14102 3.410166e-15 3.857678e-17
4710.22279 3.372014e-15 3.848916e-17
4714.30456 3.358672e-15 3.848707e-17
4718.38634 3.361157e-15 3.853036e-17
4722.46811 3.367974e-15 3.861051e-17
4726.54988 3.378192e-15 3.855706e-17
4730.63165 3.366803e-15 3.854906e-17
4734.71343 3.354654e-15 3.841512e-17
4738.79520 3.381157e-15 3.865652e-17
4742.87697 3.351404e-15 3.844446e-17
4746.95875 3.299981e-15 3.819201e-17
4751.04052 3.292496e-15 3.814553e-17
4755.12229 3.154040e-15 3.749632e-17
4759.20406 3.083578e-15 3.712747e-17
4763.28584 3.088028e-15 3.708452e-17
4767.36761 2.949159e-15 3.639373e-17
4771.44938 2.933115e-15 3.637631e-17
4775.53115 2.897567e-15 3.624137e-17
4779.61293 2.831777e-15 3.585367e-17
4783.69470 2.830197e-15 3.582831e-17
4787.77647 2.848258e-15 3.590977e-17
4791.85825 2.806456e-15 3.572089e-17
4795.94002 2.861784e-15 3.600617e-17
4800.02179 2.813705e-15 3.581339e-17
4804.10356 2.814251e-15 3.571537e-17
4808.18534 2.838599e-15 3.591643e-17
4812.26711 2.834068e-15 3.587558e-17
4816.34888 2.831026e-15 3.596905e-17
4820.43066 2.820460e-15 3.581105e-17
4824.51243 2.854760e-15 3.596543e-17
4828.59420 2.848861e-15 3.597513e-17
4832.67597 2.837739e-15 3.585149e-17
4836.75775 2.835129e-15 3.577863e-17
4840.83952 2.817617e-15 3.567547e-17
4844.92129 2.798595e-15 3.551898e-17
4849.00307 2.747211e-15 3.517680e-17
4853.08484 2.719620e-15 3.494274e-17
4857.16661 2.644299e-15 3.449505e-17
4861.24838 2.628534e-15 3.434971e-17
4865.33016 2.635200e-15 3.443159e-17
4869.41193 2.600675e-15 3.431548e-17
4873.49370 2.597480e-15 3.436654e-17
4877.57547 2.571792e-15 3.426810e-17
4881.65725 2.560483e-15 3.418518e-17
4885.73902 2.545393e-15 3.415652e-17
4889.82079 2.584435e-15 3.434934e-17
4893.90257 2.572394e-15 3.429654e-17
4897.98434 2.600096e-15 3.451442e-17
4902.06611 2.570997e-15 3.428395e-17
4906.14788 2.593495e-15 3.445854e-17
4910.22966 2.561758e-15 3.421924e-17
4914.31143 2.545137e-15 3.417281e-17
4918.39320 2.582127e-15 3.434739e-17
4922.47498 2.625827e-15 3.449784e-17
4926.55675 2.592061e-15 3.438429e-17
4930.63852 2.584008e-15 3.450755e-17
4934.72029 2.581449e-15 3.437225e-17
4938.80207 2.557807e-15 3.423615e-17
4942.88384 2.500853e-15 3.403021e-17
4946.96561 2.491154e-15 3.394526e-17
4951.04739 2.392992e-15 3.339239e-17
4955.12916 2.401995e-15 3.341063e-17
4959.21093 2.369000e-15 3.312365e-17
4963.29270 2.311817e-15 3.294681e-17
4967.37448 2.331634e-15 3.298802e-17
4971.45625 2.274604e-15 3.263429e-17
4975.53802 2.261394e-15 3.255747e-17
4979.61979 2.236475e-15 3.242819e-17
4983.70157 2.163073e-15 3.190946e-17
4987.78334 2.146802e-15 3.192031e-17
4991.86511 2.173240e-15 3.210854e-17
4995.94689 2.164608e-15 3.198750e-17
5000.02866 2.201090e-15 3.215903e-17
5004.11043 2.166822e-15 3.196484e-17
5008.19220 2.178798e-15 3.200279e-17
5012.27398 2.174376e-15 3.202440e-17
5016.35575 2.156259e-15 3.186094e-17
5020.43752 2.132876e-15 3.179349e-17
5024.51930 2.119288e-15 3.172150e-17
5028.60107 2.100391e-15 3.162143e-17
5032.68284 2.085215e-15 3.147903e-17
5036.76461 2.062284e-15 3.139546e-17
5040.84639 2.034436e-15 3.117746e-17
5044.92816 2.055884e-15 3.132984e-17
5049.00993 1.997135e-15 3.103185e-17
5053.09171 2.039889e-15 3.125749e-17
5057.17348 2.031887e-15 3.123978e-17
5061.25525 1.999939e-15 3.109198e-17
5065.33702 2.010390e-15 3.114678e-17
5069.41880 2.001053e-15 3.106654e-17
5073.50057 1.942829e-15 3.068554e-17
5077.58234 1.934407e-15 3.062151e-17
5081.66411 1.923848e-15 3.061621e-17
5085.74589 1.890063e-15 3.040112e-17
5089.82766 1.866003e-15 3.028542e-17
5093.90943 1.873072e-15 3.030474e-17
5097.99121 1.851120e-15 3.011930e-17
5102.07298 1.829143e-15 2.996914e-17
5106.15475 1.775180e-15 2.972789e-17
5110.23652 1.795678e-15 2.982827e-17
5114.31830 1.827387e-15 3.001954e-17
5118.40007 1.799512e-15 2.988253e-17
5122.48184 1.841050e-15 3.011355e-17
5126.56362 1.884990e-15 3.038169e-17
5130.64539 1.938615e-15 3.058937e-17
5134.72716 1.882258e-15 3.032974e-17
5138.80893 1.881072e-15 3.027487e-17
5142.89071 1.884872e-15 3.037078e-17
5146.97248 1.895282e-15 3.051929e-17
5151.05425 1.945092e-15 3.084109e-17
5155.13603 1.951562e-15 3.077253e-17
5159.21780 1.953091e-15 3.060802e-17
5163.29957 1.980766e-15 3.083656e-17
5167.38134 1.996427e-15 3.084781e-17
5171.46312 2.051086e-15 3.121247e-17
5175.54489 2.033363e-15 3.113951e-17
5179.62666 2.082563e-15 3.157202e-17
5183.70844 2.161246e-15 3.187411e-17
5187.79021 2.188118e-15 3.223099e-17
5191.87198 2.202929e-15 3.237762e-17
5195.95375 2.196849e-15 3.233392e-17
5200.03553 2.226996e-15 3.254992e-17
5204.11730 2.233796e-15 3.267972e-17
5208.19907 2.294080e-15 3.293917e-17
5212.28084 2.348577e-15 3.323235e-17
5216.36262 2.365095e-15 3.344163e-17
5220.44439 2.368266e-15 3.341761e-17
5224.52616 2.399902e-15 3.361431e-17
5228.60794 2.402921e-15 3.369285e-17
5232.68971 2.409895e-15 3.372271e-17
5236.77148 2.420980e-15 3.384466e-17
5240.85325 2.440772e-15 3.395120e-17
5244.93503 2.387384e-15 3.373932e-17
5249.01680 2.379050e-15 3.367638e-17
5253.09857 2.378615e-15 3.355223e-17
5257.18035 2.334252e-15 3.322561e-17
5261.26212 2.371219e-15 3.342863e-17
5265.34389 2.352959e-15 3.331464e-17
5269.42566 2.306540e-15 3.307679e-17
5273.50744 2.309830e-15 3.321383e-17
5277.58921 2.279095e-15 3.309657e-17
5281.67098 2.271879e-15 3.311656e-17
5285.75276 2.242507e-15 3.287954e-17
5289.83453 2.281275e-15 3.311512e-17
5293.91630 2.307062e-15 3.322097e-17
5297.99807 2.245758e-15 3.294690e-17
5302.07985 2.255543e-15 3.297598e-17
5306.16162 2.244992e-15 3.304047e-17
5310.24339 2.265934e-15 3.302346e-17
5314.32516 2.255697e-15 3.305306e-17
5318.40694 2.267362e-15 3.308802e-17
5322.48871 2.267071e-15 3.307534e-17
5326.57048 2.270229e-15 3.311108e-17
5330.65226 2.247458e-15 3.291500e-17
5334.73403 2.262948e-15 3.309341e-17
5338.81580 2.252104e-15 3.303333e-17
5342.89757 2.261062e-15 3.310351e-17
5346.97935 2.265301e-15 3.309387e-17
5351.06112 2.198871e-15 3.276308e-17
5355.14289 2.209283e-15 3.286191e-17
5359.22467 2.178040e-15 3.257805e-17
5363.30644 2.065099e-15 3.187879e-17
5367.38821 2.036319e-15 3.172206e-17
5371.46998 2.027071e-15 3.164457e-17
5375.55176 1.959893e-15 3.127585e-17
5379.63353 1.933486e-15 3.108978e-17
5383.71530 1.883204e-15 3.073207e-17
5387.79708 1.815629e-15 3.032675e-17
5391.87885 1.785963e-15 3.010282e-17
5395.96062 1.743413e-15 2.972024e-17
5400.04239 1.740756e-15 2.973689e-17
5404.12417 1.692555e-15 2.947562e-17
5408.20594 1.708672e-15 2.953934e-17
5412.28771 1.706478e-15 2.956576e-17
5416.36948 1.684408e-15 2.945736e-17
5420.45126 1.666200e-15 2.935114e-17
5424.53303 1.658429e-15 2.930040e-17
5428.61480 1.665212e-15 2.932248e-17
5432.69658 1.634423e-15 2.919219e-17
5436.77835 1.642759e-15 2.925956e-17
5440.86012 1.607787e-15 2.900493e-17
5444.94189 1.607312e-15 2.908013e-17
5449.02367 1.586511e-15 2.897485e-17
5453.10544 1.608078e-15 2.908991e-17
5457.18721 1.614483e-15 2.911754e-17
5461.26899 1.636119e-15 2.918164e-17
5465.35076 1.659967e-15 2.936065e-17
5469.43253 1.681238e-15 2.950163e-17
5473.51430 1.700109e-15 2.966977e-17
5477.59608 1.735690e-15 2.998772e-17
5481.67785 1.746907e-15 3.008170e-17
5485.75962 1.742770e-15 3.008540e-17
5489.84140 1.745905e-15 3.005105e-17
5493.92317 1.722711e-15 2.993304e-17
5498.00494 1.749126e-15 3.012479e-17
5502.08671 1.728779e-15 2.999346e-17
5506.16849 1.762122e-15 3.017914e-17
5510.25026 1.772106e-15 3.036433e-17
5514.33203 1.749761e-15 3.016275e-17
5518.41381 1.777614e-15 3.034922e-17
5522.49558 1.811425e-15 3.060212e-17
5526.57735 1.808610e-15 3.059443e-17
5530.65912 1.746878e-15 3.020276e-17
5534.74090 1.806967e-15 3.064893e-17
5538.82267 1.795399e-15 3.063267e-17
5542.90444 1.772219e-15 3.042058e-17
5546.98621 1.782042e-15 3.047891e-17
5551.06799 1.732007e-15 3.019332e-17
5555.14976 1.737813e-15 3.024937e-17
5559.23153 1.737030e-15 3.018800e-17
5563.31331 1.673539e-15 3.151581e-17
5567.39508 1.700555e-15 3.355886e-17
5571.47685 1.686264e-15 3.389541e-17
5575.55862 1.613557e-15 3.328754e-17
5579.64040 1.610189e-15 3.175896e-17
5583.72217 1.592365e-15 2.952987e-17
5587.80394 1.588883e-15 2.925803e-17
5591.88572 1.582585e-15 2.915581e-17
5595.96749 1.561657e-15 2.907788e-17
5600.04926 1.574993e-15 2.927279e-17
5604.13103 1.593072e-15 2.933026e-17
5608.21281 1.613061e-15 2.945359e-17
5612.29458 1.678986e-15 2.988250e-17
5616.37635 1.659766e-15 2.970478e-17
5620.45813 1.686893e-15 2.993947e-17
5624.53990 1.689235e-15 3.007127e-17
5628.62167 1.737184e-15 3.032198e-17
5632.70344 1.723361e-15 3.023039e-17
5636.78522 1.734760e-15 3.037855e-17
5640.86699 1.761428e-15 3.057865e-17
5644.94876 1.775271e-15 3.060300e-17
5649.03053 1.805411e-15 3.080433e-17
5653.11231 1.825899e-15 3.098232e-17
5657.19408 1.840784e-15 3.108025e-17
5661.27585 1.854846e-15 3.117242e-17
5665.35763 1.872887e-15 3.132798e-17
5669.43940 1.910154e-15 3.157251e-17
5673.52117 1.897617e-15 3.152739e-17
5677.60294 1.895692e-15 3.155707e-17
5681.68472 1.906066e-15 3.162915e-17
5685.76649 1.910961e-15 3.162204e-17
5689.84826 1.946046e-15 3.194905e-17
5693.93004 2.007130e-15 3.216509e-17
5698.01181 1.993213e-15 3.215310e-17
5702.09358 2.026210e-15 3.245034e-17
5706.17535 2.049111e-15 3.244332e-17
5710.25713 2.038857e-15 3.243768e-17
5714.33890 2.022536e-15 3.233909e-17
5718.42067 2.081878e-15 3.272312e-17
5722.50245 2.099454e-15 3.288387e-17
5726.58422 2.056755e-15 3.266699e-17
5730.66599 2.068283e-15 3.275266e-17
5734.74776 2.085503e-15 3.286742e-17
5738.82954 2.081133e-15 3.280822e-17
5742.91131 2.083586e-15 3.275077e-17
5746.99308 2.083348e-15 3.280160e-17
5751.07485 2.055096e-15 3.258744e-17
5755.15663 2.047425e-15 3.256269e-17
5759.23840 2.008556e-15 3.241686e-17
5763.32017 2.012187e-15 3.236340e-17
5767.40195 1.977264e-15 3.218334e-17
5771.48372 1.983541e-15 3.213061e-17
5775.56549 1.998799e-15 3.221357e-17
5779.64726 2.016018e-15 3.234668e-17
5783.72904 1.993633e-15 3.222985e-17
5787.81081 1.976877e-15 3.208475e-17
5791.89258 1.961653e-15 3.203849e-17
5795.97436 1.950401e-15 3.201348e-17
5800.05613 1.955854e-15 3.204980e-17
5804.13790 1.984688e-15 3.228126e-17
5808.21967 1.989538e-15 3.226725e-17
5812.30145 1.955464e-15 3.201728e-17
5816.38322 1.973603e-15 3.220045e-17
5820.46499 1.942084e-15 3.204955e-17
5824.54677 1.951901e-15 3.198894e-17
5828.62854 1.985747e-15 3.219708e-17
5832.71031 1.946680e-15 3.196703e-17
