WAVE,FLUX,ERR,SKYBACK
6089.33,2.1730868E-17,2.7561844E-18,1.464977E-16
6094.859,1.8386096E-17,2.7258329E-18,1.4668648E-16
6100.3877,2.5424394E-17,2.7608474E-18,1.4197559E-16
6105.9165,2.2080893E-17,2.734817E-18,1.4263802E-16
6111.4453,2.613813E-17,2.7649238E-18,1.4146071E-16
6116.974,2.9214123E-17,2.7757077E-18,1.3900442E-16
6122.503,3.3034182E-17,2.7984447E-18,1.3722409E-16
6128.0317,3.348316E-17,2.8076882E-18,1.3804829E-16
6133.5605,3.0028443E-17,2.807367E-18,1.4300481E-16
6139.0894,3.446219E-17,2.8257017E-18,1.4004623E-16
6144.6187,3.1220976E-17,2.7939791E-18,1.3903066E-16
6150.1475,2.7291957E-17,2.7660363E-18,1.4013893E-16
6155.6763,3.002059E-17,2.783854E-18,1.3884882E-16
6161.205,2.775804E-17,2.7845197E-18,1.4204283E-16
6166.734,2.9951356E-17,2.7805405E-18,1.3815755E-16
6172.2627,3.0409247E-17,2.7943483E-18,1.397995E-16
6177.7915,2.8170536E-17,2.7751457E-18,1.3993882E-16
6183.3203,3.4685738E-17,2.8082693E-18,1.3609162E-16
6188.849,2.9172768E-17,2.7755582E-18,1.3843357E-16
6194.378,2.4590417E-17,2.7342538E-18,1.3823353E-16
6199.907,3.036536E-17,2.7748665E-18,1.3677868E-16
6205.436,3.1364138E-17,2.8005823E-18,1.3945014E-16
6210.965,3.1850212E-17,2.7983963E-18,1.3837738E-16
6216.4937,2.8309893E-17,2.777455E-18,1.3992979E-16
6222.0225,3.1808767E-17,2.8229619E-18,1.4263865E-16
6227.5513,2.9609807E-17,2.8249572E-18,1.4651241E-16
6233.08,2.8458957E-17,2.8583555E-18,1.5348826E-16
6238.609,3.288846E-17,2.8539539E-18,1.4639732E-16
6244.1377,3.041143E-17,2.8240176E-18,1.4472756E-16
6249.6665,2.8474065E-17,2.81853E-18,1.4631311E-16
6255.196,3.230804E-17,2.847883E-18,1.4586872E-16
6260.7246,3.6949986E-17,2.845829E-18,1.3924375E-16
6266.2534,2.6926127E-17,2.7925462E-18,1.446002E-16
6271.782,2.8252576E-17,2.7612356E-18,1.372276E-16
6277.311,2.6842047E-17,2.7634262E-18,1.4011443E-16
6282.84,2.7601803E-17,2.9518027E-18,1.7181662E-16
6288.3687,3.0917685E-17,3.4052662E-18,2.544737E-16
6293.8975,2.3882843E-17,3.506301E-18,2.8592103E-16
6299.4263,2.5530753E-17,3.491911E-18,2.8108354E-16
6304.955,2.5020511E-17,3.278023E-18,2.3670412E-16
6310.4844,2.7209612E-17,2.873734E-18,1.5781518E-16
6316.013,2.7598607E-17,2.7869427E-18,1.423396E-16
6321.542,2.6893907E-17,2.7708114E-18,1.4071218E-16
6327.071,2.8393133E-17,2.768888E-18,1.3827105E-16
6332.5996,3.0605616E-17,2.7714624E-18,1.3540473E-16
6338.1284,2.141739E-17,2.6981953E-18,1.3634839E-16
6343.657,2.688058E-17,2.7644455E-18,1.3949013E-16
6349.186,2.6633331E-17,2.9086216E-18,1.6496181E-16
6354.715,2.7829535E-17,2.9981966E-18,1.7904196E-16
6360.2437,2.4548689E-17,2.967513E-18,1.7851933E-16
6365.773,2.0161614E-17,2.9102518E-18,1.7467638E-16
6371.302,2.87791E-17,2.8053673E-18,1.4442636E-16
6376.8306,2.7075805E-17,2.7262913E-18,1.3345537E-16
6382.3594,2.5350813E-17,2.7071473E-18,1.3288897E-16
6387.888,2.3646022E-17,2.6554855E-18,1.2701794E-16
6393.417,2.0694532E-17,2.6064246E-18,1.2357909E-16
6398.946,2.3594508E-17,2.6447485E-18,1.2579424E-16
6404.4746,2.7913147E-17,2.6613283E-18,1.2258912E-16
6410.0034,2.5100786E-17,2.638068E-18,1.2259326E-16
6415.532,2.293506E-17,2.6461582E-18,1.2723982E-16
6421.0615,2.486955E-17,2.6490891E-18,1.2523161E-16
6426.5903,2.5601303E-17,2.6403446E-18,1.228199E-16
6432.119,2.6307068E-17,2.644512E-18,1.2278733E-16
6437.648,3.0380064E-17,2.6722223E-18,1.2161319E-16
6443.177,2.7905732E-17,2.6638657E-18,1.2403385E-16
6448.7056,2.5356294E-17,2.6415564E-18,1.241581E-16
6454.2344,2.84284E-17,2.684816E-18,1.2712871E-16
6459.763,2.7832642E-17,2.6934709E-18,1.295957E-16
6465.292,3.1630477E-17,2.6982454E-18,1.2528493E-16
6470.821,3.5518752E-17,2.719288E-18,1.2377548E-16
6476.3496,3.2758973E-17,2.6648988E-18,1.1869315E-16
6481.879,3.293647E-17,2.6486987E-18,1.1647168E-16
6487.4077,2.4983429E-17,2.6418199E-18,1.2631798E-16
6492.9365,2.7554921E-17,2.6673895E-18,1.2688233E-16
6498.4653,3.2850816E-17,2.7021408E-18,1.2600389E-16
6503.994,2.9978713E-17,2.672062E-18,1.2530373E-16
6509.523,3.1915933E-17,2.6356998E-18,1.1692999E-16
6515.052,3.2461198E-17,2.6610839E-18,1.2015631E-16
6520.5806,3.0162423E-17,2.655321E-18,1.2260439E-16
6526.1094,3.1132822E-17,2.6697502E-18,1.240928E-16
6531.638,3.384303E-17,2.6927922E-18,1.2407573E-16
6537.1675,3.372819E-17,2.7050322E-18,1.2734444E-16
6542.6963,3.211047E-17,2.6559303E-18,1.2113983E-16
6548.225,2.998389E-17,2.6183426E-18,1.1821741E-16
6553.754,2.9404845E-17,2.6180082E-18,1.1932554E-16
6559.2827,3.1550538E-17,2.6136817E-18,1.1568982E-16
6564.8115,3.15742E-17,2.6147407E-18,1.1595818E-16
6570.3403,2.730674E-17,2.596484E-18,1.1907966E-16
6575.869,2.8757308E-17,2.617191E-18,1.2114673E-16
6581.398,2.903318E-17,2.6119675E-18,1.1929972E-16
6586.927,2.65374E-17,2.5610618E-18,1.1506171E-16
6592.456,2.376324E-17,2.5634377E-18,1.1961811E-16
6597.985,3.0683173E-17,2.6192746E-18,1.1868352E-16
6603.5137,3.1783482E-17,2.6152947E-18,1.1711277E-16
6609.0425,2.4338016E-17,2.5371426E-18,1.1554732E-16
6614.5713,2.7656446E-17,2.5603041E-18,1.138875E-16
6620.1,2.3095956E-17,2.5271997E-18,1.1534692E-16
6625.629,3.1556292E-17,2.5671964E-18,1.0992744E-16
6631.1577,3.1244468E-17,2.5714061E-18,1.1178602E-16
6636.6865,2.7058406E-17,2.5515968E-18,1.1429156E-16
6642.2153,2.8844334E-17,2.5410724E-18,1.0998119E-16
6647.7446,2.7987444E-17,2.5230235E-18,1.08728153E-16
6653.2734,2.7026557E-17,2.5394449E-18,1.1252575E-16
6658.8022,2.730345E-17,2.5358502E-18,1.1182849E-16
6664.331,2.7504095E-17,2.5263554E-18,1.10265505E-16
6669.86,2.5416994E-17,2.5078015E-18,1.1022677E-16
6675.3887,2.5624116E-17,2.50125E-18,1.0925737E-16
6680.9175,3.0188774E-17,2.5382275E-18,1.083769E-16
6686.4463,2.8879214E-17,2.5381204E-18,1.1058828E-16
6691.975,2.4773171E-17,2.5109692E-18,1.1231894E-16
6697.504,2.7360714E-17,2.5095107E-18,1.0824226E-16
6703.033,2.9300812E-17,2.5274847E-18,1.0860893E-16
6708.562,2.343904E-17,2.4776595E-18,1.09097804E-16
6714.091,2.3310927E-17,2.4841363E-18,1.1086043E-16
6719.6196,2.5705114E-17,2.4951612E-18,1.09131904E-16
6725.1484,2.8412185E-17,2.5105808E-18,1.0755795E-16
6730.6772,2.520912E-17,2.4804946E-18,1.0762663E-16
6736.206,2.3803386E-17,2.4583847E-18,1.0606892E-16
6741.735,2.3798878E-17,2.4676837E-18,1.078542E-16
6747.2637,2.6728416E-17,2.4733327E-18,1.0410402E-16
6752.7925,1.7124991E-17,2.4109564E-18,1.08699315E-16
6758.3213,1.5209678E-17,2.3815996E-18,1.07128816E-16
6763.8506,1.8557182E-17,2.400399E-18,1.05113844E-16
6769.3794,2.0212651E-17,2.4108655E-18,1.040609E-16
6774.908,1.3697608E-17,2.3545289E-18,1.05585595E-16
6780.437,1.7518668E-17,2.4012212E-18,1.0660347E-16
6785.966,1.4616884E-17,2.3702172E-18,1.0639779E-16
6791.4946,1.6134854E-17,2.3886747E-18,1.0703012E-16
6797.0234,1.0614721E-17,2.323929E-18,1.0558704E-16
6802.5522,1.6714877E-17,2.357284E-18,1.01164546E-16
6808.081,1.3402138E-17,2.3386135E-18,1.03342235E-16
6813.61,7.265211E-18,2.3444007E-18,1.1369449E-16
6819.139,1.3912991E-17,2.4711146E-18,1.2326566E-16
6824.668,1.15971855E-17,2.5004694E-18,1.315257E-16
6830.197,9.1712914E-18,2.4764861E-18,1.3155442E-16
6835.7256,8.599042E-18,2.4329311E-18,1.2540805E-16
6841.2544,8.935104E-18,2.346933E-18,1.1111447E-16
6846.783,9.161265E-18,2.3189293E-18,1.0710624E-16
6852.312,6.2706263E-18,2.3659953E-18,1.18457E-16
6857.841,9.164832E-18,2.3694777E-18,1.1476628E-16
6863.3696,1.2631603E-17,2.347158E-18,1.06864694E-16
6868.8984,1.2971856E-17,2.3093303E-18,1.0182813E-16
6874.4277,1.2682988E-17,2.2524633E-18,9.399216E-17
6879.9565,1.2572618E-17,2.2730071E-18,9.6860845E-17
6885.4854,1.7395765E-17,2.316213E-18,9.636639E-17
6891.014,1.3949896E-17,2.3035266E-18,9.933984E-17
6896.543,1.5046419E-17,2.3224618E-18,9.992773E-17
6902.072,1.7281366E-17,2.3674188E-18,1.03292875E-16
6907.6006,1.2425579E-17,2.3477985E-18,1.068517E-16
6913.1294,1.496371E-17,2.3992152E-18,1.10631364E-16
6918.658,2.1110931E-17,2.4354972E-18,1.0643438E-16
6924.187,1.6194267E-17,2.4050646E-18,1.08959843E-16
6929.7163,1.7505706E-17,2.4375154E-18,1.11453E-16
6935.245,2.1086859E-17,2.471432E-18,1.10912056E-16
6940.774,1.5650641E-17,2.447799E-18,1.1522593E-16
6946.3027,1.906385E-17,2.4839911E-18,1.1548406E-16
6951.8315,1.05444145E-17,2.4421157E-18,1.213981E-16
6957.3604,1.6192347E-17,2.4261753E-18,1.10279316E-16
6962.889,1.5228134E-17,2.434742E-18,1.1176966E-16
6968.418,1.7613112E-17,2.4555936E-18,1.110076E-16
6973.947,1.8730263E-17,2.459155E-18,1.0966609E-16
6979.4756,2.0980985E-17,2.4563997E-18,1.0553467E-16
6985.005,2.1348597E-17,2.4277722E-18,1.00955236E-16
6990.5337,2.150948E-17,2.4228424E-18,9.965789E-17
6996.0625,2.0714341E-17,2.4207075E-18,1.00203204E-16
7001.5913,2.0189108E-17,2.418728E-18,1.00461846E-16
7007.12,1.7376398E-17,2.3901692E-18,1.0001775E-16
7012.649,1.9728921E-17,2.3989977E-18,9.7583887E-17
7018.1777,2.2790048E-17,2.4130385E-18,9.492791E-17
7023.7065,2.0951161E-17,2.3902583E-18,9.426174E-17
7029.2354,1.8734054E-17,2.4010865E-18,9.880454E-17
7034.764,2.0035535E-17,2.4261309E-18,1.0056615E-16
7040.293,2.4202803E-17,2.4564131E-18,9.852088E-17
7045.8223,2.2575445E-17,2.4536923E-18,1.0077862E-16
7051.351,1.7502773E-17,2.4266766E-18,1.03637313E-16
7056.88,1.8431075E-17,2.4236067E-18,1.0176277E-16
7062.4087,2.0423333E-17,2.4188314E-18,9.7909174E-17
7067.9375,2.0648213E-17,2.4167343E-18,9.7216393E-17
7073.4663,1.5092097E-17,2.4076392E-18,1.0449478E-16
7078.995,2.3074428E-17,2.7046027E-18,9.920225E-17
7084.524,2.0448464E-17,2.9021814E-18,1.0129406E-16
7090.0527,2.26684E-17,2.4409012E-18,9.635929E-17
7095.5815,1.9303079E-17,2.4106738E-18,9.678775E-17
7101.111,1.8339129E-17,2.3981784E-18,9.6169064E-17
7106.6396,2.0807493E-17,2.3924276E-18,9.0997874E-17
7112.1685,2.1844784E-17,2.3961696E-18,9.024811E-17
7117.6973,1.812951E-17,2.3883982E-18,9.3891134E-17
7123.226,2.0264243E-17,2.4081635E-18,9.336366E-17
7128.755,1.440271E-17,2.360277E-18,9.4687E-17
7134.2837,2.1754632E-17,2.42726E-18,9.3754424E-17
7139.8125,1.5172946E-17,2.397176E-18,9.828831E-17
7145.3413,1.5172127E-17,2.4113645E-18,1.00057256E-16
7150.87,1.7181627E-17,2.4153517E-18,9.807919E-17
7156.3994,1.3938304E-17,2.3720446E-18,9.592232E-17
7161.928,2.1124661E-17,2.4171795E-18,9.294121E-17
7167.457,1.3984775E-17,2.3670526E-18,9.527699E-17
7172.986,1.33464475E-17,2.3170963E-18,8.90346E-17
7178.5146,1.895554E-17,2.3260716E-18,8.2573047E-17
7184.0435,2.0753821E-17,2.3494975E-18,8.4044296E-17
7189.5723,2.3015791E-17,2.3439019E-18,7.984683E-17
7195.101,1.714511E-17,2.300603E-18,8.1208596E-17
7200.63,1.8445014E-17,2.3429202E-18,8.490625E-17
7206.1587,1.9162789E-17,2.354502E-18,8.4876864E-17
7211.688,1.5791839E-17,2.3418457E-18,8.7027063E-17
7217.217,1.8685777E-17,2.3763743E-18,8.718412E-17
7222.7456,1.2905311E-17,2.3877973E-18,9.685699E-17
7228.2744,1.130927E-17,2.5433459E-18,1.2247936E-16
7233.803,1.606318E-17,2.7342145E-18,1.4518055E-16
7239.332,2.2851812E-17,2.8199857E-18,1.5013504E-16
7244.861,2.787915E-17,2.8270889E-18,1.4469528E-16
7250.3896,1.6697999E-17,2.5929765E-18,1.2106379E-16
7255.9185,1.6886197E-17,2.4415834E-18,9.78113E-17
7261.4473,1.924586E-17,2.5516102E-18,1.1068435E-16
7266.9766,1.413139E-17,2.6793021E-18,1.3742383E-16
7272.5054,1.7355174E-17,2.7586287E-18,1.4523739E-16
7278.034,2.1634226E-17,2.779272E-18,1.4312337E-16
7283.563,1.82318E-17,2.6605605E-18,1.274106E-16
7289.092,1.525072E-17,2.5432266E-18,1.1375424E-16
7294.6206,1.6946085E-17,2.5294308E-18,1.0866184E-16
7300.1494,1.7560358E-17,2.5655447E-18,1.1262702E-16
7305.678,1.6088995E-17,2.6528735E-18,1.2749254E-16
7311.207,1.3989097E-17,2.6203504E-18,1.2561218E-16
7316.736,1.8243947E-17,2.6905954E-18,1.2956633E-16
7322.265,1.8614762E-17,2.6421888E-18,1.212763E-16
7327.794,1.5773194E-17,2.6818124E-18,1.308642E-16
7333.3228,1.599133E-17,2.7303309E-18,1.3792714E-16
7338.8516,1.1773364E-17,2.6589156E-18,1.3237165E-16
7344.3804,1.8090948E-17,2.7008241E-18,1.2930041E-16
7349.909,2.0893854E-17,2.6562281E-18,1.187148E-16
7355.438,1.5291749E-17,2.617357E-18,1.2070398E-16
7360.967,1.4717249E-17,2.7005811E-18,1.3318009E-16
7366.4956,1.6047959E-17,2.6676351E-18,1.2609516E-16
7372.0244,1.5411071E-17,2.6006008E-18,1.16459E-16
7377.553,9.549695E-18,2.4949508E-18,1.0889044E-16
7383.0825,1.5420288E-17,2.4849734E-18,9.886241E-17
7388.6113,1.8155576E-17,2.5672193E-18,1.0630772E-16
7394.14,1.4122736E-17,2.5698214E-18,1.1269899E-16
7399.669,1.3901359E-17,2.558276E-18,1.1105032E-16
7405.1978,7.612944E-18,2.4921407E-18,1.1049418E-16
7410.7266,1.2687551E-17,2.3995248E-18,8.9254674E-17
7416.2554,1.9624099E-17,2.480092E-18,9.016889E-17
7421.784,1.4431054E-17,2.4419337E-18,9.2309565E-17
7427.313,1.30367296E-17,2.4695215E-18,9.816944E-17
7432.842,1.3146152E-17,2.4805707E-18,9.9058716E-17
7438.371,1.5132267E-17,2.4974806E-18,9.827033E-17
7443.9,1.15880385E-17,2.4388072E-18,9.5328304E-17
7449.4287,1.5374272E-17,2.4330678E-18,8.793003E-17
7454.9575,1.488297E-17,2.461096E-18,9.213438E-17
7460.4863,9.258103E-18,2.4521831E-18,9.874779E-17
7466.015,1.27696495E-17,2.5090758E-18,1.01409134E-16
7471.544,1.5339846E-17,2.5815337E-18,1.07509505E-16
7477.0728,1.4545657E-17,2.5889E-18,1.0943219E-16
7482.6016,1.6920628E-17,2.5716545E-18,1.03114184E-16
7488.1304,1.2232974E-17,2.4551037E-18,9.305616E-17
7493.6597,1.26389814E-17,2.424002E-18,8.759657E-17
7499.1885,1.1514161E-17,2.4047594E-18,8.6350165E-17
7504.7173,1.107284E-17,2.3821654E-18,8.362356E-17
7510.246,1.5550474E-17,2.514268E-18,9.4719724E-17
7515.775,1.5466474E-17,2.6064265E-18,1.0778372E-16
7521.3037,1.2851445E-17,2.6179286E-18,1.127793E-16
7526.8325,1.133505E-17,2.6072146E-18,1.1298404E-16
7532.3613,7.525102E-18,2.5041307E-18,1.0358242E-16
7537.89,9.2542055E-18,2.4344246E-18,9.0647924E-17
7543.419,1.891289E-17,2.4970008E-18,8.500168E-17
7548.948,1.3415376E-17,2.4552795E-18,8.734934E-17
7554.477,1.2383227E-17,2.4608383E-18,8.8569914E-17
7560.006,1.0530275E-17,2.527123E-18,9.9910375E-17
7565.5347,1.0557168E-17,2.5399617E-18,1.0074921E-16
7571.0635,1.12345255E-17,2.5670773E-18,1.0293156E-16
7576.5923,1.6068505E-17,2.603929E-18,1.00921494E-16
7582.121,2.0162858E-17,2.5221275E-18,8.380668E-17
7587.65,9.427189E-18,2.36404E-18,7.8457016E-17
7593.1787,4.5942372E-18,2.1739152E-18,6.1782365E-17
7598.7075,1.2022916E-17,2.0585188E-18,4.29886E-17
7604.237,1.0524104E-17,2.005662E-18,4.0243005E-17
7609.7656,1.746879E-17,2.0753076E-18,4.2929787E-17
7615.2944,2.0783823E-17,2.1711109E-18,4.9698924E-17
7620.823,1.9004281E-17,2.232495E-18,5.5597264E-17
7626.352,7.433075E-18,2.1551575E-18,5.5413365E-17
7631.881,-2.924385E-18,2.1191197E-18,5.6185753E-17
7637.4097,-2.0168316E-18,2.1280822E-18,5.668084E-17
7642.9385,1.3271278E-17,2.244789E-18,5.790363E-17
7648.4673,1.6135518E-17,2.3261568E-18,6.279055E-17
7653.996,1.167774E-17,2.3527647E-18,6.9166997E-17
7659.525,6.244887E-18,2.3530606E-18,7.363627E-17
7665.054,5.3527246E-18,2.3599924E-18,7.469879E-17
7670.583,9.404388E-18,2.4399539E-18,7.888821E-17
7676.112,1.1318386E-17,2.4787691E-18,7.999642E-17
7681.6406,2.0088617E-17,2.5953534E-18,8.3273986E-17
7687.1694,1.2725756E-17,2.579486E-18,8.9266877E-17
7692.698,6.3741384E-18,2.5272283E-18,9.027347E-17
7698.227,5.987254E-18,2.615958E-18,1.0176535E-16
7703.756,7.3451215E-18,2.933593E-18,1.4374563E-16
7709.2847,1.2967378E-17,3.1522863E-18,1.6864979E-16
7714.8135,1.9927922E-17,3.2689663E-18,1.7662839E-16
7720.343,1.4084229E-17,3.15287E-18,1.6491636E-16
7725.8716,1.07070275E-17,2.8832844E-18,1.282254E-16
7731.4004,8.17229E-18,2.6893881E-18,1.03978343E-16
7736.929,-5.928412E-19,2.7453858E-18,1.2151937E-16
7742.458,5.44398E-18,2.9851193E-18,1.4759946E-16
7747.987,1.7366503E-17,3.1693096E-18,1.5819215E-16
7753.5156,1.9564067E-17,3.2241558E-18,1.6280098E-16
7759.0444,1.0401213E-17,2.9670243E-18,1.3530188E-16
7764.573,8.251822E-18,2.7878208E-18,1.1204773E-16
7770.102,1.05096754E-17,2.7472378E-18,1.03103504E-16
7775.6313,9.510148E-18,2.759256E-18,1.0499829E-16
7781.16,1.2915178E-17,2.947809E-18,1.2562952E-16
7786.689,1.6172918E-17,3.1011225E-18,1.4210342E-16
7792.218,1.2134872E-17,3.039528E-18,1.377526E-16
7797.7466,7.2972285E-18,3.0138632E-18,1.3973025E-16
7803.2754,6.765958E-18,2.9047409E-18,1.2391818E-16
7808.804,1.05741434E-17,2.9617595E-18,1.2608721E-16
7814.333,1.5992167E-17,3.223502E-18,1.5574547E-16
7819.862,1.6959275E-17,3.1485917E-18,1.4274228E-16
7825.3906,1.7181585E-17,3.1190493E-18,1.3660957E-16
7830.92,1.37942955E-17,2.963497E-18,1.1860367E-16
7836.4487,1.20323206E-17,2.8548087E-18,1.04993406E-16
7841.9775,1.7217989E-18,3.004323E-18,1.3857775E-16
7847.5063,2.3407143E-18,3.219009E-18,1.6761744E-16
7853.035,1.5114077E-17,3.3326536E-18,1.6700536E-16
7858.564,1.2154205E-17,3.3792468E-18,1.7630563E-16
7864.093,9.411306E-18,3.1295828E-18,1.421282E-16
7869.6216,8.161675E-18,3.0780669E-18,1.3571474E-16
7875.1504,-9.236628E-19,2.9937674E-18,1.3323668E-16
7880.679,4.141535E-18,3.0657998E-18,1.372758E-16
7886.2085,1.312023E-17,3.1638217E-18,1.3771411E-16
7891.7373,9.676152E-18,3.0608317E-18,1.2229308E-16
7897.266,8.5191695E-18,2.9391135E-18,1.1200473E-16
7902.795,1.680046E-17,3.1217168E-18,1.2459295E-16
7908.3237,2.9664233E-18,3.2023208E-18,1.5274435E-16
7913.8525,3.4594031E-18,3.314632E-18,1.6736003E-16
7919.3813,9.3744E-18,3.396783E-18,1.7090195E-16
7924.91,9.1934235E-18,3.2402863E-18,1.469549E-16
7930.439,1.1330388E-17,3.0383324E-18,1.1548119E-16
7935.968,1.0442036E-17,2.9677055E-18,1.06654206E-16
7941.4966,1.1714273E-17,2.9006461E-18,9.5755017E-17
7947.026,9.67841E-18,2.8039324E-18,8.5891245E-17
7952.5547,-1.8625727E-18,2.9459953E-18,1.1507092E-16
7958.0835,4.5538042E-18,3.130751E-18,1.3306615E-16
7963.6123,1.8687535E-17,3.2046997E-18,1.2386727E-16
7969.141,1.8022715E-17,3.282072E-18,1.345627E-16
7974.67,1.0240366E-17,3.1305306E-18,1.2301976E-16
7980.1987,1.6155032E-18,2.988282E-18,1.1591596E-16
7985.7275,5.1727748E-18,3.2380297E-18,1.4309718E-16
7991.2563,1.04505924E-17,3.2008434E-18,1.2968862E-16
7996.785,9.5870225E-18,3.1994794E-18,1.2989061E-16
8002.3145,4.640849E-18,3.0432833E-18,1.1582452E-16
8007.8433,7.15045E-18,2.9052823E-18,9.474944E-17
8013.372,2.0920504E-18,3.0074689E-18,1.1323254E-16
8018.901,-7.6719884E-20,3.1156227E-18,1.2819322E-16
8024.4297,4.7379317E-18,3.0915664E-18,1.186854E-16
8029.9585,1.1208608E-17,3.1322641E-18,1.1477115E-16
8035.4873,9.170835E-18,2.9544034E-18,9.415988E-17
8041.016,9.876353E-18,2.873897E-18,8.2723607E-17
8046.545,7.987592E-18,2.8521039E-18,8.26536E-17
8052.0737,6.8427313E-18,2.937944E-18,9.335712E-17
8057.603,2.1057553E-18,2.920054E-18,9.707852E-17
8063.132,9.703578E-18,2.9816685E-18,9.3490884E-17
8068.6606,1.0185629E-17,2.9531438E-18,8.9108084E-17
8074.1895,4.7429225E-18,2.8504942E-18,8.3611224E-17
8079.7183,1.10301565E-17,2.8329052E-18,7.2598016E-17
8085.247,7.874278E-18,2.7953725E-18,7.213626E-17
8090.776,7.02709E-18,2.8431823E-18,7.8343096E-17
8096.3047,1.09129715E-17,2.952924E-18,8.548997E-17
8101.8335,1.2994394E-17,2.9582098E-18,8.288186E-17
8107.3623,9.336651E-18,2.8699296E-18,7.712546E-17
8112.8916,3.152517E-18,2.7994236E-18,7.655389E-17
8118.4204,3.743634E-18,2.7805976E-18,7.320942E-17
8123.949,1.7159323E-18,2.762424E-18,7.412454E-17
8129.478,5.390827E-18,2.7821895E-18,7.035566E-17
8135.007,4.4757676E-18,2.8266848E-18,7.619926E-17
8140.5356,1.1158054E-17,2.9159847E-18,7.776919E-17
8146.0645,5.6412965E-18,2.8716274E-18,7.872092E-17
8151.5933,8.383718E-18,2.8398715E-18,7.170401E-17
8157.122,7.7606755E-18,2.7906871E-18,6.6284054E-17
8162.651,2.1334626E-18,2.7027827E-18,6.306762E-17
8168.18,6.3878365E-18,2.747539E-18,6.2044005E-17
8173.709,8.52825E-18,2.7811768E-18,6.259081E-17
8179.238,1.9145298E-18,2.807815E-18,7.304352E-17
8184.7666,7.787812E-18,2.8198118E-18,6.677317E-17
8190.2954,6.466693E-18,2.7997528E-18,6.554037E-17
8195.824,3.2040117E-18,2.7702548E-18,6.550736E-17
8201.354,5.276546E-18,2.8028566E-18,6.56925E-17
8206.882,5.1702635E-18,2.8221043E-18,6.738418E-17
8212.411,6.9750094E-18,2.8556889E-18,6.78059E-17
8217.939,7.522203E-18,2.851238E-18,6.623515E-17
8223.469,1.12612245E-17,2.8567427E-18,6.2287335E-17
8228.997,7.760963E-18,2.8170819E-18,6.136619E-17
8234.526,1.783754E-18,2.7474155E-18,6.0515574E-17
8240.055,4.026468E-18,2.7986628E-18,6.297084E-17
8245.584,2.5082939E-18,2.823217E-18,6.648859E-17
8251.112,7.393174E-18,2.8941997E-18,6.6907344E-17
8256.642,1.58611E-17,2.9766787E-18,6.455565E-17
8262.171,8.645356E-18,2.9311217E-18,6.771885E-17
8267.699,5.967808E-18,3.0107248E-18,7.9159325E-17
8273.229,-6.2886485E-18,3.1805973E-18,1.0549737E-16
8278.757,8.11782E-18,3.4564224E-18,1.2934442E-16
8284.286,3.539429E-18,3.677976E-18,1.6358325E-16
8289.814,1.2888519E-17,3.9610114E-18,1.9126716E-16
8295.344,2.0680476E-17,3.813682E-18,1.587418E-16
8300.872,1.34073404E-17,3.6071167E-18,1.3865518E-16
8306.401,9.1288786E-18,3.4112308E-18,1.1786352E-16
8311.931,-1.1189303E-18,3.0567634E-18,8.586805E-17
8317.459,-6.238398E-18,3.01376E-18,8.036364E-17
8322.988,7.172805E-18,3.0287262E-18,7.3061244E-17
8328.517,6.532909E-18,3.026968E-18,7.2427934E-17
8334.046,1.6263205E-17,3.6106074E-18,1.3008028E-16
8339.574,4.6379488E-18,3.8953354E-18,1.8258381E-16
8345.104,5.424505E-18,4.0342186E-18,2.000876E-16
8350.632,-5.817621E-19,4.0224614E-18,2.0396688E-16
8356.161,3.1732656E-18,3.6835982E-18,1.5210202E-16
8361.689,1.1105163E-17,3.3486467E-18,9.912352E-17
8367.219,1.1310284E-17,3.3049017E-18,9.2741505E-17
8372.748,8.367714E-18,3.3368724E-18,1.0031898E-16
8378.276,4.9712587E-18,3.2565218E-18,9.443288E-17
8383.806,7.91492E-18,3.3189969E-18,9.6654724E-17
8389.334,9.694461E-18,3.6239076E-18,1.312814E-16
8394.863,6.312233E-18,3.7299993E-18,1.4870963E-16
8400.392,1.9485166E-18,3.7085344E-18,1.5059824E-16
8405.921,-9.86228E-19,3.7913923E-18,1.6273525E-16
8411.449,-1.435753E-18,3.4468207E-18,1.1805878E-16
8416.979,5.4242877E-18,3.496477E-18,1.1696953E-16
8422.508,2.617903E-18,3.8142427E-18,1.6038041E-16
8428.036,-6.4747467E-18,3.803041E-18,1.6107152E-16
8433.565,-1.1247892E-19,3.765341E-18,1.5529587E-16
8439.094,4.5043256E-18,3.653711E-18,1.3515822E-16
8444.623,6.8161763E-20,3.361835E-18,1.037381E-16
8450.151,1.0695438E-17,3.3872206E-18,9.2819194E-17
8455.681,6.548301E-19,3.588353E-18,1.2929202E-16
8461.209,2.7505594E-18,3.6573344E-18,1.3439267E-16
8466.738,-6.7696823E-19,3.6078095E-18,1.3051049E-16
8472.267,8.905975E-18,3.6282412E-18,1.2131702E-16
8477.796,6.295479E-18,3.2522624E-18,7.915234E-17
8483.325,1.1583349E-18,3.1951896E-18,7.892308E-17
8488.854,3.8341844E-18,3.2485924E-18,8.060381E-17
8494.383,7.761319E-18,3.4162338E-18,9.4329526E-17
8499.911,9.999191E-18,3.5331212E-18,1.04388016E-16
8505.44,1.5093532E-18,3.4550023E-18,1.05027314E-16
8510.969,-4.3544964E-19,3.3919041E-18,9.834617E-17
8516.498,6.8380225E-18,3.270561E-18,7.570737E-17
