# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2024lut
# CHANNEL = B+R
# EXPNUM = 24_185_038_002
# MJD-OBS = 60494.534149
# DATE-OBS = 2024-07-03T12:49:12
# EXPTIME = 1800.0s
# AIRMASS = 2.17
# FLUXCAL_RMS_B = 0.082 mag
# FLUXCAL_RMS_R = 0.069 mag
# RA = 00:43:36.99
# DEC = -16:11:11.00
# wl fl err
# [A] [erg/s/cm2/A]
5266.480000 2.289085e-16 1.566092e-17
5269.480000 2.364559e-16 1.549491e-17
5272.480000 2.388625e-16 1.542475e-17
5275.480000 2.409465e-16 1.538255e-17
5278.480000 2.213891e-16 1.513907e-17
5281.480000 2.021623e-16 1.489221e-17
5284.480000 1.913406e-16 1.478357e-17
5287.480000 2.034498e-16 1.479897e-17
5290.480000 1.969319e-16 1.467231e-17
5293.480000 1.865285e-16 1.457954e-17
5296.480000 1.812800e-16 1.458723e-17
5299.480000 2.039079e-16 1.494032e-17
5302.480000 2.165721e-16 1.522020e-17
5305.480000 2.204185e-16 1.527087e-17
5308.480000 1.942189e-16 1.512301e-17
5311.480000 1.987246e-16 1.552339e-17
5314.480000 2.131315e-16 1.596203e-17
5317.480000 2.007032e-16 1.606150e-17
5320.480000 2.140284e-16 1.629040e-17
5323.480000 2.177412e-16 1.651949e-17
5326.480000 2.030990e-16 1.668833e-17
5329.480000 2.149310e-16 1.684014e-17
5332.480000 2.205998e-16 1.722667e-17
5335.480000 2.274337e-16 1.765231e-17
5338.480000 2.563694e-16 1.767292e-17
5341.480000 2.429875e-16 1.713082e-17
5344.480000 2.560867e-16 1.643138e-17
5347.480000 2.512687e-16 1.600692e-17
5350.480000 2.399088e-16 1.563877e-17
5353.480000 2.495440e-16 1.511571e-17
5356.480000 2.658281e-16 1.481420e-17
5359.480000 2.720877e-16 1.443107e-17
5362.480000 2.639238e-16 1.398264e-17
5365.480000 2.571253e-16 1.348357e-17
5368.480000 2.826432e-16 1.336937e-17
5371.480000 2.730424e-16 1.294175e-17
5374.480000 2.800605e-16 1.268156e-17
5377.480000 2.829778e-16 1.237701e-17
5380.480000 2.943107e-16 1.228812e-17
5383.480000 2.905692e-16 1.197456e-17
5386.480000 2.884188e-16 1.178020e-17
5389.480000 2.919168e-16 1.163188e-17
5392.480000 2.966661e-16 1.153949e-17
5395.480000 3.016589e-16 1.146616e-17
5398.480000 3.019714e-16 1.137745e-17
5401.480000 2.982841e-16 1.128758e-17
5404.480000 3.013817e-16 1.122780e-17
5407.480000 3.132283e-16 1.129687e-17
5410.480000 3.071777e-16 1.133752e-17
5413.480000 2.894463e-16 1.126484e-17
5416.480000 3.020710e-16 1.144043e-17
5419.480000 3.376801e-16 1.177126e-17
5422.480000 3.390795e-16 1.182636e-17
5425.480000 3.295351e-16 1.186384e-17
5428.480000 3.307175e-16 1.200400e-17
5431.480000 2.997705e-16 1.207060e-17
5434.480000 2.882609e-16 1.224434e-17
5437.480000 3.186344e-16 1.278099e-17
5440.480000 3.319551e-16 1.410559e-17
5443.480000 3.396485e-16 1.366700e-17
5446.480000 3.352619e-16 1.327573e-17
5449.480000 3.438511e-16 1.348816e-17
5452.480000 3.300910e-16 1.372482e-17
5455.480000 3.114237e-16 1.369652e-17
5458.480000 3.082197e-16 1.435082e-17
5461.480000 2.993875e-16 1.439197e-17
5464.480000 2.955146e-16 1.488992e-17
5467.480000 3.143019e-16 1.418594e-17
5470.480000 3.194366e-16 1.388233e-17
5473.480000 3.659929e-16 1.414811e-17
5476.480000 3.350956e-16 1.327410e-17
5479.480000 3.039967e-16 1.264626e-17
5482.480000 3.272382e-16 1.248662e-17
5485.480000 3.250559e-16 1.192526e-17
5488.480000 3.091199e-16 1.144897e-17
5491.480000 3.102807e-16 1.117496e-17
5494.480000 3.282211e-16 1.113010e-17
5497.480000 3.181801e-16 1.085433e-17
5500.480000 3.087380e-16 1.056073e-17
5503.480000 3.133254e-16 1.048182e-17
5506.480000 3.077148e-16 1.024592e-17
5509.480000 3.159081e-16 1.011167e-17
5512.480000 3.195154e-16 9.964805e-18
5515.480000 3.209684e-16 9.924625e-18
5518.480000 3.260384e-16 9.870694e-18
5521.480000 3.149679e-16 9.682929e-18
5524.480000 3.124166e-16 9.604113e-18
5527.480000 3.330351e-16 9.728891e-18
5530.480000 3.474189e-16 9.805604e-18
5533.480000 3.400304e-16 9.740617e-18
5536.480000 3.266532e-16 9.717965e-18
5539.480000 3.067431e-16 9.645716e-18
5542.480000 2.963744e-16 9.687946e-18
5545.480000 2.972662e-16 9.774874e-18
5548.480000 2.942641e-16 9.818586e-18
5551.480000 3.037017e-16 9.994380e-18
5554.480000 2.967947e-16 1.002296e-17
5557.480000 2.751489e-16 1.020502e-17
5560.480000 2.420997e-16 1.018019e-17
5563.480000 2.488341e-16 1.063931e-17
5566.480000 2.433264e-16 1.141607e-17
5569.480000 2.236155e-16 1.233413e-17
5572.480000 2.172721e-16 1.508944e-17
5575.480000 2.601362e-16 1.895342e-17
5578.480000 2.770005e-16 2.052888e-17
5581.480000 2.237253e-16 1.799587e-17
5584.480000 1.916344e-16 1.424502e-17
5587.480000 2.145136e-16 1.250655e-17
5590.480000 2.214730e-16 1.175897e-17
5593.480000 2.054740e-16 1.105331e-17
5596.480000 2.185081e-16 1.078020e-17
5599.480000 2.098570e-16 1.051767e-17
5602.480000 2.044788e-16 1.020201e-17
5605.480000 2.301767e-16 1.019477e-17
5608.480000 2.078703e-16 9.720124e-18
5611.480000 2.121061e-16 9.517671e-18
5614.480000 2.192821e-16 9.314217e-18
5617.480000 2.165812e-16 9.085310e-18
5620.480000 2.201692e-16 8.868517e-18
5623.480000 2.291960e-16 8.804752e-18
5626.480000 2.298402e-16 8.605652e-18
5629.480000 2.302047e-16 8.463773e-18
5632.480000 2.167727e-16 8.222026e-18
5635.480000 2.134192e-16 8.106528e-18
5638.480000 2.207763e-16 8.021927e-18
5641.480000 2.305484e-16 8.025608e-18
5644.480000 2.258101e-16 7.988406e-18
5647.480000 2.279899e-16 8.076054e-18
5650.480000 2.341330e-16 8.238565e-18
5653.480000 2.363008e-16 8.057657e-18
5656.480000 2.396364e-16 7.862407e-18
5659.480000 2.362681e-16 7.854096e-18
5662.480000 2.303086e-16 7.851001e-18
5665.480000 2.232138e-16 7.849491e-18
5668.480000 2.218721e-16 7.923037e-18
5671.480000 2.223419e-16 7.993048e-18
5674.480000 2.245780e-16 8.113180e-18
5677.480000 2.303074e-16 8.288854e-18
5680.480000 2.366963e-16 8.382160e-18
5683.480000 2.328975e-16 8.476316e-18
5686.480000 2.270986e-16 8.565443e-18
5689.480000 2.413482e-16 8.826496e-18
5692.480000 2.420172e-16 8.976265e-18
5695.480000 2.307734e-16 8.984952e-18
5698.480000 2.299913e-16 9.225126e-18
5701.480000 2.317428e-16 9.529239e-18
5704.480000 2.245622e-16 9.592704e-18
5707.480000 2.225394e-16 9.796633e-18
5710.480000 2.277731e-16 9.951522e-18
5713.480000 2.277088e-16 1.014678e-17
5716.480000 2.317318e-16 1.009128e-17
5719.480000 2.275687e-16 9.787333e-18
5722.480000 2.205560e-16 9.521154e-18
5725.480000 2.186956e-16 9.217671e-18
5728.480000 2.083208e-16 8.916995e-18
5731.480000 2.131524e-16 8.756118e-18
5734.480000 2.162512e-16 8.495048e-18
5737.480000 2.244388e-16 8.418359e-18
5740.480000 2.149469e-16 8.105670e-18
5743.480000 2.126408e-16 7.862627e-18
5746.480000 2.045788e-16 7.664601e-18
5749.480000 2.015379e-16 7.491593e-18
5752.480000 1.884399e-16 7.235383e-18
5755.480000 1.903485e-16 7.106367e-18
5758.480000 1.879242e-16 6.991237e-18
5761.480000 1.863228e-16 6.886499e-18
5764.480000 1.841785e-16 6.783397e-18
5767.480000 1.813839e-16 6.689840e-18
5770.480000 1.873243e-16 6.690504e-18
5773.480000 1.904514e-16 6.678856e-18
5776.480000 1.863734e-16 6.580105e-18
5779.480000 1.844485e-16 6.531017e-18
5782.480000 1.768787e-16 6.495552e-18
5785.480000 1.628330e-16 6.420787e-18
5788.480000 1.650988e-16 6.442923e-18
5791.480000 1.759389e-16 6.550352e-18
5794.480000 1.748374e-16 6.595667e-18
5797.480000 1.685141e-16 6.611144e-18
5800.480000 1.766120e-16 6.724883e-18
5803.480000 1.755774e-16 6.856522e-18
5806.480000 1.813809e-16 7.027448e-18
5809.480000 1.866053e-16 7.165778e-18
5812.480000 1.814411e-16 7.272614e-18
5815.480000 1.871736e-16 7.465947e-18
5818.480000 1.965504e-16 7.743148e-18
5821.480000 2.068521e-16 7.939230e-18
5824.480000 2.040068e-16 8.058146e-18
5827.480000 2.204672e-16 8.414612e-18
5830.480000 2.249736e-16 8.593214e-18
5833.480000 2.194536e-16 8.700769e-18
5836.480000 2.252006e-16 8.982180e-18
5839.480000 2.461391e-16 9.234410e-18
5842.480000 2.517908e-16 9.229954e-18
5845.480000 2.514841e-16 9.019001e-18
5848.480000 2.539920e-16 8.814956e-18
5851.480000 2.528717e-16 8.596859e-18
5854.480000 2.543666e-16 8.386446e-18
5857.480000 2.542302e-16 8.231475e-18
5860.480000 2.506486e-16 8.053559e-18
5863.480000 2.546350e-16 7.978884e-18
5866.480000 2.628264e-16 7.888598e-18
5869.480000 2.572312e-16 7.734811e-18
5872.480000 2.509406e-16 7.478503e-18
5875.480000 2.526114e-16 7.268177e-18
5878.480000 2.607005e-16 7.208116e-18
5881.480000 2.504845e-16 7.071173e-18
5884.480000 2.476759e-16 7.102662e-18
5887.480000 2.475251e-16 7.239950e-18
5890.480000 2.444821e-16 7.316982e-18
5893.480000 2.482121e-16 7.225543e-18
5896.480000 2.554360e-16 7.091538e-18
5899.480000 2.565732e-16 6.895849e-18
5902.480000 2.651623e-16 6.793515e-18
5905.480000 2.680070e-16 6.769808e-18
5908.480000 2.521321e-16 6.681154e-18
5911.480000 2.462958e-16 6.716292e-18
5914.480000 2.523783e-16 6.815555e-18
5917.480000 2.570734e-16 6.884561e-18
5920.480000 2.560049e-16 6.881940e-18
5923.480000 2.512534e-16 6.890113e-18
5926.480000 2.469567e-16 6.951569e-18
5929.480000 2.542498e-16 7.156947e-18
5932.480000 2.588173e-16 7.411993e-18
5935.480000 2.616078e-16 7.512993e-18
5938.480000 2.762930e-16 7.701717e-18
5941.480000 2.563513e-16 7.606911e-18
5944.480000 2.467220e-16 7.830167e-18
5947.480000 2.493249e-16 8.100126e-18
5950.480000 2.501316e-16 8.263846e-18
5953.480000 2.473200e-16 8.470885e-18
5956.480000 2.528773e-16 8.556888e-18
5959.480000 2.455028e-16 8.666774e-18
5962.480000 2.756423e-16 8.963286e-18
5965.480000 2.505968e-16 8.795902e-18
5968.480000 2.412435e-16 8.626613e-18
5971.480000 2.474858e-16 8.484012e-18
5974.480000 2.428554e-16 8.229591e-18
5977.480000 2.414254e-16 8.005940e-18
5980.480000 2.435127e-16 7.815395e-18
5983.480000 2.397261e-16 7.546488e-18
5986.480000 2.468573e-16 7.429097e-18
5989.480000 2.550786e-16 7.344347e-18
5992.480000 2.518560e-16 7.122749e-18
5995.480000 2.574730e-16 7.022747e-18
5998.480000 2.512680e-16 6.868125e-18
6001.480000 2.440094e-16 6.703804e-18
6004.480000 2.381963e-16 6.545217e-18
6007.480000 2.428652e-16 6.496693e-18
6010.480000 2.396760e-16 6.381323e-18
6013.480000 2.372123e-16 6.275505e-18
6016.480000 2.317546e-16 6.169756e-18
6019.480000 2.240164e-16 6.003362e-18
6022.480000 2.271877e-16 5.962872e-18
6025.480000 2.319542e-16 5.971074e-18
6028.480000 2.287568e-16 5.922257e-18
6031.480000 2.291139e-16 5.922186e-18
6034.480000 2.314112e-16 5.950310e-18
6037.480000 2.343363e-16 5.949333e-18
6040.480000 2.328172e-16 5.974718e-18
6043.480000 2.256574e-16 5.984362e-18
6046.480000 2.204878e-16 6.038927e-18
6049.480000 2.231742e-16 6.153688e-18
6052.480000 2.134725e-16 6.123055e-18
6055.480000 2.152632e-16 6.254943e-18
6058.480000 2.239716e-16 6.397148e-18
6061.480000 2.119231e-16 6.362592e-18
6064.480000 2.070578e-16 6.466333e-18
6067.480000 2.176149e-16 6.669545e-18
6070.480000 2.292163e-16 6.878799e-18
6073.480000 2.309132e-16 7.009718e-18
6076.480000 2.227415e-16 7.091636e-18
6079.480000 2.106749e-16 7.138329e-18
6082.480000 2.074250e-16 7.273621e-18
6085.480000 2.150102e-16 7.520796e-18
6088.480000 2.147680e-16 7.702861e-18
6091.480000 2.104048e-16 7.720068e-18
6094.480000 2.147066e-16 7.590384e-18
6097.480000 2.153229e-16 7.424395e-18
6100.480000 2.094898e-16 7.255087e-18
6103.480000 2.111078e-16 7.257868e-18
6106.480000 2.038468e-16 7.065008e-18
6109.480000 1.996659e-16 6.853293e-18
6112.480000 2.105304e-16 6.699794e-18
6115.480000 2.277187e-16 6.556149e-18
6118.480000 2.141494e-16 6.313580e-18
6121.480000 2.166897e-16 6.200466e-18
6124.480000 2.161356e-16 6.084267e-18
6127.480000 2.198976e-16 6.003244e-18
6130.480000 2.246922e-16 5.953540e-18
6133.480000 2.304973e-16 5.908576e-18
6136.480000 2.324010e-16 5.850291e-18
6139.480000 2.379234e-16 5.843523e-18
6142.480000 2.336825e-16 5.752563e-18
6145.480000 2.284269e-16 5.650236e-18
6148.480000 2.275250e-16 5.587715e-18
6151.480000 2.317120e-16 5.578919e-18
6154.480000 2.376144e-16 5.627874e-18
6157.480000 2.416497e-16 5.673102e-18
6160.480000 2.433215e-16 5.684869e-18
6163.480000 2.403254e-16 5.684876e-18
6166.480000 2.406825e-16 5.750726e-18
6169.480000 2.428412e-16 5.823610e-18
6172.480000 2.483849e-16 5.945006e-18
6175.480000 2.520465e-16 6.036501e-18
6178.480000 2.437150e-16 6.017890e-18
6181.480000 2.503740e-16 6.172359e-18
6184.480000 2.607942e-16 6.340200e-18
6187.480000 2.587421e-16 6.404120e-18
6190.480000 2.485443e-16 6.427399e-18
6193.480000 2.532065e-16 6.601025e-18
6196.480000 2.442781e-16 6.690752e-18
6199.480000 2.449246e-16 6.851790e-18
6202.480000 2.587154e-16 7.105429e-18
6205.480000 2.527851e-16 7.188628e-18
6208.480000 2.396977e-16 7.219557e-18
6211.480000 2.413129e-16 7.397327e-18
6214.480000 2.510971e-16 7.683056e-18
6217.480000 2.511577e-16 7.702815e-18
6220.480000 2.485012e-16 7.576046e-18
6223.480000 2.461364e-16 7.358370e-18
6226.480000 2.448110e-16 7.171175e-18
6229.480000 2.390394e-16 6.997212e-18
6232.480000 2.351938e-16 6.916345e-18
6235.480000 2.414287e-16 6.898810e-18
6238.480000 2.441145e-16 6.771005e-18
6241.480000 2.450323e-16 6.559256e-18
6244.480000 2.357811e-16 6.271189e-18
6247.480000 2.392278e-16 6.146236e-18
6250.480000 2.405003e-16 6.014434e-18
6253.480000 2.396691e-16 5.914294e-18
6256.480000 2.461814e-16 5.940466e-18
6259.480000 2.424310e-16 5.874172e-18
6262.480000 2.309972e-16 5.757924e-18
6265.480000 2.242622e-16 5.719747e-18
6268.480000 2.237777e-16 5.588651e-18
6271.480000 2.270847e-16 5.528386e-18
6274.480000 2.348017e-16 5.469187e-18
6277.480000 2.258299e-16 5.315733e-18
6280.480000 2.100749e-16 5.236493e-18
6283.480000 2.078252e-16 5.301392e-18
6286.480000 2.093888e-16 5.473731e-18
6289.480000 2.124686e-16 5.882624e-18
6292.480000 1.933466e-16 6.907718e-18
6295.480000 1.996189e-16 9.289210e-18
6298.480000 2.935428e-16 1.189628e-17
6301.480000 2.920002e-16 1.231599e-17
6304.480000 2.130871e-16 1.028577e-17
6307.480000 1.946288e-16 7.802965e-18
6310.480000 2.144267e-16 6.467834e-18
6313.480000 2.248067e-16 6.103247e-18
6316.480000 2.288884e-16 6.105703e-18
6319.480000 2.276997e-16 6.188223e-18
6322.480000 2.237431e-16 6.276250e-18
6325.480000 2.262026e-16 6.456127e-18
6328.480000 2.158261e-16 6.576268e-18
6331.480000 2.207211e-16 6.728847e-18
6334.480000 2.263353e-16 6.826250e-18
6337.480000 2.259229e-16 6.865209e-18
6340.480000 2.236752e-16 6.992605e-18
6343.480000 2.176042e-16 6.983237e-18
6346.480000 2.249399e-16 6.896674e-18
6349.480000 2.188880e-16 6.733572e-18
6352.480000 2.176413e-16 6.643532e-18
6355.480000 2.189131e-16 6.875404e-18
6358.480000 2.107691e-16 7.480903e-18
6361.480000 2.359833e-16 8.709968e-18
6364.480000 2.444183e-16 9.342543e-18
6367.480000 2.116349e-16 8.409068e-18
6370.480000 2.053696e-16 6.849731e-18
6373.480000 2.143190e-16 5.917661e-18
6376.480000 2.125477e-16 5.528875e-18
6379.480000 2.124976e-16 5.359467e-18
6382.480000 2.176623e-16 5.318767e-18
6385.480000 2.173725e-16 5.352436e-18
6388.480000 2.164498e-16 5.282633e-18
6391.480000 2.144617e-16 5.177659e-18
6394.480000 2.155090e-16 5.062868e-18
6397.480000 2.184084e-16 4.970146e-18
6400.480000 2.107295e-16 4.880949e-18
6403.480000 2.053002e-16 4.808598e-18
6406.480000 2.032484e-16 4.797417e-18
6409.480000 2.061750e-16 4.836379e-18
6412.480000 2.090299e-16 4.873974e-18
6415.480000 1.985048e-16 4.827042e-18
6418.480000 1.891519e-16 4.814188e-18
6421.480000 1.837114e-16 4.828728e-18
6424.480000 1.788283e-16 4.808574e-18
6427.480000 1.777776e-16 4.873384e-18
6430.480000 1.711191e-16 4.864070e-18
6433.480000 1.600733e-16 4.843109e-18
6436.480000 1.417629e-16 4.761517e-18
6439.480000 1.333430e-16 4.818436e-18
6442.480000 1.296897e-16 4.865750e-18
6445.480000 1.271027e-16 4.934674e-18
6448.480000 1.238311e-16 4.998805e-18
6451.480000 1.164405e-16 5.073541e-18
6454.480000 1.121877e-16 5.142984e-18
6457.480000 1.034959e-16 5.259152e-18
6460.480000 9.851648e-17 5.350084e-18
6463.480000 8.813506e-17 5.489322e-18
6466.480000 7.779371e-17 5.570383e-18
6469.480000 9.598873e-17 5.675860e-18
6472.480000 9.468873e-17 5.480344e-18
6475.480000 7.988961e-17 5.095718e-18
6478.480000 7.958380e-17 4.915409e-18
6481.480000 7.577695e-17 4.735860e-18
6484.480000 7.771102e-17 4.626046e-18
6487.480000 6.937867e-17 4.439404e-18
6490.480000 7.479421e-17 4.398971e-18
6493.480000 7.400701e-17 4.422356e-18
6496.480000 6.750737e-17 4.381333e-18
6499.480000 6.687241e-17 4.400318e-18
6502.480000 6.593555e-17 4.258201e-18
6505.480000 6.758177e-17 4.187756e-18
6508.480000 6.892273e-17 3.980901e-18
6511.480000 6.777113e-17 3.843683e-18
6514.480000 7.710255e-17 3.865338e-18
6517.480000 7.918402e-17 3.838370e-18
6520.480000 7.902496e-17 3.803013e-18
6523.480000 7.677793e-17 3.796398e-18
6526.480000 7.924951e-17 3.838184e-18
6529.480000 8.155319e-17 3.922492e-18
6532.480000 7.826079e-17 3.997636e-18
6535.480000 8.643449e-17 4.045351e-18
6538.480000 9.487141e-17 4.038690e-18
6541.480000 9.813720e-17 4.042459e-18
6544.480000 9.660607e-17 4.076169e-18
6547.480000 9.496415e-17 4.182752e-18
6550.480000 1.120920e-16 4.352083e-18
6553.480000 1.178792e-16 4.472955e-18
6556.480000 1.200094e-16 4.578974e-18
6559.480000 1.254946e-16 4.726467e-18
6562.480000 1.258481e-16 4.833973e-18
6565.480000 1.288142e-16 4.893313e-18
6568.480000 1.388483e-16 4.992304e-18
6571.480000 1.448898e-16 5.076367e-18
6574.480000 1.398369e-16 5.156300e-18
6577.480000 1.440859e-16 5.313317e-18
6580.480000 1.517193e-16 5.447780e-18
6583.480000 1.544962e-16 5.482715e-18
6586.480000 1.561119e-16 5.586719e-18
6589.480000 1.560781e-16 5.731989e-18
6592.480000 1.626565e-16 5.880932e-18
6595.480000 1.684864e-16 5.952134e-18
6598.480000 1.615071e-16 5.894256e-18
6601.480000 1.676887e-16 5.806797e-18
6604.480000 1.724177e-16 5.738082e-18
6607.480000 1.715956e-16 5.550040e-18
6610.480000 1.755368e-16 5.411328e-18
6613.480000 1.774252e-16 5.274543e-18
6616.480000 1.757943e-16 5.197660e-18
6619.480000 1.744093e-16 5.085447e-18
6622.480000 1.721090e-16 4.948435e-18
6625.480000 1.804374e-16 5.024487e-18
6628.480000 1.817016e-16 4.793227e-18
6631.480000 1.792571e-16 4.744446e-18
6634.480000 1.833377e-16 4.593381e-18
6637.480000 1.865362e-16 4.523464e-18
6640.480000 1.876508e-16 4.477899e-18
6643.480000 1.858942e-16 4.427266e-18
6646.480000 1.892301e-16 4.399663e-18
6649.480000 1.898287e-16 4.371501e-18
6652.480000 1.870880e-16 4.340438e-18
6655.480000 1.897119e-16 4.351948e-18
6658.480000 1.914384e-16 4.368667e-18
6661.480000 1.882622e-16 4.374930e-18
6664.480000 1.863212e-16 4.367730e-18
6667.480000 1.883048e-16 4.376256e-18
6670.480000 1.958869e-16 4.447740e-18
6673.480000 1.957886e-16 4.497545e-18
6676.480000 1.881032e-16 4.497836e-18
6679.480000 1.907031e-16 4.585531e-18
6682.480000 1.938145e-16 4.675923e-18
6685.480000 1.942254e-16 4.754750e-18
6688.480000 1.927434e-16 4.815978e-18
6691.480000 1.889373e-16 4.902784e-18
6694.480000 1.894473e-16 5.007797e-18
6697.480000 1.830487e-16 5.058344e-18
6700.480000 1.795453e-16 5.138977e-18
6703.480000 1.863299e-16 5.266966e-18
6706.480000 1.892675e-16 5.368378e-18
6709.480000 1.902659e-16 5.519357e-18
6712.480000 1.879472e-16 5.655792e-18
6715.480000 1.876977e-16 5.768037e-18
6718.480000 1.909856e-16 5.890419e-18
6721.480000 1.866358e-16 5.792005e-18
6724.480000 1.820518e-16 5.595453e-18
6727.480000 1.853482e-16 5.483646e-18
6730.480000 1.846741e-16 5.385945e-18
6733.480000 1.834961e-16 5.235028e-18
6736.480000 1.753203e-16 5.205181e-18
6739.480000 1.749042e-16 5.108403e-18
6742.480000 1.738569e-16 4.953680e-18
6745.480000 1.750226e-16 4.825395e-18
6748.480000 1.764525e-16 4.754823e-18
6751.480000 1.765743e-16 4.670078e-18
6754.480000 1.825401e-16 4.652708e-18
6757.480000 1.813127e-16 4.596045e-18
6760.480000 1.750782e-16 4.433381e-18
6763.480000 1.734851e-16 4.241085e-18
6766.480000 1.750248e-16 4.218969e-18
6769.480000 1.764823e-16 4.167281e-18
6772.480000 1.779202e-16 4.121421e-18
6775.480000 1.827417e-16 4.138701e-18
6778.480000 1.794841e-16 4.096872e-18
6781.480000 1.763774e-16 4.054233e-18
6784.480000 1.791069e-16 4.131487e-18
6787.480000 1.791556e-16 4.200653e-18
6790.480000 1.722631e-16 4.185214e-18
6793.480000 1.647393e-16 4.178167e-18
6796.480000 1.669541e-16 4.226821e-18
6799.480000 1.713754e-16 4.225336e-18
6802.480000 1.735349e-16 4.246694e-18
6805.480000 1.700497e-16 4.291907e-18
6808.480000 1.691339e-16 4.341685e-18
6811.480000 1.663122e-16 4.391370e-18
6814.480000 1.679270e-16 4.477084e-18
6817.480000 1.662329e-16 4.545804e-18
6820.480000 1.674213e-16 4.709367e-18
6823.480000 1.747268e-16 4.943100e-18
6826.480000 1.680378e-16 5.161421e-18
6829.480000 1.642772e-16 5.433487e-18
6832.480000 1.631333e-16 5.595782e-18
6835.480000 1.614136e-16 5.622881e-18
6838.480000 1.617067e-16 5.593736e-18
6841.480000 1.639911e-16 5.580927e-18
6844.480000 1.667655e-16 5.708470e-18
6847.480000 1.685000e-16 5.642326e-18
6850.480000 1.645338e-16 5.472468e-18
6853.480000 1.656237e-16 5.350541e-18
6856.480000 1.657994e-16 5.291272e-18
6859.480000 1.679044e-16 5.372712e-18
6862.480000 1.638667e-16 5.591320e-18
6865.480000 1.612176e-16 5.793877e-18
6868.480000 1.522002e-16 5.708932e-18
6871.480000 1.531120e-16 5.459603e-18
6874.480000 1.647526e-16 5.251185e-18
6877.480000 1.677976e-16 4.995645e-18
6880.480000 1.613667e-16 4.763981e-18
6883.480000 1.578923e-16 4.572104e-18
6886.480000 1.620510e-16 4.527598e-18
6889.480000 1.579427e-16 4.473747e-18
6892.480000 1.519192e-16 4.405545e-18
6895.480000 1.499233e-16 4.315116e-18
6898.480000 1.520768e-16 4.264192e-18
6901.480000 1.585750e-16 4.261177e-18
6904.480000 1.565436e-16 4.200150e-18
6907.480000 1.510594e-16 4.090599e-18
6910.480000 1.530305e-16 4.094101e-18
6913.480000 1.576610e-16 4.149515e-18
6916.480000 1.535802e-16 4.146831e-18
6919.480000 1.488318e-16 4.157443e-18
6922.480000 1.491193e-16 4.243612e-18
6925.480000 1.498477e-16 4.259636e-18
6928.480000 1.501431e-16 4.183943e-18
6931.480000 1.536582e-16 4.255491e-18
6934.480000 1.528362e-16 4.339549e-18
6937.480000 1.471935e-16 4.462642e-18
6940.480000 1.446358e-16 4.573847e-18
6943.480000 1.463560e-16 4.680928e-18
6946.480000 1.525680e-16 4.871172e-18
6949.480000 1.468143e-16 5.024451e-18
6952.480000 1.509402e-16 5.017796e-18
6955.480000 1.514274e-16 4.978418e-18
6958.480000 1.477769e-16 4.983653e-18
6961.480000 1.408596e-16 5.024925e-18
6964.480000 1.419315e-16 5.032529e-18
6967.480000 1.356297e-16 5.142344e-18
6970.480000 1.341627e-16 5.195377e-18
6973.480000 1.412891e-16 5.184081e-18
6976.480000 1.496098e-16 5.188918e-18
6979.480000 1.462849e-16 5.203009e-18
6982.480000 1.423769e-16 4.998513e-18
6985.480000 1.375518e-16 4.760885e-18
6988.480000 1.398836e-16 4.626810e-18
6991.480000 1.399095e-16 4.387746e-18
6994.480000 1.430698e-16 4.315571e-18
6997.480000 1.449545e-16 4.238054e-18
7000.480000 1.415747e-16 4.147432e-18
7003.480000 1.362176e-16 4.051478e-18
7006.480000 1.341501e-16 3.988222e-18
7009.480000 1.340683e-16 3.963206e-18
7012.480000 1.319568e-16 3.882922e-18
7015.480000 1.257313e-16 3.771015e-18
7018.480000 1.238621e-16 3.682604e-18
7021.480000 1.286071e-16 3.628168e-18
7024.480000 1.284501e-16 3.592944e-18
7027.480000 1.236907e-16 3.550219e-18
7030.480000 1.265008e-16 3.545815e-18
7033.480000 1.324315e-16 3.564730e-18
7036.480000 1.331773e-16 3.634090e-18
7039.480000 1.291382e-16 3.751127e-18
7042.480000 1.250542e-16 3.762424e-18
7045.480000 1.228962e-16 3.839115e-18
7048.480000 1.251399e-16 4.151469e-18
7051.480000 1.284847e-16 3.968993e-18
7054.480000 1.253585e-16 3.926822e-18
7057.480000 1.200455e-16 4.008715e-18
7060.480000 1.178345e-16 4.363065e-18
7063.480000 1.195220e-16 4.390836e-18
7066.480000 1.210561e-16 4.150987e-18
7069.480000 1.192311e-16 4.199489e-18
7072.480000 1.148506e-16 4.224175e-18
7075.480000 1.141980e-16 4.301960e-18
7078.480000 1.182177e-16 4.393268e-18
7081.480000 1.235253e-16 4.443163e-18
7084.480000 1.187582e-16 4.503469e-18
7087.480000 1.182717e-16 4.603952e-18
7090.480000 1.244088e-16 4.733966e-18
7093.480000 1.256634e-16 4.847269e-18
7096.480000 1.130238e-16 4.812615e-18
7099.480000 1.114070e-16 4.690935e-18
7102.480000 1.060558e-16 4.512463e-18
7105.480000 1.082800e-16 4.401738e-18
7108.480000 1.150999e-16 4.357831e-18
7111.480000 1.203444e-16 4.262473e-18
7114.480000 1.178945e-16 4.140625e-18
7117.480000 1.130478e-16 4.020757e-18
7120.480000 1.102639e-16 3.887702e-18
7123.480000 1.082961e-16 3.831631e-18
7126.480000 1.139532e-16 3.913279e-18
7129.480000 1.175571e-16 4.035518e-18
7132.480000 1.188117e-16 4.339098e-18
7135.480000 1.189185e-16 3.794600e-18
7138.480000 1.170660e-16 3.705733e-18
