4211.4788292      2.67709e-16     
4217.00187593     2.65184e-16     
4222.52492266     2.54506e-16     
4228.04796939     2.50676e-16     
4233.57101612     2.53273e-16     
4239.09406285     2.39176e-16     
4244.61710958     2.4052e-16      
4250.14015631     2.30468e-16     
4255.66320304     2.45892e-16     
4261.18624977     2.46817e-16     
4266.7092965      2.30397e-16     
4272.23234323     2.36888e-16     
4277.75538996     2.45927e-16     
4283.27843669     2.39654e-16     
4288.80148342     2.42768e-16     
4294.32453015     2.47613e-16     
4299.84757688     2.56472e-16     
4305.37062361     2.55279e-16     
4310.89367034     2.58317e-16     
4316.41671707     2.57027e-16     
4321.9397638      2.65307e-16     
4327.46281053     2.53276e-16     
4332.98585726     2.52028e-16     
4338.50890399     2.58242e-16     
4344.03195072     2.53517e-16     
4349.55499745     2.49386e-16     
4355.07804418     2.45272e-16     
4360.60109091     2.44624e-16     
4366.12413764     2.36667e-16     
4371.64718437     2.37079e-16     
4377.1702311      2.20598e-16     
4382.69327783     2.26973e-16     
4388.21632456     2.20289e-16     
4393.73937129     2.14732e-16     
4399.26241802     2.01803e-16     
4404.78546475     2.1089e-16      
4410.30851148     2.08229e-16     
4415.83155821     2.07894e-16     
4421.35460494     2.01997e-16     
4426.87765167     2.04873e-16     
4432.4006984      2.00212e-16     
4437.92374513     1.8894e-16      
4443.44679186     1.92341e-16     
4448.96983859     1.90032e-16     
4454.49288532     1.81487e-16     
4460.01593205     1.74739e-16     
4465.53897878     1.68341e-16     
4471.06202551     1.68814e-16     
4476.58507224     1.5902e-16      
4482.10811897     1.58451e-16     
4487.6311657      1.53003e-16     
4493.15421243     1.46276e-16     
4498.67725916     1.52898e-16     
4504.20030589     1.49448e-16     
4509.72335262     1.46676e-16     
4515.24639935     1.41691e-16     
4520.76944608     1.42548e-16     
4526.29249281     1.37773e-16     
4531.81553954     1.27772e-16     
4537.33858627     1.27759e-16     
4542.861633       1.23501e-16     
4548.38467973     1.27251e-16     
4553.90772646     1.23132e-16     
4559.43077319     1.18997e-16     
4564.95381992     1.31147e-16     
4570.47686665     1.26439e-16     
4575.99991338     1.29218e-16     
4581.52296011     1.31248e-16     
4587.04600684     1.35638e-16     
4592.56905357     1.29776e-16     
4598.0921003      1.35138e-16     
4603.61514703     1.40909e-16     
4609.13819376     1.34862e-16     
4614.66124049     1.41757e-16     
4620.18428722     1.43569e-16     
4625.70733395     1.45868e-16     
4631.23038068     1.54305e-16     
4636.75342741     1.52459e-16     
4642.27647414     1.52355e-16     
4647.79952087     1.58277e-16     
4653.3225676      1.52098e-16     
4658.84561433     1.51849e-16     
4664.36866106     1.4972e-16      
4669.89170779     1.46483e-16     
4675.41475452     1.39574e-16     
4680.93780125     1.36908e-16     
4686.46084798     1.34693e-16     
4691.98389471     1.2199e-16      
4697.50694144     1.23018e-16     
4703.02998817     1.28929e-16     
4708.5530349      1.246e-16       
4714.07608163     1.26049e-16     
4719.59912836     1.35144e-16     
4725.12217509     1.35232e-16     
4730.64522182     1.39544e-16     
4736.16826855     1.38689e-16     
4741.69131528     1.47346e-16     
4747.21436201     1.48157e-16     
4752.73740874     1.48731e-16     
4758.26045547     1.50257e-16     
4763.7835022      1.54275e-16     
4769.30654893     1.51182e-16     
4774.82959566     1.50156e-16     
4780.35264239     1.59311e-16     
4785.87568912     1.58267e-16     
4791.39873585     1.53168e-16     
4796.92178258     1.57784e-16     
4802.44482931     1.5114e-16      
4807.96787604     1.48204e-16     
4813.49092277     1.56143e-16     
4819.0139695      1.44943e-16     
4824.53701623     1.53481e-16     
4830.06006296     1.48386e-16     
4835.58310969     1.49298e-16     
4841.10615642     1.48565e-16     
4846.62920315     1.47008e-16     
4852.15224988     1.47814e-16     
4857.67529662     1.5592e-16      
4863.19834335     1.57276e-16     
4868.72139008     1.54329e-16     
4874.24443681     1.54524e-16     
4879.76748354     1.54477e-16     
4885.29053027     1.50581e-16     
4890.813577       1.50362e-16     
4896.33662373     1.53003e-16     
4901.85967046     1.46589e-16     
4907.38271719     1.44432e-16     
4912.90576392     1.52185e-16     
4918.42881065     1.46496e-16     
4923.95185738     1.42341e-16     
4929.47490411     1.41647e-16     
4934.99795084     1.32089e-16     
4940.52099757     1.30374e-16     
4946.0440443      1.30546e-16     
4951.56709103     1.27242e-16     
4957.09013776     1.30364e-16     
4962.61318449     1.26608e-16     
4968.13623122     1.24785e-16     
4973.65927795     1.31314e-16     
4979.18232468     1.22489e-16     
4984.70537141     1.24201e-16     
4990.22841814     1.29927e-16     
4995.75146487     1.30823e-16     
5001.2745116      1.24283e-16     
5006.79755833     1.22826e-16     
5012.32060506     1.23488e-16     
5017.84365179     1.22838e-16     
5023.36669852     1.23043e-16     
5028.88974525     1.30946e-16     
5034.41279198     1.18534e-16     
5039.93583871     1.1993e-16      
5045.45888544     1.16319e-16     
5050.98193217     1.2122e-16      
5056.5049789      1.25764e-16     
5062.02802563     1.18148e-16     
5067.55107236     1.18507e-16     
5073.07411909     1.22786e-16     
5078.59716582     1.21632e-16     
5084.12021255     1.22238e-16     
5089.64325928     1.21901e-16     
5095.16630601     1.16823e-16     
5100.68935274     1.23105e-16     
5106.21239947     1.17978e-16     
5111.7354462      1.14425e-16     
5117.25849293     1.10428e-16     
5122.78153966     1.1106e-16      
5128.30458639     1.07241e-16     
5133.82763312     1.04223e-16     
5139.35067985     1.0405e-16      
5144.87372658     1.03955e-16     
5150.39677331     1.0378e-16      
5155.91982004     9.97506e-17     
5161.44286677     1.02403e-16     
5166.9659135      9.76008e-17     
5172.48896023     9.37394e-17     
5178.01200696     9.88662e-17     
5183.53505369     9.67395e-17     
5189.05810042     9.34498e-17     
5194.58114715     8.96898e-17     
5200.10419388     9.36915e-17     
5205.62724061     8.76637e-17     
5211.15028734     8.82022e-17     
5216.67333407     8.87521e-17     
5222.1963808      8.90607e-17     
5227.71942753     8.81332e-17     
5233.24247426     8.88722e-17     
5238.76552099     9.15205e-17     
5244.28856772     9.2381e-17      
5249.81161445     9.00185e-17     
5255.33466118     9.31725e-17     
5260.85770791     9.33461e-17     
5266.38075464     8.86117e-17     
5271.90380137     8.80661e-17     
5277.4268481      8.91466e-17     
5282.94989483     9.006e-17       
5288.47294156     8.94468e-17     
5293.99598829     8.98978e-17     
5299.51903502     8.26322e-17     
5305.04208175     8.5505e-17      
5310.56512848     9.0543e-17      
5316.08817521     8.98941e-17     
5321.61122194     9.31585e-17     
5327.13426867     9.36885e-17     
5332.6573154      9.30522e-17     
5338.18036213     9.22596e-17     
5343.70340886     8.82477e-17     
5349.22645559     9.65149e-17     
5354.74950232     9.32597e-17     
5360.27254905     9.63339e-17     
5365.79559578     9.38151e-17     
5371.31864251     9.0244e-17      
5376.84168924     9.03897e-17     
5382.36473597     9.77929e-17     
5387.8877827      9.52421e-17     
5393.41082943     9.59596e-17     
5398.93387616     9.54215e-17     
5404.45692289     9.85872e-17     
5409.97996962     1.01788e-16     
5415.50301635     9.50357e-17     
5421.02606308     1.01545e-16     
5426.54910981     1.00209e-16     
5432.07215654     9.76879e-17     
5437.59520327     9.76254e-17     
5443.11825        9.60044e-17     
5448.64129673     9.78709e-17     
5454.16434346     1.03318e-16     
5459.68739019     1.00093e-16     
5465.21043692     9.92583e-17     
5470.73348365     9.49787e-17     
5476.25653038     9.81323e-17     
5481.77957711     9.57355e-17     
5487.30262384     9.91154e-17     
5492.82567057     9.92058e-17     
5498.3487173      9.76609e-17     
5503.87176403     9.85689e-17     
5509.39481076     1.05453e-16     
5514.91785749     9.87744e-17     
5520.44090422     1.01721e-16     
5525.96395095     9.80825e-17     
5531.48699768     9.68718e-17     
5537.01004441     9.29077e-17     
5542.53309114     9.23865e-17     
5548.05613787     8.69798e-17     
5553.5791846      8.64072e-17     
5559.10223133     8.3425e-17      
5564.62527806     8.08497e-17     
5570.14832479     7.95593e-17     
5575.67137152     7.80646e-17     
5581.19441825     7.69527e-17     
5586.71746498     7.53948e-17     
5592.24051171     7.61667e-17     
5597.76355844     7.35841e-17     
5603.28660517     7.49273e-17     
5608.8096519      7.0557e-17      
5614.33269863     6.91709e-17     
5619.85574536     6.84418e-17     
5625.37879209     6.85054e-17     
5630.90183882     7.1801e-17      
5636.42488555     7.29384e-17     
5641.94793228     7.31454e-17     
5647.47097901     7.91702e-17     
5652.99402574     7.63413e-17     
5658.51707248     7.5643e-17      
5664.04011921     7.67552e-17     
5669.56316594     7.67185e-17     
5675.08621267     7.32793e-17     
5680.6092594      7.34801e-17     
5686.13230613     7.31019e-17     
5691.65535286     8.11686e-17     
5697.17839959     7.64657e-17     
5702.70144632     7.71717e-17     
5708.22449305     8.01685e-17     
5713.74753978     7.76414e-17     
5719.27058651     7.81351e-17     
5724.79363324     7.50047e-17     
5730.31667997     7.29089e-17     
5735.8397267      6.68123e-17     
5741.36277343     7.05628e-17     
5746.88582016     7.55281e-17     
5752.40886689     7.21414e-17     
5757.93191362     7.04568e-17     
5763.45496035     6.62102e-17     
5768.97800708     6.90502e-17     
5774.50105381     6.69398e-17     
5780.02410054     6.72627e-17     
5785.54714727     6.50147e-17     
5791.070194       6.62812e-17     
5796.59324073     6.37356e-17     
5802.11628746     7.14447e-17     
5807.63933419     6.73233e-17     
5813.16238092     7.13197e-17     
5818.68542765     7.07079e-17     
5824.20847438     7.21219e-17     
5829.73152111     7.07058e-17     
5835.25456784     6.79259e-17     
5840.77761457     7.44573e-17     
5846.3006613      7.46975e-17     
5851.82370803     7.61558e-17     
5857.34675476     7.39809e-17     
5862.86980149     7.28937e-17     
5868.39284822     7.40149e-17     
5873.91589495     7.26713e-17     
5879.43894168     6.88206e-17     
5884.96198841     6.94512e-17     
5890.48503514     7.0589e-17      
5896.00808187     7.14267e-17     
5901.5311286      7.21617e-17     
5907.05417533     7.44165e-17     
5912.57722206     7.1198e-17      
5918.10026879     7.34026e-17     
5923.62331552     7.14562e-17     
5929.14636225     7.18891e-17     
5934.66940898     7.42154e-17     
5940.19245571     7.56039e-17     
5945.71550244     7.11987e-17     
5951.23854917     6.88877e-17     
5956.7615959      7.42038e-17     
5962.28464263     7.53749e-17     
5967.80768936     7.544e-17       
5973.33073609     7.45843e-17     
5978.85378282     7.21366e-17     
5984.37682955     7.26715e-17     
5989.89987628     7.2781e-17      
5995.42292301     6.98207e-17     
6000.94596974     7.10438e-17     
6006.46901647     7.13112e-17     
6011.9920632      7.28246e-17     
6017.51510993     7.35091e-17     
6023.03815666     7.52252e-17     
6028.56120339     7.33856e-17     
6034.08425012     7.02504e-17     
6039.60729685     7.13599e-17     
6045.13034358     7.48503e-17     
6050.65339031     7.75149e-17     
6056.17643704     6.97702e-17     
6061.69948377     7.34824e-17     
6067.2225305      7.38041e-17     
6072.74557723     7.18679e-17     
6078.26862396     7.25457e-17     
6083.79167069     6.98375e-17     
6089.31471742     7.07327e-17     
6094.83776415     6.91777e-17     
6100.36081088     7.02743e-17     
6105.88385761     6.49631e-17     
6111.40690434     6.68872e-17     
6116.92995107     6.37586e-17     
6122.4529978      6.55106e-17     
6127.97604453     6.88148e-17     
6133.49909126     6.70276e-17     
6139.02213799     6.75938e-17     
6144.54518472     6.67644e-17     
6150.06823145     6.54331e-17     
6155.59127818     6.85344e-17     
6161.11432491     6.63872e-17     
6166.63737164     6.52361e-17     
6172.16041837     6.81937e-17     
6177.6834651      6.83944e-17     
6183.20651183     6.7553e-17      
6188.72955856     6.27132e-17     
6194.25260529     7.05129e-17     
6199.77565202     6.10357e-17     
6205.29869875     6.10871e-17     
6210.82174548     6.5606e-17      
6216.34479221     6.39476e-17     
6221.86783894     6.61241e-17     
6227.39088567     7.02183e-17     
6232.9139324      6.85475e-17     
6238.43697913     6.61257e-17     
6243.96002586     6.46319e-17     
6249.48307259     6.47826e-17     
6255.00611932     6.76272e-17     
6260.52916605     6.75169e-17     
6266.05221278     6.08392e-17     
6271.57525951     6.27999e-17     
6277.09830624     6.50375e-17     
6282.62135297     6.8096e-17      
6288.1443997      6.88304e-17     
6293.66744643     6.39939e-17     
6299.19049316     6.06477e-17     
6304.71353989     6.52453e-17     
6310.23658662     6.47864e-17     
6315.75963335     6.31413e-17     
6321.28268008     6.59703e-17     
6326.80572681     6.39844e-17     
6332.32877354     6.51548e-17     
6337.85182027     6.47516e-17     
6343.374867       6.3636e-17      
6348.89791373     6.31955e-17     
6354.42096046     6.10066e-17     
6359.94400719     6.17128e-17     
6365.46705392     6.05072e-17     
6370.99010065     6.01146e-17     
6376.51314738     6.51268e-17     
6382.03619411     6.23602e-17     
6387.55924084     5.74596e-17     
6393.08228757     5.92492e-17     
6398.6053343      6.00037e-17     
6404.12838103     5.65206e-17     
6409.65142776     5.81376e-17     
6415.17447449     5.95893e-17     
6420.69752122     5.65771e-17     
6426.22056795     5.49353e-17     
6431.74361468     5.55655e-17     
6437.26666141     5.35703e-17     
6442.78970814     5.33443e-17     
6448.31275487     4.83276e-17     
6453.83580161     4.65608e-17     
6459.35884834     4.7462e-17      
6464.88189507     4.94926e-17     
6470.4049418      4.93547e-17     
6475.92798853     4.60832e-17     
6481.45103526     3.92698e-17     
6486.97408199     4.01994e-17     
6492.49712872     4.0911e-17      
6498.02017545     3.68846e-17     
6503.54322218     4.04944e-17     
6509.06626891     3.73702e-17     
6514.58931564     3.58728e-17     
6520.11236237     3.94153e-17     
6525.6354091      3.63772e-17     
6531.15845583     3.43524e-17     
6536.68150256     3.68694e-17     
6542.20454929     3.57523e-17     
6547.72759602     3.89303e-17     
6553.25064275     3.95708e-17     
6558.77368948     4.27015e-17     
6564.29673621     4.36003e-17     
6569.81978294     4.14374e-17     
6575.34282967     4.40393e-17     
6580.8658764      4.39967e-17     
6586.38892313     4.45284e-17     
6591.91196986     4.69485e-17     
6597.43501659     4.60359e-17     
6602.95806332     4.79048e-17     
6608.48111005     4.29001e-17     
6614.00415678     5.02254e-17     
6619.52720351     4.70519e-17     
6625.05025024     4.40541e-17     
6630.57329697     5.06148e-17     
6636.0963437      4.91715e-17     
6641.61939043     4.62876e-17     
6647.14243716     5.1065e-17      
6652.66548389     5.3289e-17      
6658.18853062     4.99863e-17     
6663.71157735     5.16758e-17     
6669.23462408     5.10729e-17     
6674.75767081     4.96924e-17     
6680.28071754     5.28176e-17     
6685.80376427     5.19338e-17     
6691.326811       5.32573e-17     
6696.84985773     4.94808e-17     
6702.37290446     5.17725e-17     
6707.89595119     5.34341e-17     
6713.41899792     5.15529e-17     
6718.94204465     5.40118e-17     
6724.46509138     5.39265e-17     
6729.98813811     5.17616e-17     
6735.51118484     4.97565e-17     
6741.03423157     5.0603e-17      
6746.5572783      4.97487e-17     
6752.08032503     5.25085e-17     
6757.60337176     5.37112e-17     
6763.12641849     5.48732e-17     
6768.64946522     5.02415e-17     
6774.17251195     5.62762e-17     
6779.69555868     4.61463e-17     
6785.21860541     4.85466e-17     
6790.74165214     5.41478e-17     
6796.26469887     5.52602e-17     
6801.7877456      4.7738e-17      
6807.31079233     5.12958e-17     
6812.83383906     5.18978e-17     
6818.35688579     4.84782e-17     
6823.87993252     4.79506e-17     
6829.40297925     4.91814e-17     
6834.92602598     4.74854e-17     
6840.44907271     4.96363e-17     
6845.97211944     5.0274e-17      
6851.49516617     4.81808e-17     
6857.0182129      4.86033e-17     
6862.54125963     4.85441e-17     
6868.06430636     4.91777e-17     
6873.58735309     4.7983e-17      
6879.11039982     4.39477e-17     
6884.63344655     4.81951e-17     
6890.15649328     4.81825e-17     
6895.67954001     4.50795e-17     
6901.20258674     4.67302e-17     
6906.72563347     4.41502e-17     
6912.2486802      4.56119e-17     
6917.77172693     4.7647e-17      
6923.29477366     4.57338e-17     
6928.81782039     4.81847e-17     
6934.34086712     4.69146e-17     
6939.86391385     4.22599e-17     
6945.38696058     4.20844e-17     
6950.91000731     4.18224e-17     
6956.43305404     4.5344e-17      
6961.95610077     4.43921e-17     
6967.4791475      4.07377e-17     
6973.00219423     4.32862e-17     
6978.52524096     4.20477e-17     
6984.04828769     4.67406e-17     
6989.57133442     4.5441e-17      
6995.09438115     4.27376e-17     
7000.61742788     4.31866e-17     
7006.14047461     3.97212e-17     
7011.66352134     4.31246e-17     
7017.18656807     4.36607e-17     
7022.7096148      3.9555e-17      
7028.23266153     4.20124e-17     
7033.75570826     4.24232e-17     
7039.27875499     4.05179e-17     
7044.80180172     3.9867e-17      
7050.32484845     4.18461e-17     
7055.84789518     4.35128e-17     
7061.37094191     4.09379e-17     
7066.89398864     3.80082e-17     
7072.41703537     3.72952e-17     
7077.9400821      3.80675e-17     
7083.46312883     4.12262e-17     
7088.98617556     3.83116e-17     
7094.50922229     3.71714e-17     
7100.03226902     3.83333e-17     
7105.55531575     3.80147e-17     
7111.07836248     4.10626e-17     
7116.60140921     4.06009e-17     
7122.12445594     3.99434e-17     
7127.64750267     3.87713e-17     
7133.1705494      4.18539e-17     
7138.69359613     3.70072e-17     
7144.21664286     3.43992e-17     
7149.73968959     3.57697e-17     
7155.26273632     3.80585e-17     
7160.78578305     3.77924e-17     
7166.30882978     3.32439e-17     
7171.83187651     3.69326e-17     
7177.35492324     4.15356e-17     
7182.87796997     3.87302e-17     
7188.4010167      3.83568e-17     
7193.92406343     3.49384e-17     
7199.44711016     3.68941e-17     
7204.97015689     3.69329e-17     
7210.49320362     3.26902e-17     
7216.01625035     3.59226e-17     
7221.53929708     4.00086e-17     
7227.06234381     3.9766e-17      
7232.58539054     3.64214e-17     
7238.10843727     3.63897e-17     
7243.631484       3.80233e-17     
7249.15453073     3.7608e-17      
7254.67757747     3.41266e-17     
7260.2006242      3.45985e-17     
7265.72367093     3.46739e-17     
7271.24671766     3.5619e-17      
7276.76976439     3.54276e-17     
7282.29281112     3.76543e-17     
7287.81585785     3.27874e-17     
7293.33890458     3.01479e-17     
7298.86195131     3.34152e-17     
7304.38499804     3.14758e-17     
7309.90804477     3.24067e-17     
7315.4310915      3.24684e-17     
7320.95413823     3.40966e-17     
7326.47718496     3.58932e-17     
7332.00023169     3.4754e-17      
7337.52327842     3.45176e-17     
7343.04632515     3.6167e-17      
7348.56937188     3.37017e-17     
7354.09241861     3.18384e-17     
7359.61546534     3.54355e-17     
7365.13851207     3.62938e-17     
7370.6615588      3.46759e-17     
7376.18460553     3.80329e-17     
7381.70765226     3.52546e-17     
7387.23069899     3.3338e-17      
7392.75374572     3.55774e-17     
7398.27679245     3.23134e-17     
7403.79983918     2.99554e-17     
7409.32288591     2.85823e-17     
7414.84593264     3.26858e-17     
7420.36897937     3.10208e-17     
7425.8920261      3.0288e-17      
7431.41507283     3.12094e-17     
7436.93811956     3.01676e-17     
7442.46116629     3.02186e-17     
7447.98421302     2.95852e-17     
7453.50725975     2.61155e-17     
7459.03030648     3.13444e-17     
7464.55335321     3.33563e-17     
7470.07639994     3.11809e-17     
7475.59944667     3.11674e-17     
7481.1224934      3.30256e-17     
7486.64554013     3.27071e-17     
7492.16858686     2.9811e-17      
7497.69163359     2.94631e-17     
7503.21468032     3.21484e-17     
7508.73772705     3.38923e-17     
7514.26077378     3.36434e-17     
7519.78382051     3.28938e-17     
7525.30686724     3.24808e-17     
7530.82991397     2.9215e-17      
7536.3529607      3.09556e-17     
7541.87600743     3.23928e-17     
7547.39905416     3.27505e-17     
7552.92210089     3.45238e-17     
7558.44514762     3.22996e-17     
7563.96819435     2.93778e-17     
7569.49124108     2.66872e-17     
7575.01428781     3.18239e-17     
7580.53733454     3.31971e-17     
7586.06038127     3.2162e-17      
7591.583428       3.559e-17       
7597.10647473     4.7672e-17      
7602.62952146     4.47434e-17     
7608.15256819     3.81424e-17     
7613.67561492     4.93484e-17     
7619.19866165     4.51821e-17     
7624.72170838     3.81757e-17     
7630.24475511     4.02057e-17     
7635.76780184     3.12624e-17     
7641.29084857     2.50456e-17     
7646.8138953      2.83669e-17     
7652.33694203     3.31496e-17     
7657.85998876     3.21259e-17     
7663.38303549     2.67978e-17     
7668.90608222     2.84265e-17     
7674.42912895     3.13501e-17     
7679.95217568     2.60192e-17     
7685.47522241     2.70625e-17     
7690.99826914     3.46663e-17     
7696.52131587     2.8811e-17      
7702.0443626      2.82359e-17     
7707.56740933     3.1113e-17      
7713.09045606     2.9644e-17      
7718.61350279     2.93148e-17     
7724.13654952     2.81384e-17     
7729.65959625     3.0155e-17      
7735.18264298     2.95537e-17     
7740.70568971     2.76735e-17     
7746.22873644     3.02015e-17     
7751.75178317     2.78508e-17     
7757.2748299      2.91021e-17     
7762.79787663     2.65379e-17     
7768.32092336     2.58086e-17     
7773.84397009     2.94808e-17     
7779.36701682     2.80369e-17     
7784.89006355     3.07058e-17     
7790.41311028     3.36496e-17     
7795.93615701     2.7871e-17      
7801.45920374     2.60477e-17     
7806.98225047     2.41987e-17     
7812.5052972      2.50874e-17     
7818.02834393     2.60409e-17     
7823.55139066     2.67823e-17     
7829.07443739     2.72971e-17     
7834.59748412     2.89895e-17     
7840.12053085     2.49862e-17     
7845.64357758     2.78011e-17     
7851.16662431     2.13837e-17     
7856.68967104     2.52221e-17     
7862.21271777     2.38221e-17     
7867.7357645      2.64094e-17     
7873.25881123     2.66226e-17     
7878.78185796     2.44725e-17     
7884.30490469     2.5417e-17      
7889.82795142     2.50847e-17     
7895.35099815     2.31044e-17     
7900.87404488     2.81376e-17     
7906.39709161     2.83699e-17     
7911.92013834     2.07378e-17     
7917.44318507     1.8654e-17      
7922.9662318      2.17442e-17     
7928.48927853     2.67921e-17     
7934.01232526     2.54532e-17     
7939.53537199     2.49146e-17     
7945.05841872     2.39155e-17     
7950.58146545     2.12064e-17     
7956.10451218     2.71009e-17     
7961.62755891     2.40927e-17     
7967.15060564     2.3907e-17      
7972.67365237     2.74084e-17     
7978.1966991      2.50076e-17     
7983.71974583     1.77201e-17     
7989.24279256     2.3363e-17      
7994.76583929     2.67547e-17     
8000.28888602     2.48035e-17     
8005.81193275     2.15715e-17     
8011.33497948     2.38095e-17     
8016.85802621     2.70055e-17     
8022.38107294     2.14744e-17     
8027.90411967     2.21553e-17     
8033.4271664      2.05811e-17     
8038.95021313     2.08314e-17     
8044.47325986     2.65649e-17     
8049.99630659     2.57557e-17     
8055.51935333     2.17876e-17     
8061.04240006     2.44008e-17     
8066.56544679     2.7366e-17      
8072.08849352     2.64005e-17     
8077.61154025     2.06915e-17     
8083.13458698     1.90667e-17     
8088.65763371     2.12057e-17     
8094.18068044     2.12781e-17     
8099.70372717     2.22946e-17     
8105.2267739      2.31648e-17     
8110.74982063     2.09914e-17     
8116.27286736     2.01913e-17     
8121.79591409     1.76672e-17     
8127.31896082     2.41557e-17     
8132.84200755     2.33425e-17     
8138.36505428     1.76539e-17     
8143.88810101     2.15827e-17     
8149.41114774     2.13832e-17     
8154.93419447     2.431e-17       
8160.4572412      2.29787e-17     
8165.98028793     2.22347e-17     
8171.50333466     2.47616e-17     
8177.02638139     2.29845e-17     
8182.54942812     2.43915e-17     
8188.07247485     2.5226e-17      
8193.59552158     2.79966e-17     
8199.11856831     2.5791e-17      
8204.64161504     2.09883e-17     
8210.16466177     2.53935e-17     
8215.6877085      2.15211e-17     
8221.21075523     2.03155e-17     
8226.73380196     2.79949e-17     
8232.25684869     2.55893e-17     
8237.77989542     2.29073e-17     
8243.30294215     1.94437e-17     
8248.82598888     2.22793e-17     
8254.34903561     2.52215e-17     
8259.87208234     2.87618e-17     
8265.39512907     2.58435e-17     
8270.9181758      2.39753e-17     
8276.44122253     2.2855e-17      
8281.96426926     2.74269e-17     
8287.48731599     2.83683e-17     
8293.01036272     2.96945e-17     
8298.53340945     2.87134e-17     
8304.05645618     2.65925e-17     
8309.57950291     2.0986e-17      
8315.10254964     2.02115e-17     
8320.62559637     1.95203e-17     
8326.1486431      2.52293e-17     
8331.67168983     2.80886e-17     
8337.19473656     2.3789e-17      
8342.71778329     2.0236e-17      
8348.24083002     1.54031e-17     
8353.76387675     1.83164e-17     
8359.28692348     2.76999e-17     
8364.80997021     2.63402e-17     
8370.33301694     2.31431e-17     
8375.85606367     2.47383e-17     
8381.3791104      2.2011e-17      
8386.90215713     1.57269e-17     
8392.42520386     1.71311e-17     
8397.94825059     1.76944e-17     
8403.47129732     2.12915e-17     
8408.99434405     2.10877e-17     
8414.51739078     2.39315e-17     
8420.04043751     1.74597e-17     
8425.56348424     2.13871e-17     
8431.08653097     1.63097e-17     
8436.6095777      1.94684e-17     
8442.13262443     1.68837e-17     
8447.65567116     2.16847e-17     
8453.17871789     2.01007e-17     
8458.70176462     1.75699e-17     
8464.22481135     2.26059e-17     
8469.74785808     2.19591e-17     
8475.27090481     1.74545e-17     
8480.79395154     2.14341e-17     
