# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = PS22frt
# CHANNEL = B+R
# EXPNUM = 22_190_018_003
# MJD-OBS = 59769.419242
# DATE-OBS = 2022-07-09T10:03:44
# EXPTIME = 1800.0s
# AIRMASS = 1.11
# FLUXCAL_RMS_B = 0.100 mag
# FLUXCAL_RMS_R = 0.089 mag
# RA = 20:10:18.41
# DEC = 02:54:21.89
# wl fl err
# [A] [erg/s/cm2/A]
5268.860000 1.741398e-16 2.153305e-17
5271.860000 1.508110e-16 2.051664e-17
5274.860000 1.640390e-16 1.972110e-17
5277.860000 1.893459e-16 1.929815e-17
5280.860000 1.597337e-16 1.866573e-17
5283.860000 1.525487e-16 1.816436e-17
5286.860000 1.841260e-16 1.814940e-17
5289.860000 1.859984e-16 1.785992e-17
5292.860000 1.947670e-16 1.756866e-17
5295.860000 2.151123e-16 1.736760e-17
5298.860000 2.087017e-16 1.706650e-17
5301.860000 1.689941e-16 1.653334e-17
5304.860000 1.515879e-16 1.626691e-17
5307.860000 1.654265e-16 1.630472e-17
5310.860000 1.769652e-16 1.636163e-17
5313.860000 1.719247e-16 1.638309e-17
5316.860000 1.869992e-16 1.652024e-17
5319.860000 2.171083e-16 1.674648e-17
5322.860000 2.487416e-16 1.688500e-17
5325.860000 2.476646e-16 1.681949e-17
5328.860000 2.549807e-16 1.706959e-17
5331.860000 2.298042e-16 1.707381e-17
5334.860000 1.867061e-16 1.686125e-17
5337.860000 1.889072e-16 1.710245e-17
5340.860000 2.082790e-16 1.768891e-17
5343.860000 2.198344e-16 1.801776e-17
5346.860000 2.226293e-16 1.823982e-17
5349.860000 2.008986e-16 1.811718e-17
5352.860000 2.005906e-16 1.858035e-17
5355.860000 2.076711e-16 1.919191e-17
5358.860000 2.110259e-16 1.951454e-17
5361.860000 2.191755e-16 2.009206e-17
5364.860000 2.283570e-16 2.015439e-17
5367.860000 2.224713e-16 1.949750e-17
5370.860000 2.347996e-16 1.910373e-17
5373.860000 2.289166e-16 1.833867e-17
5376.860000 2.148351e-16 1.774464e-17
5379.860000 2.387377e-16 1.733515e-17
5382.860000 2.432220e-16 1.718513e-17
5385.860000 2.159546e-16 1.615507e-17
5388.860000 2.001370e-16 1.556410e-17
5391.860000 1.898228e-16 1.497963e-17
5394.860000 1.991205e-16 1.477871e-17
5397.860000 1.942276e-16 1.435492e-17
5400.860000 1.877867e-16 1.386109e-17
5403.860000 2.122183e-16 1.389560e-17
5406.860000 2.047218e-16 1.352302e-17
5409.860000 2.124743e-16 1.336565e-17
5412.860000 2.177613e-16 1.314855e-17
5415.860000 2.115581e-16 1.291049e-17
5418.860000 2.088694e-16 1.272882e-17
5421.860000 2.035702e-16 1.257237e-17
5424.860000 2.084520e-16 1.254417e-17
5427.860000 2.166876e-16 1.255302e-17
5430.860000 2.308848e-16 1.262596e-17
5433.860000 2.376786e-16 1.267672e-17
5436.860000 2.207807e-16 1.253248e-17
5439.860000 2.047855e-16 1.250644e-17
5442.860000 1.993069e-16 1.252029e-17
5445.860000 1.938614e-16 1.256261e-17
5448.860000 2.053319e-16 1.274623e-17
5451.860000 2.101014e-16 1.295811e-17
5454.860000 2.186256e-16 1.322451e-17
5457.860000 2.305196e-16 1.351302e-17
5460.860000 2.199658e-16 1.358427e-17
5463.860000 2.014761e-16 1.363906e-17
5466.860000 2.064537e-16 1.401627e-17
5469.860000 2.108907e-16 1.432733e-17
5472.860000 1.975341e-16 1.445004e-17
5475.860000 1.988256e-16 1.474382e-17
5478.860000 2.125763e-16 1.509048e-17
5481.860000 1.963014e-16 1.514054e-17
5484.860000 1.661252e-16 1.519717e-17
5487.860000 1.840159e-16 1.562217e-17
5490.860000 2.041222e-16 1.574799e-17
5493.860000 1.953425e-16 1.526406e-17
5496.860000 1.795825e-16 1.477332e-17
5499.860000 1.643856e-16 1.419003e-17
5502.860000 1.618857e-16 1.379815e-17
5505.860000 1.525751e-16 1.330530e-17
5508.860000 1.608717e-16 1.299852e-17
5511.860000 1.605781e-16 1.277674e-17
5514.860000 1.392919e-16 1.228886e-17
5517.860000 1.364794e-16 1.197108e-17
5520.860000 1.561441e-16 1.189648e-17
5523.860000 1.639339e-16 1.171775e-17
5526.860000 1.623894e-16 1.145969e-17
5529.860000 1.482839e-16 1.120945e-17
5532.860000 1.487896e-16 1.097615e-17
5535.860000 1.543800e-16 1.073366e-17
5538.860000 1.478573e-16 1.054797e-17
5541.860000 1.477255e-16 1.048967e-17
5544.860000 1.529533e-16 1.042738e-17
5547.860000 1.574822e-16 1.038497e-17
5550.860000 1.504454e-16 1.026997e-17
5553.860000 1.520331e-16 1.021352e-17
5556.860000 1.620836e-16 1.027765e-17
5559.860000 1.519366e-16 1.020340e-17
5562.860000 1.385278e-16 1.016250e-17
5565.860000 1.305611e-16 1.021377e-17
5568.860000 1.448010e-16 1.047016e-17
5571.860000 1.561412e-16 1.073332e-17
5574.860000 1.476379e-16 1.105744e-17
5577.860000 1.764984e-16 1.246859e-17
5580.860000 2.020521e-16 1.451344e-17
5583.860000 1.878685e-16 1.570856e-17
5586.860000 1.406220e-16 1.516091e-17
5589.860000 1.218153e-16 1.344999e-17
5592.860000 1.149813e-16 1.223142e-17
5595.860000 1.317142e-16 1.190700e-17
5598.860000 1.604551e-16 1.221276e-17
5601.860000 1.501461e-16 1.232827e-17
5604.860000 1.446070e-16 1.244690e-17
5607.860000 1.310540e-16 1.258080e-17
5610.860000 1.448009e-16 1.298332e-17
5613.860000 1.359570e-16 1.311794e-17
5616.860000 1.460859e-16 1.313086e-17
5619.860000 1.540257e-16 1.280964e-17
5622.860000 1.503142e-16 1.247531e-17
5625.860000 1.564475e-16 1.222306e-17
5628.860000 1.421309e-16 1.177387e-17
5631.860000 1.410117e-16 1.144685e-17
5634.860000 1.402949e-16 1.109781e-17
5637.860000 1.547845e-16 1.088210e-17
5640.860000 1.553904e-16 1.068323e-17
5643.860000 1.585323e-16 1.049948e-17
5646.860000 1.680599e-16 1.030110e-17
5649.860000 1.713631e-16 1.008076e-17
5652.860000 1.572227e-16 9.901039e-18
5655.860000 1.555340e-16 9.659457e-18
5658.860000 1.551382e-16 9.486956e-18
5661.860000 1.540388e-16 9.297748e-18
5664.860000 1.495595e-16 9.179462e-18
5667.860000 1.513530e-16 9.084688e-18
5670.860000 1.503381e-16 9.015814e-18
5673.860000 1.448619e-16 9.001608e-18
5676.860000 1.508450e-16 8.974158e-18
5679.860000 1.567165e-16 8.881928e-18
5682.860000 1.445062e-16 8.756227e-18
5685.860000 1.407631e-16 8.685735e-18
5688.860000 1.473123e-16 8.728156e-18
5691.860000 1.445605e-16 8.822514e-18
5694.860000 1.493155e-16 8.923009e-18
5697.860000 1.409949e-16 8.960901e-18
5700.860000 1.230676e-16 8.985717e-18
5703.860000 1.174270e-16 9.010438e-18
5706.860000 1.278736e-16 9.190524e-18
5709.860000 1.280164e-16 9.299478e-18
5712.860000 1.170305e-16 9.342618e-18
5715.860000 1.097244e-16 9.400297e-18
5718.860000 1.138959e-16 9.612167e-18
5721.860000 1.221106e-16 9.993658e-18
5724.860000 1.173241e-16 1.025414e-17
5727.860000 1.178590e-16 1.053889e-17
5730.860000 1.210653e-16 1.063268e-17
5733.860000 1.194309e-16 1.078253e-17
5736.860000 1.153920e-16 1.107846e-17
5739.860000 1.225027e-16 1.121357e-17
5742.860000 1.273689e-16 1.114187e-17
5745.860000 1.265744e-16 1.073949e-17
5748.860000 1.295950e-16 1.052522e-17
5751.860000 1.283581e-16 1.018955e-17
5754.860000 1.226159e-16 9.928264e-18
5757.860000 1.279645e-16 9.726503e-18
5760.860000 1.441730e-16 9.636317e-18
5763.860000 1.311686e-16 9.264246e-18
5766.860000 1.321206e-16 9.129315e-18
5769.860000 1.324670e-16 8.982646e-18
5772.860000 1.312741e-16 8.776684e-18
5775.860000 1.268663e-16 8.524087e-18
5778.860000 1.434692e-16 8.480797e-18
5781.860000 1.588211e-16 8.480307e-18
5784.860000 1.594601e-16 8.399853e-18
5787.860000 1.501723e-16 8.220708e-18
5790.860000 1.502845e-16 8.081143e-18
5793.860000 1.595635e-16 8.057319e-18
5796.860000 1.707920e-16 8.095816e-18
5799.860000 1.640997e-16 8.027044e-18
5802.860000 1.595051e-16 7.997612e-18
5805.860000 1.672741e-16 8.043897e-18
5808.860000 1.739403e-16 8.115760e-18
5811.860000 1.774264e-16 8.187273e-18
5814.860000 1.717403e-16 8.130527e-18
5817.860000 1.652473e-16 8.157813e-18
5820.860000 1.763232e-16 8.345130e-18
5823.860000 1.771010e-16 8.503324e-18
5826.860000 1.769713e-16 8.576981e-18
5829.860000 1.834458e-16 8.723148e-18
5832.860000 1.757613e-16 8.794170e-18
5835.860000 1.642865e-16 8.937823e-18
5838.860000 1.683600e-16 9.124821e-18
5841.860000 1.730431e-16 9.300371e-18
5844.860000 1.721354e-16 9.459275e-18
5847.860000 1.841849e-16 9.751197e-18
5850.860000 1.786221e-16 9.851297e-18
5853.860000 1.703002e-16 1.007335e-17
5856.860000 1.670348e-16 1.017549e-17
5859.860000 1.741193e-16 1.041198e-17
5862.860000 1.785213e-16 1.067311e-17
5865.860000 1.719783e-16 1.080920e-17
5868.860000 1.779173e-16 1.093470e-17
5871.860000 1.708391e-16 1.065166e-17
5874.860000 1.860440e-16 1.057181e-17
5877.860000 1.834857e-16 1.037479e-17
5880.860000 1.668904e-16 9.879353e-18
5883.860000 1.717017e-16 9.583192e-18
5886.860000 1.842576e-16 9.313880e-18
5889.860000 1.998941e-16 9.356838e-18
5892.860000 1.955743e-16 9.289978e-18
5895.860000 1.869182e-16 9.174445e-18
5898.860000 1.726008e-16 8.954253e-18
5901.860000 1.641445e-16 8.660284e-18
5904.860000 1.622556e-16 8.410630e-18
5907.860000 1.613498e-16 8.132748e-18
5910.860000 1.663810e-16 7.925097e-18
5913.860000 1.703002e-16 7.795095e-18
5916.860000 1.692900e-16 7.686584e-18
5919.860000 1.641761e-16 7.583173e-18
5922.860000 1.676262e-16 7.584351e-18
5925.860000 1.682644e-16 7.528705e-18
5928.860000 1.632101e-16 7.452778e-18
5931.860000 1.664947e-16 7.467284e-18
5934.860000 1.698154e-16 7.505862e-18
5937.860000 1.670622e-16 7.569182e-18
5940.860000 1.715883e-16 7.654549e-18
5943.860000 1.742853e-16 7.676766e-18
5946.860000 1.707209e-16 7.678401e-18
5949.860000 1.710167e-16 7.742974e-18
5952.860000 1.662267e-16 7.808418e-18
5955.860000 1.658935e-16 7.950362e-18
5958.860000 1.623769e-16 8.074047e-18
5961.860000 1.620367e-16 8.332342e-18
5964.860000 1.662223e-16 8.459841e-18
5967.860000 1.661846e-16 8.589748e-18
5970.860000 1.682197e-16 8.723053e-18
5973.860000 1.679206e-16 8.891981e-18
5976.860000 1.676110e-16 9.152897e-18
5979.860000 1.665286e-16 9.327538e-18
5982.860000 1.600478e-16 9.519105e-18
5985.860000 1.528557e-16 9.489024e-18
5988.860000 1.529105e-16 9.685831e-18
5991.860000 1.414081e-16 9.567405e-18
5994.860000 1.498452e-16 9.390358e-18
5997.860000 1.521863e-16 9.412454e-18
6000.860000 1.542093e-16 9.147724e-18
6003.860000 1.578478e-16 8.945325e-18
6006.860000 1.327919e-16 8.481728e-18
6009.860000 1.274995e-16 8.281347e-18
6012.860000 1.293220e-16 8.127862e-18
6015.860000 1.270705e-16 7.847836e-18
6018.860000 1.337368e-16 7.690696e-18
6021.860000 1.420758e-16 7.604482e-18
6024.860000 1.472667e-16 7.418773e-18
6027.860000 1.335552e-16 7.166661e-18
6030.860000 1.266060e-16 6.985228e-18
6033.860000 1.303416e-16 6.901000e-18
6036.860000 1.370566e-16 6.903024e-18
6039.860000 1.221616e-16 6.752819e-18
6042.860000 1.228774e-16 6.644650e-18
6045.860000 1.359154e-16 6.678209e-18
6048.860000 1.415858e-16 6.711008e-18
6051.860000 1.347380e-16 6.591273e-18
6054.860000 1.229569e-16 6.506247e-18
6057.860000 1.237281e-16 6.533616e-18
6060.860000 1.322192e-16 6.585371e-18
6063.860000 1.305723e-16 6.606784e-18
6066.860000 1.293529e-16 6.642126e-18
6069.860000 1.279613e-16 6.661281e-18
6072.860000 1.311099e-16 6.758616e-18
6075.860000 1.373404e-16 6.870090e-18
6078.860000 1.357167e-16 6.965363e-18
6081.860000 1.268999e-16 7.013475e-18
6084.860000 1.296362e-16 7.167323e-18
6087.860000 1.450479e-16 7.386717e-18
6090.860000 1.538264e-16 7.539360e-18
6093.860000 1.352591e-16 7.441134e-18
6096.860000 1.256216e-16 7.542312e-18
6099.860000 1.284166e-16 7.740671e-18
6102.860000 1.380419e-16 7.977943e-18
6105.860000 1.467483e-16 8.239734e-18
6108.860000 1.254842e-16 8.246147e-18
6111.860000 1.371206e-16 8.488188e-18
6114.860000 1.472830e-16 8.806120e-18
6117.860000 1.613701e-16 8.964866e-18
6120.860000 1.533001e-16 8.763393e-18
6123.860000 1.469880e-16 8.517518e-18
6126.860000 1.460277e-16 8.268545e-18
6129.860000 1.458959e-16 8.019478e-18
6132.860000 1.520469e-16 7.896262e-18
6135.860000 1.542891e-16 7.726888e-18
6138.860000 1.511478e-16 7.495284e-18
6141.860000 1.631779e-16 7.444311e-18
6144.860000 1.657487e-16 7.292013e-18
6147.860000 1.625344e-16 7.193355e-18
6150.860000 1.484218e-16 6.954005e-18
6153.860000 1.456767e-16 6.808975e-18
6156.860000 1.431255e-16 6.660991e-18
6159.860000 1.517889e-16 6.649860e-18
6162.860000 1.548375e-16 6.603003e-18
6165.860000 1.504751e-16 6.461146e-18
6168.860000 1.569921e-16 6.420709e-18
6171.860000 1.552132e-16 6.386303e-18
6174.860000 1.516287e-16 6.326897e-18
6177.860000 1.506883e-16 6.316372e-18
6180.860000 1.483996e-16 6.252382e-18
6183.860000 1.510444e-16 6.257317e-18
6186.860000 1.549733e-16 6.303591e-18
6189.860000 1.501084e-16 6.318970e-18
6192.860000 1.469322e-16 6.351820e-18
6195.860000 1.531000e-16 6.501012e-18
6198.860000 1.586223e-16 6.604735e-18
6201.860000 1.581934e-16 6.701899e-18
6204.860000 1.614939e-16 6.833309e-18
6207.860000 1.696739e-16 6.997862e-18
6210.860000 1.593809e-16 7.069201e-18
6213.860000 1.590450e-16 7.201081e-18
6216.860000 1.618631e-16 7.242761e-18
6219.860000 1.620237e-16 7.285751e-18
6222.860000 1.488803e-16 7.310549e-18
6225.860000 1.419170e-16 7.424716e-18
6228.860000 1.538096e-16 7.711080e-18
6231.860000 1.602657e-16 7.995653e-18
6234.860000 1.665700e-16 8.227716e-18
6237.860000 1.626988e-16 8.382162e-18
6240.860000 1.637645e-16 8.661504e-18
6243.860000 1.526732e-16 8.754041e-18
6246.860000 1.573172e-16 8.543706e-18
6249.860000 1.606644e-16 8.195156e-18
6252.860000 1.584239e-16 7.864368e-18
6255.860000 1.529043e-16 7.586502e-18
6258.860000 1.574741e-16 7.453274e-18
6261.860000 1.540653e-16 7.283957e-18
6264.860000 1.552583e-16 7.237758e-18
6267.860000 1.474182e-16 7.041187e-18
6270.860000 1.532904e-16 6.912850e-18
6273.860000 1.522532e-16 6.737393e-18
6276.860000 1.566469e-16 6.569938e-18
6279.860000 1.559749e-16 6.394491e-18
6282.860000 1.484046e-16 6.222908e-18
6285.860000 1.468869e-16 6.104386e-18
6288.860000 1.419585e-16 5.997949e-18
6291.860000 1.539221e-16 6.095788e-18
6294.860000 1.665798e-16 6.217355e-18
6297.860000 1.630606e-16 6.196960e-18
6300.860000 1.470430e-16 6.222916e-18
6303.860000 1.505823e-16 6.528229e-18
6306.860000 1.536778e-16 6.784349e-18
6309.860000 1.395393e-16 6.663332e-18
6312.860000 1.344045e-16 6.351375e-18
6315.860000 1.268653e-16 6.042761e-18
6318.860000 1.187194e-16 5.877225e-18
6321.860000 1.325237e-16 5.928629e-18
6324.860000 1.376675e-16 5.945264e-18
6327.860000 1.380607e-16 6.079797e-18
6330.860000 1.366843e-16 6.189314e-18
6333.860000 1.297746e-16 6.259929e-18
6336.860000 1.322520e-16 6.426528e-18
6339.860000 1.207475e-16 6.436504e-18
6342.860000 1.185249e-16 6.499232e-18
6345.860000 1.183228e-16 6.525308e-18
6348.860000 1.088338e-16 6.599133e-18
6351.860000 1.093456e-16 6.743840e-18
6354.860000 1.027749e-16 6.887148e-18
6357.860000 1.059919e-16 7.110910e-18
6360.860000 1.041961e-16 7.338117e-18
6363.860000 9.628362e-17 7.457554e-18
6366.860000 1.054724e-16 7.779962e-18
6369.860000 8.852552e-17 7.725395e-18
6372.860000 7.377866e-17 7.409428e-18
6375.860000 6.154845e-17 6.929029e-18
6378.860000 6.537958e-17 6.628825e-18
6381.860000 7.474800e-17 6.503270e-18
6384.860000 6.905455e-17 6.295783e-18
6387.860000 7.248608e-17 6.211863e-18
6390.860000 7.104501e-17 6.090086e-18
6393.860000 6.054270e-17 5.875085e-18
6396.860000 6.352316e-17 5.727146e-18
6399.860000 6.140941e-17 5.567482e-18
6402.860000 6.070370e-17 5.452851e-18
6405.860000 6.248712e-17 5.332571e-18
6408.860000 6.239460e-17 5.254387e-18
6411.860000 5.042999e-17 5.089841e-18
6414.860000 4.263547e-17 4.949430e-18
6417.860000 4.770203e-17 4.907998e-18
6420.860000 5.214315e-17 4.948226e-18
6423.860000 4.891034e-17 4.926310e-18
6426.860000 4.268248e-17 4.865347e-18
6429.860000 4.096422e-17 4.827286e-18
6432.860000 5.028660e-17 4.881227e-18
6435.860000 5.907974e-17 4.928419e-18
6438.860000 5.986761e-17 4.908256e-18
6441.860000 5.947538e-17 4.917635e-18
6444.860000 5.912147e-17 4.979231e-18
6447.860000 6.198649e-17 5.043723e-18
6450.860000 6.257186e-17 5.105060e-18
6453.860000 5.772160e-17 5.196026e-18
6456.860000 6.014894e-17 5.303050e-18
6459.860000 5.526362e-17 5.317145e-18
6462.860000 5.858489e-17 5.502853e-18
6465.860000 7.716899e-17 5.751478e-18
6468.860000 8.892519e-17 5.926362e-18
6471.860000 8.259558e-17 6.033980e-18
6474.860000 6.661494e-17 6.094014e-18
6477.860000 6.665289e-17 6.227971e-18
6480.860000 6.488043e-17 6.316392e-18
6483.860000 8.198800e-17 6.528398e-18
6486.860000 7.344115e-17 6.506868e-18
6489.860000 7.034102e-17 6.756044e-18
6492.860000 7.614226e-17 6.911018e-18
6495.860000 8.262868e-17 6.902440e-18
6498.860000 9.121501e-17 6.780327e-18
6501.860000 9.931947e-17 6.779530e-18
6504.860000 8.738414e-17 6.619102e-18
6507.860000 8.531595e-17 6.558480e-18
6510.860000 8.609935e-17 6.343419e-18
6513.860000 9.523624e-17 6.128644e-18
6516.860000 1.020080e-16 5.997469e-18
6519.860000 9.434457e-17 5.780863e-18
6522.860000 9.852886e-17 5.688746e-18
6525.860000 1.030416e-16 5.596737e-18
6528.860000 1.033347e-16 5.540816e-18
6531.860000 1.032742e-16 5.521646e-18
6534.860000 1.146829e-16 5.486140e-18
6537.860000 1.218308e-16 5.498611e-18
6540.860000 1.162358e-16 5.416812e-18
6543.860000 1.137564e-16 5.328080e-18
6546.860000 1.154067e-16 5.245042e-18
6549.860000 1.235647e-16 5.226935e-18
6552.860000 1.248227e-16 5.232045e-18
6555.860000 1.271667e-16 5.265078e-18
6558.860000 1.315674e-16 5.312486e-18
6561.860000 1.288881e-16 5.305954e-18
6564.860000 1.261739e-16 5.270781e-18
6567.860000 1.212738e-16 5.220143e-18
6570.860000 1.207213e-16 5.255813e-18
6573.860000 1.320108e-16 5.378877e-18
6576.860000 1.370603e-16 5.507977e-18
6579.860000 1.391183e-16 5.613743e-18
6582.860000 1.404818e-16 5.739998e-18
6585.860000 1.465546e-16 5.912489e-18
6588.860000 1.517016e-16 6.018478e-18
6591.860000 1.507945e-16 6.072573e-18
6594.860000 1.522314e-16 6.150842e-18
6597.860000 1.410271e-16 6.117798e-18
6600.860000 1.334353e-16 6.259430e-18
6603.860000 1.400167e-16 6.457298e-18
6606.860000 1.419349e-16 6.650461e-18
6609.860000 1.567459e-16 6.863280e-18
6612.860000 1.467089e-16 6.955987e-18
6615.860000 1.502523e-16 7.161656e-18
6618.860000 1.501052e-16 7.216031e-18
6621.860000 1.427677e-16 7.104397e-18
6624.860000 1.310743e-16 6.847558e-18
6627.860000 1.411220e-16 6.714255e-18
6630.860000 1.514512e-16 6.616616e-18
6633.860000 1.548687e-16 6.506782e-18
6636.860000 1.513113e-16 6.370197e-18
6639.860000 1.491712e-16 6.228551e-18
6642.860000 1.446121e-16 6.040929e-18
6645.860000 1.485830e-16 5.913885e-18
6648.860000 1.525955e-16 5.856970e-18
6651.860000 1.508831e-16 5.726590e-18
6654.860000 1.549672e-16 5.620524e-18
6657.860000 1.576858e-16 5.523020e-18
6660.860000 1.584246e-16 5.468635e-18
6663.860000 1.452312e-16 5.315892e-18
6666.860000 1.415791e-16 5.237708e-18
6669.860000 1.405628e-16 5.201735e-18
6672.860000 1.440088e-16 5.204229e-18
6675.860000 1.486823e-16 5.183370e-18
6678.860000 1.510503e-16 5.185371e-18
6681.860000 1.492389e-16 5.144577e-18
6684.860000 1.455661e-16 5.105986e-18
6687.860000 1.471587e-16 5.137108e-18
6690.860000 1.491803e-16 5.178055e-18
6693.860000 1.496626e-16 5.192617e-18
6696.860000 1.478224e-16 5.219189e-18
6699.860000 1.490565e-16 5.298551e-18
6702.860000 1.538881e-16 5.390952e-18
6705.860000 1.574176e-16 5.509195e-18
6708.860000 1.500955e-16 5.562154e-18
6711.860000 1.367793e-16 5.582462e-18
6714.860000 1.335595e-16 5.667468e-18
6717.860000 1.377230e-16 5.758317e-18
6720.860000 1.431760e-16 5.884252e-18
6723.860000 1.357874e-16 5.887428e-18
6726.860000 1.285676e-16 5.992167e-18
6729.860000 1.366810e-16 6.219686e-18
6732.860000 1.328794e-16 6.259471e-18
6735.860000 1.294250e-16 6.396567e-18
6738.860000 1.367631e-16 6.594281e-18
6741.860000 1.433270e-16 6.791690e-18
6744.860000 1.482230e-16 6.918654e-18
6747.860000 1.349069e-16 6.735737e-18
6750.860000 1.301391e-16 6.550288e-18
6753.860000 1.265105e-16 6.351690e-18
6756.860000 1.240115e-16 6.140222e-18
6759.860000 1.271155e-16 6.042697e-18
6762.860000 1.314821e-16 5.946326e-18
6765.860000 1.348770e-16 5.859869e-18
6768.860000 1.381107e-16 5.750391e-18
6771.860000 1.425979e-16 5.720860e-18
6774.860000 1.432727e-16 5.605537e-18
6777.860000 1.380621e-16 5.454964e-18
6780.860000 1.250862e-16 5.256100e-18
6783.860000 1.199260e-16 5.168521e-18
6786.860000 1.264319e-16 5.131886e-18
6789.860000 1.300340e-16 5.093405e-18
6792.860000 1.246784e-16 4.979444e-18
6795.860000 1.167888e-16 4.864037e-18
6798.860000 1.164571e-16 4.821385e-18
6801.860000 1.190291e-16 4.795640e-18
6804.860000 1.189395e-16 4.757918e-18
6807.860000 1.263842e-16 4.774842e-18
6810.860000 1.230626e-16 4.769586e-18
6813.860000 1.151303e-16 4.746695e-18
6816.860000 1.183186e-16 4.770228e-18
6819.860000 1.193280e-16 4.803461e-18
6822.860000 1.230717e-16 4.897451e-18
6825.860000 1.274651e-16 5.000781e-18
6828.860000 1.264437e-16 5.121855e-18
6831.860000 1.274648e-16 5.349057e-18
6834.860000 1.335969e-16 5.623528e-18
6837.860000 1.290869e-16 5.789058e-18
6840.860000 1.258166e-16 5.852041e-18
6843.860000 1.194418e-16 5.782275e-18
6846.860000 1.177419e-16 5.770630e-18
6849.860000 1.198307e-16 5.810060e-18
6852.860000 1.183041e-16 5.826542e-18
6855.860000 1.267199e-16 5.949874e-18
6858.860000 1.394043e-16 6.155688e-18
6861.860000 1.375122e-16 6.335123e-18
6864.860000 1.325197e-16 6.666882e-18
6867.860000 1.248831e-16 7.196817e-18
6870.860000 1.183361e-16 7.721679e-18
6873.860000 1.028780e-16 7.698487e-18
6876.860000 1.028093e-16 7.373771e-18
6879.860000 1.046182e-16 6.826545e-18
6882.860000 1.057903e-16 6.478674e-18
6885.860000 1.063588e-16 6.279097e-18
6888.860000 9.566170e-17 6.253040e-18
6891.860000 9.173346e-17 6.154647e-18
6894.860000 9.457627e-17 5.984218e-18
6897.860000 9.974005e-17 5.805830e-18
6900.860000 1.005146e-16 5.542137e-18
6903.860000 1.003463e-16 5.347395e-18
6906.860000 1.070997e-16 5.333370e-18
6909.860000 1.011759e-16 5.266074e-18
6912.860000 9.516270e-17 5.113208e-18
6915.860000 9.461385e-17 5.003945e-18
6918.860000 9.920789e-17 4.950560e-18
6921.860000 1.015074e-16 4.881971e-18
6924.860000 1.025762e-16 4.846170e-18
6927.860000 1.041222e-16 4.880298e-18
6930.860000 9.817506e-17 4.863138e-18
6933.860000 9.567205e-17 4.750257e-18
6936.860000 9.847755e-17 4.650530e-18
6939.860000 1.041699e-16 4.648256e-18
6942.860000 1.085824e-16 4.701357e-18
6945.860000 1.064780e-16 4.773021e-18
6948.860000 1.017758e-16 4.867065e-18
6951.860000 1.014827e-16 4.971963e-18
6954.860000 9.788958e-17 5.085778e-18
6957.860000 9.025466e-17 5.109332e-18
6960.860000 8.673920e-17 5.040279e-18
6963.860000 9.220858e-17 5.035407e-18
6966.860000 9.606944e-17 5.105103e-18
6969.860000 9.962680e-17 5.275803e-18
6972.860000 1.017524e-16 5.413635e-18
6975.860000 1.012329e-16 5.534856e-18
6978.860000 9.731446e-17 5.691098e-18
6981.860000 9.257151e-17 5.803637e-18
6984.860000 8.922499e-17 5.947145e-18
6987.860000 8.832797e-17 6.032419e-18
6990.860000 9.029491e-17 6.115489e-18
6993.860000 9.229431e-17 6.136005e-18
6996.860000 9.536567e-17 6.125817e-18
6999.860000 9.864032e-17 6.021631e-18
7002.860000 9.989415e-17 5.885583e-18
7005.860000 9.964250e-17 5.800494e-18
7008.860000 1.029657e-16 5.667131e-18
7011.860000 1.029190e-16 5.603942e-18
7014.860000 1.049852e-16 5.507896e-18
7017.860000 1.021020e-16 5.366525e-18
7020.860000 9.073320e-17 5.179068e-18
7023.860000 9.225733e-17 5.027099e-18
7026.860000 9.676670e-17 4.913293e-18
7029.860000 9.418811e-17 4.760212e-18
7032.860000 9.144560e-17 4.649512e-18
7035.860000 8.828593e-17 4.553430e-18
7038.860000 9.193372e-17 4.526215e-18
7041.860000 9.942216e-17 4.527959e-18
7044.860000 9.813244e-17 4.517993e-18
7047.860000 9.062597e-17 4.496687e-18
7050.860000 8.834053e-17 4.511710e-18
7053.860000 9.468855e-17 4.522388e-18
7056.860000 1.070276e-16 4.538199e-18
7059.860000 1.059043e-16 4.499693e-18
7062.860000 9.114563e-17 4.414998e-18
7065.860000 8.377754e-17 4.396987e-18
7068.860000 8.183420e-17 4.400343e-18
7071.860000 8.261445e-17 4.434588e-18
7074.860000 8.880758e-17 4.497530e-18
7077.860000 9.534981e-17 4.593156e-18
7080.860000 9.669590e-17 4.682378e-18
7083.860000 9.786097e-17 4.754603e-18
7086.860000 9.320545e-17 4.794915e-18
7089.860000 8.234310e-17 4.810201e-18
7092.860000 7.976488e-17 4.859940e-18
7095.860000 8.303963e-17 4.988112e-18
7098.860000 8.387059e-17 5.087519e-18
7101.860000 8.519002e-17 5.138770e-18
7104.860000 8.244229e-17 5.191252e-18
7107.860000 8.456524e-17 5.351937e-18
7110.860000 7.904081e-17 5.462941e-18
7113.860000 7.245030e-17 5.500325e-18
7116.860000 7.636086e-17 5.619023e-18
7119.860000 8.319687e-17 5.821685e-18
7122.860000 8.360167e-17 5.811529e-18
7125.860000 8.285747e-17 5.671411e-18
7128.860000 8.299481e-17 5.528843e-18
7131.860000 7.891172e-17 5.419678e-18
7134.860000 7.974452e-17 5.322960e-18
7137.860000 7.987901e-17 5.186322e-18
7140.860000 8.043514e-17 5.057440e-18
