# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2021ydu
# CHANNEL = B+R
# EXPNUM = 21_253_036
# MJD-OBS = 59467.553084
# DATE-OBS = 2021-09-10T13:16:56
# EXPTIME = 2400.0s
# AIRMASS = 1.61
# RA = 02:28:40.18
# DEC = -31:45:05.79
# wl fl err
# [A] [erg/s/cm2/A]
5280.860000 7.600715e-17 1.122095e-17
5283.860000 8.701455e-17 1.098640e-17
5286.860000 8.308350e-17 1.073591e-17
5289.860000 6.141226e-17 1.040857e-17
5292.860000 4.966566e-17 1.007170e-17
5295.860000 5.579347e-17 9.961813e-18
5298.860000 6.183770e-17 9.815006e-18
5301.860000 5.689483e-17 9.689409e-18
5304.860000 5.599436e-17 9.608298e-18
5307.860000 7.372834e-17 9.619146e-18
5310.860000 7.173968e-17 9.538815e-18
5313.860000 6.393268e-17 9.446493e-18
5316.860000 5.890572e-17 9.379516e-18
5319.860000 6.043639e-17 9.450257e-18
5322.860000 5.964853e-17 9.510535e-18
5325.860000 4.289077e-17 9.402686e-18
5328.860000 4.825073e-17 9.533330e-18
5331.860000 4.876895e-17 9.503037e-18
5334.860000 6.089945e-17 9.815529e-18
5337.860000 6.317971e-17 9.984680e-18
5340.860000 4.380284e-17 9.917300e-18
5343.860000 4.435398e-17 1.000944e-17
5346.860000 5.619271e-17 1.023779e-17
5349.860000 5.078448e-17 1.021720e-17
5352.860000 5.557679e-17 1.053709e-17
5355.860000 6.255745e-17 1.082547e-17
5358.860000 5.803805e-17 1.091276e-17
5361.860000 5.602594e-17 1.104667e-17
5364.860000 5.780144e-17 1.103794e-17
5367.860000 5.262456e-17 1.060034e-17
5370.860000 4.933746e-17 1.015873e-17
5373.860000 5.128566e-17 9.954930e-18
5376.860000 5.835816e-17 9.631953e-18
5379.860000 5.741613e-17 9.376252e-18
5382.860000 5.687712e-17 9.240947e-18
5385.860000 5.034914e-17 8.937668e-18
5388.860000 6.128706e-17 8.705266e-18
5391.860000 4.914742e-17 8.315816e-18
5394.860000 4.666075e-17 8.058395e-18
5397.860000 5.100482e-17 7.969368e-18
5400.860000 6.470128e-17 7.841942e-18
5403.860000 6.849233e-17 7.692473e-18
5406.860000 7.421457e-17 7.543287e-18
5409.860000 8.203124e-17 7.463077e-18
5412.860000 6.826764e-17 7.293083e-18
5415.860000 4.537688e-17 7.026456e-18
5418.860000 4.819666e-17 6.911237e-18
5421.860000 6.616752e-17 6.976954e-18
5424.860000 6.824302e-17 6.923975e-18
5427.860000 6.541867e-17 6.848743e-18
5430.860000 5.453930e-17 6.797940e-18
5433.860000 5.594975e-17 6.821843e-18
5436.860000 5.581025e-17 6.802629e-18
5439.860000 6.040956e-17 6.826930e-18
5442.860000 7.573550e-17 6.927201e-18
5445.860000 7.467825e-17 6.978016e-18
5448.860000 6.901953e-17 7.044702e-18
5451.860000 6.340114e-17 7.098696e-18
5454.860000 5.996458e-17 7.181175e-18
5457.860000 6.255419e-17 7.201241e-18
5460.860000 6.008512e-17 7.356678e-18
5463.860000 6.074241e-17 7.415731e-18
5466.860000 6.067589e-17 7.560733e-18
5469.860000 7.061740e-17 7.739165e-18
5472.860000 6.800777e-17 7.861984e-18
5475.860000 7.221078e-17 8.063913e-18
5478.860000 6.997683e-17 8.221419e-18
5481.860000 6.237106e-17 8.384550e-18
5484.860000 6.968250e-17 8.560890e-18
5487.860000 6.057556e-17 8.619854e-18
5490.860000 5.639456e-17 8.559014e-18
5493.860000 6.017196e-17 8.270681e-18
5496.860000 7.590444e-17 8.150306e-18
5499.860000 6.261115e-17 7.855078e-18
5502.860000 6.325907e-17 7.735390e-18
5505.860000 7.647659e-17 7.536361e-18
5508.860000 8.355471e-17 7.448436e-18
5511.860000 7.159654e-17 7.207247e-18
5514.860000 6.486650e-17 6.963522e-18
5517.860000 5.893256e-17 6.714457e-18
5520.860000 5.924340e-17 6.603417e-18
5523.860000 5.490688e-17 6.406197e-18
5526.860000 5.937054e-17 6.330170e-18
5529.860000 6.284360e-17 6.224975e-18
5532.860000 6.673671e-17 6.091517e-18
5535.860000 7.376647e-17 6.009770e-18
5538.860000 6.895423e-17 5.952559e-18
5541.860000 5.901824e-17 5.851365e-18
5544.860000 5.359398e-17 5.791826e-18
5547.860000 5.340442e-17 5.738996e-18
5550.860000 5.252897e-17 5.724696e-18
5553.860000 4.716437e-17 5.696598e-18
5556.860000 5.266836e-17 5.692346e-18
5559.860000 5.708867e-17 5.723489e-18
5562.860000 5.754288e-17 5.720364e-18
5565.860000 6.412389e-17 5.760175e-18
5568.860000 5.888133e-17 5.821450e-18
5571.860000 5.589352e-17 6.070103e-18
5574.860000 6.604724e-17 6.691346e-18
5577.860000 7.527052e-17 8.369431e-18
5580.860000 1.114823e-16 1.101979e-17
5583.860000 1.627266e-16 1.284209e-17
5586.860000 9.137032e-17 1.229270e-17
5589.860000 6.460427e-17 9.956596e-18
5592.860000 6.181993e-17 8.004007e-18
5595.860000 4.841352e-17 7.116496e-18
5598.860000 6.010983e-17 6.875497e-18
5601.860000 5.981717e-17 6.809648e-18
5604.860000 4.800768e-17 6.876224e-18
5607.860000 4.838868e-17 6.941325e-18
5610.860000 5.762149e-17 7.237243e-18
5613.860000 6.535407e-17 7.355695e-18
5616.860000 5.450965e-17 7.204969e-18
5619.860000 5.693813e-17 7.050549e-18
5622.860000 4.999282e-17 6.700202e-18
5625.860000 5.738745e-17 6.611742e-18
5628.860000 5.138235e-17 6.473010e-18
5631.860000 3.665758e-17 6.204238e-18
5634.860000 3.701688e-17 5.942826e-18
5637.860000 3.490748e-17 5.809090e-18
5640.860000 3.434225e-17 5.700830e-18
5643.860000 4.450396e-17 5.552192e-18
5646.860000 4.254313e-17 5.410187e-18
5649.860000 4.949017e-17 5.359910e-18
5652.860000 4.505839e-17 5.245342e-18
5655.860000 4.227220e-17 5.111584e-18
5658.860000 4.856492e-17 5.055227e-18
5661.860000 4.535328e-17 4.921910e-18
5664.860000 3.762134e-17 4.792998e-18
5667.860000 3.819180e-17 4.757529e-18
5670.860000 4.612746e-17 4.789110e-18
5673.860000 5.070670e-17 4.801939e-18
5676.860000 4.878289e-17 4.768327e-18
5679.860000 4.228711e-17 4.708107e-18
5682.860000 4.204783e-17 4.712011e-18
5685.860000 4.541810e-17 4.720212e-18
5688.860000 4.319474e-17 4.679339e-18
5691.860000 4.162391e-17 4.725067e-18
5694.860000 4.322839e-17 4.808454e-18
5697.860000 3.957747e-17 4.832396e-18
5700.860000 3.995096e-17 4.861095e-18
5703.860000 4.396734e-17 4.894874e-18
5706.860000 4.743646e-17 5.026914e-18
5709.860000 4.942227e-17 5.153196e-18
5712.860000 6.022449e-17 5.313374e-18
5715.860000 5.911457e-17 5.336831e-18
5718.860000 4.884037e-17 5.440734e-18
5721.860000 4.827582e-17 5.534433e-18
5724.860000 5.701064e-17 5.724422e-18
5727.860000 5.851695e-17 5.779870e-18
5730.860000 5.670959e-17 5.840065e-18
5733.860000 5.283113e-17 5.903251e-18
5736.860000 5.140198e-17 6.006298e-18
5739.860000 5.666766e-17 6.143078e-18
5742.860000 4.914556e-17 6.061149e-18
5745.860000 5.623747e-17 5.962851e-18
5748.860000 4.880010e-17 5.759178e-18
5751.860000 5.322811e-17 5.589627e-18
5754.860000 5.067924e-17 5.441730e-18
5757.860000 5.194820e-17 5.313548e-18
5760.860000 4.702669e-17 5.129715e-18
5763.860000 4.283474e-17 4.999118e-18
5766.860000 4.156725e-17 4.830075e-18
5769.860000 4.334617e-17 4.740676e-18
5772.860000 5.096953e-17 4.699270e-18
5775.860000 3.966927e-17 4.495869e-18
5778.860000 3.216962e-17 4.406904e-18
5781.860000 3.279687e-17 4.369634e-18
5784.860000 3.248363e-17 4.269902e-18
5787.860000 3.925247e-17 4.273524e-18
5790.860000 3.511045e-17 4.205581e-18
5793.860000 3.960707e-17 4.198851e-18
5796.860000 4.390868e-17 4.163969e-18
5799.860000 4.562574e-17 4.155269e-18
5802.860000 3.785702e-17 4.105683e-18
5805.860000 3.200522e-17 4.065385e-18
5808.860000 3.679382e-17 4.117266e-18
5811.860000 3.870426e-17 4.140673e-18
5814.860000 3.649893e-17 4.150549e-18
5817.860000 4.339608e-17 4.214589e-18
5820.860000 3.966496e-17 4.177641e-18
5823.860000 3.383468e-17 4.184470e-18
5826.860000 3.251564e-17 4.284778e-18
5829.860000 3.065361e-17 4.348210e-18
5832.860000 3.287265e-17 4.429440e-18
5835.860000 3.444546e-17 4.452362e-18
5838.860000 4.247647e-17 4.612548e-18
5841.860000 4.731751e-17 4.767274e-18
5844.860000 3.973895e-17 4.746719e-18
5847.860000 4.205470e-17 4.850841e-18
5850.860000 3.978312e-17 4.896522e-18
5853.860000 4.342284e-17 5.081634e-18
5856.860000 3.591496e-17 5.191530e-18
5859.860000 3.690140e-17 5.270594e-18
5862.860000 4.308032e-17 5.371717e-18
5865.860000 4.067158e-17 5.462604e-18
5868.860000 3.950330e-17 5.545216e-18
5871.860000 4.563796e-17 5.583515e-18
5874.860000 4.014474e-17 5.377419e-18
5877.860000 3.615249e-17 5.246794e-18
5880.860000 3.648225e-17 5.049963e-18
5883.860000 4.246074e-17 4.925456e-18
5886.860000 4.576451e-17 4.829052e-18
5889.860000 5.989717e-17 4.940137e-18
5892.860000 5.414459e-17 5.139624e-18
5895.860000 6.637855e-17 5.564062e-18
5898.860000 5.246969e-17 5.592802e-18
5901.860000 3.656644e-17 5.329006e-18
5904.860000 3.181768e-17 4.918056e-18
5907.860000 3.993632e-17 4.593431e-18
5910.860000 5.014636e-17 4.323285e-18
5913.860000 5.023374e-17 4.191899e-18
5916.860000 4.630649e-17 4.079567e-18
5919.860000 5.077516e-17 4.072451e-18
5922.860000 5.427061e-17 4.053171e-18
5925.860000 5.203409e-17 4.008718e-18
5928.860000 5.776105e-17 4.041433e-18
5931.860000 5.429053e-17 4.016346e-18
5934.860000 4.721608e-17 3.989713e-18
5937.860000 4.456992e-17 4.011571e-18
5940.860000 4.675004e-17 4.054275e-18
5943.860000 4.430076e-17 4.040899e-18
5946.860000 4.193834e-17 3.996495e-18
5949.860000 4.896464e-17 4.048380e-18
5952.860000 5.801338e-17 4.214237e-18
5955.860000 6.206235e-17 4.325614e-18
5958.860000 6.014025e-17 4.423961e-18
5961.860000 5.657306e-17 4.481874e-18
5964.860000 5.546044e-17 4.446881e-18
5967.860000 5.410257e-17 4.488006e-18
5970.860000 5.134263e-17 4.568418e-18
5973.860000 4.658207e-17 4.610585e-18
5976.860000 4.679681e-17 4.760019e-18
5979.860000 5.300415e-17 4.871899e-18
5982.860000 5.927386e-17 5.095074e-18
5985.860000 5.775434e-17 5.137874e-18
5988.860000 5.178488e-17 5.175706e-18
5991.860000 4.938377e-17 5.178510e-18
5994.860000 4.619144e-17 5.044096e-18
5997.860000 4.827264e-17 4.941219e-18
6000.860000 5.095552e-17 4.803879e-18
6003.860000 5.578444e-17 4.771025e-18
6006.860000 5.087586e-17 4.648222e-18
6009.860000 4.977275e-17 4.489567e-18
6012.860000 4.701489e-17 4.322808e-18
6015.860000 4.851278e-17 4.253871e-18
6018.860000 5.277111e-17 4.154070e-18
6021.860000 5.438870e-17 4.049692e-18
6024.860000 5.133679e-17 3.925122e-18
6027.860000 5.069368e-17 3.852289e-18
6030.860000 4.680064e-17 3.773684e-18
6033.860000 5.183739e-17 3.760218e-18
6036.860000 5.288571e-17 3.706582e-18
6039.860000 5.427714e-17 3.694642e-18
6042.860000 5.776118e-17 3.661533e-18
6045.860000 5.519589e-17 3.608436e-18
6048.860000 4.715146e-17 3.522162e-18
6051.860000 4.572590e-17 3.457119e-18
6054.860000 4.787352e-17 3.466335e-18
6057.860000 4.993581e-17 3.517410e-18
6060.860000 4.890346e-17 3.551392e-18
6063.860000 4.832221e-17 3.586068e-18
6066.860000 5.157005e-17 3.607227e-18
6069.860000 5.494829e-17 3.700633e-18
6072.860000 5.757873e-17 3.736079e-18
6075.860000 5.626958e-17 3.719991e-18
6078.860000 5.144740e-17 3.755738e-18
6081.860000 4.801390e-17 3.763361e-18
6084.860000 5.781603e-17 3.842585e-18
6087.860000 5.950152e-17 3.951574e-18
6090.860000 5.078664e-17 3.939066e-18
6093.860000 5.047701e-17 3.984698e-18
6096.860000 4.707830e-17 4.028480e-18
6099.860000 4.860016e-17 4.166715e-18
6102.860000 5.683047e-17 4.324794e-18
6105.860000 5.374003e-17 4.315237e-18
6108.860000 4.917251e-17 4.355304e-18
6111.860000 4.675954e-17 4.447971e-18
6114.860000 4.491322e-17 4.541355e-18
6117.860000 4.561612e-17 4.565367e-18
6120.860000 4.512506e-17 4.509577e-18
6123.860000 3.854750e-17 4.329900e-18
6126.860000 4.593040e-17 4.247553e-18
6129.860000 4.643054e-17 4.145046e-18
6132.860000 4.048118e-17 3.966205e-18
6135.860000 4.166139e-17 3.944113e-18
6138.860000 4.107846e-17 3.862634e-18
6141.860000 4.402267e-17 3.848269e-18
6144.860000 3.954328e-17 3.766944e-18
6147.860000 4.149435e-17 3.714706e-18
6150.860000 4.315922e-17 3.640821e-18
6153.860000 4.249864e-17 3.518462e-18
6156.860000 4.126251e-17 3.439491e-18
6159.860000 3.904090e-17 3.360594e-18
6162.860000 3.897359e-17 3.305103e-18
6165.860000 3.649605e-17 3.236836e-18
6168.860000 3.900918e-17 3.223296e-18
6171.860000 4.070481e-17 3.228841e-18
6174.860000 4.302786e-17 3.255864e-18
6177.860000 4.230782e-17 3.289010e-18
6180.860000 3.975078e-17 3.250834e-18
6183.860000 4.230594e-17 3.223670e-18
6186.860000 4.111795e-17 3.211300e-18
6189.860000 3.687978e-17 3.201525e-18
6192.860000 3.352005e-17 3.162776e-18
6195.860000 3.572271e-17 3.211922e-18
6198.860000 3.852010e-17 3.272688e-18
6201.860000 3.637925e-17 3.285668e-18
6204.860000 3.948515e-17 3.378015e-18
6207.860000 4.281272e-17 3.462328e-18
6210.860000 4.356521e-17 3.547336e-18
6213.860000 3.973069e-17 3.547550e-18
6216.860000 4.238695e-17 3.616819e-18
6219.860000 4.024193e-17 3.680278e-18
6222.860000 4.503872e-17 3.751488e-18
6225.860000 5.256723e-17 3.897623e-18
6228.860000 5.094398e-17 3.998297e-18
6231.860000 4.348648e-17 4.060929e-18
6234.860000 4.926056e-17 4.225215e-18
6237.860000 5.265702e-17 4.437679e-18
6240.860000 5.450031e-17 4.775889e-18
6243.860000 4.179882e-17 4.809617e-18
6246.860000 3.592438e-17 4.662414e-18
6249.860000 4.555147e-17 4.437073e-18
6252.860000 4.832131e-17 4.233384e-18
6255.860000 4.132750e-17 3.976649e-18
6258.860000 4.667231e-17 3.913031e-18
6261.860000 4.503222e-17 3.907846e-18
6264.860000 5.358067e-17 4.032071e-18
6267.860000 5.272812e-17 3.959026e-18
6270.860000 4.711343e-17 3.750440e-18
6273.860000 4.689479e-17 3.605348e-18
6276.860000 4.432950e-17 3.451209e-18
6279.860000 4.722460e-17 3.367597e-18
6282.860000 4.087749e-17 3.232152e-18
6285.860000 3.852561e-17 3.200274e-18
6288.860000 4.517712e-17 3.208822e-18
6291.860000 5.209253e-17 3.294018e-18
6294.860000 5.171447e-17 3.341767e-18
6297.860000 5.027004e-17 3.438397e-18
6300.860000 5.644431e-17 3.742223e-18
6303.860000 7.348859e-17 4.353063e-18
6306.860000 6.984219e-17 4.779452e-18
6309.860000 5.138287e-17 4.684010e-18
6312.860000 4.382816e-17 4.196654e-18
6315.860000 4.085983e-17 3.679181e-18
6318.860000 4.113922e-17 3.326128e-18
6321.860000 4.379714e-17 3.182050e-18
6324.860000 4.627784e-17 3.205085e-18
6327.860000 4.622695e-17 3.254979e-18
6330.860000 4.860682e-17 3.351368e-18
6333.860000 4.516209e-17 3.429805e-18
6336.860000 4.203275e-17 3.498299e-18
6339.860000 4.218885e-17 3.534772e-18
6342.860000 4.414562e-17 3.505205e-18
6345.860000 4.649449e-17 3.501940e-18
6348.860000 4.958659e-17 3.589720e-18
6351.860000 4.741585e-17 3.671492e-18
6354.860000 5.288805e-17 3.831744e-18
6357.860000 4.838027e-17 3.946056e-18
6360.860000 4.965262e-17 4.145173e-18
6363.860000 5.430131e-17 4.377230e-18
6366.860000 5.789937e-17 4.737822e-18
6369.860000 5.897501e-17 4.979852e-18
6372.860000 3.836575e-17 4.729433e-18
6375.860000 4.085438e-17 4.365470e-18
6378.860000 4.773572e-17 3.960763e-18
6381.860000 5.076804e-17 3.741310e-18
6384.860000 5.027941e-17 3.638403e-18
6387.860000 4.628040e-17 3.508912e-18
6390.860000 4.504032e-17 3.456665e-18
6393.860000 4.045915e-17 3.378516e-18
6396.860000 4.780720e-17 3.325884e-18
6399.860000 4.592442e-17 3.220513e-18
6402.860000 4.579907e-17 3.134865e-18
6405.860000 4.557534e-17 3.059361e-18
6408.860000 4.549717e-17 2.974328e-18
6411.860000 4.937336e-17 2.973701e-18
6414.860000 4.621443e-17 2.925653e-18
6417.860000 4.728841e-17 2.874339e-18
6420.860000 5.067801e-17 2.870070e-18
6423.860000 4.908490e-17 2.866412e-18
6426.860000 4.647646e-17 2.852468e-18
6429.860000 4.698421e-17 2.856854e-18
6432.860000 4.525903e-17 2.827828e-18
6435.860000 4.360225e-17 2.802477e-18
6438.860000 4.685576e-17 2.835364e-18
6441.860000 4.768850e-17 2.852374e-18
6444.860000 4.720302e-17 2.866215e-18
6447.860000 4.599116e-17 2.860226e-18
6450.860000 4.383721e-17 2.888872e-18
6453.860000 3.920019e-17 2.938225e-18
6456.860000 3.494938e-17 2.934391e-18
6459.860000 3.378921e-17 2.991619e-18
6462.860000 4.015914e-17 3.129727e-18
6465.860000 4.329155e-17 3.223158e-18
6468.860000 4.441181e-17 3.369561e-18
6471.860000 4.532175e-17 3.563260e-18
6474.860000 4.233408e-17 3.638688e-18
6477.860000 3.660711e-17 3.631909e-18
6480.860000 2.834135e-17 3.528826e-18
6483.860000 2.593928e-17 3.474705e-18
6486.860000 2.548175e-17 3.526429e-18
6489.860000 2.378703e-17 3.514391e-18
6492.860000 2.349535e-17 3.543768e-18
6495.860000 2.796849e-17 3.510754e-18
6498.860000 2.651128e-17 3.456653e-18
6501.860000 3.073165e-17 3.566190e-18
6504.860000 2.642725e-17 3.668297e-18
6507.860000 2.014080e-17 3.591498e-18
6510.860000 1.706068e-17 3.398798e-18
6513.860000 1.645364e-17 3.179578e-18
6516.860000 1.670370e-17 2.991258e-18
6519.860000 2.519159e-17 2.928508e-18
6522.860000 2.294104e-17 2.837168e-18
6525.860000 1.826582e-17 2.764612e-18
6528.860000 1.860647e-17 2.739428e-18
6531.860000 1.988527e-17 2.718422e-18
6534.860000 1.794311e-17 2.703023e-18
6537.860000 2.144096e-17 2.736308e-18
6540.860000 2.351013e-17 2.759181e-18
6543.860000 1.943548e-17 2.699846e-18
6546.860000 1.915690e-17 2.641871e-18
6549.860000 2.222926e-17 2.639588e-18
6552.860000 2.207293e-17 2.641511e-18
6555.860000 1.677036e-17 2.632228e-18
6558.860000 1.743086e-17 2.695433e-18
6561.860000 1.890815e-17 2.732074e-18
6564.860000 1.325456e-17 2.680274e-18
6567.860000 1.632365e-17 2.675000e-18
6570.860000 2.125839e-17 2.699580e-18
6573.860000 1.662670e-17 2.663439e-18
6576.860000 1.561339e-17 2.668271e-18
6579.860000 2.145486e-17 2.768410e-18
6582.860000 1.896845e-17 2.841672e-18
6585.860000 1.359715e-17 2.863601e-18
6588.860000 1.140789e-17 2.826662e-18
6591.860000 1.269090e-17 2.788884e-18
6594.860000 1.526161e-17 2.806397e-18
6597.860000 1.981488e-17 2.877668e-18
6600.860000 2.178319e-17 2.973392e-18
6603.860000 1.929962e-17 3.004522e-18
6606.860000 1.776424e-17 3.155628e-18
6609.860000 1.969591e-17 3.285981e-18
6612.860000 1.872147e-17 3.351439e-18
6615.860000 1.531784e-17 3.303527e-18
6618.860000 2.002803e-17 3.302444e-18
6621.860000 2.532568e-17 3.274274e-18
6624.860000 2.645590e-17 3.206016e-18
6627.860000 2.317583e-17 3.103283e-18
6630.860000 2.699864e-17 3.082518e-18
6633.860000 2.843635e-17 3.055084e-18
6636.860000 2.566864e-17 2.967092e-18
6639.860000 2.419740e-17 2.903641e-18
6642.860000 2.501117e-17 2.851353e-18
6645.860000 3.093512e-17 2.815852e-18
6648.860000 3.123571e-17 2.719607e-18
6651.860000 3.090143e-17 2.658698e-18
6654.860000 3.045337e-17 2.593169e-18
6657.860000 3.116446e-17 2.575571e-18
6660.860000 3.165370e-17 2.555219e-18
6663.860000 3.059189e-17 2.514816e-18
6666.860000 2.890402e-17 2.468290e-18
6669.860000 3.244364e-17 2.487273e-18
6672.860000 3.467557e-17 2.495221e-18
6675.860000 3.626752e-17 2.464164e-18
6678.860000 3.445130e-17 2.430747e-18
6681.860000 3.237050e-17 2.398929e-18
6684.860000 3.181600e-17 2.389087e-18
6687.860000 3.117103e-17 2.397316e-18
6690.860000 3.387579e-17 2.429000e-18
6693.860000 3.748126e-17 2.472820e-18
6696.860000 3.912109e-17 2.485709e-18
6699.860000 3.952887e-17 2.516313e-18
6702.860000 4.062979e-17 2.564224e-18
6705.860000 4.036077e-17 2.617294e-18
6708.860000 3.834550e-17 2.641526e-18
6711.860000 3.432241e-17 2.658253e-18
6714.860000 3.480872e-17 2.684210e-18
6717.860000 3.596528e-17 2.748204e-18
6720.860000 4.107500e-17 2.828335e-18
6723.860000 4.725248e-17 2.941892e-18
6726.860000 4.759608e-17 2.999343e-18
6729.860000 4.097864e-17 3.011329e-18
6732.860000 4.423113e-17 3.114919e-18
6735.860000 4.870904e-17 3.215776e-18
6738.860000 4.234334e-17 3.260624e-18
6741.860000 4.015835e-17 3.277076e-18
6744.860000 4.560405e-17 3.354147e-18
6747.860000 4.808547e-17 3.372550e-18
6750.860000 4.311695e-17 3.268053e-18
6753.860000 4.007123e-17 3.131174e-18
6756.860000 3.949164e-17 3.073769e-18
6759.860000 4.614261e-17 3.017678e-18
6762.860000 4.606037e-17 2.949671e-18
6765.860000 4.581544e-17 2.903372e-18
6768.860000 4.672443e-17 2.839587e-18
6771.860000 4.414219e-17 2.749809e-18
6774.860000 4.030026e-17 2.660394e-18
6777.860000 4.370719e-17 2.642795e-18
6780.860000 4.466206e-17 2.601637e-18
6783.860000 4.388048e-17 2.551536e-18
6786.860000 4.410624e-17 2.516060e-18
6789.860000 4.450856e-17 2.505367e-18
6792.860000 4.473253e-17 2.479247e-18
6795.860000 4.602841e-17 2.450830e-18
6798.860000 4.491610e-17 2.422555e-18
6801.860000 4.444352e-17 2.391695e-18
6804.860000 4.226984e-17 2.370890e-18
6807.860000 4.064817e-17 2.359628e-18
6810.860000 4.258528e-17 2.372387e-18
6813.860000 4.608872e-17 2.417819e-18
6816.860000 4.844725e-17 2.475762e-18
6819.860000 4.601650e-17 2.481209e-18
6822.860000 4.521222e-17 2.481825e-18
6825.860000 4.690705e-17 2.533433e-18
6828.860000 4.821749e-17 2.671094e-18
6831.860000 5.459469e-17 2.932795e-18
6834.860000 5.497096e-17 3.254660e-18
6837.860000 4.922987e-17 3.460795e-18
6840.860000 3.790413e-17 3.441085e-18
6843.860000 3.125638e-17 3.312292e-18
6846.860000 3.246821e-17 3.193171e-18
6849.860000 3.126719e-17 3.096139e-18
6852.860000 3.380709e-17 3.040812e-18
6855.860000 4.226396e-17 3.067253e-18
6858.860000 4.338700e-17 3.087887e-18
6861.860000 3.931035e-17 3.233551e-18
6864.860000 4.836714e-17 3.575787e-18
6867.860000 5.231244e-17 4.138430e-18
6870.860000 5.310445e-17 4.697579e-18
6873.860000 3.664666e-17 4.700286e-18
6876.860000 2.505838e-17 4.410607e-18
6879.860000 2.700994e-17 3.900211e-18
6882.860000 3.480252e-17 3.580113e-18
6885.860000 4.007317e-17 3.396643e-18
6888.860000 4.255324e-17 3.273115e-18
6891.860000 3.783050e-17 3.202821e-18
6894.860000 3.558560e-17 3.153408e-18
6897.860000 3.555337e-17 3.090976e-18
6900.860000 3.326450e-17 2.986777e-18
6903.860000 3.725647e-17 2.912959e-18
6906.860000 3.903786e-17 2.871468e-18
6909.860000 3.625852e-17 2.806032e-18
6912.860000 3.346424e-17 2.693652e-18
6915.860000 3.689057e-17 2.664371e-18
6918.860000 3.888962e-17 2.693526e-18
6921.860000 3.776131e-17 2.686641e-18
6924.860000 3.757756e-17 2.671706e-18
6927.860000 3.953896e-17 2.738825e-18
6930.860000 3.804945e-17 2.776207e-18
6933.860000 3.190081e-17 2.685415e-18
6936.860000 2.976291e-17 2.523188e-18
6939.860000 3.298019e-17 2.440335e-18
6942.860000 3.627896e-17 2.482925e-18
6945.860000 4.006306e-17 2.592138e-18
6948.860000 4.247041e-17 2.690519e-18
6951.860000 4.268608e-17 2.818060e-18
6954.860000 4.064764e-17 2.951469e-18
6957.860000 3.382266e-17 2.964621e-18
6960.860000 2.899090e-17 2.819745e-18
6963.860000 2.879444e-17 2.652323e-18
6966.860000 2.993693e-17 2.616842e-18
6969.860000 3.677101e-17 2.716519e-18
6972.860000 3.944276e-17 2.816961e-18
6975.860000 3.668288e-17 2.953882e-18
6978.860000 3.889966e-17 3.095774e-18
6981.860000 4.036580e-17 3.237816e-18
6984.860000 4.083772e-17 3.368551e-18
6987.860000 3.561503e-17 3.373977e-18
6990.860000 2.902502e-17 3.260928e-18
6993.860000 3.453662e-17 3.234348e-18
6996.860000 3.738120e-17 3.180273e-18
6999.860000 3.916245e-17 3.086023e-18
7002.860000 3.701577e-17 2.998535e-18
7005.860000 3.805474e-17 2.951595e-18
7008.860000 4.002504e-17 2.942824e-18
7011.860000 4.117493e-17 2.935697e-18
7014.860000 3.691455e-17 2.872177e-18
7017.860000 3.255099e-17 2.819525e-18
7020.860000 2.957927e-17 2.725171e-18
7023.860000 2.865391e-17 2.571298e-18
7026.860000 2.743969e-17 2.449748e-18
7029.860000 2.733817e-17 2.384956e-18
7032.860000 3.343245e-17 2.376004e-18
7035.860000 3.448623e-17 2.354972e-18
7038.860000 3.203662e-17 2.293852e-18
7041.860000 3.096118e-17 2.263185e-18
7044.860000 3.392393e-17 2.254083e-18
7047.860000 3.244975e-17 2.252379e-18
7050.860000 3.131151e-17 2.286423e-18
7053.860000 3.309933e-17 2.332910e-18
7056.860000 3.341416e-17 2.353003e-18
7059.860000 3.188589e-17 2.329957e-18
7062.860000 3.247270e-17 2.287765e-18
7065.860000 3.247415e-17 2.249837e-18
7068.860000 3.056840e-17 2.245070e-18
7071.860000 3.006161e-17 2.275697e-18
7074.860000 3.003702e-17 2.284293e-18
7077.860000 2.669388e-17 2.291247e-18
7080.860000 2.789932e-17 2.335751e-18
7083.860000 3.169873e-17 2.384512e-18
7086.860000 3.102201e-17 2.450802e-18
7089.860000 2.927906e-17 2.496158e-18
7092.860000 2.655612e-17 2.530633e-18
7095.860000 2.511328e-17 2.566602e-18
7098.860000 2.668636e-17 2.602099e-18
7101.860000 2.773479e-17 2.628495e-18
7104.860000 2.405751e-17 2.632815e-18
7107.860000 2.637864e-17 2.687165e-18
7110.860000 3.076921e-17 2.796611e-18
7113.860000 3.079464e-17 2.846480e-18
7116.860000 3.085283e-17 2.877143e-18
7119.860000 2.990185e-17 2.934682e-18
7122.860000 2.586596e-17 2.921729e-18
7125.860000 3.091830e-17 2.882815e-18
7128.860000 3.417911e-17 2.836077e-18
7131.860000 3.502686e-17 2.802313e-18
7134.860000 3.571922e-17 2.776544e-18
7137.860000 3.202408e-17 2.707314e-18
7140.860000 2.994094e-17 2.619355e-18
7143.860000 2.996835e-17 2.558915e-18
7146.860000 2.975938e-17 2.512273e-18
7149.860000 2.668620e-17 2.479423e-18
7152.860000 2.472791e-17 2.450485e-18
7155.860000 2.594342e-17 2.419285e-18
7158.860000 2.609632e-17 2.354535e-18
