5.444791503906250000e+03 9.021883446477113599e-16 2.284967195820633307e-16
5.445230957031250000e+03 9.696778123025658752e-16 2.277975203538845075e-16
5.445669921875000000e+03 8.891147087441964546e-16 2.261257949533597390e-16
5.446108886718750000e+03 9.464422162517227219e-16 2.261774110235830479e-16
5.446548339843750000e+03 1.090430511625783711e-15 2.273469252957248214e-16
5.446987304687500000e+03 1.029497396620032701e-15 2.267363468896524794e-16
5.447426269531250000e+03 1.000120811701595870e-15 2.258214983670586316e-16
5.447865722656250000e+03 1.005125717628684717e-15 2.262735227933168093e-16
5.448304687500000000e+03 1.053037606894532182e-15 2.246858654128070301e-16
5.448743652343750000e+03 9.860168660968645152e-16 2.243425788411526232e-16
5.449183105468750000e+03 1.130946003317088219e-15 2.436700442827032399e-16
5.449622070312500000e+03 1.024958464693052126e-15 2.906863285557272905e-16
5.450061035156250000e+03 1.223046436770890057e-15 2.946789771712880453e-16
5.450500488281250000e+03 8.916868301676525443e-16 2.787452815818097914e-16
5.450939453125000000e+03 1.310997785211685113e-15 2.254168283765078896e-16
5.451378417968750000e+03 1.245144467573570685e-15 2.236654818789412169e-16
5.451817871093750000e+03 9.416378453748963304e-16 2.218577150461535272e-16
5.452256835937500000e+03 9.866961865205624641e-16 2.212503394834129905e-16
5.452695800781250000e+03 1.208138551020095965e-15 2.223873356313140794e-16
5.453135253906250000e+03 1.186924716735230419e-15 2.225902794315202894e-16
5.453574218750000000e+03 1.134487659827795262e-15 2.224100996417715387e-16
5.454013183593750000e+03 1.219835123109612191e-15 2.222151497150050411e-16
5.454452636718750000e+03 1.046795609347978429e-15 2.203284897041144939e-16
5.454891601562500000e+03 1.017245065037999247e-15 2.195189644345557980e-16
5.455331054687500000e+03 1.011936180161964512e-15 2.196986015938227140e-16
5.455770019531250000e+03 1.079122515900820395e-15 2.201334603680091912e-16
5.456208984375000000e+03 1.050819333484791576e-15 2.189018479929218369e-16
5.456648437500000000e+03 1.091849503570671478e-15 2.187392044321592103e-16
5.457087402343750000e+03 1.177311104542130924e-15 2.186143994213372095e-16
5.457526367187500000e+03 9.662007420540869723e-16 2.171313109051439339e-16
5.457965820312500000e+03 1.015960433694369693e-15 2.166241499279754215e-16
5.458404785156250000e+03 1.069117786244326226e-15 2.178300733819593291e-16
5.458843750000000000e+03 1.149802121393271419e-15 2.167678675963228348e-16
5.459283203125000000e+03 8.847579947799939608e-16 2.159207287699501277e-16
5.459722167968750000e+03 1.204785888735745037e-15 2.160339797219759878e-16
5.460161132812500000e+03 1.049381706815064215e-15 2.153581136045160604e-16
5.460600585937500000e+03 1.157939672796661889e-15 2.159583158569845372e-16
5.461039550781250000e+03 1.111030670540363516e-15 2.161467145132996148e-16
5.461478515625000000e+03 1.138327048419462192e-15 2.158414650149328463e-16
5.461917968750000000e+03 8.901730764117907028e-16 2.137295074749624561e-16
5.462356933593750000e+03 1.143407763795330299e-15 2.143422828727417390e-16
5.462795898437500000e+03 1.200844750311289184e-15 2.135073863194348167e-16
5.463235351562500000e+03 1.080621023063631659e-15 2.128845259356272872e-16
5.463674316406250000e+03 1.049752813125080005e-15 2.130343581230626925e-16
5.464113281250000000e+03 1.229789242547507915e-15 2.134860913817452515e-16
5.464552734375000000e+03 1.268134106432354871e-15 2.125484656138041436e-16
5.464991699218750000e+03 1.244842817965229748e-15 2.116709394804486884e-16
5.465430664062500000e+03 1.068971143665332826e-15 2.102811701722411952e-16
5.465870117187500000e+03 1.043152520641837683e-15 2.101902067746399638e-16
5.466309082031250000e+03 9.671182904942001932e-16 2.099227164168750159e-16
5.466748535156250000e+03 1.019383293834224321e-15 2.098782868918135677e-16
5.467187500000000000e+03 1.103550522583160790e-15 2.102800452066081230e-16
5.467626464843750000e+03 1.079624806438542195e-15 2.090579487172875787e-16
5.468065917968750000e+03 9.766860570290295494e-16 2.081285682856923993e-16
5.468504882812500000e+03 1.168101950581345357e-15 2.090441314923354929e-16
5.468943847656250000e+03 1.096144595887961221e-15 2.087929068141357878e-16
5.469383300781250000e+03 1.256018041275710952e-15 2.085307501169605818e-16
5.469822265625000000e+03 1.016821654443490503e-15 2.073168592593165635e-16
5.470261230468750000e+03 1.167603683450123015e-15 2.067974560090822663e-16
5.470700683593750000e+03 1.170154629049897747e-15 2.064765364011912933e-16
5.471139648437500000e+03 1.138760835167574800e-15 2.058547215736780309e-16
5.471578613281250000e+03 1.248136082064154467e-15 2.073863689005506195e-16
5.472018066406250000e+03 1.379986395304061333e-15 2.067011324811116914e-16
5.472457031250000000e+03 1.144756663763832772e-15 2.044332547043975056e-16
5.472895996093750000e+03 1.119645313251294971e-15 2.044954851562410950e-16
5.473335449218750000e+03 1.300122835081005557e-15 2.059385513656766050e-16
5.473774414062500000e+03 9.599698618149659322e-16 2.037857906604501989e-16
5.474213378906250000e+03 1.152483933583396940e-15 2.036916641241865648e-16
5.474652832031250000e+03 1.068003090885739567e-15 2.034568507093399117e-16
5.475091796875000000e+03 1.244455406270979312e-15 2.037888479199941949e-16
5.475530761718750000e+03 1.057299453168642194e-15 2.029319285100586608e-16
5.475970214843750000e+03 1.030743276206325370e-15 2.023370996228493284e-16
5.476409179687500000e+03 9.197093270407849692e-16 2.003462810292261039e-16
5.476848144531250000e+03 9.744189733457034146e-16 2.004190332184613678e-16
5.477287597656250000e+03 1.072714817533960020e-15 2.007288487538094290e-16
5.477726562500000000e+03 1.031969568155712783e-15 2.001903607924823084e-16
5.478165527343750000e+03 1.242944405372196047e-15 2.006404926294989648e-16
5.478604980468750000e+03 1.253840319568320146e-15 2.000704923955560241e-16
5.479043945312500000e+03 1.139419826800538646e-15 2.002106631134368099e-16
5.479483398437500000e+03 1.238352851523367298e-15 2.004806813351537199e-16
5.479922363281250000e+03 8.479586483865308826e-16 1.979542467512901589e-16
5.480361328125000000e+03 1.250405918604559179e-15 1.985657118949791578e-16
5.480800781250000000e+03 1.068251483297521891e-15 1.987016077434542696e-16
5.481239746093750000e+03 1.204586412476666649e-15 1.983362586105018484e-16
5.481678710937500000e+03 9.640571134228231517e-16 1.969875306955667861e-16
5.482118164062500000e+03 1.097524941954630510e-15 1.978551571313512066e-16
5.482557128906250000e+03 1.158708884591887200e-15 1.978734080443865766e-16
5.482996093750000000e+03 1.150654765933801279e-15 1.963714465753372911e-16
5.483435546875000000e+03 1.029548959750696806e-15 1.951442281836638184e-16
5.483874511718750000e+03 7.846593468426249843e-16 1.946269160460180553e-16
5.484313476562500000e+03 9.988669911814226920e-16 1.950261332619708477e-16
5.484752929687500000e+03 1.243607738049014571e-15 1.957768691510341748e-16
5.485191894531250000e+03 1.192447795067802085e-15 1.951559278262477684e-16
5.485630859375000000e+03 9.574303511599791330e-16 1.942399543380208485e-16
5.486070312500000000e+03 1.024187664711050712e-15 1.930828411576224700e-16
5.486509277343750000e+03 1.147158955081364375e-15 1.935376184409592242e-16
5.486948242187500000e+03 1.012641758607027345e-15 2.120615143133615268e-16
5.487387695312500000e+03 1.131727497090048717e-15 2.178318600920824437e-16
5.487826660156250000e+03 1.041420020627347419e-15 2.004944059158771997e-16
5.488265625000000000e+03 9.621631477527625362e-16 1.908398846784032819e-16
5.488705078125000000e+03 1.063514345660883809e-15 1.915973968310446434e-16
5.489144042968750000e+03 9.257208257465671455e-16 1.901840032445426356e-16
5.489583007812500000e+03 9.454150829240584759e-16 1.907307630119952865e-16
5.490022460937500000e+03 1.115674952190158845e-15 1.907191030740807390e-16
5.490461425781250000e+03 1.071577675802271121e-15 1.900957662342403790e-16
5.490900878906250000e+03 1.043896321448645366e-15 1.900723007746234748e-16
5.491339843750000000e+03 1.303678467635342297e-15 1.906213501780116724e-16
5.491778808593750000e+03 1.029052916080961007e-15 1.892979538421554341e-16
5.492218261718750000e+03 1.016595814283928825e-15 1.882092253373580395e-16
5.492657226562500000e+03 9.026046613412868486e-16 1.871276701428327047e-16
5.493096191406250000e+03 8.602650841980702054e-16 1.861649113191597856e-16
5.493535644531250000e+03 1.039974453023739549e-15 1.872091573593365286e-16
5.493974609375000000e+03 9.364925437368000830e-16 1.862832444688691715e-16
5.494413574218750000e+03 8.957936694124150195e-16 1.858435549599053846e-16
5.494853027343750000e+03 1.043432676789142043e-15 1.861148304961533751e-16
5.495291992187500000e+03 1.074193525301629214e-15 1.861942795396278683e-16
5.495730957031250000e+03 1.054240076042278068e-15 1.856360715924974835e-16
5.496170410156250000e+03 8.921392516406047475e-16 1.843335599127469840e-16
5.496609375000000000e+03 1.072927211045484035e-15 1.851045319483158084e-16
5.497048339843750000e+03 1.108961157291984446e-15 1.846696864090191319e-16
5.497487792968750000e+03 1.119004532826697092e-15 1.848154290155060750e-16
5.497926757812500000e+03 1.008435075353607269e-15 1.836740124144115027e-16
5.498365722656250000e+03 8.648604496951615983e-16 1.832925167159020464e-16
5.498805175781250000e+03 1.066558370315078951e-15 1.833777626411093112e-16
5.499244140625000000e+03 1.089650182523125687e-15 1.824125421279334342e-16
5.499683105468750000e+03 9.739406114887415485e-16 1.815418187279356152e-16
5.500122558593750000e+03 9.359043852340503782e-16 1.805160618288106575e-16
5.500561523437500000e+03 9.558597403175328466e-16 1.803834879376755586e-16
5.501000488281250000e+03 8.904302567904007898e-16 1.794016576377996169e-16
5.501439941406250000e+03 9.550685056656789233e-16 1.797044454466634276e-16
5.501878906250000000e+03 9.457649075312745020e-16 1.794197232623777750e-16
5.502317871093750000e+03 9.735877163870917256e-16 1.789017493802419695e-16
5.502757324218750000e+03 8.411525268971057658e-16 1.778301600577366737e-16
5.503196289062500000e+03 9.315287189076530694e-16 1.784386473512204817e-16
5.503635742187500000e+03 1.028055323027332255e-15 1.777574211033912106e-16
5.504074707031250000e+03 1.003101626522102160e-15 1.777477331640569896e-16
5.504513671875000000e+03 9.053027789156470155e-16 1.768674541736229579e-16
5.504953125000000000e+03 8.873599741148407646e-16 1.766863082369187453e-16
5.505392089843750000e+03 1.049663980544736711e-15 1.766330113356907286e-16
5.505831054687500000e+03 1.155666130487112940e-15 1.766627898377426376e-16
5.506270507812500000e+03 1.194029311459444270e-15 1.765446022718210610e-16
5.506709472656250000e+03 8.834515523379726093e-16 1.750152578157738201e-16
5.507148437500000000e+03 8.431885823440682902e-16 1.741110501445798544e-16
5.507587890625000000e+03 9.324967716872463279e-16 1.738102608040759719e-16
5.508026855468750000e+03 1.072387545178964639e-15 1.735690549374555090e-16
5.508465820312500000e+03 9.650504713117156325e-16 1.733427912614202040e-16
5.508905273437500000e+03 8.586827207734807656e-16 1.727413978688696508e-16
5.509344238281250000e+03 9.712821985837839268e-16 1.727153251359619794e-16
5.509783203125000000e+03 9.764047362114227149e-16 1.725431392196529411e-16
5.510222656250000000e+03 9.356372522183100532e-16 1.722690843565467724e-16
5.510661621093750000e+03 9.020403256401786710e-16 1.707938176602257982e-16
5.511100585937500000e+03 9.656734640444211704e-16 1.707181140905649451e-16
5.511540039062500000e+03 7.939908970642887975e-16 1.700386480830791869e-16
5.511979003906250000e+03 9.848343022233791051e-16 1.702364699809324686e-16
5.512417968750000000e+03 1.011530557259348109e-15 1.694277785094312262e-16
5.512857421875000000e+03 8.052779287238075699e-16 1.680016264891612005e-16
5.513296386718750000e+03 9.492067200333239446e-16 1.689248394621091845e-16
5.513735351562500000e+03 9.447836198618803950e-16 1.683642095301452445e-16
5.514174804687500000e+03 9.570217636420473399e-16 1.678738039234646063e-16
5.514613769531250000e+03 9.124346904524098176e-16 1.670318002343346283e-16
5.515053222656250000e+03 1.060705796166025363e-15 1.671740752996937491e-16
5.515492187500000000e+03 8.809822395384895102e-16 1.659582653830286077e-16
5.515931152343750000e+03 9.392696471334917134e-16 1.664643675690130522e-16
5.516370605468750000e+03 9.763227857737758614e-16 1.658536038744834983e-16
5.516809570312500000e+03 9.351120917910123870e-16 1.650270055970817079e-16
5.517248535156250000e+03 8.854022692154992630e-16 1.649102076945892204e-16
5.517687988281250000e+03 8.225272252990493624e-16 1.640669069862587593e-16
5.518126953125000000e+03 9.321852753208935589e-16 1.643271049197434397e-16
5.518565917968750000e+03 8.048981403260824230e-16 1.633346470033574167e-16
5.519005371093750000e+03 9.505740429684291989e-16 1.632810324647741796e-16
5.519444335937500000e+03 1.017885845462597125e-15 1.626799170049094442e-16
5.519883300781250000e+03 9.267258303384843729e-16 1.616140054501287123e-16
5.520322753906250000e+03 9.021336051434950508e-16 1.614071970621006546e-16
5.520761718750000000e+03 8.634900562656225471e-16 1.612354214273754426e-16
5.521200683593750000e+03 8.157847371597867249e-16 1.609651782125319183e-16
5.521640136718750000e+03 8.257268922573024819e-16 1.608364821441084680e-16
5.522079101562500000e+03 1.028506579829981983e-15 1.608574462095530119e-16
5.522518066406250000e+03 9.838054748298203506e-16 1.604578319469061941e-16
5.522957519531250000e+03 9.890421501471016556e-16 1.598772967406817780e-16
5.523396484375000000e+03 9.887060898252785120e-16 1.590289138346677911e-16
5.523835449218750000e+03 9.486139028493643412e-16 1.584810555713616698e-16
5.524274902343750000e+03 8.241583989972243313e-16 1.571409435696869599e-16
5.524713867187500000e+03 9.625912170284811782e-16 1.580193564406590719e-16
5.525152832031250000e+03 9.248510287888553859e-16 1.570098255164299544e-16
5.525592285156250000e+03 8.682683808793208689e-16 1.563212142000918099e-16
5.526031250000000000e+03 8.878995341022417540e-16 1.555492760175675236e-16
5.526470703125000000e+03 9.311879999046200271e-16 1.905159872203071180e-16
5.526909667968750000e+03 9.052317340271960611e-16 1.713542225990631238e-16
5.527348632812500000e+03 7.939818973392242206e-16 1.552732491558810285e-16
5.527788085937500000e+03 9.907651210409353093e-16 1.545924464245253846e-16
5.528227050781250000e+03 9.557930364729365705e-16 1.540548584357047217e-16
5.528666015625000000e+03 1.078856971071856172e-15 1.537462472753285377e-16
5.529105468750000000e+03 9.945597227655161680e-16 1.533468447709185334e-16
5.529544433593750000e+03 9.864888752067219740e-16 1.529688298484267002e-16
5.529983398437500000e+03 8.940936742872756388e-16 1.516268120226206681e-16
5.530422851562500000e+03 8.815153408996676855e-16 1.516523288901567039e-16
5.530861816406250000e+03 8.702917308320745789e-16 1.516053847360330944e-16
5.531300781250000000e+03 9.583264061390557760e-16 1.504313573664692316e-16
5.531740234375000000e+03 9.009319830286964190e-16 1.505721236543910557e-16
5.532179199218750000e+03 1.045626915639004308e-15 1.502995908036119845e-16
5.532618164062500000e+03 9.493279516238997164e-16 1.495693954635195742e-16
5.533057617187500000e+03 8.306661531309791208e-16 1.492115372781944332e-16
5.533496582031250000e+03 8.157919369398383865e-16 1.487041910125687090e-16
5.533935546875000000e+03 8.483795178821978630e-16 1.482608354391300870e-16
5.534375000000000000e+03 8.565282924721394527e-16 1.475398251125594655e-16
5.534813964843750000e+03 9.065699402047394488e-16 1.478309132788393262e-16
5.535252929687500000e+03 7.574714950598932656e-16 1.462785004098692064e-16
5.535692382812500000e+03 9.175985209362272528e-16 1.466886364099076988e-16
5.536131347656250000e+03 7.783860090770228224e-16 1.450771694626461932e-16
5.536570312500000000e+03 9.280968590427338648e-16 1.460190303953235727e-16
5.537009765625000000e+03 7.658259927768992434e-16 1.453603696346047482e-16
5.537448730468750000e+03 9.189898784312108479e-16 1.451657373451934710e-16
5.537887695312500000e+03 9.489851150384985383e-16 1.449407839232484500e-16
5.538327148437500000e+03 9.715045447324381807e-16 1.446931988397439782e-16
5.538766113281250000e+03 9.280664717357511168e-16 1.438604860432541959e-16
5.539205078125000000e+03 8.884227887054080980e-16 1.432294200277701404e-16
5.539644531250000000e+03 1.053711845120546605e-15 1.438084332216674590e-16
5.540083496093750000e+03 8.271562603557941137e-16 1.417292452688439694e-16
5.540522949218750000e+03 9.078934291848242931e-16 1.416865230445668307e-16
5.540961914062500000e+03 1.025481295779744843e-15 1.420425018755402512e-16
5.541400878906250000e+03 1.027512269029023841e-15 1.415059065034546520e-16
5.541840332031250000e+03 1.009220486653948819e-15 1.411772047803607801e-16
5.542279296875000000e+03 8.781644785603296734e-16 1.409522910630851616e-16
5.542718261718750000e+03 7.770402854820725527e-16 1.406403050058097613e-16
5.543157714843750000e+03 8.786360641537135051e-16 1.389973125510426347e-16
5.543596679687500000e+03 8.685135969175509889e-16 1.383312137822557335e-16
5.544035644531250000e+03 8.869067056089413072e-16 1.380259775187787658e-16
5.544475097656250000e+03 9.720466458186809329e-16 1.386423131019144770e-16
5.544914062500000000e+03 8.991785189487616105e-16 1.384988336615834790e-16
5.545353027343750000e+03 8.733789541665796900e-16 1.377951478057621681e-16
5.545792480468750000e+03 9.550549531385228545e-16 1.373195652756584802e-16
5.546231445312500000e+03 9.005166192471865914e-16 1.371578878618513156e-16
5.546670410156250000e+03 8.449248940068211991e-16 1.351958816233245382e-16
5.547109863281250000e+03 1.031863477279069182e-15 1.351648193369619469e-16
5.547548828125000000e+03 9.579958515313897853e-16 1.348436615010545586e-16
5.547987792968750000e+03 8.951574417899086332e-16 1.341987517908388157e-16
5.548427246093750000e+03 1.048323868543062001e-15 1.346535555439551716e-16
5.548866210937500000e+03 9.670448103860258826e-16 1.335687445665388281e-16
5.549305175781250000e+03 8.182252508390631777e-16 1.326387288602332080e-16
5.549744628906250000e+03 8.877255747106994020e-16 1.327812421536087441e-16
5.550183593750000000e+03 1.110027783530814424e-15 1.332605304528566696e-16
5.550623046875000000e+03 9.158934436134043462e-16 1.321745812749174531e-16
5.551062011718750000e+03 7.832657658861548466e-16 1.300992843796954131e-16
5.551500976562500000e+03 8.716027260761874222e-16 1.304143409314046102e-16
5.551940429687500000e+03 8.933231919426294458e-16 1.300768644763727758e-16
5.552379394531250000e+03 8.818863413305650691e-16 1.297651034122239899e-16
5.552818359375000000e+03 9.811852842866075793e-16 1.296009510740240666e-16
5.553257812500000000e+03 1.180257296890918194e-15 1.305390135933286026e-16
5.553696777343750000e+03 9.049962588678593656e-16 1.287730954820911957e-16
5.554135742187500000e+03 9.215488708439844960e-16 1.279971868326266549e-16
5.554575195312500000e+03 9.546827880373229963e-16 1.277773553130345623e-16
5.555014160156250000e+03 9.428985480377659496e-16 1.272717825226421517e-16
5.555453125000000000e+03 9.197617372043963291e-16 1.265081293811331966e-16
5.555892578125000000e+03 1.046195486504848757e-15 1.272007641039707990e-16
5.556331542968750000e+03 1.055516978210263926e-15 1.269449998585694028e-16
5.556770507812500000e+03 9.481910216504476317e-16 1.256899617285345467e-16
5.557209960937500000e+03 9.472611912325992235e-16 1.250218380216081156e-16
5.557648925781250000e+03 1.017750320191036437e-15 1.249925889151482406e-16
5.558087890625000000e+03 9.998797249489836149e-16 1.244241371633119991e-16
5.558527343750000000e+03 1.061729753120137405e-15 1.247112283928720035e-16
5.558966308593750000e+03 1.017748732004260335e-15 1.241130775483226581e-16
5.559405273437500000e+03 1.050166694598932138e-15 1.236680279089895276e-16
5.559844726562500000e+03 8.922791179560201139e-16 1.225279612666546418e-16
5.560283691406250000e+03 9.122023916666253257e-16 1.226289037711657129e-16
5.560722656250000000e+03 9.281262934376509517e-16 1.218266709258872846e-16
5.561162109375000000e+03 8.102467298715197025e-16 1.207460818783174118e-16
5.561601074218750000e+03 8.541265305501998840e-16 1.203947617285538898e-16
5.562040039062500000e+03 9.116015276696668064e-16 1.201321682800152559e-16
5.562479492187500000e+03 9.448327477728211445e-16 1.197042313531946223e-16
5.562918457031250000e+03 8.636334165919453375e-16 1.193482128175517992e-16
5.563357421875000000e+03 8.513906141305684940e-16 1.189294741391427553e-16
5.563796875000000000e+03 9.312002818823552144e-16 1.200452547586930842e-16
5.564235839843750000e+03 9.147044211136961221e-16 1.205759076652581025e-16
5.564675292968750000e+03 1.119214067602024125e-15 1.207645710193691970e-16
5.565114257812500000e+03 1.036757951285659750e-15 1.184728836759032849e-16
5.565553222656250000e+03 9.411023087939947990e-16 1.166103376342298836e-16
5.565992675781250000e+03 8.972861414654770967e-16 1.158101164922011842e-16
5.566431640625000000e+03 8.578897920557323337e-16 1.157383172150315814e-16
5.566870605468750000e+03 9.671431720870257882e-16 1.160404035747359471e-16
5.567310058593750000e+03 1.014471667410451854e-15 1.158309085040783171e-16
5.567749023437500000e+03 8.901883230048412803e-16 1.146691234075802391e-16
5.568187988281250000e+03 9.910732292754990611e-16 1.146118560394119678e-16
5.568627441406250000e+03 1.077410450556182640e-15 1.147850610422356714e-16
5.569066406250000000e+03 9.918838398060214265e-16 1.144226368199292377e-16
5.569505371093750000e+03 1.057158951578516387e-15 1.138059041900995011e-16
5.569944824218750000e+03 1.042098811655453334e-15 1.141069052888401972e-16
