WAVE,FLUX,ERR,SKYBACK
6087.734,4.2532158E-16,4.717727E-18,5.6348106E-17
6093.252,4.1813506E-16,4.6890904E-18,5.709608E-17
6098.7695,4.1682806E-16,4.680094E-18,5.6335E-17
6104.2876,4.0004673E-16,4.611053E-18,5.79556E-17
6109.8057,3.872988E-16,4.5518885E-18,5.798319E-17
6115.3237,3.7223326E-16,4.460616E-18,5.305666E-17
6120.8413,3.5859516E-16,4.3985234E-18,5.3898093E-17
6126.3594,3.52662E-16,4.3617986E-18,5.1889675E-17
6131.8774,3.3302776E-16,4.2874496E-18,5.7127906E-17
6137.3955,3.2118574E-16,4.2295527E-18,5.71443E-17
6142.913,3.1354735E-16,4.1809662E-18,5.506751E-17
6148.431,3.0147978E-16,4.1324744E-18,5.790438E-17
6153.949,2.962623E-16,4.0879696E-18,5.3892825E-17
6159.467,2.8592839E-16,4.045652E-18,5.665494E-17
6164.985,2.7341914E-16,3.9923194E-18,5.9257724E-17
6170.503,2.7215926E-16,3.9677315E-18,5.546467E-17
6176.021,2.7185094E-16,3.9692915E-18,5.59594E-17
6181.5386,2.7141077E-16,3.9667835E-18,5.603967E-17
6187.0566,2.7448187E-16,3.979915E-18,5.5149514E-17
6192.5747,2.7072483E-16,3.9778756E-18,5.919057E-17
6198.093,2.69E-16,3.9591813E-18,5.7070387E-17
6203.6104,2.6883595E-16,3.9575567E-18,5.7039655E-17
6209.1284,2.704313E-16,3.9769603E-18,5.933984E-17
6214.6465,2.5977833E-16,3.9277675E-18,6.127005E-17
6220.1646,2.6561455E-16,3.9882976E-18,6.76513E-17
6225.682,2.617099E-16,3.9980617E-18,7.436801E-17
6231.2,2.5055528E-16,3.93521E-18,7.4397094E-17
6236.7183,2.4028527E-16,3.8872894E-18,7.5829506E-17
6242.236,2.34225E-16,3.8886145E-18,8.4246426E-17
6247.754,2.2431696E-16,3.8474528E-18,8.6787466E-17
6253.272,2.152981E-16,3.770404E-18,8.1488586E-17
6258.79,2.1761945E-16,3.7338664E-18,7.105982E-17
6264.3076,2.1553164E-16,3.728098E-18,7.302933E-17
6269.8257,2.1444878E-16,3.7373972E-18,7.7320655E-17
6275.3438,2.1361389E-16,3.7021262E-18,7.2491045E-17
6280.862,2.1594654E-16,3.9266437E-18,1.1930452E-16
6286.3794,2.1462686E-16,4.312645E-18,2.1321308E-16
6291.8975,2.1896708E-16,4.4155517E-18,2.333692E-16
6297.4155,2.329727E-16,4.4973355E-18,2.36457E-16
6302.933,2.3317904E-16,4.4843455E-18,2.3206487E-16
6308.451,2.3953089E-16,4.505913E-18,2.2835786E-16
6313.969,2.5023614E-16,4.32874E-18,1.6815376E-16
6319.4873,2.5576875E-16,4.0250493E-18,8.8614754E-17
6325.005,2.670585E-16,3.9890355E-18,6.6337946E-17
6330.523,2.691665E-16,4.005449E-18,6.730956E-17
6336.041,2.761598E-16,4.04652E-18,6.76211E-17
6341.559,2.7037053E-16,4.037618E-18,7.232752E-17
6347.0767,2.9193935E-16,4.250726E-18,9.5587086E-17
6352.5947,2.9218439E-16,4.3082333E-18,1.0928843E-16
6358.113,2.8739322E-16,4.2846165E-18,1.0946471E-16
6363.631,2.9470656E-16,4.3326844E-18,1.1235602E-16
6369.1484,2.9485198E-16,4.330604E-18,1.1109257E-16
6374.6665,2.8868966E-16,4.2628348E-18,1.02474E-16
6380.1846,2.9770503E-16,4.1725228E-18,7.04401E-17
6385.702,2.983787E-16,4.100223E-18,5.3325694E-17
6391.22,2.977531E-16,4.100495E-18,5.4419035E-17
6396.7383,3.0940753E-16,4.1404166E-18,4.957869E-17
6402.2563,3.1777534E-16,4.1755176E-18,4.8281295E-17
6407.774,3.1804713E-16,4.1824717E-18,4.906726E-17
6413.292,3.0874827E-16,4.13568E-18,4.948193E-17
6418.81,3.1225057E-16,4.1465497E-18,4.7676202E-17
6424.328,3.116281E-16,4.1539484E-18,5.0041175E-17
6429.8457,3.064962E-16,4.1089936E-18,4.5785648E-17
6435.364,3.0747153E-16,4.109142E-18,4.4933457E-17
6440.882,3.0349222E-16,4.0977216E-18,4.7137182E-17
6446.4,3.0246054E-16,4.0939117E-18,4.752686E-17
6451.9175,3.0747614E-16,4.139676E-18,5.2206598E-17
6457.4355,3.064846E-16,4.160832E-18,5.847305E-17
6462.9536,3.055549E-16,4.177591E-18,6.379343E-17
6468.471,3.16267E-16,4.1961818E-18,5.654562E-17
6473.9893,3.20833E-16,4.2292227E-18,5.9281507E-17
6479.5073,3.2125974E-16,4.2235437E-18,5.7920404E-17
6485.0254,3.2827948E-16,4.2708712E-18,6.033159E-17
6490.543,3.2398738E-16,4.2659412E-18,6.329234E-17
6496.061,3.290625E-16,4.2870145E-18,6.164902E-17
6501.579,3.397791E-16,4.33732E-18,6.0264634E-17
6507.097,3.4525804E-16,4.371354E-18,6.215229E-17
6512.6147,3.474784E-16,4.3701143E-18,5.964453E-17
6518.133,3.4536845E-16,4.359602E-18,5.9490936E-17
6523.651,3.588056E-16,4.4174315E-18,5.729975E-17
6529.1685,3.6210947E-16,4.4456863E-18,5.942071E-17
6534.6865,3.7434576E-16,4.540453E-18,6.809531E-17
6540.2046,3.9454916E-16,4.6380807E-18,6.8295836E-17
6545.7227,3.9930147E-16,4.6768155E-18,7.2706125E-17
6551.24,3.9799815E-16,4.691961E-18,7.751547E-17
6556.7583,4.1094304E-16,4.757211E-18,7.8797966E-17
6562.2764,4.2203713E-16,4.811763E-18,7.9195867E-17
6567.7944,4.3014332E-16,4.837778E-18,7.603993E-17
6573.312,4.4312963E-16,4.8765366E-18,7.0786305E-17
6578.83,4.568949E-16,4.904931E-18,6.168779E-17
6584.348,4.6962757E-16,4.938028E-18,5.534373E-17
6589.866,4.7381334E-16,4.9669863E-18,5.7407916E-17
6595.384,4.823443E-16,4.9946224E-18,5.4532325E-17
6600.902,4.854516E-16,4.991321E-18,4.928282E-17
6606.42,4.906237E-16,5.005291E-18,4.66367E-17
6611.9375,5.0964654E-16,5.082577E-18,4.504733E-17
6617.4556,5.062187E-16,5.077762E-18,4.6972715E-17
6622.9736,5.1643027E-16,5.1206996E-18,4.629002E-17
6628.4917,5.318373E-16,5.1779323E-18,4.3997432E-17
6634.0093,5.2398173E-16,5.1395093E-18,4.2259936E-17
6639.5273,5.3734907E-16,5.206863E-18,4.4513034E-17
6645.0454,5.460969E-16,5.237025E-18,4.230893E-17
6650.5635,5.432852E-16,5.2178776E-18,3.999054E-17
6656.081,5.4809236E-16,5.2449666E-18,4.1110493E-17
6661.599,5.397709E-16,5.2230256E-18,4.3934706E-17
6667.117,5.435001E-16,5.235989E-18,4.256603E-17
6672.635,5.560773E-16,5.2825173E-18,4.0406294E-17
6678.153,5.465017E-16,5.2563717E-18,4.337046E-17
6683.671,5.4482324E-16,5.243328E-18,4.0997136E-17
6689.189,5.3921286E-16,5.219125E-18,4.0188143E-17
6694.7065,5.4653986E-16,5.2544535E-18,4.104045E-17
6700.2246,5.4224434E-16,5.2478216E-18,4.3021234E-17
6705.7427,5.4128963E-16,5.247219E-18,4.3299388E-17
6711.2607,5.4628776E-16,5.273395E-18,4.4069384E-17
6716.7783,5.3618334E-16,5.2315906E-18,4.3301125E-17
6722.2964,5.378898E-16,5.2506617E-18,4.606651E-17
6727.8145,5.2999084E-16,5.215966E-18,4.4880434E-17
6733.3325,5.1911076E-16,5.164327E-18,4.2410083E-17
6738.85,5.1264525E-16,5.1398356E-18,4.283139E-17
6744.368,5.114806E-16,5.1341918E-18,4.1939893E-17
6749.886,5.0756056E-16,5.1055726E-18,3.833294E-17
6755.404,4.977078E-16,5.069046E-18,3.898079E-17
6760.922,4.9435574E-16,5.0568876E-18,3.9023466E-17
6766.44,4.9182354E-16,5.0462157E-18,3.8451815E-17
6771.958,4.8293806E-16,5.0157958E-18,3.9455092E-17
6777.4756,4.657163E-16,4.9436346E-18,3.9984233E-17
6782.9937,4.635793E-16,4.9475037E-18,4.2768943E-17
6788.5117,4.717508E-16,4.972734E-18,3.9199272E-17
6794.03,4.5575397E-16,4.8976864E-18,3.7606476E-17
6799.5474,4.4783055E-16,4.8722766E-18,3.951936E-17
6805.0654,4.3055685E-16,4.7995294E-18,4.0715428E-17
6810.5835,4.2443553E-16,4.7971285E-18,4.601906E-17
6816.1016,4.1130573E-16,4.8271812E-18,6.755596E-17
6821.619,4.0285387E-16,4.8365854E-18,7.9077785E-17
6827.137,3.9933633E-16,4.8406953E-18,8.3815737E-17
6832.6553,3.8639814E-16,4.7876846E-18,8.499285E-17
6838.173,3.692724E-16,4.7175103E-18,8.732025E-17
6843.691,3.6422263E-16,4.6609874E-18,7.9386224E-17
6849.209,3.48692E-16,4.602086E-18,8.41512E-17
6854.727,3.4500597E-16,4.528744E-18,7.598056E-17
6860.2446,3.3578858E-16,4.4233645E-18,7.559874E-17
6865.7627,3.2871665E-16,4.313728E-18,7.8115695E-17
6871.281,3.2070896E-16,4.2031744E-18,7.645787E-17
6876.799,3.0452102E-16,4.1032352E-18,7.220527E-17
6882.3164,2.7476454E-16,3.9283E-18,5.90207E-17
6887.8345,2.7619312E-16,3.934392E-18,5.3116166E-17
6893.3525,2.7548542E-16,3.9700984E-18,5.8197265E-17
6898.87,2.653289E-16,3.949303E-18,6.0791164E-17
6904.388,2.648047E-16,3.9768656E-18,6.201209E-17
6909.9062,2.601894E-16,4.025826E-18,7.07557E-17
6915.4243,2.4398787E-16,3.9697113E-18,7.305199E-17
6920.942,2.4689224E-16,3.9868923E-18,6.9752634E-17
6926.46,2.5314543E-16,4.0135167E-18,6.604704E-17
6931.978,2.4340916E-16,4.008356E-18,7.500298E-17
6937.496,2.4245138E-16,4.0370645E-18,8.125872E-17
6943.0137,2.4958654E-16,4.0295413E-18,7.030487E-17
6948.5317,2.4916586E-16,4.0395332E-18,7.161776E-17
6954.05,2.461251E-16,4.0199365E-18,7.005192E-17
6959.568,2.4479017E-16,4.0141913E-18,6.823178E-17
6965.0854,2.4391658E-16,4.030598E-18,7.069639E-17
6970.6035,2.4746181E-16,4.0017505E-18,5.8697305E-17
6976.1216,2.4593628E-16,4.004672E-18,6.046365E-17
6981.639,2.42206E-16,3.9729406E-18,5.885643E-17
6987.157,2.4139708E-16,3.960572E-18,5.7884677E-17
6992.6753,2.4804928E-16,3.9887633E-18,5.5731353E-17
6998.1934,2.4259222E-16,3.9665887E-18,5.713618E-17
7003.711,2.523828E-16,4.0026633E-18,5.2270582E-17
7009.229,2.5131568E-16,3.9745482E-18,4.7273197E-17
7014.747,2.5128355E-16,3.9990324E-18,5.1854136E-17
7020.265,2.4963342E-16,3.9551633E-18,4.388422E-17
7025.7827,2.510427E-16,3.955744E-18,4.1659896E-17
7031.301,2.5308643E-16,3.9706307E-18,4.1377014E-17
7036.819,2.4657015E-16,3.9616934E-18,4.6057575E-17
7042.337,2.520989E-16,4.009785E-18,4.879104E-17
7047.8545,2.4754474E-16,3.9979178E-18,5.1257957E-17
7053.3726,2.4500936E-16,3.9906952E-18,5.1973836E-17
7058.8906,2.448565E-16,3.9817327E-18,4.98832E-17
7064.408,2.4539778E-16,3.986843E-18,4.9531145E-17
7069.9263,2.4412945E-16,3.981352E-18,4.9077135E-17
7075.4443,2.4177457E-16,3.967266E-18,4.820371E-17
7080.9624,2.374311E-16,3.940032E-18,4.7497895E-17
7086.48,2.3366174E-16,3.9249513E-18,4.8316778E-17
7091.998,2.342957E-16,3.9188715E-18,4.5627246E-17
7097.516,2.3381503E-16,3.8995867E-18,4.222122E-17
7103.034,2.3667961E-16,3.9121007E-18,4.0501254E-17
7108.552,2.285067E-16,3.8687713E-18,4.1275088E-17
7114.07,2.245239E-16,3.831263E-18,3.8544962E-17
7119.588,2.2560026E-16,3.857352E-18,4.152046E-17
7125.1055,2.249082E-16,3.858428E-18,4.179092E-17
7130.6235,2.1522759E-16,3.8056438E-18,4.297286E-17
7136.1416,2.1448069E-16,3.8215033E-18,4.6733405E-17
7141.6597,2.1910671E-16,3.8402567E-18,4.4540387E-17
7147.1772,2.1722847E-16,3.839147E-18,4.682392E-17
7152.6953,2.2107567E-16,3.8539267E-18,4.5051294E-17
7158.2134,2.0845092E-16,3.7848724E-18,4.8145796E-17
7163.7314,2.1908449E-16,3.816716E-18,4.5022498E-17
7169.249,2.1448809E-16,3.769851E-18,4.5942197E-17
7174.767,2.1935836E-16,3.7782802E-18,4.648226E-17
7180.285,2.1665957E-16,3.7260574E-18,4.4056933E-17
7185.803,2.2160427E-16,3.709444E-18,3.834848E-17
7191.321,2.1504537E-16,3.6614443E-18,3.70712E-17
7196.839,2.0570816E-16,3.6303377E-18,4.035338E-17
7202.357,2.0987563E-16,3.656495E-18,3.685978E-17
7207.8745,2.0164822E-16,3.635065E-18,3.686157E-17
7213.3926,2.000841E-16,3.666249E-18,3.842299E-17
7218.9106,1.9814797E-16,3.6906504E-18,4.179276E-17
7224.4287,2.0208376E-16,3.833677E-18,6.436484E-17
7229.9463,2.0371465E-16,4.0604613E-18,1.10793246E-16
7235.4644,2.0599698E-16,4.188773E-18,1.3863997E-16
7240.9824,2.056655E-16,4.223586E-18,1.4768677E-16
7246.5005,1.99422E-16,4.21021E-18,1.5142739E-16
7252.018,2.0343616E-16,4.2033307E-18,1.4299781E-16
7257.536,2.008341E-16,4.150413E-18,1.3308502E-16
7263.054,2.0812335E-16,4.186263E-18,1.3025065E-16
7268.572,2.0564734E-16,4.193211E-18,1.3422545E-16
7274.09,2.0492934E-16,4.232774E-18,1.4263651E-16
7279.608,2.047947E-16,4.247337E-18,1.4446348E-16
7285.126,2.0233503E-16,4.2680005E-18,1.4996978E-16
7290.6436,2.1358668E-16,4.3339326E-18,1.4893509E-16
7296.1616,2.0321332E-16,4.0977068E-18,1.0982666E-16
7301.6797,2.0312702E-16,4.1190546E-18,1.1260314E-16
7307.1978,2.0575652E-16,4.1790554E-18,1.2025324E-16
7312.7153,2.0798152E-16,4.2144654E-18,1.2273122E-16
7318.2334,2.1270593E-16,4.28034E-18,1.2860811E-16
7323.7515,2.087907E-16,4.3024426E-18,1.3475118E-16
7329.2695,2.1240749E-16,4.491053E-18,1.6879176E-16
7334.787,2.1275862E-16,4.4210976E-18,1.5078048E-16
7340.305,2.2076388E-16,4.389943E-18,1.316977E-16
7345.823,2.1590094E-16,4.383735E-18,1.3533198E-16
7351.341,2.1246573E-16,4.395642E-18,1.4114598E-16
7356.859,2.206923E-16,4.453866E-18,1.4270516E-16
7362.377,2.1751966E-16,4.3640196E-18,1.2583081E-16
7367.895,2.2085763E-16,4.32872E-18,1.1280839E-16
7373.4126,2.2849391E-16,4.3869648E-18,1.1376902E-16
7378.9307,2.394497E-16,4.4337083E-18,1.08538054E-16
7384.4487,2.4470305E-16,4.4369236E-18,1.0101182E-16
7389.967,2.2892532E-16,4.299751E-18,9.1007834E-17
7395.4844,2.3370097E-16,4.3091598E-18,8.526995E-17
7401.0024,2.4788176E-16,4.406001E-18,8.688926E-17
7406.5205,2.5268128E-16,4.420695E-18,8.1967815E-17
7412.0386,2.5026271E-16,4.383153E-18,7.6198204E-17
7417.556,2.4562722E-16,4.3481196E-18,7.32992E-17
7423.074,2.6077834E-16,4.373624E-18,5.870253E-17
7428.5923,2.6650235E-16,4.4394535E-18,6.4037147E-17
7434.11,2.662424E-16,4.4531794E-18,6.6592705E-17
7439.628,2.66686E-16,4.4439393E-18,6.208637E-17
7445.146,2.636513E-16,4.4452794E-18,6.487891E-17
7450.664,2.679751E-16,4.4590945E-18,6.131592E-17
7456.1816,2.7541276E-16,4.530236E-18,6.5966794E-17
7461.6997,2.8268237E-16,4.582646E-18,6.6391164E-17
7467.218,2.7861756E-16,4.6333157E-18,8.0309066E-17
7472.736,2.7890534E-16,4.679392E-18,8.842561E-17
7478.2534,2.7074058E-16,4.6571253E-18,9.2415834E-17
7483.7715,2.7386404E-16,4.689903E-18,9.435737E-17
7489.2896,2.7749511E-16,4.6754564E-18,8.542519E-17
7494.807,2.7727936E-16,4.6384364E-18,7.6901605E-17
7500.325,2.897853E-16,4.62701E-18,5.835047E-17
7505.8433,2.794989E-16,4.5800374E-18,5.961493E-17
7511.3613,2.7441533E-16,4.658793E-18,8.0849884E-17
7516.879,2.8748624E-16,4.790909E-18,9.183194E-17
7522.397,2.8380284E-16,4.8045897E-18,9.757896E-17
7527.915,2.8356048E-16,4.8373626E-18,1.0360156E-16
7533.433,2.936082E-16,4.9097127E-18,1.0547803E-16
7538.9507,2.996381E-16,4.9153318E-18,9.790567E-17
7544.4688,2.909076E-16,4.7722254E-18,7.679565E-17
7549.987,2.7366338E-16,4.5981854E-18,6.023396E-17
7555.505,2.936201E-16,4.721789E-18,5.996687E-17
7561.0225,2.9405164E-16,4.825052E-18,7.9509944E-17
7566.5405,2.8848285E-16,4.8241632E-18,8.4740055E-17
7572.0586,2.9609453E-16,4.9016064E-18,9.107354E-17
7577.576,2.969122E-16,4.8704357E-18,8.513518E-17
7583.094,2.985965E-16,4.8500825E-18,8.938671E-17
7588.6123,3.1897834E-16,4.781767E-18,8.438334E-17
7594.1304,3.6390468E-16,4.5578764E-18,5.850448E-17
7599.648,4.0827083E-16,4.2913138E-18,5.2065173E-17
7605.166,3.9261997E-16,3.958679E-18,5.0519106E-17
7610.684,2.839171E-16,3.60851E-18,4.9098076E-17
7616.202,2.2990968E-16,3.564355E-18,5.1276364E-17
7621.7197,2.5331415E-16,3.767503E-18,4.946064E-17
7627.238,2.948907E-16,3.963954E-18,4.7317143E-17
7632.756,3.1860236E-16,4.088181E-18,5.0952572E-17
7638.2734,2.9853774E-16,4.051215E-18,5.016588E-17
7643.7915,2.6956003E-16,3.9900827E-18,4.4171187E-17
7649.3096,2.6362405E-16,4.1089527E-18,4.9255866E-17
7654.8276,2.7019E-16,4.2866327E-18,5.3329188E-17
7660.345,2.8240555E-16,4.4393816E-18,4.9714322E-17
7665.8633,2.9063958E-16,4.584321E-18,5.1865588E-17
7671.3813,2.9400246E-16,4.6573097E-18,4.9823027E-17
7676.8994,2.9321538E-16,4.7375095E-18,5.551685E-17
7682.417,2.926171E-16,4.7841682E-18,5.795024E-17
7687.935,2.8507301E-16,4.7736895E-18,5.7902716E-17
7693.453,2.888115E-16,4.8531592E-18,6.5019116E-17
7698.971,2.9586117E-16,5.0426556E-18,9.171109E-17
7704.489,2.839451E-16,5.2789873E-18,1.5541407E-16
7710.007,2.7846444E-16,5.4246306E-18,1.9256397E-16
7715.525,2.828542E-16,5.452371E-18,1.9160286E-16
7721.0425,2.814829E-16,5.462542E-18,1.9371966E-16
7726.5605,2.700903E-16,5.4621466E-18,2.0635328E-16
7732.0786,2.8455513E-16,5.3888133E-18,1.6888793E-16
7737.5967,2.797327E-16,5.3005597E-18,1.5384609E-16
7743.1143,2.8094098E-16,5.3768336E-18,1.6783673E-16
7748.6323,2.6631298E-16,5.3864707E-18,1.8668629E-16
7754.1504,2.615197E-16,5.3556748E-18,1.845485E-16
7759.6685,2.655194E-16,5.3846964E-18,1.8430148E-16
7765.186,2.7086176E-16,5.4644126E-18,1.9358796E-16
7770.704,2.704004E-16,5.288937E-18,1.531148E-16
7776.222,2.651232E-16,5.1009697E-18,1.1783529E-16
7781.74,2.6591795E-16,5.1795155E-18,1.3208885E-16
7787.258,2.6894252E-16,5.2887885E-18,1.4986796E-16
7792.776,2.7508771E-16,5.381191E-18,1.6065604E-16
7798.294,2.7916798E-16,5.394864E-18,1.5668425E-16
7803.8115,2.7744744E-16,5.4335852E-18,1.6586014E-16
7809.3296,2.9084332E-16,5.630198E-18,1.9123721E-16
7814.8477,2.8457634E-16,5.6122976E-18,1.9319558E-16
7820.3657,2.741835E-16,5.417515E-18,1.6208327E-16
7825.8833,2.7939848E-16,5.478697E-18,1.6627175E-16
7831.4014,3.007615E-16,5.5796207E-18,1.599073E-16
7836.9194,3.015562E-16,5.607353E-18,1.6316316E-16
7842.4375,3.0128057E-16,5.6734387E-18,1.7632783E-16
7847.955,3.0242753E-16,5.7622233E-18,1.9349271E-16
7853.473,3.1080513E-16,5.899924E-18,2.132412E-16
7858.991,2.9946498E-16,5.9570516E-18,2.3940375E-16
7864.509,3.1673516E-16,6.0573766E-18,2.3934652E-16
7870.027,3.3969491E-16,6.1970324E-18,2.4150188E-16
7875.545,3.2422478E-16,6.0217504E-18,2.1695643E-16
7881.063,3.256584E-16,5.925476E-18,1.9093863E-16
7886.5806,3.284728E-16,5.8675424E-18,1.7255938E-16
7892.0986,3.3579904E-16,5.7837556E-18,1.426231E-16
7897.6167,3.1849596E-16,5.713469E-18,1.4735266E-16
7903.135,3.3551354E-16,6.0045864E-18,1.900335E-16
7908.6523,3.3518052E-16,6.1550964E-18,2.241939E-16
7914.1704,3.2628053E-16,6.1456848E-18,2.2976388E-16
7919.6885,3.3134624E-16,6.2188352E-18,2.3851347E-16
7925.2065,3.181761E-16,6.22467E-18,2.5418008E-16
7930.724,3.2719636E-16,6.1631015E-18,2.2439515E-16
7936.242,3.2847858E-16,5.9444156E-18,1.6876679E-16
7941.7603,3.3514537E-16,5.792934E-18,1.2407992E-16
7947.278,3.3914958E-16,5.7534535E-18,1.0873958E-16
7952.796,3.3369705E-16,5.8498746E-18,1.3496758E-16
7958.314,3.2624242E-16,5.9375773E-18,1.6321522E-16
7963.832,3.377127E-16,6.0119578E-18,1.6335332E-16
7969.3496,3.2702116E-16,6.0474935E-18,1.8244396E-16
7974.8677,3.3761545E-16,6.112388E-18,1.8007774E-16
7980.3857,3.3017133E-16,6.210542E-18,2.099069E-16
7985.904,3.2248453E-16,6.1711698E-18,2.0774518E-16
7991.4214,3.2966387E-16,6.1174382E-18,1.8372438E-16
7996.9395,3.136679E-16,6.0067573E-18,1.7763149E-16
8002.4575,3.2615594E-16,6.0176562E-18,1.6273954E-16
8007.975,3.2875824E-16,6.0937238E-18,1.7370962E-16
8013.493,3.2596792E-16,6.0251575E-18,1.596296E-16
8019.011,3.1079698E-16,5.879249E-18,1.452814E-16
8024.5293,3.1265712E-16,5.8716026E-18,1.384334E-16
8030.047,3.006141E-16,5.802129E-18,1.360563E-16
8035.565,2.8492267E-16,5.6856383E-18,1.2955297E-16
8041.083,2.8994298E-16,5.7185105E-18,1.2722796E-16
8046.601,2.928818E-16,5.6131434E-18,9.9522043E-17
8052.1187,2.9611512E-16,5.56424E-18,8.321647E-17
8057.6367,2.805844E-16,5.5248985E-18,9.2417376E-17
8063.155,2.5902972E-16,5.393096E-18,9.2105397E-17
8068.673,2.6760156E-16,5.4378676E-18,8.789322E-17
8074.1904,2.5425314E-16,5.3506997E-18,8.679688E-17
8079.7085,2.5403429E-16,5.305962E-18,7.698188E-17
8085.2266,2.5568216E-16,5.257965E-18,6.44868E-17
8090.744,2.5229168E-16,5.2196643E-18,6.0117263E-17
8096.262,2.3702475E-16,5.1380493E-18,6.3601666E-17
8101.7803,2.265362E-16,5.0901663E-18,6.6901E-17
8107.2983,2.2646058E-16,5.07995E-18,6.450017E-17
8112.816,2.1795547E-16,5.023714E-18,6.3896036E-17
8118.334,2.2481236E-16,5.041738E-18,5.7957707E-17
8123.852,2.1257478E-16,4.921995E-18,5.2773243E-17
8129.37,2.1349668E-16,4.910793E-18,5.0749354E-17
8134.8877,2.0658174E-16,4.8336014E-18,4.78301E-17
8140.406,2.0252908E-16,4.8122986E-18,5.0796546E-17
8145.924,1.9888834E-16,4.7872276E-18,5.1433273E-17
8151.442,1.9695247E-16,4.7564267E-18,5.0474568E-17
8156.9595,2.0130482E-16,4.7744133E-18,4.865908E-17
8162.4775,1.9639221E-16,4.7172146E-18,4.5862936E-17
8167.9956,1.8624772E-16,4.6317242E-18,4.372154E-17
8173.513,1.7985957E-16,4.5714666E-18,3.9655538E-17
8179.0312,1.783533E-16,4.5821964E-18,4.026608E-17
8184.5493,1.7550619E-16,4.6086963E-18,4.517287E-17
8190.0674,1.6849329E-16,4.565649E-18,4.346878E-17
8195.585,1.7136763E-16,4.5877716E-18,4.0633312E-17
8201.104,1.7442923E-16,4.6404522E-18,4.0143168E-17
8206.621,1.6204664E-16,4.584683E-18,4.271303E-17
8212.139,1.5344158E-16,4.5646246E-18,4.8224064E-17
8217.657,1.5798952E-16,4.569756E-18,4.4672405E-17
8223.175,1.650434E-16,4.5628015E-18,3.8971963E-17
8228.692,1.6049963E-16,4.5018755E-18,3.902361E-17
8234.211,1.5599541E-16,4.533351E-18,4.6892747E-17
8239.729,1.465531E-16,4.4726156E-18,4.348669E-17
8245.246,1.4361753E-16,4.4511557E-18,3.7547617E-17
8250.765,1.4073859E-16,4.4645887E-18,3.939043E-17
8256.282,1.346324E-16,4.444874E-18,4.2995895E-17
8261.801,1.3616145E-16,4.479326E-18,4.4224828E-17
8267.318,1.2360909E-16,4.52318E-18,6.6286065E-17
8272.836,1.1101769E-16,4.6734857E-18,1.0469984E-16
8278.3545,1.03974565E-16,4.938431E-18,1.551767E-16
8283.872,1.0056517E-16,5.229435E-18,2.0702699E-16
8289.39,9.9220725E-17,5.5166813E-18,2.5645336E-16
8294.908,8.960298E-17,5.652765E-18,2.914781E-16
8300.426,7.037536E-17,5.5073623E-18,2.8903115E-16
8305.943,6.4862064E-17,5.2232018E-18,2.4517932E-16
8311.462,6.7761246E-17,4.9801894E-18,1.989574E-16
8316.9795,5.960586E-17,4.5621984E-18,1.4502026E-16
8322.498,5.580812E-17,4.136314E-18,8.993661E-17
8328.016,4.9306827E-17,4.0887794E-18,9.1334365E-17
8333.533,4.288397E-17,4.695239E-18,1.8284249E-16
8339.052,4.324757E-17,5.292797E-18,2.7551332E-16
8344.569,3.2291725E-17,5.4080824E-18,3.0843077E-16
8350.087,2.6979076E-17,5.4512224E-18,3.2179528E-16
8355.605,2.3653673E-17,5.546455E-18,3.406069E-16
8361.123,2.3553425E-17,5.459003E-18,3.2401993E-16
8366.642,4.2150216E-17,4.9153636E-18,2.0865274E-16
8372.159,3.306916E-17,4.4673973E-18,1.5358216E-16
8377.677,3.2489845E-17,4.2453622E-18,1.2337235E-16
8383.195,3.5021788E-17,4.2891937E-18,1.2401024E-16
8388.713,2.6737389E-17,4.6805254E-18,1.8856441E-16
8394.23,2.4149566E-17,4.99022E-18,2.3719027E-16
8399.749,3.6650778E-17,5.16091E-18,2.43592E-16
8405.267,2.6976641E-17,5.1269908E-18,2.512478E-16
8410.784,2.7645094E-17,5.1409155E-18,2.5110617E-16
8416.303,2.0403475E-17,5.3046998E-18,2.8503956E-16
8421.82,2.3759236E-17,5.2816615E-18,2.7555618E-16
8427.339,2.329644E-17,5.2519504E-18,2.698815E-16
8432.856,1.7558111E-17,5.136216E-18,2.5874244E-16
8438.374,2.856307E-17,5.1082547E-18,2.3646786E-16
8443.893,2.274193E-17,5.24033E-18,2.6385447E-16
8449.41,1.9389372E-17,4.9300705E-18,2.2041673E-16
8454.928,2.6760249E-17,4.755527E-18,1.8362273E-16
8460.446,2.3721252E-17,4.818639E-18,1.951171E-16
8465.964,3.671862E-17,4.93728E-18,1.926104E-16
8471.481,2.9543272E-17,4.7636963E-18,1.7697255E-16
8477.0,2.370127E-17,4.6550747E-18,1.6890804E-16
8482.518,3.0876677E-17,4.641177E-18,1.5533142E-16
8488.036,2.5547614E-17,4.3105982E-18,1.1888719E-16
8493.554,3.450776E-17,4.331808E-18,1.07510385E-16
8499.071,3.6484942E-17,4.4271476E-18,1.1559187E-16
8504.59,2.7534143E-17,4.4260143E-18,1.2748305E-16
8510.107,3.224678E-17,4.4526814E-18,1.2360687E-16
8515.625,4.2639288E-17,4.439193E-18,1.0554856E-16
8521.144,4.758219E-17,4.396342E-18,9.214121E-17
8526.661,4.597868E-17,4.165239E-18,6.535987E-17
8532.179,4.1926443E-17,4.0204084E-18,5.2658354E-17
8537.697,4.1135205E-17,4.09357E-18,6.219605E-17
