@TELESCOPE VLT
@REFERENCE Balland etal (2009)
@REDSHIFT 0.690
@SPECTRUM spectrum_05D1ke_1094.dat
@SN-NAME 05D1ke
       4846.711            0.00840        0.00552
       4849.263            0.00770        0.00549
       4851.814            0.01510        0.00543
       4854.366            0.00160        0.00542
       4856.918            0.00760        0.00537
       4859.472            0.00750        0.00533
       4862.024            0.00090        0.00531
       4864.578            0.01880        0.00537
       4867.131            0.01190        0.00531
       4869.686            0.00180        0.00520
       4872.240            0.00390        0.00519
       4874.794            0.00770        0.00527
       4877.349            0.00360        0.00525
       4879.904            0.01490        0.00531
       4882.460            0.00520        0.00537
       4885.015           -0.00140        0.00541
       4887.571            0.00540        0.00536
       4890.128            0.01580        0.00528
       4892.685            0.01730        0.00536
       4895.241           -0.00490        0.00532
       4897.799            0.00650        0.00531
       4900.356            0.00570        0.00530
       4902.914            0.00650        0.00527
       4905.472            0.00300        0.00532
       4908.031            0.00490        0.00532
       4910.590            0.00920        0.00527
       4913.148            0.01460        0.00532
       4915.708            0.00770        0.00522
       4918.268            0.01570        0.00516
       4920.828            0.01170        0.00519
       4923.388            0.00860        0.00514
       4925.948           -0.00420        0.00515
       4928.509            0.00910        0.00520
       4931.070            0.01070        0.00522
       4933.632            0.00920        0.00527
       4936.193            0.00660        0.00519
       4938.756            0.01200        0.00521
       4941.318            0.00980        0.00527
       4943.880            0.01050        0.00524
       4946.443            0.00800        0.00518
       4949.007           -0.00060        0.00521
       4951.570            0.00950        0.00521
       4954.134            0.01380        0.00526
       4956.698            0.01400        0.00507
       4959.263            0.00730        0.00509
       4961.827            0.01700        0.00516
       4964.392            0.01350        0.00516
       4966.958            0.01500        0.00516
       4969.523            0.00570        0.00515
       4972.089            0.01400        0.00521
       4974.655            0.00750        0.00519
       4977.222            0.01230        0.00511
       4979.788            0.00750        0.00513
       4982.355            0.00950        0.00507
       4984.922            0.00360        0.00503
       4987.490            0.00680        0.00501
       4990.058            0.00890        0.00503
       4992.626            0.00350        0.00508
       4995.194            0.00700        0.00507
       4997.763            0.01850        0.00512
       5000.332            0.00190        0.00501
       5002.901            0.00700        0.00519
       5005.471            0.00510        0.00509
       5008.041            0.01190        0.00502
       5010.611            0.00630        0.00502
       5013.182            0.00750        0.00502
       5015.752            0.00100        0.00498
       5018.323            0.00500        0.00498
       5020.895            0.00490        0.00492
       5023.466            0.01080        0.00503
       5026.038            0.00770        0.00497
       5028.610            0.00710        0.00494
       5031.183            0.00520        0.00500
       5033.755            0.00490        0.00498
       5036.329            0.01380        0.00501
       5038.902            0.00210        0.00496
       5041.475            0.00940        0.00495
       5044.049            0.00220        0.00492
       5046.623            0.00110        0.00482
       5049.197            0.01280        0.00496
       5051.772            0.00160        0.00498
       5054.347            0.00830        0.00489
       5056.922            0.01380        0.00499
       5059.498            0.00540        0.00488
       5062.073            0.00860        0.00495
       5064.649            0.00420        0.00484
       5067.226            0.00750        0.00488
       5069.803            0.02140        0.00493
       5072.379            0.01040        0.00483
       5074.957            0.01040        0.00486
       5077.534            0.00500        0.00478
       5080.112            0.00450        0.00475
       5082.689            0.00650        0.00478
       5085.268            0.01160        0.00472
       5087.847            0.00750        0.00481
       5090.425           -0.00050        0.00488
       5093.004            0.00500        0.00478
       5095.584            0.00590        0.00480
       5098.164            0.00650        0.00481
       5100.743            0.01220        0.00480
       5103.323            0.01140        0.00468
       5105.904            0.01010        0.00470
       5108.485            0.00960        0.00481
       5111.065            0.01480        0.00478
       5113.646            0.00940        0.00483
       5116.229            0.00710        0.00473
       5118.810            0.00700        0.00479
       5121.392            0.00810        0.00474
       5123.975            0.01960        0.00483
       5126.557            0.01360        0.00475
       5129.140            0.00610        0.00477
       5131.723            0.01120        0.00484
       5134.307            0.00460        0.00480
       5136.890            0.00360        0.00478
       5139.474            0.01810        0.00486
       5142.058            0.00720        0.00481
       5144.643            0.00580        0.00476
       5147.228            0.00360        0.00478
       5149.812            0.00550        0.00483
       5152.397            0.01060        0.00479
       5154.983            0.00210        0.00475
       5157.569            0.01420        0.00486
       5160.155            0.01270        0.00483
       5162.741            0.00140        0.00469
       5165.328            0.00540        0.00467
       5167.915            0.01070        0.00453
       5170.502            0.01910        0.00459
       5173.089            0.01610        0.00460
       5175.677            0.00970        0.00465
       5178.265            0.00440        0.00460
       5180.853            0.01210        0.00462
       5183.441            0.01040        0.00465
       5186.030            0.00480        0.00471
       5188.619            0.00750        0.00463
       5191.208            0.00860        0.00470
       5193.798            0.01840        0.00491
       5196.388            0.00490        0.00500
       5198.977            0.01080        0.00497
       5201.567            0.01430        0.00506
       5204.158            0.00730        0.00499
       5206.749            0.01200        0.00481
       5209.340            0.00300        0.00471
       5211.931            0.00890        0.00467
       5214.523            0.00910        0.00464
       5217.114            0.01880        0.00476
       5219.706            0.00520        0.00475
       5222.298            0.01210        0.00471
       5224.891            0.01620        0.00477
       5227.484            0.01080        0.00468
       5230.077            0.00840        0.00467
       5232.670            0.01360        0.00467
       5235.264            0.01740        0.00466
       5237.857            0.00510        0.00476
       5240.452            0.00670        0.00477
       5243.046            0.01190        0.00469
       5245.641            0.01300        0.00472
       5248.235            0.00700        0.00470
       5250.830            0.01970        0.00478
       5253.426            0.00800        0.00470
       5256.021            0.01140        0.00471
       5258.617            0.00720        0.00468
       5261.213            0.00780        0.00459
       5263.810            0.00320        0.00450
       5266.406            0.01850        0.00454
       5269.002            0.01640        0.00453
       5271.600            0.01400        0.00453
       5274.197            0.00700        0.00454
       5276.795            0.01540        0.00464
       5279.393            0.01200        0.00469
       5281.990            0.00990        0.00462
       5284.589            0.01310        0.00463
       5287.188            0.02040        0.00470
       5289.786            0.00130        0.00459
       5292.385            0.01670        0.00462
       5294.984            0.00720        0.00469
       5297.584            0.00530        0.00471
       5300.184            0.01330        0.00460
       5302.784            0.01220        0.00469
       5305.384            0.02310        0.00467
       5307.984            0.01200        0.00468
       5310.585            0.01900        0.00472
       5313.187            0.01280        0.00464
       5315.788            0.00710        0.00463
       5318.389            0.01130        0.00467
       5320.990            0.00490        0.00470
       5323.593            0.00480        0.00465
       5326.195            0.01680        0.00466
       5328.797            0.01130        0.00464
       5331.400            0.01010        0.00465
       5334.003            0.00950        0.00470
       5336.606            0.01150        0.00465
       5339.209            0.00890        0.00468
       5341.813            0.00460        0.00456
       5344.417            0.01360        0.00464
       5347.021            0.01910        0.00463
       5349.625            0.00990        0.00460
       5352.230            0.01070        0.00468
       5354.835            0.00530        0.00462
       5357.440            0.01140        0.00459
       5360.045            0.01810        0.00463
       5362.651            0.00980        0.00457
       5365.257            0.01170        0.00450
       5367.862            0.00850        0.00452
       5370.469            0.00350        0.00448
       5373.075            0.01130        0.00452
       5375.682            0.01190        0.00450
       5378.289            0.01520        0.00450
       5380.896            0.00740        0.00455
       5383.503            0.01750        0.00449
       5386.111            0.01020        0.00450
       5388.719            0.01080        0.00459
       5391.327            0.00350        0.00452
       5393.936            0.01250        0.00452
       5396.544            0.01240        0.00457
       5399.153            0.01010        0.00450
       5401.762            0.00550        0.00460
       5404.372            0.00970        0.00464
       5406.980            0.01120        0.00463
       5409.590            0.00940        0.00463
       5412.200            0.00780        0.00468
       5414.811            0.00440        0.00468
       5417.421            0.01000        0.00478
       5420.032            0.00070        0.00472
       5422.643            0.01380        0.00479
       5425.254            0.00450        0.00469
       5427.865            0.01290        0.00463
       5430.477            0.00120        0.00465
       5433.088            0.01140        0.00457
       5435.701            0.00760        0.00459
       5438.312            0.00580        0.00459
       5440.925            0.00250        0.00455
       5443.538            0.00540        0.00455
       5446.151            0.00760        0.00456
       5448.764           -0.00140        0.00442
       5451.377            0.00690        0.00450
       5453.991            0.00780        0.00448
       5456.605            0.00060        0.00452
       5459.219            0.00590        0.00451
       5461.833            0.01210        0.00445
       5464.448            0.01090        0.00449
       5467.062            0.00410        0.00444
       5469.677            0.00500        0.00439
       5472.292           -0.00190        0.00444
       5474.908            0.00640        0.00446
       5477.523            0.00630        0.00437
       5480.139            0.00310        0.00440
       5482.755            0.00720        0.00453
       5485.372            0.00960        0.00442
       5487.988            0.00090        0.00444
       5490.604            0.00910        0.00453
       5493.222            0.01510        0.00448
       5495.839            0.00340        0.00446
       5498.456            0.00490        0.00448
       5501.074           -0.00100        0.00452
       5503.692            0.01110        0.00452
       5506.310            0.01200        0.00441
       5508.928            0.00650        0.00447
       5511.546            0.01290        0.00450
       5514.166            0.00770        0.00446
       5516.784            0.01090        0.00449
       5519.403            0.00990        0.00446
       5522.022            0.00780        0.00444
       5524.642            0.01280        0.00444
       5527.262            0.01160        0.00452
       5529.882            0.00710        0.00440
       5532.502            0.01870        0.00448
       5535.123            0.01120        0.00444
       5537.743            0.00110        0.00446
       5540.364            0.00390        0.00447
       5542.985            0.02040        0.00457
       5545.606            0.00600        0.00456
       5548.228            0.01320        0.00451
       5550.849            0.01090        0.00446
       5553.472            0.01200        0.00449
       5556.094            0.01230        0.00449
       5558.716            0.00940        0.00454
       5561.338            0.00270        0.00453
       5563.961            0.00790        0.00452
       5566.584            0.00500        0.00457
       5569.207            0.00720        0.00518
       5571.831            0.00810        0.01043
       5574.455           -0.00910        0.01263
       5577.078           -0.01780        0.01276
       5579.702           -0.00420        0.01271
       5582.326            0.02710        0.01298
       5584.951            0.01280        0.00917
       5587.575            0.01030        0.00483
       5590.200            0.00090        0.00446
       5592.825            0.00530        0.00448
       5595.451            0.00850        0.00440
       5598.076            0.00870        0.00442
       5600.702            0.00260        0.00449
       5603.328            0.00670        0.00454
       5605.954            0.01130        0.00455
       5608.580            0.00700        0.00450
       5611.206            0.00750        0.00448
       5613.833            0.00580        0.00445
       5616.460            0.01790        0.00439
       5619.087            0.00950        0.00453
       5621.714            0.01290        0.00442
       5624.342            0.00570        0.00451
       5626.970            0.00450        0.00446
       5629.598            0.00830        0.00445
       5632.226            0.00600        0.00443
       5634.854            0.01170        0.00437
       5637.482            0.00710        0.00442
       5640.111            0.01350        0.00435
       5642.740            0.01490        0.00442
       5645.370            0.00130        0.00444
       5647.999            0.01760        0.00441
       5650.628            0.00990        0.00442
       5653.258            0.00400        0.00435
       5655.888            0.01180        0.00431
       5658.518            0.01310        0.00439
       5661.148            0.00850        0.00438
       5663.779            0.01250        0.00436
       5666.410            0.00950        0.00437
       5669.041            0.00290        0.00440
       5671.672            0.00350        0.00443
       5674.303            0.00310        0.00445
       5676.935            0.01570        0.00446
       5679.566            0.00530        0.00448
       5682.198            0.00270        0.00448
       5684.831            0.00370        0.00447
       5687.463            0.00730        0.00447
       5690.095            0.01480        0.00448
       5692.728            0.01100        0.00436
       5695.361            0.00620        0.00434
       5697.994            0.01310        0.00450
       5700.627            0.00850        0.00448
       5703.261            0.00270        0.00446
       5705.895            0.01230        0.00445
       5708.528            0.01370        0.00437
       5711.163            0.00110        0.00438
       5713.796            0.01180        0.00437
       5716.431            0.01050        0.00439
       5719.066            0.00530        0.00443
       5721.701            0.01200        0.00467
       5724.336            0.00930        0.00498
       5726.971            0.01580        0.00445
       5729.606            0.00190        0.00448
       5732.242            0.00540        0.00444
       5734.878            0.01100        0.00439
       5737.514            0.00720        0.00445
       5740.150            0.01830        0.00441
       5742.786            0.00360        0.00443
       5745.423           -0.00140        0.00443
       5748.060            0.00410        0.00448
       5750.697            0.01600        0.00441
       5753.333            0.01100        0.00442
       5755.971            0.01520        0.00441
       5758.609            0.00970        0.00438
       5761.246            0.00550        0.00443
       5763.884            0.00820        0.00438
       5766.522            0.00950        0.00446
       5769.161            0.02130        0.00440
       5771.799            0.00690        0.00443
       5774.438            0.00720        0.00443
       5777.077            0.01410        0.00438
       5779.715            0.00550        0.00436
       5782.354            0.01250        0.00434
       5784.994            0.01050        0.00445
       5787.634            0.00810        0.00439
       5790.273            0.01210        0.00436
       5792.913            0.00820        0.00440
       5795.554            0.00490        0.00440
       5798.194            0.01290        0.00445
       5800.834            0.00490        0.00441
       5803.475            0.00430        0.00435
       5806.116            0.00870        0.00440
       5808.757            0.00380        0.00443
       5811.398            0.00900        0.00439
       5814.039            0.01190        0.00436
       5816.681            0.01050        0.00435
       5819.323            0.00870        0.00443
       5821.964            0.01140        0.00438
       5824.606            0.01920        0.00442
       5827.249            0.01350        0.00437
       5829.892            0.00500        0.00440
       5832.534            0.01390        0.00436
       5835.177            0.01690        0.00441
       5837.820            0.01130        0.00438
       5840.463            0.00860        0.00443
       5843.106            0.00800        0.00439
       5845.750            0.01390        0.00443
       5848.394            0.01450        0.00440
       5851.038            0.02080        0.00446
       5853.682            0.01720        0.00441
       5856.326            0.00530        0.00431
       5858.971            0.01740        0.00448
       5861.615            0.01900        0.00477
       5864.260            0.01270        0.00483
       5866.905            0.01400        0.00491
       5869.550            0.01250        0.00493
       5872.195            0.01840        0.00498
       5874.841            0.01150        0.00481
       5877.487            0.01900        0.00471
       5880.133            0.01460        0.00459
       5882.778            0.02310        0.00511
       5885.424            0.01810        0.00613
       5888.071            0.00650        0.00632
       5890.718            0.01780        0.00676
       5893.364            0.02100        0.00694
       5896.012            0.01500        0.00652
       5898.659            0.01840        0.00559
       5901.306            0.02210        0.00535
       5903.953            0.01470        0.00507
       5906.601            0.01340        0.00454
       5909.249            0.02090        0.00470
       5911.896            0.01070        0.00479
       5914.544            0.01850        0.00475
       5917.193            0.02150        0.00469
       5919.841            0.01220        0.00479
       5922.490            0.01160        0.00468
       5925.138            0.01600        0.00457
       5927.788            0.01860        0.00476
       5930.437            0.01850        0.00486
       5933.086            0.02180        0.00477
       5935.735            0.02570        0.00478
       5938.385            0.01000        0.00471
       5941.035            0.01510        0.00456
       5943.685            0.00990        0.00449
       5946.334            0.02430        0.00460
       5948.985            0.01590        0.00464
       5951.635            0.00960        0.00475
       5954.286            0.01950        0.00470
       5956.937            0.01720        0.00472
       5959.588            0.01620        0.00462
       5962.239            0.02120        0.00444
       5964.890            0.01710        0.00446
       5967.542            0.02160        0.00446
       5970.193            0.01620        0.00453
       5972.845            0.01470        0.00460
       5975.497            0.01700        0.00457
       5978.149            0.01740        0.00465
       5980.801            0.02230        0.00456
       5983.454            0.01540        0.00448
       5986.106            0.01430        0.00431
       5988.759            0.01590        0.00437
       5991.412            0.01430        0.00433
       5994.065            0.02380        0.00444
       5996.718            0.02620        0.00449
       5999.372            0.01450        0.00446
       6002.025            0.02390        0.00449
       6004.679            0.02290        0.00443
       6007.333            0.01470        0.00440
       6009.987            0.03080        0.00449
       6012.642            0.02240        0.00425
       6015.296            0.02600        0.00431
       6017.951            0.02940        0.00439
       6020.605            0.01550        0.00421
       6023.260            0.01740        0.00422
       6025.915            0.02160        0.00424
       6028.570            0.01490        0.00429
       6031.226            0.01420        0.00439
       6033.881            0.02090        0.00438
       6036.537            0.01400        0.00429
       6039.192            0.02120        0.00431
       6041.849            0.01490        0.00430
       6044.504            0.01690        0.00434
       6047.161            0.01680        0.00431
       6049.817            0.01760        0.00427
       6052.474            0.02040        0.00424
       6055.130            0.01720        0.00428
       6057.787            0.02580        0.00429
       6060.445            0.01630        0.00434
       6063.102            0.00810        0.00425
       6065.759            0.01420        0.00432
       6068.417            0.01010        0.00421
       6071.074            0.01240        0.00422
       6073.732            0.02200        0.00428
       6076.390            0.02160        0.00424
       6079.048            0.01740        0.00426
       6081.707            0.01630        0.00417
       6084.365            0.01310        0.00422
       6087.023            0.02180        0.00425
       6089.683            0.02520        0.00420
       6092.341            0.01790        0.00427
       6095.000            0.02400        0.00423
       6097.659            0.01260        0.00423
       6100.319            0.02970        0.00431
       6102.979            0.01920        0.00422
       6105.638            0.01620        0.00417
       6108.298            0.01560        0.00416
       6110.958            0.02440        0.00427
       6113.618            0.01900        0.00419
       6116.278            0.02060        0.00418
       6118.938            0.01550        0.00419
       6121.600            0.02240        0.00415
       6124.260            0.02380        0.00424
       6126.921            0.02060        0.00420
       6129.582            0.02240        0.00421
       6132.243            0.00590        0.00418
       6134.904            0.03100        0.00425
       6137.565            0.02000        0.00433
       6140.228            0.02000        0.00429
       6142.889            0.01700        0.00435
       6145.551            0.01350        0.00429
       6148.213            0.01660        0.00430
       6150.875            0.00940        0.00423
       6153.538            0.02310        0.00431
       6156.200            0.01660        0.00423
       6158.862            0.01360        0.00425
       6161.526            0.01780        0.00450
       6164.188            0.02240        0.00452
       6166.852            0.02160        0.00440
       6169.515            0.02280        0.00433
       6172.178            0.01620        0.00434
       6174.841            0.01960        0.00444
       6177.505            0.01370        0.00433
       6180.169            0.00910        0.00417
       6182.833            0.01220        0.00416
       6185.497            0.02280        0.00425
       6188.161            0.01070        0.00413
       6190.825            0.01330        0.00420
       6193.490            0.00990        0.00416
       6196.155            0.00880        0.00418
       6198.819            0.00880        0.00421
       6201.484            0.01160        0.00424
       6204.149            0.01880        0.00426
       6206.814            0.01460        0.00432
       6209.480            0.00410        0.00422
       6212.146            0.00880        0.00413
       6214.811            0.01650        0.00415
       6217.477            0.01340        0.00424
       6220.143            0.01580        0.00436
       6222.809            0.01480        0.00429
       6225.475            0.01370        0.00420
       6228.141            0.01590        0.00431
       6230.808            0.01180        0.00469
       6233.475            0.01780        0.00492
       6236.141            0.01100        0.00491
       6238.808            0.00530        0.00498
       6241.475            0.01350        0.00495
       6244.142            0.01300        0.00461
       6246.810            0.01650        0.00448
       6249.477            0.00710        0.00423
       6252.144            0.00380        0.00455
       6254.812            0.01100        0.00473
       6257.480            0.01170        0.00474
       6260.148            0.00750        0.00485
       6262.816            0.01590        0.00491
       6265.484            0.00930        0.00466
       6268.153            0.01040        0.00442
       6270.821            0.00640        0.00440
       6273.490            0.00570        0.00437
       6276.159            0.00770        0.00432
       6278.828            0.00730        0.00432
       6281.497            0.01190        0.00459
       6284.166            0.01920        0.00479
       6286.835            0.01490        0.00466
       6289.504            0.01720        0.00472
       6292.174            0.01470        0.00492
       6294.844            0.00780        0.00579
       6297.514            0.00310        0.00603
       6300.184            0.00050        0.00617
       6302.854            0.00480        0.00642
       6305.524            0.00410        0.00628
       6308.194            0.00330        0.00533
       6310.865            0.00050        0.00474
       6313.535            0.01010        0.00452
       6316.207            0.01220        0.00433
       6318.877            0.00820        0.00429
       6321.548            0.00850        0.00424
       6324.220            0.00870        0.00458
       6326.891            0.00770        0.00468
       6329.562            0.00550        0.00464
       6332.233            0.00420        0.00451
       6334.906            0.00290        0.00447
       6337.577            0.01000        0.00423
       6340.249            0.00120        0.00412
       6342.921            0.01890        0.00420
       6345.594            0.01590        0.00429
       6348.266            0.01180        0.00425
