      5237.79  1.63475e-18
      5239.17 -1.65115e-19
      5240.54 -1.16897e-18
      5241.91  2.79887e-18
      5243.29 -1.13742e-18
      5244.66  2.38358e-18
      5246.03  2.73083e-20
      5247.40  2.51390e-18
      5248.78 -1.26507e-18
      5250.15  3.05598e-18
      5251.52  3.23074e-18
      5252.90  1.81686e-18
      5254.27 -3.61003e-19
      5255.64 -8.48278e-19
      5257.02  3.37232e-18
      5258.39  7.10534e-19
      5259.76  2.20360e-18
      5261.14 -2.56236e-19
      5262.51 -1.43585e-18
      5263.88 -1.80711e-19
      5265.26  1.11815e-18
      5266.63  2.81045e-18
      5268.00 -6.02781e-19
      5269.37 -5.81555e-19
      5270.75  2.00398e-18
      5272.12  1.70901e-18
      5273.49  2.34003e-18
      5274.87  1.11582e-18
      5276.24  3.47989e-18
      5277.61  2.18297e-18
      5278.99 -1.11384e-18
      5280.36  2.39292e-18
      5281.73  1.22097e-18
      5283.11 -1.36976e-18
      5284.48 -2.58922e-19
      5285.85  2.93595e-19
      5287.23  4.63181e-20
      5288.60 -1.65350e-20
      5289.97 -1.01989e-18
      5291.34 -1.64144e-19
      5292.72  4.18101e-18
      5294.09  3.97609e-18
      5295.46  2.42073e-18
      5296.84  2.79057e-19
      5298.21  2.48122e-18
      5299.58  2.43811e-18
      5300.96 -5.78655e-19
      5302.33  1.55502e-18
      5303.70  4.04783e-18
      5305.08  8.02498e-19
      5306.45  2.32049e-18
      5307.82 -1.01934e-18
      5309.20  2.01724e-18
      5310.57  3.02104e-18
      5311.94  5.54089e-19
      5313.31 -2.61597e-19
      5314.69  2.62922e-18
      5316.06  2.57260e-18
      5317.43  1.25772e-18
      5318.81  2.84139e-18
      5320.18  1.26195e-18
      5321.55  2.79521e-18
      5322.93  5.49732e-19
      5324.30  1.51377e-18
      5325.67 -7.11033e-19
      5327.05  8.39647e-19
      5328.42  2.70705e-18
      5329.79  5.35829e-19
      5331.17  2.05057e-18
      5332.54 -5.12477e-19
      5333.91 -4.62478e-19
      5335.29 -1.52747e-18
      5336.66  3.31129e-18
      5338.03  1.83267e-18
      5339.40  2.39626e-18
      5340.78  9.98980e-19
      5342.15  3.66891e-20
      5343.52  1.07175e-18
      5344.90  4.71620e-20
      5346.27  6.65163e-19
      5347.64  2.43150e-19
      5349.02 -4.98323e-19
      5350.39  1.00496e-19
      5351.76  1.36105e-18
      5353.14  1.64176e-18
      5354.51 -9.86603e-19
      5355.88  1.48082e-18
      5357.26  2.67912e-20
      5358.63  5.97482e-20
      5360.00  9.37825e-19
      5361.37 -1.74511e-19
      5362.75 -3.19951e-19
      5364.12  4.31047e-19
      5365.49  2.71285e-21
      5366.87 -4.40750e-19
      5368.24  1.19822e-18
      5369.61 -1.39125e-19
      5370.99  1.48337e-18
      5372.36  5.07436e-21
      5373.73  1.33755e-18
      5375.11 -7.29766e-19
      5376.48 -1.01595e-19
      5377.85  2.73557e-18
      5379.23 -2.83278e-19
      5380.60 -6.42158e-19
      5381.97  8.55577e-19
      5383.34 -6.00485e-19
      5384.72 -1.42019e-18
      5386.09  3.34433e-19
      5387.46  2.35899e-18
      5388.84 -7.48643e-19
      5390.21  6.24172e-19
      5391.58  2.05077e-18
      5392.96  2.41113e-18
      5394.33  1.45850e-18
      5395.70  1.30293e-18
      5397.08  1.36871e-18
      5398.45  2.41400e-18
      5399.82 -1.50120e-19
      5401.20  1.55365e-18
      5402.57  1.00708e-18
      5403.94 -5.40283e-19
      5405.31  1.08706e-18
      5406.69 -9.05946e-19
      5408.06  2.02570e-18
      5409.43  7.47717e-19
      5410.81  1.53782e-18
      5412.18  1.02517e-18
      5413.55 -8.75090e-19
      5414.93  7.91495e-19
      5416.30  4.86734e-19
      5417.67 -1.06443e-18
      5419.05 -5.57050e-20
      5420.42 -2.68925e-21
      5421.79  5.49517e-19
      5423.17  1.63644e-18
      5424.54  1.30351e-18
      5425.91  3.70047e-20
      5427.29  7.64296e-20
      5428.66  4.71105e-19
      5430.03  5.60108e-19
      5431.40  2.00691e-18
      5432.78  3.65979e-19
      5434.15  4.23550e-20
      5435.52  1.72343e-19
      5436.90  2.14383e-18
      5438.27  1.69255e-18
      5439.64  2.51974e-18
      5441.02 -4.00613e-20
      5442.39  1.32381e-21
      5443.76  4.66892e-19
      5445.14  2.01069e-20
      5446.51  2.55050e-19
      5447.88  2.56847e-18
      5449.26 -4.51998e-19
      5450.63  7.16487e-19
      5452.00 -7.45800e-19
      5453.37  7.33820e-19
      5454.75  1.08707e-18
      5456.12  1.63343e-18
      5457.49  4.36229e-19
      5458.87  9.68030e-19
      5460.24 -1.06178e-19
      5461.61  9.83171e-19
      5462.99  1.09180e-18
      5464.36  6.48958e-19
      5465.73 -6.85912e-20
      5467.11  6.65843e-19
      5468.48  8.40027e-19
      5469.85  1.03274e-19
      5471.23  1.04468e-21
      5472.60 -9.75486e-20
      5473.97  1.89021e-19
      5475.34  2.41141e-19
      5476.72  2.69829e-19
      5478.09 -6.09095e-19
      5479.46  6.98022e-19
      5480.84 -1.82004e-19
      5482.21  1.02073e-18
      5483.58  9.26830e-19
      5484.96  6.26736e-19
      5486.33  1.24904e-18
      5487.70  8.13264e-19
      5489.08  2.01132e-19
      5490.45  1.52895e-18
      5491.82 -1.09613e-18
      5493.20  1.08642e-18
      5494.57  7.14299e-19
      5495.94  1.03298e-18
      5497.31  1.58457e-20
      5498.69  1.14308e-18
      5500.06  1.65511e-18
      5501.43  5.16784e-19
      5502.81  1.80487e-18
      5504.18  1.04192e-18
      5505.55  7.99513e-19
      5506.93  4.75385e-19
      5508.30  6.98381e-19
      5509.67  6.67562e-19
      5511.05  1.11701e-18
      5512.42  5.72720e-19
      5513.79 -2.19495e-20
      5515.17  2.67980e-19
      5516.54  3.27322e-19
      5517.91  4.61308e-20
      5519.29  9.10159e-19
      5520.66  2.53381e-20
      5522.03  4.74004e-19
      5523.40  1.91744e-19
      5524.78  1.32852e-18
      5526.15  3.29853e-19
      5527.52  2.33557e-19
      5528.90 -5.16159e-19
      5530.27  1.23813e-18
      5531.64  5.57880e-19
      5533.02  1.48979e-18
      5534.39  1.01915e-18
      5535.76  2.00829e-19
      5537.14  4.62599e-19
      5538.51  1.93355e-18
      5539.88  1.83722e-18
      5541.25 -6.91377e-19
      5542.63 -3.34387e-19
      5544.00  2.98781e-19
      5545.37  1.03006e-18
      5546.75  1.12258e-18
      5548.12  2.10662e-19
      5549.49  1.21710e-19
      5550.87 -4.15813e-20
      5552.24  9.05168e-19
      5553.61 -3.96419e-19
      5554.99 -2.17936e-20
      5556.36  1.30865e-18
      5557.73 -6.76754e-21
      5559.11 -6.04902e-19
      5560.48  7.46034e-19
      5561.85 -1.32279e-19
      5563.23  1.67434e-18
      5564.60 -4.93405e-19
      5565.97  1.14051e-18
      5567.34 -5.89599e-19
      5568.72  8.51505e-19
      5570.09  3.75168e-19
      5571.46  8.04092e-20
      5572.84 -2.92460e-19
      5574.21  6.19770e-19
      5575.58  1.69733e-18
      5576.96  3.99053e-19
      5578.33 -4.92611e-19
      5579.70  8.03571e-19
      5581.08  7.73840e-19
      5582.45  1.88821e-18
      5583.82  1.64740e-19
      5585.20  7.97373e-19
      5586.57  1.33271e-19
      5587.94 -1.05732e-19
      5589.31  6.58865e-19
      5590.69 -1.22227e-19
      5592.06  1.20318e-18
      5593.43 -4.93109e-19
      5594.81  1.00445e-18
      5596.18 -6.32458e-19
      5597.55  9.06838e-20
      5598.93  8.83072e-20
      5600.30  4.71264e-19
      5601.67 -6.37142e-19
      5603.05 -5.54661e-19
      5604.42 -1.32281e-20
      5605.79  9.10935e-19
      5607.17 -2.40999e-19
      5608.54 -5.65850e-20
      5609.91  7.72252e-19
      5611.28  1.23858e-19
      5612.66 -6.97895e-19
      5614.03  1.49398e-18
      5615.40  1.25033e-18
      5616.78  4.90395e-19
      5618.15 -2.62654e-19
      5619.52  1.74460e-18
      5620.90  1.98394e-20
      5622.27  1.51930e-20
      5623.64  1.41240e-18
      5625.02  8.73459e-19
      5626.39  1.76433e-19
      5627.76  2.47851e-19
      5629.14  1.99813e-18
      5630.51  9.37792e-19
      5631.88  5.18753e-19
      5633.25  3.52229e-19
      5634.63  7.48042e-20
      5636.00 -3.70753e-19
      5637.37  1.00333e-18
      5638.75 -3.26830e-19
      5640.12 -2.83283e-19
      5641.49 -1.62900e-19
      5642.87 -6.17769e-19
      5644.24  7.32820e-19
      5645.61 -2.18358e-19
      5646.99  6.97133e-19
      5648.36  3.61839e-19
      5649.73 -1.38612e-18
      5651.11  6.78524e-19
      5652.48  6.38037e-19
      5653.85 -1.00311e-19
      5655.23 -4.15156e-19
      5656.60  7.60807e-19
      5657.97  2.41450e-20
      5659.34  5.05723e-19
      5660.72  3.61559e-19
      5662.09  3.94075e-19
      5663.46  1.26612e-18
      5664.84 -1.47148e-19
      5666.21  6.84018e-21
      5667.58  5.82897e-19
      5668.96 -5.31737e-19
      5670.33 -1.73201e-20
      5671.70  2.77645e-19
      5673.08 -5.19160e-19
      5674.45  1.12564e-19
      5675.82  6.43761e-19
      5677.20  8.24051e-19
      5678.57  4.23839e-19
      5679.94  1.79975e-19
      5681.31  5.63609e-19
      5682.69  1.01471e-18
      5684.06  4.65841e-19
      5685.43  6.38542e-19
      5686.81  9.13018e-20
      5688.18  4.58015e-19
      5689.55 -3.26825e-19
      5690.93  1.03257e-18
      5692.30  6.42386e-19
      5693.67  1.17799e-19
      5695.05  5.97252e-19
      5696.42  6.94871e-19
      5697.79 -1.82380e-19
      5699.17 -5.49502e-19
      5700.54  5.48936e-19
      5701.91 -2.13033e-19
      5703.28  8.28481e-19
      5704.66  2.30993e-19
      5706.03  3.68931e-19
      5707.40  1.19226e-18
      5708.78  9.91174e-19
      5710.15  2.56543e-19
      5711.52  7.29676e-19
      5712.90 -1.25768e-19
      5714.27  2.64322e-19
      5715.64 -1.31818e-19
      5717.02  8.99346e-19
      5718.39  1.41737e-18
      5719.76  7.64233e-19
      5721.14  3.98291e-20
      5722.51  3.87412e-19
      5723.88  8.15681e-19
      5725.25  9.79526e-19
      5726.63  6.15097e-19
      5728.00  8.03869e-19
      5729.37 -2.11890e-19
      5730.75  7.82773e-19
      5732.12 -2.45511e-19
      5733.49  3.27320e-19
      5734.87  9.30065e-19
      5736.24 -4.47848e-19
      5737.61  9.31549e-19
      5738.99  5.93465e-19
      5740.36  9.71283e-19
      5741.73  6.37764e-19
      5743.11  3.02360e-19
      5744.48  9.45552e-19
      5745.85  7.21430e-19
      5747.23 -4.48483e-20
      5748.60  1.85218e-20
      5749.97  1.13610e-18
      5751.34  3.68288e-19
      5752.72  5.23898e-19
      5754.09 -8.89696e-19
      5755.46  1.81228e-19
      5756.84  9.19679e-20
      5758.21 -4.04069e-19
      5759.58  7.92002e-19
      5760.96 -3.53604e-19
      5762.33 -1.34771e-19
      5763.70  1.05035e-18
      5765.08  8.80136e-19
      5766.45 -7.07269e-20
      5767.82  5.70328e-19
      5769.20  7.51032e-19
      5770.57 -3.30189e-19
      5771.94  1.41720e-18
      5773.31  4.58533e-19
      5774.69  7.51638e-19
      5776.06  1.27452e-18
      5777.43 -1.69740e-19
      5778.81  3.96487e-20
      5780.18  4.14683e-19
      5781.55  8.81872e-19
      5782.93  7.84973e-20
      5784.30  6.10730e-19
      5785.67  6.09663e-20
      5787.05 -1.36763e-19
      5788.42  1.87580e-19
      5789.79 -4.31523e-19
      5791.17  7.67641e-19
      5792.54  1.58247e-18
      5793.91  1.52267e-19
      5795.28  2.87380e-19
      5796.66  1.80721e-19
      5798.03 -3.76879e-19
      5799.40  4.61363e-19
      5800.78 -1.10555e-19
      5802.15  6.44896e-19
      5803.52  2.80815e-19
      5804.90  8.17991e-19
      5806.27  5.66147e-19
      5807.64  1.90837e-21
      5809.02  8.64432e-19
      5810.39  4.47412e-20
      5811.76  1.17999e-18
      5813.14 -1.84261e-19
      5814.51  1.14265e-18
      5815.88 -3.48830e-19
      5817.25  3.42116e-20
      5818.63  2.40843e-19
      5820.00  2.53309e-19
      5821.37  4.52464e-19
      5822.75  7.62201e-19
      5824.12  9.54702e-19
      5825.49  1.27009e-18
      5826.87  5.44194e-19
      5828.24  1.20082e-18
      5829.61  1.23007e-18
      5830.99  2.74433e-19
      5832.36  3.97999e-20
      5833.73  2.24314e-19
      5835.11  1.38075e-18
      5836.48  8.00514e-19
      5837.85  1.29867e-18
      5839.23  1.48791e-18
      5840.60  1.37372e-18
      5841.97  1.50790e-18
      5843.34  1.38214e-18
      5844.72  1.84741e-18
      5846.09  6.54048e-19
      5847.46  1.87931e-18
      5848.84  1.37143e-18
      5850.21  1.38181e-18
      5851.58  8.39823e-19
      5852.96  2.02227e-18
      5854.33  1.04384e-18
      5855.70  1.14675e-18
      5857.08  7.84936e-19
      5858.45 -6.41579e-19
      5859.82  7.56492e-19
      5861.20  5.18255e-19
      5862.57  1.36326e-18
      5863.94  8.68953e-19
      5865.31  1.13481e-18
      5866.69  6.99786e-19
      5868.06  1.44032e-19
      5869.43  9.00972e-19
      5870.81  7.11259e-19
      5872.18 -1.92987e-19
      5873.55  8.82245e-19
      5874.93 -3.27089e-19
      5876.30  8.43311e-19
      5877.67 -1.02978e-19
      5879.05  9.01280e-19
      5880.42  1.98399e-18
      5881.79  1.49067e-18
      5883.17  7.78786e-19
      5884.54  1.25215e-18
      5885.91  5.21787e-19
      5887.28  1.10108e-18
      5888.66  1.55349e-18
      5890.03 -2.44172e-19
      5891.40 -7.14619e-19
      5892.78  1.38022e-18
      5894.15  9.50615e-19
      5895.52  2.79659e-19
      5896.90  8.29028e-19
      5898.27  1.07507e-18
      5899.64  7.91701e-19
      5901.02  1.23382e-18
      5902.39  1.30639e-18
      5903.76  4.62841e-19
      5905.14  6.69207e-19
      5906.51  7.43736e-19
      5907.88  6.20592e-19
      5909.25  9.72734e-19
      5910.63  1.01285e-18
      5912.00  1.00686e-18
      5913.37  1.36932e-18
      5914.75  1.43217e-18
      5916.12 -6.05496e-21
      5917.49  1.41919e-18
      5918.87  1.17928e-18
      5920.24  1.10336e-18
      5921.61  1.74892e-19
      5922.99  9.29629e-19
      5924.36  3.65954e-19
      5925.73  7.24331e-19
      5927.11  1.03358e-18
      5928.48  7.69008e-19
      5929.85  1.15134e-18
      5931.23 -5.29560e-19
      5932.60  4.78515e-19
      5933.97  6.87928e-19
      5935.34  1.04280e-18
      5936.72  7.85852e-19
      5938.09  1.56977e-18
      5939.46  6.83202e-19
      5940.84 -9.77866e-20
      5942.21  8.48176e-19
      5943.58  1.91812e-18
      5944.96  4.32221e-19
      5946.33 -1.07165e-19
      5947.70 -7.35079e-20
      5949.08  7.47844e-19
      5950.45 -2.87015e-19
      5951.82  6.79124e-19
      5953.19  5.44029e-19
      5954.57 -1.37554e-19
      5955.94  9.47260e-19
      5957.31 -1.52494e-19
      5958.69  8.60990e-19
      5960.06  1.00565e-18
      5961.43 -8.44125e-20
      5962.81  8.81628e-19
      5964.18  5.77892e-19
      5965.55 -7.63399e-20
      5966.93  1.34396e-19
      5968.30  7.87305e-23
      5969.67  2.57168e-19
      5971.05 -5.26462e-20
      5972.42  3.82806e-19
      5973.79  7.16016e-19
      5975.17  1.92688e-19
      5976.54  7.71647e-19
      5977.91  5.28439e-19
      5979.28 -3.18542e-20
      5980.66  6.93739e-19
      5982.03 -7.39040e-18
      5983.40 -4.08479e-21
      5984.78 -1.13744e-19
      5986.15  5.85533e-19
      5987.52  5.19040e-19
      5988.90  3.86196e-19
      5990.27  2.38046e-19
      5991.64  6.92676e-19
      5993.02  8.25168e-21
      5994.39  5.02246e-19
      5995.76  8.60244e-19
      5997.14 -4.76326e-20
      5998.51 -1.34391e-19
      5999.88 -1.72741e-19
      6001.25  4.77572e-19
      6002.63 -1.43722e-19
      6004.00 -1.49335e-19
      6005.37  1.46876e-19
      6006.75  3.62279e-19
      6008.12 -1.21458e-19
      6009.49 -4.74520e-20
      6010.87  7.49021e-19
      6012.24  8.38663e-20
      6013.61  5.73981e-19
      6014.99 -1.92962e-19
      6016.36  8.36528e-19
      6017.73  8.97937e-19
      6019.11  6.15164e-19
      6020.48  8.66345e-19
      6021.85  4.05176e-19
      6023.22  7.53605e-19
      6024.60  4.65108e-19
      6025.97  6.66931e-19
      6027.34  4.70658e-19
      6028.72  3.13809e-19
      6030.09  3.41826e-19
      6031.46  2.41413e-19
      6032.84  8.93964e-21
      6034.21  3.82535e-19
      6035.58  4.02957e-19
      6036.96 -1.28373e-19
      6038.33 -2.45102e-19
      6039.70  8.13574e-19
      6041.08  4.04848e-19
      6042.45  9.48367e-20
      6043.82  6.24609e-19
      6045.19  1.69338e-19
      6046.57  4.93593e-19
      6047.94  5.89998e-19
      6049.31  4.18937e-19
      6050.69  2.95561e-20
      6052.06  5.83380e-19
      6053.43  6.71653e-19
      6054.81  8.58975e-20
      6056.18 -2.18234e-19
      6057.55 -9.26696e-20
      6058.93  5.67191e-19
      6060.30  2.78142e-19
      6061.67 -4.88684e-20
      6063.05 -5.41158e-20
      6064.42  2.19547e-19
      6065.79  5.56171e-19
      6067.17  9.18747e-19
      6068.54  3.46302e-20
      6069.91 -1.91119e-19
      6071.28 -3.04103e-19
      6072.66 -1.75479e-19
      6074.03  2.32853e-19
      6075.40  1.19784e-19
      6076.78 -9.71392e-21
      6078.15 -9.59975e-20
      6079.52  6.06546e-19
      6080.90  3.38002e-19
      6082.27  5.66107e-19
      6083.64  9.79144e-19
      6085.02  1.51500e-19
      6086.39  9.51223e-21
      6087.76  3.81117e-19
      6089.14  4.46478e-19
      6090.51  8.38175e-19
      6091.88 -2.04003e-19
      6093.25 -2.55278e-21
      6094.63  9.24098e-19
      6096.00  7.46872e-19
      6097.37  3.50503e-19
      6098.75  2.31612e-19
      6100.12 -3.80356e-19
      6101.49  8.08972e-19
      6102.87  6.92989e-20
      6104.24  2.85308e-19
      6105.61  5.93700e-19
      6106.99  9.06045e-19
      6108.36  2.21969e-19
      6109.73  4.25336e-19
      6111.11  2.97202e-19
      6112.48  2.62730e-20
      6113.85 -6.12421e-20
      6115.22  3.84766e-19
      6116.60 -1.05187e-19
      6117.97  4.63397e-19
      6119.34  3.35088e-19
      6120.72 -1.75447e-19
      6122.09  5.86908e-20
      6123.46  4.41104e-19
      6124.84  5.76333e-19
      6126.21  3.80031e-19
      6127.58  6.86745e-19
      6128.96  5.92038e-19
      6130.33  7.92242e-19
      6131.70  4.27395e-19
      6133.08  8.99392e-19
      6134.45  7.94451e-19
      6135.82  5.48554e-19
      6137.19 -2.27249e-19
      6138.57  4.50228e-19
      6139.94  2.31147e-19
      6141.31  7.84147e-19
      6142.69  9.61693e-20
      6144.06  6.50232e-19
      6145.43  4.63789e-19
      6146.81  6.27207e-19
      6148.18  5.47532e-19
      6149.55 -1.05240e-19
      6150.93  7.76804e-19
      6152.30  3.30631e-19
      6153.67  5.29576e-19
      6155.05 -3.59366e-20
      6156.42  2.49255e-21
      6157.79  6.48411e-19
      6159.17  4.75100e-19
      6160.54  3.37769e-19
      6161.91  7.17283e-19
      6163.28  3.70130e-19
      6164.66  4.33620e-19
      6166.03  6.29273e-19
      6167.40  2.63732e-20
      6168.78  2.93264e-19
      6170.15  6.64036e-19
      6171.52  3.10492e-22
      6172.90 -8.10837e-20
      6174.27  3.35660e-19
      6175.64  1.95626e-19
      6177.02  6.07682e-19
      6178.39  6.52711e-19
      6179.76 -9.46468e-20
      6181.14  2.43369e-19
      6182.51  4.49136e-19
      6183.88  6.53997e-19
      6185.25  7.44998e-19
      6186.63 -4.28692e-20
      6188.00  1.62347e-19
      6189.37  9.83798e-22
      6190.75 -7.23661e-20
      6192.12  1.03588e-19
      6193.49  4.03539e-19
      6194.87  7.29349e-19
      6196.24  3.34020e-19
      6197.61  4.35218e-19
      6198.99  4.97768e-19
      6200.36 -2.13411e-19
      6201.73  5.08171e-20
      6203.11  5.32116e-19
      6204.48  1.99005e-19
      6205.85  2.94470e-19
      6207.22  4.23518e-20
      6208.60  1.97027e-19
      6209.97  5.14289e-19
      6211.34  1.34586e-19
      6212.72  5.43336e-19
      6214.09  1.02594e-19
      6215.46  6.84617e-19
      6216.84  4.66374e-19
      6218.21  8.34389e-19
      6219.58  9.17736e-19
      6220.96  4.12294e-19
      6222.33  8.54513e-19
      6223.70  3.52114e-19
      6225.08  4.36280e-19
      6226.45 -4.02703e-19
      6227.82 -1.47511e-19
      6229.19  9.49937e-20
      6230.57 -1.35650e-19
      6231.94  3.70962e-19
      6233.31  4.14148e-19
      6234.69  9.37039e-19
      6236.06  4.84439e-19
      6237.43  5.92464e-19
      6238.81  2.99134e-19
      6240.18  3.83199e-19
      6241.55  5.13827e-19
      6242.93  4.88447e-19
      6244.30  4.90409e-19
      6245.67 -7.38363e-20
      6247.05 -5.43611e-20
      6248.42  8.79149e-19
      6249.79  1.74475e-20
      6251.17  5.03513e-19
      6252.54  2.50879e-19
      6253.91  6.39990e-19
      6255.28  9.43072e-19
      6256.66  3.96267e-19
      6258.03  8.43541e-19
      6259.40  1.08306e-18
      6260.78  4.68428e-19
      6262.15  7.18538e-19
      6263.52  7.23105e-19
      6264.90 -1.54433e-19
      6266.27  8.10770e-19
      6267.64  7.21257e-19
      6269.02  6.67181e-19
      6270.39  5.48779e-19
      6271.76  3.72650e-19
      6273.14  8.84805e-19
      6274.51  6.81243e-19
      6275.88  1.72260e-19
      6277.25  2.64821e-19
      6278.63  8.51473e-19
      6280.00  6.60463e-21
      6281.37 -1.15363e-19
      6282.75  3.78931e-19
      6284.12  6.83457e-19
      6285.49  6.48498e-19
      6286.87  1.47099e-19
      6288.24  2.24798e-19
      6289.61  2.29444e-19
      6290.99  1.06819e-18
      6292.36 -1.18885e-19
      6293.73 -2.41915e-19
      6295.10  9.63907e-19
      6296.48  5.81074e-19
      6297.85  6.21240e-19
      6299.22  4.56825e-19
      6300.60  2.82690e-19
      6301.97  3.96026e-19
      6303.34 -1.21267e-19
      6304.72  1.13120e-18
      6306.09  5.31910e-19
      6307.46  7.62656e-19
      6308.84 -1.96476e-19
      6310.21  5.60296e-19
      6311.58  1.32683e-18
      6312.96  5.01084e-19
      6314.33  3.76919e-19
      6315.70  5.26816e-19
      6317.08  3.49075e-19
      6318.45  1.66455e-19
      6319.82 -1.88909e-19
      6321.19  3.75204e-19
      6322.57  2.88516e-19
      6323.94  1.21913e-19
      6325.31  5.98490e-19
      6326.69  4.84230e-20
      6328.06  5.02648e-20
      6329.43 -5.06407e-20
      6330.81  2.12246e-19
      6332.18  6.15127e-19
      6333.55  9.83238e-20
      6334.93  8.21906e-19
      6336.30  1.80020e-20
      6337.67  3.13492e-19
      6339.05  8.05251e-19
      6340.42  6.58941e-19
      6341.79  4.09048e-19
      6343.17  2.16831e-19
      6344.54  1.67599e-19
      6345.91  8.48496e-19
      6347.28  2.36456e-19
      6348.66  6.39416e-19
      6350.03  5.85905e-20
      6351.40  1.58146e-19
      6352.78  5.90110e-19
      6354.15 -2.05104e-19
      6355.52  2.90600e-19
      6356.90  1.49278e-19
      6358.27  5.37271e-19
      6359.64  5.59870e-19
      6361.02  4.53418e-19
      6362.39  3.31471e-19
      6363.76 -2.12107e-19
      6365.13  1.10563e-19
      6366.51  3.70827e-19
      6367.88  5.12688e-19
      6369.25  3.76584e-19
      6370.63  1.76717e-19
      6372.00  5.63786e-19
      6373.37  1.47302e-19
      6374.75  3.64848e-19
      6376.12  4.45470e-19
      6377.49  9.46769e-20
      6378.87 -1.51358e-19
      6380.24  1.41082e-19
      6381.61 -6.07838e-20
      6382.99  7.76599e-21
      6384.36  4.29797e-19
      6385.73  6.98033e-19
      6387.10  3.28059e-19
      6388.48  3.14934e-19
      6389.85  3.41389e-19
      6391.22  2.87592e-19
      6392.60  7.04050e-19
      6393.97  4.68704e-19
      6395.34  2.74301e-19
      6396.72  7.73884e-19
      6398.09  1.01701e-19
      6399.46  3.79166e-19
      6400.84  3.97650e-19
      6402.21  5.16198e-19
      6403.58 -7.71333e-20
      6404.96  5.61703e-19
      6406.33  7.15072e-19
      6407.70  3.74004e-19
      6409.08  1.31013e-19
      6410.45  3.24034e-19
      6411.82  5.31664e-19
      6413.19  7.58223e-19
      6414.57  4.48001e-19
      6415.94  5.01484e-19
      6417.31  5.98530e-19
