WAVE,FLUX,ERR,BGFLUX
6072.1035,4.188722E-16,1.45753E-17,6.318006E-16
6077.625,4.3030033E-16,1.452466E-17,6.05995E-16
6083.147,4.091515E-16,1.4468985E-17,6.231656E-16
6088.669,4.1380199E-16,1.4437005E-17,6.115725E-16
6094.191,3.962427E-16,1.4363465E-17,6.2080654E-16
6099.713,4.1329617E-16,1.4436854E-17,6.1120563E-16
6105.235,4.1079835E-16,1.435746E-17,6.006153E-16
6110.757,4.1088777E-16,1.4480814E-17,6.222428E-16
6116.279,4.0839633E-16,1.4414267E-17,6.118562E-16
6121.801,4.188869E-16,1.4345499E-17,5.8471415E-16
6127.3228,3.895143E-16,1.4251887E-17,6.0717535E-16
6132.8447,3.730293E-16,1.4164123E-17,6.134194E-16
6138.366,3.7570107E-16,1.4188273E-17,6.1107953E-16
6143.888,3.5966827E-16,1.4138843E-17,6.231232E-16
6149.41,3.9326665E-16,1.4290142E-17,6.053538E-16
6154.932,3.9844745E-16,1.4215706E-17,5.8425135E-16
6160.454,3.6453564E-16,1.407159E-17,6.023907E-16
6165.976,3.518068E-16,1.3928173E-17,5.9160545E-16
6171.498,3.3500955E-16,1.3896183E-17,6.0836034E-16
6177.02,3.20687E-16,1.38432745E-17,6.173923E-16
6182.542,3.473606E-16,1.4023413E-17,6.146776E-16
6188.064,3.2960474E-16,1.3982143E-17,6.293659E-16
6193.586,3.4569453E-16,1.4033829E-17,6.1704127E-16
6199.108,3.5146772E-16,1.4135605E-17,6.2702106E-16
6204.6294,3.7228292E-16,1.4230253E-17,6.166556E-16
6210.1514,3.7930442E-16,1.4328992E-17,6.2472724E-16
6215.6733,3.759183E-16,1.4196545E-17,6.0532384E-16
6221.1953,3.5929454E-16,1.4163339E-17,6.2214496E-16
6226.7173,3.6123636E-16,1.4282411E-17,6.3903247E-16
6232.2393,3.6964618E-16,1.4397581E-17,6.487906E-16
6237.761,3.8404815E-16,1.4386676E-17,6.2730535E-16
6243.283,3.617089E-16,1.4115855E-17,6.066911E-16
6248.805,3.536272E-16,1.410804E-17,6.157348E-16
6254.327,3.7922893E-16,1.4200042E-17,5.976128E-16
6259.849,4.0540056E-16,1.433407E-17,5.8827555E-16
6265.3706,3.8660172E-16,1.4266907E-17,6.011742E-16
6270.8926,3.770198E-16,1.4195427E-17,6.026939E-16
6276.4146,3.7088897E-16,1.413665E-17,6.0402867E-16
6281.9365,3.471877E-16,1.4038133E-17,6.1641886E-16
6287.4585,3.7213336E-16,1.4381205E-17,6.463462E-16
6292.9805,3.6342399E-16,1.4525123E-17,6.8345214E-16
6298.5024,3.5940714E-16,1.4555566E-17,6.9302007E-16
6304.0244,3.7317085E-16,1.4532253E-17,6.691723E-16
6309.5464,3.413075E-16,1.4181653E-17,6.43771E-16
6315.0684,3.2806695E-16,1.39336E-17,6.151013E-16
6320.5903,3.3475706E-16,1.3827748E-17,5.877214E-16
6326.112,3.3863387E-16,1.3970435E-17,6.0520245E-16
6331.634,3.1910193E-16,1.3989307E-17,6.340925E-16
6337.156,3.2808127E-16,1.3863369E-17,5.992631E-16
6342.6777,3.5258424E-16,1.378157E-17,5.5246734E-16
6348.1997,3.2208163E-16,1.3904744E-17,6.135925E-16
6353.7217,3.0936187E-16,1.3978983E-17,6.459785E-16
6359.2437,2.6695763E-16,1.3614635E-17,6.3638904E-16
6364.7656,2.5235936E-16,1.35465475E-17,6.448068E-16
6370.2876,2.70676E-16,1.36751004E-17,6.429419E-16
6375.8096,2.8835633E-16,1.3583625E-17,5.9027397E-16
6381.3315,2.724448E-16,1.34882015E-17,5.9374897E-16
6386.853,2.828406E-16,1.3572951E-17,5.95038E-16
6392.375,2.493988E-16,1.3442044E-17,6.1664824E-16
6397.897,2.6469986E-16,1.3576948E-17,6.209477E-16
6403.419,2.8322577E-16,1.3432729E-17,5.7004645E-16
6408.941,2.8042765E-16,1.3588187E-17,6.018266E-16
6414.463,2.9879699E-16,1.3603625E-17,5.792965E-16
6419.985,2.793996E-16,1.3537785E-17,5.945375E-16
6425.507,2.6835584E-16,1.3529166E-17,6.0824277E-16
6431.029,2.8872365E-16,1.3615389E-17,5.947515E-16
6436.551,2.8166357E-16,1.3580877E-17,5.990755E-16
6442.0728,2.6847196E-16,1.3526362E-17,6.0595403E-16
6447.594,2.922337E-16,1.37310005E-17,6.100773E-16
6453.116,2.976419E-16,1.37635194E-17,6.097107E-16
6458.638,3.1121105E-16,1.3814976E-17,6.0072884E-16
6464.16,3.2179385E-16,1.3934402E-17,6.080608E-16
6469.682,3.1350016E-16,1.3762475E-17,5.891587E-16
6475.204,3.2860236E-16,1.3861371E-17,5.8708616E-16
6480.726,3.2773648E-16,1.38687575E-17,5.89702E-16
6486.248,3.2959524E-16,1.3910862E-17,5.9380525E-16
6491.77,3.4269206E-16,1.3919855E-17,5.785316E-16
6497.292,3.4246815E-16,1.4009214E-17,5.9432257E-16
6502.814,3.5103994E-16,1.3990438E-17,5.794868E-16
6508.3354,3.3844625E-16,1.3985088E-17,5.949611E-16
6513.8574,3.2769526E-16,1.3871522E-17,5.8944033E-16
6519.3794,3.2284468E-16,1.3881778E-17,5.976632E-16
6524.9014,3.1924203E-16,1.3997623E-17,6.22382E-16
6530.4233,3.4456895E-16,1.4020625E-17,5.923833E-16
6535.9453,3.6135558E-16,1.4140323E-17,5.912552E-16
6541.4673,3.3133645E-16,1.4034896E-17,6.11666E-16
6546.9893,3.1689252E-16,1.3922345E-17,6.110405E-16
6552.511,3.4823176E-16,1.3981023E-17,5.796531E-16
6558.033,3.6746486E-16,1.4018506E-17,5.615197E-16
6563.555,3.654473E-16,1.3983564E-17,5.569059E-16
6569.077,3.5031472E-16,1.4093892E-17,5.95897E-16
6574.5986,3.1994724E-16,1.3962127E-17,6.123148E-16
6580.1206,3.344299E-16,1.4006194E-17,5.9982135E-16
6585.6426,3.5856628E-16,1.396212E-17,5.712626E-16
6591.1646,3.3895813E-16,1.4008954E-17,6.0586043E-16
6596.6865,3.3045622E-16,1.3917527E-17,6.001317E-16
6602.2085,3.578571E-16,1.4082333E-17,5.9170064E-16
6607.7305,3.4414178E-16,1.3938807E-17,5.8534413E-16
6613.2524,3.7019922E-16,1.4134962E-17,5.841262E-16
6618.7744,3.4478336E-16,1.4071866E-17,6.063675E-16
6624.2964,3.6324396E-16,1.3989378E-17,5.6638033E-16
6629.8184,3.5742458E-16,1.4003178E-17,5.758179E-16
6635.34,3.2726907E-16,1.3856168E-17,5.9119596E-16
6640.862,3.573337E-16,1.4100465E-17,5.921022E-16
6646.384,3.412317E-16,1.3938882E-17,5.829517E-16
6651.906,3.0466642E-16,1.3830496E-17,6.1311606E-16
6657.4277,3.2394407E-16,1.388795E-17,5.956721E-16
6662.9497,3.4486136E-16,1.4104156E-17,6.055421E-16
6668.4717,3.3615164E-16,1.3927817E-17,5.847422E-16
6673.9937,3.46192E-16,1.3992146E-17,5.8156107E-16
6679.5156,3.7414038E-16,1.423627E-17,5.874523E-16
6685.0376,3.408075E-16,1.406396E-17,6.0082323E-16
6690.5596,3.4381292E-16,1.3980007E-17,5.7978235E-16
6696.081,3.594714E-16,1.4026543E-17,5.6605497E-16
6701.603,3.4035383E-16,1.4070473E-17,5.985096E-16
6707.125,3.2926635E-16,1.4049959E-17,6.0893077E-16
6712.647,3.318361E-16,1.3901536E-17,5.775993E-16
6718.169,3.4657669E-16,1.3909394E-17,5.5867953E-16
6723.691,3.5886435E-16,1.4102533E-17,5.74764E-16
6729.213,3.511016E-16,1.4082637E-17,5.7997246E-16
6734.735,3.1101742E-16,1.3830441E-17,5.8901485E-16
6740.257,3.2441333E-16,1.3836602E-17,5.698271E-16
6745.779,3.228751E-16,1.3892174E-17,5.809488E-16
6751.301,3.0603226E-16,1.3884792E-17,6.0026716E-16
6756.8223,3.3101857E-16,1.3945086E-17,5.761901E-16
6762.344,3.144509E-16,1.383278E-17,5.782727E-16
6767.866,3.3801014E-16,1.4116453E-17,5.9448314E-16
6773.388,3.8371972E-16,1.446796E-17,5.957598E-16
6778.91,3.8501184E-16,1.4485886E-17,5.9576507E-16
6784.432,3.7350034E-16,1.4513453E-17,6.135039E-16
6789.954,3.4732517E-16,1.4301286E-17,6.088367E-16
6795.476,3.0809905E-16,1.3938564E-17,5.945012E-16
6800.998,3.2794043E-16,1.4096175E-17,5.954892E-16
6806.52,3.2259758E-16,1.3959282E-17,5.760656E-16
6812.042,2.83287E-16,1.3703686E-17,5.8403785E-16
6817.5635,2.7741944E-16,1.3819598E-17,6.0956864E-16
6823.0854,2.8218222E-16,1.3910837E-17,6.1811287E-16
6828.6074,2.9056962E-16,1.3989583E-17,6.198675E-16
6834.1294,2.900809E-16,1.3869657E-17,5.9624793E-16
6839.6514,2.9299926E-16,1.3908172E-17,5.984475E-16
6845.1733,3.083821E-16,1.383701E-17,5.646068E-16
6850.6953,2.8690083E-16,1.3810003E-17,5.895846E-16
6856.2173,2.8585207E-16,1.3707649E-17,5.7932453E-16
6861.7393,2.7250937E-16,1.32865075E-17,5.4211316E-16
6867.261,2.626647E-16,1.2926383E-17,5.1456304E-16
6872.783,2.9738464E-16,1.2732174E-17,4.555848E-16
6878.3047,3.0550176E-16,1.2802792E-17,4.543239E-16
6883.8267,2.9031615E-16,1.30288805E-17,4.979944E-16
6889.3486,2.9349615E-16,1.3056112E-17,4.925983E-16
6894.8706,3.0306664E-16,1.31371E-17,4.882572E-16
6900.3926,2.7758903E-16,1.3247559E-17,5.3012626E-16
6905.9146,2.7986466E-16,1.3343081E-17,5.3447514E-16
6911.4365,2.852484E-16,1.3427656E-17,5.3340513E-16
6916.9585,2.4213472E-16,1.336229E-17,5.7057246E-16
6922.4805,2.7081946E-16,1.3604809E-17,5.682349E-16
6928.0024,2.6341203E-16,1.3612599E-17,5.746286E-16
6933.5244,2.641646E-16,1.3604062E-17,5.685883E-16
6939.046,2.7082529E-16,1.3734161E-17,5.811811E-16
6944.568,2.6218436E-16,1.38040356E-17,6.004604E-16
6950.09,2.8053353E-16,1.379398E-17,5.7238373E-16
6955.612,2.7500407E-16,1.3775544E-17,5.738134E-16
6961.134,2.3838472E-16,1.3645993E-17,6.001914E-16
6966.656,2.520946E-16,1.3555298E-17,5.6336013E-16
6972.1777,2.5884792E-16,1.36154715E-17,5.622268E-16
6977.6997,2.548092E-16,1.3612298E-17,5.6735717E-16
6983.2217,2.5966637E-16,1.3754707E-17,5.818085E-16
6988.7437,2.3384388E-16,1.3472167E-17,5.687517E-16
6994.2656,2.3815496E-16,1.34085605E-17,5.53936E-16
6999.7876,2.2888E-16,1.3499255E-17,5.7735317E-16
7005.309,2.3510707E-16,1.3396143E-17,5.519636E-16
7010.831,2.4460017E-16,1.3488706E-17,5.529534E-16
7016.353,2.4422276E-16,1.348537E-17,5.517602E-16
7021.875,2.2162129E-16,1.3357087E-17,5.608647E-16
7027.397,2.1875027E-16,1.3386044E-17,5.673593E-16
7032.919,2.4128072E-16,1.3444655E-17,5.458985E-16
7038.441,2.2073225E-16,1.3420372E-17,5.683006E-16
7043.963,2.1675597E-16,1.3365253E-17,5.6795364E-16
7049.485,2.0192723E-16,1.3321334E-17,5.796454E-16
7055.007,2.2887497E-16,1.3430103E-17,5.6009307E-16
7060.529,2.4504144E-16,1.3511909E-17,5.5098323E-16
7066.0503,2.388617E-16,1.3412559E-17,5.4165115E-16
7071.5723,2.416165E-16,1.34506665E-17,5.4388737E-16
7077.094,2.2503161E-16,1.3312956E-17,5.426577E-16
7082.616,2.4199692E-16,1.3349242E-17,5.2493676E-16
7088.138,2.2022392E-16,1.34516905E-17,5.686607E-16
7093.66,1.9373719E-16,1.328647E-17,5.77738E-16
7099.182,2.3499473E-16,1.3474753E-17,5.470853E-16
7104.704,2.5365002E-16,1.3536664E-17,5.332984E-16
7110.226,2.0768941E-16,1.3326985E-17,5.604665E-16
7115.748,2.0196722E-16,1.3303973E-17,5.602642E-16
7121.27,2.0750219E-16,1.34282375E-17,5.74388E-16
7126.7915,2.1286159E-16,1.3360013E-17,5.5323385E-16
7132.3135,2.4055913E-16,1.3446825E-17,5.296647E-16
7137.8354,2.4042297E-16,1.3533117E-17,5.4191463E-16
7143.3574,1.8369652E-16,1.32919644E-17,5.782388E-16
7148.8794,2.1753455E-16,1.34271894E-17,5.531981E-16
7154.4014,1.8737912E-16,1.3181822E-17,5.54093E-16
7159.9233,2.2441344E-16,1.3281163E-17,5.2117837E-16
7165.4453,2.4337096E-16,1.3379804E-17,5.139115E-16
7170.9673,2.356038E-16,1.3211552E-17,4.9935054E-16
7176.4893,2.4289154E-16,1.3138659E-17,4.813453E-16
7182.011,2.2349827E-16,1.300522E-17,4.867777E-16
7187.5327,2.1264984E-16,1.2929957E-17,4.898339E-16
7193.0547,1.9792528E-16,1.2907355E-17,5.0446E-16
7198.5767,1.9583828E-16,1.29190714E-17,5.0762896E-16
7204.0986,1.87089E-16,1.29057745E-17,5.114957E-16
7209.6206,1.8045441E-16,1.2871162E-17,5.112767E-16
7215.1426,2.125357E-16,1.3212816E-17,5.182343E-16
7220.6646,2.2182182E-16,1.3366731E-17,5.2725874E-16
7226.1865,1.8811691E-16,1.31344874E-17,5.3533043E-16
7231.7085,2.0063121E-16,1.33810534E-17,5.5707504E-16
7237.2305,2.2528639E-16,1.4043659E-17,6.312517E-16
7242.7524,1.968583E-16,1.398797E-17,6.5920503E-16
7248.274,1.5062705E-16,1.3732556E-17,6.774983E-16
7253.796,2.0756352E-16,1.353595E-17,5.672742E-16
7259.318,1.9077322E-16,1.3138542E-17,5.263036E-16
7264.84,2.3559943E-16,1.353064E-17,5.259047E-16
7270.362,1.7953263E-16,1.3670608E-17,6.1992266E-16
7275.884,2.0272141E-16,1.409836E-17,6.5507273E-16
7281.406,2.119616E-16,1.393229E-17,6.1445676E-16
7286.9277,1.5623364E-16,1.3436064E-17,6.067365E-16
7292.4497,1.7664511E-16,1.328885E-17,5.543315E-16
7297.9717,2.1516548E-16,1.34664E-17,5.296403E-16
7303.4937,2.0513292E-16,1.3731374E-17,5.799259E-16
7309.015,1.7213372E-16,1.3748448E-17,6.2292063E-16
7314.537,2.0015919E-16,1.3893015E-17,6.0580744E-16
7320.059,2.301873E-16,1.3941474E-17,5.6967037E-16
7325.581,2.0201862E-16,1.38265316E-17,5.863943E-16
7331.103,2.0995713E-16,1.4133701E-17,6.206277E-16
7336.625,2.0666932E-16,1.4163842E-17,6.2690343E-16
7342.147,2.0473745E-16,1.3942242E-17,5.913388E-16
7347.669,2.16907E-16,1.3972751E-17,5.779803E-16
7353.191,1.9053295E-16,1.3826293E-17,5.875244E-16
7358.713,1.7335125E-16,1.3820922E-17,6.0678825E-16
7364.235,1.8489829E-16,1.3991123E-17,6.1605135E-16
7369.757,2.0622577E-16,1.3988501E-17,5.842998E-16
7375.2783,2.1292889E-16,1.4006845E-17,5.753594E-16
7380.8003,2.0801923E-16,1.3757492E-17,5.393166E-16
7386.3223,2.1415514E-16,1.3810086E-17,5.376116E-16
7391.844,1.7998773E-16,1.3893061E-17,5.939061E-16
7397.366,1.6794083E-16,1.393722E-17,6.1529834E-16
7402.888,1.9458916E-16,1.3862721E-17,5.635271E-16
7408.41,1.900687E-16,1.3807927E-17,5.579867E-16
7413.932,1.713565E-16,1.3580081E-17,5.4625314E-16
7419.454,1.946657E-16,1.37150855E-17,5.319507E-16
7424.976,1.9115179E-16,1.384075E-17,5.556508E-16
7430.498,1.5467723E-16,1.3726851E-17,5.822532E-16
7436.0195,1.6472995E-16,1.3576129E-17,5.452115E-16
7441.5415,2.3699548E-16,1.3964442E-17,5.019898E-16
7447.0635,2.2315067E-16,1.4094959E-17,5.3850527E-16
7452.5854,2.2101066E-16,1.4096369E-17,5.3759164E-16
7458.1074,2.1960786E-16,1.403077E-17,5.2658016E-16
7463.6294,1.9053306E-16,1.3863902E-17,5.367315E-16
7469.1514,2.055144E-16,1.4087854E-17,5.484781E-16
7474.6733,2.1358579E-16,1.4352229E-17,5.737117E-16
7480.1953,1.7725521E-16,1.4306696E-17,6.1218973E-16
7485.7173,1.9690381E-16,1.4274768E-17,5.796143E-16
7491.2393,2.1998414E-16,1.4197257E-17,5.3293227E-16
7496.7607,1.8976324E-16,1.3984266E-17,5.3910847E-16
7502.2827,1.8686194E-16,1.3832629E-17,5.177558E-16
7507.8047,2.0441408E-16,1.3959067E-17,5.1003157E-16
7513.3267,2.3460653E-16,1.4426564E-17,5.370256E-16
7518.8486,2.012307E-16,1.4557234E-17,5.9817255E-16
7524.3706,1.6412904E-16,1.4281512E-17,6.045456E-16
7529.8926,1.5958457E-16,1.4186961E-17,5.9306806E-16
7535.4146,1.5776951E-16,1.4021987E-17,5.7010765E-16
7540.9365,2.3675574E-16,1.4160642E-17,4.8279724E-16
7546.4585,1.9360263E-16,1.4188636E-17,5.4011347E-16
7551.9805,2.1003692E-16,1.4567503E-17,5.711413E-16
7557.502,1.7769355E-16,1.425843E-17,5.6462237E-16
7563.024,1.7139252E-16,1.42232E-17,5.643899E-16
7568.546,1.7240887E-16,1.4139882E-17,5.5048904E-16
7574.068,1.9788241E-16,1.4345957E-17,5.4269364E-16
7579.59,2.0387792E-16,1.4361485E-17,5.3758333E-16
7585.112,1.9158862E-16,1.407808E-17,5.263511E-16
7590.634,2.6413065E-16,1.35625145E-17,4.0436376E-16
7596.156,2.3469168E-16,1.2243202E-17,3.196255E-16
7601.6777,1.627455E-16,1.0848484E-17,2.489022E-16
7607.1997,1.7313078E-16,1.0364326E-17,2.0429752E-16
7612.7217,1.6650591E-16,1.08373366E-17,2.4420722E-16
7618.243,1.8675412E-16,1.1432509E-17,2.785955E-16
7623.765,1.8969458E-16,1.1804136E-17,3.0606329E-16
7629.287,1.7903808E-16,1.18084375E-17,3.1372295E-16
7634.809,1.5067128E-16,1.1526058E-17,2.9807254E-16
7640.331,1.4327517E-16,1.15657245E-17,2.9855166E-16
7645.853,1.7788579E-16,1.2120198E-17,3.2016331E-16
7651.375,1.7379945E-16,1.2635168E-17,3.686645E-16
7656.897,1.6277516E-16,1.2907768E-17,3.9841595E-16
7662.419,1.5551353E-16,1.3160778E-17,4.264271E-16
7667.941,1.5930671E-16,1.3416738E-17,4.4211565E-16
7673.463,1.6022634E-16,1.35479065E-17,4.4924505E-16
7678.9844,1.6736007E-16,1.38223E-17,4.6959925E-16
7684.5063,1.9998187E-16,1.4189324E-17,4.721571E-16
7690.0283,1.9434368E-16,1.4317616E-17,4.9142755E-16
7695.5503,1.3617182E-16,1.4098721E-17,5.323224E-16
7701.0723,1.4537439E-16,1.4306408E-17,5.4481096E-16
7706.594,1.8639178E-16,1.5058373E-17,5.832716E-16
7712.116,1.8801424E-16,1.5386618E-17,6.2444963E-16
7717.638,1.8270044E-16,1.5836111E-17,6.9481414E-16
7723.16,1.9862404E-16,1.5917236E-17,6.821642E-16
7728.682,1.6634099E-16,1.5269886E-17,6.2625423E-16
7734.204,1.6255281E-16,1.480677E-17,5.619713E-16
7739.7256,1.3210188E-16,1.461556E-17,5.736887E-16
7745.2476,1.685439E-16,1.5201022E-17,6.0401147E-16
7750.7695,1.7028282E-16,1.5766193E-17,6.8034274E-16
7756.2915,1.5453495E-16,1.5859683E-17,7.124575E-16
7761.8135,1.5902355E-16,1.541709E-17,6.388541E-16
7767.3354,1.5836064E-16,1.4948421E-17,5.6937544E-16
7772.8574,1.2400231E-16,1.4654006E-17,5.7095166E-16
7778.3794,1.2451444E-16,1.4604992E-17,5.5998793E-16
7783.9014,1.7070499E-16,1.5221956E-17,5.813423E-16
7789.4233,1.6679282E-16,1.5522688E-17,6.259929E-16
7794.9453,1.7453604E-16,1.5448678E-17,6.021093E-16
7800.4673,1.2468926E-16,1.5157658E-17,6.2433443E-16
7805.989,1.5436948E-16,1.5051782E-17,5.659468E-16
7811.5107,1.5205628E-16,1.5045254E-17,5.6440193E-16
7817.0327,1.6833578E-16,1.5630077E-17,6.248158E-16
7822.5547,1.9690489E-16,1.5901475E-17,6.193644E-16
7828.0767,1.4716344E-16,1.5509087E-17,6.246199E-16
7833.5986,1.424847E-16,1.541949E-17,6.169196E-16
7839.1206,1.6103343E-16,1.5122834E-17,5.4622455E-16
7844.6426,1.6530418E-16,1.5384135E-17,5.721232E-16
7850.1646,1.3902332E-16,1.5675311E-17,6.437217E-16
7855.6865,1.5149546E-16,1.6089151E-17,6.837568E-16
7861.2085,1.7692405E-16,1.6561574E-17,7.130418E-16
7866.73,1.5556182E-16,1.5916613E-17,6.4319643E-16
7872.252,1.4620961E-16,1.5561777E-17,6.015388E-16
7877.774,1.3724812E-16,1.5545513E-17,6.062799E-16
7883.296,1.3807836E-16,1.5504217E-17,5.96099E-16
7888.818,1.7838857E-16,1.5943903E-17,5.996485E-16
7894.34,1.5167479E-16,1.588717E-17,6.222864E-16
7899.862,1.5334662E-16,1.5658316E-17,5.837978E-16
7905.384,1.8036728E-16,1.5827247E-17,5.668745E-16
7910.906,1.4785245E-16,1.5945743E-17,6.2125547E-16
7916.4277,1.7337871E-16,1.6229533E-17,6.228415E-16
7921.9497,1.7706094E-16,1.6447985E-17,6.431782E-16
7927.471,1.7620143E-16,1.6298664E-17,6.177984E-16
7932.993,1.3237133E-16,1.5901824E-17,6.151712E-16
7938.515,1.2069829E-16,1.5593182E-17,5.837875E-16
7944.037,1.3095788E-16,1.551611E-17,5.55535E-16
7949.559,1.6153282E-16,1.5434524E-17,5.0119056E-16
7955.081,1.9322805E-16,1.5708936E-17,4.9202667E-16
7960.603,1.979439E-16,1.6474165E-17,5.847588E-16
7966.125,1.6777761E-16,1.6308451E-17,5.9498813E-16
7971.647,1.4903497E-16,1.6231079E-17,6.0371273E-16
7977.169,1.5501432E-16,1.61803E-17,5.840712E-16
7982.691,1.3916708E-16,1.5987497E-17,5.7309566E-16
7988.2124,1.510416E-16,1.6470589E-17,6.16377E-16
7993.7344,1.7411436E-16,1.6441743E-17,5.7935794E-16
7999.2563,1.5962709E-16,1.6621678E-17,6.1473395E-16
8004.7783,1.4633515E-16,1.6567144E-17,6.207295E-16
8010.3003,1.56508E-16,1.6297237E-17,5.6579334E-16
8015.8223,1.9163668E-16,1.6315377E-17,5.293057E-16
8021.344,1.5144858E-16,1.6186963E-17,5.594722E-16
8026.866,1.4938632E-16,1.6198243E-17,5.585638E-16
8032.388,1.7597508E-16,1.6438049E-17,5.4999003E-16
8037.91,1.707783E-16,1.6347362E-17,5.3791944E-16
8043.432,1.8953462E-16,1.6279288E-17,4.9851896E-16
8048.9536,1.6760285E-16,1.6290437E-17,5.2347017E-16
8054.4756,1.5483242E-16,1.6168464E-17,5.1936376E-16
8059.9976,1.7183727E-16,1.6129555E-17,4.8719053E-16
8065.5195,1.6651335E-16,1.6362228E-17,5.1830915E-16
8071.0415,1.7022162E-16,1.6682173E-17,5.494842E-16
8076.5635,1.6526521E-16,1.665966E-17,5.4796065E-16
8082.0854,1.5905867E-16,1.6384084E-17,5.1616695E-16
8087.6074,1.578563E-16,1.6054878E-17,4.696639E-16
8093.1294,1.6126233E-16,1.6208042E-17,4.7965866E-16
8098.6514,1.9694795E-16,1.6680997E-17,4.9023927E-16
8104.1733,1.8380047E-16,1.6892365E-17,5.2851473E-16
8109.695,1.4024866E-16,1.6739853E-17,5.6136913E-16
8115.217,1.9406418E-16,1.6743034E-17,4.8608685E-16
8120.739,1.5922406E-16,1.6559443E-17,5.044417E-16
8126.2607,1.2824971E-16,1.6281864E-17,5.056911E-16
8131.7827,1.6663248E-16,1.631243E-17,4.564184E-16
8137.3047,1.900878E-16,1.6721769E-17,4.7608074E-16
8142.8267,1.8029407E-16,1.687627E-17,5.0149126E-16
8148.3486,1.7117076E-16,1.673911E-17,4.924494E-16
8153.8706,1.9097493E-16,1.67911E-17,4.7095376E-16
8159.3926,1.9778157E-16,1.6464673E-17,4.193224E-16
8164.9146,1.6584763E-16,1.6208961E-17,4.2219804E-16
8170.4365,1.6986589E-16,1.6398538E-17,4.3737634E-16
8175.958,1.5658164E-16,1.6601834E-17,4.72775E-16
8181.48,1.5338848E-16,1.678884E-17,4.939627E-16
8187.002,2.2268806E-16,1.722705E-17,4.55798E-16
8192.524,2.0906475E-16,1.6994308E-17,4.3846414E-16
8198.046,1.7517597E-16,1.649531E-17,4.13521E-16
8203.567,1.8510646E-16,1.692059E-17,4.459047E-16
8209.09,1.6310047E-16,1.7212939E-17,5.0454116E-16
8214.611,1.7259213E-16,1.7289423E-17,4.976698E-16
8220.134,2.081007E-16,1.73463E-17,4.577667E-16
8225.655,1.8043236E-16,1.7059052E-17,4.559849E-16
8231.178,1.5159309E-16,1.6570175E-17,4.3274238E-16
8236.699,1.8489322E-16,1.6785877E-17,4.1166688E-16
8242.222,1.4725952E-16,1.6857825E-17,4.5736603E-16
8247.743,1.70941E-16,1.7233034E-17,4.6580375E-16
8253.266,2.1937935E-16,1.7658662E-17,4.506528E-16
8258.787,1.4934718E-16,1.7463452E-17,5.095141E-16
8264.309,1.2465683E-16,1.7052714E-17,4.886638E-16
8269.831,1.8285815E-16,1.7426879E-17,4.549039E-16
8275.353,1.406152E-16,1.7442261E-17,5.0724933E-16
8280.875,2.013316E-16,1.8541971E-17,5.642672E-16
8286.396,1.8769174E-16,1.8953143E-17,6.3368785E-16
8291.919,1.4307191E-16,1.9407245E-17,7.438894E-16
8297.44,1.4385783E-16,1.936648E-17,7.327548E-16
8302.963,1.09257364E-16,1.837658E-17,6.458099E-16
8308.484,1.1523416E-16,1.8314742E-17,6.2386004E-16
8314.007,1.6389098E-16,1.7859271E-17,5.00481E-16
8319.528,1.6614832E-16,1.7462587E-17,4.4550307E-16
8325.05,1.507027E-16,1.7702292E-17,4.9199363E-16
8330.572,1.4282895E-16,1.77745E-17,5.062819E-16
8336.094,1.776445E-16,1.8569647E-17,5.522122E-16
8341.616,1.3857877E-16,1.9029105E-17,6.5718724E-16
8347.138,1.0180149E-16,1.9077136E-17,7.094799E-16
8352.66,1.4442469E-16,1.9680018E-17,7.2653806E-16
8358.182,2.135937E-16,1.9412225E-17,5.9686764E-16
8363.704,1.5513238E-16,1.8682043E-17,5.738223E-16
8369.226,1.7234078E-16,1.8358356E-17,5.089766E-16
8374.748,9.9277906E-17,1.7973276E-17,5.543442E-16
8380.27,1.0945066E-16,1.7725035E-17,5.135603E-16
8385.792,1.0589736E-16,1.7748143E-17,5.127856E-16
8391.313,1.203129E-16,1.8635494E-17,5.959814E-16
8396.835,1.329655E-16,1.9220567E-17,6.5002404E-16
8402.357,1.2703146E-16,1.9314204E-17,6.6587637E-16
8407.879,1.1952437E-16,1.942594E-17,6.886568E-16
8413.401,1.3871145E-16,1.8930548E-17,5.942248E-16
8418.923,1.2033768E-16,1.8557306E-17,5.7112885E-16
8424.445,1.3089282E-16,1.9051306E-17,6.122833E-16
8429.967,1.3654855E-16,1.9332382E-17,6.373185E-16
8435.489,1.6235255E-16,1.9554313E-17,6.2712864E-16
8441.011,1.2775595E-16,1.9397064E-17,6.5126585E-16
8446.533,1.1240676E-16,1.8770914E-17,5.9127336E-16
8452.055,1.1668011E-16,1.843729E-17,5.4070936E-16
8457.576,9.861867E-17,1.877569E-17,6.0445346E-16
8463.099,8.7917216E-17,1.9032281E-17,6.485027E-16
8468.62,1.4229506E-16,1.9369286E-17,6.100204E-16
8474.143,1.643361E-16,1.9588654E-17,6.0456707E-16
8479.664,1.3223514E-16,1.9095461E-17,5.837663E-16
8485.187,1.4185502E-16,1.8659226E-17,5.147214E-16
8490.708,1.2448119E-16,1.8305115E-17,4.974742E-16
8496.23,1.0811468E-16,1.8162562E-17,4.9786167E-16
8501.752,1.4774057E-16,1.8834122E-17,5.1831566E-16
8507.274,1.3913353E-16,1.8930364E-17,5.413279E-16
8512.796,1.4705334E-16,1.8838411E-17,5.139112E-16
