4137.739999 6.059423e-17 2.558966e-17
4138.369999 2.601630e-17 2.542929e-17
4138.999999 3.834773e-17 2.436945e-17
4139.629999 3.076360e-17 2.437458e-17
4140.259999 3.239026e-17 2.456797e-17
4140.889999 -2.282811e-18 2.546644e-17
4141.519999 -1.333631e-17 2.460796e-17
4142.149999 3.367512e-17 2.465715e-17
4142.779999 4.769016e-17 2.467543e-17
4143.409999 5.196289e-17 2.443177e-17
4144.039999 3.748452e-17 2.458405e-17
4144.669999 4.095028e-18 2.447795e-17
4145.299999 2.128043e-17 2.449272e-17
4145.929999 4.321118e-17 2.366967e-17
4146.559999 6.493904e-17 2.296461e-17
4147.189999 1.335773e-17 2.298951e-17
4147.819999 2.119759e-17 2.316519e-17
4148.449998 6.564735e-17 2.279818e-17
4149.079998 5.537164e-17 2.284447e-17
4149.709998 4.951970e-17 2.269569e-17
4150.339998 5.263305e-18 2.280399e-17
4150.969998 2.654500e-17 2.280259e-17
4151.599998 1.234746e-17 2.259557e-17
4152.229998 4.324360e-17 2.230141e-17
4152.859998 7.672680e-17 2.206453e-17
4153.489998 4.343475e-18 2.213283e-17
4154.119998 3.509103e-18 2.217089e-17
4154.749998 7.457351e-17 2.213831e-17
4155.379998 2.937670e-17 2.257666e-17
4156.009998 6.487888e-17 2.272920e-17
4156.639998 6.653874e-17 2.369615e-17
4157.269998 2.949234e-17 2.369934e-17
4157.899998 4.802091e-17 2.345680e-17
4158.529998 2.884813e-17 2.349249e-17
4159.159998 5.166562e-18 2.351817e-17
4159.789998 5.403532e-17 2.352817e-17
4160.419998 -4.279493e-17 2.376264e-17
4161.049998 1.857982e-17 2.359996e-17
4161.679998 9.371802e-18 2.305798e-17
4162.309998 -2.821660e-19 2.309472e-17
4162.939998 3.880894e-17 2.301112e-17
4163.569998 -5.475021e-20 2.294480e-17
4164.199998 2.460840e-17 2.296690e-17
4164.829998 1.583704e-17 2.270505e-17
4165.459998 1.655382e-17 2.267314e-17
4166.089998 1.750621e-17 2.263763e-17
4166.719998 3.251215e-18 2.241574e-17
4167.349998 4.416510e-17 2.237674e-17
4167.979998 5.149223e-18 2.237393e-17
4168.609998 3.318115e-17 2.194072e-17
4169.239998 4.040078e-17 2.174959e-17
4169.869998 4.013369e-17 2.187882e-17
4170.499998 2.214010e-17 2.176572e-17
4171.129998 2.916956e-17 2.180563e-17
4171.759998 8.806503e-18 2.175621e-17
4172.389998 1.797165e-17 2.174106e-17
4173.019998 7.356765e-18 2.127868e-17
4173.649998 1.226976e-17 2.115344e-17
4174.279998 2.352826e-17 2.095711e-17
4174.909998 -2.420572e-17 2.014680e-17
4175.539998 -2.797535e-18 2.019466e-17
4176.169998 7.410583e-17 2.022576e-17
4176.799998 1.724440e-17 1.968731e-17
4177.429998 1.170584e-17 1.976965e-17
4178.059998 8.399276e-18 1.957935e-17
4178.689998 3.152562e-17 1.963384e-17
4179.319998 1.530528e-17 1.974676e-17
4179.949998 -5.172959e-18 1.940887e-17
4180.579998 -4.928268e-18 1.787828e-17
4181.209998 -9.165253e-20 1.797802e-17
4181.839998 3.121444e-17 1.789716e-17
4182.469998 2.231811e-17 1.775142e-17
4183.099998 3.614131e-17 1.771510e-17
4183.729998 3.166211e-17 1.753498e-17
4184.359998 2.052033e-17 1.753312e-17
4184.989998 1.965805e-17 1.756199e-17
4185.619998 2.844300e-17 1.761768e-17
4186.249998 -1.444605e-18 1.766216e-17
4186.879998 7.455658e-18 1.764011e-17
4187.509998 1.218976e-17 1.744730e-17
4188.139998 2.423127e-17 1.734577e-17
4188.769998 1.080232e-17 1.729666e-17
4189.399998 -5.969613e-18 1.714988e-17
4190.029998 3.741038e-17 1.706153e-17
4190.659998 1.138626e-17 1.734820e-17
4191.289998 1.096404e-17 1.733550e-17
4191.919998 7.334486e-18 1.748028e-17
4192.549998 -1.184385e-17 1.746804e-17
4193.179998 3.626478e-17 1.735802e-17
4193.809998 3.007256e-17 1.743573e-17
4194.439998 9.013809e-18 1.744761e-17
4195.069998 3.268953e-17 1.653384e-17
4195.699998 6.066947e-17 1.625761e-17
4196.329998 5.637376e-18 1.481548e-17
4196.959998 3.637796e-17 1.486123e-17
4197.589998 1.855895e-17 1.490871e-17
4198.219998 3.380580e-17 1.501891e-17
4198.849998 4.756373e-17 1.495920e-17
4199.479998 1.606651e-17 1.558977e-17
4200.109998 5.135575e-17 1.531173e-17
4200.739998 3.787300e-17 1.514983e-17
4201.369998 2.343311e-17 1.492272e-17
4201.999998 3.580450e-17 1.500196e-17
4202.629998 8.547066e-18 1.603528e-17
4203.259998 3.312328e-17 1.615848e-17
4203.889998 2.260091e-17 1.611168e-17
4204.519998 3.388737e-17 1.619076e-17
4205.149998 3.663540e-17 1.635517e-17
4205.779998 1.328321e-17 1.690063e-17
4206.409998 4.266053e-17 1.754513e-17
4207.039998 1.647592e-17 1.747279e-17
4207.669998 1.972166e-17 1.777585e-17
4208.299998 3.180705e-17 1.779273e-17
4208.929998 2.308793e-17 1.780129e-17
4209.559998 3.779491e-17 1.768994e-17
4210.189998 5.223628e-17 1.758996e-17
4210.819998 2.289410e-17 1.769971e-17
4211.449998 4.973969e-17 1.772376e-17
4212.079998 2.667790e-17 1.766253e-17
4212.709998 2.958278e-17 1.743158e-17
4213.339998 4.427017e-17 1.734771e-17
4213.969998 2.238596e-17 1.803535e-17
4214.599998 1.335420e-17 1.796945e-17
4215.229998 2.192296e-17 1.791520e-17
4215.859998 3.069909e-17 1.723876e-17
4216.489998 3.836071e-17 1.722849e-17
4217.119998 4.181439e-17 1.718528e-17
4217.749998 4.802315e-17 1.722434e-17
4218.379998 2.843167e-17 1.722244e-17
4219.009998 -5.500230e-18 1.704327e-17
4219.639998 1.793578e-17 1.702639e-17
4220.269998 1.202628e-17 1.665478e-17
4220.899998 3.431591e-17 1.704459e-17
4221.529998 4.771298e-17 1.743653e-17
4222.159998 -1.340501e-17 1.745163e-17
4222.789998 9.982338e-18 1.736709e-17
4223.419998 3.015496e-17 1.735460e-17
4224.049998 1.932273e-17 1.758308e-17
4224.679998 5.076165e-17 1.760798e-17
4225.309998 6.631453e-17 1.755346e-17
4225.939998 7.553237e-17 1.754602e-17
4226.569998 3.855839e-17 1.743962e-17
4227.199998 4.735779e-18 1.759664e-17
4227.829998 3.913043e-17 1.777535e-17
4228.459998 2.115688e-17 1.777701e-17
4229.089998 1.040801e-17 1.777620e-17
4229.719998 2.794016e-17 1.808865e-17
4230.349998 5.192826e-17 1.803331e-17
4230.979998 4.569387e-17 1.805420e-17
4231.609998 2.625421e-17 1.783664e-17
4232.239998 9.781776e-18 1.801947e-17
4232.869998 2.703646e-17 1.808050e-17
4233.499998 -5.263392e-18 1.801064e-17
4234.129998 3.821844e-17 1.816568e-17
4234.759998 3.778678e-17 1.816886e-17
4235.389998 2.914298e-17 1.818638e-17
4236.019998 2.094493e-17 1.831233e-17
4236.649998 2.557107e-17 1.837435e-17
4237.279998 2.694666e-17 1.832695e-17
4237.909998 4.887238e-17 1.827572e-17
4238.539998 5.339643e-17 1.828634e-17
4239.169998 3.738214e-17 1.774500e-17
4239.799998 2.969575e-17 1.772416e-17
4240.429998 5.131196e-18 1.761102e-17
4241.059998 6.736978e-17 1.760671e-17
4241.689998 5.323210e-17 1.751653e-17
4242.319998 3.695487e-17 1.662843e-17
4242.949998 4.686580e-17 1.651863e-17
4243.579998 1.608384e-17 1.658663e-17
4244.209998 2.564530e-17 1.652235e-17
4244.839998 4.477817e-17 1.640142e-17
4245.469998 2.865066e-17 1.597647e-17
4246.099998 3.107078e-17 1.503247e-17
4246.729998 6.041584e-17 1.501307e-17
4247.359998 6.069504e-17 1.472085e-17
4247.989998 3.405263e-17 1.471076e-17
4248.619998 4.344408e-17 1.466804e-17
4249.249998 6.940065e-17 1.445868e-17
4249.879998 6.302674e-17 1.486638e-17
4250.509998 4.943561e-17 1.484186e-17
4251.139998 4.664640e-17 1.481345e-17
4251.769998 6.277102e-17 1.480491e-17
4252.399998 5.471210e-17 1.464672e-17
4253.029998 3.147337e-17 1.500973e-17
4253.659998 2.328166e-17 1.421853e-17
4254.289998 2.860292e-17 1.427348e-17
4254.919998 3.468174e-17 1.429215e-17
4255.549998 2.641155e-17 1.484738e-17
4256.179998 2.797897e-17 1.488617e-17
4256.809998 5.173299e-17 1.489569e-17
4257.439998 5.954060e-17 1.518109e-17
4258.069998 4.954595e-17 1.511893e-17
4258.699998 4.096255e-17 1.500494e-17
4259.329998 5.593375e-17 1.510526e-17
4259.959998 3.504888e-17 1.544516e-17
4260.589998 4.582540e-17 1.488732e-17
4261.219998 5.399658e-17 1.460307e-17
4261.849998 5.712288e-17 1.448215e-17
4262.479998 6.220249e-17 1.448362e-17
4263.109998 3.513316e-17 1.520535e-17
4263.739998 5.303458e-17 1.545873e-17
4264.369998 5.760827e-17 1.547392e-17
4264.999998 3.033059e-17 1.545869e-17
4265.629998 3.949635e-17 1.544566e-17
4266.259998 4.714220e-17 1.546161e-17
4266.889998 3.453471e-17 1.539934e-17
4267.519998 5.455929e-17 1.517949e-17
4268.149998 4.253905e-17 1.517061e-17
4268.779998 3.908326e-17 1.518248e-17
4269.409998 2.238850e-17 1.477545e-17
4270.039998 3.311006e-17 1.476926e-17
4270.669998 6.147710e-17 1.485781e-17
4271.299998 4.594231e-17 1.492087e-17
4271.929998 6.831014e-17 1.470748e-17
4272.559998 7.883860e-17 1.463228e-17
4273.189998 3.993162e-17 1.457288e-17
4273.819998 4.203758e-17 1.436501e-17
4274.449998 5.906551e-17 1.445335e-17
4275.079998 8.580071e-17 1.445465e-17
4275.709998 7.126627e-17 1.444139e-17
4276.339998 6.645190e-17 1.432004e-17
4276.969998 8.052185e-17 1.428717e-17
4277.599998 6.064364e-17 1.430634e-17
4278.229998 4.866917e-17 1.433278e-17
4278.859998 6.966495e-17 1.435374e-17
4279.489998 8.251397e-17 1.430709e-17
4280.119998 5.921558e-17 1.424676e-17
4280.749997 7.429186e-17 1.441872e-17
4281.379997 5.789826e-17 1.490395e-17
4282.009997 5.452835e-17 1.492786e-17
4282.639997 1.876416e-17 1.490580e-17
4283.269997 2.527719e-17 1.537967e-17
4283.899997 7.072076e-17 1.536594e-17
4284.529997 5.395902e-17 1.562090e-17
4285.159997 4.799848e-17 1.546564e-17
4285.789997 4.713539e-17 1.604285e-17
4286.419997 3.985708e-17 1.669149e-17
4287.049997 5.408489e-17 1.666116e-17
4287.679997 5.353577e-17 1.666240e-17
4288.309997 6.399212e-17 1.668855e-17
4288.939997 5.102061e-17 1.706369e-17
4289.569997 3.729434e-17 1.670143e-17
4290.199997 4.420329e-17 1.687135e-17
4290.829997 4.746539e-17 1.682764e-17
4291.459997 5.602281e-17 1.700922e-17
4292.089997 6.272488e-17 1.704280e-17
4292.719997 5.690279e-17 1.670961e-17
4293.349997 5.931661e-17 1.665895e-17
4293.979997 7.987044e-17 1.662857e-17
4294.609997 6.959959e-17 1.664377e-17
4295.239997 4.430907e-17 1.614485e-17
4295.869997 5.650227e-17 1.611185e-17
4296.499997 6.039798e-17 1.623141e-17
4297.129997 7.787172e-17 1.596085e-17
4297.759997 7.042779e-17 1.603697e-17
4298.389997 6.931748e-17 1.610316e-17
4299.019997 6.708721e-17 1.600965e-17
4299.649997 6.085058e-17 1.567627e-17
4300.279997 4.489028e-17 1.586297e-17
4300.909997 3.180758e-17 1.575851e-17
4301.539997 5.053119e-17 1.576422e-17
4302.169997 7.719680e-17 1.578329e-17
4302.799997 9.587247e-17 1.505809e-17
4303.429997 6.503657e-17 1.497308e-17
4304.059997 3.953275e-17 1.487678e-17
4304.689997 6.814679e-17 1.509165e-17
4305.319997 9.883250e-17 1.506518e-17
4305.949997 1.002870e-16 1.501550e-17
4306.579997 5.136627e-17 1.540033e-17
4307.209997 6.934552e-17 1.565159e-17
4307.839997 5.393847e-17 1.578878e-17
4308.469997 3.441344e-17 1.577255e-17
4309.099997 6.225038e-17 1.577432e-17
4309.729997 9.139834e-17 1.560418e-17
4310.359997 6.167046e-17 1.548783e-17
4310.989997 8.660103e-17 1.550686e-17
4311.619997 8.481513e-17 1.549924e-17
4312.249997 7.105129e-17 1.565757e-17
4312.879997 7.374880e-17 1.583333e-17
4313.509997 6.051655e-17 1.587036e-17
4314.139997 5.919942e-17 1.568566e-17
4314.769997 6.210882e-17 1.564491e-17
4315.399997 8.347031e-17 1.564507e-17
4316.029997 8.724504e-17 1.569418e-17
4316.659997 5.845760e-17 1.571075e-17
4317.289997 8.108355e-17 1.558357e-17
4317.919997 8.157302e-17 1.555303e-17
4318.549997 6.932450e-17 1.570938e-17
4319.179997 7.499693e-17 1.638191e-17
4319.809997 4.836085e-17 1.657977e-17
4320.439997 5.717129e-17 1.644964e-17
4321.069997 6.455890e-17 1.599195e-17
4321.699997 6.196503e-17 1.611049e-17
4322.329997 7.303068e-17 1.601563e-17
4322.959997 4.088074e-17 1.558297e-17
4323.589997 7.349021e-17 1.573484e-17
4324.219997 4.930542e-17 1.562921e-17
4324.849997 7.556542e-17 1.563731e-17
4325.479997 7.359523e-17 1.502795e-17
4326.109997 3.857156e-17 1.430322e-17
4326.739997 4.902442e-17 1.439206e-17
4327.369997 5.503007e-17 1.437815e-17
4327.999997 7.359673e-17 1.439023e-17
4328.629997 8.079387e-17 1.394020e-17
4329.259997 8.498388e-17 1.406063e-17
4329.889997 7.450250e-17 1.394764e-17
4330.519997 8.703113e-17 1.397900e-17
4331.149997 7.472039e-17 1.377192e-17
4331.779997 9.252384e-17 1.357628e-17
4332.409997 9.398897e-17 1.384190e-17
4333.039997 6.622896e-17 1.399020e-17
4333.669997 7.206182e-17 1.402460e-17
4334.299997 7.550665e-17 1.399163e-17
4334.929997 9.175351e-17 1.436416e-17
4335.559997 6.492365e-17 1.423455e-17
4336.189997 7.000869e-17 1.434521e-17
4336.819997 8.035156e-17 1.444896e-17
4337.449997 7.247487e-17 1.441428e-17
4338.079997 5.712522e-17 1.431900e-17
4338.709997 3.930422e-17 1.436520e-17
4339.339997 5.633556e-17 1.441180e-17
4339.969997 8.283831e-17 1.420798e-17
4340.599997 7.194457e-17 1.421320e-17
4341.229997 5.674301e-17 1.444257e-17
4341.859997 7.513066e-17 1.444147e-17
4342.489997 9.032933e-17 1.455233e-17
4343.119997 9.391486e-17 1.415331e-17
4343.749997 5.728997e-17 1.414432e-17
4344.379997 7.095758e-17 1.405530e-17
4345.009997 8.408435e-17 1.415688e-17
4345.639997 7.799646e-17 1.425503e-17
4346.269997 5.930628e-17 1.465117e-17
4346.899997 7.545622e-17 1.481229e-17
4347.529997 6.579687e-17 1.479431e-17
