WAVE,FLUX,ERR,SKYBACK
6122.436,7.772606E-17,4.3135806E-18,9.363539E-17
6127.958,7.695328E-17,4.319324E-18,9.6946865E-17
6133.4805,7.5980927E-17,4.2928134E-18,9.303966E-17
6139.003,8.4015425E-17,4.3902905E-18,9.6302385E-17
6144.5254,8.3935684E-17,4.4054833E-18,1.00723216E-16
6150.048,8.09863E-17,4.3708434E-18,9.8301826E-17
6155.57,8.141304E-17,4.368493E-18,9.7261875E-17
6161.0923,8.7876836E-17,4.4477208E-18,1.00172743E-16
6166.6147,8.852515E-17,4.4538514E-18,1.00153526E-16
6172.137,7.4275035E-17,4.325795E-18,1.02186445E-16
6177.659,7.065501E-17,4.263575E-18,9.7747007E-17
6183.1816,7.261942E-17,4.264032E-18,9.497996E-17
6188.704,7.875331E-17,4.30056E-18,9.0032455E-17
6194.2266,7.19986E-17,4.24369E-18,9.3243676E-17
6199.749,7.6322744E-17,4.301477E-18,9.461739E-17
6205.271,6.852797E-17,4.257733E-18,1.02112045E-16
6210.7935,7.673041E-17,4.3099807E-18,9.643259E-17
6216.316,7.8568745E-17,4.3943734E-18,1.08582755E-16
6221.8384,7.72405E-17,4.4455805E-18,1.2018282E-16
6227.361,7.900075E-17,4.492108E-18,1.2602163E-16
6232.883,7.9991846E-17,4.515871E-18,1.2980531E-16
6238.4053,7.382986E-17,4.505553E-18,1.389626E-16
6243.9277,7.310259E-17,4.543436E-18,1.4808584E-16
6249.45,7.787776E-17,4.5684577E-18,1.4348774E-16
6254.9727,7.069187E-17,4.4420778E-18,1.3263959E-16
6260.4946,7.1211694E-17,4.4247893E-18,1.2893273E-16
6266.017,8.119195E-17,4.522911E-18,1.2906072E-16
6271.5396,7.276246E-17,4.460803E-18,1.3340266E-16
6277.062,7.002459E-17,4.49939E-18,1.4589375E-16
6282.584,8.16249E-17,5.673281E-18,3.8532318E-16
6288.1064,6.80682E-17,6.6007024E-18,6.6286083E-16
6293.629,7.2935565E-17,6.7182414E-18,6.873835E-16
6299.1514,9.533848E-17,6.8606633E-18,6.865398E-16
6304.674,8.535186E-17,6.8047207E-18,6.896023E-16
6310.196,7.6297975E-17,6.6230602E-18,6.5409605E-16
6315.7183,7.797593E-17,5.82109E-18,4.3084484E-16
6321.2407,7.2295E-17,4.577518E-18,1.5849994E-16
6326.763,7.1945185E-17,4.386874E-18,1.2256118E-16
6332.2856,7.131663E-17,4.3477324E-18,1.1577215E-16
6337.8076,7.125615E-17,4.377708E-18,1.2181512E-16
6343.33,7.8176224E-17,4.6285603E-18,1.5748733E-16
6348.8525,7.241701E-17,5.0139185E-18,2.4959083E-16
6354.375,7.759091E-17,5.2034843E-18,2.8253356E-16
6359.8975,7.741014E-17,5.2113884E-18,2.8508244E-16
6365.4194,6.9430775E-17,5.141912E-18,2.8563534E-16
6370.942,7.435155E-17,5.180257E-18,2.872609E-16
6376.4644,6.549774E-17,4.9539268E-18,2.5187763E-16
6381.987,6.936478E-17,4.411702E-18,1.332849E-16
6387.509,6.832435E-17,4.1952558E-18,9.439136E-17
6393.0312,7.0906994E-17,4.1743624E-18,8.646787E-17
6398.5537,6.554783E-17,4.159428E-18,9.289575E-17
6404.076,6.776677E-17,4.141737E-18,8.6202755E-17
6409.5986,6.447595E-17,4.112278E-18,8.8902315E-17
6415.1206,7.1075216E-17,4.131582E-18,7.870047E-17
6420.643,6.714764E-17,4.1074476E-18,8.154289E-17
6426.1655,7.405168E-17,4.147084E-18,7.6736136E-17
6431.688,6.7454594E-17,4.1037638E-18,8.071645E-17
6437.2104,6.182673E-17,4.0565285E-18,8.35294E-17
6442.7324,6.13257E-17,4.0420966E-18,8.139226E-17
6448.255,6.210388E-17,4.0877607E-18,8.803167E-17
6453.7773,6.0927953E-17,4.1190158E-18,9.6033995E-17
6459.3,7.025747E-17,4.2180165E-18,9.733491E-17
6464.8223,6.516277E-17,4.1735303E-18,9.828091E-17
6470.344,6.09174E-17,4.14917E-18,1.02101265E-16
6475.8667,6.832479E-17,4.2270617E-18,1.031192E-16
6481.389,6.800407E-17,4.202102E-18,9.8991444E-17
6486.9116,6.4533316E-17,4.1870216E-18,1.02361404E-16
6492.434,6.4035333E-17,4.139776E-18,9.461264E-17
6497.956,6.1181024E-17,4.1232625E-18,9.696123E-17
6503.4785,5.776413E-17,4.1247465E-18,1.042548E-16
6509.001,5.95082E-17,4.1495284E-18,1.0544745E-16
6514.5234,6.41946E-17,4.175325E-18,1.0104758E-16
6520.0454,5.989016E-17,4.114708E-18,9.791859E-17
6525.568,5.6423445E-17,4.077538E-18,9.821265E-17
6531.0903,5.7403105E-17,4.1062346E-18,1.0101788E-16
6536.613,6.115871E-17,4.2080543E-18,1.1247164E-16
6542.1353,5.3771154E-17,4.1705876E-18,1.2029656E-16
6547.657,5.4917537E-17,4.1846898E-18,1.2051642E-16
6553.1797,6.092551E-17,4.220277E-18,1.1564872E-16
6558.702,6.375616E-17,4.2214046E-18,1.0986379E-16
6564.2246,5.7839466E-17,4.2108766E-18,1.1833626E-16
6569.747,5.2722848E-17,4.124674E-18,1.1223765E-16
6575.269,6.0013336E-17,4.1284394E-18,9.928881E-17
6580.7915,5.87281E-17,4.1218464E-18,1.00219794E-16
6586.314,5.6778246E-17,4.0582225E-18,9.216959E-17
6591.8364,5.684454E-17,4.0520733E-18,9.0798464E-17
6597.359,5.8610114E-17,4.0312246E-18,8.3400565E-17
6602.881,6.5533305E-17,4.08131E-18,7.909179E-17
6608.4033,6.368553E-17,4.0424234E-18,7.541763E-17
6613.926,6.157087E-17,4.053082E-18,8.057387E-17
6619.448,6.0077585E-17,3.996481E-18,7.3646994E-17
6624.97,5.979734E-17,4.006429E-18,7.4732486E-17
6630.4927,6.084463E-17,4.013991E-18,7.400997E-17
6636.015,5.7979326E-17,3.968193E-18,7.231635E-17
6641.5376,5.609659E-17,3.9431613E-18,7.077214E-17
6647.06,5.600553E-17,3.948283E-18,7.182617E-17
6652.582,6.0498064E-17,4.007609E-18,7.288989E-17
6658.1045,5.994953E-17,4.011755E-18,7.3827034E-17
6663.627,6.3506765E-17,4.0328306E-18,7.042615E-17
6669.1494,6.14511E-17,4.0397412E-18,7.4976657E-17
6674.672,6.308177E-17,4.045237E-18,7.286537E-17
6680.194,7.186674E-17,4.091929E-18,6.5575994E-17
6685.7163,7.2376014E-17,4.0945395E-18,6.373408E-17
6691.239,6.7565826E-17,4.0353216E-18,6.15738E-17
6696.761,6.7097463E-17,4.0424168E-18,6.2915066E-17
6702.2837,6.8716765E-17,4.0670142E-18,6.4286466E-17
6707.8057,6.720168E-17,4.0696802E-18,6.69022E-17
6713.328,7.675767E-17,4.150086E-18,6.3041837E-17
6718.8506,7.282462E-17,4.1339745E-18,6.770049E-17
6724.373,6.410079E-17,4.063E-18,7.097846E-17
6729.895,7.220269E-17,4.1327242E-18,6.751119E-17
6735.4175,7.2795606E-17,4.1246137E-18,6.4154474E-17
6740.94,6.916051E-17,4.110016E-18,6.8213906E-17
6746.4624,7.0695196E-17,4.118369E-18,6.609909E-17
6751.985,7.049882E-17,4.1304453E-18,6.913183E-17
6757.507,7.162685E-17,4.1032154E-18,6.186704E-17
6763.0293,7.226058E-17,4.074601E-18,5.445799E-17
6768.552,5.823182E-17,3.9800147E-18,6.4442836E-17
6774.074,6.9598944E-17,4.1035586E-18,6.3203256E-17
6779.5967,7.3702514E-17,4.1544695E-18,6.3793916E-17
6785.1187,6.2884566E-17,4.0456705E-18,6.496523E-17
6790.641,6.537293E-17,4.0616566E-18,6.411394E-17
6796.1636,6.624386E-17,4.0827555E-18,6.3610216E-17
6801.686,7.7242476E-17,4.17193E-18,6.028249E-17
6807.2085,7.1782303E-17,4.157682E-18,6.610966E-17
6812.7305,7.1328333E-17,4.2672407E-18,8.7253605E-17
6818.253,7.341275E-17,4.455488E-18,1.1571984E-16
6823.7754,6.555787E-17,4.4636953E-18,1.3102414E-16
6829.298,6.51371E-17,4.5178595E-18,1.4157477E-16
6834.82,7.113696E-17,4.557441E-18,1.378342E-16
6840.3423,6.407951E-17,4.4785527E-18,1.357937E-16
6845.8647,6.8879045E-17,4.531109E-18,1.360916E-16
6851.387,7.446413E-17,4.579268E-18,1.3458095E-16
6856.9097,6.958465E-17,4.4893954E-18,1.2607923E-16
6862.4316,6.494638E-17,4.3896295E-18,1.1612816E-16
6867.954,5.97937E-17,4.3490464E-18,1.2001086E-16
6873.4766,6.800816E-17,4.447779E-18,1.2639124E-16
6878.999,6.7503265E-17,4.363374E-18,1.1557272E-16
6884.5215,6.107913E-17,4.1749596E-18,9.419938E-17
6890.0435,6.847266E-17,4.227369E-18,9.002281E-17
6895.566,6.967201E-17,4.2353285E-18,8.7018216E-17
6901.0884,7.18492E-17,4.280257E-18,9.104482E-17
6906.611,6.819275E-17,4.311279E-18,9.9928315E-17
6912.1333,5.949636E-17,4.3298186E-18,1.1708396E-16
6917.6553,7.163154E-17,4.4459605E-18,1.1437912E-16
6923.1777,6.917054E-17,4.4255896E-18,1.1360443E-16
6928.7,7.231262E-17,4.4726723E-18,1.1503333E-16
6934.2227,7.3471036E-17,4.5454414E-18,1.2373042E-16
6939.745,6.3350765E-17,4.463534E-18,1.2695838E-16
6945.267,6.265033E-17,4.3805678E-18,1.12068E-16
6950.7896,6.720521E-17,4.4589895E-18,1.1678825E-16
6956.312,6.968504E-17,4.4516516E-18,1.111133E-16
6961.8345,6.1688046E-17,4.411985E-18,1.1670906E-16
6967.3564,6.070617E-17,4.357144E-18,1.0824563E-16
6972.879,6.2206616E-17,4.2984213E-18,9.5374196E-17
6978.4014,6.312665E-17,4.315118E-18,9.46396E-17
6983.924,6.630752E-17,4.370828E-18,9.774035E-17
6989.4463,7.269196E-17,4.390573E-18,8.9329676E-17
6994.9683,7.0998805E-17,4.3336637E-18,8.176244E-17
7000.4907,8.0308676E-17,4.3989825E-18,7.673958E-17
7006.013,8.0097335E-17,4.3969414E-18,7.5821095E-17
7011.5356,7.975619E-17,4.409938E-18,7.910367E-17
7017.058,8.879978E-17,4.487262E-18,7.463072E-17
7022.58,9.1552575E-17,4.4704145E-18,6.730941E-17
7028.1025,8.009046E-17,4.3646706E-18,6.8291145E-17
7033.625,7.104175E-17,4.2657737E-18,6.7271793E-17
7039.1475,6.303284E-17,4.2131928E-18,7.209515E-17
7044.67,6.703214E-17,4.261687E-18,7.277691E-17
7050.192,6.794344E-17,4.30766E-18,7.736007E-17
7055.7144,5.9842315E-17,4.246464E-18,8.1990295E-17
7061.237,6.6793994E-17,4.3158765E-18,8.0471326E-17
7066.7593,6.687297E-17,4.2813156E-18,7.349196E-17
7072.2812,6.059765E-17,4.2149815E-18,7.369399E-17
7077.8037,6.24531E-17,4.2456236E-18,7.4453104E-17
7083.326,6.85644E-17,4.3027036E-18,7.341966E-17
7088.8486,6.1636205E-17,4.2010803E-18,6.7122696E-17
7094.371,6.464503E-17,4.2546217E-18,7.1286624E-17
7099.893,7.417136E-17,4.3502057E-18,6.911135E-17
7105.4155,6.8824167E-17,4.2521224E-18,6.196941E-17
7110.938,5.950316E-17,4.1445814E-18,6.070575E-17
7116.4604,7.031216E-17,4.260108E-18,6.0236947E-17
7121.983,6.739527E-17,4.2439382E-18,6.2979375E-17
7127.505,6.597519E-17,4.254619E-18,6.52246E-17
7133.0273,6.6953084E-17,4.27905E-18,6.700485E-17
7138.55,5.991423E-17,4.247119E-18,7.4359315E-17
7144.0723,6.0684934E-17,4.255136E-18,7.3951515E-17
7149.5947,6.580853E-17,4.3006725E-18,7.1350734E-17
7155.1167,6.8275925E-17,4.3043654E-18,6.6982446E-17
7160.639,6.517343E-17,4.268754E-18,6.6798434E-17
7166.1616,6.419029E-17,4.268862E-18,6.885344E-17
7171.684,6.6437175E-17,4.291125E-18,6.870986E-17
7177.206,6.950788E-17,4.3115966E-18,6.6927E-17
7182.7285,6.4521563E-17,4.227071E-18,6.2336185E-17
7188.251,6.447509E-17,4.184462E-18,5.600756E-17
7193.7734,6.5040245E-17,4.196407E-18,5.780177E-17
7199.296,5.907281E-17,4.122351E-18,5.6256805E-17
7204.818,5.679227E-17,4.1061444E-18,5.7146904E-17
7210.3403,6.260212E-17,4.2071097E-18,6.1785257E-17
7215.863,6.925193E-17,4.2664036E-18,5.802623E-17
7221.3853,6.1358623E-17,4.2834212E-18,7.3111014E-17
7226.9077,6.603091E-17,4.6603703E-18,1.2802564E-16
7232.4297,5.635068E-17,4.985307E-18,2.0635613E-16
7237.952,5.4868333E-17,5.1238764E-18,2.3661045E-16
7243.4746,5.816215E-17,5.1898482E-18,2.432748E-16
7248.997,4.7315505E-17,5.1085285E-18,2.4639193E-16
7254.5195,4.4784763E-17,5.0734395E-18,2.4378495E-16
7260.0415,4.306606E-17,4.9748156E-18,2.2667743E-16
7265.564,5.1888553E-17,4.973135E-18,2.093278E-16
7271.0864,6.945145E-17,5.1746397E-18,2.1643051E-16
7276.609,6.056551E-17,5.16096E-18,2.2755905E-16
7282.131,5.9022037E-17,5.1716E-18,2.3163156E-16
7287.6533,6.034354E-17,5.2464745E-18,2.4414422E-16
7293.176,6.816296E-17,5.1739254E-18,2.1304888E-16
7298.698,6.383337E-17,4.9663924E-18,1.7931981E-16
7304.2207,5.984364E-17,4.9811758E-18,1.8759077E-16
7309.7427,6.648953E-17,5.027851E-18,1.8435483E-16
7315.265,5.880615E-17,5.041652E-18,1.985366E-16
7320.7876,5.5516E-17,5.0454986E-18,2.0423177E-16
7326.31,5.3935336E-17,5.221385E-18,2.398196E-16
7331.8325,5.76183E-17,5.3923586E-18,2.6507613E-16
7337.3545,6.385098E-17,5.25181E-18,2.2392886E-16
7342.877,6.0988443E-17,5.165862E-18,2.1053678E-16
7348.3994,5.3899218E-17,5.1440336E-18,2.1862557E-16
7353.922,5.6683174E-17,5.229343E-18,2.2858846E-16
7359.4443,6.760589E-17,5.3754737E-18,2.3558797E-16
7364.9663,6.358881E-17,5.046839E-18,1.7751214E-16
7370.489,5.4381673E-17,4.9662447E-18,1.7839233E-16
7376.011,6.169078E-17,4.9993254E-18,1.6956383E-16
7381.5337,6.5029525E-17,5.0396397E-18,1.6900017E-16
7387.056,5.6021025E-17,4.9467332E-18,1.6737175E-16
7392.578,5.8709984E-17,4.844811E-18,1.4260377E-16
7398.1006,5.4183258E-17,4.794236E-18,1.408835E-16
7403.623,5.5077232E-17,4.8402995E-18,1.4548401E-16
7409.1455,4.996303E-17,4.7646612E-18,1.3988369E-16
7414.6675,5.459744E-17,4.7461684E-18,1.2635921E-16
7420.19,5.8666706E-17,4.701948E-18,1.0952212E-16
7425.7124,6.3644606E-17,4.709421E-18,1.0063746E-16
7431.235,5.382532E-17,4.6242333E-18,1.0374336E-16
7436.7573,5.9400746E-17,4.7112258E-18,1.0563195E-16
7442.2793,5.513115E-17,4.658249E-18,1.0344795E-16
7447.802,5.418016E-17,4.6068203E-18,9.5760476E-17
7453.324,5.7932574E-17,4.6986737E-18,1.0153378E-16
7458.8467,5.795955E-17,4.6978523E-18,1.0053229E-16
7464.369,5.5195354E-17,4.7455302E-18,1.1247446E-16
7469.891,5.597535E-17,4.9185354E-18,1.3849828E-16
7475.4136,5.3822283E-17,5.0006633E-18,1.5528067E-16
7480.936,4.8850554E-17,4.9614665E-18,1.5590073E-16
7486.4585,5.28831E-17,4.9698897E-18,1.4804042E-16
7491.981,5.398784E-17,4.9302657E-18,1.3705098E-16
7497.503,5.007679E-17,4.760719E-18,1.1427478E-16
7503.0254,5.1714912E-17,4.6428155E-18,9.115067E-17
7508.548,5.2937577E-17,4.6504297E-18,8.9209953E-17
7514.0703,4.864663E-17,4.9121608E-18,1.3836097E-16
7519.5923,5.600838E-17,5.0733096E-18,1.5067409E-16
7525.1147,5.9798203E-17,5.1483428E-18,1.5555714E-16
7530.637,6.30641E-17,5.2240877E-18,1.6135242E-16
7536.1597,6.473619E-17,5.2206268E-18,1.5688596E-16
7541.682,5.651144E-17,5.0722434E-18,1.4329005E-16
7547.204,5.5432744E-17,4.866539E-18,1.1011603E-16
7552.7266,4.7667213E-17,4.749221E-18,1.014909E-16
7558.249,5.3259655E-17,4.892201E-18,1.1350108E-16
7563.7715,5.228021E-17,5.0118733E-18,1.3409218E-16
7569.294,4.5789734E-17,4.9951613E-18,1.4194271E-16
7574.816,4.901965E-17,5.041047E-18,1.4276264E-16
7580.3384,4.6324956E-17,5.006856E-18,1.400564E-16
7585.861,5.1192018E-17,5.0886708E-18,1.4398156E-16
7591.3833,4.5245906E-17,4.900063E-18,1.2442133E-16
7596.906,4.604491E-17,4.7166997E-18,9.464931E-17
7602.4277,4.781451E-17,4.6042023E-18,8.169732E-17
7607.95,4.7753077E-17,4.4939714E-18,7.598625E-17
7613.4727,4.284476E-17,4.446451E-18,8.1769053E-17
7618.995,4.4163146E-17,4.480484E-18,8.470431E-17
7624.517,5.343982E-17,4.5487286E-18,7.966998E-17
7630.0396,4.5759003E-17,4.5537273E-18,8.446468E-17
7635.562,4.3734726E-17,4.5431923E-18,8.201562E-17
7641.0845,4.9190257E-17,4.5334833E-18,7.43708E-17
7646.607,4.7929664E-17,4.5619524E-18,7.7521613E-17
7652.129,4.5440558E-17,4.5907622E-18,8.16216E-17
7657.6514,5.4998987E-17,4.687063E-18,7.8803585E-17
7663.174,5.7963874E-17,4.78759E-18,8.377755E-17
7668.6963,5.8289194E-17,4.8385115E-18,8.5679176E-17
7674.2188,6.0562644E-17,4.894561E-18,8.66071E-17
7679.7407,5.3676915E-17,4.8465095E-18,8.6593905E-17
7685.263,4.0866934E-17,4.743755E-18,9.0120415E-17
7690.7856,4.769946E-17,4.8596596E-18,9.437312E-17
7696.308,4.786354E-17,4.949245E-18,1.0598241E-16
7701.8306,5.257693E-17,5.558702E-18,2.011978E-16
7707.3525,3.8714763E-17,5.899363E-18,2.8789625E-16
7712.875,4.8234056E-17,6.170951E-18,3.218771E-16
7718.3975,5.081647E-17,6.191356E-18,3.199276E-16
7723.92,5.0366766E-17,6.2112467E-18,3.2229246E-16
7729.442,5.4830067E-17,6.1962445E-18,3.102923E-16
7734.9644,5.5131465E-17,5.993146E-18,2.6927217E-16
7740.487,4.6779036E-17,5.85508E-18,2.5684702E-16
7746.0093,4.5764945E-17,5.9420838E-18,2.7542134E-16
7751.5317,5.427254E-17,6.0696623E-18,2.8317463E-16
7757.0537,5.968835E-17,6.148079E-18,2.857495E-16
7762.576,4.303486E-17,6.2012535E-18,3.2661405E-16
7768.0986,4.2634275E-17,6.2216816E-18,3.3178532E-16
7773.621,6.3738025E-17,6.069582E-18,2.5976436E-16
7779.1436,5.32858E-17,5.87439E-18,2.416029E-16
7784.6655,4.9222746E-17,6.0581922E-18,2.8237384E-16
7790.188,5.6673E-17,6.1158963E-18,2.7947063E-16
7795.7104,4.588739E-17,5.9089577E-18,2.5787614E-16
7801.233,5.7047596E-17,5.9642005E-18,2.473695E-16
7806.7554,5.2386506E-17,6.005057E-18,2.6297827E-16
7812.2773,5.4053394E-17,6.3612617E-18,3.2735216E-16
7817.8,5.0135807E-17,6.025657E-18,2.6807272E-16
7823.3223,4.951524E-17,5.9058495E-18,2.450929E-16
7828.8447,5.2595432E-17,6.0117684E-18,2.5757716E-16
7834.367,4.315435E-17,5.908449E-18,2.5507153E-16
7839.889,4.3611963E-17,6.105944E-18,2.9184626E-16
7845.4116,5.2061732E-17,6.2139007E-18,2.9436827E-16
7850.934,3.7997124E-17,6.2448964E-18,3.2597632E-16
7856.4565,4.60654E-17,6.503291E-18,3.619027E-16
7861.9785,5.639694E-17,6.708538E-18,3.8231518E-16
7867.501,4.5470942E-17,6.7030416E-18,4.012823E-16
7873.0234,4.5063126E-17,6.5076834E-18,3.600864E-16
7878.546,3.9903914E-17,6.3202277E-18,3.3005436E-16
7884.0684,3.8790512E-17,6.2128283E-18,3.1001088E-16
7889.5903,4.294643E-17,6.013278E-18,2.616976E-16
7895.113,4.2172586E-17,5.7946587E-18,2.219837E-16
7900.6353,4.350835E-17,6.0494903E-18,2.647869E-16
7906.1577,3.9301604E-17,6.4413055E-18,3.470625E-16
7911.68,3.0890193E-17,6.4194307E-18,3.5835216E-16
7917.202,3.657365E-17,6.5028155E-18,3.610642E-16
7922.7246,4.6244386E-17,6.7194698E-18,3.8451214E-16
7928.247,3.7703342E-17,6.6516166E-18,3.8466553E-16
7933.7695,4.0760238E-17,6.4187756E-18,3.3114713E-16
7939.292,2.3672285E-17,5.7446337E-18,2.3708682E-16
7944.814,4.354662E-17,5.7136537E-18,1.8974408E-16
7950.3364,4.304096E-17,5.7129117E-18,1.8929009E-16
7955.859,5.793173E-17,6.1105197E-18,2.3042377E-16
7961.3813,3.8572464E-17,6.001928E-18,2.4498318E-16
7966.9033,4.997581E-17,6.2322E-18,2.6407306E-16
7972.426,3.7798584E-17,6.187074E-18,2.7699515E-16
7977.948,5.6247104E-17,6.449955E-18,2.9093305E-16
7983.4707,3.588823E-17,6.608907E-18,3.5626936E-16
7988.993,3.6106103E-17,6.395409E-18,3.1274773E-16
7994.515,3.4081764E-17,6.2561084E-18,2.8701733E-16
8000.0376,4.9341856E-17,6.3240266E-18,2.690311E-16
8005.56,3.5484976E-17,6.1973724E-18,2.6893198E-16
8011.0825,3.9157973E-17,6.25545E-18,2.7016952E-16
8016.605,2.9365243E-17,6.0551755E-18,2.5277176E-16
8022.127,2.7453694E-17,5.9693117E-18,2.3722182E-16
8027.6494,3.7605487E-17,6.068442E-18,2.3174255E-16
8033.172,3.727465E-17,5.993886E-18,2.1806063E-16
8038.6943,3.8173072E-17,5.993175E-18,2.1288142E-16
8044.217,3.516262E-17,5.8697923E-18,1.9504123E-16
8049.739,3.3697144E-17,5.6189866E-18,1.5338528E-16
8055.261,3.7196244E-17,5.638966E-18,1.4713396E-16
8060.7837,3.917605E-17,5.6700146E-18,1.4637943E-16
8066.306,3.4390216E-17,5.6761204E-18,1.5447949E-16
8071.828,4.430208E-17,5.7653703E-18,1.4856868E-16
8077.3506,3.5021216E-17,5.560857E-18,1.3070789E-16
8082.873,4.376906E-17,5.592977E-18,1.1636025E-16
8088.3955,3.567584E-17,5.319949E-18,8.750637E-17
8093.918,4.2297523E-17,5.5203784E-18,1.0351764E-16
8099.44,4.1571285E-17,5.5457476E-18,1.0795555E-16
8104.9624,3.568297E-17,5.4563708E-18,1.0423213E-16
8110.485,4.7443672E-17,5.6098566E-18,1.008102E-16
8116.0073,3.6258433E-17,5.4812672E-18,1.02830706E-16
8121.53,3.6273412E-17,5.477733E-18,9.8484726E-17
8127.052,4.3139487E-17,5.433592E-18,7.51008E-17
8132.574,5.212946E-17,5.545355E-18,7.649946E-17
8138.0967,3.5266038E-17,5.407014E-18,8.401771E-17
8143.619,4.6752804E-17,5.5794726E-18,8.593761E-17
8149.1416,4.3571616E-17,5.5536724E-18,8.654542E-17
8154.6636,4.3545018E-17,5.472893E-18,7.24977E-17
8160.186,4.8364046E-17,5.550766E-18,7.307127E-17
8165.7085,4.516786E-17,5.527517E-18,7.5122386E-17
8171.231,4.5195726E-17,5.471808E-18,6.570331E-17
8176.753,3.529819E-17,5.357852E-18,6.535576E-17
8182.2754,4.0091234E-17,5.435454E-18,6.427187E-17
8187.798,4.3213735E-17,5.4891743E-18,6.530363E-17
8193.32,3.9887582E-17,5.4818086E-18,6.7554113E-17
8198.843,4.2705373E-17,5.5534805E-18,7.072616E-17
8204.365,3.8119044E-17,5.4920227E-18,6.790171E-17
8209.888,4.3984988E-17,5.565442E-18,6.5073915E-17
8215.41,3.562971E-17,5.5023955E-18,7.084139E-17
8220.932,4.196459E-17,5.55486E-18,6.226431E-17
8226.454,4.339407E-17,5.5703836E-18,5.922793E-17
8231.977,4.0665757E-17,5.572538E-18,6.4209213E-17
8237.499,2.9868443E-17,5.4465E-18,6.5554586E-17
8243.021,4.5331324E-17,5.6413565E-18,6.30242E-17
8248.544,3.966286E-17,5.557588E-18,5.857663E-17
8254.066,4.6545235E-17,5.744885E-18,7.060602E-17
8259.589,4.7636733E-17,5.7191685E-18,5.972213E-17
8265.111,4.6523867E-17,5.828513E-18,7.540995E-17
8270.633,4.3202753E-17,6.1782165E-18,1.3446228E-16
8276.155,4.1069676E-17,6.6936245E-18,2.2014373E-16
8281.678,5.0307887E-17,7.256279E-18,3.0015033E-16
8287.2,4.738526E-17,7.768752E-18,4.026132E-16
8292.723,5.4095944E-17,8.093719E-18,4.5234397E-16
8298.245,4.887215E-17,8.1358234E-18,4.651066E-16
8303.768,5.388788E-17,8.026944E-18,4.2939E-16
8309.29,4.6728995E-17,7.531628E-18,3.4531908E-16
8314.8125,3.9541917E-17,7.068371E-18,2.67931E-16
8320.335,4.041689E-17,6.5922833E-18,1.8287842E-16
8325.856,4.0254066E-17,6.179431E-18,1.1497308E-16
8331.379,4.5858708E-17,6.7798006E-18,1.9971609E-16
8336.901,3.141999E-17,7.5719815E-18,3.625588E-16
8342.424,2.2242064E-17,7.964105E-18,4.511242E-16
8347.946,3.887863E-17,8.31743E-18,4.8596546E-16
8353.469,4.1108895E-17,8.417555E-18,4.9614267E-16
8358.991,4.3452E-17,8.593135E-18,5.2291807E-16
8364.514,5.301831E-17,8.231023E-18,4.251016E-16
8370.036,2.8824018E-17,7.109501E-18,2.6289984E-16
8375.558,4.631503E-17,7.0780075E-18,2.2092496E-16
8381.08,3.7459748E-17,6.865755E-18,2.0097363E-16
8386.603,4.3368332E-17,7.172977E-18,2.3897296E-16
8392.125,5.0808203E-17,7.855097E-18,3.395771E-16
8397.647,3.136964E-17,7.790564E-18,3.5889853E-16
8403.17,3.7878913E-17,7.886759E-18,3.603374E-16
8408.692,4.3049232E-17,8.016335E-18,3.693418E-16
8414.215,2.7717605E-17,8.0521905E-18,4.0062374E-16
8419.737,2.532024E-17,8.357262E-18,4.585418E-16
8425.26,2.6656787E-17,8.194401E-18,4.211704E-16
8430.781,3.2616072E-17,8.178209E-18,4.0238695E-16
8436.304,2.354602E-17,8.019241E-18,3.873986E-16
8441.826,1.8101822E-17,8.079738E-18,4.0242615E-16
8447.349,3.206554E-17,8.179601E-18,3.8967213E-16
8452.871,3.9380815E-17,7.970193E-18,3.35028E-16
8458.394,3.7721166E-17,7.917645E-18,3.240214E-16
8463.916,3.1363562E-17,7.919562E-18,3.3262417E-16
8469.438,4.260889E-17,7.9599284E-18,3.1326696E-16
8474.961,4.013262E-17,7.672573E-18,2.6525877E-16
8480.482,3.0036397E-17,7.525482E-18,2.5532458E-16
8486.005,3.3044585E-17,7.3306665E-18,2.1550706E-16
8491.527,4.0874564E-17,7.081002E-18,1.5898677E-16
8497.05,4.139254E-17,7.367547E-18,1.9898911E-16
8502.572,3.1244948E-17,7.326088E-18,2.0733024E-16
8508.095,4.4358202E-17,7.46654E-18,2.0300894E-16
8513.617,3.4895875E-17,7.246638E-18,1.8218544E-16
8519.14,3.1241583E-17,7.070473E-18,1.5813279E-16
8524.662,1.809155E-17,6.795241E-18,1.3964316E-16
8530.185,3.3323183E-17,6.6741035E-18,9.10328E-17
8535.706,3.1956363E-17,6.6535865E-18,8.7848096E-17
8541.229,3.04012E-17,6.920471E-18,1.2715285E-16
8546.751,3.2839907E-17,6.987026E-18,1.2695662E-16
8552.273,3.752322E-17,7.089022E-18,1.3153146E-16
8557.796,2.718496E-17,6.9238165E-18,1.2260299E-16
8563.318,2.8244056E-17,6.8454804E-18,1.0647202E-16
8568.841,4.354852E-17,6.919345E-18,8.744864E-17
8574.363,4.7487827E-17,6.851736E-18,6.761441E-17
8579.886,3.2375412E-17,6.7116823E-18,7.20312E-17
8585.407,3.0735907E-17,6.753213E-18,7.891597E-17
8590.93,3.1433432E-17,6.8811038E-18,9.179341E-17
8596.452,3.8823692E-17,7.045745E-18,9.739414E-17
8601.975,3.7188925E-17,7.064116E-18,9.84975E-17
