WAVE,FLUX,ERR,BGFLUX
15535.135,3.895101E-17,1.0499187E-18,4.1197863E-17
15542.072,3.3452815E-17,1.3809817E-18,3.801117E-17
15549.011,5.272289E-17,1.4512822E-18,3.3587943E-17
15555.949,5.1920847E-17,1.1740213E-18,2.6100864E-17
15562.888,4.293976E-17,9.71732E-19,2.1402678E-17
15569.826,4.0024686E-17,9.83351E-19,2.1091445E-17
15576.765,3.894101E-17,9.828755E-19,2.8396594E-17
15583.703,5.0946143E-17,1.1062949E-18,3.1906682E-17
15590.642,6.016671E-17,1.2543285E-18,3.3411082E-17
15597.579,5.2495122E-17,9.964818E-19,2.7393267E-17
15604.518,3.0801132E-17,1.1874596E-18,2.6046387E-17
15611.456,4.7723974E-17,1.0979726E-18,2.4455405E-17
15618.395,4.9735654E-17,1.0113286E-18,2.6403038E-17
15625.333,3.8323536E-17,1.0916607E-18,3.320247E-17
15632.271,5.0993915E-17,1.2849888E-18,4.2605248E-17
15639.21,5.259303E-17,1.1490574E-18,5.2650122E-17
15646.147,4.419403E-17,1.0255347E-18,4.882563E-17
15653.086,4.8303563E-17,1.0364625E-18,4.0215672E-17
15660.024,4.9931742E-17,1.1581719E-18,3.1951797E-17
15666.963,5.3755083E-17,1.0866307E-18,2.0100218E-17
15673.901,4.5290716E-17,9.460413E-19,1.5710565E-17
15680.84,3.6137436E-17,1.0303911E-18,1.6278464E-17
15687.778,4.5749768E-17,9.730148E-19,1.7332905E-17
15694.716,4.9616457E-17,1.1164087E-18,1.7595606E-17
15701.654,4.2911986E-17,1.1493244E-18,1.624865E-17
15708.593,5.205239E-17,1.1662217E-18,1.5241969E-17
15715.531,3.9030765E-17,9.785936E-19,1.2669548E-17
15722.47,4.7400023E-17,1.0127121E-18,8.258279E-18
15729.408,4.9794602E-17,1.1466758E-18,8.8618895E-18
15736.347,4.663527E-17,1.2591531E-18,9.8925805E-18
15743.284,4.250189E-17,1.0263653E-18,1.04787695E-17
15750.223,4.0190396E-17,9.846108E-19,1.2030707E-17
15757.161,4.898623E-17,1.1346197E-18,1.1329202E-17
15764.1,4.5015384E-17,1.3606532E-18,1.1972653E-17
15771.038,5.0133352E-17,1.1197717E-18,1.2996741E-17
15777.977,4.3727503E-17,1.0401214E-18,1.2183001E-17
15784.915,4.5456096E-17,1.0443302E-18,1.3229565E-17
15791.854,4.7626214E-17,1.1139751E-18,1.4337477E-17
15798.791,4.4306848E-17,9.981114E-19,2.193752E-17
15805.7295,5.320343E-17,1.3867883E-18,4.8547164E-17
15812.668,2.991036E-17,1.1195109E-18,8.008953E-17
15819.606,3.8488972E-17,1.0148218E-18,1.04925624E-16
15826.545,6.382508E-17,1.515433E-18,1.199443E-16
15833.483,5.432185E-17,1.2066696E-18,9.714178E-17
15840.422,2.6348793E-17,1.2057875E-18,8.480436E-17
15847.359,3.6837016E-17,1.0908884E-18,5.866001E-17
15854.298,4.0049392E-17,1.0908002E-18,4.388028E-17
15861.236,3.2689046E-17,9.374573E-19,3.304693E-17
15868.175,3.7914174E-17,9.253759E-19,2.3732169E-17
15875.113,4.3435972E-17,9.893537E-19,1.8103337E-17
15882.052,4.9307604E-17,1.1415876E-18,1.5750103E-17
15888.99,4.01672E-17,8.846889E-19,1.4467417E-17
15895.928,3.4641467E-17,8.741085E-19,1.22495944E-17
15902.866,3.769426E-17,8.837909E-19,1.0676916E-17
15909.805,4.1415828E-17,9.757212E-19,9.6640355E-18
15916.743,4.3050545E-17,9.003194E-19,8.4418596E-18
15923.682,4.1153192E-17,9.072258E-19,8.183883E-18
15930.62,3.6216254E-17,8.988243E-19,8.245872E-18
15937.559,3.7721325E-17,8.69537E-19,8.8310125E-18
15944.496,4.1411742E-17,1.1221174E-18,1.3294079E-17
15951.435,3.37021E-17,9.100011E-19,1.9608986E-17
15958.373,4.390474E-17,8.3236166E-19,2.2703479E-17
15965.312,3.657871E-17,1.1021754E-18,2.2602919E-17
15972.25,2.9173496E-17,8.741193E-19,2.1547827E-17
15979.188,3.9515318E-17,9.921777E-19,1.6649247E-17
15986.127,4.2239204E-17,9.658225E-19,1.3146182E-17
15993.064,4.5506842E-17,9.764526E-19,1.326277E-17
16000.003,3.373531E-17,1.2130184E-18,2.2636153E-17
16006.941,4.1565048E-17,1.1493738E-18,4.6163765E-17
16013.88,3.871704E-17,1.354201E-18,6.0557165E-17
16020.818,5.082563E-17,1.1622292E-18,6.7186104E-17
16027.757,3.328932E-17,1.1447155E-18,5.984565E-17
16034.695,4.8762393E-17,1.0734453E-18,4.730597E-17
16041.634,3.826668E-17,1.4787717E-18,3.5146752E-17
16048.571,3.913019E-17,1.0934497E-18,2.6120815E-17
16055.51,4.8116434E-17,1.2413542E-18,2.5666513E-17
16062.448,3.2180896E-17,1.0472076E-18,2.9930118E-17
16069.387,2.7224018E-17,1.0458402E-18,3.2128132E-17
16076.325,3.2649077E-17,1.4477774E-18,2.9251257E-17
16083.264,2.7501216E-17,9.664912E-19,2.4983233E-17
16090.202,3.6057005E-17,9.595054E-19,2.1575842E-17
16097.14,2.715376E-17,9.125929E-19,2.6671653E-17
16104.078,3.474006E-17,1.034539E-18,4.553919E-17
16111.017,3.589904E-17,1.1563942E-18,6.242194E-17
16117.955,3.1409706E-17,1.0468169E-18,7.147046E-17
16124.894,4.1602106E-17,1.2488653E-18,6.288766E-17
16131.832,6.130103E-17,1.7554977E-18,4.6600497E-17
16138.7705,3.8450415E-17,9.501861E-19,3.2194247E-17
16145.708,4.4362418E-17,1.0555646E-18,1.9855268E-17
16152.646,3.1644152E-17,8.4855444E-19,1.1758889E-17
16159.585,3.0361827E-17,1.0331728E-18,1.591229E-17
16166.523,4.0248944E-17,1.0613184E-18,1.8330476E-17
16173.462,3.8999796E-17,9.735086E-19,2.0149582E-17
16180.4,3.0246223E-17,1.1310542E-18,2.5699496E-17
16187.339,3.088797E-17,9.838798E-19,2.4420491E-17
16194.276,3.6195845E-17,9.363781E-19,2.1103306E-17
16201.215,3.6953328E-17,9.036071E-19,2.6633666E-17
16208.153,3.389241E-17,8.4856375E-19,3.8668007E-17
16215.092,3.8521404E-17,1.0269022E-18,4.641379E-17
16222.03,4.0129576E-17,1.1439482E-18,4.909773E-17
16228.969,4.6568915E-17,1.3407915E-18,5.2734948E-17
16235.907,3.3380017E-17,1.0709537E-18,3.8797663E-17
16242.845,1.6554091E-17,8.4709044E-19,2.9675422E-17
16249.783,3.4949347E-17,9.569114E-19,2.2763635E-17
16256.722,3.9372656E-17,9.136998E-19,1.4979589E-17
16263.66,3.22074E-17,8.680633E-19,1.1088267E-17
16270.599,3.2531035E-17,8.90716E-19,9.501568E-18
16277.537,3.1463313E-17,1.0582864E-18,9.107626E-18
16284.476,3.4776112E-17,9.332328E-19,1.23654436E-17
16291.414,3.0540858E-17,8.378216E-19,1.621774E-17
16298.352,4.4474722E-17,1.0899417E-18,1.8664551E-17
16305.29,3.3256002E-17,9.069974E-19,1.952199E-17
16312.229,3.3154673E-17,9.367619E-19,2.0434346E-17
16319.167,2.772029E-17,1.028957E-18,2.30419E-17
16326.105,3.8870742E-17,9.283023E-19,2.7749211E-17
16333.044,5.310185E-17,1.6163273E-18,3.4231407E-17
16339.982,3.664294E-17,1.0627021E-18,3.2723755E-17
16346.92,4.521442E-17,1.3700647E-18,3.184745E-17
16353.858,3.2429517E-17,1.0235359E-18,3.1103404E-17
16360.797,3.5522775E-17,9.406978E-19,2.4825409E-17
16367.735,3.4795028E-17,1.0298297E-18,2.1869047E-17
16374.674,3.000596E-17,8.331174E-19,2.29747E-17
16381.612,2.8847987E-17,8.044537E-19,2.0220397E-17
16388.55,3.4116035E-17,9.099729E-19,1.9547922E-17
16395.488,3.806365E-17,1.2012082E-18,1.7120771E-17
16402.428,3.5568882E-17,9.000964E-19,1.755497E-17
16409.365,3.7127807E-17,9.481711E-19,1.9836446E-17
16416.305,3.4952123E-17,9.705202E-19,2.6290755E-17
16423.242,2.5684934E-17,9.160326E-19,3.2401353E-17
16430.18,2.6090446E-17,8.677225E-19,3.347482E-17
16437.12,2.0802108E-17,1.0162249E-18,2.9140005E-17
16444.057,3.0646737E-17,8.948514E-19,2.7170183E-17
16450.996,2.8569432E-17,1.1112029E-18,3.200628E-17
16457.934,2.5417303E-17,8.969145E-19,3.2162718E-17
16464.873,2.549052E-17,8.992139E-19,2.7212326E-17
