4522.089371 1.427780e-14
4524.008205 1.435352e-14
4525.927039 1.447842e-14
4527.845874 1.441772e-14
4529.764708 1.448655e-14
4531.683542 1.447434e-14
4533.602377 1.453714e-14
4535.521211 1.435225e-14
4537.440045 1.425328e-14
4539.358880 1.422018e-14
4541.277714 1.416535e-14
4543.196548 1.437280e-14
4545.115383 1.418385e-14
4547.034217 1.406758e-14
4548.953051 1.406615e-14
4550.871886 1.390731e-14
4552.790720 1.362138e-14
4554.709554 1.368640e-14
4556.628389 1.378890e-14
4558.547223 1.373510e-14
4560.466057 1.381516e-14
4562.384892 1.393521e-14
4564.303726 1.378116e-14
4566.222560 1.338865e-14
4568.141395 1.340127e-14
4570.060229 1.378566e-14
4571.979063 1.349076e-14
4573.897898 1.333852e-14
4575.816732 1.337764e-14
4577.735566 1.336253e-14
4579.654401 1.323030e-14
4581.573235 1.332413e-14
4583.492069 1.346247e-14
4585.410904 1.307196e-14
4587.329738 1.304634e-14
4589.248572 1.320839e-14
4591.167407 1.305093e-14
4593.086241 1.299782e-14
4595.005075 1.302227e-14
4596.923910 1.274745e-14
4598.842744 1.276273e-14
4600.761578 1.262161e-14
4602.680413 1.236258e-14
4604.599247 1.243364e-14
4606.518081 1.252362e-14
4608.436916 1.268678e-14
4610.355750 1.247469e-14
4612.274584 1.237000e-14
4614.193419 1.230180e-14
4616.112253 1.194254e-14
4618.031087 1.210139e-14
4619.949922 1.225346e-14
4621.868756 1.228458e-14
4623.787590 1.184218e-14
4625.706424 1.204347e-14
4627.625259 1.189536e-14
4629.544093 1.207952e-14
4631.462927 1.197470e-14
4633.381762 1.182391e-14
4635.300596 1.161877e-14
4637.219430 1.178570e-14
4639.138265 1.162150e-14
4641.057099 1.148626e-14
4642.975933 1.145903e-14
4644.894768 1.130801e-14
4646.813602 1.128218e-14
4648.732436 1.097810e-14
4650.651271 1.090395e-14
4652.570105 1.083606e-14
4654.488939 1.096732e-14
4656.407774 1.073044e-14
4658.326608 1.099401e-14
4660.245442 1.095492e-14
4662.164277 1.069901e-14
4664.083111 1.081665e-14
4666.001945 1.080414e-14
4667.920780 1.103445e-14
4669.839614 1.079235e-14
4671.758448 1.082784e-14
4673.677283 1.103971e-14
4675.596117 1.092647e-14
4677.514951 1.073295e-14
4679.433786 1.079806e-14
4681.352620 1.101116e-14
4683.271454 1.091369e-14
4685.190289 1.084409e-14
4687.109123 1.118134e-14
4689.027957 1.092841e-14
4690.946792 1.083451e-14
4692.865626 1.085862e-14
4694.784460 1.054760e-14
4696.703295 1.041844e-14
4698.622129 1.044101e-14
4700.540963 1.027568e-14
4702.459798 1.031884e-14
4704.378632 1.035845e-14
4706.297466 1.020976e-14
4708.216301 1.009850e-14
4710.135135 9.949703e-15
4712.053969 9.969878e-15
4713.972804 9.906703e-15
4715.891638 9.732876e-15
4717.810472 9.500917e-15
4719.729307 9.650269e-15
4721.648141 9.456646e-15
4723.566975 9.472196e-15
4725.485809 9.490136e-15
4727.404644 9.340246e-15
4729.323478 9.172381e-15
4731.242312 9.180224e-15
4733.161147 8.847224e-15
4735.079981 8.598482e-15
4736.998815 8.316604e-15
4738.917650 8.028753e-15
4740.836484 7.761697e-15
4742.755318 7.662462e-15
4744.674153 7.447717e-15
4746.592987 7.292310e-15
4748.511821 7.234011e-15
4750.430656 7.287317e-15
4752.349490 7.358254e-15
4754.268324 7.478506e-15
4756.187159 7.431245e-15
4758.105993 7.290361e-15
4760.024827 7.325365e-15
4761.943662 7.410267e-15
4763.862496 7.611054e-15
4765.781330 7.566106e-15
4767.700165 7.712370e-15
4769.618999 7.849007e-15
4771.537833 8.014771e-15
4773.456668 8.177013e-15
4775.375502 8.288177e-15
4777.294336 8.326608e-15
4779.213171 8.314415e-15
4781.132005 8.567864e-15
4783.050839 8.593231e-15
4784.969674 8.485213e-15
4786.888508 8.533538e-15
4788.807342 8.802861e-15
4790.726177 8.717910e-15
4792.645011 8.402970e-15
4794.563845 8.474928e-15
4796.482680 8.577355e-15
4798.401514 8.692956e-15
4800.320348 8.546152e-15
4802.239183 8.442698e-15
4804.158017 8.457078e-15
4806.076851 8.514535e-15
4807.995686 8.504218e-15
4809.914520 8.305867e-15
4811.833354 8.463053e-15
4813.752189 8.388361e-15
4815.671023 8.087883e-15
4817.589857 8.286353e-15
4819.508692 8.296434e-15
4821.427526 8.078700e-15
4823.346360 7.908902e-15
4825.265194 7.602430e-15
4827.184029 7.155188e-15
4829.102863 7.076164e-15
4831.021697 6.788591e-15
4832.940532 6.781420e-15
4834.859366 6.637873e-15
4836.778200 6.415110e-15
4838.697035 6.148251e-15
4840.615869 6.132272e-15
4842.534703 6.100323e-15
4844.453538 6.039223e-15
4846.372372 6.060946e-15
4848.291206 6.054123e-15
4850.210041 6.184578e-15
4852.128875 6.321458e-15
4854.047709 6.229547e-15
4855.966544 6.243838e-15
4857.885378 6.452993e-15
4859.804212 6.502606e-15
4861.723047 6.538902e-15
4863.641881 6.849806e-15
4865.560715 6.920526e-15
4867.479550 6.954549e-15
4869.398384 7.002865e-15
4871.317218 7.171954e-15
4873.236053 7.226590e-15
4875.154887 7.350593e-15
4877.073721 7.442696e-15
4878.992556 7.693330e-15
4880.911390 7.836745e-15
4882.830224 7.840446e-15
4884.749059 7.964478e-15
4886.667893 8.048987e-15
4888.586727 8.206219e-15
4890.505562 8.138094e-15
4892.424396 8.299941e-15
4894.343230 8.619024e-15
4896.262065 8.492938e-15
4898.180899 8.609793e-15
4900.099733 8.526221e-15
4902.018568 8.453629e-15
4903.937402 8.717347e-15
4905.856236 8.743759e-15
4907.775071 8.585274e-15
4909.693905 8.520641e-15
4911.612739 8.586111e-15
4913.531574 8.724020e-15
4915.450408 8.697820e-15
4917.369242 8.385313e-15
4919.288076 8.421660e-15
4921.206911 8.555749e-15
4923.125745 8.435325e-15
4925.044579 8.286080e-15
4926.963414 8.110639e-15
4928.882248 8.116608e-15
4930.801082 8.056490e-15
4932.719917 8.133931e-15
4934.638751 8.005939e-15
4936.557585 7.808266e-15
4938.476420 7.779028e-15
4940.395254 7.833794e-15
4942.314088 7.495123e-15
4944.232923 7.413221e-15
4946.151757 7.012682e-15
4948.070591 6.539543e-15
4949.989426 7.402824e-15
4951.908260 7.291110e-15
4953.827094 7.131573e-15
4955.745929 7.049204e-15
4957.664763 6.897865e-15
4959.583597 6.819780e-15
4961.502432 6.788963e-15
4963.421266 6.683241e-15
4965.340100 6.551860e-15
4967.258935 6.337083e-15
4969.177769 6.154139e-15
4971.096603 5.998693e-15
4973.015438 5.980660e-15
4974.934272 5.850629e-15
4976.853106 5.659778e-15
4978.771941 5.392589e-15
4980.690775 5.354789e-15
4982.609609 5.433668e-15
4984.528444 5.351583e-15
4986.447278 5.297033e-15
4988.366112 5.262398e-15
4990.284947 5.218994e-15
4992.203781 5.209095e-15
4994.122615 5.194753e-15
4996.041450 5.149031e-15
4997.960284 5.190471e-15
4999.879118 5.158656e-15
5001.797953 5.289499e-15
5003.716787 5.181167e-15
5005.635621 5.238978e-15
5007.554456 5.301042e-15
5009.473290 5.445888e-15
5011.392124 5.351015e-15
5013.310959 5.407510e-15
5015.229793 5.401615e-15
5017.148627 5.495891e-15
5019.067461 5.579816e-15
5020.986296 5.573836e-15
5022.905130 5.568415e-15
5024.823964 5.655512e-15
5026.742799 5.663975e-15
5028.661633 5.745506e-15
5030.580467 5.841346e-15
5032.499302 5.786955e-15
5034.418136 5.871863e-15
5036.336970 6.014112e-15
5038.255805 6.149859e-15
5040.174639 5.992283e-15
5042.093473 5.980953e-15
5044.012308 6.163886e-15
5045.931142 6.164147e-15
5047.849976 6.079716e-15
5049.768811 6.254490e-15
5051.687645 6.409292e-15
5053.606479 6.354637e-15
5055.525314 6.417638e-15
5057.444148 6.456628e-15
5059.362982 6.584066e-15
5061.281817 6.619359e-15
5063.200651 6.794124e-15
5065.119485 6.880481e-15
5067.038320 6.996036e-15
5068.957154 6.937246e-15
5070.875988 6.959912e-15
5072.794823 6.875241e-15
5074.713657 6.891056e-15
5076.632491 6.971257e-15
5078.551326 7.048301e-15
5080.470160 7.183148e-15
5082.388994 7.174860e-15
5084.307829 7.343836e-15
5086.226663 7.392388e-15
5088.145497 7.324305e-15
5090.064332 7.494487e-15
5091.983166 7.731812e-15
5093.902000 7.750739e-15
5095.820835 7.720433e-15
5097.739669 7.612601e-15
5099.658503 7.755879e-15
5101.577338 7.902217e-15
5103.496172 7.964105e-15
5105.415006 8.102684e-15
5107.333841 8.000303e-15
5109.252675 8.069464e-15
5111.171509 8.201736e-15
5113.090344 8.215995e-15
5115.009178 8.215308e-15
5116.928012 8.224176e-15
5118.846846 8.370041e-15
5120.765681 8.338725e-15
5122.684515 8.413813e-15
5124.603349 8.404768e-15
5126.522184 8.497302e-15
5128.441018 8.443749e-15
5130.359852 8.390877e-15
5132.278687 8.565619e-15
5134.197521 8.764141e-15
5136.116355 8.877098e-15
5138.035190 9.042605e-15
5139.954024 9.045790e-15
5141.872858 8.979749e-15
5143.791693 9.019969e-15
5145.710527 9.226756e-15
5147.629361 9.292631e-15
5149.548196 9.264685e-15
5151.467030 9.366972e-15
5153.385864 9.339986e-15
5155.304699 9.609476e-15
5157.223533 9.600982e-15
5159.142367 9.740104e-15
5161.061202 9.690857e-15
5162.980036 9.656700e-15
5164.898870 9.642925e-15
5166.817705 9.710630e-15
5168.736539 9.769816e-15
5170.655373 9.913735e-15
5172.574208 9.955282e-15
5174.493042 9.827215e-15
5176.411876 9.818436e-15
5178.330711 9.874205e-15
5180.249545 9.936981e-15
5182.168379 1.007891e-14
5184.087214 1.002445e-14
5186.006048 9.986296e-15
5187.924882 1.006124e-14
5189.843717 9.938770e-15
5191.762551 1.002297e-14
5193.681385 9.975056e-15
5195.600220 9.849947e-15
5197.519054 1.005668e-14
5199.437888 1.012974e-14
5201.356723 9.911255e-15
5203.275557 9.934819e-15
5205.194391 9.986103e-15
5207.113226 1.010328e-14
5209.032060 1.006369e-14
5210.950894 9.796153e-15
5212.869729 9.736358e-15
5214.788563 9.844176e-15
5216.707397 9.833891e-15
5218.626231 9.707117e-15
5220.545066 9.808628e-15
5222.463900 9.627247e-15
5224.382734 9.454076e-15
5226.301569 9.409509e-15
5228.220403 9.191229e-15
5230.139237 9.035408e-15
5232.058072 8.845329e-15
5233.976906 8.820371e-15
5235.895740 8.814582e-15
5237.814575 8.563341e-15
5239.733409 8.431990e-15
5241.652243 8.341907e-15
5243.571078 8.374692e-15
5245.489912 8.202388e-15
5247.408746 8.105415e-15
5249.327581 8.085888e-15
5251.246415 8.066349e-15
5253.165249 7.849086e-15
5255.084084 7.744988e-15
5257.002918 7.787041e-15
5258.921752 7.749647e-15
5260.840587 7.621879e-15
5262.759421 7.507806e-15
5264.678255 7.540273e-15
5266.597090 7.445754e-15
5268.515924 7.522616e-15
5270.434758 7.471582e-15
5272.353593 7.381503e-15
5274.272427 7.281379e-15
5276.191261 7.458614e-15
5278.110096 7.637851e-15
5280.028930 7.608105e-15
5281.947764 7.581534e-15
5283.866599 7.627727e-15
5285.785433 7.621247e-15
5287.704267 7.554550e-15
5289.623102 7.706425e-15
5291.541936 7.766031e-15
5293.460770 7.765404e-15
5295.379605 7.758987e-15
5297.298439 7.685944e-15
5299.217273 7.710018e-15
5301.136108 7.683999e-15
5303.054942 7.780218e-15
5304.973776 7.552463e-15
5306.892611 7.620523e-15
5308.811445 7.811897e-15
5310.730279 7.551662e-15
5312.649114 7.686875e-15
5314.567948 7.657930e-15
5316.486782 7.439908e-15
5318.405616 7.369339e-15
5320.324451 7.478139e-15
5322.243285 7.494022e-15
5324.162119 7.444294e-15
5326.080954 7.538143e-15
5327.999788 7.484082e-15
5329.918622 7.338507e-15
5331.837457 7.537695e-15
5333.756291 7.513477e-15
5335.675125 7.370408e-15
5337.593960 7.382669e-15
5339.512794 7.331298e-15
5341.431628 7.260889e-15
5343.350463 7.389635e-15
5345.269297 7.278330e-15
5347.188131 7.294163e-15
5349.106966 7.320307e-15
5351.025800 7.272123e-15
5352.944634 7.319852e-15
5354.863469 7.262184e-15
5356.782303 7.058290e-15
5358.701137 7.130394e-15
5360.619972 7.235849e-15
5362.538806 7.024392e-15
5364.457640 7.058161e-15
5366.376475 7.129213e-15
5368.295309 7.066734e-15
5370.214143 6.917973e-15
5372.132978 6.890551e-15
5374.051812 6.875500e-15
5375.970646 6.854126e-15
5377.889481 6.882997e-15
5379.808315 6.864731e-15
5381.727149 6.774722e-15
5383.645984 6.713113e-15
5385.564818 6.549438e-15
5387.483652 6.671247e-15
5389.402487 6.811969e-15
5391.321321 6.672512e-15
5393.240155 6.561964e-15
5395.158990 6.589890e-15
5397.077824 6.708768e-15
5398.996658 6.515682e-15
5400.915493 6.367962e-15
5402.834327 6.440754e-15
5404.753161 6.597885e-15
5406.671996 6.543224e-15
5408.590830 6.398863e-15
5410.509664 6.370072e-15
5412.428499 6.274620e-15
5414.347333 6.317278e-15
5416.266167 6.521713e-15
5418.185001 6.536280e-15
5420.103836 6.387268e-15
5422.022670 6.391023e-15
5423.941504 6.401787e-15
5425.860339 6.609615e-15
5427.779173 6.512075e-15
5429.698007 6.318567e-15
5431.616842 6.336535e-15
5433.535676 6.430766e-15
5435.454510 6.400081e-15
5437.373345 6.197170e-15
5439.292179 6.173417e-15
5441.211013 6.205477e-15
5443.129848 6.097700e-15
5445.048682 6.128748e-15
5446.967516 6.209444e-15
5448.886351 6.136857e-15
5450.805185 6.040483e-15
5452.724019 6.200261e-15
5454.642854 6.158961e-15
5456.561688 6.210304e-15
5458.480522 6.231335e-15
5460.399357 6.262065e-15
5462.318191 6.354204e-15
5464.237025 6.340436e-15
5466.155860 6.438196e-15
5468.074694 6.575872e-15
5469.993528 6.385623e-15
5471.912363 6.578880e-15
5473.831197 6.763330e-15
5475.750031 6.653382e-15
5477.668866 6.773958e-15
5479.587700 6.805783e-15
5481.506534 6.738779e-15
5483.425369 6.794914e-15
5485.344203 6.865243e-15
5487.263037 6.902974e-15
5489.181872 6.929934e-15
5491.100706 6.949653e-15
5493.019540 7.120908e-15
5494.938375 7.109189e-15
5496.857209 7.099447e-15
