4.068540527343750000e+03 8.169463369678275910e-15 9.142757165632670394e-17
4.069315185546875000e+03 7.981595697142008367e-15 9.088498087916132033e-17
4.070089843750000000e+03 7.897185475816328321e-15 8.811833304541236015e-17
4.070864257812500000e+03 8.095840112935879379e-15 8.523392777966035095e-17
4.071638916015625000e+03 8.218103389641406853e-15 8.684088162949976718e-17
4.072413574218750000e+03 8.271768009047650305e-15 9.077656727935767031e-17
4.073187988281250000e+03 8.284957159069347016e-15 9.233702034388180553e-17
4.073962646484375000e+03 8.278609494162623289e-15 9.090884338547225007e-17
4.074737304687500000e+03 8.321991980622146790e-15 8.893024721258010914e-17
4.075511718750000000e+03 8.459507779608882450e-15 8.688019586965318748e-17
4.076286376953125000e+03 8.568667456620385897e-15 8.466351064668868349e-17
4.077061035156250000e+03 8.538518165895816331e-15 8.439424019624552149e-17
4.077835449218750000e+03 8.588886980104293301e-15 8.613521715765322948e-17
4.078610107421875000e+03 8.666604794113717120e-15 8.778513145978619975e-17
4.079384765625000000e+03 8.524033902497767795e-15 8.901915920226220898e-17
4.080159179687500000e+03 8.708778564557508733e-15 9.107232736173723046e-17
4.080933837890625000e+03 8.429700690195003621e-15 9.105258090615436458e-17
4.081708496093750000e+03 8.644603113308786668e-15 9.008181497415193215e-17
4.082482910156250000e+03 8.643593450035659542e-15 8.850006035449333136e-17
4.083257568359375000e+03 8.702302150642802353e-15 8.740562761219177108e-17
4.084032226562500000e+03 8.778762967758500790e-15 8.729215828448419695e-17
4.084806640625000000e+03 8.831461122571927086e-15 8.808648328310661837e-17
4.085581298828125000e+03 8.923797031185065620e-15 8.947036968279763452e-17
4.086355957031250000e+03 9.057579955973251579e-15 9.106819145867446532e-17
4.087130371093750000e+03 8.929302745342218572e-15 9.202862755918733554e-17
4.087905029296875000e+03 9.099068476762714464e-15 9.217696420407524489e-17
4.088679687500000000e+03 9.051283960076310364e-15 9.154051820588714455e-17
4.089454101562500000e+03 8.965190684284436023e-15 9.054610814325549637e-17
4.090228759765625000e+03 9.017519532732859444e-15 9.043484242469976351e-17
4.091003417968750000e+03 9.080350742694288935e-15 8.985940926849357449e-17
4.091777832031250000e+03 9.124450666060136828e-15 8.865364463318727711e-17
4.092552490234375000e+03 9.315707317418368827e-15 9.011222875091428187e-17
4.093327148437500000e+03 9.378826518581864780e-15 9.113009103827303349e-17
4.094101806640625000e+03 9.337677658004250869e-15 8.971246890447965466e-17
4.094876220703125000e+03 9.249645523796111435e-15 8.745650914603113292e-17
4.095650878906250000e+03 9.416666868467503393e-15 8.681895803454466173e-17
4.096425292968750000e+03 9.449308130122895111e-15 8.725331388291870677e-17
4.097200195312500000e+03 9.384946331625777100e-15 8.718608726017529711e-17
4.097974609375000000e+03 9.444367386941560777e-15 8.690955747267636975e-17
4.098749023437500000e+03 9.228535768684639762e-15 8.639990171878039749e-17
4.099523925781250000e+03 9.135359603387824962e-15 8.411569208805196474e-17
4.100298339843750000e+03 9.306043518523144514e-15 8.123771236129826746e-17
4.101072753906250000e+03 9.651904858578967683e-15 8.008883789980091711e-17
4.101847656250000000e+03 9.658366872933570740e-15 8.242653633765947884e-17
4.102622070312500000e+03 9.464852878770906031e-15 8.488308408592965958e-17
4.103396484375000000e+03 9.589099059605955822e-15 8.624862692835669978e-17
4.104171386718750000e+03 9.830705890447825196e-15 8.724809271889227206e-17
4.104945800781250000e+03 9.739854830591223450e-15 8.829977676713709187e-17
4.105720214843750000e+03 9.595997295928394843e-15 8.854394724907294480e-17
4.106495117187500000e+03 9.783751466049730311e-15 8.865906432056072455e-17
4.107269531250000000e+03 9.763366771141108319e-15 8.845887999487799143e-17
4.108043945312500000e+03 9.796207932572052052e-15 8.846126889248704457e-17
4.108818847656250000e+03 9.868400550666536070e-15 8.795199033295039649e-17
4.109593261718750000e+03 9.689160755731000829e-15 8.768591610839413940e-17
4.110367675781250000e+03 9.607183213029835134e-15 8.767400470757337580e-17
4.111142578125000000e+03 9.630285189633248921e-15 8.782934260916593397e-17
4.111916992187500000e+03 9.835918531205228160e-15 8.847403394369996290e-17
4.112691406250000000e+03 9.803403477458977333e-15 8.951070962691062057e-17
4.113466308593750000e+03 9.735963561231537194e-15 9.033198747861246984e-17
4.114240722656250000e+03 9.456413042484464182e-15 9.037311489866860638e-17
4.115015136718750000e+03 9.559899292815258326e-15 9.063394148941882706e-17
4.115790039062500000e+03 9.939752065044396567e-15 9.114251198235112975e-17
4.116564453125000000e+03 9.844997877366847006e-15 9.046973621165970043e-17
4.117338867187500000e+03 9.726806288038770953e-15 8.806912572513280564e-17
4.118113769531250000e+03 9.953801800540503647e-15 8.660321609590103126e-17
4.118888183593750000e+03 1.020094568575857438e-14 8.795729090631563630e-17
4.119662597656250000e+03 1.059329727615739708e-14 8.993108281421006924e-17
4.120437500000000000e+03 1.041476305966692467e-14 8.955719717733610073e-17
4.121211914062500000e+03 9.971336229581614918e-15 8.818233697248926322e-17
4.121986328125000000e+03 9.812968173499372893e-15 8.761110589379484358e-17
4.122761230468750000e+03 9.948177501770735093e-15 8.788651071566069882e-17
4.123535644531250000e+03 9.952186508710089696e-15 8.880822152861628650e-17
4.124310546875000000e+03 9.989403442346549145e-15 8.936179064687147389e-17
4.125084960937500000e+03 9.864495728779693745e-15 8.808622520275550183e-17
4.125859375000000000e+03 9.757552736991154801e-15 8.745329968525442717e-17
4.126633789062500000e+03 9.892981446795855865e-15 8.740704374540046186e-17
4.127408691406250000e+03 9.962863359010230152e-15 8.843973572678106416e-17
4.128183105468750000e+03 1.001670162017066074e-14 9.398395679580958490e-17
4.128958007812500000e+03 9.928943077604484441e-15 9.299867880714052216e-17
4.129732421875000000e+03 9.855355396245872590e-15 8.756436026301824688e-17
4.130506835937500000e+03 9.944746171301407922e-15 8.731252677988770271e-17
4.131281250000000000e+03 9.732366212304548181e-15 8.488834495462549683e-17
4.132056152343750000e+03 9.838108958406827781e-15 8.401709877648054427e-17
4.132830566406250000e+03 1.005804614535909039e-14 8.507500984037666327e-17
4.133605468750000000e+03 9.846370917774346226e-15 8.451431373396371899e-17
4.134379882812500000e+03 1.004081071894835989e-14 8.627610255958326115e-17
4.135154296875000000e+03 1.001706838543682185e-14 8.848137930753943378e-17
4.135928710937500000e+03 9.744780327179507207e-15 8.756062140664950719e-17
4.136703613281250000e+03 9.901511915607653924e-15 8.694261822739888916e-17
4.137478027343750000e+03 9.845058863739049315e-15 8.762608117160450359e-17
4.138252929687500000e+03 9.836832479755315550e-15 8.847912937627328955e-17
4.139027343750000000e+03 9.952271212004815126e-15 8.858916425007754350e-17
4.139801757812500000e+03 9.708666230440372857e-15 8.886339116675112323e-17
4.140576171875000000e+03 9.753087179293230130e-15 8.909414147042891583e-17
4.141351074218750000e+03 9.733676572273950584e-15 8.607877697009751129e-17
4.142125488281250000e+03 9.724187262165860657e-15 8.332210824325839084e-17
4.142900390625000000e+03 9.668763355328170023e-15 8.083367764545796620e-17
4.143674804687500000e+03 9.876979300356327623e-15 8.264577890465543372e-17
4.144449218750000000e+03 9.742369671411621468e-15 8.551514271814877866e-17
4.145223632812500000e+03 9.568189204270036163e-15 8.589773691251170545e-17
4.145998535156250000e+03 9.567806345377877220e-15 8.596864945206465140e-17
4.146772949218750000e+03 9.741674257361925687e-15 8.605055356759720199e-17
4.147547851562500000e+03 9.695615993822025852e-15 8.599543686902156865e-17
4.148322265625000000e+03 9.508007513367618124e-15 8.471872660693782319e-17
4.149096679687500000e+03 9.713366416264686970e-15 8.382410761340457228e-17
4.149871582031250000e+03 9.693802496281954395e-15 8.475449389662461611e-17
4.150645996093750000e+03 9.475634761156506020e-15 8.496030966791761024e-17
4.151420410156250000e+03 9.624702395477895828e-15 8.436079562971877748e-17
4.152195312500000000e+03 9.565072123024140338e-15 8.435942581862438967e-17
4.152969726562500000e+03 9.528924144967115817e-15 8.302922674941051523e-17
4.153744140625000000e+03 9.463407840562890194e-15 8.153386949037185307e-17
4.154519042968750000e+03 9.465460201394087364e-15 8.305013125785095534e-17
4.155293457031250000e+03 9.320281295333542049e-15 8.283944504711124898e-17
4.156067871093750000e+03 9.347100899542454960e-15 8.181652703184857326e-17
4.156842773437500000e+03 9.320522699723509524e-15 8.380650520996944385e-17
4.157617187500000000e+03 9.184368929715958779e-15 8.540377773791953944e-17
4.158391601562500000e+03 9.203229812352470285e-15 8.423147090402978692e-17
4.159166503906250000e+03 9.169856714230650852e-15 8.381172637399587856e-17
4.159940917968750000e+03 9.129581144621656125e-15 8.350818417641341952e-17
4.160715332031250000e+03 9.043830070140472521e-15 8.317841042724567887e-17
4.161490234375000000e+03 9.159632179524344192e-15 8.527934330401196238e-17
4.162264648437500000e+03 9.000414549396006103e-15 8.481060321193531308e-17
4.163039062500000000e+03 9.300912192928677963e-15 8.436621531709222492e-17
4.163813964843750000e+03 9.165697782459632237e-15 8.391947161186458573e-17
4.164588378906250000e+03 9.184954229482511501e-15 8.474693015710343122e-17
4.165362792968750000e+03 9.220334795689323626e-15 8.414124204281250266e-17
4.166137695312500000e+03 9.000844842133211288e-15 8.143237112048914636e-17
4.166912109375000000e+03 8.986166608190241517e-15 8.005363971037556068e-17
4.167686523437500000e+03 9.215977658208647505e-15 8.164464551800495453e-17
4.168461425781250000e+03 9.050422527568952741e-15 8.275005660139631860e-17
4.169235839843750000e+03 8.993158018136878512e-15 8.279252736276724125e-17
4.170010253906250000e+03 9.031267724499743993e-15 8.184282475788285912e-17
4.170785156250000000e+03 8.863297702927427218e-15 7.960841140003011864e-17
4.171559570312500000e+03 8.774207624568167163e-15 7.758463793080278155e-17
4.172333984375000000e+03 8.957840979401110459e-15 7.774416467501730826e-17
4.173108886718750000e+03 8.812153853572212564e-15 7.908389286488779358e-17
4.173883300781250000e+03 8.725917429212252246e-15 8.006403571631412713e-17
4.174657714843750000e+03 8.947180222726967835e-15 8.091494648628007606e-17
4.175432617187500000e+03 8.936919265603929241e-15 8.117922738326831819e-17
4.176207031250000000e+03 8.784540579491722373e-15 7.990690448715355399e-17
4.176981445312500000e+03 8.921452443987065717e-15 7.885632555220710503e-17
4.177756347656250000e+03 8.921098384215113419e-15 7.904012508431638778e-17
4.178530761718750000e+03 8.782156181745201518e-15 7.971680514749906739e-17
4.179305175781250000e+03 8.835960561587741929e-15 8.049562547271979485e-17
4.180080078125000000e+03 8.689752510496282639e-15 7.986977400381727369e-17
4.180854492187500000e+03 8.742375279377403302e-15 7.817256482298097151e-17
4.181628906250000000e+03 8.750361953037064100e-15 7.763398421742524497e-17
4.182403808593750000e+03 8.676144079165695050e-15 7.816073944894391342e-17
4.183178222656250000e+03 8.700583520792823378e-15 7.836124141198186691e-17
4.183952636718750000e+03 8.724029392772822411e-15 7.921262202053574596e-17
4.184727539062500000e+03 8.552185889532711721e-15 8.010690352437907524e-17
4.185501953125000000e+03 8.644583631550999819e-15 7.871226377672486973e-17
4.186276367187500000e+03 8.773268265029662144e-15 7.564210683261795264e-17
4.187051269531250000e+03 8.724891672313127289e-15 7.543093093095561488e-17
4.187825683593750000e+03 8.725426997135792007e-15 7.846943663610380293e-17
4.188600097656250000e+03 8.636293720096221982e-15 7.953831280619992486e-17
4.189375000000000000e+03 8.423281874520710533e-15 7.934645984364682584e-17
4.190149414062500000e+03 8.279050798328142780e-15 7.853712647999024229e-17
4.190923828125000000e+03 8.604482550729139478e-15 7.775458053329057598e-17
4.191698730468750000e+03 8.639236312554983421e-15 7.902372043840823613e-17
4.192473144531250000e+03 8.396947620190574335e-15 8.025500855869546974e-17
4.193247558593750000e+03 8.401986619193790168e-15 7.980164740856740633e-17
4.194022460937500000e+03 8.336790493243626671e-15 7.774411173545810487e-17
4.194796875000000000e+03 8.364248760294769325e-15 7.584518298172217114e-17
4.195571289062500000e+03 8.417938790689430406e-15 7.580293721347786291e-17
4.196346191406250000e+03 8.374117541163229178e-15 7.631978612998059630e-17
4.197120605468750000e+03 8.344329933507137198e-15 7.468562796415553610e-17
4.197895507812500000e+03 8.446729440566604075e-15 7.313877374890177265e-17
4.198669921875000000e+03 8.506056475225242525e-15 7.484729876051780025e-17
4.199444335937500000e+03 8.364232666668771493e-15 7.610281334658548693e-17
4.200218750000000000e+03 8.344038554173281719e-15 7.511940809482324424e-17
4.200993652343750000e+03 8.354494328874188802e-15 7.353726304591551841e-17
4.201768066406250000e+03 8.468499034343986848e-15 7.414837084757989441e-17
4.202542968750000000e+03 8.365822547510767815e-15 7.601671377098606739e-17
4.203317382812500000e+03 8.416606407863399392e-15 7.656369853156533268e-17
4.204091796875000000e+03 8.489853581977215013e-15 7.659235868542906998e-17
4.204866210937500000e+03 8.382473521187892851e-15 7.709441761257935523e-17
4.205641113281250000e+03 8.332641725867975108e-15 7.707917763697367825e-17
4.206415527343750000e+03 8.469357925752502708e-15 7.711722794515111752e-17
4.207190429687500000e+03 8.438700415259580562e-15 7.782503646914539267e-17
4.207964843750000000e+03 8.228961504992259729e-15 7.729867166687584925e-17
4.208739257812500000e+03 8.305275785408083172e-15 7.617872205703825317e-17
4.209513671875000000e+03 8.289767459176804187e-15 7.546978856741090591e-17
4.210288574218750000e+03 8.358971745033375034e-15 7.622047813435993001e-17
4.211062988281250000e+03 8.249278437265101377e-15 7.720149448851311956e-17
4.211837890625000000e+03 8.273996552731876369e-15 7.740127515005692680e-17
4.212612304687500000e+03 8.332616314879557479e-15 7.707226902449763536e-17
4.213386718750000000e+03 8.265654125234368765e-15 7.675054208832881057e-17
4.214161132812500000e+03 8.200491880602095440e-15 7.499979116080317601e-17
4.214936035156250000e+03 8.370366879272787136e-15 7.269600712805928842e-17
4.215710449218750000e+03 8.256770443683565663e-15 7.337669074540672468e-17
4.216485351562500000e+03 8.142526874922641905e-15 7.489642005401364925e-17
4.217259765625000000e+03 8.280660160927925950e-15 7.542773470506870998e-17
4.218034179687500000e+03 8.351876997067173014e-15 7.563840106347371507e-17
4.218808593750000000e+03 8.363525394157814152e-15 7.540170829427534152e-17
4.219583496093750000e+03 8.207281696707285912e-15 7.619030920305889599e-17
4.220357910156250000e+03 8.098711554627071457e-15 7.653213993683520957e-17
4.221132812500000000e+03 8.038021643956300838e-15 7.586157439274052194e-17
4.221907226562500000e+03 8.195221641604279184e-15 7.512023527543579726e-17
4.222681640625000000e+03 8.039213419313087639e-15 7.350640590034484027e-17
4.223456542968750000e+03 8.199091735140284082e-15 7.234789643907247225e-17
4.224230957031250000e+03 8.085841736026489618e-15 7.098392193108683259e-17
4.225005371093750000e+03 7.752414839636359578e-15 6.790955629202324569e-17
4.225780273437500000e+03 7.917838680169229926e-15 6.434282628258849502e-17
4.226554687500000000e+03 8.164677633526289113e-15 6.553527661875513887e-17
4.227329101562500000e+03 8.149649574976103317e-15 7.108375932229953282e-17
4.228104003906250000e+03 7.896921201536784979e-15 7.421823783083857334e-17
4.228878417968750000e+03 7.862263154433980772e-15 7.393741332159927066e-17
4.229652832031250000e+03 7.865182029970219091e-15 7.417454284216107221e-17
4.230427734375000000e+03 7.856539752809383464e-15 7.479492830157584296e-17
4.231202148437500000e+03 7.761176548442758061e-15 7.413690943301235966e-17
4.231976562500000000e+03 7.716831832555153675e-15 7.210457299008387363e-17
4.232751464843750000e+03 7.778349294415391746e-15 7.106581942917448275e-17
4.233525878906250000e+03 7.779624926033956722e-15 7.288909093536386635e-17
4.234300292968750000e+03 7.361991943258434923e-15 7.167052816162014853e-17
4.235075195312500000e+03 7.435444099345486085e-15 6.899536650361955321e-17
4.235849609375000000e+03 7.669167594547259686e-15 6.921511861387284075e-17
4.236624023437500000e+03 7.701691118622983057e-15 7.083606835967665421e-17
4.237398925781250000e+03 7.560615240158937572e-15 7.116116357529979493e-17
4.238173339843750000e+03 7.440900685591698288e-15 7.040090518302475741e-17
4.238947753906250000e+03 7.497464698776393210e-15 7.000015271985506656e-17
4.239722656250000000e+03 7.432310077440645174e-15 7.096997897468163875e-17
4.240497070312500000e+03 7.574412559836762870e-15 7.295983803879430170e-17
4.241271484375000000e+03 7.267992461936888943e-15 7.192108447788491082e-17
4.242046386718750000e+03 7.342335696684451629e-15 7.004742774622369720e-17
4.242820800781250000e+03 7.349915794529430363e-15 7.051205178757228263e-17
4.243595214843750000e+03 7.320849858944399047e-15 7.254707491313034089e-17
4.244370117187500000e+03 7.209044051005673165e-15 7.241797518056796476e-17
4.245144531250000000e+03 7.222092593558125662e-15 7.180651003687896585e-17
4.245918945312500000e+03 7.099832704984387205e-15 7.042669998324661102e-17
4.246693847656250000e+03 7.008717370848242117e-15 6.888478238188856404e-17
4.247468261718750000e+03 7.185608343421041183e-15 6.877872459246946505e-17
4.248242675781250000e+03 7.243722426899211475e-15 6.894655623003402415e-17
4.249017578125000000e+03 6.975122350094242057e-15 6.710594040076062867e-17
4.249791992187500000e+03 7.051766973359494678e-15 6.626829760782003030e-17
4.250566406250000000e+03 7.205144311316514366e-15 6.926196350632294382e-17
4.251341308593750000e+03 7.118519098833764325e-15 7.159311729117498599e-17
4.252115722656250000e+03 6.954136261793069512e-15 7.103514095461611606e-17
4.252890136718750000e+03 6.954254846405685114e-15 6.920738282078424484e-17
4.253665039062500000e+03 6.832108460246878734e-15 6.684536527291662410e-17
4.254439453125000000e+03 6.847175482312638228e-15 6.732861742165990372e-17
4.255213867187500000e+03 6.994872617325370578e-15 6.922080299904230516e-17
4.255988769531250000e+03 6.935856443758374457e-15 7.105423228315383994e-17
4.256763183593750000e+03 6.955962464827349784e-15 7.118331878082641523e-17
4.257537597656250000e+03 6.741646188513066712e-15 6.865075644298506146e-17
4.258312500000000000e+03 6.774844797847751759e-15 6.716322100381870073e-17
4.259086914062500000e+03 6.710582102205462501e-15 6.520764692173513567e-17
4.259861328125000000e+03 6.685437082133271341e-15 6.345555927033961542e-17
4.260636230468750000e+03 6.776956450985256730e-15 6.545419968383514131e-17
4.261410644531250000e+03 6.822514965086276528e-15 6.843762839507709856e-17
4.262185058593750000e+03 6.772334192192090013e-15 7.000262764424782522e-17
4.262959960937500000e+03 6.587829240456422042e-15 6.950677588041413789e-17
4.263734375000000000e+03 6.529038377653395564e-15 6.863963913555234876e-17
4.264508789062500000e+03 6.576848305328217292e-15 6.922483964043156393e-17
4.265283691406250000e+03 6.540983236275575707e-15 6.993964280368558748e-17
4.266058105468750000e+03 6.407271462254959110e-15 6.867534686823503786e-17
4.266832519531250000e+03 6.544990549149035802e-15 6.732645351717746500e-17
4.267607421875000000e+03 6.484252357600271688e-15 6.740508199748430559e-17
4.268381835937500000e+03 6.557198835017812033e-15 6.749693213270219379e-17
4.269156250000000000e+03 6.489286274405803995e-15 6.603974429584917854e-17
4.269931152343750000e+03 6.361596057607218219e-15 6.369972975227546834e-17
4.270705566406250000e+03 6.378392720951270994e-15 6.069206795780815759e-17
4.271480468750000000e+03 6.358506081415634531e-15 6.199972139224628671e-17
4.272254882812500000e+03 6.402219757757534463e-15 6.476216053103857708e-17
4.273029296875000000e+03 6.273624062738333840e-15 6.445576621470403521e-17
4.273803710937500000e+03 6.277935460439858228e-15 6.323849384271590011e-17
4.274578613281250000e+03 6.417656086188296832e-15 6.402538083327024470e-17
4.275353027343750000e+03 6.336159658201171579e-15 6.635450306253785663e-17
4.276127929687500000e+03 6.178307445183807423e-15 6.740332175714079275e-17
4.276902343750000000e+03 6.031962174754892936e-15 6.764993407624490221e-17
4.277676757812500000e+03 5.998096103457771500e-15 6.782406552135466517e-17
4.278451171875000000e+03 6.133540906888470395e-15 6.656534147451027275e-17
4.279226074218750000e+03 6.129289648526201062e-15 6.409487723961449987e-17
4.280000488281250000e+03 6.085373531309907352e-15 6.429392336477436003e-17
4.280775390625000000e+03 6.074741573755971374e-15 6.589907065215596044e-17
4.281549804687500000e+03 6.149748035301234178e-15 6.567390547197412588e-17
4.282324218750000000e+03 6.028236923852868523e-15 6.579087542803402442e-17
4.283098632812500000e+03 6.091053734254194690e-15 6.673695829055787451e-17
4.283873535156250000e+03 5.891811256269249147e-15 6.519236062401515572e-17
4.284647949218750000e+03 5.929472035170069849e-15 6.330946593927294988e-17
4.285422851562500000e+03 5.936476997643862913e-15 6.275925848302717799e-17
4.286197265625000000e+03 5.773818719683777856e-15 6.374272329179352450e-17
4.286971679687500000e+03 5.834744105513885171e-15 6.457809630113327736e-17
4.287746093750000000e+03 5.760964994709193848e-15 6.345759082592404565e-17
4.288520996093750000e+03 5.702684045740414459e-15 6.098145544074860922e-17
4.289295410156250000e+03 5.701187338522616110e-15 6.033131794906153116e-17
4.290070312500000000e+03 5.634227689976269160e-15 6.141400472666483845e-17
4.290844726562500000e+03 5.690413926466488664e-15 6.269428840899481299e-17
4.291619140625000000e+03 5.557091787601609045e-15 6.425415913836771088e-17
4.292393554687500000e+03 5.446972422260866475e-15 6.459741262279761567e-17
4.293168457031250000e+03 5.512257486670491674e-15 6.315757572647351273e-17
4.293942871093750000e+03 5.600280303516211311e-15 6.240395463143360070e-17
4.294717773437500000e+03 5.482569828902175701e-15 6.296314196040924825e-17
4.295492187500000000e+03 5.458622513417402122e-15 6.253303451166127556e-17
4.296266601562500000e+03 5.482419904070511690e-15 6.087275729081424096e-17
4.297041015625000000e+03 5.288517968818004511e-15 6.055349866159327439e-17
4.297815917968750000e+03 5.121679583263219482e-15 6.049634378998831039e-17
4.298590332031250000e+03 5.499725634215864301e-15 5.692358528824927326e-17
4.299365234375000000e+03 5.549351177013125622e-15 5.608132351876817879e-17
4.300139648437500000e+03 5.419250727963127734e-15 5.766597657929316539e-17
4.300914062500000000e+03 5.141504389393706381e-15 5.823726059754678842e-17
4.301688964843750000e+03 5.246066371567513487e-15 5.723398315874857179e-17
4.302463378906250000e+03 5.318425008119659347e-15 5.736310936109054962e-17
4.303237792968750000e+03 5.251513640451305892e-15 5.824358687487159398e-17
4.304012695312500000e+03 5.301420821703529268e-15 5.834332500441078784e-17
4.304787109375000000e+03 5.154591895461732576e-15 5.762610647376810945e-17
4.305561523437500000e+03 5.032352335678728222e-15 5.810975566920541452e-17
4.306336425781250000e+03 4.947750684906968704e-15 5.679686121840614942e-17
4.307110839843750000e+03 5.052612940260577459e-15 5.405500233325417838e-17
4.307885253906250000e+03 5.191638998992267537e-15 5.402548191155338592e-17
4.308660156250000000e+03 4.985164130187191150e-15 5.519033419376281056e-17
4.309434570312500000e+03 4.906260470051611311e-15 5.566453036915985962e-17
4.310208984375000000e+03 4.845765376958709181e-15 5.596774169449729745e-17
4.310983886718750000e+03 4.745286093590667803e-15 5.643981697880376056e-17
4.311758300781250000e+03 4.894598520433814104e-15 5.773780894368727031e-17
4.312532714843750000e+03 4.783048516445159021e-15 5.954411993859686663e-17
4.313307617187500000e+03 4.786619607350783151e-15 6.029025670345439887e-17
4.314082031250000000e+03 4.972760179707599176e-15 6.075904311764535114e-17
4.314856445312500000e+03 5.037653067862645634e-15 6.365133637771866601e-17
4.315631347656250000e+03 4.960202916264554174e-15 6.562907890021865221e-17
4.316405761718750000e+03 4.847283260000188887e-15 6.553648761117191650e-17
4.317180175781250000e+03 4.829897908757794373e-15 6.510183397777735237e-17
4.317955078125000000e+03 4.888928481884893817e-15 6.684544468225542919e-17
4.318729492187500000e+03 4.925456777735235520e-15 6.506584831240884545e-17
4.319503906250000000e+03 4.714338897829784686e-15 6.494466304394737668e-17
4.320278808593750000e+03 4.694060929072516736e-15 6.400762622860240651e-17
4.321053222656250000e+03 4.730090322516925655e-15 6.357265495785262201e-17
4.321827636718750000e+03 4.690353465862384663e-15 6.179655921635836269e-17
4.322602539062500000e+03 4.592559276937139418e-15 5.796581300773138686e-17
4.323376953125000000e+03 4.714393954971356215e-15 5.664614229335408735e-17
4.324151367187500000e+03 4.626029783847893095e-15 5.557686245911903954e-17
4.324926269531250000e+03 4.641201837999112123e-15 5.455270698165998449e-17
4.325700683593750000e+03 4.689325167864417943e-15 5.722499666857379570e-17
4.326475097656250000e+03 4.786002120332234766e-15 6.073130278862277280e-17
4.327250000000000000e+03 5.043285836961886731e-15 6.316373656767580768e-17
4.328024414062500000e+03 5.138659205723879186e-15 6.427436881509360645e-17
4.328798828125000000e+03 4.619051079395464915e-15 6.291538386056288665e-17
4.329573730468750000e+03 4.684944313461218701e-15 6.194788032889636336e-17
4.330348144531250000e+03 4.586584306527207583e-15 6.177474150052166403e-17
4.331122558593750000e+03 4.637632441159382501e-15 6.244713345940886874e-17
4.331897460937500000e+03 4.585797412919208338e-15 6.239922315832979738e-17
4.332671875000000000e+03 4.510242074024124748e-15 6.219404266174724397e-17
4.333446289062500000e+03 4.559807900998604641e-15 6.227849449356645788e-17
4.334221191406250000e+03 4.531913411979626022e-15 6.241723584334875211e-17
4.334995605468750000e+03 4.504998940080620629e-15 6.223346939846397148e-17
4.335770019531250000e+03 4.480896617566499512e-15 6.051511748117081391e-17
4.336544921875000000e+03 4.498631793416110053e-15 5.781178536022911268e-17
4.337319335937500000e+03 4.454779203670860416e-15 5.661492118831388588e-17
4.338093750000000000e+03 4.352246712438674614e-15 5.610560954155273568e-17
4.338868652343750000e+03 4.517763726595742935e-15 5.419794245182579177e-17
4.339643066406250000e+03 4.675514719175910203e-15 5.277375581269119211e-17
4.340417480468750000e+03 4.598906941843863144e-15 5.461073204726935428e-17
4.341192382812500000e+03 4.538711698414289036e-15 5.786702779025785408e-17
4.341966796875000000e+03 4.539733220148677723e-15 5.904759981282823645e-17
4.342741210937500000e+03 4.475584026921320541e-15 5.858327355650017011e-17
4.343516113281250000e+03 4.615081035971684009e-15 5.906113910509450441e-17
4.344290527343750000e+03 4.577497337069063449e-15 6.080334029380879087e-17
4.345065429687500000e+03 4.466017636815030473e-15 6.134148414800108941e-17
4.345839843750000000e+03 4.597863397252845846e-15 6.088744801849318273e-17
4.346614257812500000e+03 4.647562208400044664e-15 6.063397340902733335e-17
4.347388671875000000e+03 4.722708430381604428e-15 6.114771874387176778e-17
4.348163574218750000e+03 4.776949032191980804e-15 6.268545412005274665e-17
4.348937988281250000e+03 4.710001242106895414e-15 6.293604352354201107e-17
4.349712890625000000e+03 4.516227208829423634e-15 6.107597902370626879e-17
4.350487304687500000e+03 4.590163020729357002e-15 5.796498582711883383e-17
4.351261718750000000e+03 4.715773771642433471e-15 5.645349523741293742e-17
4.352036132812500000e+03 4.833961125805773251e-15 5.851339333835169033e-17
4.352811035156250000e+03 4.818418918256604094e-15 6.104595567619304410e-17
4.353585449218750000e+03 4.641387338214560815e-15 6.111285142669143256e-17
4.354360351562500000e+03 4.791563738663906502e-15 6.053524113111300397e-17
4.355134765625000000e+03 4.976430373468052060e-15 6.105866778784675903e-17
4.355909179687500000e+03 5.040889580754104315e-15 6.211628106672235894e-17
4.356683593750000000e+03 4.967148586432039437e-15 6.262017302611006171e-17
4.357458496093750000e+03 4.892116713898359004e-15 6.124430035219345929e-17
4.358232910156250000e+03 4.937766707557682266e-15 5.996542618562727511e-17
4.359007812500000000e+03 5.033198521593035268e-15 6.030099681652778738e-17
4.359782226562500000e+03 5.008226296242083986e-15 6.177727598191852651e-17
4.360556640625000000e+03 5.083131113833676273e-15 6.338467320056627116e-17
4.361331054687500000e+03 4.961324387886718867e-15 6.281208554566726455e-17
4.362105957031250000e+03 4.870884139009535457e-15 6.121493874917027702e-17
4.362880371093750000e+03 4.935549175301770508e-15 6.143629889853436765e-17
4.363655273437500000e+03 4.996493195856717418e-15 6.284748225843963371e-17
4.364429687500000000e+03 4.954825104082436621e-15 6.358743832976016972e-17
4.365204101562500000e+03 4.933618787214977958e-15 6.274945804712964972e-17
4.365978515625000000e+03 4.886411946998601291e-15 6.122339584375301917e-17
4.366753417968750000e+03 4.964082327162978869e-15 6.036840211028350850e-17
4.367527832031250000e+03 5.002147987812587127e-15 6.121322483094106715e-17
4.368302734375000000e+03 5.117031066448687882e-15 6.192935810062007596e-17
