WAVE,FLUX,ERR,BGFLUX
6094.392,9.4683044E-17,5.7362783E-18,2.9648982E-17
6099.912,8.845407E-17,5.729627E-18,3.5875478E-17
6105.4326,9.7625385E-17,5.845432E-18,3.76725E-17
6110.953,8.9726174E-17,5.7503574E-18,3.6157514E-17
6116.4736,8.1778344E-17,5.6950926E-18,3.7918998E-17
6121.9937,8.1275875E-17,5.713927E-18,4.053267E-17
6127.514,9.943993E-17,5.8234735E-18,3.3832617E-17
6133.0347,1.0279043E-16,5.859409E-18,3.4056654E-17
6138.5547,9.219783E-17,5.8018543E-18,3.9365297E-17
6144.075,9.1219764E-17,5.755886E-18,3.5175862E-17
6149.5957,9.914862E-17,5.866389E-18,3.857838E-17
6155.1157,1.05946775E-16,5.8181763E-18,2.5729582E-17
6160.636,9.491931E-17,5.7839004E-18,3.306181E-17
6166.1567,8.918152E-17,5.810821E-18,4.3973083E-17
6171.677,9.163937E-17,5.8087824E-18,4.041613E-17
6177.1973,7.2669994E-17,5.6334333E-18,4.187671E-17
6182.718,1.117303E-16,5.927739E-18,3.2604088E-17
6188.2383,9.405563E-17,5.809827E-18,3.7695497E-17
6193.7583,8.597845E-17,5.639935E-18,2.6859362E-17
6199.279,8.546967E-17,5.7317173E-18,3.798436E-17
6204.7993,8.737466E-17,5.7671694E-18,3.9691792E-17
6210.3193,8.995364E-17,5.707675E-18,3.0482595E-17
6215.84,8.2758984E-17,5.7229243E-18,4.002796E-17
6221.3604,8.333298E-17,5.7594998E-18,4.32296E-17
6226.8804,8.060342E-17,5.8888307E-18,6.1492554E-17
6232.401,9.019365E-17,5.8966827E-18,5.1008043E-17
6237.9214,1.02530724E-16,5.963107E-18,4.5897082E-17
6243.4414,8.672736E-17,5.9368233E-18,6.031166E-17
6248.962,8.9357794E-17,5.904727E-18,5.3486273E-17
6254.4824,8.766331E-17,5.882399E-18,5.3488923E-17
6260.003,9.013871E-17,5.9342107E-18,5.616594E-17
6265.523,8.68284E-17,5.8916047E-18,5.5012702E-17
6271.0435,8.937684E-17,5.8092592E-18,4.397354E-17
6276.564,7.6509614E-17,5.748574E-18,5.051697E-17
6282.084,7.0830305E-17,5.745262E-18,5.6879394E-17
6287.6045,8.948334E-17,6.432138E-18,1.1846779E-16
6293.125,8.9176826E-17,6.8689554E-18,1.7641131E-16
6298.645,8.340891E-17,6.9157564E-18,1.8921277E-16
6304.1655,8.532011E-17,6.8000653E-18,1.7191595E-16
6309.686,7.903937E-17,6.1980693E-18,1.0059753E-16
6315.206,8.570349E-17,5.7488908E-18,4.0161756E-17
6320.7266,9.2187314E-17,5.8060618E-18,3.9570537E-17
6326.247,8.746102E-17,5.8258074E-18,4.637259E-17
6331.7676,8.5163895E-17,5.750257E-18,3.9818013E-17
6337.2876,8.417645E-17,5.679863E-18,3.383986E-17
6342.808,7.828143E-17,5.6662447E-18,3.792996E-17
6348.3286,8.8292153E-17,5.886441E-18,5.2550308E-17
6353.8486,9.2702224E-17,6.0968708E-18,7.2673706E-17
6359.369,8.847137E-17,6.1465785E-18,8.394302E-17
6364.8896,8.092928E-17,6.0984337E-18,8.652389E-17
6370.4097,8.3422985E-17,5.9400365E-18,6.495299E-17
6375.93,8.554525E-17,5.8031733E-18,4.655752E-17
6381.4507,8.1492305E-17,5.681699E-18,3.7591656E-17
6386.9707,8.068793E-17,5.688295E-18,3.9087993E-17
6392.491,9.566281E-17,5.7217837E-18,2.5707644E-17
6398.0117,9.254995E-17,5.703626E-18,2.827901E-17
6403.532,8.0233244E-17,5.6264288E-18,3.281144E-17
6409.0522,9.137712E-17,5.7848744E-18,3.9261175E-17
6414.5728,9.4132426E-17,5.7899706E-18,3.638785E-17
6420.0933,7.156299E-17,5.5817432E-18,3.712536E-17
6425.6133,7.258801E-17,5.509932E-18,2.9222736E-17
6431.134,8.457198E-17,5.676826E-18,3.3681173E-17
6436.6543,1.00020284E-16,5.7647644E-18,2.694314E-17
6442.1743,7.6429986E-17,5.5427607E-18,2.933252E-17
6447.695,7.778886E-17,5.6186946E-18,3.470825E-17
6453.2153,9.843282E-17,5.8451725E-18,3.8509102E-17
6458.7354,9.607615E-17,5.825522E-18,3.939639E-17
6464.256,8.066246E-17,5.788564E-18,5.1860363E-17
6469.7764,9.317605E-17,5.9105678E-18,5.1887597E-17
6475.297,8.544825E-17,5.8075077E-18,4.858148E-17
6480.817,8.218105E-17,5.665141E-18,3.62591E-17
6486.3374,9.067084E-17,5.7768056E-18,3.9172428E-17
6491.858,8.607951E-17,5.820246E-18,4.8863835E-17
6497.378,8.834877E-17,5.9103717E-18,5.6768916E-17
6502.8984,9.2754713E-17,5.9236186E-18,5.3577385E-17
6508.419,8.3039576E-17,5.7814403E-18,4.7276754E-17
6513.939,8.149415E-17,5.6451623E-18,3.4221187E-17
6519.4595,7.6988856E-17,5.6930395E-18,4.3762103E-17
6524.98,8.724627E-17,5.8283473E-18,4.87206E-17
6530.5005,9.258696E-17,5.8485797E-18,4.5577443E-17
6536.0205,8.010442E-17,5.770582E-18,4.940547E-17
6541.541,7.4225543E-17,5.8034806E-18,5.9552425E-17
6547.0615,8.495708E-17,5.9033337E-18,5.9871326E-17
6552.5815,8.514928E-17,5.8636625E-18,5.4161785E-17
6558.102,9.146051E-17,5.8549978E-18,4.5901265E-17
6563.6226,9.9940524E-17,5.9025996E-18,4.3738095E-17
6569.1426,9.013188E-17,5.8291385E-18,4.4201743E-17
6574.663,7.96528E-17,5.7424297E-18,4.5788364E-17
6580.1836,8.256238E-17,5.74686E-18,4.2621192E-17
6585.7036,8.096782E-17,5.6222705E-18,2.9765515E-17
6591.224,8.291504E-17,5.6315924E-18,2.9129192E-17
6596.7446,7.087947E-17,5.575675E-18,3.6637153E-17
6602.265,7.078271E-17,5.5148036E-18,2.9799837E-17
6607.785,6.930567E-17,5.480257E-18,2.6492519E-17
6613.3057,6.023714E-17,5.442247E-18,3.2175185E-17
6618.826,6.1810793E-17,5.4045314E-18,2.6792397E-17
6624.346,5.424968E-17,5.3986017E-18,3.4091316E-17
6629.8667,4.667596E-17,5.3524533E-18,3.856939E-17
6635.387,5.338458E-17,5.336994E-18,2.7316123E-17
6640.907,5.73852E-17,5.411646E-18,3.0996205E-17
6646.4277,5.2810215E-17,5.3304218E-18,2.805462E-17
6651.948,5.612906E-17,5.3291396E-18,2.5008094E-17
6657.4683,4.9986213E-17,5.3145982E-18,3.0038548E-17
6662.989,4.9999356E-17,5.3318755E-18,3.0248857E-17
6668.5093,4.7923506E-17,5.271207E-18,2.537362E-17
6674.03,4.2858898E-17,5.2081657E-18,2.545694E-17
6679.55,5.0539746E-17,5.3281284E-18,2.8768895E-17
6685.0703,4.542256E-17,5.2892414E-18,3.009084E-17
6690.591,4.547516E-17,5.3290147E-18,3.3457715E-17
6696.111,4.578017E-17,5.3130026E-18,3.1843704E-17
6701.6313,4.91628E-17,5.346267E-18,3.05279E-17
6707.152,4.9928427E-17,5.3408397E-18,2.8687332E-17
6712.672,4.4433942E-17,5.3040814E-18,3.0413085E-17
6718.1924,5.1271685E-17,5.3965354E-18,3.236189E-17
6723.713,5.2751422E-17,5.412968E-18,3.2466316E-17
6729.233,5.1979563E-17,5.3620867E-18,2.7799052E-17
6734.7534,5.204716E-17,5.3488236E-18,2.615522E-17
6740.274,5.7074536E-17,5.385747E-18,2.4732632E-17
6745.7944,6.987325E-17,5.4658176E-18,1.8915362E-17
6751.3145,6.2046785E-17,5.4618566E-18,2.6391854E-17
6756.835,5.802404E-17,5.4323676E-18,2.7639555E-17
6762.3555,6.250725E-17,5.4790856E-18,2.7369792E-17
6767.8755,5.9204566E-17,5.4224497E-18,2.592143E-17
6773.396,7.172912E-17,5.5095523E-18,1.9748955E-17
6778.9165,7.030613E-17,5.54392E-18,2.5098233E-17
6784.4365,7.3193745E-17,5.556764E-18,2.3171382E-17
6789.957,6.773816E-17,5.586231E-18,3.226921E-17
6795.4775,8.7502725E-17,5.68619E-18,2.1043835E-17
6800.9976,6.2863516E-17,5.49226E-18,2.6428199E-17
6806.518,7.401495E-17,5.5926124E-18,2.6153494E-17
6812.0386,8.04735E-17,5.602133E-18,1.95337E-17
6817.559,7.1176165E-17,5.7520026E-18,4.5006586E-17
6823.079,8.2635906E-17,5.9470506E-18,5.4581384E-17
6828.5996,8.3442976E-17,6.086265E-18,6.924768E-17
6834.12,8.3553474E-17,6.1004827E-18,7.2224885E-17
6839.64,8.0461784E-17,5.938333E-18,5.4676258E-17
6845.1606,6.7000174E-17,5.681418E-18,4.1334513E-17
6850.681,8.3495274E-17,5.822713E-18,3.9855266E-17
6856.201,7.449613E-17,5.9046435E-18,5.898903E-17
6861.7217,7.2369344E-17,5.894742E-18,6.273441E-17
6867.242,7.2324186E-17,5.9294345E-18,7.134228E-17
6872.762,6.7267274E-17,5.751568E-18,5.8476236E-17
6878.2827,8.149604E-17,5.672974E-18,3.574211E-17
6883.803,7.915909E-17,5.6538953E-18,3.3826932E-17
6889.3237,8.763964E-17,5.6772354E-18,2.7086006E-17
6894.8438,8.7359167E-17,5.764946E-18,3.5754045E-17
6900.3643,7.746846E-17,5.7497908E-18,4.2439117E-17
6905.885,7.715187E-17,5.8031493E-18,4.660399E-17
6911.405,7.0806296E-17,5.807069E-18,5.2371134E-17
6916.9253,6.3684245E-17,5.795108E-18,5.719306E-17
6922.446,7.639695E-17,5.853929E-18,4.9887286E-17
6927.966,7.7510814E-17,5.83428E-18,4.6487405E-17
6933.4863,7.367153E-17,5.8662276E-18,5.2828525E-17
6939.007,7.4781316E-17,5.8800105E-18,5.2757983E-17
6944.5273,7.167324E-17,5.940239E-18,6.3082084E-17
6950.0474,8.483789E-17,5.96823E-18,5.1082638E-17
6955.568,8.4452097E-17,5.970444E-18,5.1138995E-17
6961.0884,8.592678E-17,5.841634E-18,3.5460985E-17
6966.6084,9.1630396E-17,5.8854686E-18,3.4243692E-17
6972.129,7.562894E-17,5.817019E-18,4.170783E-17
6977.6494,7.233354E-17,5.8949874E-18,5.3099142E-17
6983.1694,8.410205E-17,5.860638E-18,3.7062102E-17
6988.69,7.594E-17,5.7467914E-18,3.3995565E-17
6994.2104,7.882356E-17,5.7561356E-18,3.1261442E-17
6999.7305,7.646861E-17,5.7668687E-18,3.3879978E-17
7005.251,7.252659E-17,5.7866503E-18,4.020994E-17
7010.7715,7.69305E-17,5.785418E-18,3.5380358E-17
7016.292,8.397592E-17,5.773891E-18,2.6104538E-17
7021.812,7.976305E-17,5.7153995E-18,2.3933756E-17
7027.3325,6.7233214E-17,5.628581E-18,2.7510113E-17
7032.853,5.872149E-17,5.6068403E-18,3.3194503E-17
7038.373,6.430233E-17,5.6170585E-18,2.8712835E-17
7043.8936,6.766558E-17,5.67643E-18,3.132604E-17
7049.414,7.591948E-17,5.7826464E-18,3.3457696E-17
7054.934,6.976156E-17,5.784437E-18,3.9612743E-17
7060.4546,6.769831E-17,5.688594E-18,3.148116E-17
7065.975,7.6066576E-17,5.7572184E-18,2.9335722E-17
7071.495,8.2051407E-17,5.8379926E-18,3.1316052E-17
7077.0156,7.5184994E-17,5.757417E-18,2.9606078E-17
7082.536,8.0704604E-17,5.7474895E-18,2.2396127E-17
7088.0566,7.774097E-17,5.7225885E-18,2.2631602E-17
7093.5767,7.9652166E-17,5.7656036E-18,2.4213252E-17
7099.097,7.479995E-17,5.647477E-18,1.7226668E-17
7104.6177,6.910481E-17,5.6601496E-18,2.3237897E-17
7110.1377,7.8293095E-17,5.720812E-18,2.0842472E-17
7115.658,7.687631E-17,5.6731454E-18,1.7380643E-17
7121.1787,7.444235E-17,5.71323E-18,2.2736507E-17
7126.6987,5.8144113E-17,5.672199E-18,3.505429E-17
7132.219,6.4423605E-17,5.720245E-18,3.456015E-17
7137.7397,6.309438E-17,5.770849E-18,3.865492E-17
7143.26,7.592309E-17,5.8227477E-18,3.1851665E-17
7148.7803,8.138042E-17,5.9094217E-18,3.3444113E-17
7154.301,8.322083E-17,5.8940047E-18,3.0020386E-17
7159.8213,6.824256E-17,5.846779E-18,4.1169074E-17
7165.3413,8.0182594E-17,5.8342194E-18,2.8416814E-17
7170.862,7.596524E-17,5.7616815E-18,2.579737E-17
7176.3823,6.9730545E-17,5.7542075E-18,3.1842807E-17
7181.9023,6.333252E-17,5.7308438E-18,3.7092337E-17
7187.423,6.828367E-17,5.6724394E-18,2.6565863E-17
7192.9434,7.7206E-17,5.7189733E-18,2.2218174E-17
7198.4634,7.1513225E-17,5.656702E-18,1.998353E-17
7203.984,7.144922E-17,5.6574807E-18,1.837505E-17
7209.5044,8.1106594E-17,5.751696E-18,1.6494327E-17
7215.0244,7.1504655E-17,5.6784336E-18,1.7025144E-17
7220.545,5.57116E-17,5.652914E-18,2.8782395E-17
7226.0654,6.648751E-17,5.766007E-18,2.902017E-17
7231.586,6.867293E-17,6.170612E-18,7.0800215E-17
7237.106,6.078185E-17,6.6021896E-18,1.2929186E-16
7242.6265,7.0713196E-17,6.746359E-18,1.3574496E-16
7248.147,8.131064E-17,6.696372E-18,1.1878094E-16
7253.667,8.3868114E-17,6.333294E-18,7.295646E-17
7259.1875,6.5385E-17,5.973303E-18,5.0318694E-17
7264.708,6.743436E-17,6.122384E-18,6.418555E-17
7270.228,7.9208665E-17,6.482947E-18,9.1563064E-17
7275.7485,6.4598286E-17,6.7721202E-18,1.399433E-16
7281.269,6.340872E-17,6.7258047E-18,1.3324994E-16
7286.789,6.2037414E-17,6.466524E-18,1.04356266E-16
7292.3096,6.209961E-17,6.271317E-18,8.0594795E-17
7297.83,8.0268865E-17,6.174639E-18,5.041308E-17
7303.3506,6.1172256E-17,6.1207775E-18,6.2974266E-17
7308.8706,5.698997E-17,6.3741574E-18,9.4142246E-17
7314.391,6.7248116E-17,6.4357596E-18,9.000926E-17
7319.9116,6.4758726E-17,6.5188805E-18,1.0040704E-16
7325.4316,6.655855E-17,6.4605705E-18,8.9549217E-17
7330.952,7.795944E-17,6.585367E-18,9.1972565E-17
7336.4727,6.8527E-17,6.668857E-18,1.09062546E-16
7341.9927,6.521301E-17,6.558426E-18,9.949885E-17
7347.513,8.074034E-17,6.5747446E-18,8.4533604E-17
7353.0337,6.492972E-17,6.3407158E-18,7.383649E-17
7358.554,6.0734975E-17,6.284539E-18,6.978365E-17
7364.074,6.411357E-17,6.489934E-18,8.7994004E-17
7369.5947,5.839917E-17,6.3798757E-18,8.0819966E-17
7375.115,5.2075493E-17,6.330673E-18,8.087329E-17
7380.6353,4.5912835E-17,6.1594213E-18,6.7255184E-17
7386.156,5.593202E-17,6.028761E-18,4.3288188E-17
7391.6763,6.33998E-17,6.1419658E-18,4.8344035E-17
7397.1963,4.4321565E-17,6.2041648E-18,7.082383E-17
7402.717,5.3522778E-17,6.251004E-18,6.558162E-17
7408.2373,7.28287E-17,6.3187016E-18,5.18598E-17
7413.7573,5.3606022E-17,6.0285502E-18,4.117146E-17
7419.278,5.7332054E-17,5.983289E-18,3.0623563E-17
7424.7983,5.4786084E-17,6.0200166E-18,3.7294024E-17
7430.319,6.025322E-17,6.119826E-18,3.9636377E-17
7435.839,6.610113E-17,6.1651285E-18,3.83818E-17
7441.3594,6.098735E-17,6.198419E-18,4.5976823E-17
7446.88,6.050984E-17,6.1110383E-18,3.514544E-17
7452.4,5.4756564E-17,6.047118E-18,3.3423573E-17
7457.9204,6.968499E-17,6.1880588E-18,3.220878E-17
7463.441,5.1881152E-17,6.148096E-18,4.5330864E-17
7468.961,4.7177796E-17,6.23536E-18,5.856407E-17
7474.4814,4.5417622E-17,6.3253625E-18,6.746667E-17
7480.002,5.2138954E-17,6.3910406E-18,6.654113E-17
7485.522,6.225366E-17,6.479764E-18,6.422421E-17
7491.0425,5.4588127E-17,6.287106E-18,5.0498486E-17
7496.563,4.7980175E-17,6.102968E-18,3.7700444E-17
7502.0835,5.539752E-17,6.0988035E-18,2.7985873E-17
7507.6035,6.04628E-17,6.0908613E-18,2.1040643E-17
7513.124,5.5171154E-17,6.308942E-18,4.856169E-17
7518.6445,6.9176956E-17,6.5987543E-18,6.376671E-17
7524.1646,6.153155E-17,6.724578E-18,8.4130264E-17
7529.685,5.103976E-17,6.7581946E-18,9.708862E-17
7535.2056,4.7961063E-17,6.5691822E-18,7.833944E-17
7540.7256,5.99218E-17,6.2906755E-18,3.674859E-17
7546.246,3.704793E-17,6.0930273E-18,3.9046495E-17
7551.7666,5.6972005E-17,6.3199147E-18,3.981767E-17
7557.2866,6.204652E-17,6.341762E-18,3.5435197E-17
7562.807,5.420337E-17,6.4405486E-18,5.2526303E-17
7568.3276,3.9575087E-17,6.5250273E-18,7.47184E-17
7573.848,3.824108E-17,6.4733037E-18,6.938775E-17
7579.368,4.6507426E-17,6.6588263E-18,8.017387E-17
7584.8887,6.319914E-17,6.5181386E-18,5.210421E-17
7590.409,5.0589102E-17,6.208701E-18,3.6020718E-17
7595.929,4.6137517E-17,6.147925E-18,4.093658E-17
7601.4497,3.256803E-17,5.874241E-18,2.777365E-17
7606.97,4.9023607E-17,5.8935796E-18,2.350058E-17
7612.49,5.6239646E-17,6.0097773E-18,2.7795294E-17
7618.0107,6.6414556E-17,6.095546E-18,2.4074193E-17
7623.5312,7.751457E-17,6.2580932E-18,3.0005527E-17
7629.0513,5.827401E-17,6.2295944E-18,3.7993825E-17
7634.572,5.976243E-17,6.1163046E-18,2.3531679E-17
7640.0923,6.3248413E-17,6.062995E-18,1.3873458E-17
7645.613,5.3199132E-17,6.0594305E-18,1.5507473E-17
7651.133,5.1525835E-17,6.1964716E-18,2.5454817E-17
7656.6533,6.431808E-17,6.380751E-18,2.789204E-17
7662.174,6.2124705E-17,6.3735098E-18,2.4685953E-17
7667.694,5.7082404E-17,6.3704798E-18,2.5418316E-17
7673.2144,6.218294E-17,6.4415338E-18,2.3865856E-17
7678.735,6.0948785E-17,6.4858624E-18,2.6558075E-17
7684.255,6.1431925E-17,6.5077918E-18,2.6344975E-17
7689.7754,5.5967874E-17,6.5006255E-18,2.9276182E-17
7695.296,4.6283793E-17,6.445866E-18,3.278187E-17
7700.816,6.47568E-17,6.6823083E-18,3.5035602E-17
7706.3364,6.12397E-17,7.2514276E-18,9.6263395E-17
7711.857,6.078932E-17,7.600062E-18,1.3559288E-16
7717.3774,4.8483918E-17,7.855959E-18,1.7568395E-16
7722.8975,6.011699E-17,7.849443E-18,1.6046964E-16
7728.418,5.1315737E-17,7.282022E-18,1.0400702E-16
7733.9385,4.0736488E-17,6.8708968E-18,6.985379E-17
7739.4585,5.8287E-17,7.0034065E-18,6.443957E-17
7744.979,6.368387E-17,7.5515394E-18,1.1621407E-16
7750.4995,4.3340102E-17,7.736449E-18,1.5663996E-16
7756.0195,6.296754E-17,8.001286E-18,1.6532513E-16
7761.54,6.960936E-17,7.772332E-18,1.3101252E-16
7767.0605,5.007694E-17,7.227614E-18,8.799453E-17
7772.581,4.9040915E-17,7.085492E-18,7.261304E-17
7778.101,4.6181146E-17,7.021427E-18,6.781174E-17
7783.6216,5.234822E-17,7.243402E-18,8.273736E-17
7789.142,6.8936134E-17,7.608568E-18,1.049225E-16
7794.662,5.697205E-17,7.672937E-18,1.2226677E-16
7800.1826,5.0267997E-17,7.696133E-18,1.2897555E-16
7805.703,4.902978E-17,7.5507975E-18,1.1273167E-16
7811.223,5.4050046E-17,7.427295E-18,9.2577975E-17
7816.7437,4.0103996E-17,7.81963E-18,1.4794267E-16
7822.264,4.430027E-17,7.780522E-18,1.3964842E-16
7827.784,6.3748884E-17,7.830866E-18,1.2243517E-16
7833.3047,4.5628083E-17,7.571999E-18,1.09866354E-16
7838.825,4.1231562E-17,7.14563E-18,6.9003526E-17
7844.3457,4.474451E-17,7.415505E-18,9.065608E-17
7849.8657,3.837438E-17,7.887056E-18,1.4850043E-16
7855.386,5.5313938E-17,8.238997E-18,1.6787838E-16
7860.9067,7.1845884E-17,8.552984E-18,1.8683898E-16
7866.427,7.131545E-17,8.333062E-18,1.6074081E-16
7871.9473,4.5289068E-17,7.875596E-18,1.3204304E-16
7877.468,3.6280522E-17,7.824569E-18,1.3291612E-16
7882.988,5.346844E-17,7.8294514E-18,1.1511824E-16
7888.5083,4.4281284E-17,7.685246E-18,1.0644509E-16
7894.029,4.7476177E-17,7.5926255E-18,9.195352E-17
7899.549,5.3542723E-17,7.477153E-18,7.2369363E-17
7905.0693,4.871306E-17,7.796275E-18,1.0885266E-16
7910.59,4.6005764E-17,8.335343E-18,1.6994435E-16
7916.1104,3.331354E-17,8.550001E-18,2.0544915E-16
7921.6304,2.5791313E-17,8.652413E-18,2.2315673E-16
7927.151,4.1331446E-17,8.4472305E-18,1.8091662E-16
7932.6714,5.522249E-17,7.8309395E-18,9.686165E-17
7938.1914,5.1704234E-17,7.532406E-18,6.73034E-17
7943.712,4.6829742E-17,7.537193E-18,7.0585625E-17
7949.2324,3.9360063E-17,7.425175E-18,6.587009E-17
7954.7524,4.4331028E-17,7.63669E-18,8.022238E-17
7960.273,5.573257E-17,8.204501E-18,1.2930805E-16
7965.7935,5.557328E-17,8.33332E-18,1.39167E-16
7971.3135,5.411968E-17,8.353208E-18,1.415676E-16
7976.834,3.8787415E-17,8.1900335E-18,1.3676289E-16
7982.3545,3.240376E-17,7.778756E-18,9.7641015E-17
7987.875,5.631278E-17,8.4500015E-18,1.4415099E-16
7993.395,4.6383772E-17,8.368161E-18,1.4373739E-16
7998.9155,5.329617E-17,8.355954E-18,1.3251287E-16
8004.436,5.9759094E-17,8.213105E-18,1.0836581E-16
8009.956,5.944548E-17,7.837053E-18,6.7602494E-17
8015.4766,4.210875E-17,7.762782E-18,7.565596E-17
8020.997,3.4705196E-17,8.075945E-18,1.123055E-16
8026.517,3.7723377E-17,8.20348E-18,1.203327E-16
8032.0376,5.4112835E-17,8.178557E-18,1.00268035E-16
8037.558,5.3143625E-17,7.902402E-18,7.106916E-17
8043.078,5.3279934E-17,7.693785E-18,4.6352667E-17
8048.5986,5.2939318E-17,7.684711E-18,4.446037E-17
8054.119,3.287803E-17,7.6571654E-18,5.9713977E-17
8059.6396,3.0408132E-17,7.799957E-18,7.358878E-17
8065.1597,4.6453236E-17,7.91873E-18,6.7650774E-17
8070.68,5.2362104E-17,7.875808E-18,5.5627976E-17
8076.2007,5.639756E-17,7.8036194E-18,4.333265E-17
8081.7207,3.8940484E-17,7.65836E-18,4.4062118E-17
8087.241,3.4269153E-17,7.6681926E-18,4.7754447E-17
8092.7617,4.3888344E-17,7.648971E-18,3.447252E-17
8098.2817,4.5274894E-17,7.769332E-18,4.306514E-17
8103.8022,5.0926602E-17,7.870033E-18,4.5961516E-17
8109.3228,5.762342E-17,7.9050475E-18,3.9807763E-17
8114.843,4.7434173E-17,7.723901E-18,3.1116867E-17
8120.3633,5.697373E-17,7.7869046E-18,2.5879482E-17
8125.884,3.984036E-17,7.660295E-18,2.9383143E-17
8131.4043,4.6388133E-17,7.672402E-18,2.1979802E-17
8136.9243,5.1701372E-17,7.772533E-18,2.584721E-17
8142.445,5.162906E-17,7.829831E-18,3.1253024E-17
8147.9653,1.8985572E-17,7.727961E-18,5.1114716E-17
8153.4854,4.7609257E-17,7.834626E-18,3.1388113E-17
8159.006,5.449495E-17,7.879007E-18,2.8126917E-17
8164.5264,3.064271E-17,7.7188715E-18,3.3790626E-17
8170.0464,5.116776E-17,7.730716E-18,1.4164685E-17
8175.567,3.5822827E-17,7.778263E-18,2.9624355E-17
8181.0874,2.7506531E-17,7.839304E-18,4.0936245E-17
8186.608,5.551663E-17,7.926354E-18,2.0944744E-17
8192.128,5.894683E-17,8.053932E-18,2.7336847E-17
8197.648,3.468547E-17,7.896176E-18,3.2789833E-17
8203.169,1.1114147E-17,7.751154E-18,3.994595E-17
8208.689,4.600565E-17,8.062213E-18,3.2960365E-17
8214.209,6.817246E-17,8.112592E-18,1.4001205E-17
8219.7295,5.6213474E-17,8.1019214E-18,2.5041884E-17
8225.25,4.606962E-17,8.103089E-18,3.3345768E-17
8230.7705,6.3543915E-17,8.028802E-18,9.24205E-18
8236.291,5.0283995E-17,8.037825E-18,1.9806527E-17
8241.812,4.403044E-17,8.096637E-18,2.716544E-17
8247.332,6.709188E-17,8.217272E-18,1.463023E-17
8252.852,5.1398207E-17,8.27687E-18,3.250738E-17
8258.372,6.1334126E-17,8.332615E-18,2.647903E-17
8263.893,5.2283198E-17,8.349799E-18,3.2549405E-17
8269.413,5.4096315E-17,8.4400555E-18,3.7542753E-17
8274.934,5.7765285E-17,8.571078E-18,4.6072008E-17
8280.454,5.049513E-17,9.127575E-18,1.0661341E-16
8285.974,6.3706996E-17,9.753218E-18,1.606559E-16
8291.494,5.2058218E-17,1.02593855E-17,2.2522085E-16
8297.015,5.2970267E-17,1.04052455E-17,2.3167714E-16
8302.535,4.98116E-17,9.964751E-18,1.81624E-16
8308.056,4.0533458E-17,9.616025E-18,1.4904528E-16
8313.576,4.4834367E-17,9.130911E-18,9.2097125E-17
8319.097,5.0301727E-17,8.716976E-18,4.3906393E-17
8324.616,4.7414042E-17,8.625339E-18,3.6518254E-17
8330.137,3.320774E-17,8.42608E-18,2.7449656E-17
8335.657,2.632675E-17,9.257847E-18,1.1234304E-16
8341.178,3.8371916E-17,1.0520537E-17,2.3439824E-16
8346.698,3.5881338E-17,1.1026606E-17,2.9234945E-16
8352.219,3.271243E-17,1.1238865E-17,3.1777426E-16
8357.738,3.7302302E-17,1.0713171E-17,2.4771725E-16
8363.259,4.9291124E-17,9.699176E-18,1.2276909E-16
8368.779,4.297253E-17,9.31751E-18,8.736705E-17
8374.3,4.9361143E-17,9.35653E-18,7.9933804E-17
8379.82,3.828884E-17,9.332941E-18,8.640654E-17
8385.341,4.8300466E-17,9.316984E-18,7.341635E-17
8390.861,4.6927832E-17,9.851596E-18,1.2614626E-16
8396.381,3.8129357E-17,1.0516875E-17,2.0428378E-16
8401.901,6.2317346E-17,1.0810974E-17,2.1089245E-16
8407.422,5.185872E-17,1.0865512E-17,2.2110723E-16
8412.942,2.2604358E-17,1.02419435E-17,1.8036832E-16
8418.463,3.7000116E-17,9.733213E-18,1.0858242E-16
8423.983,6.0200015E-17,1.06943386E-17,1.8437259E-16
8429.504,3.9024287E-17,1.0741568E-17,2.0841978E-16
8435.023,5.2040186E-17,1.09225254E-17,2.1163352E-16
8440.544,5.983484E-17,1.08433055E-17,1.9202087E-16
8446.064,4.615988E-17,9.935581E-18,1.0493463E-16
8451.585,3.711866E-17,9.445177E-18,6.591072E-17
8457.105,4.9243177E-17,1.0031869E-17,1.0751068E-16
8462.626,4.5045427E-17,1.0463292E-17,1.5319769E-16
8468.1455,5.9294265E-17,1.059092E-17,1.4862183E-16
8473.666,7.980126E-17,1.0508443E-17,1.1727122E-16
8479.187,5.927107E-17,1.0010103E-17,8.371132E-17
8484.707,2.9651378E-17,9.4429425E-18,5.4718213E-17
8490.228,3.279869E-17,9.367598E-18,4.2007732E-17
8495.748,5.01283E-17,9.671535E-18,5.1302466E-17
8501.269,4.1451122E-17,1.0020543E-17,9.1302767E-17
8506.788,5.649764E-17,1.0169522E-17,8.8363403E-17
8512.309,2.7079159E-17,1.0067344E-17,1.0450192E-16
8517.829,3.3431083E-17,9.9335615E-18,8.3207865E-17
8523.35,4.595032E-17,9.644675E-18,3.998149E-17
8528.87,6.407215E-17,9.614622E-18,1.4984678E-17
8534.391,5.3672888E-17,9.70215E-18,3.0343122E-17
8539.91,4.8318025E-17,9.529179E-18,1.8698606E-17
8545.431,5.5399985E-17,9.943572E-18,5.0145327E-17
8550.951,5.313808E-17,9.985574E-18,5.225251E-17
8556.472,7.085112E-17,1.0190758E-17,5.042465E-17
8561.992,4.771435E-17,1.0011533E-17,5.362406E-17
8567.513,5.3223448E-17,9.782862E-18,2.3157485E-17
