5593.2  7.738855E-16
5602.4  7.971932E-16
5611.6  7.209536E-16
5620.8  8.343303E-16
5630.  7.556757E-16
5639.2  8.341962E-16
5648.4  7.528009E-16
5657.6  8.373085E-16
5666.8  8.504719E-16
5676.  7.090114E-16
5685.2  7.842643E-16
5694.4  7.698522E-16
5703.6  7.973140E-16
5712.8  7.112930E-16
5722.  6.612243E-16
5731.2  7.550648E-16
5740.4  7.387187E-16
5749.6  7.618131E-16
5758.8  7.008918E-16
5768.  6.888958E-16
5777.2  6.530260E-16
5786.4  6.323518E-16
5795.6  6.547010E-16
5804.8  5.591128E-16
5814.  6.921717E-16
5823.2  5.902413E-16
5832.4  7.159034E-16
5841.6  6.779812E-16
5850.8  7.263316E-16
5860.  7.385399E-16
5869.2  6.250075E-16
5878.4  6.463111E-16
5887.6  6.868079E-16
5896.8  6.635725E-16
5906.  7.183018E-16
5915.2  8.031872E-16
5924.4  7.350814E-16
5933.6  7.706963E-16
5942.8  6.543780E-16
5952.  7.042740E-16
5961.2  6.853428E-16
5970.4  6.933623E-16
5979.6  6.171432E-16
5988.8  6.031888E-16
5998.  5.139530E-16
6007.2  5.843476E-16
6016.4  6.352621E-16
6025.6  5.334410E-16
6034.8  4.634595E-16
6044.  5.265450E-16
6053.2  4.592872E-16
6062.4  5.385617E-16
6071.6  4.604566E-16
6080.8  4.518618E-16
6090.  5.008117E-16
6099.2  4.067186E-16
6108.4  4.919011E-16
6117.6  4.391311E-16
6126.8  3.990070E-16
6136.  4.798031E-16
6145.2  3.845699E-16
6154.4  5.674455E-16
6163.6  4.089423E-16
6172.8  4.866408E-16
6182.  3.965723E-16
6191.2  5.196586E-16
6200.4  5.291039E-16
6209.6  5.160008E-16
6218.8  5.602137E-16
6228.  5.256634E-16
6237.2  4.864608E-16
6246.4  5.743871E-16
6255.6  5.001745E-16
6264.8  6.581235E-16
6274.  5.919026E-16
6283.2  6.041706E-16
6292.4  6.078526E-16
6301.6  5.674713E-16
6310.8  7.700594E-16
6320.  6.670576E-16
6329.2  6.163717E-16
6338.4  7.418391E-16
6347.6  7.084533E-16
6356.8  7.345902E-16
6366.  7.271342E-16
6375.2  8.091599E-16
6384.4  8.049577E-16
6393.6  6.280239E-16
6402.8  7.977280E-16
6412.  8.090752E-16
6421.2  7.900293E-16
6430.4  8.071752E-16
6439.6  8.475993E-16
6448.8  6.945166E-16
6458.  8.017311E-16
6467.2  7.522626E-16
6476.4  7.309320E-16
6485.6  7.385938E-16
6494.8  7.412828E-16
6504.  8.215821E-16
6513.2  7.896253E-16
6522.4  6.665741E-16
6531.6  7.172837E-16
6540.8  6.958326E-16
6550.  6.745182E-16
6559.2  7.725640E-16
6568.4  8.018515E-16
6577.6  7.511929E-16
6586.8  7.198911E-16
6596.  7.731158E-16
6605.2  7.073657E-16
6614.4  8.275952E-16
6623.6  6.931002E-16
6632.8  6.958450E-16
6642.  7.909024E-16
6651.2  6.786758E-16
6660.4  7.021044E-16
6669.6  5.983958E-16
6678.8  7.661633E-16
6688.  6.608611E-16
6697.2  7.148229E-16
6706.4  7.635729E-16
6715.6  7.836328E-16
6724.8  7.216108E-16
6734.  5.623573E-16
6743.2  7.214250E-16
6752.4  6.091963E-16
6761.6  6.403348E-16
6770.8  5.370286E-16
6780.  6.794328E-16
6789.2  5.920062E-16
6798.4  6.942008E-16
6807.6  6.710442E-16
6816.8  6.423265E-16
6826.  4.921262E-16
6835.2  6.137708E-16
6844.4  6.387571E-16
6853.6  6.194846E-16
6862.8  5.928738E-16
6872.  5.076697E-16
6881.2  5.695276E-16
6890.4  5.327972E-16
6899.6  5.637334E-16
6908.8  6.083102E-16
6918.  4.866346E-16
6927.2  6.963557E-16
6936.4  6.043722E-16
6945.6  5.953783E-16
6954.8  5.385595E-16
6964.  6.472141E-16
6973.2  6.408475E-16
6982.4  6.525286E-16
6991.6  5.544881E-16
7000.8  6.790420E-16
7010.  7.191455E-16
7019.2  6.824188E-16
7028.4  6.129725E-16
7037.6  5.552379E-16
7046.8  6.455162E-16
7056.  5.818942E-16
7065.2  6.432629E-16
7074.4  4.955056E-16
7083.6  5.075507E-16
7092.8  6.236902E-16
7102.  6.455918E-16
7111.2  6.465433E-16
7120.4  5.412970E-16
7129.6  7.030273E-16
7138.8  6.436266E-16
7148.  5.979993E-16
7157.2  5.699511E-16
7166.4  5.906845E-16
7175.6  6.470646E-16
7184.8  4.971863E-16
7194.  5.574374E-16
7203.2  6.325657E-16
7212.4  5.390134E-16
7221.6  5.652406E-16
7230.8  5.532213E-16
7240.  6.333591E-16
7249.2  5.598738E-16
7258.4  6.610784E-16
7267.6  5.451678E-16
7276.8  6.342067E-16
7286.  4.619849E-16
7295.2  5.739262E-16
7304.4  5.448651E-16
7313.6  5.013005E-16
7322.8  5.831887E-16
7332.  4.715878E-16
7341.2  5.662727E-16
7350.4  5.065607E-16
7359.6  4.976968E-16
7368.8  5.455299E-16
7378.  6.180520E-16
7387.2  6.213009E-16
7396.4  5.502603E-16
7405.6  5.327817E-16
7414.8  5.968107E-16
7424.  5.890713E-16
7433.2  5.268919E-16
7442.4  5.348327E-16
7451.6  6.196404E-16
7460.8  4.842128E-16
7470.  5.495854E-16
7479.2  6.319751E-16
7488.4  4.574631E-16
7497.6  6.264957E-16
7506.8  5.527607E-16
7516.  3.259145E-16
7525.2  5.046003E-16
7534.4  4.233378E-16
7543.6  6.449518E-16
7552.8  5.763948E-16
7562.  4.938847E-16
7571.2  4.526871E-16
7580.4  5.532376E-16
7589.6  3.462955E-16
7598.8  2.640764E-16
7608.  5.467729E-17
7617.2  -1.547218E-16
7626.4  2.139467E-16
7635.6  2.551742E-16
7644.8  2.175721E-16
7654.  3.686264E-16
7663.2  2.724594E-16
7672.4  4.499522E-16
7681.6  5.348565E-16
7690.8  4.374252E-16
7700.  5.481697E-16
7709.2  4.700631E-16
7718.4  4.491075E-16
7727.6  3.117723E-16
7736.8  3.917513E-16
7746.  2.773384E-16
7755.2  3.790885E-16
7764.4  3.933212E-16
7773.6  3.412471E-16
7782.8  3.575785E-16
7792.  1.601627E-16
7801.2  4.504767E-16
7810.4  3.959030E-16
7819.6  3.215767E-16
7828.8  2.572425E-16
7838.  2.658419E-16
7847.2  2.601253E-16
7856.4  2.003738E-17
7865.6  2.037100E-16
7874.8  3.538040E-16
7884.  1.987383E-16
7893.2  1.750818E-16
7902.4  1.514265E-16
7911.6  3.058079E-16
7920.8  7.665783E-17
7930.  4.368883E-16
7939.2  2.936055E-16
7948.4  1.074893E-17
7957.6  1.969986E-16
7966.8  4.047396E-16
7976.  8.792847E-17
7985.2  3.287513E-16
7994.4  4.159825E-17
