4014.4271325      3.69499e-17     
4019.95078637     3.31857e-17     
4025.47444023     4.36146e-17     
4030.9980941      5.02857e-17     
4036.52174796     3.43841e-17     
4042.04540183     3.95479e-17     
4047.56905569     1.87167e-17     
4053.09270956     5.321e-17       
4058.61636342     2.35551e-17     
4064.14001729     1.9303e-17      
4069.66367115     4.16467e-17     
4075.18732502     2.91485e-17     
4080.71097888     3.49697e-17     
4086.23463275     2.23003e-17     
4091.75828661     2.17206e-17     
4097.28194048     2.20008e-17     
4102.80559434     3.05305e-17     
4108.32924821     3.11908e-17     
4113.85290207     3.85322e-17     
4119.37655594     3.30486e-17     
4124.9002098      3.61314e-17     
4130.42386367     1.57386e-17     
4135.94751753     6.10898e-18     
4141.4711714      2.2928e-17      
4146.99482526     1.55848e-17     
4152.51847913     9.36031e-18     
4158.04213299     1.09151e-17     
4163.56578686     3.13571e-18     
4169.08944072     4.26059e-18     
4174.61309459     -1.30313e-19    
4180.13674845     6.29706e-18     
4185.66040232     4.49734e-18     
4191.18405618     1.97707e-17     
4196.70771005     2.6339e-18      
4202.23136391     2.25546e-17     
4207.75501778     -1.55543e-18    
4213.27867164     1.592e-17       
4218.80232551     5.5815e-18      
4224.32597937     1.71173e-17     
4229.84963324     1.88224e-17     
4235.37328711     2.7859e-17      
4240.89694097     1.57236e-17     
4246.42059484     1.30818e-17     
4251.9442487      1.48844e-17     
4257.46790257     -7.13789e-19    
4262.99155643     2.36133e-17     
4268.5152103      1.05078e-17     
4274.03886416     2.3698e-17      
4279.56251803     1.80783e-17     
4285.08617189     1.9609e-17      
4290.60982576     2.86328e-17     
4296.13347962     2.45202e-17     
4301.65713349     2.4292e-17      
4307.18078735     3.32132e-17     
4312.70444122     1.34645e-17     
4318.22809508     1.64682e-17     
4323.75174895     1.75056e-17     
4329.27540281     1.87365e-17     
4334.79905668     2.64575e-17     
4340.32271054     5.67134e-17     
4345.84636441     2.90789e-17     
4351.37001827     3.73233e-17     
4356.89367214     4.14204e-17     
4362.417326       3.38163e-17     
4367.94097987     4.35831e-17     
4373.46463373     4.24314e-17     
4378.9882876      5.73318e-17     
4384.51194146     4.38838e-17     
4390.03559533     4.65532e-17     
4395.55924919     6.15567e-17     
4401.08290306     5.77147e-17     
4406.60655692     4.20139e-17     
4412.13021079     6.56544e-17     
4417.65386465     4.64837e-17     
4423.17751852     5.77238e-17     
4428.70117238     6.05879e-17     
4434.22482625     6.66103e-17     
4439.74848011     6.20476e-17     
4445.27213398     7.0544e-17      
4450.79578784     5.6828e-17      
4456.31944171     7.80761e-17     
4461.84309557     5.00403e-17     
4467.36674944     4.16353e-17     
4472.8904033      6.20216e-17     
4478.41405717     5.41499e-17     
4483.93771103     7.14409e-17     
4489.4613649      8.19978e-17     
4494.98501876     6.94421e-17     
4500.50867263     6.64744e-17     
4506.03232649     5.67392e-17     
4511.55598036     5.53559e-17     
4517.07963423     5.38483e-17     
4522.60328809     4.12297e-17     
4528.12694196     4.59011e-17     
4533.65059582     4.68233e-17     
4539.17424969     3.66044e-17     
4544.69790355     3.97206e-17     
4550.22155742     3.7782e-17      
4555.74521128     4.02784e-17     
4561.26886515     4.15964e-17     
4566.79251901     3.17226e-17     
4572.31617288     4.89988e-17     
4577.83982674     4.64286e-17     
4583.36348061     4.48841e-17     
4588.88713447     4.3406e-17      
4594.41078834     3.84963e-17     
4599.9344422      6.38121e-17     
4605.45809607     4.82144e-17     
4610.98174993     4.02809e-17     
4616.5054038      5.06177e-17     
4622.02905766     5.40482e-17     
4627.55271153     5.25882e-17     
4633.07636539     5.62658e-17     
4638.60001926     6.15509e-17     
4644.12367312     4.23371e-17     
4649.64732699     5.01313e-17     
4655.17098085     3.53978e-17     
4660.69463472     4.93661e-17     
4666.21828858     3.51651e-17     
4671.74194245     4.93496e-17     
4677.26559631     3.70808e-17     
4682.78925018     4.24977e-17     
4688.31290404     3.78896e-17     
4693.83655791     4.79308e-17     
4699.36021177     4.56984e-17     
4704.88386564     4.07654e-17     
4710.4075195      5.88697e-17     
4715.93117337     3.82995e-17     
4721.45482723     3.95766e-17     
4726.9784811      4.8089e-17      
4732.50213496     4.56576e-17     
4738.02578883     5.5109e-17      
4743.54944269     4.52823e-17     
4749.07309656     3.75243e-17     
4754.59675042     6.33271e-17     
4760.12040429     5.51994e-17     
4765.64405815     2.9302e-17      
4771.16771202     3.95879e-17     
4776.69136588     4.17053e-17     
4782.21501975     4.63331e-17     
4787.73867362     4.25533e-17     
4793.26232748     4.597e-17       
4798.78598135     3.90407e-17     
4804.30963521     4.10107e-17     
4809.83328908     3.52429e-17     
4815.35694294     4.05965e-17     
4820.88059681     3.5596e-17      
4826.40425067     3.90991e-17     
4831.92790454     1.25566e-17     
4837.4515584      3.61043e-17     
4842.97521227     2.35916e-17     
4848.49886613     4.06632e-17     
4854.02252        4.01035e-17     
4859.54617386     3.23503e-17     
4865.06982773     3.91995e-17     
4870.59348159     4.54116e-17     
4876.11713546     3.90803e-17     
4881.64078932     4.18439e-17     
4887.16444319     4.0855e-17      
4892.68809705     3.45157e-17     
4898.21175092     2.97562e-17     
4903.73540478     2.61655e-17     
4909.25905865     4.13055e-17     
4914.78271251     3.85476e-17     
4920.30636638     3.20853e-17     
4925.83002024     2.15264e-17     
4931.35367411     3.14159e-17     
4936.87732797     2.37567e-17     
4942.40098184     2.73832e-17     
4947.9246357      4.03585e-17     
4953.44828957     2.33149e-17     
4958.97194343     2.49913e-17     
4964.4955973      2.15126e-17     
4970.01925116     3.24297e-17     
4975.54290503     4.19234e-17     
4981.06655889     2.23263e-17     
4986.59021276     2.66801e-17     
4992.11386662     1.97187e-17     
4997.63752049     2.58152e-17     
5003.16117435     2.47737e-17     
5008.68482822     4.18889e-17     
5014.20848208     2.57039e-17     
5019.73213595     3.34626e-17     
5025.25578981     3.72071e-17     
5030.77944368     2.27492e-17     
5036.30309754     3.85021e-17     
5041.82675141     2.80455e-17     
5047.35040527     4.32359e-17     
5052.87405914     4.01564e-17     
5058.397713       4.25012e-17     
5063.92136687     3.56193e-17     
5069.44502074     3.63798e-17     
5074.9686746      3.75243e-17     
5080.49232847     3.44726e-17     
5086.01598233     4.61669e-17     
5091.5396362      4.4402e-17      
5097.06329006     3.99745e-17     
5102.58694393     4.82294e-17     
5108.11059779     4.7037e-17      
5113.63425166     4.13939e-17     
5119.15790552     3.84713e-17     
5124.68155939     4.86594e-17     
5130.20521325     5.16564e-17     
5135.72886712     5.40416e-17     
5141.25252098     5.218e-17       
5146.77617485     6.26941e-17     
5152.29982871     6.09348e-17     
5157.82348258     4.76033e-17     
5163.34713644     5.87358e-17     
5168.87079031     5.37063e-17     
5174.39444417     5.72812e-17     
5179.91809804     4.04567e-17     
5185.4417519      4.71381e-17     
5190.96540577     6.4095e-17      
5196.48905963     5.52341e-17     
5202.0127135      5.76251e-17     
5207.53636736     4.61234e-17     
5213.06002123     7.16665e-17     
5218.58367509     4.86578e-17     
5224.10732896     5.65431e-17     
5229.63098282     5.28948e-17     
5235.15463669     5.73653e-17     
5240.67829055     4.7998e-17      
5246.20194442     5.28747e-17     
5251.72559828     4.59593e-17     
5257.24925215     4.70047e-17     
5262.77290601     5.8559e-17      
5268.29655988     4.77132e-17     
5273.82021374     3.25142e-17     
5279.34386761     4.78454e-17     
5284.86752147     4.53092e-17     
5290.39117534     3.76288e-17     
5295.9148292      3.76073e-17     
5301.43848307     3.36529e-17     
5306.96213693     4.06113e-17     
5312.4857908      4.50694e-17     
5318.00944466     4.72389e-17     
5323.53309853     3.9763e-17      
5329.05675239     2.85625e-17     
5334.58040626     2.87545e-17     
5340.10406012     4.13726e-17     
5345.62771399     4.05039e-17     
5351.15136786     2.50994e-17     
5356.67502172     2.05501e-17     
5362.19867559     2.45935e-17     
5367.72232945     2.71956e-17     
5373.24598332     3.15984e-17     
5378.76963718     2.41102e-17     
5384.29329105     3.47538e-17     
5389.81694491     4.12295e-17     
5395.34059878     2.8298e-17      
5400.86425264     3.65423e-17     
5406.38790651     2.23989e-17     
5411.91156037     3.58948e-17     
5417.43521424     2.50918e-17     
5422.9588681      3.52149e-17     
5428.48252197     4.52246e-17     
5434.00617583     2.07557e-17     
5439.5298297      3.2271e-17      
5445.05348356     2.83605e-17     
5450.57713743     2.82703e-17     
5456.10079129     2.86944e-17     
5461.62444516     2.20344e-17     
5467.14809902     2.46805e-17     
5472.67175289     2.51465e-17     
5478.19540675     3.38035e-17     
5483.71906062     3.59593e-17     
5489.24271448     2.75044e-17     
5494.76636835     2.74496e-17     
5500.29002221     2.69233e-17     
5505.81367608     2.35646e-17     
5511.33732994     2.69735e-17     
5516.86098381     2.08564e-17     
5522.38463767     1.92891e-17     
5527.90829154     1.65492e-17     
5533.4319454      2.34831e-17     
5538.95559927     3.19747e-17     
5544.47925313     2.70939e-17     
5550.002907       3.31253e-17     
5555.52656086     2.60963e-17     
5561.05021473     3.55419e-17     
5566.57386859     2.96433e-17     
5572.09752246     2.53901e-17     
5577.62117632     4.31798e-17     
5583.14483019     2.17323e-17     
5588.66848405     1.93099e-17     
5594.19213792     2.70298e-17     
5599.71579178     2.40993e-17     
5605.23944565     4.44361e-17     
5610.76309951     2.71555e-17     
5616.28675338     3.32406e-17     
5621.81040724     2.46043e-17     
5627.33406111     2.58691e-17     
5632.85771498     2.1565e-17      
5638.38136884     2.78515e-17     
5643.90502271     2.01425e-17     
5649.42867657     2.13446e-17     
5654.95233044     3.4636e-17      
5660.4759843      1.34071e-17     
5665.99963817     2.87329e-17     
5671.52329203     3.47145e-17     
5677.0469459      3.07957e-17     
5682.57059976     2.43914e-17     
5688.09425363     3.54845e-17     
5693.61790749     3.64671e-17     
5699.14156136     3.64242e-17     
5704.66521522     4.12253e-17     
5710.18886909     3.17971e-17     
5715.71252295     3.06679e-17     
5721.23617682     2.46631e-17     
5726.75983068     3.64566e-17     
5732.28348455     3.15946e-17     
5737.80713841     2.30093e-17     
5743.33079228     2.98054e-17     
5748.85444614     3.37326e-17     
5754.37810001     3.05962e-17     
5759.90175387     2.27418e-17     
5765.42540774     2.74423e-17     
5770.9490616      4.47731e-17     
5776.47271547     2.80872e-17     
5781.99636933     5.04616e-17     
5787.5200232      4.13041e-17     
5793.04367706     3.78943e-17     
5798.56733093     2.34353e-17     
5804.09098479     3.78945e-17     
5809.61463866     3.16198e-17     
5815.13829252     3.39074e-17     
5820.66194639     3.33739e-17     
5826.18560025     3.69386e-17     
5831.70925412     3.5944e-17      
5837.23290798     4.25419e-17     
5842.75656185     3.5112e-17      
5848.28021571     5.30985e-17     
5853.80386958     3.05737e-17     
5859.32752344     4.50588e-17     
5864.85117731     3.55201e-17     
5870.37483117     3.86845e-17     
5875.89848504     4.19863e-17     
5881.4221389      4.14279e-17     
5886.94579277     5.05097e-17     
5892.46944663     4.35379e-17     
5897.9931005      3.51588e-17     
5903.51675436     5.14506e-17     
5909.04040823     4.57059e-17     
5914.5640621      4.1969e-17      
5920.08771596     3.97802e-17     
5925.61136983     5.868e-17       
5931.13502369     4.90635e-17     
5936.65867756     3.44326e-17     
5942.18233142     4.71213e-17     
5947.70598529     4.21896e-17     
5953.22963915     4.06049e-17     
5958.75329302     3.65131e-17     
5964.27694688     3.31098e-17     
5969.80060075     3.23253e-17     
5975.32425461     3.75858e-17     
5980.84790848     3.9487e-17      
5986.37156234     3.20313e-17     
5991.89521621     3.90127e-17     
5997.41887007     2.60014e-17     
6002.94252394     3.23007e-17     
6008.4661778      3.75048e-17     
6013.98983167     3.43365e-17     
6019.51348553     3.36879e-17     
6025.0371394      2.96442e-17     
6030.56079326     3.28759e-17     
6036.08444713     2.48314e-17     
6041.60810099     2.82165e-17     
6047.13175486     3.09598e-17     
6052.65540872     3.72163e-17     
6058.17906259     2.70245e-17     
6063.70271645     2.29323e-17     
6069.22637032     3.33212e-17     
6074.75002418     2.65492e-17     
6080.27367805     2.62446e-17     
6085.79733191     3.25153e-17     
6091.32098578     3.57856e-17     
6096.84463964     4.15139e-17     
6102.36829351     3.4087e-17      
6107.89194737     2.93767e-17     
6113.41560124     3.83407e-17     
6118.9392551      3.93993e-17     
6124.46290897     2.91203e-17     
6129.98656283     2.78248e-17     
6135.5102167      2.58715e-17     
6141.03387056     2.9304e-17      
6146.55752443     3.47347e-17     
6152.08117829     2.3418e-17      
6157.60483216     3.26729e-17     
6163.12848602     2.96136e-17     
6168.65213989     3.14622e-17     
6174.17579375     3.2259e-17      
6179.69944762     2.74128e-17     
6185.22310148     3.326e-17       
6190.74675535     2.77509e-17     
6196.27040922     2.86456e-17     
6201.79406308     2.28359e-17     
6207.31771695     1.89125e-17     
6212.84137081     1.84591e-17     
6218.36502468     2.01973e-17     
6223.88867854     1.61777e-17     
6229.41233241     3.15238e-17     
6234.93598627     2.99613e-17     
6240.45964014     2.37379e-17     
6245.983294       3.69316e-17     
6251.50694787     2.3804e-17      
6257.03060173     3.70542e-17     
6262.5542556      2.84964e-17     
6268.07790946     2.66549e-17     
6273.60156333     3.57616e-17     
6279.12521719     3.58323e-17     
6284.64887106     3.75872e-17     
6290.17252492     4.34228e-17     
6295.69617879     5.08732e-17     
6301.21983265     3.12429e-17     
6306.74348652     3.09126e-17     
6312.26714038     3.5407e-17      
6317.79079425     3.08276e-17     
6323.31444811     3.23671e-17     
6328.83810198     3.8004e-17      
6334.36175584     4.16291e-17     
6339.88540971     3.05223e-17     
6345.40906357     3.86163e-17     
6350.93271744     3.99732e-17     
6356.4563713      3.65139e-17     
6361.98002517     3.32713e-17     
6367.50367903     3.229e-17       
6373.0273329      3.24448e-17     
6378.55098676     2.89244e-17     
6384.07464063     2.60723e-17     
6389.59829449     3.28601e-17     
6395.12194836     3.48096e-17     
6400.64560222     4.14158e-17     
6406.16925609     3.78921e-17     
6411.69290995     2.72227e-17     
6417.21656382     2.64747e-17     
6422.74021768     2.46575e-17     
6428.26387155     2.96999e-17     
6433.78752541     4.10002e-17     
6439.31117928     2.93313e-17     
6444.83483314     2.53525e-17     
6450.35848701     3.31062e-17     
6455.88214087     2.35124e-17     
6461.40579474     3.15337e-17     
6466.92944861     2.9673e-17      
6472.45310247     2.38929e-17     
6477.97675634     2.23594e-17     
6483.5004102      2.93256e-17     
6489.02406407     3.15252e-17     
6494.54771793     3.69787e-17     
6500.0713718      2.60578e-17     
6505.59502566     2.72727e-17     
6511.11867953     3.32056e-17     
6516.64233339     2.35827e-17     
6522.16598726     2.63382e-17     
6527.68964112     2.37907e-17     
6533.21329499     1.88056e-17     
6538.73694885     1.84834e-17     
6544.26060272     2.35646e-17     
6549.78425658     3.19819e-17     
6555.30791045     1.93788e-17     
6560.83156431     2.13953e-17     
6566.35521818     2.82348e-17     
6571.87887204     2.36092e-17     
6577.40252591     2.98823e-17     
6582.92617977     2.08684e-17     
6588.44983364     2.29606e-17     
6593.9734875      2.81032e-17     
6599.49714137     2.38092e-17     
6605.02079523     3.6509e-17      
6610.5444491      3.36451e-17     
6616.06810296     3.17095e-17     
6621.59175683     3.53876e-17     
6627.11541069     3.35516e-17     
6632.63906456     4.07612e-17     
6638.16271842     3.16294e-17     
6643.68637229     3.55691e-17     
6649.21002615     2.83651e-17     
6654.73368002     3.25542e-17     
6660.25733388     3.26982e-17     
6665.78098775     2.78962e-17     
6671.30464161     2.87363e-17     
6676.82829548     3.48861e-17     
6682.35194934     3.91862e-17     
6687.87560321     3.48428e-17     
6693.39925707     4.28678e-17     
6698.92291094     3.61054e-17     
6704.4465648      2.80366e-17     
6709.97021867     2.87966e-17     
6715.49387253     3.60748e-17     
6721.0175264      2.84305e-17     
6726.54118026     2.37845e-17     
6732.06483413     3.28943e-17     
6737.58848799     2.92564e-17     
6743.11214186     3.42245e-17     
6748.63579573     4.04646e-17     
6754.15944959     3.2021e-17      
6759.68310346     3.51586e-17     
6765.20675732     2.65387e-17     
6770.73041119     2.50102e-17     
6776.25406505     3.65014e-17     
6781.77771892     3.03605e-17     
6787.30137278     3.31693e-17     
6792.82502665     3.39966e-17     
6798.34868051     2.92856e-17     
6803.87233438     2.90761e-17     
6809.39598824     3.01157e-17     
6814.91964211     2.53919e-17     
6820.44329597     2.87627e-17     
6825.96694984     3.64949e-17     
6831.4906037      2.22121e-17     
6837.01425757     2.87788e-17     
6842.53791143     2.80911e-17     
6848.0615653      2.56352e-17     
6853.58521916     2.21523e-17     
6859.10887303     2.24044e-17     
6864.63252689     1.55827e-17     
6870.15618076     2.4571e-17      
6875.67983462     3.10597e-17     
6881.20348849     2.15452e-17     
6886.72714235     2.43556e-17     
6892.25079622     1.6853e-17      
6897.77445008     2.17691e-17     
6903.29810395     2.37923e-17     
6908.82175781     2.12281e-17     
6914.34541168     1.93454e-17     
6919.86906554     1.82951e-17     
6925.39271941     1.81841e-17     
6930.91637327     2.1977e-17      
6936.44002714     1.08189e-17     
6941.963681       1.70756e-17     
6947.48733487     1.39651e-17     
6953.01098873     8.35541e-18     
6958.5346426      1.8169e-17      
6964.05829646     1.03646e-17     
6969.58195033     1.09781e-17     
6975.10560419     6.08841e-18     
6980.62925806     1.8875e-17      
6986.15291192     1.45272e-17     
6991.67656579     1.31149e-17     
6997.20021965     1.39072e-17     
7002.72387352     1.89143e-17     
7008.24752738     1.55255e-17     
7013.77118125     1.53118e-17     
7019.29483511     7.02917e-18     
7024.81848898     1.20751e-17     
7030.34214285     1.33108e-17     
7035.86579671     2.05352e-17     
7041.38945058     1.73612e-17     
7046.91310444     1.28343e-17     
7052.43675831     1.87474e-17     
7057.96041217     2.93684e-17     
7063.48406604     2.00813e-17     
7069.0077199      1.79126e-17     
7074.53137377     2.59326e-17     
7080.05502763     2.19586e-17     
7085.5786815      2.2608e-17      
7091.10233536     2.49466e-17     
7096.62598923     1.96957e-17     
7102.14964309     1.61724e-17     
7107.67329696     2.32826e-17     
7113.19695082     2.93993e-17     
7118.72060469     2.74402e-17     
7124.24425855     1.75185e-17     
7129.76791242     2.45953e-17     
7135.29156628     2.24017e-17     
7140.81522015     2.48473e-17     
7146.33887401     2.36437e-17     
7151.86252788     2.78799e-17     
7157.38618174     2.46252e-17     
7162.90983561     2.08867e-17     
7168.43348947     3.04641e-17     
7173.95714334     3.22e-17        
7179.4807972      2.28269e-17     
7185.00445107     2.06295e-17     
7190.52810493     2.6072e-17      
7196.0517588      2.72761e-17     
7201.57541266     2.32532e-17     
7207.09906653     1.93333e-17     
7212.62272039     1.37768e-17     
7218.14637426     2.23308e-17     
7223.67002812     3.01904e-17     
7229.19368199     2.75833e-17     
7234.71733585     1.81936e-17     
7240.24098972     1.05461e-17     
7245.76464358     2.3925e-17      
7251.28829745     2.86818e-17     
7256.81195131     2.25246e-17     
7262.33560518     2.44249e-17     
7267.85925904     2.2362e-17      
7273.38291291     2.39357e-17     
7278.90656677     2.79548e-17     
7284.43022064     2.71782e-17     
7289.9538745      2.29557e-17     
7295.47752837     2.31602e-17     
7301.00118223     3.51449e-17     
7306.5248361      2.96309e-17     
7312.04848997     1.88057e-17     
7317.57214383     1.95959e-17     
7323.0957977      2.38129e-17     
7328.61945156     2.35945e-17     
7334.14310543     3.10762e-17     
7339.66675929     2.96162e-17     
7345.19041316     2.07137e-17     
7350.71406702     1.84489e-17     
7356.23772089     2.88376e-17     
7361.76137475     3.87959e-17     
7367.28502862     2.52478e-17     
7372.80868248     1.44599e-17     
7378.33233635     2.15422e-17     
7383.85599021     2.10812e-17     
7389.37964408     2.0659e-17      
7394.90329794     3.176e-17       
7400.42695181     2.24883e-17     
7405.95060567     2.32654e-17     
7411.47425954     1.7333e-17      
7416.9979134      2.17198e-17     
7422.52156727     1.02205e-17     
7428.04522113     1.02531e-17     
7433.568875       1.63738e-17     
7439.09252886     1.93878e-17     
7444.61618273     2.23208e-17     
7450.13983659     1.79166e-17     
7455.66349046     1.90618e-17     
7461.18714432     2.58271e-17     
7466.71079819     2.05718e-17     
7472.23445205     2.12349e-17     
7477.75810592     1.92831e-17     
7483.28175978     1.71622e-17     
7488.80541365     2.48293e-17     
7494.32906751     2.43581e-17     
7499.85272138     2.1859e-17      
7505.37637524     1.97874e-17     
7510.90002911     2.52829e-17     
7516.42368297     2.48815e-17     
7521.94733684     1.35011e-17     
7527.4709907      1.23517e-17     
7532.99464457     1.5655e-17      
7538.51829843     1.9603e-17      
7544.0419523      1.80082e-17     
7549.56560616     2.44792e-17     
7555.08926003     2.65148e-17     
7560.61291389     2.07024e-17     
7566.13656776     1.20209e-17     
7571.66022162     8.7542e-18      
7577.18387549     1.11499e-17     
7582.70752935     2.9058e-17      
7588.23118322     2.16983e-17     
7593.75483709     1.74145e-17     
7599.27849095     1.52873e-17     
7604.80214482     8.62672e-18     
7610.32579868     2.14209e-17     
7615.84945255     2.7108e-17      
7621.37310641     3.45972e-17     
7626.89676028     1.528e-17       
7632.42041414     4.75113e-19     
7637.94406801     1.19742e-17     
7643.46772187     1.83199e-17     
7648.99137574     1.89773e-17     
7654.5150296      1.81659e-17     
7660.03868347     2.2742e-17      
7665.56233733     1.59167e-17     
7671.0859912      -1.36466e-18    
7676.60964506     8.9398e-18      
7682.13329893     1.72988e-17     
7687.65695279     2.24635e-17     
7693.18060666     2.69538e-17     
7698.70426052     1.02973e-17     
7704.22791439     -8.40956e-19    
7709.75156825     -2.16539e-19    
7715.27522212     3.37803e-17     
7720.79887598     4.01449e-17     
7726.32252985     3.2909e-17      
7731.84618371     9.61802e-18     
7737.36983758     6.53394e-18     
7742.89349144     9.65309e-18     
7748.41714531     2.77071e-17     
7753.94079917     4.58269e-17     
7759.46445304     4.00949e-17     
7764.9881069      1.45964e-17     
7770.51176077     7.47237e-18     
7776.03541463     1.76977e-17     
7781.5590685      2.39629e-17     
7787.08272236     2.4745e-17      
7792.60637623     3.49424e-17     
7798.13003009     2.90347e-17     
7803.65368396     1.11285e-17     
7809.17733782     2.07858e-18     
7814.70099169     1.82985e-17     
7820.22464555     3.09309e-17     
7825.74829942     2.78147e-17     
7831.27195328     3.01318e-17     
7836.79560715     -4.92392e-19    
7842.31926101     5.002e-18       
7847.84291488     -7.61754e-18    
7853.36656874     2.27689e-17     
7858.89022261     3.80209e-17     
7864.41387647     2.80122e-17     
7869.93753034     2.02759e-17     
7875.46118421     -1.96449e-17    
7880.98483807     -6.43996e-19    
7886.50849194     1.35081e-17     
7892.0321458      2.25212e-17     
7897.55579967     3.53481e-17     
7903.07945353     1.54752e-17     
7908.6031074      -5.47752e-18    
7914.12676126     -1.70203e-17    
7919.65041513     -6.14093e-18    
7925.17406899     1.74861e-17     
7930.69772286     2.51165e-17     
7936.22137672     2.21065e-17     
7941.74503059     8.85878e-18     
7947.26868445     -1.55539e-18    
7952.79233832     1.15727e-17     
7958.31599218     1.33554e-17     
7963.83964605     2.80003e-17     
7969.36329991     3.7112e-17      
7974.88695378     1.17383e-17     
7980.41060764     6.09575e-18     
7985.93426151     6.31425e-18     
7991.45791537     -6.94753e-18    
7996.98156924     6.58378e-18     
8002.5052231      1.82947e-17     
8008.02887697     9.44426e-18     
8013.55253083     9.9207e-18      
8019.0761847      -4.59303e-18    
8024.59983856     -6.98684e-18    
8030.12349243     3.98001e-18     
8035.64714629     1.74646e-17     
8041.17080016     1.89143e-17     
8046.69445402     7.96847e-18     
8052.21810789     3.2937e-18      
8057.74176175     1.33177e-18     
8063.26541562     7.9771e-18      
8068.78906948     9.36831e-18     
8074.31272335     6.88549e-18     
8079.83637721     2.09657e-17     
8085.36003108     6.20747e-18     
8090.88368494     -5.57352e-18    
8096.40733881     1.16855e-17     
8101.93099267     7.67168e-18     
8107.45464654     9.91594e-18     
8112.9783004      2.0935e-17      
8118.50195427     1.68842e-17     
8124.02560813     5.5467e-18      
8129.549262       1.48252e-17     
8135.07291586     5.76116e-18     
8140.59656973     1.00458e-17     
8146.12022359     1.56487e-17     
8151.64387746     1.14342e-17     
8157.16753133     1.15429e-17     
8162.69118519     1.5981e-17      
8168.21483906     9.56062e-18     
8173.73849292     9.7656e-18      
8179.26214679     1.64739e-17     
8184.78580065     1.86268e-17     
8190.30945452     1.75276e-17     
8195.83310838     1.96817e-17     
8201.35676225     1.12522e-17     
8206.88041611     2.60295e-19     
8212.40406998     6.09315e-18     
8217.92772384     7.69243e-18     
8223.45137771     1.42519e-17     
8228.97503157     8.14225e-18     
8234.49868544     5.01186e-18     
8240.0223393      5.49489e-18     
8245.54599317     -7.88151e-18    
8251.06964703     1.49929e-17     
8256.5933009      1.16814e-17     
8262.11695476     1.76211e-17     
8267.64060863     9.13579e-18     
8273.16426249     1.09814e-17     
8278.68791636     -2.16108e-18    
8284.21157022     3.01696e-18     
8289.73522409     2.63558e-17     
8295.25887795     5.17121e-17     
8300.78253182     3.09467e-17     
8306.30618568     2.31293e-17     
8311.82983955     9.97415e-18     
8317.35349341     1.24963e-17     
8322.87714728     1.18839e-17     
8328.40080114     1.76331e-17     
8333.92445501     9.29697e-18     
8339.44810887     -6.58317e-19    
8344.97176274     -9.07249e-18    
8350.4954166      -2.272e-17      
8356.01907047     -2.98871e-19    
8361.54272433     1.55816e-17     
8367.0663782      2.79449e-17     
8372.59003206     2.60858e-17     
8378.11368593     1.04378e-17     
8383.63733979     -4.44208e-18    
8389.16099366     -7.75575e-18    
8394.68464752     7.76543e-18     
8400.20830139     1.38793e-17     
8405.73195525     2.73249e-17     
8411.25560912     1.0091e-17      
8416.77926298     6.7675e-18      
8422.30291685     3.99081e-18     
8427.82657072     -1.23267e-17    
8433.35022458     -6.68018e-18    
8438.87387845     -4.00906e-18    
8444.39753231     2.90853e-17     
8449.92118618     2.3387e-17      
8455.44484004     -4.58238e-18    
8460.96849391     4.7088e-19      
8466.49214777     -1.17062e-17    
8472.01580164     -8.38011e-19    
8477.5394555      1.12452e-17     
8483.06310937     1.27364e-17     
