8510.7133676      4.39337e-17     
8516.23781284     5.18876e-17     
8521.76225808     5.41591e-17     
8527.28670332     5.27097e-17     
8532.81114856     4.59472e-17     
8538.33559381     4.78005e-17     
8543.86003905     4.24649e-17     
8549.38448429     4.68963e-17     
8554.90892953     4.94079e-17     
8560.43337477     5.78826e-17     
8565.95782001     5.43756e-17     
8571.48226525     4.86217e-17     
8577.00671049     4.45592e-17     
8582.53115573     4.26655e-17     
8588.05560097     4.75889e-17     
8593.58004621     5.99892e-17     
8599.10449145     5.73061e-17     
8604.62893669     5.68472e-17     
8610.15338194     4.50434e-17     
8615.67782718     3.87621e-17     
8621.20227242     3.92588e-17     
8626.72671766     5.49331e-17     
8632.2511629      6.87516e-17     
8637.77560814     7.31294e-17     
8643.30005338     6.41342e-17     
8648.82449862     4.31103e-17     
8654.34894386     3.14235e-17     
8659.8733891      3.68873e-17     
8665.39783434     4.80095e-17     
8670.92227958     5.52149e-17     
8676.44672482     6.39804e-17     
8681.97117007     5.83885e-17     
8687.49561531     5.13943e-17     
8693.02006055     4.30119e-17     
8698.54450579     4.13797e-17     
8704.06895103     4.04917e-17     
8709.59339627     5.09627e-17     
8715.11784151     5.40177e-17     
8720.64228675     5.13815e-17     
8726.16673199     4.90082e-17     
8731.69117723     4.03913e-17     
8737.21562247     4.29293e-17     
8742.74006771     4.49623e-17     
8748.26451296     5.95246e-17     
8753.7889582      6.16358e-17     
8759.31340344     6.21749e-17     
8764.83784868     3.74843e-17     
8770.36229392     1.09039e-17     
8775.88673916     1.55536e-17     
8781.4111844      3.53211e-17     
8786.93562964     5.01447e-17     
8792.46007488     5.08787e-17     
8797.98452012     5.19681e-17     
8803.50896536     4.92958e-17     
8809.0334106      3.93044e-17     
8814.55785584     4.2448e-17      
8820.08230109     5.42172e-17     
8825.60674633     6.98275e-17     
8831.13119157     7.30982e-17     
8836.65563681     6.73211e-17     
8842.18008205     4.58792e-17     
8847.70452729     4.83464e-17     
8853.22897253     3.76612e-17     
8858.75341777     3.70505e-17     
8864.27786301     5.59151e-17     
8869.80230825     5.98003e-17     
8875.32675349     4.22938e-17     
8880.85119873     2.79215e-17     
8886.37564397     2.47252e-17     
8891.90008922     3.27003e-17     
8897.42453446     4.24979e-17     
8902.9489797      4.82369e-17     
8908.47342494     4.61696e-17     
8913.99787018     3.38919e-17     
8919.52231542     2.00596e-17     
8925.04676066     3.55669e-17     
8930.5712059      3.78876e-17     
8936.09565114     5.4278e-17      
8941.62009638     5.06379e-17     
8947.14454162     4.22646e-17     
8952.66898686     3.2766e-17      
8958.19343211     3.25955e-17     
8963.71787735     3.73122e-17     
8969.24232259     4.62138e-17     
8974.76676783     4.94241e-17     
8980.29121307     4.54227e-17     
8985.81565831     4.40446e-17     
8991.34010355     3.69566e-17     
8996.86454879     3.98424e-17     
9002.38899403     5.00734e-17     
9007.91343927     5.33029e-17     
9013.43788451     5.07116e-17     
9018.96232975     4.42942e-17     
9024.48677499     4.00476e-17     
9030.01122024     3.56413e-17     
9035.53566548     4.67818e-17     
9041.06011072     4.56508e-17     
9046.58455596     5.12629e-17     
9052.1090012      4.73179e-17     
9057.63344644     3.85242e-17     
9063.15789168     4.69225e-17     
9068.68233692     3.9413e-17      
9074.20678216     5.85662e-17     
9079.7312274      3.9529e-17      
9085.25567264     5.00285e-17     
9090.78011788     4.70521e-17     
9096.30456312     3.89847e-17     
9101.82900837     4.13764e-17     
9107.35345361     4.4379e-17      
9112.87789885     4.86782e-17     
9118.40234409     3.95738e-17     
9123.92678933     3.36022e-17     
9129.45123457     4.2249e-17      
9134.97567981     4.09895e-17     
9140.50012505     4.22241e-17     
9146.02457029     4.20463e-17     
9151.54901553     3.25622e-17     
9157.07346077     3.08963e-17     
9162.59790601     4.16175e-17     
9168.12235126     4.45912e-17     
9173.6467965      4.00017e-17     
9179.17124174     3.8441e-17      
9184.69568698     3.64572e-17     
9190.22013222     4.32883e-17     
9195.74457746     4.71162e-17     
9201.2690227      4.32163e-17     
9206.79346794     3.65827e-17     
9212.31791318     3.02863e-17     
9217.84235842     3.47127e-17     
9223.36680366     4.49778e-17     
9228.8912489      4.81123e-17     
9234.41569414     4.45473e-17     
9239.94013939     5.10203e-17     
9245.46458463     4.72596e-17     
9250.98902987     3.54457e-17     
9256.51347511     4.20738e-17     
9262.03792035     4.59347e-17     
9267.56236559     4.79767e-17     
9273.08681083     4.1232e-17      
