# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2021uky
# CHANNEL = B+R
# EXPNUM = 21_215_038
# MJD-OBS = 59429.577378
# DATE-OBS = 2021-08-03T13:52:23
# EXPTIME = 1800.0s
# AIRMASS = 1.50
# RA = 03:39:01.10
# DEC = 41:38:27.30
# wl fl err
# [A] [erg/s/cm2/A]
5274.860000 1.079166e-16 1.145630e-17
5277.860000 1.112332e-16 1.122764e-17
5280.860000 9.360656e-17 1.073500e-17
5283.860000 8.439497e-17 1.043049e-17
5286.860000 9.288483e-17 1.034374e-17
5289.860000 1.026021e-16 1.027415e-17
5292.860000 1.029161e-16 1.009563e-17
5295.860000 1.049356e-16 9.890718e-18
5298.860000 1.136050e-16 9.816245e-18
5301.860000 1.149580e-16 9.748069e-18
5304.860000 1.049581e-16 9.565673e-18
5307.860000 9.328363e-17 9.380971e-18
5310.860000 9.042231e-17 9.314132e-18
5313.860000 9.923292e-17 9.348049e-18
5316.860000 9.886392e-17 9.337200e-18
5319.860000 1.052385e-16 9.456017e-18
5322.860000 9.555084e-17 9.357566e-18
5325.860000 8.809706e-17 9.318727e-18
5328.860000 1.019024e-16 9.616180e-18
5331.860000 1.177158e-16 9.854277e-18
5334.860000 1.180323e-16 9.970192e-18
5337.860000 1.112325e-16 1.001585e-17
5340.860000 9.445597e-17 9.941685e-18
5343.860000 9.249561e-17 1.005359e-17
5346.860000 9.259078e-17 1.025375e-17
5349.860000 1.059413e-16 1.057837e-17
5352.860000 1.083952e-16 1.080899e-17
5355.860000 9.703105e-17 1.082867e-17
5358.860000 9.040722e-17 1.087707e-17
5361.860000 9.359937e-17 1.113505e-17
5364.860000 8.712141e-17 1.094252e-17
5367.860000 9.054965e-17 1.071932e-17
5370.860000 9.247616e-17 1.047546e-17
5373.860000 8.880460e-17 1.014900e-17
5376.860000 7.212517e-17 9.676782e-18
5379.860000 7.859600e-17 9.413454e-18
5382.860000 8.008772e-17 9.173069e-18
5385.860000 8.319539e-17 8.973341e-18
5388.860000 9.033807e-17 8.738397e-18
5391.860000 8.746410e-17 8.465562e-18
5394.860000 8.761973e-17 8.310871e-18
5397.860000 8.397177e-17 8.114160e-18
5400.860000 7.625239e-17 7.885263e-18
5403.860000 8.232727e-17 7.679834e-18
5406.860000 8.819815e-17 7.583000e-18
5409.860000 8.520133e-17 7.385370e-18
5412.860000 8.577186e-17 7.279318e-18
5415.860000 7.988825e-17 7.131632e-18
5418.860000 7.661837e-17 7.042456e-18
5421.860000 9.163903e-17 7.134455e-18
5424.860000 1.067236e-16 7.201712e-18
5427.860000 1.072335e-16 7.137063e-18
5430.860000 9.855279e-17 7.010931e-18
5433.860000 8.769121e-17 6.903691e-18
5436.860000 8.110063e-17 6.826501e-18
5439.860000 7.739932e-17 6.819296e-18
5442.860000 7.981224e-17 6.880480e-18
5445.860000 8.321622e-17 6.994494e-18
5448.860000 8.310475e-17 7.094214e-18
5451.860000 8.835727e-17 7.238842e-18
5454.860000 9.183244e-17 7.340348e-18
5457.860000 9.395693e-17 7.529437e-18
5460.860000 9.785226e-17 7.661196e-18
5463.860000 9.332388e-17 7.694493e-18
5466.860000 7.561711e-17 7.598548e-18
5469.860000 7.624047e-17 7.698866e-18
5472.860000 7.345753e-17 7.860356e-18
5475.860000 7.720453e-17 8.127104e-18
5478.860000 8.118371e-17 8.293939e-18
5481.860000 6.847256e-17 8.272709e-18
5484.860000 7.708518e-17 8.584124e-18
5487.860000 8.101234e-17 8.798888e-18
5490.860000 9.497803e-17 8.889741e-18
5493.860000 8.354097e-17 8.524853e-18
5496.860000 7.939658e-17 8.175283e-18
5499.860000 8.558458e-17 8.022656e-18
5502.860000 8.002720e-17 7.889368e-18
5505.860000 6.993483e-17 7.568956e-18
5508.860000 7.649425e-17 7.427123e-18
5511.860000 8.096848e-17 7.295647e-18
5514.860000 7.964593e-17 7.048713e-18
5517.860000 8.198819e-17 6.952296e-18
5520.860000 7.974112e-17 6.764889e-18
5523.860000 8.418708e-17 6.645722e-18
5526.860000 9.339600e-17 6.592483e-18
5529.860000 9.735447e-17 6.574282e-18
5532.860000 8.591778e-17 6.388656e-18
5535.860000 7.668073e-17 6.237974e-18
5538.860000 7.497534e-17 6.106049e-18
5541.860000 7.227979e-17 5.981424e-18
5544.860000 7.575001e-17 5.959982e-18
5547.860000 8.125699e-17 5.950107e-18
5550.860000 8.696888e-17 5.978505e-18
5553.860000 8.517616e-17 5.933336e-18
5556.860000 7.966570e-17 5.845824e-18
5559.860000 8.186566e-17 5.877615e-18
5562.860000 8.286224e-17 5.927964e-18
5565.860000 8.075209e-17 5.943564e-18
5568.860000 8.285911e-17 6.019079e-18
5571.860000 8.048317e-17 6.181080e-18
5574.860000 8.725725e-17 6.803405e-18
5577.860000 1.069532e-16 8.153413e-18
5580.860000 1.031480e-16 9.801381e-18
5583.860000 1.086634e-16 1.066665e-17
5586.860000 8.907729e-17 9.837483e-18
5589.860000 8.414929e-17 8.265228e-18
5592.860000 7.968325e-17 7.284750e-18
5595.860000 7.890968e-17 7.003020e-18
5598.860000 8.162009e-17 7.038086e-18
5601.860000 8.511586e-17 7.157233e-18
5604.860000 8.605914e-17 7.253366e-18
5607.860000 9.597348e-17 7.564116e-18
5610.860000 1.064972e-16 7.805400e-18
5613.860000 9.246140e-17 7.729406e-18
5616.860000 9.361102e-17 7.728574e-18
5619.860000 9.260472e-17 7.459193e-18
5622.860000 9.303195e-17 7.290698e-18
5625.860000 9.648643e-17 7.147358e-18
5628.860000 1.018155e-16 6.987445e-18
5631.860000 9.668030e-17 6.758025e-18
5634.860000 9.210682e-17 6.573658e-18
5637.860000 8.781301e-17 6.387178e-18
5640.860000 8.993389e-17 6.253579e-18
5643.860000 9.217441e-17 6.067318e-18
5646.860000 9.729237e-17 6.041793e-18
5649.860000 9.955680e-17 5.963049e-18
5652.860000 9.419304e-17 5.877125e-18
5655.860000 9.972100e-17 5.776714e-18
5658.860000 1.056523e-16 5.705067e-18
5661.860000 1.085326e-16 5.663868e-18
5664.860000 1.101320e-16 5.581544e-18
5667.860000 1.074287e-16 5.435343e-18
5670.860000 1.069764e-16 5.395374e-18
5673.860000 1.043826e-16 5.341354e-18
5676.860000 1.038876e-16 5.308108e-18
5679.860000 1.051883e-16 5.307268e-18
5682.860000 1.046256e-16 5.290735e-18
5685.860000 1.053982e-16 5.305447e-18
5688.860000 1.038271e-16 5.315622e-18
5691.860000 1.076526e-16 5.367067e-18
5694.860000 1.043585e-16 5.353832e-18
5697.860000 1.001975e-16 5.369670e-18
5700.860000 1.048299e-16 5.503707e-18
5703.860000 1.102807e-16 5.615834e-18
5706.860000 1.118033e-16 5.731105e-18
5709.860000 1.066573e-16 5.761090e-18
5712.860000 1.038337e-16 5.832953e-18
5715.860000 1.068127e-16 5.956091e-18
5718.860000 1.108435e-16 6.106626e-18
5721.860000 1.122658e-16 6.229152e-18
5724.860000 1.069660e-16 6.324759e-18
5727.860000 1.098172e-16 6.492577e-18
5730.860000 1.157517e-16 6.686981e-18
5733.860000 1.196860e-16 6.848985e-18
5736.860000 1.122324e-16 6.900119e-18
5739.860000 1.138781e-16 7.026552e-18
5742.860000 1.126047e-16 6.960619e-18
5745.860000 1.077018e-16 6.709666e-18
5748.860000 1.091289e-16 6.530610e-18
5751.860000 1.181158e-16 6.507371e-18
5754.860000 1.157131e-16 6.313385e-18
5757.860000 1.109291e-16 6.086539e-18
5760.860000 1.153553e-16 5.983655e-18
5763.860000 1.170804e-16 5.875032e-18
5766.860000 1.168845e-16 5.731761e-18
5769.860000 1.218737e-16 5.669901e-18
5772.860000 1.233047e-16 5.571341e-18
5775.860000 1.209402e-16 5.449947e-18
5778.860000 1.179796e-16 5.316375e-18
5781.860000 1.207816e-16 5.260008e-18
5784.860000 1.218830e-16 5.174939e-18
5787.860000 1.258375e-16 5.126214e-18
5790.860000 1.290489e-16 5.110439e-18
5793.860000 1.246835e-16 5.058586e-18
5796.860000 1.241234e-16 5.025029e-18
5799.860000 1.220020e-16 4.989086e-18
5802.860000 1.206739e-16 4.967176e-18
5805.860000 1.200959e-16 4.955438e-18
5808.860000 1.158347e-16 4.905884e-18
5811.860000 1.129781e-16 4.912003e-18
5814.860000 1.162641e-16 4.988724e-18
5817.860000 1.157454e-16 5.010365e-18
5820.860000 1.192659e-16 5.109200e-18
5823.860000 1.183054e-16 5.161875e-18
5826.860000 1.180634e-16 5.182572e-18
5829.860000 1.196226e-16 5.254691e-18
5832.860000 1.234169e-16 5.356902e-18
5835.860000 1.222149e-16 5.414263e-18
5838.860000 1.245004e-16 5.568237e-18
5841.860000 1.253392e-16 5.688925e-18
5844.860000 1.173527e-16 5.689700e-18
5847.860000 1.066984e-16 5.692384e-18
5850.860000 1.119915e-16 5.877796e-18
5853.860000 1.216164e-16 6.117632e-18
5856.860000 1.262629e-16 6.229177e-18
5859.860000 1.236505e-16 6.304056e-18
5862.860000 1.143434e-16 6.476929e-18
5865.860000 1.187456e-16 6.625044e-18
5868.860000 1.239295e-16 6.642470e-18
5871.860000 1.130678e-16 6.377501e-18
5874.860000 1.127352e-16 6.265145e-18
5877.860000 1.126387e-16 6.183108e-18
5880.860000 1.105807e-16 5.977647e-18
5883.860000 1.199252e-16 5.877170e-18
5886.860000 1.101300e-16 5.601174e-18
5889.860000 1.158512e-16 5.533710e-18
5892.860000 1.163350e-16 5.622611e-18
5895.860000 1.096652e-16 5.647405e-18
5898.860000 1.083266e-16 5.625439e-18
5901.860000 1.078182e-16 5.414204e-18
5904.860000 1.069134e-16 5.161799e-18
5907.860000 1.101927e-16 5.006777e-18
5910.860000 1.115192e-16 4.876431e-18
5913.860000 1.109129e-16 4.769903e-18
5916.860000 1.122154e-16 4.704465e-18
5919.860000 1.166461e-16 4.672866e-18
5922.860000 1.148271e-16 4.623433e-18
5925.860000 1.151698e-16 4.591509e-18
5928.860000 1.163253e-16 4.583658e-18
5931.860000 1.120315e-16 4.566522e-18
5934.860000 1.124660e-16 4.591370e-18
5937.860000 1.212276e-16 4.696776e-18
5940.860000 1.204570e-16 4.704537e-18
5943.860000 1.219683e-16 4.730818e-18
5946.860000 1.158640e-16 4.711882e-18
5949.860000 1.069977e-16 4.732025e-18
5952.860000 1.033239e-16 4.782717e-18
5955.860000 1.235652e-16 4.982243e-18
5958.860000 1.265372e-16 5.081109e-18
5961.860000 1.213314e-16 5.136234e-18
5964.860000 1.161378e-16 5.139910e-18
5967.860000 1.160132e-16 5.211337e-18
5970.860000 1.125972e-16 5.262396e-18
5973.860000 1.193059e-16 5.430782e-18
5976.860000 1.184429e-16 5.556996e-18
5979.860000 1.135974e-16 5.619957e-18
5982.860000 1.201944e-16 5.841239e-18
5985.860000 1.258558e-16 6.008980e-18
5988.860000 1.194058e-16 6.043590e-18
5991.860000 1.256647e-16 6.134871e-18
5994.860000 1.145867e-16 5.904018e-18
5997.860000 1.199501e-16 5.850937e-18
6000.860000 1.203033e-16 5.681061e-18
6003.860000 1.245785e-16 5.599330e-18
6006.860000 1.208546e-16 5.429043e-18
6009.860000 1.206888e-16 5.281645e-18
6012.860000 1.249889e-16 5.192358e-18
6015.860000 1.235726e-16 5.090222e-18
6018.860000 1.135776e-16 4.868497e-18
6021.860000 1.106980e-16 4.698752e-18
6024.860000 1.218945e-16 4.728455e-18
6027.860000 1.247427e-16 4.657665e-18
6030.860000 1.262114e-16 4.579142e-18
6033.860000 1.243344e-16 4.500633e-18
6036.860000 1.237347e-16 4.444640e-18
6039.860000 1.238025e-16 4.398851e-18
6042.860000 1.219878e-16 4.321056e-18
6045.860000 1.155273e-16 4.271665e-18
6048.860000 1.139496e-16 4.254511e-18
6051.860000 1.263275e-16 4.332080e-18
6054.860000 1.255634e-16 4.332555e-18
6057.860000 1.264035e-16 4.327886e-18
6060.860000 1.260880e-16 4.313263e-18
6063.860000 1.221936e-16 4.382168e-18
6066.860000 1.211982e-16 4.434211e-18
6069.860000 1.178334e-16 4.405812e-18
6072.860000 1.151440e-16 4.351855e-18
6075.860000 1.135917e-16 4.412437e-18
6078.860000 1.088459e-16 4.413715e-18
6081.860000 1.122880e-16 4.536196e-18
6084.860000 1.166474e-16 4.653763e-18
6087.860000 1.249454e-16 4.832069e-18
6090.860000 1.206568e-16 4.731302e-18
6093.860000 1.201893e-16 4.826742e-18
6096.860000 1.217602e-16 4.928528e-18
6099.860000 1.215663e-16 5.039391e-18
6102.860000 1.176968e-16 5.124554e-18
6105.860000 1.214143e-16 5.285667e-18
6108.860000 1.274919e-16 5.467072e-18
6111.860000 1.314959e-16 5.619840e-18
6114.860000 1.231056e-16 5.636908e-18
6117.860000 1.231795e-16 5.672421e-18
6120.860000 1.222189e-16 5.546105e-18
6123.860000 1.215572e-16 5.405242e-18
6126.860000 1.180624e-16 5.377727e-18
6129.860000 1.203794e-16 5.218230e-18
6132.860000 1.193658e-16 5.127712e-18
6135.860000 1.159332e-16 4.980045e-18
6138.860000 1.248398e-16 4.962158e-18
6141.860000 1.146017e-16 4.766584e-18
6144.860000 1.048050e-16 4.454860e-18
6147.860000 1.076130e-16 4.398866e-18
6150.860000 1.032848e-16 4.281308e-18
6153.860000 9.727926e-17 4.136833e-18
6156.860000 9.398086e-17 4.011245e-18
6159.860000 9.206853e-17 3.927988e-18
6162.860000 9.053945e-17 3.838831e-18
6165.860000 9.132562e-17 3.777499e-18
6168.860000 8.871157e-17 3.699228e-18
6171.860000 8.850726e-17 3.702918e-18
6174.860000 8.792603e-17 3.700110e-18
6177.860000 8.579948e-17 3.684748e-18
6180.860000 7.982365e-17 3.610208e-18
6183.860000 7.396947e-17 3.533203e-18
6186.860000 7.395132e-17 3.548070e-18
6189.860000 7.485993e-17 3.558750e-18
6192.860000 6.637176e-17 3.507807e-18
6195.860000 6.326202e-17 3.510625e-18
6198.860000 6.447759e-17 3.549545e-18
6201.860000 6.681203e-17 3.589583e-18
6204.860000 6.303690e-17 3.619491e-18
6207.860000 5.687341e-17 3.646794e-18
6210.860000 5.663233e-17 3.698955e-18
6213.860000 5.786580e-17 3.771755e-18
6216.860000 5.866136e-17 3.848350e-18
6219.860000 5.831857e-17 3.902005e-18
6222.860000 5.704815e-17 3.961158e-18
6225.860000 5.251346e-17 4.046562e-18
6228.860000 5.099735e-17 4.111789e-18
6231.860000 5.429189e-17 4.239248e-18
6234.860000 5.016755e-17 4.300762e-18
6237.860000 5.757677e-17 4.565282e-18
6240.860000 6.121536e-17 4.792283e-18
6243.860000 4.901114e-17 4.703678e-18
6246.860000 4.330463e-17 4.494089e-18
6249.860000 4.254086e-17 4.303756e-18
6252.860000 5.074784e-17 4.163442e-18
6255.860000 4.615784e-17 3.974176e-18
6258.860000 4.323209e-17 3.880719e-18
6261.860000 4.086174e-17 3.832716e-18
6264.860000 4.390779e-17 3.868013e-18
6267.860000 4.181199e-17 3.698007e-18
6270.860000 4.713938e-17 3.625546e-18
6273.860000 4.954600e-17 3.513652e-18
6276.860000 5.528730e-17 3.489705e-18
6279.860000 5.010917e-17 3.354652e-18
6282.860000 5.069691e-17 3.303285e-18
6285.860000 5.332657e-17 3.286336e-18
6288.860000 5.214338e-17 3.260352e-18
6291.860000 5.223511e-17 3.277716e-18
6294.860000 5.267229e-17 3.283365e-18
6297.860000 5.490146e-17 3.286822e-18
6300.860000 5.999642e-17 3.398956e-18
6303.860000 5.994509e-17 3.561223e-18
6306.860000 5.160549e-17 3.609003e-18
6309.860000 4.935771e-17 3.569627e-18
6312.860000 5.690662e-17 3.510623e-18
6315.860000 6.060703e-17 3.401932e-18
6318.860000 5.905253e-17 3.306645e-18
6321.860000 6.151619e-17 3.312746e-18
6324.860000 6.591526e-17 3.380949e-18
6327.860000 6.969675e-17 3.485788e-18
6330.860000 7.469606e-17 3.624865e-18
6333.860000 7.449906e-17 3.676974e-18
6336.860000 6.992124e-17 3.721830e-18
6339.860000 7.686734e-17 3.856483e-18
6342.860000 8.487402e-17 3.951857e-18
6345.860000 8.512591e-17 3.977557e-18
6348.860000 8.544423e-17 4.071465e-18
6351.860000 8.350559e-17 4.153279e-18
6354.860000 8.793899e-17 4.295169e-18
6357.860000 8.535373e-17 4.385003e-18
6360.860000 8.603397e-17 4.528139e-18
6363.860000 8.792174e-17 4.684018e-18
6366.860000 9.011561e-17 4.871077e-18
6369.860000 9.635128e-17 4.945181e-18
6372.860000 8.874857e-17 4.727260e-18
6375.860000 9.096548e-17 4.514770e-18
6378.860000 1.015568e-16 4.481070e-18
6381.860000 1.014948e-16 4.359441e-18
6384.860000 9.952326e-17 4.245577e-18
6387.860000 9.795945e-17 4.152982e-18
6390.860000 1.019764e-16 4.128433e-18
6393.860000 1.026710e-16 4.054979e-18
6396.860000 1.012477e-16 3.921116e-18
6399.860000 1.036124e-16 3.853447e-18
6402.860000 1.030246e-16 3.756898e-18
6405.860000 1.041748e-16 3.684429e-18
6408.860000 1.122304e-16 3.688440e-18
6411.860000 1.129365e-16 3.653767e-18
6414.860000 1.096681e-16 3.581743e-18
6417.860000 1.148665e-16 3.587491e-18
6420.860000 1.167112e-16 3.569146e-18
6423.860000 1.144593e-16 3.534810e-18
6426.860000 1.135790e-16 3.518247e-18
6429.860000 1.117710e-16 3.492897e-18
6432.860000 1.130190e-16 3.487843e-18
6435.860000 1.188664e-16 3.537063e-18
6438.860000 1.187319e-16 3.547347e-18
6441.860000 1.158381e-16 3.533325e-18
6444.860000 1.185702e-16 3.579746e-18
6447.860000 1.228605e-16 3.654114e-18
6450.860000 1.191693e-16 3.658389e-18
6453.860000 1.171944e-16 3.695649e-18
6456.860000 1.174802e-16 3.757825e-18
6459.860000 1.165619e-16 3.833927e-18
6462.860000 1.176698e-16 3.927412e-18
6465.860000 1.140959e-16 3.980953e-18
6468.860000 1.097277e-16 4.069134e-18
6471.860000 1.085621e-16 4.178971e-18
6474.860000 1.119783e-16 4.328944e-18
6477.860000 1.131684e-16 4.379940e-18
6480.860000 1.150105e-16 4.466850e-18
6483.860000 1.130422e-16 4.497676e-18
6486.860000 1.165706e-16 4.616648e-18
6489.860000 1.174647e-16 4.688574e-18
6492.860000 1.160674e-16 4.752646e-18
6495.860000 1.136387e-16 4.805227e-18
6498.860000 1.152208e-16 4.706925e-18
6501.860000 1.168595e-16 4.698253e-18
6504.860000 1.317639e-16 4.706759e-18
6507.860000 1.276020e-16 4.602303e-18
6510.860000 1.178252e-16 4.391194e-18
6513.860000 1.225720e-16 4.301388e-18
6516.860000 1.205278e-16 4.143947e-18
6519.860000 1.167936e-16 3.945574e-18
6522.860000 1.178226e-16 3.861445e-18
6525.860000 1.164061e-16 3.787560e-18
6528.860000 1.138317e-16 3.702054e-18
6531.860000 1.158761e-16 3.671813e-18
6534.860000 1.152209e-16 3.613547e-18
6537.860000 1.183404e-16 3.628036e-18
6540.860000 1.132439e-16 3.556005e-18
6543.860000 1.094497e-16 3.472239e-18
6546.860000 1.135206e-16 3.477351e-18
6549.860000 1.162823e-16 3.473005e-18
6552.860000 1.151581e-16 3.456212e-18
6555.860000 1.136915e-16 3.449975e-18
6558.860000 1.146514e-16 3.491325e-18
6561.860000 1.106139e-16 3.490768e-18
6564.860000 1.099646e-16 3.516083e-18
6567.860000 1.151067e-16 3.591774e-18
6570.860000 1.117354e-16 3.577947e-18
6573.860000 1.095080e-16 3.556572e-18
6576.860000 1.101284e-16 3.554160e-18
6579.860000 1.121452e-16 3.633836e-18
6582.860000 1.096997e-16 3.658623e-18
6585.860000 1.124400e-16 3.738842e-18
6588.860000 1.093621e-16 3.740252e-18
6591.860000 1.066464e-16 3.730032e-18
6594.860000 1.030867e-16 3.759738e-18
6597.860000 1.073435e-16 3.879281e-18
6600.860000 1.129318e-16 4.031396e-18
6603.860000 1.110511e-16 4.086688e-18
6606.860000 1.084709e-16 4.182963e-18
6609.860000 1.094447e-16 4.302817e-18
6612.860000 1.106549e-16 4.402375e-18
6615.860000 1.068456e-16 4.422881e-18
6618.860000 1.044062e-16 4.432767e-18
6621.860000 1.020984e-16 4.349538e-18
6624.860000 1.043082e-16 4.283735e-18
6627.860000 1.071829e-16 4.210191e-18
6630.860000 1.106510e-16 4.146780e-18
6633.860000 1.041257e-16 3.987443e-18
6636.860000 1.053218e-16 3.933822e-18
6639.860000 1.073031e-16 3.852726e-18
6642.860000 1.091403e-16 3.775821e-18
6645.860000 1.101814e-16 3.706645e-18
6648.860000 1.092457e-16 3.614479e-18
6651.860000 1.079902e-16 3.526997e-18
6654.860000 1.041742e-16 3.418958e-18
6657.860000 1.035221e-16 3.361353e-18
6660.860000 1.010276e-16 3.293002e-18
6663.860000 1.002160e-16 3.242472e-18
6666.860000 1.035577e-16 3.225942e-18
6669.860000 1.037239e-16 3.197894e-18
6672.860000 1.033161e-16 3.175444e-18
6675.860000 1.032963e-16 3.141158e-18
6678.860000 1.006330e-16 3.103900e-18
6681.860000 9.783629e-17 3.082237e-18
6684.860000 9.886160e-17 3.088336e-18
6687.860000 9.896631e-17 3.095848e-18
6690.860000 9.819791e-17 3.105186e-18
6693.860000 9.658129e-17 3.108358e-18
6696.860000 9.687895e-17 3.138446e-18
6699.860000 9.983203e-17 3.202303e-18
6702.860000 9.971916e-17 3.228150e-18
6705.860000 9.482626e-17 3.231509e-18
6708.860000 9.611204e-17 3.308436e-18
6711.860000 9.946425e-17 3.462665e-18
6714.860000 1.006188e-16 3.540498e-18
6717.860000 9.646958e-17 3.533697e-18
6720.860000 9.428495e-17 3.588919e-18
6723.860000 9.213004e-17 3.654033e-18
6726.860000 9.433552e-17 3.746000e-18
6729.860000 9.555269e-17 3.826850e-18
6732.860000 9.430950e-17 3.913223e-18
6735.860000 9.558074e-17 4.009238e-18
6738.860000 9.904836e-17 4.132038e-18
6741.860000 9.756646e-17 4.117930e-18
6744.860000 9.279048e-17 4.130456e-18
6747.860000 9.711064e-17 4.124363e-18
6750.860000 9.885234e-17 4.060140e-18
6753.860000 1.005052e-16 3.984268e-18
6756.860000 1.007606e-16 3.888784e-18
6759.860000 9.836342e-17 3.755498e-18
6762.860000 1.020179e-16 3.707381e-18
6765.860000 1.083136e-16 3.696963e-18
6768.860000 1.064120e-16 3.655986e-18
6771.860000 1.022180e-16 3.551113e-18
6774.860000 9.547487e-17 3.405312e-18
6777.860000 9.439678e-17 3.276348e-18
6780.860000 9.528108e-17 3.218257e-18
6783.860000 9.534149e-17 3.161438e-18
6786.860000 9.950653e-17 3.166126e-18
6789.860000 1.024859e-16 3.171788e-18
6792.860000 9.827563e-17 3.108586e-18
6795.860000 9.085281e-17 3.003113e-18
6798.860000 8.691473e-17 2.924748e-18
6801.860000 8.823165e-17 2.904307e-18
6804.860000 9.129565e-17 2.911170e-18
6807.860000 9.469629e-17 2.921710e-18
6810.860000 9.649947e-17 2.937419e-18
6813.860000 9.303294e-17 2.922933e-18
6816.860000 8.840976e-17 2.908680e-18
6819.860000 8.935958e-17 2.944803e-18
6822.860000 9.191826e-17 2.999656e-18
6825.860000 9.395546e-17 3.071101e-18
6828.860000 9.663619e-17 3.184955e-18
6831.860000 1.007022e-16 3.379601e-18
6834.860000 1.048296e-16 3.596397e-18
6837.860000 1.112760e-16 3.763494e-18
6840.860000 9.888811e-17 3.649868e-18
6843.860000 8.919392e-17 3.540217e-18
6846.860000 8.948672e-17 3.528336e-18
6849.860000 9.387093e-17 3.586643e-18
6852.860000 8.926796e-17 3.570105e-18
6855.860000 8.568610e-17 3.594865e-18
6858.860000 8.162542e-17 3.635451e-18
6861.860000 8.432192e-17 3.799176e-18
6864.860000 9.446129e-17 4.142941e-18
6867.860000 9.710884e-17 4.531265e-18
6870.860000 9.174051e-17 4.830022e-18
6873.860000 8.778288e-17 4.856110e-18
6876.860000 8.178835e-17 4.576607e-18
6879.860000 8.236900e-17 4.255046e-18
6882.860000 8.659904e-17 4.080047e-18
6885.860000 9.044340e-17 3.917703e-18
6888.860000 9.029269e-17 3.777107e-18
6891.860000 9.216515e-17 3.719899e-18
6894.860000 8.718551e-17 3.666071e-18
6897.860000 8.298301e-17 3.549211e-18
6900.860000 8.346360e-17 3.447110e-18
6903.860000 9.092293e-17 3.431596e-18
6906.860000 9.886492e-17 3.457962e-18
6909.860000 9.106130e-17 3.340187e-18
6912.860000 8.030669e-17 3.151658e-18
6915.860000 8.144554e-17 3.100856e-18
6918.860000 8.307764e-17 3.082036e-18
6921.860000 8.263213e-17 3.039647e-18
6924.860000 8.512686e-17 3.024074e-18
6927.860000 8.499477e-17 3.044056e-18
6930.860000 8.227729e-17 3.035659e-18
6933.860000 8.089391e-17 2.960918e-18
6936.860000 8.097893e-17 2.883371e-18
6939.860000 8.042128e-17 2.870215e-18
6942.860000 8.014098e-17 2.908256e-18
6945.860000 7.863797e-17 2.948659e-18
6948.860000 8.109414e-17 3.023758e-18
6951.860000 8.374969e-17 3.112215e-18
6954.860000 8.233751e-17 3.179697e-18
6957.860000 8.186812e-17 3.181026e-18
6960.860000 8.097602e-17 3.129016e-18
6963.860000 8.256920e-17 3.126626e-18
6966.860000 8.533648e-17 3.179075e-18
6969.860000 8.394904e-17 3.222852e-18
6972.860000 8.137943e-17 3.292513e-18
6975.860000 7.968303e-17 3.393008e-18
6978.860000 7.903400e-17 3.465431e-18
6981.860000 8.026247e-17 3.594140e-18
6984.860000 8.182907e-17 3.701821e-18
6987.860000 7.822040e-17 3.725517e-18
6990.860000 7.640196e-17 3.706186e-18
6993.860000 7.450162e-17 3.713860e-18
6996.860000 7.592483e-17 3.774593e-18
6999.860000 8.157840e-17 3.767771e-18
7002.860000 8.423750e-17 3.718219e-18
7005.860000 8.189689e-17 3.619654e-18
7008.860000 8.024233e-17 3.559173e-18
7011.860000 7.811081e-17 3.451301e-18
7014.860000 7.878057e-17 3.365798e-18
7017.860000 8.300945e-17 3.337542e-18
7020.860000 8.204985e-17 3.255817e-18
7023.860000 8.085872e-17 3.142139e-18
7026.860000 8.078319e-17 3.039338e-18
7029.860000 8.141228e-17 2.965496e-18
7032.860000 7.942922e-17 2.897586e-18
7035.860000 8.022654e-17 2.849697e-18
7038.860000 8.184593e-17 2.829410e-18
7041.860000 8.099070e-17 2.788961e-18
7044.860000 7.952327e-17 2.764392e-18
7047.860000 7.892339e-17 2.753017e-18
7050.860000 7.844781e-17 2.757998e-18
7053.860000 7.539552e-17 2.745729e-18
7056.860000 7.391133e-17 2.724431e-18
7059.860000 7.310356e-17 2.696010e-18
7062.860000 7.016544e-17 2.653621e-18
7065.860000 6.969631e-17 2.641830e-18
7068.860000 7.283827e-17 2.680431e-18
7071.860000 7.425529e-17 2.730985e-18
7074.860000 7.550704e-17 2.780729e-18
7077.860000 7.625560e-17 2.806502e-18
7080.860000 7.727217e-17 2.849458e-18
7083.860000 7.677969e-17 2.888244e-18
7086.860000 7.232354e-17 2.899229e-18
7089.860000 7.269039e-17 2.958381e-18
7092.860000 7.199258e-17 3.000004e-18
7095.860000 7.064141e-17 3.037877e-18
7098.860000 6.973897e-17 3.091621e-18
7101.860000 7.443188e-17 3.169673e-18
7104.860000 7.520540e-17 3.248162e-18
7107.860000 7.392795e-17 3.300037e-18
7110.860000 7.497615e-17 3.388188e-18
7113.860000 7.711912e-17 3.481721e-18
7116.860000 7.451832e-17 3.521254e-18
7119.860000 7.135219e-17 3.576785e-18
7122.860000 7.111554e-17 3.593180e-18
7125.860000 7.223009e-17 3.522106e-18
7128.860000 7.444042e-17 3.450508e-18
7131.860000 7.367825e-17 3.383018e-18
7134.860000 6.928171e-17 3.271022e-18
7137.860000 7.034948e-17 3.202654e-18
7140.860000 7.528335e-17 3.182353e-18
7143.860000 7.362199e-17 3.104133e-18
7146.860000 7.216871e-17 3.035578e-18
7149.860000 7.111975e-17 2.983182e-18
7152.860000 7.020934e-17 2.922571e-18
