WAVE,FLUX,ERR,BGFLUX
6033.6,2.1610078E-16,1.7527315E-17,1.414232E-15
6039.121,2.3752448E-16,1.7679244E-17,1.4163814E-15
6044.642,2.3882528E-16,1.7658908E-17,1.4082226E-15
6050.163,2.3526433E-16,1.760949E-17,1.4012746E-15
6055.684,2.2743608E-16,1.7572746E-17,1.4033661E-15
6061.2046,2.2799387E-16,1.7542385E-17,1.394815E-15
6066.7256,2.1816656E-16,1.7524318E-17,1.4023492E-15
6072.2466,2.308033E-16,1.7574087E-17,1.3943257E-15
6077.7676,2.419102E-16,1.75792E-17,1.3794197E-15
6083.2886,2.2021189E-16,1.7456959E-17,1.3832356E-15
6088.809,2.0734606E-16,1.7361811E-17,1.3785847E-15
6094.33,2.444474E-16,1.7516661E-17,1.3573091E-15
6099.851,2.6192877E-16,1.7712824E-17,1.3758844E-15
6105.372,2.328434E-16,1.7509466E-17,1.3707348E-15
6110.893,2.0887646E-16,1.7369416E-17,1.3736347E-15
6116.414,2.355419E-16,1.7534548E-17,1.3696463E-15
6121.9346,2.502423E-16,1.7573406E-17,1.3558745E-15
6127.4556,2.3467604E-16,1.7487884E-17,1.358651E-15
6132.9766,2.4018228E-16,1.750114E-17,1.3525529E-15
6138.4976,2.5359682E-16,1.766741E-17,1.3665592E-15
6144.0186,2.3456134E-16,1.7564768E-17,1.3705738E-15
6149.539,1.9591187E-16,1.7371658E-17,1.3841657E-15
6155.06,2.1276941E-16,1.7393496E-17,1.3608333E-15
6160.581,2.4523811E-16,1.7511754E-17,1.3376484E-15
6166.102,2.2048583E-16,1.7441497E-17,1.3576477E-15
6171.623,2.4051156E-16,1.7678504E-17,1.3796302E-15
6177.1436,2.24285E-16,1.7528563E-17,1.3687328E-15
6182.6646,2.0904961E-16,1.7543852E-17,1.3940507E-15
6188.1855,2.4865587E-16,1.7731879E-17,1.3753772E-15
6193.7065,1.8876738E-16,1.7540843E-17,1.4211938E-15
6199.2275,2.2409514E-16,1.7680359E-17,1.3979866E-15
6204.748,1.8936703E-16,1.7523201E-17,1.4152133E-15
6210.269,2.0640864E-16,1.7626005E-17,1.4094758E-15
6215.79,2.2769818E-16,1.7759116E-17,1.4051613E-15
6221.311,2.329994E-16,1.7782992E-17,1.4027719E-15
6226.832,2.355421E-16,1.7808404E-17,1.3993608E-15
6232.353,2.4712393E-16,1.7876665E-17,1.3944138E-15
6237.8735,2.304293E-16,1.7750527E-17,1.3908241E-15
6243.3945,2.1567891E-16,1.7561403E-17,1.3688696E-15
6248.9155,2.1729574E-16,1.7677796E-17,1.3900178E-15
6254.4365,1.9913778E-16,1.7505258E-17,1.3770341E-15
6259.9575,2.1909764E-16,1.7753627E-17,1.4009425E-15
6265.478,1.7637326E-16,1.7551848E-17,1.4179237E-15
6270.999,2.0075672E-16,1.7486901E-17,1.367975E-15
6276.52,2.003126E-16,1.749058E-17,1.3685168E-15
6282.041,1.9533938E-16,1.750751E-17,1.3775499E-15
6287.562,2.0010286E-16,1.948032E-17,1.828967E-15
6293.0825,1.7557501E-16,2.0777267E-17,2.1919186E-15
6298.6035,2.029423E-16,2.0968416E-17,2.1980594E-15
6304.1245,1.8482227E-16,2.0682647E-17,2.1468291E-15
6309.6455,1.887005E-16,1.89014E-17,1.693336E-15
6315.1665,2.0299706E-16,1.7556971E-17,1.3609969E-15
6320.687,1.7683104E-16,1.7528801E-17,1.3927728E-15
6326.208,1.9744575E-16,1.7706868E-17,1.3990977E-15
6331.729,2.1374456E-16,1.7844681E-17,1.4005053E-15
6337.25,2.0197118E-16,1.7763677E-17,1.3969671E-15
6342.771,2.1693569E-16,1.7798372E-17,1.3804145E-15
6348.292,2.160174E-16,1.8032018E-17,1.4315503E-15
6353.8125,2.324795E-16,1.883631E-17,1.587696E-15
6359.3335,2.1741112E-16,1.9169211E-17,1.6870058E-15
6364.8545,2.0630954E-16,1.901853E-17,1.6663358E-15
6370.3755,2.2144058E-16,1.8758684E-17,1.5772565E-15
6375.8965,2.2076098E-16,1.795808E-17,1.3937503E-15
6381.417,2.3310553E-16,1.8064574E-17,1.3974661E-15
6386.938,2.5263406E-16,1.8155574E-17,1.3844006E-15
6392.459,2.3535425E-16,1.7897E-17,1.3498215E-15
6397.98,1.7894337E-16,1.7545993E-17,1.3544514E-15
6403.501,2.0214312E-16,1.7700757E-17,1.3498382E-15
6409.0215,2.1455777E-16,1.7852447E-17,1.3626429E-15
6414.5425,2.0323014E-16,1.7791894E-17,1.3616025E-15
6420.0635,1.6874205E-16,1.765269E-17,1.3816747E-15
6425.5845,2.2560445E-16,1.7978168E-17,1.362343E-15
6431.1055,2.1818175E-16,1.7985358E-17,1.3712828E-15
6436.626,2.1822052E-16,1.7924996E-17,1.3562037E-15
6442.147,2.0223096E-16,1.7853989E-17,1.3593304E-15
6447.668,2.1191893E-16,1.7981044E-17,1.3688965E-15
6453.189,2.383719E-16,1.8210388E-17,1.3774196E-15
6458.71,2.2548957E-16,1.8138498E-17,1.3790548E-15
6464.231,1.9265105E-16,1.8092205E-17,1.4137791E-15
6469.7515,2.503143E-16,1.8296919E-17,1.3696331E-15
6475.2725,2.3030834E-16,1.8110354E-17,1.3537477E-15
6480.7935,2.1916051E-16,1.7960275E-17,1.3351834E-15
6486.3145,2.1439514E-16,1.793423E-17,1.3337487E-15
6491.8354,1.9967576E-16,1.8034506E-17,1.3700051E-15
6497.356,2.0785795E-16,1.8166842E-17,1.3817368E-15
6502.877,2.4117675E-16,1.8405467E-17,1.3791799E-15
6508.398,2.0935385E-16,1.8317339E-17,1.4028938E-15
6513.919,2.0351383E-16,1.8217715E-17,1.3870846E-15
6519.44,2.2276464E-16,1.8434372E-17,1.399981E-15
6524.9604,2.2232164E-16,1.8469671E-17,1.4033623E-15
6530.4814,2.011467E-16,1.826075E-17,1.3845837E-15
6536.0024,1.7923109E-16,1.8243506E-17,1.4084465E-15
6541.5234,1.7163663E-16,1.8260844E-17,1.4189719E-15
6547.0444,1.9182631E-16,1.8149353E-17,1.3601672E-15
6552.565,1.9997938E-16,1.7916525E-17,1.2938289E-15
6558.086,2.1850136E-16,1.7767853E-17,1.2314969E-15
6563.607,2.4587657E-16,1.7945912E-17,1.2248587E-15
6569.128,2.2076116E-16,1.8196837E-17,1.3072038E-15
6574.649,2.1464046E-16,1.8375597E-17,1.3486029E-15
6580.17,1.7309948E-16,1.8239594E-17,1.376421E-15
6585.6904,2.0710717E-16,1.8454863E-17,1.3673657E-15
6591.2114,1.9187008E-16,1.8410071E-17,1.3750232E-15
6596.7324,1.6950858E-16,1.8270583E-17,1.3736865E-15
6602.2534,1.6905921E-16,1.8274961E-17,1.3694745E-15
6607.7744,1.8745273E-16,1.8410604E-17,1.3658606E-15
6613.295,1.4236788E-16,1.8256548E-17,1.3944334E-15
6618.816,2.0054467E-16,1.8601601E-17,1.37598E-15
6624.337,1.09628774E-16,1.8058539E-17,1.3982194E-15
6629.858,1.1782783E-16,1.8088116E-17,1.3858683E-15
6635.379,1.1965328E-16,1.7936763E-17,1.3481684E-15
6640.8994,1.1783312E-16,1.8010921E-17,1.361536E-15
6646.4204,1.2769973E-16,1.8014374E-17,1.34508E-15
6651.9414,9.202062E-17,1.7987918E-17,1.3861799E-15
6657.4624,1.1555572E-16,1.809929E-17,1.3679336E-15
6662.9834,5.910538E-17,1.7942567E-17,1.4153101E-15
6668.504,8.157247E-17,1.7944517E-17,1.3813895E-15
6674.025,5.4544743E-17,1.7793444E-17,1.3832365E-15
6679.546,7.2906726E-17,1.7977755E-17,1.3875831E-15
6685.067,9.459555E-17,1.8040637E-17,1.3648582E-15
6690.588,1.1208092E-16,1.819148E-17,1.3660459E-15
6696.109,6.883661E-17,1.8097423E-17,1.4048996E-15
6701.6294,4.789538E-17,1.7912762E-17,1.3941759E-15
6707.1504,8.906862E-17,1.8072091E-17,1.3616469E-15
6712.6714,6.795391E-17,1.813328E-17,1.3990692E-15
6718.1924,8.3993183E-17,1.8108871E-17,1.3681939E-15
6723.7134,9.737327E-17,1.8229664E-17,1.3677303E-15
6729.234,1.2051622E-16,1.8464298E-17,1.3790399E-15
6734.755,1.1501046E-16,1.8488319E-17,1.3861823E-15
6740.276,9.9580826E-17,1.8361686E-17,1.3798898E-15
6745.797,1.2723098E-16,1.8543963E-17,1.3709274E-15
6751.318,1.3426658E-16,1.8590945E-17,1.3687213E-15
6756.8384,1.3534258E-16,1.8681742E-17,1.3776818E-15
6762.3594,1.6076941E-16,1.8884598E-17,1.3782728E-15
6767.8804,1.4821244E-16,1.8791252E-17,1.3727793E-15
6773.4014,2.0114862E-16,1.902066E-17,1.3413942E-15
6778.9224,1.6928173E-16,1.8965562E-17,1.3696794E-15
6784.443,1.7023701E-16,1.8970595E-17,1.366573E-15
6789.964,1.3080564E-16,1.894843E-17,1.4135325E-15
6795.485,1.3070775E-16,1.8954787E-17,1.4123264E-15
6801.006,1.6365551E-16,1.897964E-17,1.3659074E-15
6806.527,2.0199556E-16,1.9199466E-17,1.3522393E-15
6812.048,2.1612872E-16,1.9841841E-17,1.3664485E-15
6817.5684,2.450151E-16,1.9778142E-17,1.4060114E-15
6823.0894,2.4697792E-16,2.0050603E-17,1.4540245E-15
6828.6104,1.6916864E-16,1.977386E-17,1.5021908E-15
6834.1313,1.554128E-16,1.958983E-17,1.4869846E-15
6839.6523,2.002387E-16,1.9597313E-17,1.4154805E-15
6845.173,2.0270782E-16,1.9403596E-17,1.3693689E-15
6850.694,1.7090267E-16,1.9361646E-17,1.4045534E-15
6856.215,1.8991491E-16,1.9478533E-17,1.4049895E-15
6861.736,2.136186E-16,1.9194145E-17,1.3240156E-15
6867.257,1.7846022E-16,1.8736235E-17,1.292142E-15
6872.7773,1.5155184E-16,1.8402919E-17,1.2652107E-15
6878.2983,1.8225542E-16,1.8352582E-17,1.2162595E-15
6883.8193,1.4746489E-16,1.847939E-17,1.2743317E-15
6889.3403,1.4849112E-16,1.8579224E-17,1.2874386E-15
6894.8613,1.9972735E-16,1.8783526E-17,1.2580883E-15
6900.382,1.912095E-16,1.8931527E-17,1.292834E-15
6905.903,1.7862359E-16,1.9144463E-17,1.3426462E-15
6911.424,1.9965592E-16,1.9308154E-17,1.3401106E-15
6916.945,1.9670145E-16,1.9498344E-17,1.3750619E-15
6922.466,2.392203E-16,1.9774942E-17,1.3680128E-15
6927.987,1.837491E-16,1.9554255E-17,1.3958555E-15
6933.5073,1.978077E-16,1.9691159E-17,1.4052838E-15
6939.0283,2.0387875E-16,1.9620684E-17,1.3757068E-15
6944.5493,1.720756E-16,1.954766E-17,1.4044728E-15
6950.0703,1.4838947E-16,1.9501997E-17,1.4241044E-15
6955.5913,2.400562E-16,1.9884995E-17,1.3688387E-15
6961.112,1.5973464E-16,1.9396022E-17,1.3799472E-15
6966.633,1.9536724E-16,1.9706728E-17,1.3895542E-15
6972.154,1.7773838E-16,1.9650655E-17,1.3993796E-15
6977.675,2.0000254E-16,1.9621656E-17,1.3591295E-15
6983.196,1.9484268E-16,1.9624379E-17,1.3669878E-15
6988.7163,1.5950779E-16,1.9391484E-17,1.3688984E-15
6994.2373,1.7722498E-16,1.9396826E-17,1.3462642E-15
6999.7583,1.4644353E-16,1.932263E-17,1.3699434E-15
7005.2793,1.8445007E-16,1.946945E-17,1.3433112E-15
7010.8003,1.9025857E-16,1.9531116E-17,1.3461127E-15
7016.321,1.7559254E-16,1.9345293E-17,1.3273606E-15
7021.842,2.0100071E-16,1.9496903E-17,1.3204549E-15
7027.363,1.3994455E-16,1.917052E-17,1.341393E-15
7032.884,1.9159276E-16,1.9506663E-17,1.3309233E-15
7038.405,2.021203E-16,1.9486287E-17,1.3089894E-15
7043.926,1.4961156E-16,1.9388713E-17,1.3630768E-15
7049.4463,1.2745436E-16,1.9470363E-17,1.4109361E-15
7054.9673,1.2316277E-16,1.9333886E-17,1.3877348E-15
7060.4883,1.4868034E-16,1.9392497E-17,1.3601452E-15
7066.0093,1.7832546E-16,1.9566349E-17,1.3511665E-15
7071.5303,1.4768283E-16,1.9461932E-17,1.3705693E-15
7077.051,1.2138911E-16,1.931122E-17,1.3771086E-15
7082.572,1.6630106E-16,1.9609635E-17,1.3691404E-15
7088.093,1.7398442E-16,1.9583777E-17,1.3507197E-15
7093.614,1.5358391E-16,1.935999E-17,1.3331043E-15
7099.135,9.2296164E-17,1.9090437E-17,1.3698352E-15
7104.6553,1.4444458E-16,1.9353386E-17,1.3411316E-15
7110.1763,1.5450228E-16,1.9392164E-17,1.3332083E-15
7115.6973,1.4574425E-16,1.9390713E-17,1.3429363E-15
7121.2183,1.4894423E-16,1.942631E-17,1.3422451E-15
7126.7393,1.4439024E-16,1.9406733E-17,1.3420895E-15
7132.26,1.2871709E-16,1.9298345E-17,1.3453382E-15
7137.781,1.4541295E-16,1.940704E-17,1.3371908E-15
7143.302,1.7831591E-16,1.9633387E-17,1.3290316E-15
7148.8228,1.5688113E-16,1.951457E-17,1.3394758E-15
7154.3438,1.2178779E-16,1.9445297E-17,1.3717004E-15
7159.8647,1.4073208E-16,1.9447266E-17,1.343365E-15
7165.3853,2.0394055E-16,1.9648732E-17,1.2921714E-15
7170.9062,1.4879509E-16,1.9206042E-17,1.2868919E-15
7176.4272,1.7527012E-16,1.9139575E-17,1.2392138E-15
7181.948,1.413965E-16,1.8825613E-17,1.2265488E-15
7187.469,1.1467084E-16,1.867399E-17,1.233824E-15
7192.9897,1.638935E-16,1.8847236E-17,1.1959363E-15
7198.5107,1.2153537E-16,1.8656213E-17,1.2116121E-15
7204.0317,1.1392635E-16,1.8736971E-17,1.2309441E-15
7209.5527,1.3813992E-16,1.9034961E-17,1.2441111E-15
7215.0737,1.4603384E-16,1.9270923E-17,1.2678168E-15
7220.594,1.5455417E-16,1.9400476E-17,1.2750968E-15
7226.115,1.0946128E-16,1.9234363E-17,1.303897E-15
7231.636,8.551195E-17,1.9610798E-17,1.4081734E-15
7237.157,1.2405379E-16,2.0381939E-17,1.499975E-15
7242.678,1.6123521E-16,2.067832E-17,1.5023022E-15
7248.1987,1.3055607E-16,2.0709044E-17,1.5445182E-15
7253.7197,1.0741005E-16,1.9953453E-17,1.4195696E-15
7259.2407,1.429224E-16,1.9568244E-17,1.2944751E-15
7264.7617,1.6319393E-16,1.9842098E-17,1.3098558E-15
7270.2827,2.1449335E-16,2.0972415E-17,1.4539421E-15
7275.8037,1.6444164E-16,2.1097607E-17,1.5387513E-15
7281.324,1.474695E-16,2.0791236E-17,1.4954479E-15
7286.845,1.4591363E-16,2.0552899E-17,1.4394439E-15
7292.366,1.1657312E-16,2.0048277E-17,1.3759798E-15
7297.887,1.3928016E-16,2.0154851E-17,1.354962E-15
7303.408,1.4052813E-16,2.037556E-17,1.386619E-15
7308.9287,1.1915653E-16,2.0601635E-17,1.4502057E-15
7314.4497,1.2703889E-16,2.072119E-17,1.4529069E-15
7319.9707,1.4845847E-16,2.1078967E-17,1.4820923E-15
7325.4917,1.7003432E-16,2.114141E-17,1.4522401E-15
7331.0127,1.2790634E-16,2.1185364E-17,1.5115758E-15
7336.533,8.503997E-17,2.1276406E-17,1.5769874E-15
7342.054,7.306685E-17,2.1111487E-17,1.5530846E-15
7347.575,7.160246E-17,2.109663E-17,1.5425053E-15
7353.096,1.233267E-16,2.0991832E-17,1.4430827E-15
7358.617,1.2655129E-16,2.1063686E-17,1.4397794E-15
7364.1377,5.206074E-17,2.1259576E-17,1.5726051E-15
7369.6587,6.653845E-17,2.1144072E-17,1.5187283E-15
7375.1797,8.2302545E-17,2.093978E-17,1.4483485E-15
7380.7007,6.7601415E-17,2.079953E-17,1.4334218E-15
7386.2217,1.4599369E-16,2.112585E-17,1.3736857E-15
7391.7427,1.3913607E-16,2.1328657E-17,1.4119022E-15
7397.263,8.162398E-17,2.1206383E-17,1.4572476E-15
7402.784,9.3597114E-17,2.1076225E-17,1.4067686E-15
7408.305,1.3832089E-16,2.114165E-17,1.3457002E-15
7413.826,1.3932768E-16,2.1186094E-17,1.3442444E-15
7419.347,1.4580476E-16,2.1242797E-17,1.3349623E-15
7424.8677,1.485091E-16,2.1381365E-17,1.3438888E-15
7430.3887,7.0515447E-17,2.1043045E-17,1.3821317E-15
7435.9097,8.8569755E-17,2.132132E-17,1.3952604E-15
7441.4307,1.05338566E-16,2.133753E-17,1.3634471E-15
7446.9517,9.740205E-17,2.1558161E-17,1.4039947E-15
7452.472,1.07142633E-16,2.1604523E-17,1.3849803E-15
7457.993,1.3041279E-16,2.1720148E-17,1.3637864E-15
7463.514,8.3604395E-17,2.1609998E-17,1.3979621E-15
7469.035,8.762479E-17,2.1924593E-17,1.4348484E-15
7474.556,1.2566143E-16,2.2484686E-17,1.4730316E-15
7480.0767,1.457479E-16,2.278362E-17,1.4881725E-15
7485.5977,1.7648962E-16,2.28312E-17,1.4451266E-15
7491.1187,1.3615336E-16,2.2427116E-17,1.4156335E-15
7496.6396,7.757283E-17,2.187933E-17,1.3881199E-15
7502.1606,7.111781E-17,2.1632563E-17,1.3436238E-15
7507.6816,1.1061812E-16,2.1955096E-17,1.3356516E-15
7513.202,1.2781648E-16,2.2614256E-17,1.4171756E-15
7518.723,1.28368E-16,2.3228234E-17,1.5145636E-15
7524.244,1.4434647E-16,2.3544297E-17,1.5411814E-15
7529.765,8.795637E-17,2.3231561E-17,1.5473264E-15
7535.286,9.767811E-17,2.3011569E-17,1.4841955E-15
7540.8066,1.09247146E-16,2.2669484E-17,1.4013006E-15
7546.3276,1.5672606E-16,2.3078978E-17,1.3992509E-15
7551.8486,1.5998103E-16,2.3134561E-17,1.3949543E-15
7557.3696,1.4255792E-16,2.316536E-17,1.4113665E-15
7562.8906,5.9394195E-17,2.2801685E-17,1.4512078E-15
7568.411,6.111781E-17,2.3092965E-17,1.4852168E-15
7573.932,6.24148E-17,2.3250669E-17,1.5006741E-15
7579.453,1.0033985E-16,2.3654449E-17,1.5143525E-15
7584.974,1.8387243E-16,2.317906E-17,1.328389E-15
7590.495,1.486054E-16,2.1843355E-17,1.1650155E-15
7596.0156,1.7416424E-16,2.0349665E-17,9.429916E-16
7601.5366,1.1330668E-16,1.8305571E-17,7.2622006E-16
7607.0576,7.41323E-17,1.7570248E-17,6.535878E-16
7612.5786,1.05177034E-16,1.8317612E-17,7.2182766E-16
7618.0996,1.4206853E-16,1.9243766E-17,8.070008E-16
7623.6206,1.8994191E-16,2.0238775E-17,8.964911E-16
7629.141,1.5582971E-16,1.9962469E-17,8.7486714E-16
7634.662,3.318778E-17,1.9262333E-17,8.6100454E-16
7640.183,1.03570755E-16,1.992429E-17,8.900513E-16
7645.704,1.4688157E-16,2.0689705E-17,9.495328E-16
7651.225,1.3309871E-16,2.137257E-17,1.0426374E-15
7656.7456,1.599622E-16,2.2245975E-17,1.1311221E-15
7662.2666,9.8702314E-17,2.249203E-17,1.2184234E-15
7667.7876,5.3384132E-17,2.235437E-17,1.2372325E-15
7673.3086,2.919265E-17,2.2512505E-17,1.2804032E-15
7678.8296,1.2179552E-16,2.3326667E-17,1.2896132E-15
7684.35,1.7731903E-16,2.3825425E-17,1.2922274E-15
7689.871,1.1210421E-16,2.380798E-17,1.3618252E-15
7695.392,1.06957855E-16,2.384988E-17,1.3668329E-15
7700.913,8.2118256E-17,2.369474E-17,1.3661725E-15
7706.434,8.284252E-17,2.4876464E-17,1.5504425E-15
7711.9546,9.315347E-17,2.6016854E-17,1.7255129E-15
7717.4756,1.3367329E-16,2.6765512E-17,1.8036243E-15
7722.9966,1.0424689E-16,2.6556486E-17,1.7924062E-15
7728.5176,1.3334537E-16,2.57023E-17,1.5992989E-15
7734.0386,7.4927376E-17,2.4575726E-17,1.4784397E-15
7739.5596,1.7657077E-17,2.4135888E-17,1.4733024E-15
7745.08,4.3913086E-17,2.5311302E-17,1.6263982E-15
7750.601,1.8467142E-16,2.6755483E-17,1.6907426E-15
7756.122,2.0310251E-16,2.7235704E-17,1.7460543E-15
7761.643,9.272709E-17,2.6242833E-17,1.702612E-15
7767.164,4.573726E-17,2.5324321E-17,1.6049235E-15
7772.6846,2.2714105E-17,2.4918048E-17,1.5567109E-15
7778.2056,1.0507985E-17,2.4511893E-17,1.5013954E-15
7783.7266,8.994073E-17,2.550698E-17,1.5564558E-15
7789.2476,1.287335E-16,2.6369186E-17,1.6483068E-15
7794.7686,1.2052138E-16,2.6211256E-17,1.6249964E-15
7800.289,1.2050071E-16,2.6223121E-17,1.619815E-15
7805.81,4.58892E-17,2.5406995E-17,1.5728932E-15
7811.331,5.4845615E-17,2.513302E-17,1.5100459E-15
7816.852,7.799376E-17,2.6228E-17,1.6561877E-15
7822.373,1.6313334E-16,2.7014152E-17,1.6763722E-15
7827.8936,1.6739037E-16,2.6753728E-17,1.6199E-15
7833.4146,7.784846E-17,2.5874865E-17,1.5777898E-15
7838.9355,9.727304E-17,2.514058E-17,1.4314283E-15
7844.4565,5.345053E-17,2.5696887E-17,1.5681483E-15
7849.9775,4.214721E-17,2.682308E-17,1.7620402E-15
7855.4985,1.6587939E-16,2.7684253E-17,1.7490674E-15
7861.019,1.3325704E-16,2.8232313E-17,1.8814908E-15
7866.54,1.1852895E-16,2.7673733E-17,1.7927948E-15
7872.061,7.674067E-17,2.6602838E-17,1.6539783E-15
7877.582,5.0058056E-17,2.6290568E-17,1.6299373E-15
7883.103,2.2408455E-17,2.5990799E-17,1.6098837E-15
7888.6235,7.356305E-17,2.6204911E-17,1.5726164E-15
7894.1445,1.6471276E-16,2.6584199E-17,1.5183361E-15
7899.6655,1.00306515E-16,2.5873042E-17,1.4831975E-15
7905.1865,5.918605E-17,2.6246206E-17,1.5792045E-15
7910.7075,6.795044E-17,2.7294973E-17,1.736096E-15
7916.228,6.7223135E-17,2.762389E-17,1.7825343E-15
7921.749,6.313026E-17,2.7932473E-17,1.8322125E-15
7927.27,1.4371313E-16,2.7883646E-17,1.7157888E-15
7932.791,1.3961495E-16,2.6801992E-17,1.5305191E-15
7938.312,6.702821E-17,2.5797269E-17,1.452365E-15
7943.8325,8.910731E-17,2.5369973E-17,1.352979E-15
7949.3535,2.718069E-17,2.4985073E-17,1.3664375E-15
7954.8745,8.9996046E-17,2.6067216E-17,1.4433339E-15
7960.3955,1.275224E-16,2.7561296E-17,1.632237E-15
7965.9165,1.5473217E-16,2.793093E-17,1.6501163E-15
7971.4375,8.8302047E-17,2.7672786E-17,1.6827623E-15
7976.958,5.697584E-17,2.7176893E-17,1.6326145E-15
7982.479,3.025445E-17,2.6269354E-17,1.5123627E-15
7988.0,5.2775668E-17,2.7290045E-17,1.6380781E-15
7993.521,2.0001042E-17,2.7170134E-17,1.6534174E-15
7999.042,1.4257075E-16,2.806495E-17,1.6338677E-15
8004.5625,8.1895506E-17,2.7277366E-17,1.5719244E-15
8010.0835,8.3352886E-17,2.6425729E-17,1.428849E-15
8015.6045,4.765603E-17,2.6163627E-17,1.4248375E-15
8021.1255,3.044875E-17,2.6574744E-17,1.5010488E-15
8026.6465,2.4882231E-17,2.7014457E-17,1.5683885E-15
8032.167,8.667072E-17,2.7436595E-17,1.5471526E-15
8037.688,5.129813E-17,2.6822063E-17,1.4858278E-15
8043.209,9.677289E-18,2.6048819E-17,1.4121488E-15
8048.73,5.809462E-17,2.5962458E-17,1.3295098E-15
8054.251,4.325895E-17,2.601965E-17,1.3480798E-15
8059.7715,6.045449E-17,2.6567122E-17,1.4016988E-15
8065.2925,6.2256233E-17,2.6856116E-17,1.4332116E-15
8070.8135,6.459407E-17,2.6960162E-17,1.4348008E-15
8076.3345,1.01545354E-16,2.7028557E-17,1.3882959E-15
8081.8555,5.717536E-17,2.6221981E-17,1.3154334E-15
8087.3765,7.5337E-17,2.6260076E-17,1.287559E-15
8092.897,8.7839785E-17,2.6145057E-17,1.2473999E-15
8098.418,4.333136E-17,2.6211292E-17,1.3068337E-15
8103.939,1.2000931E-16,2.7457963E-17,1.3818276E-15
8109.46,1.2927451E-16,2.7719443E-17,1.4028834E-15
8114.981,1.2524056E-16,2.7568448E-17,1.3759586E-15
8120.5015,5.7554916E-17,2.6608175E-17,1.3098269E-15
8126.0225,5.3530537E-17,2.6269038E-17,1.2568711E-15
8131.5435,3.3705827E-17,2.5755304E-17,1.2042967E-15
8137.0645,7.3371774E-17,2.6481921E-17,1.2466998E-15
8142.5854,1.1440634E-16,2.6955462E-17,1.2567016E-15
8148.106,9.488956E-18,2.6544587E-17,1.3169178E-15
8153.627,2.999515E-17,2.652858E-17,1.2829251E-15
8159.148,2.8121845E-17,2.5528971E-17,1.1398601E-15
8164.669,5.0988263E-17,2.5828736E-17,1.1428187E-15
8170.19,7.926124E-17,2.6278428E-17,1.1623368E-15
8175.7104,6.058143E-17,2.6242634E-17,1.1720734E-15
8181.2314,9.420587E-17,2.6981637E-17,1.2243928E-15
8186.7524,8.16481E-17,2.6983133E-17,1.2273839E-15
8192.273,5.359415E-17,2.6461425E-17,1.1797367E-15
8197.794,5.162124E-17,2.6274103E-17,1.1461078E-15
8203.315,5.7228716E-17,2.6334512E-17,1.1402906E-15
8208.836,6.0655076E-17,2.7102187E-17,1.2303128E-15
8214.357,6.6631046E-17,2.7481421E-17,1.2671255E-15
8219.878,8.0806566E-17,2.7366852E-17,1.2241501E-15
8225.398,1.1871183E-16,2.7352227E-17,1.1727018E-15
8230.92,9.0968467E-17,2.6986822E-17,1.1464503E-15
8236.44,6.7323654E-17,2.675901E-17,1.1318175E-15
8241.962,5.6031627E-17,2.7050219E-17,1.1747818E-15
8247.482,7.920919E-17,2.7936268E-17,1.2592327E-15
8253.003,8.65965E-17,2.8546106E-17,1.3208556E-15
8258.524,1.4107457E-16,2.877909E-17,1.2793486E-15
8264.045,1.1541189E-16,2.8315213E-17,1.2349573E-15
8269.566,3.7206432E-17,2.761265E-17,1.230125E-15
8275.087,3.4548442E-17,2.855867E-17,1.3521687E-15
8280.607,-1.1151978E-17,2.9449264E-17,1.5072525E-15
8286.129,1.1521778E-16,3.17365E-17,1.6998773E-15
8291.649,1.8494803E-16,3.354306E-17,1.8885563E-15
8297.171,1.2903448E-16,3.3014267E-17,1.8577243E-15
8302.691,8.085702E-17,3.1758538E-17,1.7074596E-15
8308.212,4.2530864E-17,3.0400717E-17,1.5439239E-15
8313.733,4.3807902E-17,2.9383682E-17,1.385413E-15
8319.254,1.3178436E-16,2.935035E-17,1.262156E-15
8324.775,1.457189E-16,2.9504103E-17,1.2539446E-15
8330.296,1.1340216E-16,2.9430087E-17,1.2711075E-15
8335.816,8.2660304E-17,3.0784807E-17,1.4926376E-15
8341.338,1.5368283E-17,3.2407676E-17,1.8051898E-15
8346.858,-1.3399134E-17,3.3353094E-17,1.9546363E-15
8352.38,1.3889628E-17,3.410486E-17,2.0438579E-15
8357.9,8.468437E-17,3.353916E-17,1.851231E-15
8363.422,9.8402134E-17,3.1981933E-17,1.5858898E-15
8368.942,9.9388636E-17,3.148351E-17,1.5003004E-15
8374.463,1.1248512E-16,3.0976038E-17,1.3989949E-15
8379.984,7.162551E-17,3.0387026E-17,1.3560209E-15
8385.505,-4.5365533E-17,3.009468E-17,1.3941167E-15
8391.026,1.5965893E-17,3.1730844E-17,1.5810586E-15
8396.547,8.1788343E-17,3.3688545E-17,1.7750841E-15
8402.067,1.847582E-16,3.502723E-17,1.8269391E-15
8407.589,9.0698065E-17,3.5041257E-17,1.934884E-15
8413.109,3.1295803E-17,3.2310475E-17,1.5942835E-15
8418.631,9.6963455E-17,3.1651126E-17,1.403903E-15
8424.151,6.926552E-17,3.3558777E-17,1.6945074E-15
8429.672,6.0397426E-17,3.4508645E-17,1.8332088E-15
8435.193,6.634962E-17,3.5038567E-17,1.8879598E-15
8440.714,1.3999753E-16,3.5026946E-17,1.7770974E-15
8446.235,1.0368674E-16,3.321917E-17,1.5427232E-15
