WAVE,FLUX,ERR,BGFLUX
6083.2627,1.6870852E-16,4.9476526E-18,6.958874E-17
6088.7905,1.7146718E-16,5.0259076E-18,7.742898E-17
6094.318,1.7339549E-16,4.9669756E-18,6.698603E-17
6099.8457,1.731849E-16,4.991895E-18,7.068543E-17
6105.373,1.7552439E-16,5.0165138E-18,7.078522E-17
6110.901,1.7825774E-16,5.0300075E-18,7.0172875E-17
6116.428,1.7675443E-16,5.037027E-18,7.167164E-17
6121.956,1.6844236E-16,5.0039555E-18,7.549287E-17
6127.4834,1.6618428E-16,4.987531E-18,7.391852E-17
6133.011,1.8165874E-16,5.0766816E-18,7.245041E-17
6138.5386,1.8129632E-16,5.112707E-18,7.622676E-17
6144.0664,1.777039E-16,5.0898983E-18,7.6256537E-17
6149.5938,1.8264738E-16,5.0890575E-18,7.07812E-17
6155.1216,1.7789824E-16,5.097258E-18,7.607206E-17
6160.649,1.7880216E-16,5.1133754E-18,7.7231974E-17
6166.177,1.7139345E-16,5.1035977E-18,8.154577E-17
6171.704,1.8406303E-16,5.160505E-18,7.7637015E-17
6177.232,1.7988652E-16,5.124305E-18,7.588439E-17
6182.7593,1.8518026E-16,5.1695347E-18,7.702447E-17
6188.287,1.9184399E-16,5.191133E-18,7.345741E-17
6193.8145,1.7452975E-16,5.1212857E-18,7.9506536E-17
6199.3423,1.65862E-16,5.0479843E-18,7.691909E-17
6204.8696,1.7240412E-16,5.092614E-18,7.745281E-17
6210.3975,1.7002131E-16,5.1130184E-18,8.2035267E-17
6215.925,1.6880672E-16,5.0857467E-18,7.8726346E-17
6221.4526,1.6658524E-16,5.1647884E-18,9.255141E-17
6226.98,1.7908754E-16,5.277187E-18,9.563246E-17
6232.508,1.8608357E-16,5.376873E-18,1.0360004E-16
6238.035,1.8670386E-16,5.3866957E-18,1.0420345E-16
6243.563,1.8318865E-16,5.4470302E-18,1.1621815E-16
6249.0903,1.8897791E-16,5.468655E-18,1.1377742E-16
6254.618,1.9615909E-16,5.417781E-18,9.947134E-17
6260.1455,1.9316306E-16,5.3540055E-18,9.2330456E-17
6265.6733,1.9043155E-16,5.3761524E-18,9.836067E-17
6271.2007,1.8147534E-16,5.363242E-18,1.0642975E-16
6276.7285,1.8739868E-16,5.3274017E-18,9.5724735E-17
6282.256,1.8390431E-16,5.4021855E-18,1.1067099E-16
6287.7837,1.7750687E-16,5.5287673E-18,1.3546065E-16
6293.311,1.894441E-16,5.655617E-18,1.4360282E-16
6298.839,1.8874298E-16,5.677036E-18,1.4726363E-16
6304.366,1.8748537E-16,5.634282E-18,1.4095298E-16
6309.894,1.867865E-16,5.6094906E-18,1.3763902E-16
6315.4214,1.862784E-16,5.4970056E-18,1.195917E-16
6320.949,1.7752642E-16,5.3169065E-18,1.0058002E-16
6326.4766,1.6950755E-16,5.2186684E-18,9.3533315E-17
6332.0044,1.7574056E-16,5.2227088E-18,8.811354E-17
6337.5317,1.746036E-16,5.2400014E-18,9.1492165E-17
6343.0596,1.6699563E-16,5.2134737E-18,9.468309E-17
6348.587,1.7118888E-16,5.037759E-18,9.292595E-17
6354.1147,1.7324239E-16,5.0630757E-18,9.4470875E-17
6359.642,1.6048695E-16,4.9677436E-18,9.2593056E-17
6365.17,1.5096096E-16,4.9057477E-18,9.328766E-17
6370.6973,1.6148262E-16,4.96346E-18,9.210518E-17
6376.225,1.5744592E-16,4.908263E-18,8.747938E-17
6381.7524,1.5614179E-16,4.854183E-18,8.089728E-17
6387.2803,1.6112136E-16,4.843161E-18,7.530369E-17
6392.8076,1.610006E-16,4.8886105E-18,7.047837E-17
6398.3354,1.529764E-16,4.8345903E-18,7.04453E-17
6403.863,1.5868927E-16,4.8640156E-18,6.9566525E-17
6409.3906,1.4667368E-16,4.7795803E-18,6.9351153E-17
6414.918,1.4060924E-16,4.7662883E-18,7.372246E-17
6420.446,1.4025424E-16,4.711533E-18,6.735402E-17
6425.973,1.3846637E-16,4.6962625E-18,6.6099725E-17
6431.501,1.392354E-16,4.708946E-18,6.679684E-17
6437.0283,1.3552306E-16,4.697994E-18,6.9301794E-17
6442.556,1.332105E-16,4.677491E-18,6.852158E-17
6448.0835,1.4400048E-16,4.7854284E-18,7.352574E-17
6453.6113,1.4526344E-16,4.8303667E-18,7.865178E-17
6459.1387,1.3488129E-16,4.8260728E-18,8.816645E-17
6464.6665,1.4457412E-16,4.892766E-18,8.8038494E-17
6470.194,1.3019438E-16,4.764789E-18,8.443467E-17
6475.7217,1.4152389E-16,4.8442823E-18,8.400144E-17
6481.249,1.4560678E-16,4.8791736E-18,8.52615E-17
6486.777,1.4808451E-16,4.8735914E-18,8.166841E-17
6492.304,1.3913331E-16,4.8478988E-18,8.6009664E-17
6497.832,1.4181125E-16,4.812131E-18,7.861987E-17
6503.3594,1.4359281E-16,4.8687805E-18,8.436967E-17
6508.887,1.4251569E-16,4.90442E-18,9.023362E-17
6514.4146,1.4870975E-16,4.88886E-18,8.1815885E-17
6519.9424,1.4653241E-16,4.864564E-18,8.015526E-17
6525.4697,1.6242059E-16,4.937912E-18,7.542356E-17
6530.9976,1.5796565E-16,4.9458787E-18,8.0593153E-17
6536.525,1.5955446E-16,5.0291196E-18,9.0606724E-17
6542.0527,1.5889383E-16,5.050163E-18,9.40341E-17
6547.58,1.5397399E-16,5.0410872E-18,9.777025E-17
6553.108,1.5684546E-16,5.0521222E-18,9.529125E-17
6558.6353,1.5734823E-16,5.0712897E-18,9.771756E-17
6564.163,1.5538238E-16,5.0779265E-18,1.002084E-16
6569.6904,1.5866535E-16,5.0558164E-18,9.317019E-17
6575.2183,1.709546E-16,5.069501E-18,8.271318E-17
6580.7456,1.6395592E-16,5.0198357E-18,8.218792E-17
6586.2734,1.5511001E-16,4.9959765E-18,8.6826734E-17
6591.801,1.6427002E-16,4.9949214E-18,7.722333E-17
6597.3286,1.6624161E-16,4.9511532E-18,6.9076265E-17
6602.856,1.6926107E-16,4.9770097E-18,6.888151E-17
6608.384,1.6807775E-16,4.977882E-18,7.012702E-17
6613.911,1.7151802E-16,4.9910163E-18,6.808773E-17
6619.439,1.7051958E-16,5.000802E-18,7.078231E-17
6624.9663,1.7594562E-16,4.9675533E-18,6.045446E-17
6630.494,1.8200823E-16,5.0276265E-18,6.197866E-17
6636.0215,1.8272004E-16,5.019956E-18,6.031814E-17
6641.5493,1.8120904E-16,5.0639794E-18,6.7442325E-17
6647.0767,1.811116E-16,5.038143E-18,6.346027E-17
6652.6045,1.7441398E-16,5.0199875E-18,6.674703E-17
6658.132,1.7914796E-16,5.060884E-18,6.735192E-17
6663.6597,1.7567433E-16,5.029508E-18,6.629134E-17
6669.187,1.7549956E-16,5.0160625E-18,6.3874854E-17
6674.715,1.7544711E-16,4.989493E-18,5.9669474E-17
6680.242,1.7267742E-16,4.9827172E-18,6.1421496E-17
6685.77,1.7912641E-16,5.0238136E-18,6.0715944E-17
6691.2974,1.7710331E-16,5.0037268E-18,5.889023E-17
6696.825,1.8573153E-16,5.089143E-18,6.2256266E-17
6702.3525,1.7592637E-16,5.0316735E-18,6.308444E-17
6707.8804,1.6861105E-16,4.904006E-18,6.9245393E-17
6713.4077,1.7270704E-16,4.897544E-18,6.475607E-17
6718.9355,1.748931E-16,4.888945E-18,6.079676E-17
6724.463,1.7903525E-16,4.9268312E-18,6.189732E-17
6729.9907,1.7780971E-16,4.923093E-18,6.193302E-17
6735.518,1.7560205E-16,4.8895978E-18,5.90823E-17
6741.046,1.8597066E-16,4.955317E-18,5.798413E-17
6746.573,1.7495395E-16,4.9158285E-18,6.242813E-17
6752.101,1.7733286E-16,5.083814E-18,6.2716834E-17
6757.6284,1.7652044E-16,5.0782777E-18,6.229493E-17
6763.1562,1.7460942E-16,5.0686245E-18,6.2118895E-17
6768.6836,1.7252979E-16,5.050609E-18,6.119676E-17
6774.2114,1.6392224E-16,5.0053146E-18,6.272128E-17
6779.739,1.7392564E-16,5.0722835E-18,6.249381E-17
6785.2666,1.8278624E-16,5.1020777E-18,5.762292E-17
6790.794,1.7844471E-16,5.0904575E-18,6.0499434E-17
6796.322,1.7948946E-16,5.1028784E-18,6.041311E-17
6801.849,1.7584303E-16,5.053313E-18,5.6496323E-17
6807.377,1.8060107E-16,5.114304E-18,6.035581E-17
6812.9043,1.7883217E-16,5.2586754E-18,8.218405E-17
6818.432,1.8024935E-16,5.414665E-18,1.04018505E-16
6823.9595,1.7689197E-16,5.5155642E-18,1.2134251E-16
6829.4873,1.719953E-16,5.4815617E-18,1.214373E-16
6835.0146,1.7661165E-16,5.5119416E-18,1.212843E-16
6840.5425,1.6030369E-16,5.443202E-18,1.2663856E-16
6846.07,1.6748758E-16,5.4265906E-18,1.1735281E-16
6851.5977,1.6816427E-16,5.3660877E-18,1.0868111E-16
6857.125,1.5535448E-16,5.273194E-18,1.10583645E-16
6862.653,1.6635787E-16,5.2547666E-18,1.0597215E-16
6868.18,1.8654046E-16,5.298768E-18,1.0301658E-16
6873.708,1.8767737E-16,5.31533E-18,1.0942473E-16
6879.2354,1.6348186E-16,5.0598514E-18,9.231749E-17
6884.763,1.6331374E-16,5.017932E-18,8.26311E-17
6890.2905,1.7256535E-16,5.0840464E-18,8.155124E-17
6895.8184,1.8344096E-16,5.169678E-18,8.245519E-17
6901.3457,1.7889296E-16,5.195098E-18,8.827401E-17
6906.8735,1.8848107E-16,5.339882E-18,9.783117E-17
6912.401,2.0831203E-16,5.4798912E-18,9.9725384E-17
6917.9287,2.1305076E-16,5.5246884E-18,9.8526244E-17
6923.456,2.1170613E-16,5.5508815E-18,1.01317244E-16
6928.984,2.368098E-16,5.6827093E-18,9.6771304E-17
6934.511,2.2713E-16,5.7230348E-18,1.1086156E-16
6940.039,1.9310635E-16,5.4969274E-18,1.06898145E-16
6945.5664,1.8948213E-16,5.411195E-18,9.6809023E-17
6951.094,1.9925735E-16,5.4819745E-18,9.7993606E-17
6956.6216,1.8300491E-16,5.4146445E-18,1.0261411E-16
6962.1494,1.7424842E-16,5.324314E-18,9.689239E-17
6967.677,1.648994E-16,5.2452106E-18,9.4036096E-17
6973.2046,1.6454091E-16,5.208313E-18,8.883876E-17
6978.732,1.5928153E-16,5.1845634E-18,9.074429E-17
6984.26,1.583334E-16,5.1265863E-18,8.363977E-17
6989.787,1.6658508E-16,5.1413845E-18,7.8024705E-17
6995.315,1.6005E-16,5.1066868E-18,7.9240276E-17
7000.8423,1.5706848E-16,5.044084E-18,7.4172525E-17
7006.37,1.634627E-16,5.0852045E-18,7.324262E-17
7011.8975,1.6758449E-16,5.087315E-18,6.936209E-17
7017.4253,1.5848112E-16,5.0010657E-18,6.650958E-17
7022.9526,1.6632409E-16,5.060757E-18,6.7040084E-17
7028.4805,1.5453904E-16,4.973992E-18,6.624644E-17
7034.008,1.646282E-16,5.020013E-18,6.2793616E-17
7039.5356,1.5904388E-16,5.042208E-18,7.068942E-17
7045.063,1.5416259E-16,5.0597348E-18,7.774605E-17
7050.591,1.6716744E-16,5.1259903E-18,7.401654E-17
7056.118,1.576447E-16,5.076261E-18,7.631987E-17
7061.646,1.7227708E-16,5.1382367E-18,7.0286715E-17
7067.1733,1.6392764E-16,5.0736066E-18,6.869664E-17
7072.701,1.5985924E-16,5.074994E-18,7.2902524E-17
7078.2285,1.5970364E-16,4.9697094E-18,7.48674E-17
7083.7563,1.7325507E-16,5.0266488E-18,6.94908E-17
7089.2837,1.6531615E-16,4.9769977E-18,6.9668744E-17
7094.8115,1.6927034E-16,4.9775114E-18,6.54941E-17
7100.339,1.6060044E-16,4.920111E-18,6.573228E-17
7105.8667,1.6010044E-16,4.8767215E-18,5.975156E-17
7111.394,1.6771962E-16,4.8906032E-18,5.3546716E-17
7116.922,1.6720919E-16,4.9149074E-18,5.6981184E-17
7122.449,1.5037082E-16,4.8766164E-18,6.747392E-17
7127.977,1.4667604E-16,5.0137787E-18,7.070829E-17
7133.5044,1.5929537E-16,5.0917347E-18,6.8629806E-17
7139.032,1.5912435E-16,5.1080285E-18,7.065834E-17
7144.5596,1.6717985E-16,5.1486306E-18,6.808448E-17
7150.0874,1.6636053E-16,5.1191317E-18,6.4593125E-17
7155.6147,1.546894E-16,5.04055E-18,6.482372E-17
7161.1426,1.6215502E-16,5.0864064E-18,6.495307E-17
7166.67,1.579236E-16,5.067466E-18,6.683218E-17
7172.1973,1.5265893E-16,4.9901168E-18,6.292173E-17
7177.725,1.47261E-16,4.970675E-18,6.601613E-17
7183.2524,1.5578725E-16,4.9910304E-18,6.178062E-17
7188.7803,1.5420378E-16,4.993796E-18,6.348032E-17
7194.3076,1.502383E-16,4.959344E-18,6.183005E-17
7199.8354,1.5551214E-16,4.97722E-18,5.871731E-17
7205.363,1.5785088E-16,4.9953594E-18,5.667692E-17
7210.8906,1.5659257E-16,5.002859E-18,5.6390325E-17
7216.418,1.4943216E-16,5.0526793E-18,6.73167E-17
7221.946,1.5388951E-16,5.2616988E-18,9.125922E-17
7227.473,1.5764902E-16,5.7302383E-18,1.5592458E-16
7233.001,1.522488E-16,5.9161827E-18,1.8966243E-16
7238.5283,1.5016703E-16,6.006699E-18,2.0532889E-16
7244.056,1.5397522E-16,6.0569647E-18,2.0930917E-16
7249.5835,1.5037437E-16,6.021349E-18,2.0617195E-16
7255.1113,1.5506803E-16,5.9967567E-18,1.9590386E-16
7260.6387,1.5942277E-16,5.9670783E-18,1.8637815E-16
7266.1665,1.5744302E-16,5.952674E-18,1.8441895E-16
7271.694,1.5267454E-16,5.9788664E-18,1.9285028E-16
7277.2217,1.4864258E-16,6.0045256E-18,1.9875448E-16
7282.749,1.5522366E-16,6.10208E-18,2.0673545E-16
7288.277,1.6447138E-16,6.1079343E-18,1.9753449E-16
7293.804,1.5316445E-16,5.7975468E-18,1.5946393E-16
7299.332,1.3981852E-16,5.6480546E-18,1.4862286E-16
7304.8594,1.5527613E-16,5.7930283E-18,1.54395E-16
7310.387,1.635966E-16,5.8880242E-18,1.5922282E-16
7315.9146,1.5421933E-16,5.911012E-18,1.7011272E-16
7321.4424,1.6126132E-16,6.0744583E-18,1.8657661E-16
7326.9697,1.6883867E-16,6.3096787E-18,2.1512904E-16
7332.4976,1.6565553E-16,6.2127046E-18,2.0089222E-16
7338.025,1.5684697E-16,6.0463193E-18,1.8251482E-16
7343.5527,1.5860687E-16,6.1178758E-18,1.9063455E-16
7349.08,1.6403185E-16,6.1373067E-18,1.87222E-16
7354.608,1.6074172E-16,6.228573E-18,2.0403533E-16
7360.1353,1.4051064E-16,5.9044045E-18,1.7270345E-16
7365.663,1.5050918E-16,5.891314E-18,1.6056919E-16
7371.1904,1.3816963E-16,5.8888617E-18,1.7041535E-16
7376.7183,1.675773E-16,5.8847494E-18,1.4132716E-16
7382.2456,1.5655903E-16,5.8608625E-18,1.467423E-16
7387.7734,1.45333E-16,5.7145156E-18,1.3569296E-16
7393.301,1.4400262E-16,5.664673E-18,1.2854314E-16
7398.8286,1.5261924E-16,5.756062E-18,1.3300986E-16
7404.356,1.4122447E-16,5.6554115E-18,1.2914365E-16
7409.884,1.5395847E-16,5.6517335E-18,1.1542764E-16
7415.411,1.5682032E-16,5.575721E-18,1.00462E-16
7420.939,1.5317531E-16,5.480418E-18,9.0073636E-17
7426.4663,1.4326836E-16,5.459902E-18,9.61629E-17
7431.994,1.5291103E-16,5.528982E-18,9.5072804E-17
7437.5215,1.6098803E-16,5.579243E-18,9.3519425E-17
7443.0493,1.557115E-16,5.5146986E-18,8.885652E-17
7448.5767,1.4620787E-16,5.4563666E-18,8.8950047E-17
7454.1045,1.4331194E-16,5.4681895E-18,9.253945E-17
7459.632,1.4526986E-16,5.4795004E-18,9.147149E-17
7465.1597,1.4573248E-16,5.6084736E-18,1.07638055E-16
7470.687,1.4153452E-16,5.6896737E-18,1.2274542E-16
7476.215,1.423099E-16,5.7104658E-18,1.2375198E-16
7481.742,1.4137332E-16,5.7116586E-18,1.2404737E-16
7487.27,1.4006845E-16,5.6074913E-18,1.1072655E-16
7492.7974,1.6660865E-16,5.6667517E-18,9.2576466E-17
7498.325,1.6376565E-16,5.5080125E-18,7.3472214E-17
7503.8525,1.4862763E-16,5.486351E-18,8.357372E-17
7509.3804,1.4591315E-16,5.9764192E-18,1.05361184E-16
7514.9077,1.3550902E-16,5.5471497E-18,1.1640052E-16
7520.4355,1.3611665E-16,5.5831867E-18,1.1982562E-16
7525.963,1.4616207E-16,5.739069E-18,1.3190376E-16
7531.4907,1.4062563E-16,5.6795325E-18,1.2716037E-16
7537.018,1.5497733E-16,5.6630137E-18,1.1080142E-16
7542.546,1.3871824E-16,5.463657E-18,9.77264E-17
7548.073,1.4899396E-16,5.417862E-18,8.0443844E-17
7553.601,1.380064E-16,5.4032046E-18,8.8363225E-17
7559.1284,1.4553998E-16,5.52095E-18,9.640865E-17
7564.6562,1.4229509E-16,5.5766494E-18,1.0582501E-16
7570.1836,1.3551695E-16,5.587167E-18,1.1339466E-16
7575.7114,1.4034167E-16,5.5668167E-18,1.0549935E-16
7581.239,1.2249174E-16,5.6109266E-18,1.08104817E-16
7586.7666,1.1584735E-16,5.3853565E-18,9.259771E-17
7592.294,1.1773237E-16,5.141549E-18,7.5586355E-17
7597.822,1.4766709E-16,5.060675E-18,6.897374E-17
7603.349,1.664396E-16,4.92027E-18,6.325543E-17
7608.877,1.6569026E-16,4.9110507E-18,6.577962E-17
7614.4043,1.5283493E-16,4.968966E-18,6.773319E-17
7619.932,1.395289E-16,5.0053936E-18,6.803771E-17
7625.4595,1.5076234E-16,5.105191E-18,6.9294184E-17
7630.9873,1.4688494E-16,5.095997E-18,7.042518E-17
7636.5146,1.6030571E-16,5.161871E-18,6.769618E-17
7642.0425,1.539247E-16,5.169403E-18,6.6186334E-17
7647.57,1.2629627E-16,5.1627022E-18,7.313288E-17
7653.0977,1.2635073E-16,5.2498895E-18,7.511239E-17
7658.625,1.3989646E-16,5.3983105E-18,7.440492E-17
7664.153,1.4289765E-16,5.442301E-18,6.943224E-17
7669.68,1.4932166E-16,5.5392336E-18,7.006199E-17
7675.208,1.460198E-16,5.572713E-18,7.2647826E-17
7680.7354,1.5062185E-16,5.6117765E-18,7.0096834E-17
7686.263,1.3980907E-16,5.5743098E-18,7.1791826E-17
7691.7905,1.3375033E-16,5.697268E-18,9.09913E-17
7697.3184,1.3278344E-16,6.096188E-18,1.4385442E-16
7702.8457,1.3793451E-16,6.7554786E-18,2.3318743E-16
7708.3735,1.2652042E-16,6.916729E-18,2.6728217E-16
7713.901,1.3574393E-16,6.976641E-18,2.6650176E-16
7719.4287,1.2593813E-16,7.020976E-18,2.812524E-16
7724.956,1.3459647E-16,7.0358635E-18,2.734851E-16
7730.484,1.3417028E-16,6.6463623E-18,2.1279876E-16
7736.011,1.3572096E-16,6.615312E-18,2.0538525E-16
7741.539,1.4293236E-16,6.7862617E-18,2.2211192E-16
7747.0664,1.4140253E-16,6.8700832E-18,2.3461256E-16
7752.594,1.3798205E-16,6.823953E-18,2.2931114E-16
7758.1216,1.4002505E-16,6.886512E-18,2.3611943E-16
7763.6494,1.4283517E-16,6.8689976E-18,2.2936003E-16
7769.177,1.4043531E-16,6.489E-18,1.7372574E-16
7774.7046,1.5261423E-16,6.4078328E-18,1.4834273E-16
7780.232,1.5408154E-16,6.63944E-18,1.7901341E-16
7785.76,1.3640371E-16,6.694816E-18,2.0268135E-16
7791.287,1.3778334E-16,6.717995E-18,2.0324545E-16
7796.815,1.5034639E-16,6.7961507E-18,2.0207563E-16
7802.3423,1.563411E-16,6.9303413E-18,2.1353738E-16
7807.87,1.3714782E-16,7.172623E-18,2.682981E-16
7813.3975,1.398871E-16,6.942083E-18,2.286173E-16
7818.9253,1.2644585E-16,6.823244E-18,2.229048E-16
7824.4526,1.2457337E-16,6.7870955E-18,2.1691197E-16
7829.9805,1.450665E-16,6.8973587E-18,2.1127283E-16
7835.508,1.3144379E-16,6.931244E-18,2.279847E-16
7841.0356,1.3733898E-16,6.989328E-18,2.3009984E-16
7846.563,1.3954397E-16,7.234709E-18,2.6347452E-16
7852.091,1.372906E-16,7.4596E-18,2.9826614E-16
7857.618,1.3464937E-16,7.525955E-18,3.0955894E-16
7863.146,1.4873319E-16,7.699204E-18,3.2158667E-16
7868.6733,1.5242012E-16,7.529541E-18,2.8872706E-16
7874.201,1.3116408E-16,7.2294775E-18,2.6026826E-16
7879.7285,1.4272176E-16,7.223989E-18,2.4743301E-16
7885.2563,1.4622896E-16,7.049679E-18,2.1508921E-16
7890.7837,1.3686912E-16,6.815246E-18,1.8866007E-16
7896.3115,1.3003123E-16,6.947733E-18,2.1216942E-16
7901.839,1.3481566E-16,7.33456E-18,2.6305646E-16
7907.3667,1.4337042E-16,7.4474164E-18,2.6942045E-16
7912.894,1.3292726E-16,7.380032E-18,2.6726915E-16
7918.422,1.3617287E-16,7.559759E-18,2.902154E-16
7923.949,1.4684072E-16,7.668168E-18,2.9420276E-16
7929.477,1.479336E-16,7.433766E-18,2.542805E-16
7935.0044,1.4733302E-16,7.038408E-18,1.948279E-16
7940.532,1.4270104E-16,6.7939197E-18,1.6219797E-16
7946.0596,1.4619295E-16,6.799175E-18,1.5739654E-16
7951.5874,1.536541E-16,6.992649E-18,1.7566592E-16
7957.1147,1.4249925E-16,7.106038E-18,2.0046573E-16
7962.6426,1.4080066E-16,7.212716E-18,2.156127E-16
7968.17,1.3536355E-16,7.218404E-18,2.2040529E-16
7973.6978,1.5007428E-16,7.3675645E-18,2.2478293E-16
7979.225,1.3355249E-16,7.596425E-18,2.7269236E-16
7984.753,1.3742264E-16,7.424056E-18,2.406655E-16
7990.2803,1.3731659E-16,7.297917E-18,2.2069878E-16
7995.808,1.3207037E-16,7.172476E-18,2.0487289E-16
8001.3354,1.5506999E-16,7.2739955E-18,1.9535801E-16
8006.8633,1.6749488E-16,7.39083E-18,1.9788856E-16
8012.3906,1.3587823E-16,7.128645E-18,1.8914505E-16
8017.9185,1.3798341E-16,7.091988E-18,1.803637E-16
8023.446,1.324631E-16,7.110299E-18,1.8562525E-16
8028.9736,1.3036025E-16,6.998394E-18,1.7010308E-16
8034.501,1.3529051E-16,7.036937E-18,1.6866667E-16
8040.029,1.3020237E-16,6.9022188E-18,1.5314706E-16
8045.556,1.4017833E-16,6.7496887E-18,1.2188786E-16
8051.084,1.4495479E-16,6.8017846E-18,1.2151367E-16
8056.6113,1.3549647E-16,6.799461E-18,1.2849662E-16
8062.139,1.3861085E-16,6.8117596E-18,1.248841E-16
8067.6665,1.4851532E-16,6.7983476E-18,1.1151648E-16
8073.1943,1.4240307E-16,6.6824034E-18,1.0117468E-16
8078.7217,1.2715161E-16,6.5358832E-18,9.618237E-17
8084.2495,1.2084176E-16,6.4566857E-18,9.087233E-17
8089.777,1.3314459E-16,6.530672E-18,8.650203E-17
8095.3047,1.2534677E-16,6.6249177E-18,1.0306529E-16
8100.832,1.377983E-16,6.6365486E-18,9.146708E-17
8106.36,1.3897305E-16,6.661212E-18,9.156137E-17
8111.887,1.2832504E-16,6.575981E-18,9.0757615E-17
8117.415,1.1746919E-16,6.519197E-18,9.317942E-17
8122.9424,1.2290059E-16,6.4568763E-18,7.798368E-17
8128.47,1.2943849E-16,6.4548233E-18,7.132264E-17
8133.9976,1.2585291E-16,6.516065E-18,8.0462293E-17
8139.5254,1.2928825E-16,6.523774E-18,7.723814E-17
8145.0527,1.3025862E-16,6.5579867E-18,7.9504465E-17
8150.5806,1.3609327E-16,6.5629006E-18,7.346233E-17
8156.108,1.253967E-16,6.5220983E-18,7.7147225E-17
8161.6357,1.2360293E-16,6.488928E-18,7.3941066E-17
8167.163,1.2338012E-16,6.4250832E-18,6.533771E-17
8172.691,1.3893205E-16,6.5399803E-18,6.313027E-17
8178.2183,1.3443973E-16,6.5534323E-18,6.66179E-17
8183.746,1.300941E-16,6.5232083E-18,6.4463615E-17
8189.2734,1.4244029E-16,6.589761E-18,5.83729E-17
8194.801,1.3760425E-16,6.6157897E-18,6.3835354E-17
8200.329,1.3464139E-16,6.6194363E-18,6.4709075E-17
8205.856,1.3401357E-16,6.6589375E-18,6.7205215E-17
8211.384,1.3742233E-16,6.6773117E-18,6.367307E-17
8216.911,1.3736201E-16,6.641448E-18,5.9979865E-17
8222.439,1.5429535E-16,6.703802E-18,5.090641E-17
8227.967,1.4367386E-16,6.7199264E-18,6.304894E-17
8233.494,1.2788379E-16,6.6125625E-18,6.322975E-17
8239.021,1.2090257E-16,6.676949E-18,7.405669E-17
8244.55,1.2802933E-16,6.723237E-18,7.026132E-17
8250.077,1.400949E-16,6.7655007E-18,5.944579E-17
8255.6045,1.4775235E-16,6.8735334E-18,6.3021786E-17
8261.132,1.2552056E-16,6.8852273E-18,8.520656E-17
8266.66,1.3021313E-16,7.18929E-18,1.1476844E-16
8272.1875,1.3774589E-16,7.76498E-18,1.800702E-16
8277.715,1.4229175E-16,8.16707E-18,2.2901923E-16
8283.242,1.5056524E-16,8.800102E-18,3.106195E-16
8288.7705,1.335412E-16,9.05843E-18,3.642244E-16
8294.298,1.26478E-16,9.169962E-18,3.8507105E-16
8299.825,1.372849E-16,8.946558E-18,3.3858617E-16
8305.353,1.3824609E-16,8.539666E-18,2.7421307E-16
8310.881,1.2091443E-16,8.172061E-18,2.3719506E-16
8316.408,1.2180777E-16,7.607203E-18,1.5869083E-16
8321.936,1.1878429E-16,7.197524E-18,1.0899196E-16
8327.463,1.2962776E-16,7.714568E-18,1.6089781E-16
8332.991,1.494724E-16,8.646756E-18,2.6516255E-16
8338.519,1.4866271E-16,9.047563E-18,3.220055E-16
8344.046,1.06972446E-16,9.146589E-18,3.7402264E-16
8349.573,1.1880165E-16,9.396618E-18,3.9800347E-16
8355.102,1.2963692E-16,9.493147E-18,3.9917187E-16
8360.629,1.4249131E-16,9.043158E-18,3.1625926E-16
8366.156,1.3345983E-16,8.321185E-18,2.2050695E-16
8371.684,1.2004577E-16,7.907227E-18,1.7620828E-16
8377.212,1.3896092E-16,7.902623E-18,1.5481433E-16
8382.739,1.4471404E-16,8.216837E-18,1.8808506E-16
8388.267,1.1115669E-16,8.560056E-18,2.6523757E-16
8393.794,1.2476664E-16,8.829779E-18,2.8790907E-16
8399.322,1.4252661E-16,8.996375E-18,2.9042102E-16
8404.85,1.5217205E-16,9.105586E-18,2.9484367E-16
8410.377,1.3353912E-16,9.1230445E-18,3.1384524E-16
8415.904,1.2835982E-16,9.246145E-18,3.3355215E-16
8421.433,1.199434E-16,9.059756E-18,3.1193457E-16
8426.96,1.1943568E-16,9.102415E-18,3.162902E-16
8432.487,1.3187236E-16,9.070614E-18,2.979139E-16
8438.015,1.3511547E-16,9.069336E-18,2.918266E-16
8443.543,1.550791E-16,9.099542E-18,2.7339706E-16
8449.07,1.2169919E-16,8.680983E-18,2.4528197E-16
8454.598,1.0699688E-16,8.572896E-18,2.4381626E-16
8460.125,1.373903E-16,8.8625E-18,2.5012417E-16
8465.653,1.4378215E-16,8.8590895E-18,2.4135383E-16
8471.181,1.1813443E-16,8.596684E-18,2.2886293E-16
8476.708,1.2463386E-16,8.609416E-18,2.2176964E-16
8482.235,1.4109054E-16,8.394227E-18,1.7464685E-16
8487.764,1.30108E-16,8.149158E-18,1.524362E-16
8493.291,1.2995784E-16,8.2556116E-18,1.643062E-16
8498.818,1.240174E-16,8.346138E-18,1.7960477E-16
8504.346,1.2945145E-16,8.453795E-18,1.860361E-16
8509.873,1.3862446E-16,8.4016826E-18,1.6852615E-16
8515.401,1.487512E-16,8.285949E-18,1.4119645E-16
8520.929,1.4686052E-16,8.078679E-18,1.1621135E-16
8526.456,1.3659768E-16,7.7547736E-18,8.5861215E-17
8531.983,1.256022E-16,7.729805E-18,9.102875E-17
8537.512,1.3424944E-16,7.893311E-18,9.938813E-17
