WAVE,FLUX,ERR,SKYBACK
12458.7705,2.380893E-16,1.6797802E-18,3.104456E-17
12465.716,1.7070911E-16,1.0703416E-18,3.1827955E-17
12472.66,1.4341635E-16,1.14041E-18,3.2772697E-17
12479.605,2.2601028E-16,1.6343647E-18,3.363117E-17
12486.55,2.6162762E-16,1.7045292E-18,3.5092744E-17
12493.495,1.582264E-16,1.7371934E-18,3.8446627E-17
12500.439,2.0530872E-16,2.5582988E-18,3.4947835E-17
12507.385,2.3513574E-16,1.5363052E-18,3.1328718E-17
12514.329,2.8240288E-16,1.7597465E-18,3.0346818E-17
12521.274,1.5582305E-16,1.73877E-18,3.2633572E-17
12528.22,2.8156752E-16,1.4632856E-18,3.3243406E-17
12535.164,2.2166508E-16,1.7875873E-18,3.0638935E-17
12542.109,1.802469E-16,1.7991704E-18,3.1975917E-17
12549.054,1.8457699E-16,1.7974393E-18,3.157157E-17
12555.999,2.2823954E-16,1.8264082E-18,3.2826782E-17
12562.943,2.576694E-16,1.7055343E-18,3.5014095E-17
12569.889,2.949348E-16,1.7087045E-18,3.4889515E-17
12576.833,2.2689397E-16,1.8400194E-18,3.4999666E-17
12583.778,2.4354386E-16,2.002098E-18,4.1130335E-17
12590.724,3.1442522E-16,1.8833453E-18,4.508025E-17
12597.668,3.511731E-16,1.7113392E-18,4.745124E-17
12604.613,4.192726E-16,4.7447853E-18,4.8648398E-17
12611.558,3.3520696E-16,1.9525867E-18,4.9356454E-17
12618.503,3.5907376E-16,1.9392997E-18,4.9535278E-17
12625.447,3.315405E-16,1.9649806E-18,4.470981E-17
12632.393,3.2016742E-16,1.8216904E-18,4.3410578E-17
12639.337,3.83005E-16,4.8064926E-18,4.9438772E-17
12646.282,3.544228E-16,2.1359245E-18,5.3033553E-17
12653.228,4.2324841E-16,4.8365234E-18,5.5849865E-17
12660.172,3.9846158E-16,4.549967E-18,6.4705694E-17
12667.117,4.1302637E-16,5.0723613E-18,9.086574E-17
12674.062,4.3456845E-16,5.803424E-18,1.1285559E-16
12681.007,4.6896106E-16,5.5954434E-18,1.2011756E-16
12687.951,4.755837E-16,5.97454E-18,1.1303681E-16
12694.896,4.419864E-16,5.5191616E-18,8.763045E-17
12701.841,4.4098272E-16,5.8103615E-18,7.0853095E-17
12708.786,4.30354E-16,3.0080233E-18,6.344852E-17
12715.731,4.3981458E-16,3.3464733E-18,6.169129E-17
12722.676,4.510784E-16,5.2039893E-18,6.66056E-17
12729.621,4.6669525E-16,5.415308E-18,7.52562E-17
12736.565,4.8204105E-16,5.4367418E-18,7.899285E-17
12743.511,5.171984E-16,5.424887E-18,8.389724E-17
12750.455,6.159223E-16,7.130064E-18,8.588984E-17
12757.4,4.5851953E-16,4.8921372E-18,1.0157585E-16
12764.346,4.5331186E-16,2.7783516E-18,9.72155E-17
12771.29,3.8819814E-16,3.2568665E-18,8.657195E-17
12778.235,3.9302556E-16,2.4338923E-18,8.53084E-17
12785.18,4.890107E-16,2.7719155E-18,7.648696E-17
12792.125,3.692959E-16,3.4678112E-18,7.041051E-17
12799.069,4.7514345E-16,4.9611944E-18,6.7648875E-17
12806.015,5.0436095E-16,2.966142E-18,6.1633585E-17
12812.959,4.99623E-16,2.763249E-18,5.5849256E-17
12819.904,4.5381987E-16,2.6894183E-18,4.8112193E-17
12826.85,4.544136E-16,3.977114E-18,4.3659208E-17
12833.794,4.6573397E-16,4.874731E-18,4.0779326E-17
12840.739,4.730703E-16,3.1309229E-18,4.030808E-17
12847.684,4.559234E-16,3.507371E-18,3.920515E-17
12854.629,3.9526628E-16,2.9999231E-18,3.6533242E-17
12861.573,4.2886633E-16,2.6032542E-18,3.61807E-17
12868.519,4.2531422E-16,2.6254907E-18,3.7512446E-17
12875.463,3.4566615E-16,1.7058899E-18,4.685308E-17
12882.408,3.856263E-16,2.0791135E-18,6.146647E-17
12889.354,4.6130076E-16,1.9477231E-18,8.218143E-17
12896.298,4.50723E-16,1.6143724E-18,9.819127E-17
12903.243,4.468983E-16,5.4549443E-18,9.755759E-17
12910.1875,4.317603E-16,4.1659376E-18,6.866222E-17
12917.133,4.2839425E-16,1.8621728E-18,5.988469E-17
12924.077,4.0664067E-16,2.241284E-18,4.5979126E-17
12931.022,4.3971188E-16,4.050034E-18,3.819964E-17
12937.967,3.7265657E-16,2.0480607E-18,3.4551328E-17
12944.912,3.790175E-16,2.4924433E-18,3.7814284E-17
12951.857,3.3515251E-16,2.0378492E-18,3.2397055E-17
12958.802,3.9382622E-16,3.2753341E-18,3.9972203E-17
12965.747,4.0141066E-16,4.2505205E-18,4.2424472E-17
12972.691,3.8000677E-16,2.3324949E-18,4.092944E-17
12979.637,3.7376666E-16,1.8763705E-18,4.1164848E-17
12986.581,2.7917473E-16,1.9980399E-18,4.1464966E-17
12993.526,3.9413287E-16,2.3535946E-18,4.368911E-17
13000.471,2.470598E-16,1.9660782E-18,5.5219914E-17
13007.416,3.6313144E-16,2.9490594E-18,6.669238E-17
13014.361,3.2313746E-16,1.9763568E-18,6.322179E-17
13021.306,3.7802845E-16,4.1864665E-18,6.0514787E-17
13028.251,3.1821405E-16,1.5748681E-18,5.650646E-17
13035.195,2.561241E-16,1.9628177E-18,4.8419E-17
13042.141,2.8261585E-16,1.9301867E-18,4.7245063E-17
13049.085,3.499601E-16,4.3342022E-18,4.6206302E-17
13056.03,2.3688166E-16,1.9532427E-18,5.5166703E-17
13062.975,3.470034E-16,4.4753693E-18,6.038826E-17
13069.92,2.0705536E-16,1.9160928E-18,7.0385884E-17
13076.865,3.2792812E-16,4.1439714E-18,7.209383E-17
13083.81,2.8516576E-16,1.885868E-18,6.3770953E-17
13090.755,2.423967E-16,1.5774396E-18,4.9894155E-17
13097.699,2.0698057E-16,1.9036635E-18,4.4475487E-17
13104.645,3.2838522E-16,2.3854596E-18,4.509149E-17
13111.589,2.6998093E-16,2.6873018E-18,4.6510046E-17
13118.534,3.1649045E-16,2.2467073E-18,4.853035E-17
13125.4795,2.3652035E-16,1.5729979E-18,5.1970623E-17
13132.424,2.068564E-16,1.8960094E-18,5.4410498E-17
13139.369,2.611052E-16,2.5361246E-18,5.861237E-17
13146.313,2.866805E-16,2.2802232E-18,6.05195E-17
13153.259,2.3559017E-16,2.6618132E-18,5.366767E-17
13160.203,2.7994412E-16,2.3543769E-18,4.9528432E-17
13167.148,1.8146533E-16,1.5093634E-18,4.318404E-17
13174.093,2.238131E-16,1.8335707E-18,3.6419138E-17
13181.038,2.7663006E-16,2.302956E-18,3.636646E-17
13187.983,2.6763928E-16,2.3066802E-18,4.1321367E-17
13194.928,2.1981803E-16,1.8306965E-18,4.414195E-17
13201.873,1.7226286E-16,1.783769E-18,4.389168E-17
13208.817,2.5474042E-16,2.3920806E-18,5.1596016E-17
13215.763,2.4846338E-16,3.4893237E-18,5.5106716E-17
13222.707,1.5893769E-16,1.8080075E-18,5.579576E-17
13229.652,2.3296323E-16,2.4103998E-18,5.665958E-17
13236.597,2.610515E-16,4.646746E-18,4.6845127E-17
13243.542,2.1956015E-16,2.3125358E-18,3.925191E-17
13250.487,2.2027613E-16,2.2675105E-18,4.068627E-17
13257.432,2.1903199E-16,3.984522E-18,3.5932382E-17
13264.377,2.2797926E-16,2.581151E-18,3.7321347E-17
13271.321,9.5175745E-17,1.8558515E-18,3.8721708E-17
13278.267,1.8137378E-16,1.1384334E-18,3.8072927E-17
13285.211,1.8229875E-16,2.7251345E-18,3.9253975E-17
13292.156,9.9218905E-17,1.8605449E-18,3.9841654E-17
13299.101,2.0939046E-16,3.676246E-18,4.3650738E-17
13306.046,1.9436443E-16,2.37709E-18,4.5276108E-17
13312.991,2.0546682E-16,1.2076635E-18,4.9289883E-17
13319.936,1.7591727E-16,1.2300586E-18,4.394896E-17
13326.881,1.7045966E-16,1.2131462E-18,4.1052904E-17
13333.825,1.470205E-16,1.240592E-18,3.9009474E-17
13340.7705,1.6678441E-16,1.0929187E-18,3.3090467E-17
13347.715,1.5221725E-16,1.2405693E-18,4.0553218E-17
13354.66,1.5074181E-16,1.6331375E-18,3.84468E-17
13361.6045,1.5007398E-16,1.2600956E-18,3.6253943E-17
13368.55,1.6033773E-16,1.1335564E-18,3.6516504E-17
13375.495,1.7140424E-16,2.2259997E-18,3.8248342E-17
13382.439,1.5354559E-16,1.1404567E-18,3.769473E-17
13389.385,1.143457E-16,1.1366977E-18,4.2458605E-17
13396.329,1.4590855E-16,1.5992216E-18,4.384723E-17
13403.274,1.05378535E-16,1.0864123E-18,4.1444654E-17
13410.219,1.1854697E-16,1.146607E-18,4.1651244E-17
13417.164,1.5102323E-16,1.0949499E-18,4.3509826E-17
13424.108,1.6335975E-16,1.5621896E-18,4.965806E-17
13431.054,1.4362852E-16,1.005557E-18,6.461586E-17
13437.999,1.5355328E-16,1.5670434E-18,5.437733E-17
13444.943,1.396172E-16,1.6051706E-18,4.2502777E-17
13451.889,1.312827E-16,1.2826555E-18,4.57509E-17
13458.833,1.4033846E-16,1.7348196E-18,4.8605768E-17
13465.778,1.4222603E-16,2.0261524E-18,5.56108E-17
13472.723,1.2896881E-16,1.9228961E-18,6.0365404E-17
13479.668,1.5243631E-16,1.9888454E-18,5.920693E-17
13486.613,1.5015483E-16,2.0195203E-18,5.94715E-17
13493.558,6.6097E-17,2.2623659E-18,6.931115E-17
13500.503,1.6126345E-16,3.5247733E-18,8.041594E-17
13507.447,1.7372574E-16,4.836327E-18,8.23093E-17
13514.393,1.4315135E-16,4.5866594E-18,8.98185E-17
13521.337,1.2864889E-16,3.723836E-18,1.1362343E-16
13528.282,1.8728082E-16,5.521057E-18,1.4632633E-16
13535.227,8.029783E-17,9.8828644E-18,1.790282E-16
13542.172,1.6173205E-16,1.6801593E-17,1.8837315E-16
13549.117,1.8785593E-16,1.03202106E-17,1.7433696E-16
13556.062,1.7753484E-16,9.76585E-18,1.6925103E-16
13563.007,2.2255926E-16,1.11646925E-17,1.7577781E-16
13569.951,-5.4065193E-17,4.919428E-17,2.0432568E-16
13576.896,1.5024224E-16,1.3291033E-17,2.347375E-16
13583.841,1.6880861E-16,2.3719024E-17,3.1145603E-16
13590.786,4.765468E-16,2.5887617E-17,3.8911807E-16
13597.73,3.9711E-16,3.1328503E-17,5.5609063E-16
13604.676,1.6687292E-16,3.9466064E-17,6.9619014E-16
13611.621,5.1709538E-17,2.3973868E-17,4.6413594E-16
13618.565,-1.462146E-17,1.8874867E-17,3.185871E-16
13625.511,2.2620505E-16,1.9704071E-17,3.178486E-16
13632.455,2.5721715E-16,2.3604403E-17,3.8962044E-16
13639.4,6.072434E-17,1.807598E-17,3.060152E-16
13646.345,2.4320598E-16,1.7671981E-17,2.61282E-16
13653.29,2.3020984E-16,1.8906647E-17,2.582784E-16
13660.234,1.141672E-16,2.970678E-17,3.8412505E-16
13667.18,2.586407E-16,3.5016405E-17,5.39858E-16
13674.125,2.4327887E-16,2.6195076E-17,4.4112454E-16
13681.069,1.6756881E-17,2.2248019E-17,3.4017587E-16
13688.015,3.787296E-16,2.5861038E-17,3.6066718E-16
13694.959,3.737412E-16,2.657018E-17,3.9860558E-16
13701.904,2.8518334E-16,2.2860417E-17,4.174843E-16
13708.849,3.517604E-16,1.923804E-17,2.9822553E-16
13715.794,3.1267226E-16,1.6510826E-17,2.1084552E-16
13722.738,1.7354615E-16,1.7395552E-17,1.8973334E-16
13729.684,2.7234857E-16,1.10213495E-17,1.5908286E-16
13736.629,3.1679847E-16,1.0355543E-17,1.3925056E-16
13743.573,3.3128348E-16,1.0816848E-17,1.3685746E-16
13750.519,3.2175084E-16,1.2326667E-17,1.1792113E-16
13757.463,2.911698E-16,9.081003E-18,1.02774736E-16
13764.408,3.4026592E-16,1.076707E-17,1.08545916E-16
13771.353,3.283545E-16,9.78749E-18,1.0688523E-16
13778.298,3.409539E-16,1.052162E-17,1.2939975E-16
13785.242,3.836765E-16,1.2218183E-17,1.6285634E-16
13792.1875,5.018387E-16,2.0244559E-17,1.9688816E-16
13799.133,4.5633466E-16,2.7348338E-17,2.7154616E-16
13806.077,3.4897202E-16,2.7176546E-17,3.1664675E-16
13813.022,5.6047815E-16,2.924232E-17,4.2154762E-16
13819.967,2.320954E-16,2.7841632E-17,4.6087814E-16
13826.912,3.7134022E-16,2.7929363E-17,4.2101868E-16
13833.856,4.1631524E-16,2.9097352E-17,3.6795916E-16
13840.802,4.2225987E-16,2.0935101E-17,2.6732047E-16
13847.747,2.8030912E-16,1.6170223E-17,2.1844293E-16
13854.691,2.1784122E-16,1.3379911E-17,1.6811342E-16
13861.637,2.611522E-16,1.3572844E-17,1.7119435E-16
13868.581,3.07644E-16,1.3492693E-17,1.5884948E-16
13875.526,3.0669914E-16,9.773995E-18,1.2082572E-16
13882.471,3.4357925E-16,9.309717E-18,1.0062876E-16
13889.416,2.793837E-16,8.1606835E-18,9.909477E-17
13896.36,3.3526641E-16,7.515891E-18,1.039031E-16
13903.306,4.1780422E-16,8.960852E-18,1.0568791E-16
13910.251,3.5852544E-16,1.0070805E-17,1.2360307E-16
13917.195,3.173091E-16,1.1406638E-17,1.2253447E-16
13924.141,3.0834067E-16,1.0639696E-17,1.1598643E-16
13931.085,3.2400122E-16,1.07612666E-17,1.4106812E-16
13938.03,3.2909628E-16,1.545663E-17,1.960328E-16
13944.975,3.7401034E-16,2.1101923E-17,2.2244017E-16
13951.92,9.54963E-17,1.264883E-17,1.4890743E-16
13958.864,3.3074008E-16,1.1214866E-17,1.1750034E-16
13965.81,2.60484E-16,7.6933505E-18,8.844768E-17
13972.755,2.3605887E-16,8.74287E-18,8.2174815E-17
13979.699,2.7132816E-16,9.3364504E-18,1.03094015E-16
13986.645,2.7856846E-16,1.1521223E-17,1.7511875E-16
13993.589,3.4411198E-16,1.781464E-17,2.7028803E-16
14000.534,2.4574125E-16,1.453174E-17,1.9665954E-16
14007.479,1.4813681E-16,7.439947E-18,1.2952349E-16
14014.424,2.1799196E-16,9.888371E-18,1.07871975E-16
14021.368,2.495841E-16,8.344095E-18,9.7108734E-17
14028.313,2.9489254E-16,9.7573555E-18,1.3004521E-16
14035.259,2.3114997E-16,8.201901E-18,1.3556839E-16
14042.203,2.048389E-16,8.3958385E-18,1.0234838E-16
14049.148,2.4687718E-16,6.436396E-18,9.7440936E-17
14056.093,2.1109644E-16,7.48915E-18,1.0258355E-16
14063.038,1.9674697E-16,6.4087576E-18,1.0557906E-16
14069.982,2.8372245E-16,7.941455E-18,1.08306424E-16
14076.928,2.0401715E-16,9.920644E-18,1.3780245E-16
14083.872,1.7979874E-16,6.8545355E-18,1.6301397E-16
14090.817,1.5134578E-16,6.08961E-18,2.0656911E-16
14097.763,2.8217074E-16,5.7575328E-18,1.3316208E-16
14104.707,2.0302993E-16,4.9164117E-18,1.128251E-16
14111.652,2.0385656E-16,5.010922E-18,1.0875405E-16
14118.597,2.2327656E-16,3.7682358E-18,1.1462594E-16
14125.542,1.7537763E-16,4.769606E-18,1.2888976E-16
14132.486,2.6344953E-16,7.059819E-18,1.6217199E-16
14139.432,3.754091E-16,1.3379119E-17,1.5062884E-16
14146.376,2.4211494E-16,5.8588644E-18,1.2700346E-16
14153.321,1.6710089E-16,3.4793516E-18,9.773674E-17
14160.267,1.3969458E-16,2.4007734E-18,1.1369208E-16
14167.211,2.2835654E-16,5.485499E-18,1.3376577E-16
14174.156,2.187502E-16,4.9816138E-18,1.5001331E-16
14181.101,2.0830561E-16,3.6634977E-18,1.5836348E-16
14188.046,2.5111446E-16,7.835781E-18,1.2666175E-16
14194.99,1.9707893E-16,3.6847774E-18,8.4508696E-17
14201.936,1.6847921E-16,4.165013E-18,6.2255797E-17
14208.881,2.0927726E-16,4.7518077E-18,5.2618458E-17
14215.825,2.3805853E-16,3.765114E-18,5.4251064E-17
14222.7705,1.8807424E-16,2.7067614E-18,5.3897418E-17
14229.715,1.2527371E-16,1.962756E-18,4.7550937E-17
14236.66,2.0047052E-16,2.0346333E-18,4.9762977E-17
14243.6045,1.6399529E-16,2.7739804E-18,4.9585398E-17
14250.55,7.828649E-17,1.7977974E-18,4.79659E-17
14257.494,1.9460046E-16,2.9695916E-18,5.0026835E-17
14264.439,1.8894174E-16,3.142655E-18,5.1818647E-17
14271.385,1.1475191E-16,2.0985469E-18,5.9769166E-17
14278.329,1.5957051E-16,3.474357E-18,6.403152E-17
14285.274,1.4234146E-16,1.7416373E-18,4.6030943E-17
14292.219,1.6821733E-16,1.5041824E-18,4.5545074E-17
14299.164,1.3943545E-16,2.0414739E-18,4.6678156E-17
14306.108,6.069991E-17,2.5524333E-18,5.879835E-17
14313.054,1.5579403E-16,2.3209658E-18,5.4671804E-17
14319.998,2.0613621E-16,4.868271E-18,6.0590245E-17
14326.943,2.9629947E-17,2.4584817E-18,7.670168E-17
14333.889,1.1007504E-16,1.8118095E-18,9.26803E-17
14340.833,2.29298E-16,3.0021515E-18,1.0033837E-16
14347.778,1.7557426E-16,2.2437363E-18,1.0909141E-16
14354.723,1.5372348E-16,1.6615299E-18,1.0829568E-16
14361.668,1.1239627E-16,4.4892184E-18,1.0260627E-16
14368.612,1.3614294E-16,3.719355E-18,8.15541E-17
14375.558,1.2630012E-16,1.9033136E-18,5.3090516E-17
14382.502,1.3519281E-16,1.860113E-18,5.141183E-17
14389.447,1.07453945E-16,2.2152246E-18,5.2376904E-17
14396.393,1.4840807E-16,2.303616E-18,4.6293967E-17
14403.337,1.3865665E-16,5.2400237E-18,4.4429737E-17
14410.282,1.5749451E-16,3.1679733E-18,4.336827E-17
14417.227,1.2210017E-16,2.4481922E-18,4.0377783E-17
14424.172,1.21717E-16,1.4958726E-18,3.4642248E-17
14431.116,1.4282655E-16,1.7670059E-18,3.465429E-17
14438.062,1.4785226E-16,2.0607331E-18,3.604038E-17
14445.006,9.2429976E-17,2.2484893E-18,4.217345E-17
14451.951,9.38296E-17,1.6386612E-18,4.3745265E-17
14458.896,8.911275E-17,1.8677593E-18,3.7825434E-17
14465.841,1.3426606E-16,1.5211838E-18,3.2932803E-17
14472.786,1.1005293E-16,1.6613561E-18,3.234937E-17
14479.73,1.3718977E-16,1.3697242E-18,3.3708163E-17
14486.676,1.3847115E-16,1.7914416E-18,5.241236E-17
14493.62,1.3407915E-16,1.5365336E-18,1.2099822E-16
14500.565,1.0770819E-16,1.788583E-18,1.7372912E-16
14507.51,1.1932574E-16,1.8778433E-18,1.7960096E-16
14514.455,9.887613E-18,9.237201E-19,1.4473658E-16
14521.4,1.2953331E-16,1.0771947E-18,1.06476674E-16
14528.345,1.8736913E-16,3.2732385E-18,7.7465974E-17
14535.29,1.1619517E-16,1.526483E-18,6.600249E-17
14542.234,1.2653006E-16,1.3121835E-18,6.7341786E-17
14549.18,1.8011818E-16,1.5059969E-18,6.63871E-17
14556.124,1.6072972E-16,1.4482697E-18,6.868391E-17
14563.069,1.7068969E-16,1.386591E-18,6.39643E-17
14570.015,7.761501E-17,1.4000907E-18,5.0344743E-17
14576.959,1.7834573E-16,1.2428594E-18,5.946142E-17
14583.904,2.0519727E-16,1.3294802E-18,8.4033834E-17
14590.849,1.8173723E-16,1.511503E-18,1.05931866E-16
14597.794,1.5105759E-16,1.0980038E-18,1.18545E-16
14604.738,1.8222574E-16,1.4940817E-18,9.957432E-17
14611.684,1.4083762E-16,1.1218249E-18,7.5739046E-17
14618.628,1.7879366E-16,1.5030851E-18,5.536418E-17
14625.573,2.0395587E-16,2.1877442E-18,4.3751346E-17
14632.519,2.0127127E-16,1.823395E-18,3.7579814E-17
14639.463,2.1133356E-16,4.343992E-18,4.4248267E-17
14646.408,1.9054315E-16,1.6395939E-18,5.5739255E-17
14653.353,2.0865254E-16,1.743077E-18,5.3724153E-17
14660.298,1.8743025E-16,1.8826066E-18,6.287488E-17
14667.242,2.1267954E-16,4.3749905E-18,5.859362E-17
14674.1875,2.3901793E-16,2.869096E-18,6.634604E-17
14681.132,2.4999762E-16,3.5395364E-18,8.615016E-17
14688.077,2.3339326E-16,2.763216E-18,1.03213764E-16
14695.022,2.4260662E-16,2.5092733E-18,1.05805175E-16
14701.967,2.5570347E-16,4.3001174E-18,9.055009E-17
14708.912,2.321688E-16,2.2695572E-18,6.671651E-17
14715.856,1.1230246E-16,1.9980444E-18,5.785175E-17
14722.802,1.6679536E-16,1.8216492E-18,5.3410126E-17
14729.746,1.9686933E-16,1.6168604E-18,4.6704613E-17
14736.691,1.6858195E-16,1.3488065E-18,4.423806E-17
14743.636,2.1144636E-16,1.3708228E-18,4.3637364E-17
14750.581,2.0182994E-16,1.4496172E-18,4.9447424E-17
14757.526,1.6563559E-16,1.7941928E-18,6.69363E-17
14764.471,1.195312E-16,1.4359984E-18,7.797179E-17
14771.416,2.0392576E-16,2.5422401E-18,8.3047564E-17
14778.36,1.45253E-16,1.758882E-18,1.0299689E-16
14785.306,1.5992296E-16,1.7948055E-18,8.8045475E-17
14792.25,1.9592491E-16,1.7728058E-18,9.017739E-17
14799.195,2.0839035E-16,2.4169732E-18,9.039309E-17
14806.14,1.7448036E-16,3.0103648E-18,9.086522E-17
14813.085,2.3287506E-16,3.1105544E-18,9.133035E-17
14820.03,1.6228803E-16,1.784719E-18,8.771132E-17
14826.975,1.462099E-16,1.3257154E-18,9.045884E-17
14833.92,2.2111152E-16,1.4352424E-18,7.7268403E-17
14840.864,2.2603458E-16,2.069657E-18,7.80003E-17
14847.81,1.9516507E-16,1.6088476E-18,6.596966E-17
14854.754,1.9792353E-16,1.7231562E-18,6.6211804E-17
14861.699,1.8304974E-16,1.6825832E-18,9.254275E-17
14868.644,2.289465E-16,3.5251944E-18,1.0953551E-16
14875.589,1.9206737E-16,1.5888899E-18,1.1519778E-16
14882.534,8.0597375E-17,1.5480991E-18,1.0581142E-16
14889.479,1.7728341E-16,3.6937436E-18,8.7924243E-17
14896.424,1.7626168E-16,1.6045358E-18,7.750543E-17
14903.368,1.9744744E-16,3.112268E-18,6.446787E-17
14910.313,2.000005E-16,1.3730389E-18,6.072177E-17
14917.258,2.2576888E-16,1.4828018E-18,6.365404E-17
14924.203,1.9903281E-16,1.4012859E-18,4.9785056E-17
14931.148,1.4860073E-16,2.5108426E-18,4.481657E-17
14938.093,2.1848622E-16,1.3369327E-18,4.5549028E-17
14945.038,1.8617844E-16,1.4068237E-18,3.8982475E-17
14951.982,1.3764428E-16,1.5446013E-18,3.5068865E-17
14958.928,1.817839E-16,1.5111615E-18,2.9107804E-17
14965.872,1.9151582E-16,1.5116248E-18,2.8597232E-17
14972.817,2.240568E-16,1.3579884E-18,2.90881E-17
14979.762,2.1038E-16,1.4168011E-18,3.0044487E-17
14986.707,1.744215E-16,1.4694672E-18,3.216623E-17
14993.652,2.1324712E-16,1.4590167E-18,3.2907915E-17
15000.597,2.557861E-16,1.3313171E-18,3.483193E-17
15007.542,2.756594E-16,1.9967888E-18,3.8848445E-17
15014.486,2.1924967E-16,1.5358176E-18,4.0192028E-17
15021.432,2.5488622E-16,1.5353469E-18,4.89468E-17
15028.376,2.857335E-16,2.3178957E-18,1.08505344E-16
15035.321,2.4556825E-16,1.6167584E-18,1.9432364E-16
15042.266,3.0212387E-16,4.864991E-18,2.4403056E-16
15049.211,1.9626729E-16,1.5109465E-18,2.5853804E-16
15056.156,3.505968E-16,4.3909113E-18,2.5049642E-16
15063.101,3.1890663E-16,1.3501963E-18,2.1362438E-16
15070.046,3.074962E-16,3.8036916E-18,1.580652E-16
15076.99,2.9059953E-16,2.2887455E-18,1.1314104E-16
15083.936,3.4290922E-16,4.72948E-18,8.2648995E-17
15090.88,3.6611257E-16,2.2098093E-18,5.618647E-17
15097.825,3.5202348E-16,2.2911615E-18,4.519029E-17
15104.77,3.7475917E-16,3.6111587E-18,3.8766908E-17
15111.715,3.6945677E-16,2.1355361E-18,3.2951117E-17
15118.66,3.8472996E-16,4.8272275E-18,3.4704664E-17
15125.6045,3.996623E-16,5.1814867E-18,3.4286574E-17
15132.55,3.8536635E-16,5.0451226E-18,2.891064E-17
15139.494,3.9296455E-16,3.830681E-18,2.9046153E-17
15146.439,3.8595117E-16,2.1688916E-18,3.1158683E-17
15153.384,4.178019E-16,3.85318E-18,3.2697675E-17
15160.329,4.2605953E-16,4.112941E-18,4.097937E-17
15167.273,4.2296574E-16,5.4853994E-18,5.433517E-17
15174.219,4.3973988E-16,3.6733284E-18,6.185927E-17
15181.164,4.3452023E-16,2.2297216E-18,6.548021E-17
15188.108,4.2530993E-16,3.81722E-18,5.965372E-17
15195.054,4.2618397E-16,3.4967605E-18,4.5182994E-17
15201.998,4.533786E-16,5.6402696E-18,3.8314265E-17
15208.943,4.516809E-16,5.6801417E-18,4.603228E-17
15215.888,4.4234636E-16,4.5954337E-18,7.708875E-17
15222.833,4.4297796E-16,4.29406E-18,1.1023109E-16
15229.777,4.550538E-16,5.567166E-18,1.3566453E-16
15236.723,4.330534E-16,3.9267016E-18,1.3147946E-16
15243.668,4.2196503E-16,2.352266E-18,1.10604656E-16
15250.612,3.935903E-16,2.6115306E-18,8.3153946E-17
15257.558,3.9248074E-16,2.4952867E-18,6.782502E-17
15264.502,4.5466055E-16,2.2225793E-18,5.922496E-17
15271.447,4.5826743E-16,4.9416436E-18,6.253992E-17
15278.392,4.4453067E-16,4.105503E-18,6.69448E-17
15285.337,4.853392E-16,4.881743E-18,7.072257E-17
15292.282,4.4716013E-16,4.2433687E-18,5.6331125E-17
15299.227,4.4143135E-16,5.4318097E-18,5.2691137E-17
15306.172,4.466777E-16,4.6342153E-18,7.83249E-17
15313.116,4.454978E-16,5.5148673E-18,1.1481767E-16
15320.062,4.3149187E-16,2.1488177E-18,1.4619123E-16
15327.006,4.749182E-16,3.4911906E-18,1.5283105E-16
15333.951,4.0107775E-16,2.3795608E-18,1.3051636E-16
15340.8955,4.521905E-16,4.147731E-18,9.8370357E-17
15347.841,4.54996E-16,4.717586E-18,6.5880595E-17
15354.786,4.574794E-16,3.2944846E-18,4.2742173E-17
15361.73,4.190139E-16,2.1392274E-18,3.448343E-17
15368.676,4.319169E-16,4.728019E-18,4.1207643E-17
15375.62,4.1694993E-16,5.256082E-18,4.9485025E-17
15382.565,4.2375073E-16,5.1982623E-18,5.967634E-17
15389.51,4.3997049E-16,4.7347988E-18,5.5911904E-17
15396.455,4.176369E-16,2.1107645E-18,5.3390336E-17
15403.399,4.084295E-16,2.0598218E-18,6.3872855E-17
15410.345,3.9207376E-16,4.424409E-18,8.2807516E-17
15417.29,4.0128546E-16,4.5562593E-18,1.03576784E-16
15424.234,3.996833E-16,5.204879E-18,1.09826696E-16
15431.18,3.5931177E-16,2.2830197E-18,9.405723E-17
15438.124,3.804488E-16,2.1051008E-18,8.336274E-17
15445.069,3.5781983E-16,2.2494265E-18,5.901339E-17
15452.014,3.8672504E-16,3.6430064E-18,3.880185E-17
15458.959,3.2387856E-16,1.7030395E-18,3.2547178E-17
15465.903,3.64597E-16,2.8031784E-18,2.8418078E-17
15472.849,3.6287003E-16,1.9556061E-18,2.9527188E-17
15479.794,2.8963185E-16,1.6687418E-18,3.6831818E-17
15486.738,3.1978448E-16,2.2787746E-18,4.310941E-17
15493.684,3.6637455E-16,1.9174524E-18,4.8230437E-17
15500.628,3.459599E-16,3.1334677E-18,5.5794854E-17
15507.573,3.425226E-16,3.3374513E-18,5.830815E-17
15514.518,3.5114955E-16,3.1032202E-18,6.4829195E-17
15521.463,3.3975855E-16,1.5262152E-18,8.099159E-17
15528.407,3.0342952E-16,2.0240692E-18,9.146544E-17
15535.353,3.0936073E-16,1.5936567E-18,9.1672364E-17
15542.298,3.2227608E-16,2.0176205E-18,8.4828814E-17
15549.242,2.5541503E-16,1.3480594E-18,7.5516455E-17
15556.1875,3.2213007E-16,1.8069086E-18,5.5261614E-17
15563.132,3.5623972E-16,1.842645E-18,4.8964132E-17
