4.068084228515625000e+03 -6.154395810961936931e-18 1.447438189845097733e-17
4.068858154296875000e+03 -2.311433799048777989e-18 1.453910547266080153e-17
4.069632324218750000e+03 3.277885156976133828e-18 1.454442258963829239e-17
4.070406250000000000e+03 2.572465530590911827e-18 1.444787075981865279e-17
4.071180175781250000e+03 -3.480206917361703973e-18 1.440080583732561062e-17
4.071954101562500000e+03 -6.847745217848785152e-18 1.439322389983094957e-17
4.072728027343750000e+03 6.334774124057700358e-18 1.440486067668834557e-17
4.073501953125000000e+03 6.561276028109420608e-18 1.439635064254640002e-17
4.074275878906250000e+03 -1.535670733372046515e-18 1.429874663898759296e-17
4.075049804687500000e+03 3.109140312015316182e-19 1.427287573814938447e-17
4.075823730468750000e+03 -9.116284739053013338e-18 1.434675123865649537e-17
4.076597656250000000e+03 3.647244461538212169e-18 1.452583253255177565e-17
4.077371826171875000e+03 2.980417773812264227e-18 1.441717905037048525e-17
4.078145751953125000e+03 -1.867707648695732248e-18 1.423094429853784639e-17
4.078919677734375000e+03 -1.191710505826776420e-17 1.417464307732503712e-17
4.079693603515625000e+03 -4.706075350275490139e-18 1.423018494673552271e-17
4.080467529296875000e+03 -3.533636167487729136e-18 1.429220198598107341e-17
4.081241455078125000e+03 -1.411977453293316968e-17 1.429037391682733122e-17
4.082015625000000000e+03 -6.666215469340347911e-18 1.431688505545965575e-17
4.082789550781250000e+03 1.231597816708573457e-17 1.428105490004630881e-17
4.083563476562500000e+03 6.414236402421994408e-18 1.417508148304969022e-17
4.084337402343750000e+03 -6.235433041212531946e-18 1.409984444325431703e-17
4.085111328125000000e+03 -6.032462771226720227e-20 1.409492271860962652e-17
4.085885253906250000e+03 1.231636197888995917e-17 1.418406466450201610e-17
4.086659179687500000e+03 6.743586635116107907e-18 1.420711984253509409e-17
4.087433105468750000e+03 -4.086338400460960956e-18 1.413840098596663876e-17
4.088207031250000000e+03 -3.375426294808386851e-18 1.406727337945442902e-17
4.088980957031250000e+03 8.563251633834760308e-18 1.464194552949706925e-17
4.089755126953125000e+03 -3.572758501739037133e-18 1.430490582582866281e-17
4.090529052734375000e+03 3.045427552514031778e-18 1.462911761255759690e-17
4.091302978515625000e+03 1.013965935801381833e-17 1.399577850475024573e-17
4.092076904296875000e+03 -2.425889126046515323e-18 1.395576612415983067e-17
4.092850830078125000e+03 8.875171516661156407e-18 1.394784504261402288e-17
4.093624755859375000e+03 7.095211187345049336e-18 1.388991758431693435e-17
4.094398925781250000e+03 -8.265718076221886465e-19 1.389163150254614423e-17
4.095172851562500000e+03 1.074653199494192283e-17 1.387361385444351418e-17
4.095946777343750000e+03 6.977936828819731284e-18 1.378331881877722568e-17
4.096720703125000000e+03 4.392779038909805801e-18 1.375768531877481990e-17
4.097494628906250000e+03 3.215575295793739359e-18 1.378729424880115553e-17
4.098268554687500000e+03 -1.306099658375509511e-17 1.389174399910945144e-17
4.099042480468750000e+03 5.994465402608484348e-18 1.414451385069340564e-17
4.099816406250000000e+03 1.004389169541487900e-17 1.410676298189771056e-17
4.100590332031250000e+03 -1.043547237995258187e-17 1.405438259678840263e-17
4.101364257812500000e+03 3.424488031300132029e-18 1.431957339245045309e-17
4.102138183593750000e+03 2.236590497224980045e-18 1.453163934045189791e-17
4.102912109375000000e+03 6.146560756199834653e-18 1.438439126525010834e-17
4.103686523437500000e+03 4.481863082159316669e-19 1.493652274360067857e-17
4.104460449218750000e+03 -2.724812347088478252e-18 1.548274980673884529e-17
4.105234375000000000e+03 1.932188031805465861e-18 1.462171269171402219e-17
4.106008300781250000e+03 -6.470669972532812168e-18 1.366739855491465693e-17
4.106782226562500000e+03 -3.675209783687404929e-18 1.351067347143484733e-17
4.107556152343750000e+03 -8.052676055097629081e-18 1.356377846676075171e-17
4.108330078125000000e+03 -6.362752681096693966e-18 1.353861811406872626e-17
4.109104003906250000e+03 -1.020710435643894199e-17 1.351035417971840186e-17
4.109877929687500000e+03 -1.012204371968888905e-17 1.348712033067301242e-17
4.110651855468750000e+03 -1.631202814932530745e-17 1.343046342179680534e-17
4.111425781250000000e+03 -6.549708734423479069e-18 1.349616224194882957e-17
4.112199707031250000e+03 1.638942578488066914e-18 1.347330724162398941e-17
4.112973632812500000e+03 -3.364295752485873311e-18 1.343011931466198328e-17
4.113747558593750000e+03 -3.574876084107172884e-18 1.343800730898328896e-17
4.114521484375000000e+03 7.849255798858588516e-18 1.352519793581066594e-17
4.115295898437500000e+03 7.841778086121109145e-18 1.364078650024760092e-17
4.116069335937500000e+03 1.375671503591629520e-17 1.364664293898447636e-17
4.116843750000000000e+03 -1.115899733558536455e-18 1.346884542939987838e-17
4.117617675781250000e+03 -1.167846676026866592e-19 1.339848213777366763e-17
4.118391601562500000e+03 7.163529688497028997e-18 1.344918417342010547e-17
4.119165527343750000e+03 -4.732148083183161571e-18 1.344191491019698946e-17
4.119939453125000000e+03 4.118830054922043883e-19 1.338359123238648803e-17
4.120713378906250000e+03 -1.564509558248095272e-18 1.338973387561530681e-17
4.121487304687500000e+03 -8.707975153807038030e-18 1.336242781641431882e-17
4.122261230468750000e+03 -1.267685390728546906e-17 1.335690804018675246e-17
4.123035156250000000e+03 -3.515358784672757437e-18 1.339799823711532411e-17
4.123809082031250000e+03 3.033410272574861392e-18 1.350603629692087506e-17
4.124583007812500000e+03 9.890989013545676937e-18 1.352573725757005052e-17
4.125356933593750000e+03 4.225953252970111179e-18 1.348821799934587029e-17
4.126130859375000000e+03 -5.851330069412308439e-18 1.337849331827132372e-17
4.126904785156250000e+03 7.911817122947199105e-19 1.336257836328580347e-17
4.127678710937500000e+03 8.409766616814320916e-18 1.344677128757328828e-17
4.128453125000000000e+03 9.503180272601215867e-19 1.341642451244055536e-17
4.129227050781250000e+03 3.545957849892319037e-18 1.337692663819114829e-17
4.130000976562500000e+03 7.193268485879535448e-18 1.334493873672311015e-17
4.130774902343750000e+03 -2.644622149785137537e-18 1.337792421800988724e-17
4.131548828125000000e+03 -6.491448749520144224e-19 1.476446586746719860e-17
4.132322753906250000e+03 -9.620309047338724585e-19 1.545333195543400942e-17
4.133096679687500000e+03 -7.625281758758830318e-18 1.389836640709355098e-17
4.133870605468750000e+03 -8.071826940639456778e-19 1.324491109396952273e-17
4.134644531250000000e+03 5.225928586763016123e-19 1.321319616210362709e-17
4.135418457031250000e+03 -1.984796718763838421e-18 1.317017201690290647e-17
4.136192382812500000e+03 -5.952259339033578664e-18 1.317149964178605408e-17
4.136966308593750000e+03 8.367944365043639837e-18 1.326529613298527954e-17
4.137740234375000000e+03 1.142761265898338454e-17 1.321273873122488527e-17
4.138514160156250000e+03 4.283247090917984088e-18 1.314086583498076525e-17
4.139288085937500000e+03 2.404567718577348481e-18 1.307215442303782290e-17
4.140062500000000000e+03 3.803469100747427188e-18 1.354810670287532205e-17
4.140835937500000000e+03 1.181376703870273956e-17 1.485046949011556200e-17
4.141610351562500000e+03 9.986756676144616270e-18 1.315697269586839780e-17
4.142384277343750000e+03 -6.209677945660080876e-18 1.292323875172112643e-17
4.143158203125000000e+03 -9.679918991001745972e-18 1.283722106700234964e-17
4.143932128906250000e+03 -3.791690048824672074e-18 1.286808400283731565e-17
4.144706054687500000e+03 8.615767676564526929e-18 1.295482298905023869e-17
4.145479980468750000e+03 3.269917753316023065e-18 1.300362912673270498e-17
4.146253906250000000e+03 6.793111592750882780e-18 1.302072033254927564e-17
4.147027832031250000e+03 -8.600772546420165643e-18 1.285965916829846307e-17
4.147801757812500000e+03 -1.949962488808005320e-18 1.284611656730974490e-17
4.148575683593750000e+03 -7.251872577917692353e-18 1.287679586904872414e-17
4.149349609375000000e+03 4.740737526663912210e-20 1.286393734642658733e-17
4.150123535156250000e+03 -4.999532561829702661e-18 1.278004799742390947e-17
4.150897460937500000e+03 -2.795023437481979241e-18 1.277911990077662497e-17
4.151671875000000000e+03 -3.511970652883740236e-18 1.277252065384967692e-17
4.152445312500000000e+03 3.730002227462917482e-18 1.276607360815543862e-17
4.153219726562500000e+03 -6.091516849518105979e-18 1.274843315441213275e-17
4.153993652343750000e+03 -4.487951131467706953e-18 1.276216931566418833e-17
4.154767578125000000e+03 9.872393993375484875e-18 1.282264531742855274e-17
4.155541503906250000e+03 -1.444892624228027046e-17 1.277557874057428546e-17
4.156315429687500000e+03 -1.218810266182993691e-17 1.281643898129256737e-17
4.157089355468750000e+03 1.853678665506832898e-18 1.282498210265901504e-17
4.157863281250000000e+03 7.141917113452243490e-18 1.273637616980355982e-17
4.158637207031250000e+03 5.993975711685852956e-18 1.273640263958316152e-17
4.159411132812500000e+03 -1.979529232623100741e-18 1.279039354534511019e-17
4.160185058593750000e+03 7.537799137175222111e-19 1.287401902373238363e-17
4.160958984375000000e+03 3.899289702905569914e-18 1.329475038023706775e-17
4.161732910156250000e+03 2.557073353752525088e-18 1.400253326163235375e-17
4.162506835937500000e+03 7.791776672453503728e-18 1.362106734162494930e-17
4.163280761718750000e+03 7.286243586730495759e-18 1.330359790406893494e-17
4.164054687500000000e+03 -1.890021672899962722e-18 1.297013989245288310e-17
4.164829101562500000e+03 8.682630339838413262e-18 1.505251662653776454e-17
4.165603027343750000e+03 8.154518532115157849e-18 1.395298679730165250e-17
4.166376953125000000e+03 3.230252788582880282e-18 1.280200467960351704e-17
4.167150878906250000e+03 -4.403194897183073525e-18 1.257033372390395292e-17
4.167924804687500000e+03 8.633118617093439237e-19 1.261003260304221037e-17
4.168698730468750000e+03 8.619619029496573825e-19 1.266169830410227248e-17
4.169472656250000000e+03 1.045793198794462168e-17 1.269901655743760233e-17
4.170246582031250000e+03 -4.393043736705822769e-18 1.258467951726746008e-17
4.171020507812500000e+03 -4.641118511132925981e-18 1.253817128732666609e-17
4.171794433593750000e+03 -3.621780533561379765e-18 1.251499120502109260e-17
4.172568359375000000e+03 -3.932469571636296960e-18 1.249266890901073660e-17
4.173342285156250000e+03 -4.082513517308515756e-18 1.246361170845297384e-17
4.174116210937500000e+03 1.389204178412997053e-17 1.242901818805539367e-17
4.174890136718750000e+03 1.625223291720507418e-17 1.235879634431392949e-17
4.175664062500000000e+03 -1.118083490375676448e-19 1.232320689845883547e-17
4.176438476562500000e+03 -5.511047817742694126e-18 1.222176643121900748e-17
4.177211914062500000e+03 -1.920845731246138745e-18 1.218040740059135610e-17
4.177986328125000000e+03 -1.611122840126683487e-18 1.228363788667674884e-17
4.178760253906250000e+03 1.261502050213590513e-17 1.231853663672036108e-17
4.179534179687500000e+03 4.820676261061036805e-19 1.221267488910643715e-17
4.180308105468750000e+03 -6.147394554257288105e-18 1.215130884100296569e-17
4.181082031250000000e+03 1.928680786008241024e-18 1.218357136643437143e-17
4.181855957031250000e+03 -1.421374225051919363e-18 1.217031496993759660e-17
4.182629882812500000e+03 -2.620442006118987432e-18 1.213550803694197775e-17
4.183403808593750000e+03 -2.571525853415051587e-18 1.206967273198888228e-17
4.184177734375000000e+03 -3.139262921202047238e-18 1.203822497946084127e-17
4.184951660156250000e+03 4.873721699382837363e-18 1.204581188003917764e-17
4.185725585937500000e+03 5.403117291416775075e-18 1.208175618637705691e-17
4.186499511718750000e+03 2.256270778358841680e-18 1.208421953024123983e-17
4.187273437500000000e+03 1.004516224483576045e-17 1.201034568409535403e-17
4.188047363281250000e+03 -1.394772096552213993e-18 1.190687448845170835e-17
4.188821289062500000e+03 -7.656939615162459793e-18 1.187707199816203532e-17
4.189595703125000000e+03 -6.460214409590141899e-19 1.193641641684842718e-17
4.190369628906250000e+03 3.684447736768397142e-18 1.200295565250280528e-17
4.191143554687500000e+03 4.252952428163842002e-18 1.199047928732366796e-17
4.191917480468750000e+03 5.996993266560446401e-19 1.192226170220641977e-17
4.192691406250000000e+03 -2.248356314257934311e-18 1.192751181755429384e-17
4.193465332031250000e+03 1.004528135884396808e-20 1.189114730346523764e-17
4.194239257812500000e+03 -4.475417690826303477e-18 1.186488349183606645e-17
4.195013183593750000e+03 2.905839169784483252e-18 1.188716691035763247e-17
4.195787109375000000e+03 1.642251300938279025e-18 1.182499601551814691e-17
4.196561035156250000e+03 -1.275022813634137282e-18 1.179266731563773693e-17
4.197334960937500000e+03 -8.693734412381325105e-19 1.181754146383781902e-17
4.198108886718750000e+03 -2.019736827838078310e-18 1.179996883890474250e-17
4.198882812500000000e+03 5.374966680810370438e-18 1.177717008686155595e-17
4.199656738281250000e+03 4.805747305365679761e-18 1.176036756707876630e-17
4.200430664062500000e+03 4.876381912232807900e-18 1.177339069864280117e-17
4.201205078125000000e+03 -6.620224227282399572e-19 1.175581724652911210e-17
4.201979003906250000e+03 -8.630471639133269549e-19 1.174243346421800411e-17
4.202752929687500000e+03 -5.022415686295369618e-18 1.165193080621796480e-17
4.203526855468750000e+03 9.944947659263736039e-18 1.167962646748746527e-17
4.204300781250000000e+03 9.642623071542955060e-18 1.167528376927156187e-17
4.205074707031250000e+03 -4.814773500209858399e-18 1.159102301617384771e-17
4.205848632812500000e+03 6.614387640880225409e-18 1.162233676544265513e-17
4.206622558593750000e+03 7.966940438967732869e-18 1.164985210133861904e-17
4.207396484375000000e+03 -3.565545486797574732e-18 1.168484349561083722e-17
4.208170410156250000e+03 7.254704844335073920e-18 1.169325013217621364e-17
4.208944335937500000e+03 -2.447594345319906769e-18 1.164696689536203408e-17
4.209718261718750000e+03 -1.781680864990217369e-19 1.158767707059607071e-17
4.210492187500000000e+03 8.262409353771674354e-19 1.153062063348400052e-17
4.211266113281250000e+03 3.162198985226917589e-18 1.150749183637640532e-17
4.212040039062500000e+03 1.395718391172974656e-17 1.153116574550767297e-17
4.212814453125000000e+03 9.187792848646997475e-18 1.149379124389068952e-17
4.213587890625000000e+03 9.953841505209906192e-18 1.151370148123484090e-17
4.214362304687500000e+03 -5.188354734618407394e-18 1.148531843287630886e-17
4.215136230468750000e+03 -1.042221102037213173e-18 1.147106280219956998e-17
4.215910156250000000e+03 8.088066150425097817e-18 1.148076149488175423e-17
4.216684082031250000e+03 9.936622913579002368e-19 1.144378900304247155e-17
4.217458007812500000e+03 -2.412667471135467728e-18 1.141372512367923176e-17
4.218231933593750000e+03 7.625758214791660862e-18 1.143361302714684420e-17
4.219005859375000000e+03 -2.730887161507067687e-19 1.140022140017930358e-17
4.219779785156250000e+03 4.731711331819733572e-18 1.136384282401983398e-17
4.220553710937500000e+03 3.782835907547904466e-18 1.134620567899897832e-17
4.221327636718750000e+03 -3.199891951379733954e-18 1.132343256955478092e-17
4.222101562500000000e+03 6.545632388364817748e-18 1.134495663627402325e-17
4.222875488281250000e+03 2.384702148986274969e-18 1.133415613901591837e-17
4.223649414062500000e+03 4.933305173266257053e-19 1.136083850403504138e-17
4.224423339843750000e+03 1.022078923249301928e-17 1.134613288710507366e-17
4.225197265625000000e+03 5.901450597088121492e-18 1.128591331133060069e-17
4.225971679687500000e+03 1.345591246052261179e-18 1.127627169411068260e-17
4.226745605468750000e+03 -4.093617589851427600e-18 1.119254447250806514e-17
4.227519531250000000e+03 4.345014321618543771e-19 1.113330510575946751e-17
4.228293457031250000e+03 7.592948922975357572e-18 1.118932177684155854e-17
4.229067382812500000e+03 -2.118402931303403451e-18 1.123560418647512554e-17
4.229841308593750000e+03 -6.302520697613032703e-18 1.119655629847894732e-17
4.230615234375000000e+03 2.595666292411799147e-18 1.121561371261155652e-17
4.231389160156250000e+03 3.186246779995059210e-18 1.124034475856566695e-17
4.232163085937500000e+03 1.966995791981697266e-18 1.122675500828203325e-17
4.232937011718750000e+03 3.697537042781436252e-18 1.123570013942618170e-17
4.233710937500000000e+03 3.817034862793296842e-18 1.116967541011281158e-17
4.234484863281250000e+03 5.700611144360246373e-18 1.116397365415048356e-17
4.235258789062500000e+03 2.266210180599278860e-19 1.117540859893841661e-17
4.236032714843750000e+03 2.811236177488018583e-18 1.120137131682461849e-17
4.236806640625000000e+03 1.732804416955684070e-18 1.113539125526432624e-17
4.237581054687500000e+03 1.727616340153751481e-18 1.107564648116145871e-17
4.238354492187500000e+03 -1.285253383450193129e-18 1.107170992862631885e-17
4.239128906250000000e+03 4.799897484073704750e-19 1.106974868339395562e-17
4.239902832031250000e+03 5.727319151978358530e-18 1.109443754313682584e-17
4.240676757812500000e+03 1.122136013632696241e-17 1.110963119662819985e-17
4.241450683593750000e+03 6.825378254085351284e-18 1.108445926340759867e-17
4.242224609375000000e+03 8.264434291911204166e-18 1.111717756535652112e-17
4.242998535156250000e+03 4.934284555111519838e-18 1.103744810765437245e-17
4.243772460937500000e+03 8.908258741163277514e-18 1.106008638665872371e-17
4.244546386718750000e+03 9.791859688937322101e-18 1.107852755123498091e-17
4.245320312500000000e+03 3.486017033984276439e-18 1.104124238512415318e-17
4.246094238281250000e+03 6.636873718651866913e-18 1.137455564013300824e-17
4.246868164062500000e+03 5.193608985869344226e-18 1.129711250964395613e-17
4.247642089843750000e+03 6.304095649499333667e-18 1.106577490773125088e-17
4.248416015625000000e+03 1.119287865347553656e-17 1.108237724980580270e-17
4.249190429687500000e+03 9.411144848926115795e-18 1.102474261344555794e-17
4.249963867187500000e+03 1.434834107979382229e-18 1.097700188439205995e-17
4.250738281250000000e+03 -1.820631145674114337e-18 1.093080881026464867e-17
4.251512207031250000e+03 5.536551450388929076e-19 1.094616459115608308e-17
4.252286132812500000e+03 1.914545923700934887e-18 1.099949954269227720e-17
4.253060058593750000e+03 1.835913472927154034e-17 1.108137966998706375e-17
4.253833984375000000e+03 6.213436654363521834e-18 1.096796162747746791e-17
4.254607910156250000e+03 -3.003843528759765971e-18 1.087352158976167619e-17
4.255381835937500000e+03 5.228522625163982418e-18 1.087593778433094358e-17
4.256155761718750000e+03 9.914136835807360864e-18 1.094712329348603204e-17
4.256929687500000000e+03 1.538869606236911583e-17 1.098059019388931498e-17
4.257703613281250000e+03 8.419388381699537734e-18 1.096078666284418295e-17
4.258477539062500000e+03 4.803338555421925345e-18 1.093244249197444090e-17
4.259251464843750000e+03 3.960964289377523657e-18 1.090287740252057059e-17
4.260025390625000000e+03 6.583351824297235810e-18 1.089525079727283167e-17
4.260799316406250000e+03 -1.314581899248873278e-18 1.080830253436493272e-17
4.261573242187500000e+03 5.959167951509621551e-18 1.077688952342261894e-17
4.262347656250000000e+03 4.017305215259735478e-18 1.079086722141354000e-17
4.263121582031250000e+03 2.553261705489880736e-18 1.085941154287274664e-17
4.263895507812500000e+03 -1.319200875789369384e-18 1.083174152420223531e-17
4.264669433593750000e+03 4.908688278236678949e-19 1.086017916648119585e-17
4.265443359375000000e+03 4.899542969384292675e-18 1.084087938842910861e-17
4.266217285156250000e+03 6.406057240525070071e-18 1.085840072816420684e-17
4.266991210937500000e+03 -1.715784348671792973e-18 1.081939419919865627e-17
4.267765136718750000e+03 1.803902244965841905e-18 1.080673337274291963e-17
4.268539062500000000e+03 4.312297674030846420e-18 1.081530130952774389e-17
4.269312988281250000e+03 1.042076841738383925e-17 1.082616136378995259e-17
4.270086914062500000e+03 2.802858492244081519e-18 1.079699911129439560e-17
4.270860839843750000e+03 1.188373990107982527e-18 1.071621830703369202e-17
4.271634765625000000e+03 3.760402769335466355e-18 1.066897636788956350e-17
4.272408691406250000e+03 8.270959092583022448e-18 1.073379837659228152e-17
4.273182617187500000e+03 1.627883504570477955e-17 1.080422701548688395e-17
4.273957031250000000e+03 8.861658694174490147e-18 1.071912253816436570e-17
4.274730468750000000e+03 3.984390044325025401e-18 1.066167815334500814e-17
4.275504882812500000e+03 6.543144229082258241e-18 1.068734722211375370e-17
4.276278808593750000e+03 -3.154271286236209372e-19 1.066333913201501462e-17
4.277052734375000000e+03 1.040291455104249470e-17 1.077187267300748483e-17
4.277826660156250000e+03 4.679327637987975436e-18 1.071569635606717106e-17
4.278600585937500000e+03 6.715290440721893937e-18 1.275556758719540262e-17
4.279374511718750000e+03 1.028965036412683373e-17 1.089246733451159073e-17
4.280148437500000000e+03 -6.221986393174869928e-19 1.061854068440036775e-17
4.280922363281250000e+03 1.419246054771942933e-17 1.064100856419853308e-17
4.281696289062500000e+03 1.480662560892780132e-17 1.064998016512228322e-17
4.282470214843750000e+03 4.215775622713258727e-18 1.059815812692644859e-17
4.283244140625000000e+03 8.734140530943315401e-18 1.058901695397712508e-17
4.284018066406250000e+03 6.072895359568312220e-18 1.057672835879703730e-17
4.284791992187500000e+03 1.152252005374526872e-17 1.061250226592873065e-17
4.285565917968750000e+03 1.393571692047277039e-17 1.063407679066533871e-17
4.286339843750000000e+03 1.533587561717392970e-17 1.058543443474415792e-17
4.287114257812500000e+03 1.530363542561906289e-18 1.050197687402123275e-17
4.287888183593750000e+03 7.453770821829635348e-18 1.053111927418208846e-17
4.288662109375000000e+03 7.069747259368216932e-18 1.051613737892752803e-17
4.289436035156250000e+03 5.428660628732412570e-18 1.047374933561786068e-17
4.290209960937500000e+03 3.726693505012705371e-18 1.041000514325329926e-17
4.290983886718750000e+03 -4.117427156603153948e-18 1.039409018826777901e-17
4.291757812500000000e+03 6.095474081568559663e-18 1.047602821820544427e-17
4.292531738281250000e+03 1.193808235860210898e-17 1.054180231179321082e-17
4.293305664062500000e+03 2.183637703131785426e-18 1.051152832855438256e-17
4.294079589843750000e+03 7.129370437921039166e-18 1.051116519626547178e-17
4.294853515625000000e+03 8.799441477220701618e-18 1.046137223211222972e-17
4.295627441406250000e+03 5.314112657506069298e-18 1.046271143752395308e-17
4.296401367187500000e+03 1.289517664944026497e-17 1.049425100709998747e-17
4.297175292968750000e+03 9.685821751852924377e-19 1.043399999846223748e-17
4.297949218750000000e+03 2.417087924328951108e-18 1.040156293792158306e-17
4.298723632812500000e+03 1.174703672432686171e-17 1.042598709986843631e-17
4.299497558593750000e+03 5.839074561456722781e-18 1.037646296941427399e-17
4.300271484375000000e+03 6.871554784600511501e-18 1.038232023533176197e-17
4.301045410156250000e+03 7.794211892176859842e-18 1.045924637793796844e-17
4.301819335937500000e+03 7.260078209594218387e-18 1.078914089547514183e-17
4.302593261718750000e+03 7.273816025207499071e-18 1.070497940405093403e-17
4.303367187500000000e+03 1.788523303017256014e-18 1.034055340466212195e-17
4.304141113281250000e+03 4.608454803104432024e-18 1.033928450960246560e-17
4.304915039062500000e+03 9.328651780797427451e-18 1.038364372431184682e-17
4.305688964843750000e+03 9.852594598233415605e-18 1.037395661215823831e-17
4.306462890625000000e+03 1.628226288216319930e-17 1.035322746600765944e-17
4.307236816406250000e+03 9.001789707385873460e-18 1.035993176487240173e-17
4.308010742187500000e+03 2.115080973963390492e-18 1.039323819223684939e-17
4.308784667968750000e+03 6.554182127176165842e-18 1.040604294811917026e-17
4.309558593750000000e+03 1.145870141512557753e-17 1.042885989813583297e-17
4.310333007812500000e+03 6.635775222798396492e-18 1.038019768987995091e-17
4.311106445312500000e+03 8.018119757827613797e-18 1.032212464779505304e-17
4.311880859375000000e+03 4.117599210170564978e-18 1.029883124174555979e-17
4.312654785156250000e+03 4.179750252675349265e-18 1.030707078782720049e-17
4.313428710937500000e+03 2.060142946400068606e-19 1.031193791855146251e-17
4.314202636718750000e+03 5.686396872714135145e-18 1.037298963802216382e-17
4.314976562500000000e+03 1.416297321324313900e-17 1.039349544540735338e-17
4.315750488281250000e+03 1.030176028829461006e-17 1.033826542308780027e-17
4.316524414062500000e+03 2.977267870039662298e-18 1.033972374250773126e-17
4.317298339843750000e+03 4.450205225755687194e-18 1.037074715138153256e-17
4.318072265625000000e+03 4.394645158371725431e-18 1.037933163177860789e-17
4.318846191406250000e+03 4.717152953038800285e-18 1.033639847644526809e-17
4.319620117187500000e+03 -3.442394837200679972e-20 1.022393665472378355e-17
4.320394042968750000e+03 1.224402007123852158e-17 1.026972275598981874e-17
4.321167968750000000e+03 1.496150028937732980e-17 1.030474889184776415e-17
4.321941894531250000e+03 1.031082618780819124e-17 1.033214924963858319e-17
4.322715820312500000e+03 1.277055692707547603e-17 1.028506033890777698e-17
4.323490234375000000e+03 1.786021908844895659e-18 1.014709571172067005e-17
4.324264160156250000e+03 2.005085804828539084e-20 1.007105465236989532e-17
4.325038085937500000e+03 6.762565467090524574e-18 1.009130403376519344e-17
4.325812011718750000e+03 -2.376020061276918390e-18 1.007002977559094212e-17
4.326585937500000000e+03 1.066496536909929387e-17 1.017746316636871680e-17
4.327359863281250000e+03 8.332686618614179586e-18 1.013333556223085043e-17
4.328133789062500000e+03 7.946214601539604207e-18 1.013293603399498732e-17
4.328907714843750000e+03 6.222396674758696230e-18 1.014577139555997265e-17
4.329681640625000000e+03 7.289525839401106173e-18 1.015451304027343305e-17
4.330455566406250000e+03 1.390180913280299668e-17 1.017864355310282997e-17
4.331229492187500000e+03 9.646447954695400260e-18 1.015777874933179240e-17
4.332003417968750000e+03 6.328765484088115165e-18 1.011661741487054119e-17
4.332777343750000000e+03 1.433227392357559228e-17 1.016934107993405862e-17
4.333551269531250000e+03 9.001141197785631886e-18 1.015784575096140920e-17
4.334325195312500000e+03 4.851659138084823009e-18 1.012526393381355799e-17
4.335099609375000000e+03 1.180032039066507754e-17 1.014524944459345169e-17
4.335873046875000000e+03 1.513850370557387687e-17 1.012897135731902066e-17
4.336647460937500000e+03 1.469342759646114459e-17 1.012214132700117031e-17
4.337421386718750000e+03 1.212487959325128390e-17 1.010715529584354711e-17
4.338195312500000000e+03 4.537899605576108976e-18 1.002008543738560286e-17
4.338969238281250000e+03 8.869321695369181396e-18 1.004712514442934878e-17
4.339743164062500000e+03 1.244785060906138845e-17 1.005376409602569938e-17
4.340517089843750000e+03 1.166302164387107579e-17 1.012350452065065770e-17
4.341291015625000000e+03 7.486341885629523366e-18 1.014289611575073833e-17
4.342064941406250000e+03 1.135222672667775181e-18 1.008715903171569022e-17
4.342838867187500000e+03 3.465489719903160504e-18 1.005882561419391136e-17
4.343612792968750000e+03 4.937805035798545523e-18 1.006666315049785130e-17
4.344386718750000000e+03 3.674534804307561658e-18 1.006937961162947544e-17
4.345160644531250000e+03 1.334902749049095977e-17 1.011040446128965540e-17
4.345934570312500000e+03 5.744087757356033507e-18 1.008924683558177406e-17
4.346708984375000000e+03 1.628334814312686887e-17 1.028589082824278022e-17
4.347482421875000000e+03 8.444164095406726019e-18 1.012993667709387004e-17
4.348256835937500000e+03 1.620119918213300259e-17 1.042141444544224317e-17
4.349030761718750000e+03 1.037348015612540777e-17 1.074206935553719924e-17
4.349804687500000000e+03 1.667807873143717368e-18 1.063257545785355497e-17
4.350578613281250000e+03 1.225507120422223003e-17 1.107848950092680347e-17
4.351352539062500000e+03 1.428436362249652092e-17 1.160340839148560419e-17
4.352126464843750000e+03 2.226809913662153046e-18 1.086553185222502649e-17
4.352900390625000000e+03 3.618458576221366806e-18 1.058589682870657506e-17
4.353674316406250000e+03 7.998624765150964041e-18 1.051413973774821247e-17
4.354448242187500000e+03 4.999704615397113690e-18 1.035935604716606482e-17
4.355222167968750000e+03 1.492971008407569184e-17 1.000440953759711043e-17
4.355996093750000000e+03 9.313550771534659378e-18 1.001986209862021354e-17
4.356770019531250000e+03 1.491921481646361902e-17 1.126088778907842139e-17
4.357543945312500000e+03 1.042203896680472070e-17 1.232417387259490996e-17
4.358317871093750000e+03 3.952070443431353504e-18 1.138829593728812658e-17
4.359091796875000000e+03 1.348910556414313969e-17 1.110710250549562525e-17
4.359866210937500000e+03 6.692341141807222737e-18 1.082759486779150698e-17
4.360640136718750000e+03 8.962614433575362069e-18 1.019624512935734585e-17
4.361414062500000000e+03 7.419624806143446365e-18 9.956946741229430258e-18
4.362187988281250000e+03 1.011674976376854967e-17 1.000217449558199215e-17
4.362961914062500000e+03 1.200073632691932551e-17 9.984478620737645231e-18
4.363735839843750000e+03 1.840168489998126808e-17 9.977155590774713277e-18
4.364509765625000000e+03 1.084083058477296798e-17 9.929251079959929786e-18
4.365283691406250000e+03 1.611959285162097109e-17 9.936044714330827802e-18
