WAVE,FLUX,ERR,SKYBACK
5129.235,7.9769504E-14,3.348274E-16,6.1551753E-17
5133.321,7.9315264E-14,3.3408213E-16,9.405597E-17
5137.4067,7.94678E-14,3.3445017E-16,6.4831114E-17
5141.4927,7.867279E-14,3.3291886E-16,6.184994E-17
5145.5786,7.8404006E-14,3.3234479E-16,4.664899E-18
5149.6646,7.797791E-14,3.3173995E-16,7.0148655E-17
5153.7505,7.8206105E-14,3.3236755E-16,8.546804E-17
5157.8364,7.8170374E-14,3.3225712E-16,3.0044788E-17
5161.9224,7.86231E-14,3.3356295E-16,1.3944103E-16
5166.0083,7.8902176E-14,3.3401063E-16,3.8866213E-17
5170.094,7.869918E-14,3.3383916E-16,8.7105136E-17
5174.18,7.922679E-14,3.348861E-16,1.7520134E-17
5178.266,7.9230716E-14,3.350947E-16,6.387064E-17
5182.352,7.9440604E-14,3.3563323E-16,6.135232E-17
5186.438,7.9682504E-14,3.3630787E-16,9.3455395E-17
5190.524,7.8150214E-14,3.3318062E-16,4.5092385E-17
5194.61,7.938334E-14,3.3592718E-16,9.166932E-17
5198.696,7.856603E-14,3.3427615E-16,5.617057E-17
5202.7812,7.7812146E-14,3.3270062E-16,5.3331064E-18
5206.867,7.7585684E-14,3.3235537E-16,1.2513492E-17
5210.953,7.618337E-14,3.2970667E-16,9.3454515E-17
5215.039,7.47241E-14,3.2665463E-16,6.1334145E-17
5219.125,7.293058E-14,3.2293965E-16,7.4105205E-17
5223.211,7.0164936E-14,3.1709216E-16,8.122481E-17
5227.297,6.788815E-14,3.1207452E-16,6.9331394E-17
5231.383,6.5871076E-14,3.0776836E-16,1.0634858E-16
5235.4688,6.3437536E-14,3.0232313E-16,1.06170074E-16
5239.5547,6.071854E-14,2.9601827E-16,7.576361E-17
5243.6406,5.8929356E-14,2.9174012E-16,1.2066729E-17
5247.7266,5.679928E-14,2.867958E-16,3.9704884E-17
5251.8125,5.5183502E-14,2.8291075E-16,2.3782482E-17
5255.8984,5.355123E-14,2.7902557E-16,4.9581907E-17
5259.9844,5.321718E-14,2.780613E-16,-3.6066375E-17
5264.0703,5.2973207E-14,2.7774586E-16,2.95746E-17
5268.1562,5.2174502E-14,2.758386E-16,3.17438E-17
5272.242,5.2433098E-14,2.7646028E-16,-1.3593668E-17
5276.328,5.2858742E-14,2.7788276E-16,7.9485506E-17
5280.414,5.3737806E-14,2.7985368E-16,-4.0318216E-17
5284.5,5.4174174E-14,2.8133538E-16,6.9721274E-17
5288.586,5.4254185E-14,2.8169155E-16,9.9258345E-17
5292.6714,5.45851E-14,2.8245735E-16,4.4968784E-17
5296.7573,5.476482E-14,2.831214E-16,9.0013755E-17
5300.8433,5.5276476E-14,2.841966E-16,-1.3077626E-17
5304.929,5.4635024E-14,2.8283224E-16,3.7246226E-17
5309.015,5.4790374E-14,2.8354452E-16,1.0963514E-16
5313.101,5.4930446E-14,2.8377724E-16,1.8977247E-17
5317.187,5.45178E-14,2.829731E-16,6.272755E-17
5321.273,5.455942E-14,2.8317828E-16,5.674073E-17
5325.359,5.5379336E-14,2.8522177E-16,1.3216639E-17
5329.445,5.528168E-14,2.8516322E-16,5.2861315E-17
5333.531,5.6458873E-14,2.881937E-16,5.5164017E-17
5337.6167,5.6373444E-14,2.8811024E-16,5.312763E-17
5341.7026,5.695207E-14,2.894394E-16,-2.7124053E-17
5345.7886,5.7563E-14,2.9105283E-16,-1.6599832E-17
5349.8745,5.8282094E-14,2.9303907E-16,2.0983397E-17
5353.9604,5.804993E-14,2.9262754E-16,3.8231322E-17
5358.0464,5.856975E-14,2.9404794E-16,5.494425E-17
5362.1323,5.821678E-14,2.9324477E-16,3.2972233E-17
5366.2183,5.793567E-14,2.9280312E-16,7.2073914E-17
5370.304,5.815033E-14,2.9329678E-16,2.3796792E-17
5374.39,5.8796175E-14,2.951182E-16,7.0397616E-17
5378.476,5.9150154E-14,2.9597573E-16,4.2373174E-17
5382.562,5.887577E-14,2.9534917E-16,1.075162E-17
5386.6475,5.872397E-14,2.9509993E-16,2.4996665E-17
5390.7334,5.824603E-14,2.9396776E-16,-2.293747E-18
5394.8193,5.807564E-14,2.9369682E-16,1.757848E-17
5398.9053,5.811684E-14,2.939718E-16,5.8655946E-17
5402.991,5.710336E-14,2.9151118E-16,2.8034633E-17
5407.077,5.61852E-14,2.8942785E-16,5.646084E-17
5411.163,5.6031582E-14,2.8893392E-16,-2.0722848E-17
5415.249,5.5369883E-14,2.8754977E-16,3.908776E-17
5419.335,5.451238E-14,2.8547758E-16,3.9451734E-17
5423.421,5.416014E-14,2.8458978E-16,-3.8180665E-17
5427.507,5.2646347E-14,2.8083806E-16,-3.92516E-17
5431.593,5.1423736E-14,2.7781384E-16,-4.22856E-17
5435.6787,5.0838748E-14,2.7672013E-16,7.129702E-17
5439.7646,5.0841533E-14,2.767445E-16,3.161607E-17
5443.8506,5.0101724E-14,2.7503263E-16,6.344031E-17
5447.9365,4.972602E-14,2.7416903E-16,7.0909E-17
5452.0225,4.9875445E-14,2.747811E-16,1.01536215E-16
5456.1084,5.0884884E-14,2.7758056E-16,1.1054093E-16
5460.1943,5.1478048E-14,2.7896503E-16,2.5577687E-17
5464.2803,5.341816E-14,2.8404204E-16,-4.0415002E-18
5468.366,5.4541397E-14,2.871728E-16,4.5441888E-17
5472.452,5.546766E-14,2.898177E-16,1.08730476E-16
5476.5376,5.765655E-14,2.9518616E-16,2.454669E-17
5480.6235,5.886731E-14,2.98239E-16,-2.0732573E-18
5484.7095,5.9861655E-14,3.011059E-16,1.1376165E-16
5488.7954,6.166139E-14,3.054901E-16,6.8317595E-17
5492.8813,6.2225595E-14,3.068878E-16,3.3412396E-17
5496.9673,6.2629826E-14,3.0812115E-16,7.36431E-17
5501.053,6.4144436E-14,3.1183817E-16,7.4502067E-17
5505.139,6.487525E-14,3.136095E-16,3.132271E-17
5509.225,6.4998164E-14,3.1408416E-16,3.9847662E-17
5513.311,6.59749E-14,3.1641652E-16,2.0835874E-17
5517.397,6.6901386E-14,3.1855938E-16,-4.8466676E-17
5521.483,6.665534E-14,3.1843918E-16,8.661228E-17
5525.569,6.7684234E-14,3.209634E-16,8.9536094E-17
5529.655,6.814825E-14,3.224068E-16,1.8943482E-16
5533.7407,6.820517E-14,3.2239948E-16,8.299713E-17
5537.8267,6.889884E-14,3.242253E-16,1.1778508E-16
5541.9126,6.967068E-14,3.2591303E-16,4.2482752E-17
5545.9985,6.9352645E-14,3.2560828E-16,1.6632831E-16
5550.0845,6.9817057E-14,3.2666855E-16,1.0563667E-16
5554.1704,6.9864985E-14,3.2726865E-16,2.5193632E-16
5558.2563,7.031766E-14,3.3070104E-16,5.748397E-16
5562.3423,7.1284165E-14,3.332439E-16,6.683228E-16
5566.428,7.086766E-14,3.3259212E-16,7.3923456E-16
5570.5137,7.138212E-14,3.3385512E-16,7.305892E-16
5574.5996,7.232133E-14,3.3589536E-16,6.454919E-16
5578.6855,7.211103E-14,3.3523266E-16,5.0903334E-16
5582.7715,7.24228E-14,3.3531456E-16,1.957572E-16
5586.8574,7.245178E-14,3.3510077E-16,2.118446E-17
5590.9434,7.1833795E-14,3.3396312E-16,8.0341386E-17
5595.0293,7.178092E-14,3.339686E-16,9.748216E-17
5599.115,7.174913E-14,3.3406072E-16,1.06753223E-16
5603.201,7.188613E-14,3.3442595E-16,8.0779845E-17
5607.287,7.1574453E-14,3.337824E-16,7.256528E-17
5611.373,7.122096E-14,3.33081E-16,5.64035E-17
5615.459,7.108103E-14,3.3288567E-16,5.5775564E-17
5619.545,7.077709E-14,3.3227692E-16,6.0671766E-17
5623.631,7.104211E-14,3.3308777E-16,8.1429155E-17
5627.717,7.051019E-14,3.3194266E-16,6.159613E-17
5631.8027,7.0741386E-14,3.3266023E-16,9.459477E-17
5635.8887,7.0072224E-14,3.3133197E-16,1.2991858E-16
5639.9746,7.0342366E-14,3.3191722E-16,5.7484764E-17
5644.0605,7.0038817E-14,3.3105973E-16,-5.826577E-17
5648.1465,6.941476E-14,3.29876E-16,1.2373444E-17
5652.2324,6.893477E-14,3.2894135E-16,4.477284E-17
5656.3184,6.875969E-14,3.2872393E-16,8.0182415E-17
5660.404,6.8425476E-14,3.2819276E-16,1.4921748E-16
5664.4897,6.7627795E-14,3.2619035E-16,6.392029E-17
5668.5757,6.7446076E-14,3.2580106E-16,5.0816395E-17
5672.6616,6.712245E-14,3.2517777E-16,9.110599E-17
5676.7476,6.6633676E-14,3.2394217E-16,3.8321915E-17
5680.8335,6.633423E-14,3.2331187E-16,5.5138606E-17
5684.9194,6.6019645E-14,3.224966E-16,1.3915671E-17
5689.0054,6.5703024E-14,3.21781E-16,2.3366717E-17
5693.0913,6.5321E-14,3.2095397E-16,3.584683E-17
5697.1772,6.5139077E-14,3.2056587E-16,2.7387761E-17
5701.263,6.5179904E-14,3.2072042E-16,1.02860166E-17
5705.349,6.473446E-14,3.1965343E-16,-3.6222014E-17
5709.435,6.438363E-14,3.1892177E-16,-2.0505693E-17
5713.521,6.43616E-14,3.18887E-16,-2.0603011E-17
5717.607,6.359831E-14,3.1744796E-16,1.1305174E-16
5721.693,6.297268E-14,3.159526E-16,9.628683E-17
5725.779,6.3023446E-14,3.1589093E-16,3.8595685E-18
5729.8647,6.2781886E-14,3.1552157E-16,6.322334E-17
5733.9507,6.229021E-14,3.144753E-16,1.05065795E-16
5738.0366,6.1894534E-14,3.13429E-16,3.7762148E-17
5742.1226,6.155707E-14,3.1249653E-16,-3.0379042E-17
5746.2085,6.10763E-14,3.11678E-16,8.876641E-17
5750.2944,6.09243E-14,3.1129686E-16,7.172725E-17
5754.38,6.0873005E-14,3.113038E-16,8.522633E-17
5758.466,6.016856E-14,3.096559E-16,1.0759993E-16
5762.552,6.0460175E-14,3.101207E-16,-3.5741846E-18
5766.6377,6.034943E-14,3.101374E-16,8.6937476E-17
5770.7236,6.026644E-14,3.0972408E-16,-1.0275443E-17
5774.8096,6.0260194E-14,3.0987025E-16,3.6567633E-17
5778.8955,6.021901E-14,3.0975698E-16,2.0090468E-17
5782.9814,6.0833676E-14,3.1115623E-16,-4.80973E-17
5787.0674,6.1010096E-14,3.1169568E-16,-2.6773984E-17
5791.1533,6.131357E-14,3.128138E-16,1.1622514E-16
5795.2393,6.200732E-14,3.1438433E-16,4.0239442E-17
5799.325,6.208096E-14,3.144729E-16,-1.0512856E-17
5803.411,6.250673E-14,3.1550026E-16,-2.4243628E-17
5807.497,6.285891E-14,3.1650426E-16,2.1331714E-17
5811.583,6.2751345E-14,3.1626251E-16,3.1287935E-17
5815.669,6.316909E-14,3.1727943E-16,6.0369978E-18
5819.755,6.339307E-14,3.1769755E-16,-5.663033E-17
5823.841,6.2891126E-14,3.168096E-16,6.788245E-17
5827.927,6.282253E-14,3.1677288E-16,1.0132056E-16
5832.0127,6.259006E-14,3.1610838E-16,5.748946E-17
5836.0986,6.266205E-14,3.1633086E-16,4.60886E-17
5840.1846,6.199813E-14,3.1472637E-16,3.6293784E-17
5844.2705,6.2361276E-14,3.1579487E-16,8.4516054E-17
5848.356,6.19599E-14,3.1497563E-16,1.2318024E-16
5852.442,6.208734E-14,3.1508082E-16,3.1003226E-17
5856.528,6.1932305E-14,3.145568E-16,-4.253023E-17
5860.614,6.205281E-14,3.15025E-16,2.0648524E-17
5864.6997,6.144531E-14,3.136472E-16,8.3053996E-17
5868.7856,6.076668E-14,3.1169542E-16,-1.05676434E-17
5872.8716,6.0682335E-14,3.114618E-16,9.693617E-18
5876.9575,6.017408E-14,3.102441E-16,7.873048E-17
5881.0435,6.002949E-14,3.0963284E-16,5.0493887E-17
5885.1294,6.0277304E-14,3.101932E-16,9.962604E-17
5889.2153,5.964138E-14,3.084889E-16,9.639097E-17
5893.3013,5.933727E-14,3.077076E-16,1.1739821E-16
5897.387,5.975418E-14,3.084751E-16,-5.9655612E-18
5901.473,5.9923454E-14,3.0879473E-16,-7.793478E-17
5905.559,5.982306E-14,3.089679E-16,4.227643E-17
5909.645,5.935375E-14,3.0786257E-16,3.6754295E-17
5913.731,5.913989E-14,3.0713677E-16,-3.6075716E-17
5917.817,5.918058E-14,3.059669E-16,-3.203797E-17
5921.903,5.856302E-14,3.0475608E-16,5.773764E-17
5925.989,5.893049E-14,3.056092E-16,-1.8264864E-17
5930.0747,5.874048E-14,3.053175E-16,-4.6753576E-18
5934.1606,5.84989E-14,3.0479088E-16,3.6184165E-19
5938.246,5.8808454E-14,3.0579763E-16,7.708005E-17
5942.332,5.8406716E-14,3.0470994E-16,3.4980307E-17
5946.418,5.8324114E-14,3.043739E-16,-4.6338254E-17
5950.504,5.869215E-14,3.0543013E-16,-4.1183222E-17
5954.59,5.809563E-14,3.0414364E-16,-4.3025287E-17
5958.676,5.742807E-14,3.028348E-16,1.5246332E-17
5962.7617,5.681685E-14,3.014168E-16,1.19068075E-17
5966.8477,5.705993E-14,3.020028E-16,-4.7750884E-17
5970.9336,5.7255416E-14,3.028052E-16,3.475379E-17
5975.0195,5.6916006E-14,3.0184924E-16,-5.9232E-17
5979.1055,5.684555E-14,3.0206778E-16,3.925032E-17
5983.1914,5.6324405E-14,3.0076348E-16,1.8652129E-18
5987.2773,5.6205095E-14,3.0057607E-16,1.26555706E-17
5991.3633,5.5175177E-14,2.9824104E-16,6.685017E-17
5995.449,5.4920254E-14,2.9769992E-16,6.7361116E-17
5999.535,5.4594645E-14,2.9683822E-16,2.0908525E-17
6003.621,5.4378024E-14,2.9627172E-16,-2.4436313E-17
6007.707,5.4454644E-14,2.9675273E-16,3.423802E-17
6011.793,5.4038757E-14,2.9566498E-16,-8.075652E-18
6015.879,5.2987644E-14,2.9310313E-16,3.6705157E-17
6019.965,5.2397214E-14,2.915876E-16,2.9371096E-17
6024.051,5.229892E-14,2.9145205E-16,3.89599E-17
6028.1367,5.1272402E-14,2.8889882E-16,7.6379535E-17
6032.222,5.0423024E-14,2.8656858E-16,2.838599E-17
6036.308,5.003632E-14,2.8574728E-16,8.907936E-17
6040.394,4.941028E-14,2.837937E-16,-2.5957477E-17
6044.48,4.8476122E-14,2.813676E-16,-1.5950525E-17
6048.566,4.7782772E-14,2.797245E-16,5.9353207E-17
6052.652,4.6637895E-14,2.7626522E-16,-5.757274E-17
6056.738,4.4988034E-14,2.7163476E-16,-6.1307834E-17
6060.8237,4.3435687E-14,2.6744443E-16,5.932637E-18
6064.9097,4.211495E-14,2.6345133E-16,-4.204174E-17
6068.9956,4.0646333E-14,2.5917652E-16,-3.7518712E-17
6073.0815,3.895346E-14,2.5406822E-16,-2.9789236E-17
6077.1675,3.7389406E-14,2.490444E-16,-9.537754E-17
6081.2534,3.6299343E-14,2.4546885E-16,-1.5409888E-16
6085.3394,3.5239684E-14,2.4214483E-16,-1.457315E-16
6089.4253,3.351323E-14,2.365427E-16,-1.403687E-16
6093.511,3.156535E-14,2.3017956E-16,-9.9525584E-17
6097.597,3.0380595E-14,2.263748E-16,-5.074708E-17
6101.683,2.901443E-14,2.2147073E-16,-8.0542814E-17
6105.769,2.7165189E-14,2.1465882E-16,-1.4425919E-16
6109.855,2.5718958E-14,2.0954004E-16,-9.4836085E-17
6113.941,2.4242608E-14,2.0408236E-16,-6.947846E-17
6118.027,2.327114E-14,2.0047432E-16,-4.0870627E-17
6122.1123,2.2678275E-14,1.981289E-16,-5.0591776E-17
6126.198,2.2589769E-14,1.9791579E-16,-2.7376616E-17
6130.284,2.2875822E-14,1.9893403E-16,-8.06441E-17
6134.37,2.2673585E-14,1.9845243E-16,-1.8675432E-17
6138.456,2.2573264E-14,1.9813787E-16,-3.5496392E-18
6142.542,2.3435333E-14,2.0143954E-16,-4.884037E-17
6146.628,2.4780567E-14,2.0633662E-16,-1.563708E-16
6150.714,2.56233E-14,2.0995964E-16,-6.4481224E-17
6154.8,2.7236815E-14,2.1619259E-16,-2.8328484E-17
6158.8857,2.9098492E-14,2.2284847E-16,-5.624562E-17
6162.9717,3.0356766E-14,2.2752025E-16,-6.010915E-18
6167.0576,3.2193808E-14,2.3382694E-16,-3.9261635E-17
6171.1436,3.3496362E-14,2.3828948E-16,-3.6089864E-17
6175.2295,3.4622567E-14,2.4218993E-16,-3.055995E-18
6179.3154,3.6099524E-14,2.470885E-16,1.0929021E-17
6183.4014,3.738595E-14,2.5117973E-16,2.3552088E-18
6187.4873,3.851358E-14,2.5473526E-16,-2.0087735E-17
6191.573,3.930347E-14,2.5735852E-16,1.0264038E-17
6195.659,4.0681658E-14,2.615415E-16,-1.5297195E-17
6199.745,4.1973708E-14,2.6545465E-16,-3.3893974E-17
6203.831,4.2581888E-14,2.672035E-16,-6.582045E-17
6207.917,4.381408E-14,2.7097034E-16,-3.8426593E-17
6212.003,4.403786E-14,2.7174495E-16,-2.1317895E-17
6216.0884,4.4936938E-14,2.7432393E-16,-5.9108255E-17
6220.1743,4.5407837E-14,2.7599708E-16,2.8892446E-17
6224.2603,4.5524477E-14,2.76273E-16,-4.1898787E-18
6228.346,4.6496437E-14,2.788565E-16,-8.9177654E-17
6232.432,4.6632345E-14,2.7960192E-16,2.682707E-18
6236.518,4.701177E-14,2.8076283E-16,2.0659957E-17
6240.604,4.762399E-14,2.82314E-16,-5.761922E-17
6244.69,4.7712356E-14,2.82873E-16,2.666406E-17
6248.776,4.7985877E-14,2.8377875E-16,5.240644E-17
6252.862,4.7987032E-14,2.8371202E-16,1.981378E-17
6256.9478,4.805197E-14,2.8381816E-16,-8.466271E-18
6261.0337,4.841205E-14,2.8458774E-16,-6.509997E-17
6265.1196,4.7836006E-14,2.8281797E-16,-4.1367144E-17
6269.2056,4.7812848E-14,2.8230732E-16,-5.4242723E-17
6273.2915,4.818393E-14,2.8283272E-16,-1.0864994E-17
6277.3774,4.8388143E-14,2.82882E-16,-5.315393E-18
6281.4634,4.7747928E-14,2.809564E-16,4.39521E-17
6285.5493,4.846859E-14,2.8324448E-16,1.2719284E-16
6289.6353,4.7875925E-14,2.8206414E-16,2.3347878E-16
6293.721,4.7956603E-14,2.8239088E-16,1.8690039E-16
6297.807,4.7980523E-14,2.8267308E-16,1.8149462E-16
6301.893,4.782392E-14,2.8246307E-16,1.5757116E-16
6305.9785,4.789807E-14,2.82795E-16,7.326163E-17
6310.0645,4.767769E-14,2.822784E-16,-1.5366872E-17
6314.1504,4.7311506E-14,2.8157644E-16,-1.9873592E-17
6318.2363,4.7190723E-14,2.8175386E-16,5.1424575E-17
6322.3223,4.7135388E-14,2.815834E-16,-2.7469699E-17
6326.408,4.697713E-14,2.8125327E-16,-4.7627108E-17
6330.494,4.7025474E-14,2.8168295E-16,1.2688466E-17
6334.58,4.667043E-14,2.807341E-16,5.289695E-19
6338.666,4.6414116E-14,2.798609E-16,-7.084977E-17
6342.752,4.6250242E-14,2.7960788E-16,-3.0303424E-17
6346.838,4.5826888E-14,2.7863056E-16,2.9310728E-17
6350.924,4.5983223E-14,2.7887808E-16,-5.3765777E-17
6355.01,4.5947363E-14,2.789754E-16,9.6989905E-18
6359.0957,4.5577837E-14,2.7798594E-16,1.18291625E-17
6363.1816,4.5474184E-14,2.7753085E-16,-5.583617E-17
6367.2676,4.5120252E-14,2.7678895E-16,3.368965E-17
6371.3535,4.4672335E-14,2.7529402E-16,-4.153067E-17
6375.4395,4.481798E-14,2.7565642E-16,-8.118679E-17
6379.5254,4.4951002E-14,2.7621914E-16,-4.4255946E-17
6383.6113,4.4371272E-14,2.74436E-16,-8.857384E-17
6387.6973,4.4418794E-14,2.7472693E-16,-3.8454482E-17
6391.783,4.3732667E-14,2.7271314E-16,-5.243778E-17
6395.869,4.322435E-14,2.7139465E-16,-1.2936892E-17
6399.9546,4.2973224E-14,2.7058576E-16,-3.2622733E-17
6404.0405,4.30547E-14,2.7094297E-16,-2.1748125E-17
6408.1265,4.293306E-14,2.7048737E-16,-6.9075577E-17
6412.2124,4.2188834E-14,2.684172E-16,-3.2747707E-17
6416.2983,4.220811E-14,2.684271E-16,-6.729239E-17
6420.3843,4.2449805E-14,2.6904898E-16,-1.1382682E-16
6424.47,4.1883784E-14,2.6746436E-16,-9.413233E-17
6428.556,4.1409045E-14,2.660719E-16,-9.0978624E-17
6432.642,4.142692E-14,2.6644777E-16,-7.564954E-18
6436.728,4.1283735E-14,2.659488E-16,-3.9686514E-17
6440.814,4.0699384E-14,2.6413555E-16,-4.7685864E-17
6444.9,4.103803E-14,2.6495199E-16,-1.3453493E-16
6448.986,4.0352765E-14,2.631808E-16,-3.4448125E-17
6453.072,4.0459095E-14,2.6337973E-16,-8.479121E-17
6457.1577,4.034383E-14,2.633262E-16,8.049428E-18
6461.2437,3.9746784E-14,2.6131705E-16,-2.6235233E-17
6465.3296,3.997465E-14,2.619069E-16,-4.8098392E-17
6469.4155,3.9277036E-14,2.5967992E-16,-2.7691558E-17
6473.5015,3.905598E-14,2.5890274E-16,-3.4251044E-17
6477.5874,3.90131E-14,2.5883588E-16,-1.8210621E-17
6481.6733,3.856786E-14,2.574562E-16,-2.3387544E-17
6485.7593,3.8832696E-14,2.5834968E-16,-4.3454454E-17
6489.8447,3.8316372E-14,2.5686547E-16,-3.3210954E-17
6493.9307,3.789701E-14,2.5570834E-16,-4.750502E-17
6498.0166,3.8022913E-14,2.5628088E-16,-4.466817E-17
6502.1025,3.7740224E-14,2.555652E-16,-2.289464E-17
6506.1885,3.723431E-14,2.5407256E-16,-6.9289487E-18
6510.2744,3.69938E-14,2.533155E-16,-3.7849092E-18
6514.3604,3.7156608E-14,2.536646E-16,-4.3279426E-17
6518.4463,3.6777296E-14,2.5259094E-16,-1.5284145E-17
6522.532,3.6187606E-14,2.5080863E-16,3.6880873E-18
6526.618,3.620327E-14,2.509859E-16,-2.1902765E-17
6530.704,3.5944517E-14,2.502203E-16,-4.4645773E-17
6534.79,3.5746813E-14,2.4971632E-16,-2.9276407E-17
6538.876,3.59379E-14,2.5039104E-16,-3.7687795E-17
6542.962,3.5520428E-14,2.486518E-16,-1.4711373E-16
6547.048,3.5179108E-14,2.4779803E-16,-9.3006123E-17
6551.134,3.4926753E-14,2.472737E-16,-2.3049335E-17
6555.2197,3.4356754E-14,2.45516E-16,-5.499066E-18
6559.3057,3.4295544E-14,2.451438E-16,-6.450353E-17
6563.3916,3.3892604E-14,2.4418237E-16,-5.216885E-18
6567.4775,3.391681E-14,2.444601E-16,3.216039E-17
6571.5635,3.376302E-14,2.4365983E-16,-7.532602E-17
6575.6494,3.3486018E-14,2.4281592E-16,-8.841224E-17
6579.7354,3.2987217E-14,2.4155109E-16,-1.0419672E-18
6583.821,3.291062E-14,2.4115039E-16,-7.128305E-17
6587.9067,3.3169915E-14,2.4201145E-16,-1.02103376E-16
6591.9927,3.3036555E-14,2.4196253E-16,-1.4692731E-17
6596.0786,3.2660218E-14,2.4105552E-16,6.209211E-17
6600.1646,3.236333E-14,2.3969595E-16,-4.0609E-17
6604.2505,3.1953244E-14,2.3833948E-16,-5.38509E-17
6608.3364,3.1814744E-14,2.380163E-16,-2.9600787E-17
6612.4224,3.1787073E-14,2.379168E-16,-4.426779E-17
6616.5083,3.18386E-14,2.3831343E-16,-1.7010668E-17
6620.594,3.1203965E-14,2.3609614E-16,-2.2044425E-17
6624.68,3.1107343E-14,2.3583584E-16,-2.939423E-17
6628.766,3.125981E-14,2.3642693E-16,-1.9296079E-17
6632.852,3.118141E-14,2.3600733E-16,-8.051728E-17
6636.938,3.1231264E-14,2.3612166E-16,-1.1971216E-16
6641.024,3.078958E-14,2.34882E-16,-4.3070348E-17
6645.11,3.0384383E-14,2.3347198E-16,-4.8646062E-17
6649.196,3.0656823E-14,2.342043E-16,-1.2659903E-16
6653.2817,3.0320676E-14,2.3321782E-16,-8.289005E-17
6657.3677,3.0084425E-14,2.3250763E-16,-5.163035E-17
6661.4536,3.0228922E-14,2.3306604E-16,-4.598177E-17
6665.5396,3.016262E-14,2.3257037E-16,-1.3197033E-16
6669.6255,3.028978E-14,2.3330697E-16,-6.49103E-17
6673.711,2.9667617E-14,2.3099737E-16,-1.04878104E-16
6677.797,2.951948E-14,2.302459E-16,-1.6745865E-16
6681.883,2.955336E-14,2.3074768E-16,-7.0472056E-17
6685.9688,2.9239652E-14,2.2967563E-16,-6.476587E-17
6690.0547,2.9188396E-14,2.2934473E-16,-1.0527267E-16
6694.1406,2.933028E-14,2.298325E-16,-1.2515658E-16
6698.2266,2.902257E-14,2.2844812E-16,-1.9658745E-16
6702.3125,2.8458017E-14,2.2657922E-16,-1.4054916E-16
6706.3984,2.833755E-14,2.264637E-16,-6.293427E-17
6710.4844,2.8464844E-14,2.269002E-16,-7.7768874E-17
6714.5703,2.8102546E-14,2.2599485E-16,3.5738848E-17
6718.6562,2.8171721E-14,2.2583156E-16,-7.881962E-17
6722.742,2.8200854E-14,2.2605353E-16,-4.1413648E-17
6726.828,2.7200767E-14,2.223562E-16,-4.1659396E-17
6730.914,2.7145793E-14,2.221359E-16,-2.8730166E-17
6735.0,2.7092005E-14,2.2176208E-16,-8.196913E-17
6739.086,2.7174042E-14,2.222009E-16,-4.9176344E-17
6743.172,2.7025538E-14,2.2185142E-16,3.0704043E-18
6747.258,2.6602977E-14,2.2021323E-16,-9.233864E-18
6751.3438,2.668907E-14,2.2098583E-16,-8.0695876E-17
6755.4297,2.682684E-14,2.2153064E-16,-6.5088334E-17
6759.5156,2.6749929E-14,2.2121311E-16,-7.4071E-17
6763.6016,2.6408585E-14,2.1984928E-16,-8.3843834E-17
6767.687,2.6877289E-14,2.2149251E-16,-1.3563905E-16
6771.773,2.639441E-14,2.1990165E-16,-5.053636E-17
6775.859,2.6225089E-14,2.1931809E-16,-3.6214834E-17
6779.945,2.5907714E-14,2.1783898E-16,-9.8416844E-17
6784.031,2.578468E-14,2.1742491E-16,-8.193497E-17
6788.1167,2.5595587E-14,2.1666262E-16,-9.013749E-17
6792.2026,2.5375549E-14,2.156481E-16,-1.2877253E-16
6796.2886,2.5409094E-14,2.156344E-16,-1.5304437E-16
6800.3745,2.5414834E-14,2.1582816E-16,-1.099768E-16
6804.4604,2.5220921E-14,2.1509807E-16,-1.048647E-16
6808.5464,2.512593E-14,2.14724E-16,-9.266054E-17
6812.6323,2.5061631E-14,2.1444014E-16,-8.638038E-17
6816.7183,2.4409956E-14,2.1199678E-16,-6.002364E-17
6820.804,2.4340915E-14,2.1162269E-16,-5.8632143E-17
6824.89,2.4964233E-14,2.1392609E-16,-1.09527197E-16
6828.976,2.4573463E-14,2.123561E-16,-1.14977E-16
6833.062,2.452499E-14,2.1240537E-16,-4.6294414E-17
6837.148,2.4299464E-14,2.111862E-16,-1.3260936E-16
6841.234,2.3872233E-14,2.0990605E-16,-9.112427E-18
6845.32,2.3874974E-14,2.0956654E-16,-8.583291E-17
6849.406,2.3601424E-14,2.0785867E-16,-1.5891053E-16
6853.4917,2.3154742E-14,2.0579164E-16,-3.441816E-17
6857.577,2.3160086E-14,2.0384151E-16,-4.547046E-17
6861.663,2.3219504E-14,2.0059949E-16,-7.784601E-17
6865.749,2.3009625E-14,1.9544187E-16,-3.7640682E-17
6869.835,2.26793E-14,1.894594E-16,-1.4059476E-16
6873.921,2.2862795E-14,1.8796009E-16,-1.3736077E-16
6878.007,2.3388321E-14,1.9043907E-16,-7.872951E-17
6882.093,2.3722111E-14,1.9337478E-16,-9.4502745E-17
6886.1787,2.3158918E-14,1.9334598E-16,-1.8010523E-17
6890.2646,2.2750656E-14,1.927402E-16,-4.4679307E-17
6894.3506,2.233756E-14,1.9164089E-16,-8.005381E-17
6898.4365,2.2258039E-14,1.9197719E-16,-1.2384962E-16
6902.5225,2.2399571E-14,1.9376977E-16,-1.117808E-16
6906.6084,2.2116823E-14,1.9429013E-16,-5.887268E-17
6910.6943,2.1756361E-14,1.9430111E-16,-4.892874E-17
