WAVE,FLUX,ERR,BGFLUX
6082.9136,4.114026E-16,1.8715322E-17,1.5164147E-15
6088.4326,3.8204418E-16,1.873978E-17,1.5641087E-15
6093.9517,3.7487415E-16,1.8731237E-17,1.5716982E-15
6099.471,4.1057212E-16,1.8888765E-17,1.5614927E-15
6104.99,3.9651709E-16,1.8968097E-17,1.601735E-15
6110.5093,3.9178826E-16,1.8878655E-17,1.5846123E-15
6116.0283,4.1921834E-16,1.9051235E-17,1.5890127E-15
6121.5474,3.8888408E-16,1.9030862E-17,1.6258058E-15
6127.0664,3.6201016E-16,1.9003915E-17,1.6564744E-15
6132.5854,3.6284986E-16,1.900484E-17,1.6543921E-15
6138.1045,3.6375997E-16,1.9162972E-17,1.6929978E-15
6143.6235,4.076583E-16,1.9388597E-17,1.6888278E-15
6149.1426,3.6887094E-16,1.9296084E-17,1.7199862E-15
6154.662,3.4800492E-16,1.913436E-17,1.708359E-15
6160.181,4.104284E-16,1.939271E-17,1.6854378E-15
6165.7,4.251411E-16,1.9478719E-17,1.685716E-15
6171.219,3.9409177E-16,1.9500442E-17,1.7362657E-15
6176.7383,4.1305755E-16,1.9741072E-17,1.7712241E-15
6182.2573,3.909151E-16,1.9601767E-17,1.7647933E-15
6187.7764,4.3197876E-16,1.989714E-17,1.7840858E-15
6193.2954,4.001295E-16,1.972411E-17,1.7828233E-15
6198.8145,3.6663273E-16,1.9656687E-17,1.8114388E-15
6204.3335,4.047579E-16,1.986507E-17,1.8126154E-15
6209.853,4.0804213E-16,1.9859268E-17,1.8071126E-15
6215.372,3.8799922E-16,1.9686468E-17,1.7895087E-15
6220.891,3.6937947E-16,1.9641746E-17,1.8011349E-15
6226.41,4.3188455E-16,2.0009974E-17,1.8110075E-15
6231.929,4.5338937E-16,2.0109178E-17,1.8068477E-15
6237.448,4.1989718E-16,2.0036682E-17,1.8333749E-15
6242.9673,4.1522278E-16,1.996639E-17,1.8209809E-15
6248.4863,4.0814727E-16,1.9895236E-17,1.812091E-15
6254.0054,4.2045932E-16,2.0026645E-17,1.8285978E-15
6259.5244,3.9536118E-16,1.9910717E-17,1.8332484E-15
6265.044,3.9413052E-16,1.9618714E-17,1.7585909E-15
6270.563,3.95342E-16,1.930566E-17,1.677756E-15
6276.082,3.87334E-16,1.924028E-17,1.6742697E-15
6281.601,3.548092E-16,1.894833E-17,1.6463099E-15
6287.12,3.3392903E-16,1.927562E-17,1.7574587E-15
6292.639,3.0189189E-16,1.9647252E-17,1.898344E-15
6298.158,2.792459E-16,1.957044E-17,1.9088766E-15
6303.6772,2.879719E-16,1.9640208E-17,1.9135294E-15
6309.1963,2.8426905E-16,1.9468129E-17,1.8733449E-15
6314.7153,2.6961686E-16,1.9283557E-17,1.8467103E-15
6320.235,2.387319E-16,1.9268918E-17,1.88212E-15
6325.754,2.3747807E-16,1.9368141E-17,1.9086363E-15
6331.273,2.441221E-16,1.9551362E-17,1.9472512E-15
6336.792,2.0347568E-16,1.9460787E-17,1.980578E-15
6342.311,2.077964E-16,1.95099E-17,1.9870616E-15
6347.83,2.3883497E-16,1.9811934E-17,2.0221143E-15
6353.349,2.1033868E-16,1.995342E-17,2.1009644E-15
6358.868,1.9190539E-16,1.9986467E-17,2.1367655E-15
6364.387,1.9164142E-16,2.023889E-17,2.20757E-15
6369.9062,1.8526651E-16,2.026298E-17,2.2228097E-15
6375.426,1.7423146E-16,2.0241067E-17,2.2333461E-15
6380.945,2.0239353E-16,2.0344072E-17,2.2197384E-15
6386.464,2.0781597E-16,2.0481683E-17,2.2509405E-15
6391.983,2.2752303E-16,2.0449296E-17,2.2142223E-15
6397.502,1.7160801E-16,2.0238704E-17,2.2373081E-15
6403.021,2.2367443E-16,2.0474805E-17,2.2313838E-15
6408.54,1.7891584E-16,2.0454929E-17,2.2855897E-15
6414.059,2.4463773E-16,2.0896407E-17,2.3158338E-15
6419.578,2.4196502E-16,2.0955557E-17,2.3387602E-15
6425.097,1.8437563E-16,2.0822462E-17,2.3825633E-15
6430.6167,2.467769E-16,2.1245682E-17,2.413892E-15
6436.1357,2.4335535E-16,2.1205731E-17,2.4081653E-15
6441.655,2.7828452E-16,2.1392459E-17,2.4151046E-15
6447.174,2.561638E-16,2.1368405E-17,2.437147E-15
6452.693,2.717921E-16,2.1500327E-17,2.4548855E-15
6458.212,2.7980524E-16,2.152439E-17,2.449491E-15
6463.731,3.1148962E-16,2.1576078E-17,2.4217453E-15
6469.25,2.796144E-16,2.1630015E-17,2.4833272E-15
6474.769,3.4176226E-16,2.170986E-17,2.4193728E-15
6480.288,3.3926036E-16,2.1684345E-17,2.4160842E-15
6485.8076,3.1153139E-16,2.159073E-17,2.4268955E-15
6491.3267,2.9997614E-16,2.1676789E-17,2.4695345E-15
6496.8457,3.3668511E-16,2.19979E-17,2.5107907E-15
6502.3647,3.678943E-16,2.2084501E-17,2.4930143E-15
6507.884,3.6961161E-16,2.2223795E-17,2.533373E-15
6513.403,3.332081E-16,2.2055082E-17,2.5357325E-15
6518.922,3.3067078E-16,2.2078405E-17,2.5472426E-15
6524.441,3.319166E-16,2.2272245E-17,2.6034214E-15
6529.96,3.6023957E-16,2.2465986E-17,2.6216057E-15
6535.479,3.8797005E-16,2.2570513E-17,2.6139066E-15
6540.9985,3.6779113E-16,2.244275E-17,2.605535E-15
6546.5176,3.9149685E-16,2.2348756E-17,2.5437102E-15
6552.0366,3.6367034E-16,2.1878977E-17,2.4357256E-15
6557.5557,3.735434E-16,2.1632216E-17,2.349715E-15
6563.0747,3.6604775E-16,2.165364E-17,2.3666905E-15
6568.5938,3.1639582E-16,2.1655729E-17,2.439499E-15
6574.113,3.0023887E-16,2.1979774E-17,2.5576793E-15
6579.632,3.147531E-16,2.238392E-17,2.6574397E-15
6585.151,3.401109E-16,2.2540276E-17,2.6683613E-15
6590.6704,3.959765E-16,2.2749525E-17,2.651906E-15
6596.1895,3.404674E-16,2.2662414E-17,2.7063054E-15
6601.7085,3.3138708E-16,2.2549142E-17,2.6855656E-15
6607.2275,3.0978083E-16,2.2629757E-17,2.7400942E-15
6612.7466,3.2289118E-16,2.2784314E-17,2.7703909E-15
6618.2656,3.7489734E-16,2.291772E-17,2.7340673E-15
6623.7847,3.32581E-16,2.2880793E-17,2.7840402E-15
6629.3037,3.9923085E-16,2.2986831E-17,2.720642E-15
6634.8228,3.143946E-16,2.2728503E-17,2.7674229E-15
6640.342,4.0493554E-16,2.3150262E-17,2.7673202E-15
6645.8613,3.3831759E-16,2.2881268E-17,2.7769677E-15
6651.3804,3.6849088E-16,2.3110976E-17,2.8062418E-15
6656.8994,3.6817235E-16,2.3178064E-17,2.8264378E-15
6662.4185,3.4334303E-16,2.3107812E-17,2.8405523E-15
6667.9375,3.3734845E-16,2.3125387E-17,2.8546819E-15
6673.4565,3.7250204E-16,2.3248786E-17,2.842005E-15
6678.9756,3.0466221E-16,2.315256E-17,2.9119873E-15
6684.4946,3.5430539E-16,2.3320246E-17,2.89246E-15
6690.0137,3.396046E-16,2.3390888E-17,2.935282E-15
6695.5327,2.8779064E-16,2.3249025E-17,2.9665504E-15
6701.0522,3.2689847E-16,2.3423134E-17,2.9636247E-15
6706.5713,3.2816957E-16,2.3431089E-17,2.9641594E-15
6712.0903,3.6666018E-16,2.3438118E-17,2.9102347E-15
6717.6094,3.4842438E-16,2.3351678E-17,2.9089415E-15
6723.1284,3.3852963E-16,2.3336858E-17,2.9198613E-15
6728.6475,3.8674635E-16,2.359194E-17,2.9294099E-15
6734.1665,3.4740193E-16,2.3503029E-17,2.957757E-15
6739.6855,3.536424E-16,2.3486842E-17,2.9438012E-15
6745.2046,3.1730998E-16,2.3390194E-17,2.9667716E-15
6750.7236,2.8334888E-16,2.3311217E-17,2.9901015E-15
6756.243,3.3432115E-16,2.3555407E-17,2.9931813E-15
6761.762,3.4529346E-16,2.3571018E-17,2.9801054E-15
6767.2812,3.108032E-16,2.3572545E-17,3.031957E-15
6772.8003,3.103802E-16,2.3542379E-17,3.020536E-15
6778.3193,3.6257002E-16,2.3862953E-17,3.0438974E-15
6783.8384,2.8104344E-16,2.3557105E-17,3.06582E-15
6789.3574,2.9745457E-16,2.3668106E-17,3.0762543E-15
6794.8765,3.3969131E-16,2.3738745E-17,3.0356015E-15
6800.3955,3.5906722E-16,2.3815048E-17,3.0307012E-15
6805.9146,3.4441598E-16,2.3842361E-17,3.0595177E-15
6811.434,3.282788E-16,2.3737326E-17,3.0488144E-15
6816.953,2.6651897E-16,2.3481836E-17,3.0587111E-15
6822.472,3.0632954E-16,2.400502E-17,3.16717E-15
6827.991,3.1745373E-16,2.3991876E-17,3.144731E-15
6833.5103,2.7759694E-16,2.3615871E-17,3.0816524E-15
6839.0293,3.5001956E-16,2.3737147E-17,3.014086E-15
6844.5483,3.073938E-16,2.331364E-17,2.9411138E-15
6850.0674,3.3081676E-16,2.3533345E-17,2.9771194E-15
6855.5864,3.587495E-16,2.3198035E-17,2.83891E-15
6861.1055,3.4456562E-16,2.15847E-17,2.3927054E-15
6866.625,3.4116248E-16,1.995655E-17,1.968506E-15
6872.144,2.9815202E-16,1.8526796E-17,1.6688501E-15
6877.663,2.5859974E-16,1.78907E-17,1.5611306E-15
6883.182,3.1973024E-16,1.8768783E-17,1.6900409E-15
6888.701,3.3563996E-16,1.9293041E-17,1.7961368E-15
6894.22,2.8196687E-16,1.9324858E-17,1.8688043E-15
6899.7393,2.8608673E-16,1.9992223E-17,2.0357274E-15
6905.2583,2.8405274E-16,2.068715E-17,2.2192236E-15
6910.7773,2.939489E-16,2.1433264E-17,2.4086525E-15
6916.2964,3.2376085E-16,2.2059617E-17,2.5412477E-15
6921.816,2.70309E-16,2.2143134E-17,2.6342388E-15
6927.335,2.9863565E-16,2.2530453E-17,2.705712E-15
6932.854,3.2292483E-16,2.2810197E-17,2.7532797E-15
6938.373,2.6878714E-16,2.274822E-17,2.8080927E-15
6943.892,3.2316822E-16,2.3154157E-17,2.8524089E-15
6949.411,3.589093E-16,2.329896E-17,2.8430286E-15
6954.93,2.5647922E-16,2.3138305E-17,2.93573E-15
6960.449,2.7578982E-16,2.3259488E-17,2.9436006E-15
6965.9683,2.7442105E-16,2.3447665E-17,2.998536E-15
6971.4873,3.0809815E-16,2.3747937E-17,3.0383553E-15
6977.007,3.0636753E-16,2.3632818E-17,3.0023572E-15
6982.526,3.1980285E-16,2.3553619E-17,2.9565715E-15
6988.045,2.7437822E-16,2.3246644E-17,2.9240962E-15
6993.564,2.8097107E-16,2.3346294E-17,2.9432074E-15
6999.083,2.562947E-16,2.3161044E-17,2.9184698E-15
7004.602,3.1023752E-16,2.3385913E-17,2.9063367E-15
7010.121,2.887736E-16,2.3188845E-17,2.8721428E-15
7015.64,2.924339E-16,2.3095245E-17,2.8354328E-15
7021.159,2.1336625E-16,2.2993914E-17,2.9155268E-15
7026.678,2.3031133E-16,2.3151909E-17,2.9377978E-15
7032.1978,2.6874508E-16,2.3309311E-17,2.9233333E-15
7037.717,2.941053E-16,2.3582269E-17,2.9678838E-15
7043.236,3.1366514E-16,2.3723345E-17,2.9809393E-15
7048.755,2.5518768E-16,2.3594806E-17,3.0220888E-15
7054.274,2.921571E-16,2.36624E-17,2.9849642E-15
7059.793,2.9342164E-16,2.3617404E-17,2.9649474E-15
7065.312,2.6898844E-16,2.3605839E-17,2.9931538E-15
7070.831,2.8830492E-16,2.3618261E-17,2.9640575E-15
7076.35,2.408629E-16,2.3454159E-17,2.9782542E-15
7081.869,2.4964157E-16,2.343227E-17,2.9539234E-15
7087.3887,2.910836E-16,2.3524611E-17,2.9189098E-15
7092.9077,3.1989642E-16,2.3667345E-17,2.9165813E-15
7098.427,2.46502E-16,2.3395371E-17,2.9345783E-15
7103.946,2.1550244E-16,2.3316456E-17,2.9508184E-15
7109.465,2.771348E-16,2.3680363E-17,2.9697083E-15
7114.984,2.8692847E-16,2.3575028E-17,2.9207867E-15
7120.503,2.2706632E-16,2.335143E-17,2.9332145E-15
7126.022,2.4669856E-16,2.3503371E-17,2.946032E-15
7131.541,2.6824258E-16,2.3518806E-17,2.9179618E-15
7137.06,3.110564E-16,2.3482908E-17,2.8420213E-15
7142.5796,2.734793E-16,2.3307662E-17,2.837041E-15
7148.0986,1.4707675E-16,2.2807727E-17,2.8691996E-15
7153.6177,2.576005E-16,2.3084832E-17,2.7874135E-15
7159.1367,2.3308356E-16,2.2801164E-17,2.7378125E-15
7164.656,2.6009976E-16,2.2502249E-17,2.6141821E-15
7170.175,3.15057E-16,2.2152373E-17,2.4380145E-15
7175.694,2.472169E-16,2.1459383E-17,2.3390171E-15
7181.213,2.4278463E-16,2.1313978E-17,2.3081453E-15
7186.732,2.6209044E-16,2.1375187E-17,2.2967677E-15
7192.251,2.9293607E-16,2.129614E-17,2.232665E-15
7197.7705,2.7797554E-16,2.115161E-17,2.209661E-15
7203.2896,2.2759132E-16,2.125998E-17,2.2990717E-15
7208.8086,2.6152936E-16,2.1807098E-17,2.3949694E-15
7214.3276,2.6934645E-16,2.2361935E-17,2.5304084E-15
7219.8467,2.7440175E-16,2.2618638E-17,2.5906134E-15
7225.3657,2.4639508E-16,2.2289614E-17,2.5338914E-15
7230.885,1.7901339E-16,2.2120102E-17,2.5785032E-15
7236.404,2.1706035E-16,2.2531113E-17,2.6448773E-15
7241.923,2.833479E-16,2.2897408E-17,2.6574524E-15
7247.4424,3.2347204E-16,2.3018483E-17,2.6358105E-15
7252.9614,2.458984E-16,2.2359508E-17,2.5456027E-15
7258.4805,2.492484E-16,2.1960643E-17,2.424574E-15
7263.9995,2.4326447E-16,2.2072688E-17,2.4609759E-15
7269.5186,2.7796448E-16,2.2598518E-17,2.5584107E-15
7275.0376,2.199839E-16,2.2650645E-17,2.6497082E-15
7280.5566,2.2386975E-16,2.2616752E-17,2.6319183E-15
7286.0757,2.28636E-16,2.240898E-17,2.5595131E-15
7291.5947,2.2398344E-16,2.2360897E-17,2.5498205E-15
7297.114,2.8813266E-16,2.2559085E-17,2.5111367E-15
7302.6333,2.5592463E-16,2.257514E-17,2.5550628E-15
7308.1523,2.252838E-16,2.2672901E-17,2.619871E-15
7313.6714,1.8117577E-16,2.2469135E-17,2.6190754E-15
7319.1904,2.2941366E-16,2.2923598E-17,2.6762747E-15
7324.7095,2.5921898E-16,2.3200242E-17,2.7083427E-15
7330.2285,2.4242949E-16,2.3398572E-17,2.7841535E-15
7335.7476,2.2776157E-16,2.3676849E-17,2.8811254E-15
7341.2666,1.9089845E-16,2.3330846E-17,2.8270364E-15
7346.7856,1.7983806E-16,2.322398E-17,2.808519E-15
7352.3047,2.583188E-16,2.3389362E-17,2.7404442E-15
7357.824,2.976321E-16,2.3402521E-17,2.6846536E-15
7363.3433,2.766711E-16,2.3532686E-17,2.7488989E-15
7368.8623,1.8618507E-16,2.3165003E-17,2.76631E-15
7374.3813,1.747206E-16,2.2847179E-17,2.6861399E-15
7379.9004,2.559945E-16,2.2880671E-17,2.575987E-15
7385.4194,2.7590685E-16,2.2942653E-17,2.5601226E-15
7390.9385,3.0253738E-16,2.3240533E-17,2.602705E-15
7396.4575,1.7803554E-16,2.2884388E-17,2.6727193E-15
7401.9766,1.7178339E-16,2.274912E-17,2.6385752E-15
7407.4956,2.0229803E-16,2.2742353E-17,2.5887214E-15
7413.015,2.556428E-16,2.2835239E-17,2.5317512E-15
7418.534,2.5935238E-16,2.2791903E-17,2.5089863E-15
7424.053,2.6637418E-16,2.294715E-17,2.5377895E-15
7429.5723,2.394144E-16,2.2891527E-17,2.5556432E-15
7435.0913,1.6735665E-16,2.2691622E-17,2.5973742E-15
7440.6104,2.0586593E-16,2.2976364E-17,2.614926E-15
7446.1294,2.2412592E-16,2.2842593E-17,2.5459729E-15
7451.6484,2.4841348E-16,2.3008242E-17,2.5477197E-15
7457.1675,2.1704915E-16,2.2883523E-17,2.55463E-15
7462.6865,1.5356095E-16,2.2523044E-17,2.5399994E-15
7468.206,1.3665343E-16,2.2611483E-17,2.5816374E-15
7473.725,1.808874E-16,2.2932936E-17,2.5969763E-15
7479.244,2.3129656E-16,2.3179555E-17,2.584004E-15
7484.763,2.7056305E-16,2.3258024E-17,2.5440514E-15
7490.282,2.2475818E-16,2.293509E-17,2.5113938E-15
7495.8013,1.846866E-16,2.249523E-17,2.4434074E-15
7501.3203,1.8793121E-16,2.237202E-17,2.3987403E-15
7506.8394,2.1794276E-16,2.2591707E-17,2.405221E-15
7512.3584,2.6057208E-16,2.3011326E-17,2.4511048E-15
7517.8774,2.5296745E-16,2.3192828E-17,2.5033083E-15
7523.397,2.3517478E-16,2.3274348E-17,2.5415543E-15
7528.916,2.1302049E-16,2.3239906E-17,2.5540644E-15
7534.435,1.6204213E-16,2.281307E-17,2.503748E-15
7539.954,2.4580904E-16,2.324589E-17,2.4896964E-15
7545.473,2.4021193E-16,2.3225291E-17,2.4829937E-15
7550.992,2.4972974E-16,2.328698E-17,2.4758085E-15
7556.511,2.397972E-16,2.3258903E-17,2.4706846E-15
7562.0303,2.7469403E-16,2.3148692E-17,2.3793706E-15
7567.5493,1.2596824E-16,2.2526704E-17,2.4201152E-15
7573.0684,1.457577E-16,2.2690292E-17,2.4236346E-15
7578.588,2.483101E-16,2.3167299E-17,2.393791E-15
7584.107,3.2585487E-16,2.283995E-17,2.2075908E-15
7589.626,2.5389791E-16,2.0550564E-17,1.7704647E-15
7595.145,2.5980062E-16,1.7882179E-17,1.2400556E-15
7600.664,2.7678334E-16,1.4779866E-17,7.164861E-16
7606.183,1.654055E-16,1.22633455E-17,4.2888994E-16
7611.702,2.0531585E-16,1.2247149E-17,3.9035003E-16
7617.221,2.290643E-16,1.2818447E-17,4.2600696E-16
7622.74,2.2398934E-16,1.3080357E-17,4.459847E-16
7628.2593,2.2294002E-16,1.297761E-17,4.2650978E-16
7633.779,1.5380272E-16,1.2473507E-17,4.0765332E-16
7639.298,1.7800883E-16,1.2996463E-17,4.501433E-16
7644.817,2.4613337E-16,1.4313313E-17,5.6544907E-16
7650.336,2.2027955E-16,1.5354044E-17,7.3187067E-16
7655.855,2.3598343E-16,1.6724886E-17,9.257121E-16
7661.374,2.0435555E-16,1.804053E-17,1.1846799E-15
7666.893,1.3895699E-16,1.8900026E-17,1.4168072E-15
7672.412,1.2885286E-16,2.0024234E-17,1.644782E-15
7677.931,1.7614835E-16,2.106135E-17,1.7941064E-15
7683.45,2.2022786E-16,2.2027835E-17,1.94224E-15
7688.9697,2.243413E-16,2.2512066E-17,2.0353236E-15
7694.489,1.7582368E-16,2.2578821E-17,2.1031699E-15
7700.008,1.2942044E-16,2.2542505E-17,2.146556E-15
7705.527,1.3379309E-16,2.3399489E-17,2.334498E-15
7711.046,1.5870613E-16,2.4371835E-17,2.5301126E-15
7716.565,2.4284657E-16,2.5114249E-17,2.5894646E-15
7722.084,3.1004045E-16,2.5434525E-17,2.5705525E-15
7727.603,2.1928571E-16,2.449096E-17,2.4405228E-15
7733.122,1.0571676E-16,2.3552876E-17,2.354008E-15
7738.641,9.3962893E-17,2.3281703E-17,2.2970225E-15
7744.1606,1.304813E-16,2.4014195E-17,2.4089227E-15
7749.6797,2.12628E-16,2.4809615E-17,2.484121E-15
7755.1987,2.3796713E-16,2.521806E-17,2.5420397E-15
7760.718,1.706617E-16,2.4645122E-17,2.477204E-15
7766.237,8.3380805E-17,2.374088E-17,2.3656127E-15
7771.756,9.1502865E-17,2.3425899E-17,2.272944E-15
7777.275,1.262197E-16,2.3505662E-17,2.2347355E-15
7782.794,1.4905396E-16,2.3936749E-17,2.2962498E-15
7788.313,1.8997972E-16,2.4472378E-17,2.3611115E-15
7793.832,2.443771E-16,2.4779767E-17,2.357235E-15
7799.3516,1.3579526E-16,2.4355642E-17,2.3894763E-15
7804.8706,1.1621214E-16,2.3924647E-17,2.3064286E-15
7810.3896,9.065664E-17,2.3535758E-17,2.2442384E-15
7815.9087,1.9935761E-16,2.4791344E-17,2.3867339E-15
7821.4277,1.6738422E-16,2.4656348E-17,2.3902607E-15
7826.947,2.2547588E-16,2.4805873E-17,2.3409367E-15
7832.466,2.2339348E-16,2.445403E-17,2.252739E-15
7837.985,1.3063943E-16,2.3576327E-17,2.167211E-15
7843.504,1.313645E-16,2.3874E-17,2.2286534E-15
7849.0234,1.0288264E-16,2.4421315E-17,2.39097E-15
7854.5425,1.3174916E-16,2.5167427E-17,2.523472E-15
7860.0615,2.0760637E-16,2.5597445E-17,2.5211093E-15
7865.5806,1.6235918E-16,2.4902201E-17,2.4083408E-15
7871.0996,1.1464995E-16,2.4227301E-17,2.313121E-15
7876.6187,1.2467655E-16,2.3821118E-17,2.1979035E-15
7882.1377,1.0987493E-16,2.3855876E-17,2.22245E-15
7887.6567,1.3306087E-16,2.4188869E-17,2.2637667E-15
7893.176,2.0847258E-16,2.435937E-17,2.1995413E-15
7898.695,1.8567604E-16,2.3852555E-17,2.1146288E-15
7904.2144,1.3583167E-16,2.3478678E-17,2.0926262E-15
7909.7334,1.3856154E-16,2.3827333E-17,2.1664754E-15
7915.2524,1.3607103E-16,2.4107352E-17,2.2301533E-15
7920.7715,1.6498228E-16,2.4484435E-17,2.2760584E-15
7926.2905,2.1687612E-16,2.4782533E-17,2.2717625E-15
7931.8096,2.0040588E-16,2.4171981E-17,2.1477499E-15
7937.3286,1.9985263E-16,2.3659723E-17,2.027686E-15
7942.8477,1.4621833E-16,2.3270541E-17,2.0138685E-15
7948.3667,1.6799722E-16,2.2905675E-17,1.9002282E-15
7953.8857,1.384454E-16,2.2921269E-17,1.9429439E-15
7959.4053,2.0067874E-16,2.4084085E-17,2.115745E-15
7964.9243,2.7013625E-16,2.4353627E-17,2.078378E-15
7970.4434,1.7906749E-16,2.4053994E-17,2.1343435E-15
7975.9624,1.8944869E-16,2.4006224E-17,2.1065138E-15
7981.4814,1.3025403E-16,2.2944235E-17,1.9498353E-15
7987.0005,1.295305E-16,2.3568869E-17,2.086101E-15
7992.5195,1.8717767E-16,2.402619E-17,2.1054872E-15
7998.0386,2.1610219E-16,2.4036988E-17,2.064194E-15
8003.5576,1.9958951E-16,2.3826787E-17,2.0384746E-15
8009.0767,1.5870572E-16,2.3114131E-17,1.9336002E-15
8014.596,1.9020085E-16,2.2953966E-17,1.8525053E-15
8020.115,1.7656714E-16,2.3233028E-17,1.9292E-15
8025.6343,1.9004255E-16,2.357047E-17,1.9813392E-15
8031.1533,1.9887442E-16,2.3627407E-17,1.9776553E-15
8036.6724,2.0868242E-16,2.3503249E-17,1.9329432E-15
8042.1914,2.2484574E-16,2.32659E-17,1.8533276E-15
8047.7104,1.6584703E-16,2.2543256E-17,1.777568E-15
8053.2295,1.0819909E-16,2.2249769E-17,1.8002658E-15
8058.7485,1.5142055E-16,2.286078E-17,1.8616427E-15
8064.2676,1.6442172E-16,2.3132463E-17,1.8947828E-15
8069.787,1.9562861E-16,2.3252055E-17,1.8705308E-15
8075.306,2.1856476E-16,2.329004E-17,1.840285E-15
8080.825,1.957313E-16,2.2920718E-17,1.788856E-15
8086.344,1.587937E-16,2.2355648E-17,1.7192649E-15
8091.8633,1.5825856E-16,2.207755E-17,1.6573122E-15
8097.3823,1.2649794E-16,2.232784E-17,1.7535268E-15
8102.9014,2.0367654E-16,2.2614767E-17,1.6936071E-15
8108.4204,2.339953E-16,2.2988956E-17,1.7225913E-15
8113.9395,1.7703235E-16,2.256877E-17,1.7124974E-15
8119.4585,2.0886473E-16,2.2261756E-17,1.5962492E-15
8124.978,1.5162284E-16,2.1550541E-17,1.5296171E-15
8130.497,1.4106571E-16,2.1217586E-17,1.4752927E-15
8136.016,1.789418E-16,2.1463393E-17,1.4630036E-15
8141.535,2.3128155E-16,2.1843076E-17,1.4584608E-15
8147.054,2.4495401E-16,2.2161075E-17,1.4980024E-15
8152.573,2.0824932E-16,2.1505869E-17,1.414881E-15
8158.0923,1.875662E-16,2.0753904E-17,1.2938605E-15
8163.6113,2.1745578E-16,2.082731E-17,1.2580594E-15
8169.1304,1.9793389E-16,2.0778633E-17,1.2707962E-15
8174.6494,2.1579039E-16,2.1080776E-17,1.2927107E-15
8180.169,1.909405E-16,2.119057E-17,1.3403679E-15
8185.688,1.9988923E-16,2.1298916E-17,1.3379087E-15
8191.207,2.0030153E-16,2.1236921E-17,1.3142963E-15
8196.726,1.460478E-16,2.0799771E-17,1.3008924E-15
8202.245,1.8463206E-16,2.108862E-17,1.2861552E-15
8207.765,1.5356854E-16,2.1282795E-17,1.3574212E-15
8213.283,1.7124808E-16,2.196654E-17,1.4547008E-15
8218.803,2.370564E-16,2.228515E-17,1.4175147E-15
8224.321,1.8934827E-16,2.1623042E-17,1.3485024E-15
8229.841,1.5820044E-16,2.0797549E-17,1.2346309E-15
8235.359,1.8193761E-16,2.079895E-17,1.1951816E-15
8240.879,1.6139605E-16,2.1079917E-17,1.2594147E-15
8246.397,1.357881E-16,2.1640886E-17,1.3911986E-15
8251.917,2.0710932E-16,2.2730139E-17,1.4758655E-15
8257.436,1.7780516E-16,2.2740585E-17,1.5086889E-15
8262.955,1.8217396E-16,2.2506325E-17,1.4449463E-15
8268.475,1.6407108E-16,2.214142E-17,1.3947552E-15
8273.993,1.440029E-16,2.2343578E-17,1.4510383E-15
8279.513,1.3996427E-16,2.3001337E-17,1.5738852E-15
8285.031,2.0895407E-16,2.428535E-17,1.71707E-15
8290.551,1.916813E-16,2.5106386E-17,1.900772E-15
8296.069,2.12866E-16,2.5223238E-17,1.8775353E-15
8301.589,2.0246807E-16,2.443972E-17,1.7193866E-15
8307.107,1.0312835E-16,2.3383446E-17,1.6440668E-15
8312.627,1.3848741E-16,2.2789997E-17,1.4718231E-15
8318.146,1.9970983E-16,2.2992281E-17,1.4049977E-15
8323.665,1.9208636E-16,2.311498E-17,1.4309392E-15
8329.185,2.1609129E-16,2.302683E-17,1.3666033E-15
8334.703,2.0961778E-16,2.3745133E-17,1.4966557E-15
8340.223,1.5338153E-16,2.4521394E-17,1.7162113E-15
8345.741,1.3845922E-16,2.4993237E-17,1.8152733E-15
8351.261,1.545707E-16,2.5647587E-17,1.9089717E-15
8356.779,1.5843972E-16,2.5501264E-17,1.8602267E-15
8362.299,2.0743963E-16,2.4921413E-17,1.6630257E-15
8367.817,2.0812877E-16,2.4568272E-17,1.5797523E-15
8373.337,2.0323171E-16,2.4382098E-17,1.541211E-15
8378.856,1.07189253E-16,2.3548729E-17,1.5152288E-15
8384.375,1.6280786E-16,2.3508815E-17,1.4182578E-15
8389.895,7.3908674E-17,2.386789E-17,1.5986556E-15
8395.413,1.7134972E-16,2.5289755E-17,1.7104923E-15
8400.933,1.649717E-16,2.5553316E-17,1.7581245E-15
8406.451,1.7394671E-16,2.5808002E-17,1.7826827E-15
8411.971,2.00154E-16,2.5423899E-17,1.6610266E-15
8417.489,1.2050718E-16,2.4055266E-17,1.5132373E-15
8423.009,1.3791793E-16,2.5144127E-17,1.6747487E-15
8428.528,1.4461984E-16,2.5769852E-17,1.7717624E-15
8434.047,1.8823195E-16,2.6167442E-17,1.7756737E-15
8439.566,2.4075297E-16,2.6396941E-17,1.7335447E-15
8445.085,2.3089017E-16,2.5671251E-17,1.5945183E-15
8450.6045,1.7429811E-16,2.4582028E-17,1.4631952E-15
8456.123,1.1461182E-16,2.4578191E-17,1.5385279E-15
8461.643,1.3537499E-16,2.5375489E-17,1.6411794E-15
8467.161,1.4982E-16,2.5692455E-17,1.6692048E-15
8472.681,1.4449301E-16,2.5750589E-17,1.6758169E-15
8478.2,1.7418784E-16,2.5315214E-17,1.5460667E-15
8483.719,1.7959965E-16,2.4602153E-17,1.4035636E-15
8489.238,1.410574E-16,2.4094621E-17,1.3595105E-15
8494.757,1.2055999E-16,2.3905229E-17,1.3514166E-15
