WAVE,FLUX,ERR,BGFLUX
6067.4365,2.8536858E-16,7.725117E-18,2.4027529E-17
6072.979,2.9255168E-16,7.754223E-18,1.7060653E-17
6078.5215,2.7842685E-16,7.638026E-18,2.096209E-17
6084.0635,2.7391354E-16,7.6149106E-18,2.3839049E-17
6089.606,2.7583236E-16,7.675884E-18,3.0497828E-17
6095.1484,2.577219E-16,7.436912E-18,1.9042786E-17
6100.691,2.7139904E-16,7.595726E-18,2.5186468E-17
6106.2334,2.6587734E-16,7.55466E-18,2.735177E-17
6111.776,2.590758E-16,7.4572996E-18,2.1165287E-17
6117.3184,2.7719836E-16,7.587099E-18,1.6099282E-17
6122.8604,2.8284339E-16,7.689676E-18,2.0536345E-17
6128.403,2.8198727E-16,7.671753E-18,1.8132466E-17
6133.9453,2.7596487E-16,7.6352766E-18,2.2646673E-17
6139.488,2.803095E-16,7.681919E-18,2.3049133E-17
6145.0303,2.8417368E-16,7.737256E-18,2.5202575E-17
6150.5728,2.6676948E-16,7.594064E-18,2.8778087E-17
6156.115,2.6595673E-16,7.530728E-18,1.9461935E-17
6161.657,2.8335007E-16,7.6832365E-18,1.6761103E-17
6167.1997,2.7528206E-16,7.673203E-18,2.7571784E-17
6172.742,2.7164294E-16,7.635379E-18,2.7769585E-17
6178.2847,2.5936533E-16,7.480484E-18,2.1263976E-17
6183.827,2.737002E-16,7.587349E-18,1.6494435E-17
6189.3696,2.676918E-16,7.5340206E-18,1.8424593E-17
6194.912,2.5296824E-16,7.433526E-18,2.3572723E-17
6200.454,2.6159151E-16,7.537165E-18,2.6669678E-17
6205.9966,2.6361603E-16,7.55341E-18,2.6404484E-17
6211.539,2.6294428E-16,7.547276E-18,2.6064383E-17
6217.0815,2.6934155E-16,7.5861E-18,2.1751522E-17
6222.624,2.6947162E-16,7.633576E-18,3.1295167E-17
6228.1665,2.7071597E-16,7.6872144E-18,3.6612202E-17
6233.709,2.7315873E-16,7.6947624E-18,3.4756948E-17
6239.251,2.7426556E-16,7.698711E-18,3.2660207E-17
6244.7935,2.7082833E-16,7.6894685E-18,3.7432732E-17
6250.336,2.7306193E-16,7.719125E-18,3.80096E-17
6255.8784,2.804306E-16,7.755632E-18,3.3212225E-17
6261.421,2.6112583E-16,7.606344E-18,3.8824966E-17
6266.9634,2.5766605E-16,7.5180585E-18,3.1373826E-17
6272.506,2.7580182E-16,7.657576E-18,2.7509805E-17
6278.048,2.7038943E-16,7.591363E-18,2.7072273E-17
6283.5903,2.74539E-16,7.80448E-18,5.816678E-17
6289.133,2.779987E-16,8.534629E-18,1.8764877E-16
6294.6753,2.7981088E-16,8.9635094E-18,2.7172894E-16
6300.218,2.64596E-16,8.838378E-18,2.7177084E-16
6305.7603,2.661964E-16,8.562448E-18,2.123165E-16
6311.3027,2.6353768E-16,7.832948E-18,7.631342E-17
6316.8447,2.7737142E-16,7.708903E-18,3.287927E-17
6322.387,2.706646E-16,7.665039E-18,3.312795E-17
6327.9297,2.6067227E-16,7.572685E-18,3.39643E-17
6333.472,2.6625745E-16,7.584588E-18,2.5403711E-17
6339.0146,2.5796553E-16,7.5149044E-18,2.7762067E-17
6344.557,2.619673E-16,7.570739E-18,3.0158052E-17
6350.0996,2.5699935E-16,7.689472E-18,5.886581E-17
6355.6416,2.5088293E-16,7.88984E-18,1.0472854E-16
6361.184,2.557584E-16,7.91625E-18,1.00806145E-16
6366.7266,2.5458475E-16,7.839854E-18,8.946928E-17
6372.269,2.5678301E-16,7.670535E-18,5.581505E-17
6377.8115,2.541021E-16,7.454692E-18,2.5542303E-17
6383.354,2.2684863E-16,7.198501E-18,2.6263916E-17
6388.896,2.252233E-16,7.160284E-18,2.2551574E-17
6394.4385,2.3644327E-16,7.198762E-18,1.1532867E-17
6399.981,2.1956725E-16,7.097455E-18,2.171064E-17
6405.5234,2.1517898E-16,7.061448E-18,2.3466484E-17
6411.066,2.0411459E-16,6.9261657E-18,2.0326893E-17
6416.6084,1.9328985E-16,6.8331848E-18,2.4150173E-17
6422.151,1.716241E-16,6.6496276E-18,3.3215917E-17
6427.693,1.8642147E-16,6.7214707E-18,2.0756142E-17
6433.2354,1.7580193E-16,6.600748E-18,1.7938338E-17
6438.778,1.6388245E-16,6.4654132E-18,1.844124E-17
6444.3203,1.5425497E-16,6.3451536E-18,1.7921806E-17
6449.863,1.4774505E-16,6.2748333E-18,1.9866747E-17
6455.4053,1.2540655E-16,6.1613524E-18,4.2174052E-17
6460.9478,1.1975459E-16,6.1363004E-18,4.9269276E-17
6466.4897,1.1108654E-16,5.973415E-18,4.2548645E-17
6472.032,1.3391316E-16,6.0892905E-18,1.8047774E-17
6477.5747,1.3057489E-16,6.0537718E-18,1.9224872E-17
6483.117,1.1271491E-16,5.8456788E-18,2.107834E-17
6488.6597,1.154914E-16,5.90817E-18,2.48757E-17
6494.202,1.1179617E-16,5.899972E-18,2.9319294E-17
6499.7446,1.1106698E-16,5.8925477E-18,2.953816E-17
6505.2866,1.1804239E-16,5.975592E-18,2.7874627E-17
6510.829,1.1708595E-16,5.948495E-18,2.6327187E-17
6516.3716,1.1822453E-16,5.944698E-18,2.4413966E-17
6521.914,1.2182917E-16,6.0181906E-18,2.7325675E-17
6527.4565,1.3537561E-16,6.1750493E-18,2.5102523E-17
6532.999,1.4269293E-16,6.2949007E-18,3.0717448E-17
6538.5415,1.4397851E-16,6.3288147E-18,3.336172E-17
6544.0835,1.57906E-16,6.4905306E-18,3.1691688E-17
6549.626,1.70121E-16,6.654398E-18,3.5438436E-17
6555.1685,1.6093161E-16,6.6116646E-18,4.4072782E-17
6560.711,1.6535289E-16,6.6386716E-18,4.0388337E-17
6566.2534,1.7894656E-16,6.715645E-18,2.8882358E-17
6571.796,1.7275792E-16,6.6992138E-18,3.6169634E-17
6577.3384,1.8125491E-16,6.724988E-18,2.5029873E-17
6582.8804,1.7508714E-16,6.657255E-18,2.4514942E-17
6588.423,1.8896766E-16,6.82615E-18,2.741045E-17
6593.9653,2.0068241E-16,6.950231E-18,2.5250087E-17
6599.508,1.9606927E-16,6.8786747E-18,2.1743271E-17
6605.0503,2.0609157E-16,6.984853E-18,2.0916115E-17
6610.593,1.9153439E-16,6.828479E-18,2.0216044E-17
6616.1353,2.0379053E-16,6.9370654E-18,1.6418016E-17
6621.6772,2.1531439E-16,7.110203E-18,2.3533712E-17
6627.2197,2.0449976E-16,6.980289E-18,2.1522406E-17
6632.762,2.1315449E-16,7.066716E-18,1.9647988E-17
6638.3047,2.0976706E-16,7.013917E-18,1.8411363E-17
6643.847,2.0607095E-16,7.0033065E-18,2.0898495E-17
6649.3896,2.2731204E-16,7.178146E-18,1.2405328E-17
6654.932,2.178638E-16,7.110304E-18,1.7780576E-17
6660.474,2.250517E-16,7.1956996E-18,1.7975442E-17
6666.0166,2.1454591E-16,7.1340366E-18,2.6274347E-17
6671.559,2.1336002E-16,7.058435E-18,1.4574274E-17
6677.1016,2.1805357E-16,7.078018E-18,1.0262965E-17
6682.644,2.3273583E-16,7.266146E-18,1.5522506E-17
6688.1865,2.2595194E-16,7.196797E-18,1.6363595E-17
6693.729,2.1954214E-16,7.103958E-18,1.1232883E-17
6699.271,2.0892297E-16,7.053492E-18,1.8972052E-17
6704.8135,2.1653017E-16,7.1035814E-18,1.460474E-17
6710.356,2.2172165E-16,7.168941E-18,1.5184827E-17
6715.8984,2.121293E-16,7.0936685E-18,1.7998284E-17
6721.441,2.1038074E-16,7.01742E-18,9.012293E-18
6726.9834,1.9954094E-16,6.956834E-18,1.7564105E-17
6732.526,2.0430568E-16,7.0432196E-18,2.2009369E-17
6738.068,2.0466569E-16,7.047565E-18,2.2041926E-17
6743.6104,2.0384893E-16,7.028522E-18,2.0606434E-17
6749.153,2.0495479E-16,7.04101E-18,1.9703245E-17
6754.6953,2.0459598E-16,7.0360885E-18,2.0076056E-17
6760.238,2.0086173E-16,6.971507E-18,1.3822785E-17
6765.7803,1.9480282E-16,6.979691E-18,2.472001E-17
6771.3228,2.0021897E-16,6.9943655E-18,1.8259704E-17
6776.8647,2.0404877E-16,6.995444E-18,1.0938508E-17
6782.407,2.1436529E-16,7.126641E-18,1.3458851E-17
6787.9497,2.0777729E-16,7.020902E-18,7.654269E-18
6793.492,2.020394E-16,6.995239E-18,1.2202982E-17
6799.0347,1.922284E-16,6.95587E-18,2.1568744E-17
6804.577,1.9353798E-16,6.952055E-18,1.8059993E-17
6810.1196,1.989802E-16,7.019441E-18,1.9504145E-17
6815.6616,1.8357954E-16,6.881183E-18,2.2686689E-17
6821.204,1.9039386E-16,7.073965E-18,4.058216E-17
6826.7466,1.8046775E-16,7.017946E-18,4.8436272E-17
6832.289,1.909486E-16,7.118495E-18,4.471388E-17
6837.8315,1.8400761E-16,7.0362076E-18,4.4687086E-17
6843.374,1.8773583E-16,6.971233E-18,2.838516E-17
6848.9165,1.876624E-16,6.9514985E-18,2.5504382E-17
6854.4585,2.0719021E-16,7.209963E-18,3.7637912E-17
6860.001,1.6978013E-16,6.8271724E-18,4.9059374E-17
6865.5435,1.6660539E-16,6.6872573E-18,4.8488944E-17
6871.086,1.8449029E-16,6.658152E-18,2.8806945E-17
6876.6284,1.866188E-16,6.660304E-18,2.8007297E-17
6882.171,1.8006458E-16,6.594368E-18,2.1539937E-17
6887.7134,1.9971532E-16,6.822719E-18,2.0585304E-17
6893.2554,1.6619939E-16,6.5715442E-18,2.9870915E-17
6898.798,1.6475233E-16,6.5706947E-18,2.892743E-17
6904.3403,1.7101975E-16,6.668433E-18,2.7021597E-17
6909.883,1.7437117E-16,6.7515313E-18,2.9238985E-17
6915.4253,1.731025E-16,6.8559645E-18,4.1491237E-17
6920.968,1.7337097E-16,6.7687515E-18,2.6287787E-17
6926.5103,1.708789E-16,6.786186E-18,2.9167143E-17
6932.0522,1.707737E-16,6.7661037E-18,2.489821E-17
6937.5947,1.6900574E-16,6.819411E-18,3.470838E-17
6943.137,1.7187903E-16,6.8925528E-18,4.053613E-17
6948.6797,1.6336267E-16,6.7853096E-18,3.7377E-17
6954.222,1.6866726E-16,6.8496866E-18,3.7524837E-17
6959.7646,1.769042E-16,6.8991818E-18,2.8142603E-17
6965.307,1.7521397E-16,6.8098484E-18,1.559625E-17
6970.849,1.7387176E-16,6.8586086E-18,2.215548E-17
6976.3916,1.6914193E-16,6.8535376E-18,2.8789942E-17
6981.934,1.7625878E-16,6.8996764E-18,2.3551824E-17
6987.4766,1.7721131E-16,6.862211E-18,1.7473062E-17
6993.019,1.5937368E-16,6.6792717E-18,2.0671305E-17
6998.5615,1.5830727E-16,6.6754902E-18,2.1528343E-17
7004.104,1.5970461E-16,6.7062973E-18,2.3559773E-17
7009.646,1.643224E-16,6.774392E-18,2.4078945E-17
7015.1885,1.5577972E-16,6.616446E-18,1.5373714E-17
7020.731,1.5899391E-16,6.6604442E-18,1.638215E-17
7026.2734,1.4992819E-16,6.5917076E-18,1.9909533E-17
7031.816,1.6018364E-16,6.7258304E-18,2.2009124E-17
7037.3584,1.5077884E-16,6.611121E-18,1.9286391E-17
7042.901,1.6473042E-16,6.7576607E-18,1.5836111E-17
7048.443,1.4877937E-16,6.626084E-18,2.354242E-17
7053.9854,1.5783421E-16,6.7099497E-18,2.181623E-17
7059.528,1.5002063E-16,6.661932E-18,2.4912344E-17
7065.0703,1.5764945E-16,6.6977737E-18,1.745076E-17
7070.613,1.5160258E-16,6.684563E-18,2.3374016E-17
7076.1553,1.409217E-16,6.5119103E-18,1.7637241E-17
7081.6973,1.3533221E-16,6.431428E-18,1.4894725E-17
7087.2397,1.3376913E-16,6.472863E-18,2.4215032E-17
7092.782,1.3433781E-16,6.4780873E-18,2.2439096E-17
7098.3247,1.4187352E-16,6.520725E-18,1.424885E-17
7103.867,1.4349148E-16,6.539749E-18,1.4041015E-17
7109.4097,1.5284044E-16,6.6587973E-18,1.6626785E-17
7114.952,1.4448283E-16,6.571862E-18,1.5474339E-17
7120.494,1.349143E-16,6.4267996E-18,1.2450881E-17
7126.0366,1.2517855E-16,6.338126E-18,1.6113874E-17
7131.579,1.3800071E-16,6.5202E-18,1.8196243E-17
7137.1216,1.3671496E-16,6.5050856E-18,1.7428752E-17
7142.664,1.2488537E-16,6.425182E-18,2.6176255E-17
7148.2065,1.3241536E-16,6.483124E-18,2.1748218E-17
7153.749,1.3309773E-16,6.46681E-18,1.949808E-17
7159.291,1.4239612E-16,6.5516088E-18,1.6500093E-17
7164.8335,1.4570518E-16,6.502949E-18,8.623865E-18
7170.376,1.3103216E-16,6.3334035E-18,1.5102571E-17
7175.9185,1.2810387E-16,6.259867E-18,1.4826812E-17
7181.461,1.283883E-16,6.2190383E-18,1.3057721E-17
7187.0034,1.3652832E-16,6.338177E-18,1.827112E-17
7192.546,1.3799421E-16,6.3217378E-18,1.3793244E-17
7198.088,1.2093411E-16,6.1009666E-18,9.2128324E-18
7203.6304,1.3685607E-16,6.348011E-18,1.340281E-17
7209.173,1.2196192E-16,6.228585E-18,1.5688645E-17
7214.7153,1.3699211E-16,6.435488E-18,1.2375094E-17
7220.258,1.1613546E-16,6.256007E-18,2.0913138E-17
7225.8003,1.1907531E-16,6.2916247E-18,2.0336326E-17
7231.343,1.371101E-16,6.677823E-18,4.6919878E-17
7236.885,1.2037594E-16,6.7437872E-18,8.565232E-17
7242.4272,1.3533841E-16,6.9032614E-18,8.4775696E-17
7247.9697,1.3653586E-16,6.85205E-18,7.5259896E-17
7253.512,1.2707464E-16,6.5268905E-18,4.3209497E-17
7259.0547,1.2594889E-16,6.4085107E-18,2.7136131E-17
7264.597,1.250715E-16,6.548453E-18,4.7075007E-17
7270.1396,1.281887E-16,6.7619744E-18,6.9717925E-17
7275.6816,1.1897398E-16,6.8210447E-18,9.188254E-17
7281.224,1.195896E-16,6.799538E-18,8.595873E-17
7286.7666,1.2428958E-16,6.663095E-18,5.8207224E-17
7292.309,1.2128257E-16,6.55884E-18,4.669053E-17
7297.8516,1.193139E-16,6.4336495E-18,3.2149552E-17
7303.394,1.2835708E-16,6.606283E-18,3.9467838E-17
7308.9365,1.2061518E-16,6.6706256E-18,5.859448E-17
7314.4785,1.2694593E-16,6.7616456E-18,5.91949E-17
7320.021,1.2845359E-16,6.842219E-18,6.456794E-17
7325.5635,1.2448711E-16,6.800373E-18,6.194686E-17
7331.106,1.2316624E-16,6.842314E-18,6.905852E-17
7336.6484,1.1809341E-16,6.8007295E-18,6.870834E-17
7342.191,1.1615322E-16,6.745978E-18,6.3023195E-17
7347.7334,1.0616244E-16,6.6337106E-18,6.4018916E-17
7353.2754,1.1997822E-16,6.6269893E-18,4.0149696E-17
7358.818,1.342523E-16,6.9060524E-18,5.279326E-17
7364.3604,1.1796973E-16,6.8112434E-18,6.663107E-17
7369.903,1.2057003E-16,6.7459995E-18,5.0914217E-17
7375.4453,1.1359896E-16,6.6634597E-18,5.025095E-17
7380.988,1.0919985E-16,6.534473E-18,3.8687092E-17
7386.5303,1.187227E-16,6.6265125E-18,3.377961E-17
7392.0723,1.1160452E-16,6.6036475E-18,4.3141307E-17
7397.6147,1.1362118E-16,6.607901E-18,3.6902483E-17
7403.157,1.0808577E-16,6.5596055E-18,3.931331E-17
7408.6997,1.0992188E-16,6.5123835E-18,2.956983E-17
7414.242,1.2037296E-16,6.6043866E-18,2.154296E-17
7419.7847,1.1036201E-16,6.4962923E-18,2.3028872E-17
7425.327,1.0348965E-16,6.458978E-18,2.969996E-17
7430.869,1.0927131E-16,6.570001E-18,3.306219E-17
7436.4116,1.1622302E-16,6.6293803E-18,2.6857173E-17
7441.954,1.2119277E-16,6.7030453E-18,2.6986217E-17
7447.4966,1.1884382E-16,6.5941457E-18,1.6752813E-17
7453.039,1.1014184E-16,6.511835E-18,1.8242568E-17
7458.5815,1.01958746E-16,6.4793264E-18,2.8737654E-17
7464.124,1.0542408E-16,6.6029275E-18,3.5911696E-17
7469.666,1.0590626E-16,6.6932117E-18,4.6156238E-17
7475.2085,1.1455254E-16,6.796515E-18,4.338272E-17
7480.751,1.2299994E-16,6.9133096E-18,4.2980894E-17
7486.2935,1.14676E-16,6.822861E-18,4.3211637E-17
7491.836,1.0829463E-16,6.6595873E-18,3.1934373E-17
7497.3784,1.0579592E-16,6.5305256E-18,1.8917814E-17
7502.921,9.408746E-17,6.3837155E-18,1.927608E-17
7508.463,1.0454196E-16,6.513902E-18,1.6891582E-17
7514.0054,1.2458922E-16,6.947179E-18,3.708775E-17
7519.548,1.2740103E-16,7.172284E-18,6.2083035E-17
7525.0903,1.10594193E-16,7.0147844E-18,6.821039E-17
7530.633,1.0626425E-16,6.8360497E-18,5.1320568E-17
7536.1753,1.0216601E-16,6.638088E-18,3.0510792E-17
7541.718,1.07381245E-16,6.665449E-18,2.3688102E-17
7547.26,1.1536894E-16,6.7983104E-18,2.5379608E-17
7552.8022,1.1452955E-16,6.7461145E-18,1.9748874E-17
7558.3447,1.278989E-16,6.9346062E-18,1.8961446E-17
7563.887,1.1351484E-16,6.9345822E-18,4.4035466E-17
7569.4297,9.703442E-17,6.7917546E-18,5.232482E-17
7574.972,9.6682346E-17,6.7034183E-18,4.2778406E-17
7580.5146,1.0315223E-16,6.760109E-18,4.061084E-17
7586.0566,1.10371655E-16,6.7101127E-18,3.2324488E-17
7591.599,9.148681E-17,6.312564E-18,3.456086E-17
7597.1416,1.0606071E-16,6.083577E-18,1.9815226E-17
7602.684,7.186335E-17,5.6500357E-18,2.7691507E-17
7608.2266,8.7982517E-17,5.654335E-18,2.0330898E-17
7613.769,1.3081025E-16,5.990152E-18,1.09883235E-17
7619.3115,1.3585085E-16,6.238992E-18,1.3247682E-17
7624.8535,1.0868274E-16,6.0914664E-18,1.9393329E-17
7630.396,9.411905E-17,6.0200302E-18,2.5067553E-17
7635.9385,9.399077E-17,5.9978647E-18,2.0603625E-17
7641.481,7.46264E-17,5.8844376E-18,2.2886268E-17
7647.0234,9.883517E-17,6.2549574E-18,2.3826924E-17
7652.566,1.1937337E-16,6.6167406E-18,2.8100083E-17
7658.1084,1.1280828E-16,6.6190835E-18,2.421963E-17
7663.6504,9.4845224E-17,6.4713756E-18,2.204548E-17
7669.193,8.784688E-17,6.489705E-18,2.798094E-17
7674.7354,9.326943E-17,6.554818E-18,2.1690158E-17
7680.278,9.501768E-17,6.614353E-18,2.0964274E-17
7685.8203,1.1661345E-16,6.9635555E-18,2.4132525E-17
7691.363,1.03704514E-16,6.900461E-18,3.7314647E-17
7696.9053,1.01360125E-16,6.8208697E-18,2.6587845E-17
7702.4473,9.0238946E-17,6.874627E-18,5.209694E-17
7707.9897,8.450374E-17,7.107389E-18,9.294514E-17
7713.532,1.0349349E-16,7.55301E-18,1.178181E-16
7719.0747,1.1795507E-16,7.7178706E-18,1.1310483E-16
7724.617,1.01424877E-16,7.296757E-18,8.273679E-17
7730.1597,9.9467304E-17,7.000213E-18,4.548605E-17
7735.7017,8.724715E-17,6.7614467E-18,3.5824216E-17
7741.244,8.716079E-17,7.060759E-18,7.5994075E-17
7746.7866,1.01587474E-16,7.396741E-18,9.214416E-17
7752.329,1.0287956E-16,7.510394E-18,1.0504731E-16
7757.8716,9.320825E-17,7.407738E-18,1.0782318E-16
7763.414,9.7410364E-17,7.155941E-18,6.2953E-17
7768.9565,6.867028E-17,6.701971E-18,5.780262E-17
7774.4985,8.450823E-17,6.844935E-18,4.405071E-17
7780.041,8.506325E-17,6.873056E-18,4.5580292E-17
7785.5835,8.5627825E-17,7.0927354E-18,7.6163204E-17
7791.126,8.999463E-17,7.2541655E-18,8.5571034E-17
7796.6685,9.4182043E-17,7.313969E-18,8.35924E-17
7802.211,8.0253156E-17,7.074988E-18,7.592337E-17
7807.7534,7.1764754E-17,6.921338E-18,7.121711E-17
7813.2954,8.858209E-17,7.269076E-18,8.2932625E-17
7818.838,8.803144E-17,7.345407E-18,9.344882E-17
7824.3804,8.683346E-17,7.3027665E-18,8.758905E-17
7829.923,9.347406E-17,7.270367E-18,7.049434E-17
7835.4653,8.194659E-17,6.909714E-18,4.3069796E-17
7841.008,7.303174E-17,6.8760865E-18,5.353582E-17
7846.5503,7.564115E-17,7.24649E-18,9.5637524E-17
7852.0923,7.118184E-17,7.391175E-18,1.2184194E-16
7857.635,8.2854374E-17,7.56083E-18,1.200464E-16
7863.1772,7.1335116E-17,7.468472E-18,1.2766969E-16
7868.7197,7.1059235E-17,7.306584E-18,1.0485955E-16
7874.262,6.2956075E-17,7.134937E-18,9.7110594E-17
7879.8047,7.955616E-17,7.289351E-18,8.308225E-17
7885.347,5.458726E-17,6.959835E-18,8.7157546E-17
7890.889,7.091838E-17,7.025341E-18,6.237939E-17
7896.4316,7.9848744E-17,7.034065E-18,4.56219E-17
7901.974,6.0217505E-17,6.918223E-18,6.532152E-17
7907.5166,7.697976E-17,7.458193E-18,1.008493E-16
7913.059,6.371764E-17,7.586789E-18,1.410107E-16
7918.6016,7.638482E-17,7.880937E-18,1.5398806E-16
7924.144,8.426219E-17,7.7370785E-18,1.1663128E-16
7929.686,8.47287E-17,7.40613E-18,6.8488033E-17
7935.2285,9.0024395E-17,7.37585E-18,5.1914275E-17
7940.771,8.145583E-17,7.221903E-18,4.5716648E-17
7946.3135,6.751003E-17,6.962174E-18,3.861502E-17
7951.856,7.458466E-17,7.127829E-18,4.364561E-17
7957.3984,8.296047E-17,7.5867525E-18,8.291672E-17
7962.941,8.815555E-17,7.750308E-18,9.4847474E-17
7968.483,9.128312E-17,7.982868E-18,1.1433369E-16
7974.0254,9.248735E-17,7.851514E-18,9.175027E-17
7979.568,7.0136406E-17,7.351315E-18,6.634054E-17
7985.1104,4.9857143E-17,7.330505E-18,9.9080183E-17
7990.653,5.0398007E-17,7.417557E-18,1.0640631E-16
7996.1953,6.4479496E-17,7.617347E-18,1.04539734E-16
8001.738,8.835775E-17,7.822834E-18,8.4375665E-17
8007.28,7.9877325E-17,7.385056E-18,4.1345306E-17
8012.8223,6.4226326E-17,7.2429E-18,5.0549596E-17
8018.3647,7.1963655E-17,7.606277E-18,7.6427234E-17
8023.907,7.807757E-17,7.688413E-18,7.263358E-17
8029.4497,8.3408975E-17,7.798647E-18,7.3387166E-17
8034.992,8.5833435E-17,7.764314E-18,6.183292E-17
8040.5347,8.613599E-17,7.509251E-18,2.6927368E-17
8046.0767,6.734907E-17,7.173963E-18,1.981134E-17
8051.619,7.76765E-17,7.4310655E-18,2.8283383E-17
8057.1616,6.159846E-17,7.337537E-18,4.6049274E-17
8062.704,7.585867E-17,7.572857E-18,4.133231E-17
8068.2466,8.271953E-17,7.726134E-18,4.5093953E-17
8073.789,8.517848E-17,7.667314E-18,3.1374163E-17
8079.3315,8.657078E-17,7.584022E-18,1.716595E-17
8084.8735,6.950078E-17,7.288363E-18,1.1915959E-17
8090.416,7.5651325E-17,7.497773E-18,2.1803219E-17
8095.9585,6.5387456E-17,7.44515E-18,3.3613655E-17
8101.501,7.034975E-17,7.534124E-18,3.195574E-17
8107.0435,8.759951E-17,7.7665E-18,2.5165217E-17
8112.586,7.982468E-17,7.668056E-18,2.4788176E-17
8118.1284,7.2017924E-17,7.43082E-18,1.1040634E-17
8123.6704,6.871982E-17,7.4782736E-18,1.993511E-17
8129.213,5.5198265E-17,7.261079E-18,1.8699913E-17
8134.7554,5.3922964E-17,7.171949E-18,1.2472413E-17
8140.298,7.780126E-17,7.6491004E-18,2.1497984E-17
8145.8403,8.987359E-17,7.816081E-18,2.1655057E-17
8151.383,8.4869115E-17,7.6211574E-18,6.9249096E-18
8156.9253,6.844656E-17,7.408728E-18,8.722599E-18
8162.4673,7.4294676E-17,7.524044E-18,1.1549579E-17
8168.01,7.064826E-17,7.397455E-18,4.716065E-18
8173.5522,8.2157054E-17,7.644336E-18,8.589474E-18
8179.0947,1.1622897E-16,8.104205E-18,4.028012E-18
8184.637,8.4842195E-17,7.734158E-18,1.0230678E-17
8190.1797,6.818018E-17,7.6678964E-18,2.4515211E-17
8195.722,7.928413E-17,7.723356E-18,8.7211124E-18
8201.265,6.6683244E-17,7.73863E-18,2.832994E-17
8206.807,6.4841206E-17,7.576101E-18,9.182069E-18
8212.35,7.343594E-17,7.845064E-18,1.991779E-17
8217.892,8.9563676E-17,7.989753E-18,1.1882624E-17
8223.434,8.398505E-17,7.981009E-18,2.2354664E-17
8228.977,8.87021E-17,7.866671E-18,3.627005E-18
8234.519,8.344167E-17,7.850062E-18,9.9655966E-18
8240.062,8.8930624E-17,8.0668796E-18,1.5721107E-17
8245.604,8.4566744E-17,8.017346E-18,1.1069938E-17
8251.146,9.388697E-17,8.1938195E-18,1.22712906E-17
8256.688,8.1442416E-17,8.06846E-18,1.6822154E-17
8262.23,1.0024191E-16,8.338931E-18,1.2818343E-17
8267.773,9.186921E-17,8.282312E-18,1.9763135E-17
8273.315,7.6374334E-17,8.247656E-18,4.290306E-17
8278.858,9.9253064E-17,8.811498E-18,7.0660474E-17
8284.4,9.3386865E-17,9.152451E-18,1.223912E-16
8289.943,9.157428E-17,9.472051E-18,1.6450898E-16
8295.485,9.8177776E-17,9.47396E-18,1.4948559E-16
8301.027,8.691949E-17,9.130974E-18,1.2257652E-16
8306.57,8.361926E-17,8.827074E-18,8.9283784E-17
8312.112,7.055479E-17,8.377466E-18,5.936368E-17
8317.655,7.384453E-17,8.400955E-18,5.258055E-17
8323.197,9.5054984E-17,8.441377E-18,1.5226708E-17
8328.74,1.09069614E-16,8.650273E-18,1.3361388E-17
8334.282,8.988033E-17,9.014029E-18,9.087229E-17
8339.824,6.896477E-17,9.331968E-18,1.6495754E-16
8345.367,7.1888666E-17,9.626917E-18,1.9506564E-16
8350.909,7.294029E-17,9.832182E-18,2.188146E-16
8356.452,8.5206704E-17,9.312904E-18,1.2378211E-16
8361.994,8.7549736E-17,9.008981E-18,8.0388436E-17
8367.537,8.4684706E-17,8.7099596E-18,4.729985E-17
8373.079,1.0004222E-16,8.900615E-18,3.8345565E-17
8378.621,6.536959E-17,8.47483E-18,5.2530618E-17
8384.164,7.4389775E-17,8.595106E-18,4.6633753E-17
8389.706,8.2149385E-17,9.186765E-18,1.0093135E-16
8395.249,7.421946E-17,9.4495285E-18,1.4754223E-16
8400.791,7.73055E-17,9.452003E-18,1.4152843E-16
8406.334,8.060893E-17,9.4899876E-18,1.3670296E-16
8411.876,7.1541687E-17,9.022917E-18,9.184837E-17
8417.418,6.9984615E-17,8.93935E-18,8.473104E-17
8422.961,6.8956456E-17,9.312212E-18,1.3076454E-16
8428.503,6.025006E-17,9.3362734E-18,1.4745872E-16
8434.046,6.7673744E-17,9.49646E-18,1.4980831E-16
8439.588,8.0203346E-17,9.400173E-18,1.1293144E-16
8445.131,8.109822E-17,9.006439E-18,6.007295E-17
8450.673,6.7829664E-17,8.8262E-18,6.106045E-17
8456.215,5.719494E-17,8.9841815E-18,9.870411E-17
8461.758,6.6623165E-17,9.195095E-18,1.0622894E-16
8467.3,8.3729227E-17,9.389796E-18,8.988146E-17
8472.843,8.8868215E-17,9.438567E-18,8.4463624E-17
8478.385,8.257515E-17,9.039951E-18,4.5805338E-17
8483.928,7.124204E-17,8.716315E-18,2.7865068E-17
8489.47,6.864733E-17,8.7917644E-18,3.7028515E-17
8495.012,8.32639E-17,9.141956E-18,4.6907818E-17
8500.555,7.607614E-17,9.153975E-18,6.2358724E-17
8506.097,6.083314E-17,9.0357355E-18,7.3865693E-17
8511.64,5.6874795E-17,8.787896E-18,5.4136767E-17
8517.182,6.463656E-17,8.750821E-18,2.7857028E-17
8522.725,6.627934E-17,8.704941E-18,1.8094457E-17
8528.267,5.836017E-17,8.626418E-18,2.2514786E-17
8533.809,6.1747306E-17,8.749313E-18,2.5239262E-17
8539.352,7.2529175E-17,8.913795E-18,2.0669225E-17
8544.894,6.408342E-17,8.949108E-18,4.056902E-17
