3.522448242187500000e+03 3.768483463652272381e-15 2.183818227028668998e-16
3.523222412109375000e+03 3.803394773606305623e-15 2.179268866008525355e-16
3.523996582031250000e+03 3.836615405797619283e-15 2.189979465277657974e-16
3.524770507812500000e+03 3.713830356796583160e-15 2.179951786322249134e-16
3.525544677734375000e+03 3.586536551417312396e-15 2.162586022716759876e-16
3.526318603515625000e+03 3.804550973579307743e-15 2.155603294857832237e-16
3.527092773437500000e+03 3.622638789695185185e-15 2.144932797304796189e-16
3.527866943359375000e+03 3.967593380980972625e-15 2.166152163773598489e-16
3.528640869140625000e+03 4.184280078998146857e-15 2.164337130986310133e-16
3.529415039062500000e+03 4.059583276635157778e-15 2.155254423162681872e-16
3.530189208984375000e+03 3.936226056878251375e-15 2.149673270133664084e-16
3.530963134765625000e+03 3.967173252639134493e-15 2.146946485787995279e-16
3.531737304687500000e+03 4.119532880510028139e-15 2.150681768736488735e-16
3.532511230468750000e+03 3.809415483795389190e-15 2.122137949554100890e-16
3.533285400390625000e+03 4.132766499761455700e-15 2.133624642761155262e-16
3.534059570312500000e+03 4.071353646470203536e-15 2.125154313288612259e-16
3.534833496093750000e+03 3.906404144387795596e-15 2.101343952443497859e-16
3.535607666015625000e+03 4.110545013906712758e-15 2.117916681452120279e-16
3.536381835937500000e+03 4.180762351168199747e-15 2.119400312598795390e-16
3.537155761718750000e+03 4.220246368487985331e-15 2.112653165778322854e-16
3.537929931640625000e+03 4.385048910354044649e-15 2.106525808847224050e-16
3.538704101562500000e+03 4.298540588418015701e-15 2.102098208813248212e-16
3.539478027343750000e+03 4.094622065047752793e-15 2.106024603570465920e-16
3.540252197265625000e+03 4.230181641442804646e-15 2.104604896941528907e-16
3.541026123046875000e+03 4.436225370477728594e-15 2.110567214796811131e-16
3.541800292968750000e+03 4.315205961655244060e-15 2.100052359547833060e-16
3.542574462890625000e+03 4.308691431257911236e-15 2.095394604780220467e-16
3.543348388671875000e+03 4.361007574212125842e-15 2.111760075414561601e-16
3.544122558593750000e+03 4.250259710424520582e-15 2.110139198460651692e-16
3.544896728515625000e+03 4.093027525524546573e-15 2.091418579186249578e-16
3.545670654296875000e+03 4.140614683534240420e-15 2.086608755534825237e-16
3.546444824218750000e+03 4.435197072479761873e-15 2.095067835351037519e-16
3.547218750000000000e+03 4.211362686937182229e-15 2.072164064457281238e-16
3.547992919921875000e+03 4.293355052714924874e-15 2.069384737599103065e-16
3.548767089843750000e+03 4.405954107008754408e-15 2.075708235597050443e-16
3.549541015625000000e+03 4.345513647540950181e-15 2.082066276657378034e-16
3.550315185546875000e+03 4.427710571775454740e-15 2.082134965735444438e-16
3.551089355468750000e+03 4.597121396391051079e-15 2.087730412445447143e-16
3.551863281250000000e+03 4.559942579237218074e-15 2.089277571063166325e-16
3.552637451171875000e+03 4.455107005421447830e-15 2.078488621246412683e-16
3.553411376953125000e+03 4.235933842187608600e-15 2.053983428686753741e-16
3.554185546875000000e+03 4.141410047471712208e-15 2.049150046931483889e-16
3.554959716796875000e+03 4.132323078013568074e-15 2.050701573062837352e-16
3.555733642578125000e+03 4.439266642274845159e-15 2.050058754465210143e-16
3.556507812500000000e+03 4.336261083141617831e-15 2.043212743017925269e-16
3.557281982421875000e+03 4.510682107640223357e-15 2.060935848648037436e-16
3.558055908203125000e+03 4.588565516590835391e-15 2.067998118194668174e-16
3.558830078125000000e+03 4.553731286635002290e-15 2.059566963995935682e-16
3.559604248046875000e+03 4.707053143933976821e-15 2.058836001032234822e-16
3.560378173828125000e+03 4.733696988806334466e-15 2.047518846763529319e-16
3.561152343750000000e+03 4.676354552343112841e-15 2.058993628569762927e-16
3.561926269531250000e+03 4.700633057710262852e-15 2.055947353984301641e-16
3.562700439453125000e+03 4.526964198468819145e-15 2.033233900805881561e-16
3.563474609375000000e+03 4.336945485762999306e-15 2.014215231813164340e-16
3.564248535156250000e+03 4.437568341215600287e-15 2.022205928879324596e-16
3.565022705078125000e+03 4.483153113337984969e-15 2.011542710515679014e-16
3.565796875000000000e+03 4.481063483057108610e-15 1.993128081893472516e-16
3.566570800781250000e+03 4.717078625897678720e-15 2.908533793347935995e-16
3.567344970703125000e+03 4.630957821535018615e-15 2.828533649062135464e-16
3.568118896484375000e+03 4.542368339647585851e-15 2.200729239820601105e-16
3.568893066406250000e+03 4.508990582844556519e-15 1.990246316988235776e-16
3.569667236328125000e+03 4.632417682819611401e-15 1.991485367371391207e-16
3.570441162109375000e+03 4.741302921156204456e-15 1.983210649570104744e-16
3.571215332031250000e+03 4.561877202488746896e-15 1.951189495441441979e-16
3.571989501953125000e+03 4.690368288938961613e-15 1.948801259576878877e-16
3.572763427734375000e+03 4.806812025780378417e-15 1.956553993324419878e-16
3.573537597656250000e+03 4.611831817586016513e-15 1.954253372430338393e-16
3.574311523437500000e+03 4.658417782652055777e-15 1.938706082683485711e-16
3.575085693359375000e+03 4.711260356582988931e-15 1.924392152317174094e-16
3.575859863281250000e+03 4.771190478700072443e-15 1.922043356424217521e-16
3.576633789062500000e+03 4.927637887574415343e-15 1.928015997493544406e-16
3.577407958984375000e+03 4.709570102336742975e-15 1.924294346481545824e-16
3.578182128906250000e+03 4.920989949487889967e-15 1.930433879511261408e-16
3.578956054687500000e+03 4.875893491859597390e-15 1.971868613708573645e-16
3.579730224609375000e+03 4.854327609506029276e-15 1.978134672284785340e-16
3.580504394531250000e+03 4.837212461773808883e-15 1.943711782703962609e-16
3.581278320312500000e+03 4.873323170381154215e-15 1.920434258522230367e-16
3.582052490234375000e+03 4.981139029621838715e-15 1.900135246290179068e-16
3.582826416015625000e+03 4.905598513803332075e-15 1.898889843159919230e-16
3.583600585937500000e+03 5.159046441731342941e-15 1.914102025497014430e-16
3.584374755859375000e+03 4.906351102576967521e-15 1.881269969670253681e-16
3.585148681640625000e+03 5.129966953619155556e-15 1.905763383177989869e-16
3.585922851562500000e+03 4.952943420390111193e-15 1.894427038319073135e-16
3.586697021484375000e+03 4.856760288130543626e-15 1.892472642142181845e-16
3.587470947265625000e+03 5.031801340746539300e-15 1.893546653449520696e-16
3.588245117187500000e+03 4.933341383924752174e-15 1.869927933808722582e-16
3.589019042968750000e+03 4.993056783189706721e-15 1.883912447767891081e-16
3.589793212890625000e+03 4.777659692834727162e-15 1.883408992559866806e-16
3.590567382812500000e+03 4.742069909489943225e-15 1.865482069626821574e-16
3.591341308593750000e+03 5.057128896418863762e-15 1.878881336758996554e-16
3.592115478515625000e+03 4.865283557162290023e-15 1.876973130347510225e-16
3.592889648437500000e+03 4.714272829259898850e-15 1.867903260366988788e-16
3.593663574218750000e+03 4.881849404028216002e-15 1.872573323582116169e-16
3.594437744140625000e+03 4.894914887239613585e-15 1.881108768712479347e-16
3.595211914062500000e+03 4.828210619126863806e-15 1.868200648340813852e-16
3.595985839843750000e+03 4.674913749299833277e-15 1.853216900201681296e-16
3.596760009765625000e+03 5.049563198133988351e-15 1.888145230223998430e-16
3.597533935546875000e+03 4.967814777845054944e-15 1.872856814921650343e-16
3.598308105468750000e+03 5.310933425217668688e-15 1.889526158625818957e-16
3.599082275390625000e+03 5.118833552560445033e-15 1.872202879016590421e-16
3.599856201171875000e+03 4.847472995380373850e-15 1.854936906480199560e-16
3.600630371093750000e+03 4.879312963867663000e-15 1.858785877132082304e-16
3.601404541015625000e+03 4.839037394258668273e-15 1.861322873158006942e-16
3.602178466796875000e+03 4.885260829223282697e-15 1.870884286945731891e-16
3.602952636718750000e+03 5.138350038698131367e-15 1.873462046432243142e-16
3.603726562500000000e+03 4.845551501139527470e-15 1.846400534907550323e-16
3.604500732421875000e+03 4.866837015587554410e-15 1.843585738544705876e-16
3.605274902343750000e+03 4.980384323265835134e-15 1.839630491727722319e-16
3.606048828125000000e+03 4.724402072759639401e-15 1.829455111402136010e-16
3.606822998046875000e+03 4.758191487575034323e-15 1.834405621932143370e-16
3.607597167968750000e+03 4.868027943911393957e-15 1.838072348151468432e-16
3.608371093750000000e+03 4.893457567053862561e-15 1.837477042808226269e-16
3.609145263671875000e+03 4.972927892231155528e-15 1.826857367232025478e-16
3.609919189453125000e+03 5.115701648237972257e-15 1.839550420644427186e-16
3.610693359375000000e+03 4.815756270186910201e-15 1.813263679568676034e-16
3.611467529296875000e+03 4.864556379377072207e-15 1.813128683692707380e-16
3.612241455078125000e+03 4.718095488950857508e-15 1.801074875457686652e-16
3.613015625000000000e+03 4.967747015209274600e-15 1.812259283781689646e-16
3.613789794921875000e+03 5.041823011061978554e-15 1.808906886195134735e-16
3.614563720703125000e+03 4.898196292877276745e-15 1.788660813522286830e-16
3.615337890625000000e+03 4.804336995508501351e-15 1.787644373985581669e-16
3.616112060546875000e+03 4.862858501834300962e-15 1.789991449342864132e-16
3.616885986328125000e+03 4.954642568482303319e-15 1.819393683477735007e-16
3.617660156250000000e+03 4.658481310123099850e-15 1.818300613929082934e-16
3.618434082031250000e+03 4.792158355792879021e-15 1.833792317138772054e-16
3.619208251953125000e+03 4.850746354205038094e-15 1.782593675339781887e-16
3.619982421875000000e+03 4.718703658606986096e-15 1.772543232373915588e-16
3.620756347656250000e+03 4.870629605608885540e-15 1.769917297888529248e-16
3.621530517578125000e+03 4.899557051307040778e-15 1.764339321233063663e-16
3.622304687500000000e+03 5.000414534886031201e-15 1.770278478031194402e-16
3.623078613281250000e+03 4.842893088234569848e-15 1.754281202031112872e-16
3.623852783203125000e+03 4.708737892466065625e-15 1.724538434181666167e-16
3.624626708984375000e+03 4.641156945252907645e-15 1.715631882741287199e-16
3.625400878906250000e+03 4.902716484200299318e-15 1.742953327501668682e-16
3.626175048828125000e+03 4.744769827009316307e-15 1.732568703568330959e-16
3.626948974609375000e+03 4.797119004248473831e-15 1.725849747063134230e-16
3.627723144531250000e+03 4.792189272495453803e-15 1.725896466224131225e-16
3.628497314453125000e+03 4.694015612809838631e-15 1.706515161250870757e-16
3.629271240234375000e+03 4.687415108568359495e-15 1.707295490353528782e-16
3.630045410156250000e+03 4.720382477908444119e-15 1.709147051436667479e-16
3.630819335937500000e+03 4.585519586112508927e-15 1.701798908270338415e-16
3.631593505859375000e+03 4.429163233279995865e-15 1.693671097745841369e-16
3.632367675781250000e+03 4.643014488506236326e-15 1.711266354340477340e-16
3.633141601562500000e+03 4.740187802281144169e-15 1.701905846179929270e-16
3.633915771484375000e+03 4.436255016630882494e-15 1.683446880676889930e-16
3.634689941406250000e+03 4.550587523851267954e-15 1.695389648186481539e-16
3.635463867187500000e+03 4.561670949966090474e-15 1.696037363693335062e-16
3.636238037109375000e+03 4.614072219731504138e-15 1.688500755696241916e-16
3.637012207031250000e+03 4.500944193362114293e-15 1.690350860941502520e-16
3.637786132812500000e+03 4.641032431409661263e-15 1.685583521286338903e-16
3.638560302734375000e+03 4.507321080905518293e-15 1.678927562856594212e-16
3.639334228515625000e+03 4.449209962042663391e-15 1.669901632710211591e-16
3.640108398437500000e+03 4.513296474831923755e-15 1.672062493167996117e-16
3.640882568359375000e+03 4.674896385124414563e-15 1.684416733401496104e-16
3.641656494140625000e+03 4.309906500020747530e-15 1.663745556068244947e-16
3.642430664062500000e+03 4.361106677066954596e-15 1.660094711716680904e-16
3.643204833984375000e+03 4.544230118065650803e-15 1.660163797841441333e-16
3.643978759765625000e+03 4.372867729539580556e-15 1.648397716110691050e-16
3.644752929687500000e+03 4.406251839089714295e-15 1.644324943472275959e-16
3.645526855468750000e+03 4.444891788077560968e-15 1.648272514053175024e-16
3.646301025390625000e+03 4.535575982443553616e-15 1.651229982528072617e-16
3.647075195312500000e+03 4.564972260878014110e-15 1.652241657504449472e-16
3.647849121093750000e+03 4.418224649799153830e-15 1.631659550979558024e-16
3.648623291015625000e+03 4.568179127616318891e-15 1.630242756026377198e-16
3.649397460937500000e+03 4.590025377875428178e-15 1.633665430877774614e-16
3.650171386718750000e+03 4.223493892807758318e-15 1.605456586756246243e-16
3.650945556640625000e+03 4.194239915908436547e-15 1.601052677175013924e-16
3.651719726562500000e+03 4.304192839275043647e-15 1.590628480921171665e-16
3.652493652343750000e+03 4.193483939003012084e-15 1.587750554133977171e-16
3.653267822265625000e+03 4.333372277275007040e-15 1.587407770488135196e-16
3.654041748046875000e+03 4.342798906945000148e-15 1.585323142995603558e-16
3.654815917968750000e+03 4.366426467492185229e-15 1.589927825855114748e-16
3.655590087890625000e+03 4.392997467531079003e-15 1.581688445209596550e-16
3.656364013671875000e+03 4.377663630086934404e-15 1.574327464200160663e-16
3.657138183593750000e+03 4.252301059827403446e-15 1.559449992226128920e-16
3.657912353515625000e+03 4.103470594731244842e-15 1.546200279348703527e-16
3.658686279296875000e+03 4.062985807984278303e-15 1.546546504065893723e-16
3.659460449218750000e+03 4.210903595079770398e-15 1.549098323168395311e-16
3.660234375000000000e+03 4.134314452472562934e-15 1.543293765199539201e-16
3.661008544921875000e+03 4.091974663571109477e-15 1.531102181761691641e-16
3.661782714843750000e+03 4.060414215956414247e-15 1.529748384883962854e-16
3.662556640625000000e+03 4.254623624168774737e-15 1.532466301853465090e-16
3.663330810546875000e+03 4.155400490661511487e-15 1.528387970561333642e-16
3.664104980468750000e+03 4.286400912217967069e-15 1.528484982303573861e-16
3.664878906250000000e+03 3.973628914246633143e-15 1.496754334006039720e-16
3.665653076171875000e+03 4.085091250325247406e-15 1.491846307472293083e-16
3.666427246093750000e+03 4.007088409729072515e-15 1.483116971206347476e-16
3.667201171875000000e+03 3.892824088660941026e-15 1.471686261583150693e-16
3.667975341796875000e+03 4.014274637253577999e-15 1.467591651376564201e-16
3.668749267578125000e+03 3.992880279071828881e-15 1.470245511479430331e-16
3.669523437500000000e+03 3.938671864513448168e-15 1.468867494753365991e-16
3.670297607421875000e+03 3.707256534092942535e-15 1.446899430568529695e-16
3.671071533203125000e+03 3.540565744029216567e-15 1.427940450928814301e-16
3.671845703125000000e+03 3.882663081425678439e-15 1.445534913430062221e-16
3.672619628906250000e+03 3.928786142986043228e-15 1.445129264057666216e-16
3.673393798828125000e+03 3.792978809453919492e-15 1.437216388143534949e-16
3.674167968750000000e+03 3.888865903698421680e-15 1.440048257514222490e-16
3.674941894531250000e+03 3.616122988748431480e-15 1.422530557373819491e-16
3.675716064453125000e+03 3.693507495293110732e-15 1.426449408243850715e-16
3.676490234375000000e+03 3.766906711820958500e-15 1.426841425679751846e-16
3.677264160156250000e+03 3.701944366964237190e-15 1.419620072757714910e-16
3.678038330078125000e+03 3.549373616131240410e-15 1.413893732987581814e-16
3.678812500000000000e+03 3.555906993011649642e-15 1.400218386054161135e-16
3.679586425781250000e+03 3.475376817859104732e-15 1.396475162171787170e-16
3.680360595703125000e+03 3.436794255353434538e-15 1.395958736771758064e-16
3.681134521484375000e+03 3.599042145850574886e-15 1.397948999500009653e-16
3.681908691406250000e+03 3.387775399904644109e-15 1.383148686933516856e-16
3.682682861328125000e+03 3.544746910415100608e-15 1.388441054667080132e-16
3.683456787109375000e+03 3.616246232042256981e-15 1.391334069228647593e-16
3.684230957031250000e+03 3.506550171416904747e-15 1.381957546851440496e-16
3.685005126953125000e+03 3.514353462443484989e-15 1.381080470704338270e-16
3.685779052734375000e+03 3.422017765588583268e-15 1.378351304078505313e-16
3.686553222656250000e+03 3.440321935820511885e-15 1.376333645128365968e-16
3.687327148437500000e+03 3.542195223661497028e-15 1.375067727918914814e-16
3.688101318359375000e+03 3.443348808057525128e-15 1.365987137677654689e-16
3.688875488281250000e+03 3.463745149669171866e-15 1.372374427844442156e-16
3.689649414062500000e+03 3.413592540620481557e-15 1.365920963228650447e-16
3.690423583984375000e+03 3.559135882606583035e-15 1.370430619579391545e-16
3.691197753906250000e+03 3.435681677577216014e-15 1.359321650127253388e-16
3.691971679687500000e+03 3.257465098441963969e-15 1.345476631906585832e-16
3.692745849609375000e+03 3.345682309349078468e-15 1.345740535609214750e-16
3.693520019531250000e+03 3.204335803858385234e-15 1.339962447419960337e-16
3.694293945312500000e+03 3.213763280561325597e-15 1.332325518958176760e-16
3.695068115234375000e+03 3.220625306225269498e-15 1.328217144466197386e-16
3.695842041015625000e+03 3.266034530769335725e-15 1.321681358835844399e-16
3.696616210937500000e+03 3.399520570509509051e-15 1.326396950071886700e-16
3.697390380859375000e+03 3.268457892031430279e-15 1.305299079891456188e-16
3.698164306640625000e+03 3.307955885394845558e-15 1.309397792913880943e-16
3.698938476562500000e+03 3.147790425398529907e-15 1.301951446865229583e-16
3.699712646484375000e+03 3.074930345341609500e-15 1.293951485376208734e-16
3.700486572265625000e+03 2.995708624334335671e-15 1.289531429229419379e-16
3.701260742187500000e+03 2.969872213618948188e-15 1.276727732138282579e-16
3.702034667968750000e+03 3.036356888440122290e-15 1.277343419211818048e-16
3.702808837890625000e+03 2.984590893385149352e-15 1.275392861152969005e-16
3.703583007812500000e+03 3.051115590513081219e-15 1.277412505336578477e-16
3.704356933593750000e+03 3.008847375895670750e-15 1.264622175484140533e-16
3.705131103515625000e+03 3.036705018981443807e-15 1.267165788954965596e-16
3.705905273437500000e+03 3.023283993690436232e-15 1.262960402720746003e-16
3.706679199218750000e+03 2.884818247253354874e-15 1.255361458392690861e-16
3.707453369140625000e+03 3.042699894665636118e-15 3.568899472570905744e-16
3.708227539062500000e+03 2.946423800540107392e-15 4.038342337295980095e-16
3.709001464843750000e+03 2.857547809758265861e-15 4.020371739226592063e-16
3.709775634765625000e+03 2.901323107747078543e-15 3.462143145668117967e-16
3.710549560546875000e+03 2.903867594720630461e-15 1.790275602426888348e-16
3.711323730468750000e+03 2.782439280742858914e-15 1.211488592796266324e-16
3.712097900390625000e+03 2.737020950594609703e-15 1.208526095063244409e-16
3.712871826171875000e+03 2.762851220321129592e-15 1.206523920934172056e-16
3.713645996093750000e+03 2.861720294056440544e-15 1.218503878484104050e-16
3.714420166015625000e+03 2.795934209658514427e-15 1.207742457238136172e-16
3.715194091796875000e+03 2.753745616138145863e-15 1.198076620169882529e-16
3.715968261718750000e+03 2.753319558565676950e-15 1.188278434203620402e-16
3.716742187500000000e+03 2.870213916935033041e-15 1.188164084755741071e-16
3.717516357421875000e+03 2.752036515408823499e-15 1.188929590781822145e-16
3.718290527343750000e+03 2.764678482146593931e-15 1.192738856764302344e-16
3.719064453125000000e+03 2.726601598310434554e-15 1.189507690768323205e-16
3.719838623046875000e+03 2.586754341136381433e-15 1.178622788000513412e-16
3.720612792968750000e+03 2.709342454977180931e-15 1.178557275295999212e-16
3.721386718750000000e+03 2.729963048561613245e-15 1.172590986973776734e-16
3.722160888671875000e+03 2.562473082912152846e-15 1.156183826436562928e-16
3.722935058593750000e+03 2.662519955960620903e-15 1.164908927537772264e-16
3.723708984375000000e+03 2.579526397239223674e-15 1.163491470840101395e-16
3.724483154296875000e+03 2.455863186830121656e-15 1.149529985589186373e-16
3.725257080078125000e+03 2.441231539699250871e-15 1.145893831965301272e-16
3.726031250000000000e+03 2.466035205493698548e-15 1.144272425615799329e-16
3.726805419921875000e+03 2.435050952041373055e-15 1.141884719146828262e-16
3.727579345703125000e+03 2.356116798719692061e-15 1.138820577460135830e-16
3.728353515625000000e+03 2.388620841037628582e-15 1.136308198329240770e-16
3.729127441406250000e+03 2.270508025773647180e-15 1.128047774208939223e-16
3.729901611328125000e+03 2.254229958351550850e-15 1.129867306858759867e-16
3.730675781250000000e+03 2.420312790517385043e-15 1.131366422826501970e-16
3.731449707031250000e+03 2.374178082253995507e-15 1.118198501568045821e-16
3.732223876953125000e+03 2.418794272201194896e-15 1.125852238339876475e-16
3.732998046875000000e+03 2.479544110452983757e-15 1.125922250906922963e-16
3.733771972656250000e+03 2.319160539472750124e-15 1.109726451559828707e-16
3.734546142578125000e+03 2.337129919932276478e-15 1.099158458228300230e-16
3.735320312500000000e+03 2.237026507434579196e-15 1.090996501688116995e-16
3.736094238281250000e+03 2.243523673656493307e-15 1.081402199199236937e-16
3.736868408203125000e+03 2.202473280658997709e-15 1.080717227477594026e-16
3.737642333984375000e+03 2.278145721859039206e-15 1.082202446811045239e-16
3.738416503906250000e+03 2.222882963039563703e-15 1.080641987129076203e-16
3.739190673828125000e+03 2.183201798801304681e-15 1.075723306509039883e-16
3.739964599609375000e+03 2.211761420442114739e-15 1.079086093484088460e-16
3.740738769531250000e+03 2.141918895259787778e-15 1.075030658551312480e-16
3.741512939453125000e+03 2.158538105201390778e-15 1.063463497214268950e-16
3.742286865234375000e+03 2.210027543999085187e-15 1.061838186572275757e-16
3.743061035156250000e+03 2.365950851237314488e-15 1.066575350678693440e-16
3.743834960937500000e+03 2.145419047156079360e-15 1.046735456773833573e-16
3.744609130859375000e+03 2.203012840646398698e-15 1.051907784056903153e-16
3.745383300781250000e+03 2.303393021159611323e-15 1.042102583599046576e-16
3.746157226562500000e+03 2.200643689492928420e-15 1.031988546987687200e-16
3.746931396484375000e+03 2.271620603549865704e-15 1.034157348379352234e-16
3.747705566406250000e+03 2.372629917784651460e-15 1.041158737432899069e-16
3.748479492187500000e+03 2.278459971082470552e-15 1.032090257115806720e-16
3.749253662109375000e+03 2.160354567356777625e-15 1.020931789175813390e-16
3.750027832031250000e+03 2.134662152242423373e-15 1.014246780162955837e-16
3.750801757812500000e+03 2.243518803217046595e-15 1.023951991028367004e-16
3.751575927734375000e+03 2.401973468418145373e-15 1.032039501313420466e-16
3.752349853515625000e+03 2.097771961565367271e-15 1.010084870541732031e-16
3.753124023437500000e+03 2.208921530728207884e-15 1.013456524892947176e-16
3.753898193359375000e+03 2.211098617160888249e-15 1.009825797573880423e-16
3.754672119140625000e+03 2.175865011170424745e-15 1.008629826757026754e-16
3.755446289062500000e+03 2.267872271000028611e-15 1.012592220414502769e-16
3.756220458984375000e+03 2.311737566239487063e-15 1.009369061526853143e-16
3.756994384765625000e+03 2.191378419599387256e-15 9.996747694455276759e-17
3.757768554687500000e+03 2.260402710954666564e-15 9.972717105043876241e-17
3.758542480468750000e+03 2.181682645210404094e-15 9.934139386507873158e-17
3.759316650390625000e+03 2.292855084262820572e-15 9.993971676319548798e-17
3.760090820312500000e+03 2.282580151096152282e-15 9.988804775341297566e-17
3.760864746093750000e+03 2.284389625229724281e-15 9.993325813697267394e-17
3.761638916015625000e+03 2.317330313031970394e-15 9.946709884840719009e-17
3.762413085937500000e+03 2.261774904329218530e-15 9.892782341113691901e-17
3.763187011718750000e+03 2.342588412002620003e-15 1.021274043426063330e-16
3.763961181640625000e+03 2.342207035418118755e-15 1.040184451020209611e-16
3.764735351562500000e+03 2.276003363777196267e-15 9.863242067078198177e-17
3.765509277343750000e+03 2.125684450034475044e-15 9.732155115812224648e-17
3.766283447265625000e+03 2.258272634850558812e-15 9.770838713466634519e-17
3.767057373046875000e+03 2.238228447186733049e-15 9.763563494543108130e-17
3.767831542968750000e+03 2.265508625560715486e-15 9.722498278469035582e-17
3.768605712890625000e+03 2.267692064740500259e-15 9.688301308457113333e-17
3.769379638671875000e+03 2.256472054562932983e-15 9.669963706893547773e-17
3.770153808593750000e+03 2.305044735406757209e-15 9.646506188210523993e-17
3.770927734375000000e+03 2.275123296544999049e-15 9.619014013371711565e-17
3.771701904296875000e+03 2.306905878550111720e-15 9.637658002634166767e-17
3.772476074218750000e+03 2.250458755912137891e-15 9.664386524331470239e-17
3.773250000000000000e+03 2.309169362343412024e-15 9.598857276205019387e-17
3.774024169921875000e+03 2.415319954809794570e-15 9.631722154558486240e-17
3.774798339843750000e+03 2.338570934733792857e-15 9.584518596594780184e-17
3.775572265625000000e+03 2.320979966243452361e-15 9.512684246967205133e-17
3.776346435546875000e+03 2.361353368157854959e-15 9.483028167645953985e-17
3.777120605468750000e+03 2.275015935118934567e-15 9.400964571691303173e-17
3.777894531250000000e+03 2.301670156144896076e-15 9.415710885907408508e-17
3.778668701171875000e+03 2.360203944448430874e-15 9.425418015831840799e-17
3.779442871093750000e+03 2.304949444200191100e-15 9.361634449670121856e-17
3.780216796875000000e+03 2.314866929463118075e-15 9.299761339851155386e-17
3.780990966796875000e+03 2.331916855658399887e-15 9.292861991797973092e-17
3.781764892578125000e+03 2.321549384142244064e-15 9.260483495644687420e-17
3.782539062500000000e+03 2.381676017903090574e-15 9.290250748040265695e-17
3.783313232421875000e+03 2.310787195272667738e-15 9.245873500793530824e-17
3.784087158203125000e+03 2.243622988269558874e-15 9.117493746236320844e-17
3.784861328125000000e+03 2.297049803175860681e-15 9.154996129976004991e-17
3.785635253906250000e+03 2.325836429646534892e-15 9.162718688174800057e-17
3.786409423828125000e+03 2.298714011158978568e-15 9.122936594666919766e-17
3.787183593750000000e+03 2.320103710659517787e-15 9.109472741272516645e-17
3.787957519531250000e+03 2.265371194465023476e-15 9.026114111350852813e-17
3.788731689453125000e+03 2.259354507682439367e-15 8.982035310869127074e-17
3.789505859375000000e+03 2.329757345159375048e-15 8.984442075579411363e-17
3.790279785156250000e+03 2.205048684335124409e-15 8.924870513096812437e-17
3.791053955078125000e+03 2.220185798377269197e-15 8.966965403597390995e-17
3.791828125000000000e+03 2.190479717642350443e-15 8.905308684226668397e-17
3.792602050781250000e+03 2.269381895470272588e-15 8.893292727776478095e-17
3.793376220703125000e+03 2.363352365913375108e-15 8.922190447912140628e-17
3.794150390625000000e+03 2.304678393657069724e-15 8.850984093805615836e-17
3.794924316406250000e+03 2.349679136562322565e-15 8.827857447367613267e-17
3.795698486328125000e+03 2.385011421891141195e-15 8.885985083372939628e-17
3.796472412109375000e+03 2.400748235259942027e-15 8.870848339907709264e-17
3.797246582031250000e+03 2.376331451764152752e-15 8.857876162669407662e-17
3.798020751953125000e+03 2.371722745498142104e-15 8.826532634898548338e-17
3.798794677734375000e+03 2.289391990057971366e-15 8.716139757325181434e-17
3.799568847656250000e+03 2.212976912721424660e-15 8.689527040913635385e-17
