WAVE,FLUX,ERR,SKYBACK
6126.1313,3.5216483E-17,4.681752E-18,1.4774602E-16
6131.6533,3.544422E-17,4.6959982E-18,1.4923261E-16
6137.1753,3.854422E-17,4.7611064E-18,1.5408429E-16
6142.6973,3.9022725E-17,4.721447E-18,1.4722703E-16
6148.219,3.0052388E-17,4.6388214E-18,1.4883303E-16
6153.741,3.8412924E-17,4.7476015E-18,1.5106106E-16
6159.263,5.034454E-17,4.8552524E-18,1.4987683E-16
6164.785,4.0872867E-17,4.802934E-18,1.5584598E-16
6170.307,4.889278E-17,4.7776157E-18,1.4033396E-16
6175.829,4.88585E-17,4.836817E-18,1.4819688E-16
6181.351,4.8629846E-17,4.8508076E-18,1.5122257E-16
6186.8726,4.830959E-17,4.7801337E-18,1.4162354E-16
6192.3945,5.3797064E-17,4.8509573E-18,1.4330236E-16
6197.9165,4.0405685E-17,4.7980165E-18,1.5547884E-16
6203.4385,5.955975E-17,4.9240573E-18,1.4635804E-16
6208.9604,6.4259863E-17,5.0351357E-18,1.5608566E-16
6214.4824,5.868873E-17,4.953707E-18,1.5221856E-16
6220.0044,6.753032E-17,5.16267E-18,1.7082563E-16
6225.5264,6.391604E-17,5.2339394E-18,1.8668867E-16
6231.0483,6.195921E-17,5.2891835E-18,1.984573E-16
6236.5703,6.560237E-17,5.356214E-18,2.036617E-16
6242.0923,7.2734746E-17,5.4633274E-18,2.1126514E-16
6247.6143,6.8624644E-17,5.5084104E-18,2.2432802E-16
6253.136,6.4930694E-17,5.392649E-18,2.1202033E-16
6258.658,6.0555113E-17,5.2943207E-18,2.032375E-16
6264.1797,6.31426E-17,5.265758E-18,1.953549E-16
6269.7017,7.52759E-17,5.378299E-18,1.9683393E-16
6275.2236,7.236312E-17,5.316744E-18,1.9200508E-16
6280.7456,6.830323E-17,5.375531E-18,2.0815933E-16
6286.2676,6.5555824E-17,5.715673E-18,2.6815896E-16
6291.7896,7.1312835E-17,5.94366E-18,3.0032355E-16
6297.3115,7.9084885E-17,6.0098766E-18,3.0107093E-16
6302.8335,7.1786744E-17,5.943781E-18,3.0035963E-16
6308.3555,7.073773E-17,5.949232E-18,3.0262227E-16
6313.8774,7.471999E-17,5.8540627E-18,2.8019514E-16
6319.3994,6.991644E-17,5.5094427E-18,2.2874016E-16
6324.9214,6.9737003E-17,5.2597743E-18,1.8928878E-16
6330.4434,6.897166E-17,5.240625E-18,1.8815054E-16
6335.9653,7.484468E-17,5.2363473E-18,1.7911635E-16
6341.4873,6.204354E-17,5.135593E-18,1.8268826E-16
6347.009,6.0870885E-17,5.2169508E-18,1.9759927E-16
6352.531,6.116691E-17,5.1913214E-18,1.9335023E-16
6358.0527,5.6865656E-17,5.1612216E-18,1.9578306E-16
6363.5747,5.823016E-17,5.1463815E-18,1.9212085E-16
6369.0967,5.2639716E-17,5.081192E-18,1.9023846E-16
6374.6187,5.653452E-17,5.0751944E-18,1.8395999E-16
6380.1406,5.544256E-17,4.90767E-18,1.6117518E-16
6385.6626,4.878279E-17,4.7382924E-18,1.468318E-16
6391.1846,4.6466914E-17,4.694809E-18,1.4298945E-16
6396.7065,5.4791024E-17,4.7184926E-18,1.3418656E-16
6402.2285,5.3476492E-17,4.6806933E-18,1.3111993E-16
6407.7505,4.9710507E-17,4.649298E-18,1.3241337E-16
6413.2725,4.4873923E-17,4.552825E-18,1.2662133E-16
6418.7944,5.1373643E-17,4.6066726E-18,1.2631047E-16
6424.316,4.8239112E-17,4.5466293E-18,1.2166972E-16
6429.838,4.7785063E-17,4.546533E-18,1.2228637E-16
6435.36,4.8728323E-17,4.5124663E-18,1.1616444E-16
6440.882,3.8131776E-17,4.416247E-18,1.1978625E-16
6446.404,4.9944527E-17,4.5782197E-18,1.2417638E-16
6451.926,3.7039937E-17,4.5200193E-18,1.3564304E-16
6457.4478,4.329214E-17,4.6465117E-18,1.447939E-16
6462.9697,4.496617E-17,4.667719E-18,1.4476951E-16
6468.4917,4.7180738E-17,4.6586585E-18,1.4081256E-16
6474.0137,3.6597607E-17,4.544843E-18,1.4069246E-16
6479.5356,4.051272E-17,4.5617576E-18,1.374656E-16
6485.0576,4.35851E-17,4.574926E-18,1.3486911E-16
6490.5796,3.273782E-17,4.461384E-18,1.3512105E-16
6496.1016,3.4785913E-17,4.492562E-18,1.3654167E-16
6501.6235,4.079179E-17,4.538444E-18,1.3463524E-16
6507.145,3.6997383E-17,4.533406E-18,1.3949525E-16
6512.667,3.6357304E-17,4.4975564E-18,1.3659987E-16
6518.189,3.307656E-17,4.425416E-18,1.3177476E-16
6523.711,3.148027E-17,4.3674706E-18,1.2721191E-16
6529.233,2.9485614E-17,4.384149E-18,1.3159503E-16
6534.755,3.2659976E-17,4.48596E-18,1.412317E-16
6540.277,3.8124797E-17,4.590876E-18,1.4882307E-16
6545.799,4.5914698E-17,4.6397756E-18,1.4388659E-16
6551.321,4.0053266E-17,4.549808E-18,1.3993551E-16
6556.843,2.3731345E-17,4.411978E-18,1.4487388E-16
6562.3647,2.6523374E-17,4.4555215E-18,1.4709221E-16
6567.8867,3.842103E-17,4.552161E-18,1.4412092E-16
6573.4087,2.5908844E-17,4.3883056E-18,1.3936647E-16
6578.9307,3.018042E-17,4.3481245E-18,1.2920273E-16
6584.452,3.2984257E-17,4.380957E-18,1.2911025E-16
6589.974,2.6562626E-17,4.3169485E-18,1.2982515E-16
6595.496,2.873138E-17,4.2371913E-18,1.1604322E-16
6601.018,2.325418E-17,4.125386E-18,1.1110919E-16
6606.54,3.3826688E-17,4.222769E-18,1.0749629E-16
6612.062,2.3394302E-17,4.1290416E-18,1.1074614E-16
6617.584,2.827972E-17,4.1451638E-18,1.0573338E-16
6623.106,2.1284198E-17,4.0317197E-18,1.02751026E-16
6628.628,2.8456492E-17,4.1039987E-18,1.0072732E-16
6634.15,2.889417E-17,4.101083E-18,1.00430175E-16
6639.672,3.011662E-17,4.1456907E-18,1.0481807E-16
6645.194,4.0926862E-17,4.172192E-18,9.330544E-17
6650.716,3.311054E-17,4.1474273E-18,1.0060329E-16
6656.238,3.004645E-17,4.0786605E-18,9.67254E-17
6661.7593,3.5541135E-17,4.1324446E-18,9.586991E-17
6667.2812,3.176437E-17,4.0849806E-18,9.584892E-17
6672.803,3.8255793E-17,4.151419E-18,9.414175E-17
6678.325,3.6459425E-17,4.1771157E-18,1.0046747E-16
6683.847,3.5825153E-17,4.123776E-18,9.5380906E-17
6689.369,2.8064107E-17,4.0042804E-18,9.159313E-17
6694.891,3.3654862E-17,4.0768953E-18,9.304535E-17
6700.413,3.4236582E-17,4.098957E-18,9.4909334E-17
6705.935,3.6250234E-17,4.1124814E-18,9.404373E-17
6711.457,5.1830863E-17,5.123499E-18,9.403435E-17
6716.979,4.2753376E-17,5.0568037E-18,9.421766E-17
6722.501,3.4507603E-17,4.096316E-18,9.538664E-17
6728.023,3.851244E-17,4.1233858E-18,9.271257E-17
6733.545,3.5097657E-17,4.0941755E-18,9.4273225E-17
6739.067,3.6607914E-17,4.111478E-18,9.45775E-17
6744.5884,4.4949603E-17,4.2068144E-18,9.515463E-17
6750.1104,4.6752347E-17,4.2219257E-18,9.461151E-17
6755.6323,4.1034554E-17,4.1168014E-18,8.958085E-17
6761.1543,4.6778688E-17,4.1698803E-18,8.745277E-17
6766.6763,4.317122E-17,4.1211156E-18,8.6664394E-17
6772.198,4.3034683E-17,4.1432563E-18,8.985362E-17
6777.72,4.9942353E-17,4.214376E-18,8.863918E-17
6783.242,4.4472118E-17,4.144425E-18,8.791416E-17
6788.764,4.9251902E-17,4.2001783E-18,8.8556666E-17
6794.286,4.994314E-17,4.171765E-18,8.338759E-17
6799.808,4.9678065E-17,4.1859893E-18,8.4913895E-17
6805.33,4.5789655E-17,4.1555407E-18,8.78065E-17
6810.852,5.287918E-17,4.2802055E-18,9.4336236E-17
6816.374,6.459358E-17,4.71748E-18,1.3794916E-16
6821.8955,5.7439925E-17,4.878449E-18,1.738072E-16
6827.4175,5.3429492E-17,4.9252873E-18,1.8668123E-16
6832.9395,6.291501E-17,5.021062E-18,1.8753663E-16
6838.4614,5.401191E-17,4.912856E-18,1.8382943E-16
6843.9834,5.6885767E-17,4.9484893E-18,1.8430301E-16
6849.5054,5.968394E-17,4.942049E-18,1.792954E-16
6855.0273,5.61845E-17,4.8045045E-18,1.6433179E-16
6860.5493,5.9788E-17,4.7072723E-18,1.4652389E-16
6866.0713,5.728239E-17,4.677546E-18,1.5017762E-16
6871.5933,5.5357428E-17,4.676937E-18,1.543826E-16
6877.115,5.2421225E-17,4.6068108E-18,1.4785188E-16
6882.637,5.074797E-17,4.4744317E-18,1.288247E-16
6888.159,5.186842E-17,4.3400963E-18,1.0772702E-16
6893.681,5.861297E-17,4.3826473E-18,1.0320178E-16
6899.203,6.581147E-17,4.498137E-18,1.0853019E-16
6904.7246,6.064237E-17,4.543655E-18,1.2100404E-16
6910.2466,6.389889E-17,4.6375906E-18,1.2703621E-16
6915.7686,5.573084E-17,4.6639743E-18,1.4064582E-16
6921.2905,5.5333956E-17,4.6787242E-18,1.4242279E-16
6926.8125,5.3256846E-17,4.7100074E-18,1.4947361E-16
6932.3345,5.670047E-17,4.7394484E-18,1.480415E-16
6937.8564,6.239737E-17,4.937524E-18,1.686427E-16
6943.3784,6.4270716E-17,4.866163E-18,1.5590414E-16
6948.9004,5.9015995E-17,4.7862564E-18,1.5001741E-16
6954.4224,5.81216E-17,4.7680887E-18,1.4838691E-16
6959.9443,7.3418844E-17,4.9147375E-18,1.4684395E-16
6965.4663,6.9929975E-17,4.894069E-18,1.4788845E-16
6970.9883,5.9464095E-17,4.7597354E-18,1.4222239E-16
6976.5103,6.2466906E-17,4.719392E-18,1.3213056E-16
6982.0317,6.482403E-17,4.7493944E-18,1.3294946E-16
6987.5537,6.153888E-17,4.6801987E-18,1.272732E-16
6993.0757,6.68193E-17,4.6927354E-18,1.2127095E-16
6998.5977,7.024915E-17,4.6517867E-18,1.1056723E-16
7004.1196,7.039429E-17,4.6231236E-18,1.06139866E-16
7009.6416,6.3834745E-17,4.5547815E-18,1.0556384E-16
7015.1636,6.433073E-17,4.53587E-18,1.0295053E-16
7020.6855,6.637712E-17,4.5245712E-18,9.7317376E-17
7026.2075,6.387138E-17,4.4779886E-18,9.43679E-17
7031.7295,5.5221727E-17,4.3922182E-18,9.4937167E-17
7037.2515,5.145177E-17,4.4085997E-18,1.0331996E-16
7042.7734,6.042713E-17,4.5044224E-18,1.0298602E-16
7048.2954,5.9012984E-17,4.499792E-18,1.0467877E-16
7053.8174,5.9538455E-17,4.524988E-18,1.0719628E-16
7059.3394,6.3480103E-17,4.5675147E-18,1.0710144E-16
7064.861,6.2839263E-17,4.55921E-18,1.0685141E-16
7070.383,5.4859462E-17,4.4445204E-18,1.0251625E-16
7075.905,6.081287E-17,4.506164E-18,1.0207072E-16
7081.427,5.2868974E-17,4.428399E-18,1.0306341E-16
7086.9487,5.182066E-17,4.4112884E-18,1.0147923E-16
7092.4707,4.6504587E-17,4.354621E-18,1.01683056E-16
7097.9927,4.8649695E-17,4.338591E-18,9.6180644E-17
7103.5146,5.2704445E-17,4.3801443E-18,9.5869684E-17
7109.0366,5.0446467E-17,4.3052455E-18,8.829209E-17
7114.5586,5.3581557E-17,4.3229687E-18,8.723777E-17
7120.0806,4.6089372E-17,4.2667548E-18,8.892364E-17
7125.6025,3.8917005E-17,4.21398E-18,9.3465844E-17
7131.1245,4.4645462E-17,4.3287925E-18,9.91154E-17
7136.6465,5.035843E-17,4.370177E-18,9.5776656E-17
7142.168,4.1557865E-17,4.297965E-18,9.8934494E-17
7147.69,4.5925577E-17,4.3308207E-18,9.557129E-17
7153.212,3.037124E-17,4.210057E-18,1.0312026E-16
7158.734,3.6427353E-17,4.230188E-18,9.6667304E-17
7164.256,3.5028356E-17,4.1947884E-18,9.5031154E-17
7169.778,2.901003E-17,4.1166033E-18,9.271259E-17
7175.3,3.421612E-17,4.1123913E-18,8.5320894E-17
7180.822,3.1284543E-17,4.0747893E-18,8.382529E-17
7186.3438,3.530776E-17,4.0792453E-18,7.845576E-17
7191.8657,2.9392275E-17,4.0642494E-18,8.4199224E-17
7197.3877,2.8984247E-17,4.0280275E-18,8.033585E-17
7202.9097,3.2442712E-17,4.0377118E-18,7.4834064E-17
7208.4316,2.865534E-17,4.026589E-18,7.791824E-17
7213.9536,3.687528E-17,4.1117308E-18,7.504184E-17
7219.4756,2.4107957E-17,4.0703676E-18,8.809054E-17
7224.997,2.086069E-17,4.449476E-18,1.3968628E-16
7230.519,3.1819365E-17,5.2224337E-18,2.3309722E-16
7236.041,2.4431734E-17,5.530497E-18,2.91597E-16
7241.563,4.2947542E-17,5.8012914E-18,3.0933161E-16
7247.085,2.6407572E-17,5.707093E-18,3.1551387E-16
7252.607,3.5082275E-17,5.761542E-18,3.1161294E-16
7258.129,3.536098E-17,5.6317765E-18,2.8817165E-16
7263.651,3.499898E-17,5.5014323E-18,2.6631825E-16
7269.173,2.9364905E-17,5.4867626E-18,2.703224E-16
7274.695,3.4772377E-17,5.6268266E-18,2.8483743E-16
7280.217,3.5134404E-17,5.632463E-18,2.8350817E-16
7285.739,3.6476676E-17,5.6817767E-18,2.883087E-16
7291.2607,2.3461985E-17,5.6790048E-18,3.057237E-16
7296.7827,2.1900255E-17,5.2414726E-18,2.3758004E-16
7302.304,3.222598E-17,5.295514E-18,2.3122165E-16
7307.826,1.7676759E-17,5.24764E-18,2.420564E-16
7313.348,1.8124148E-17,5.3094643E-18,2.4984256E-16
7318.87,2.1749148E-17,5.4235453E-18,2.6094277E-16
7324.392,2.8528364E-17,5.592118E-18,2.7612266E-16
7329.914,2.9449873E-17,5.9106575E-18,3.2607645E-16
7335.436,2.7708185E-17,5.8172775E-18,3.116979E-16
7340.958,2.5411682E-17,5.6300626E-18,2.839082E-16
7346.48,2.7950244E-17,5.6888044E-18,2.8860877E-16
7352.002,2.910854E-17,5.7523145E-18,2.9753133E-16
7357.524,2.8482783E-17,5.8433685E-18,3.116148E-16
7363.046,3.128236E-17,5.6169133E-18,2.7051503E-16
7368.568,2.4055575E-17,5.374662E-18,2.430614E-16
7374.09,2.1784326E-17,5.3448217E-18,2.4097833E-16
7379.612,2.6731842E-17,5.29298E-18,2.2631249E-16
7385.1333,2.919899E-17,5.2521924E-18,2.1574823E-16
7390.6553,2.5849303E-17,5.1651217E-18,2.0733989E-16
7396.1772,1.7186775E-17,5.0285062E-18,1.9987071E-16
7401.699,1.4612653E-17,4.9739677E-18,1.958522E-16
7407.221,2.3058697E-17,5.0570357E-18,1.9498579E-16
7412.743,1.6622214E-17,4.862275E-18,1.7718837E-16
7418.265,2.3212313E-17,4.8782112E-18,1.6956892E-16
7423.787,1.8067297E-17,4.6204597E-18,1.421932E-16
7429.309,2.5453252E-17,4.726895E-18,1.456647E-16
7434.831,1.8711216E-17,4.729263E-18,1.5542458E-16
7440.353,2.4574909E-17,4.7148836E-18,1.4507389E-16
7445.875,2.1192286E-17,4.6819076E-18,1.4387066E-16
7451.397,2.1302487E-17,4.7159862E-18,1.4822223E-16
7456.919,2.7849533E-17,4.712128E-18,1.3795418E-16
7462.4404,2.5172643E-17,4.711749E-18,1.4149601E-16
7467.9624,2.0626177E-17,4.881984E-18,1.7003187E-16
7473.4844,1.978857E-17,5.0550633E-18,1.9501364E-16
7479.0063,2.10982E-17,5.1060767E-18,2.0010971E-16
7484.5283,1.8617276E-17,5.060157E-18,1.9636728E-16
7490.0503,2.2420901E-17,4.981678E-18,1.7879361E-16
7495.5723,2.5382788E-17,4.8414935E-18,1.5479065E-16
7501.094,2.1204947E-17,4.597003E-18,1.2745393E-16
7506.616,2.1113937E-17,4.52555E-18,1.1805441E-16
7512.138,2.2746944E-17,4.824689E-18,1.5317904E-16
7517.66,2.169291E-17,5.0378277E-18,1.8205867E-16
7523.182,1.8686376E-17,5.075428E-18,1.9149811E-16
7528.704,4.3653643E-17,5.323863E-18,1.8762984E-16
7534.226,3.4148087E-17,5.263354E-18,1.9180415E-16
7539.748,1.661077E-17,5.164417E-18,2.0095824E-16
7545.2695,2.4940194E-17,4.9328415E-18,1.5558175E-16
7550.7915,2.5834062E-17,4.7572712E-18,1.3024337E-16
7556.3135,2.5896689E-17,4.728829E-18,1.242914E-16
7561.8354,2.0248397E-17,4.906639E-18,1.5340958E-16
7567.3574,2.2648187E-17,5.033449E-18,1.6483539E-16
7572.8794,2.4944384E-17,5.1509682E-18,1.7629446E-16
7578.4014,2.486394E-17,5.1327885E-18,1.7163851E-16
7583.9233,2.2276708E-17,5.0532625E-18,1.6400048E-16
7589.4453,2.3753153E-17,4.909285E-18,1.466984E-16
7594.9673,2.8727486E-17,4.5511953E-18,9.968461E-17
7600.4893,2.725574E-17,4.2636396E-18,7.308783E-17
7606.011,3.1806256E-17,4.224334E-18,6.779802E-17
7611.533,1.9353611E-17,4.1404447E-18,6.562841E-17
7617.055,2.3474037E-17,4.171294E-18,6.326503E-17
7622.5767,2.2358325E-17,4.191757E-18,6.387855E-17
7628.0986,2.1863566E-17,4.2415224E-18,6.883981E-17
7633.6206,3.211387E-17,4.3453105E-18,7.0264195E-17
7639.1426,2.0851865E-17,4.234548E-18,6.700231E-17
7644.6646,2.1700481E-17,4.280062E-18,6.8756285E-17
7650.1865,2.745689E-17,4.400004E-18,7.4005805E-17
7655.7085,2.677881E-17,4.4985837E-18,8.3484725E-17
7661.2305,1.7457521E-17,4.4983786E-18,9.205624E-17
7666.7524,1.9696606E-17,4.553091E-18,9.434134E-17
7672.2744,2.0056938E-17,4.664653E-18,1.0567694E-16
7677.7964,2.5911843E-17,4.7610026E-18,1.0878798E-16
7683.3184,1.6781319E-17,4.6923793E-18,1.1143941E-16
7688.8403,2.7265254E-17,4.842192E-18,1.1485936E-16
7694.3623,3.550695E-17,4.970167E-18,1.1815759E-16
7699.884,2.5302672E-17,5.3533016E-18,1.8064512E-16
7705.406,2.5365606E-17,6.378267E-18,3.2916754E-16
7710.9277,3.2491463E-17,6.809833E-18,3.887597E-16
7716.4497,3.988259E-17,7.004865E-18,4.111485E-16
7721.9717,3.802848E-17,7.0404105E-18,4.189522E-16
7727.4937,1.4363353E-17,6.949857E-18,4.354945E-16
7733.0156,2.0857417E-17,6.6607433E-18,3.7591073E-16
7738.5376,2.4196095E-17,6.459844E-18,3.371928E-16
7744.0596,3.3876692E-17,6.5157517E-18,3.3173018E-16
7749.5815,3.7034345E-17,6.622161E-18,3.4390395E-16
7755.1035,4.366618E-17,6.7138615E-18,3.4836297E-16
7760.6255,3.824039E-17,6.672224E-18,3.484391E-16
7766.1475,2.404579E-17,6.6949972E-18,3.7144753E-16
7771.6694,3.2242587E-17,6.3854675E-18,3.0834003E-16
7777.1914,2.8677078E-17,5.839869E-18,2.31447E-16
7782.713,3.3033236E-17,6.168716E-18,2.726563E-16
7788.235,4.1127887E-17,6.3756244E-18,2.9145655E-16
7793.757,2.5401127E-17,6.2414136E-18,2.9364989E-16
7799.279,2.0486769E-17,6.3366448E-18,3.1322807E-16
7804.801,4.057061E-17,6.5186415E-18,3.1222452E-16
7810.3228,3.6366522E-17,6.90853E-18,3.8171418E-16
7815.8447,3.2222252E-17,6.8531633E-18,3.781823E-16
7821.3667,3.2066295E-17,6.5076267E-18,3.2076434E-16
7826.8887,3.8171814E-17,6.60146E-18,3.2703945E-16
7832.4106,3.7578997E-17,6.564162E-18,3.208672E-16
7837.9326,2.1605671E-17,6.502783E-18,3.3428764E-16
7843.4546,4.7901788E-17,6.978331E-18,3.732883E-16
7848.9766,3.137488E-17,6.983594E-18,3.9756015E-16
7854.4985,3.8999356E-17,7.251698E-18,4.320854E-16
7860.02,3.730168E-17,7.4943846E-18,4.7745823E-16
7865.542,1.9269869E-17,7.440461E-18,4.9346763E-16
7871.064,2.0477609E-17,7.425827E-18,4.8936243E-16
7876.586,2.7647114E-17,7.163375E-18,4.312577E-16
7882.108,2.4570091E-17,6.886949E-18,3.885285E-16
7887.63,2.7437164E-17,6.7571995E-18,3.6165014E-16
7893.152,2.8919597E-17,6.375274E-18,2.988622E-16
7898.674,2.0984629E-17,6.3274263E-18,3.0256605E-16
7904.196,1.9847855E-17,6.820933E-18,3.8179102E-16
7909.718,2.0762698E-17,7.036301E-18,4.159512E-16
7915.2397,2.6539714E-17,7.038718E-18,4.076644E-16
7920.7617,2.6342111E-17,7.2016925E-18,4.3464056E-16
7926.2837,1.5707455E-17,7.326734E-18,4.6977384E-16
7931.8057,1.058016E-17,7.123784E-18,4.4233093E-16
7937.3276,1.8000324E-17,6.5557434E-18,3.354133E-16
7942.849,2.4350235E-17,6.135946E-18,2.6100267E-16
7948.371,2.707848E-17,5.9362836E-18,2.2794575E-16
7953.893,3.3914207E-17,6.149289E-18,2.4695981E-16
7959.415,2.6785086E-17,6.3918306E-18,2.9329935E-16
7964.937,4.0451302E-17,6.5593934E-18,2.9864944E-16
7970.459,2.4962604E-17,6.64121E-18,3.319561E-16
7975.981,3.3718555E-17,6.6151172E-18,3.134966E-16
7981.503,3.2078795E-17,7.1583904E-18,4.0225187E-16
7987.025,2.6688938E-17,7.007156E-18,3.832778E-16
7992.547,1.5812535E-17,6.707222E-18,3.5028873E-16
7998.069,9.871881E-18,6.5719595E-18,3.3680005E-16
8003.591,2.3160467E-17,6.536599E-18,3.0795032E-16
8009.113,5.7108004E-18,6.483312E-18,3.252167E-16
8014.635,1.27401316E-17,6.4511353E-18,3.078475E-16
8020.1562,1.25549465E-17,6.3085984E-18,2.8472308E-16
8025.678,1.4050315E-17,6.3244985E-18,2.8496126E-16
8031.2,2.8076475E-17,6.414665E-18,2.7328425E-16
8036.722,3.1478418E-17,6.284758E-18,2.474081E-16
8042.244,1.3050558E-17,6.0750754E-18,2.4278638E-16
8047.766,5.4652443E-18,5.780382E-18,2.1225694E-16
8053.288,1.249533E-17,5.6493284E-18,1.8210068E-16
8058.81,1.991806E-17,5.8151604E-18,1.9097651E-16
8064.332,1.9275264E-17,5.821142E-18,1.894964E-16
8069.854,1.1276048E-17,5.692298E-18,1.8353886E-16
8075.376,2.1242574E-17,5.6830584E-18,1.674194E-16
8080.898,1.3255605E-17,5.5520193E-18,1.5936577E-16
8086.42,2.1660684E-17,5.3998603E-18,1.2667829E-16
8091.942,2.6027319E-17,5.513422E-18,1.3226805E-16
8097.464,1.38626165E-17,5.4465426E-18,1.4034052E-16
8102.9854,3.0594446E-17,5.6408192E-18,1.3876442E-16
8108.5073,3.593752E-17,5.613527E-18,1.2457546E-16
8114.0293,1.8261832E-17,5.386943E-18,1.2282812E-16
8119.5513,2.8807028E-17,5.4292798E-18,1.1106681E-16
8125.073,2.2267603E-17,5.2602835E-18,9.93332E-17
8130.595,3.4746218E-17,5.344551E-18,8.9776645E-17
8136.117,3.6245188E-17,5.4341643E-18,9.6162056E-17
8141.639,2.5871253E-17,5.3676275E-18,1.03800195E-16
8147.161,2.7425891E-17,5.3761405E-18,1.0103306E-16
8152.683,3.0015072E-17,5.3589454E-18,9.420547E-17
8158.205,2.2938388E-17,5.280634E-18,9.55616E-17
8163.727,2.889059E-17,5.253448E-18,8.220611E-17
8169.249,1.8684369E-17,5.0840353E-18,7.846586E-17
8174.771,2.3841827E-17,5.1079797E-18,7.133055E-17
8180.2925,3.5119773E-17,5.2069663E-18,6.5288016E-17
8185.8145,2.5280962E-17,5.1956294E-18,7.8469854E-17
8191.3364,2.9553274E-17,5.260652E-18,7.7450754E-17
8196.858,2.270597E-17,5.2000283E-18,7.949417E-17
8202.381,1.7188064E-17,5.194011E-18,8.595652E-17
8207.902,2.012342E-17,5.2520936E-18,8.806772E-17
8213.425,1.9744783E-17,5.1850667E-18,8.110684E-17
8218.946,3.0177216E-17,5.2548237E-18,7.1650874E-17
8224.468,2.3623344E-17,5.211922E-18,7.715481E-17
8229.99,2.6853208E-17,5.223836E-18,7.28637E-17
8235.512,2.932782E-17,5.24027E-18,7.0634964E-17
8241.034,2.8778113E-17,5.23891E-18,7.053803E-17
8246.556,2.9046484E-17,5.3050612E-18,7.599837E-17
8252.078,9.676558E-18,5.0445155E-18,7.6121944E-17
8257.6,1.3412118E-17,5.1511647E-18,8.154859E-17
8263.122,2.4207712E-17,5.3245153E-18,8.3159035E-17
8268.644,2.0495572E-17,5.6598258E-18,1.2808254E-16
8274.166,2.4649234E-17,6.3956575E-18,2.1653143E-16
8279.6875,2.0375012E-17,7.127051E-18,3.28979E-16
8285.21,2.1946854E-17,7.771291E-18,4.298638E-16
8290.731,3.0417535E-17,8.366919E-18,5.1894776E-16
8296.254,3.1794507E-17,8.649898E-18,5.672698E-16
8301.775,2.626692E-17,8.454231E-18,5.391376E-16
8307.297,2.559274E-17,8.00997E-18,4.6068306E-16
8312.819,1.8969197E-17,7.4642595E-18,3.799246E-16
8318.341,1.435235E-17,6.7475645E-18,2.7713955E-16
8323.863,1.9885541E-17,5.9323036E-18,1.5750212E-16
8329.385,2.2259276E-17,6.027412E-18,1.6443173E-16
8334.907,1.6900615E-17,7.0981775E-18,3.22624E-16
8340.429,1.667573E-17,8.037648E-18,4.749611E-16
8345.951,1.808082E-17,8.4206134E-18,5.3714436E-16
8351.473,2.281167E-17,8.5348735E-18,5.495011E-16
8356.995,3.524854E-17,8.891553E-18,5.932574E-16
8362.517,2.1109285E-17,8.5677465E-18,5.535444E-16
8368.039,3.968842E-18,7.386369E-18,3.7901156E-16
8373.561,8.363747E-18,6.851615E-18,2.90499E-16
8379.082,1.6616795E-17,6.510112E-18,2.2640794E-16
8384.6045,2.6383207E-17,6.6618264E-18,2.3008237E-16
8390.126,2.7524056E-17,7.562414E-18,3.576856E-16
8395.648,2.2815421E-17,7.870546E-18,4.1069168E-16
8401.17,2.1641154E-17,7.968502E-18,4.2517425E-16
8406.692,2.5213013E-17,8.010907E-18,4.228634E-16
8412.214,1.20346185E-17,7.9768914E-18,4.3359693E-16
8417.736,7.945975E-18,8.455315E-18,5.1474865E-16
8423.258,1.9230153E-17,8.476582E-18,4.9744646E-16
8428.78,8.380357E-18,8.2428945E-18,4.678724E-16
8434.302,5.944592E-18,8.146538E-18,4.5049776E-16
8439.824,2.0371147E-17,8.101457E-18,4.1735923E-16
8445.346,1.2392581E-17,8.2470875E-18,4.4593484E-16
8450.868,4.6026434E-18,7.806267E-18,3.8471043E-16
8456.39,1.5391863E-17,7.688358E-18,3.4425576E-16
8461.911,2.2496469E-17,7.911128E-18,3.614908E-16
8467.434,2.4058877E-17,8.005061E-18,3.686944E-16
8472.955,1.4622381E-17,7.713934E-18,3.3685976E-16
8478.478,9.658554E-18,7.446504E-18,3.0321797E-16
8483.999,6.1803288E-18,7.351295E-18,2.8953757E-16
8489.521,1.3715805E-17,6.959167E-18,2.2259978E-16
8495.043,2.4077469E-17,7.009279E-18,2.082984E-16
8500.565,1.1414317E-17,7.213189E-18,2.503497E-16
8506.087,9.19089E-18,7.24568E-18,2.5498611E-16
8511.609,2.0412491E-17,7.274161E-18,2.388008E-16
8517.131,8.829728E-18,6.9286216E-18,2.0787402E-16
8522.653,1.3370543E-17,6.7469793E-18,1.7662123E-16
8528.175,1.683418E-17,6.3710266E-18,1.25406E-16
8533.697,2.13244E-17,6.2407274E-18,1.014731E-16
8539.219,3.941765E-17,6.7532357E-18,1.2985402E-16
8544.74,1.668439E-17,6.702223E-18,1.552696E-16
8550.263,9.27558E-18,6.5139927E-18,1.4571619E-16
8555.784,1.2434307E-17,6.6252704E-18,1.4772522E-16
8561.307,2.0458198E-17,6.696248E-18,1.420653E-16
8566.828,1.4758006E-17,6.4721577E-18,1.2339467E-16
8572.351,2.6593599E-17,6.1809607E-18,7.4910925E-17
8577.872,3.9277967E-17,6.306892E-18,6.913499E-17
