WAVE,FLUX,ERR,SKYBACK
6065.4287,5.355216E-16,9.990855E-18,1.5431678E-16
6070.9478,5.1064054E-16,9.827965E-18,1.5468798E-16
6076.467,5.203788E-16,9.840439E-18,1.4397574E-16
6081.9854,5.156769E-16,9.860014E-18,1.5392832E-16
6087.5044,5.0760763E-16,9.7895295E-18,1.5143824E-16
6093.023,5.035921E-16,9.738641E-18,1.4663089E-16
6098.542,5.0102714E-16,9.712881E-18,1.4377418E-16
6104.0605,4.9808767E-16,9.722448E-18,1.4942507E-16
6109.5796,5.074501E-16,9.75288E-18,1.4332901E-16
6115.0986,4.9133025E-16,9.678659E-18,1.4999707E-16
6120.617,4.716043E-16,9.552634E-18,1.5011744E-16
6126.136,4.858152E-16,9.647883E-18,1.505696E-16
6131.655,4.7614575E-16,9.546719E-18,1.4362914E-16
6137.174,4.6359786E-16,9.484015E-18,1.4728836E-16
6142.6924,4.773449E-16,9.579905E-18,1.4779829E-16
6148.2114,4.6762646E-16,9.544999E-18,1.5411869E-16
6153.73,4.6333057E-16,9.516858E-18,1.49576E-16
6159.249,4.570807E-16,9.474706E-18,1.4917253E-16
6164.768,4.561309E-16,9.483898E-18,1.5203258E-16
6170.2866,4.4435385E-16,9.384967E-18,1.4862682E-16
6175.8057,4.4150473E-16,9.346841E-18,1.4491187E-16
6181.324,4.3729458E-16,9.339296E-18,1.4926063E-16
6186.8433,4.237016E-16,9.22824E-18,1.4650903E-16
6192.362,4.2628736E-16,9.2244535E-18,1.4327742E-16
6197.881,4.0934739E-16,9.1541034E-18,1.517043E-16
6203.4,4.271737E-16,9.2432355E-18,1.4474868E-16
6208.9185,4.351407E-16,9.34749E-18,1.5489052E-16
6214.4375,4.0535752E-16,9.090887E-18,1.4658476E-16
6219.956,4.2674502E-16,9.2155936E-18,1.4116197E-16
6225.475,4.105166E-16,9.162442E-18,1.5264133E-16
6230.9937,4.0499504E-16,9.157135E-18,1.589593E-16
6236.5127,4.0184876E-16,9.1232215E-18,1.5698985E-16
6242.0317,3.910518E-16,9.03844E-18,1.5595497E-16
6247.5503,3.964372E-16,9.023093E-18,1.4648213E-16
6253.0693,3.964953E-16,9.073525E-18,1.5577117E-16
6258.588,4.0233562E-16,9.070403E-18,1.4800645E-16
6264.107,3.8770302E-16,8.922738E-18,1.428636E-16
6269.6255,3.778968E-16,8.795258E-18,1.3366855E-16
6275.1445,3.710392E-16,8.766072E-18,1.3940312E-16
6280.663,3.7701688E-16,8.82716E-18,1.4417538E-16
6286.182,3.4221804E-16,9.450897E-18,3.1341828E-16
6291.701,3.4474442E-16,1.1008191E-17,6.5576904E-16
6297.2197,3.6270906E-16,1.1313485E-17,7.032287E-16
6302.739,3.4634187E-16,1.1209463E-17,7.015761E-16
6308.2573,3.724489E-16,1.0341142E-17,4.5782967E-16
6313.7764,3.686648E-16,9.016675E-18,1.8823055E-16
6319.295,3.7233903E-16,8.743693E-18,1.3117713E-16
6324.814,3.5508468E-16,8.703761E-18,1.4712015E-16
6330.333,3.745247E-16,8.796296E-18,1.3733148E-16
6335.8516,3.6834768E-16,8.705169E-18,1.2938872E-16
6341.3706,3.6971958E-16,8.755936E-18,1.3622991E-16
6346.889,3.962196E-16,8.988285E-18,1.4356396E-16
6352.408,4.0700412E-16,9.607426E-18,2.509827E-16
6357.927,4.0262051E-16,9.9280045E-18,3.2470717E-16
6363.446,4.0642218E-16,9.920351E-18,3.1962984E-16
6368.965,3.8445597E-16,9.650252E-18,2.929915E-16
6374.4834,3.7750448E-16,9.12309E-18,1.9732215E-16
6380.0024,3.927262E-16,8.941671E-18,1.4231777E-16
6385.521,4.1663923E-16,9.0356925E-18,1.280187E-16
6391.04,4.188447E-16,9.0391055E-18,1.2672719E-16
6396.5586,4.1219953E-16,9.025122E-18,1.3290671E-16
6402.0776,4.1563054E-16,9.0104395E-18,1.262176E-16
6407.596,4.1188578E-16,9.006316E-18,1.3064665E-16
6413.115,4.1592084E-16,9.043088E-18,1.3343908E-16
6418.6343,4.3037694E-16,9.129087E-18,1.2931611E-16
6424.153,4.4401462E-16,9.245639E-18,1.3444565E-16
6429.672,4.4483677E-16,9.227304E-18,1.3046299E-16
6435.1904,4.4515525E-16,9.208775E-18,1.260515E-16
6440.7095,4.546448E-16,9.30188E-18,1.321816E-16
6446.228,4.3509118E-16,9.152915E-18,1.3078659E-16
6451.747,4.4577364E-16,9.254864E-18,1.3538908E-16
6457.266,4.4716563E-16,9.242847E-18,1.3331892E-16
6462.7847,4.4141452E-16,9.206705E-18,1.3497081E-16
6468.3037,4.4310954E-16,9.200589E-18,1.3326289E-16
6473.8223,4.274649E-16,9.05788E-18,1.2759866E-16
6479.3413,4.3072737E-16,9.08177E-18,1.268818E-16
6484.86,4.2320074E-16,9.008457E-18,1.2383791E-16
6490.379,4.2137568E-16,8.9956884E-18,1.235266E-16
6495.898,4.2369734E-16,9.114683E-18,1.4153512E-16
6501.4165,4.025298E-16,8.942461E-18,1.3740869E-16
6506.9355,4.1890914E-16,9.032751E-18,1.3154238E-16
6512.454,4.387022E-16,9.104468E-18,1.2035634E-16
6517.973,4.296478E-16,9.055522E-18,1.2404424E-16
6523.4917,4.1935593E-16,8.991818E-18,1.2524761E-16
6529.0107,4.1406118E-16,9.012775E-18,1.3554695E-16
6534.5293,4.1301025E-16,8.990073E-18,1.3131443E-16
6540.0483,4.3209594E-16,9.131314E-18,1.3334132E-16
6545.5674,4.232527E-16,9.062123E-18,1.3175006E-16
6551.086,4.158702E-16,9.002198E-18,1.3004812E-16
6556.605,4.1575972E-16,8.9644284E-18,1.2409211E-16
6562.1235,4.1564645E-16,8.954191E-18,1.2370249E-16
6567.6426,4.1557996E-16,8.997309E-18,1.2851374E-16
6573.161,4.0325145E-16,8.869444E-18,1.1971649E-16
6578.68,4.1361238E-16,8.957749E-18,1.2285552E-16
6584.199,4.132072E-16,8.951717E-18,1.2096955E-16
6589.718,3.973526E-16,8.822056E-18,1.1768227E-16
6595.237,4.1002282E-16,8.9400705E-18,1.2198757E-16
6600.7554,4.083182E-16,8.93104E-18,1.2165452E-16
6606.2744,3.984309E-16,8.8390055E-18,1.1726896E-16
6611.793,4.0203728E-16,8.843527E-18,1.1271858E-16
6617.312,4.0260882E-16,8.846097E-18,1.129252E-16
6622.831,3.994609E-16,8.872904E-18,1.2110509E-16
6628.3496,4.0491854E-16,8.9231265E-18,1.2243435E-16
6633.8687,4.0601754E-16,8.895437E-18,1.1527604E-16
6639.387,3.8463126E-16,8.743655E-18,1.1523466E-16
6644.9062,3.9968962E-16,8.856559E-18,1.1553303E-16
6650.425,3.94436E-16,8.861381E-18,1.2312251E-16
6655.944,3.822108E-16,8.780855E-18,1.2512353E-16
6661.4624,4.1217616E-16,8.951816E-18,1.161041E-16
6666.9814,3.9285404E-16,8.81706E-18,1.15094E-16
6672.5005,3.9032194E-16,8.765813E-18,1.09383565E-16
6678.019,3.8280294E-16,8.7584456E-18,1.1833352E-16
6683.538,3.898939E-16,8.818532E-18,1.1802549E-16
6689.0566,3.995077E-16,8.856078E-18,1.1156393E-16
6694.5757,3.8028063E-16,8.737288E-18,1.1524149E-16
6700.094,4.0083637E-16,8.898858E-18,1.1695864E-16
6705.6133,3.947694E-16,8.800834E-18,1.06345245E-16
6711.1323,3.770717E-16,8.725496E-18,1.1546398E-16
6716.651,3.984398E-16,8.863755E-18,1.1148141E-16
6722.17,3.8252352E-16,8.7681145E-18,1.1529574E-16
6727.6885,3.8124956E-16,8.7645345E-18,1.1615044E-16
6733.2075,4.0509742E-16,8.904759E-18,1.0937813E-16
6738.726,3.9474748E-16,8.833868E-18,1.0918415E-16
6744.245,3.87973E-16,8.815671E-18,1.1436521E-16
6749.764,3.958062E-16,8.889527E-18,1.170393E-16
6755.2827,3.856128E-16,8.808737E-18,1.1521006E-16
6760.802,3.7949498E-16,8.750099E-18,1.1203263E-16
6766.3203,3.855606E-16,8.8009E-18,1.1218406E-16
6771.8394,3.809132E-16,8.750065E-18,1.08975275E-16
6777.358,3.5892015E-16,8.610843E-18,1.121504E-16
6782.877,3.7100355E-16,8.6976776E-18,1.1138884E-16
6788.3955,3.813981E-16,8.788068E-18,1.1223933E-16
6793.9146,3.7435127E-16,8.763141E-18,1.1689788E-16
6799.4336,3.776785E-16,8.750873E-18,1.10186274E-16
6804.952,3.6843268E-16,8.671928E-18,1.079507E-16
6810.471,3.653674E-16,8.674968E-18,1.1174866E-16
6815.9897,3.6535615E-16,8.6848505E-18,1.1274269E-16
6821.509,3.6559006E-16,8.759055E-18,1.262766E-16
6827.0273,3.5958052E-16,8.751941E-18,1.329017E-16
6832.5464,3.5725295E-16,8.7859105E-18,1.403281E-16
6838.0654,3.4851904E-16,8.679646E-18,1.3280238E-16
6843.584,3.7280252E-16,8.7736376E-18,1.168882E-16
6849.103,3.633107E-16,8.668868E-18,1.1215432E-16
6854.6216,3.587246E-16,8.6859E-18,1.2777021E-16
6860.1406,3.380715E-16,8.434677E-18,1.2375196E-16
6865.659,3.1859487E-16,8.156905E-18,1.2057948E-16
6871.178,3.2943824E-16,8.0562346E-18,1.0717168E-16
6876.6973,3.5319725E-16,8.115206E-18,9.092106E-17
6882.216,3.5337053E-16,8.178814E-18,9.288442E-17
6887.735,3.549972E-16,8.227802E-18,9.181809E-17
6893.2534,3.2677435E-16,8.134663E-18,1.0639967E-16
6898.7725,3.3152713E-16,8.1631295E-18,1.0174776E-16
6904.291,3.5069898E-16,8.340719E-18,1.01230284E-16
6909.81,3.646403E-16,8.495382E-18,1.0255763E-16
6915.3286,3.3715792E-16,8.3856154E-18,1.1288534E-16
6920.8477,3.4663066E-16,8.502815E-18,1.1653486E-16
6926.3667,3.5312295E-16,8.575565E-18,1.1759827E-16
6931.8853,3.5312864E-16,8.526146E-18,1.05868444E-16
6937.4043,3.4226913E-16,8.4307886E-18,1.04077506E-16
6942.923,3.3570856E-16,8.454564E-18,1.1493477E-16
6948.442,3.4691677E-16,8.525835E-18,1.1080079E-16
6953.9604,3.4158022E-16,8.4978034E-18,1.1166331E-16
6959.4795,3.3257722E-16,8.436375E-18,1.1051957E-16
6964.9985,3.2834975E-16,8.367749E-18,1.03325566E-16
6970.517,3.2355984E-16,8.392064E-18,1.1146276E-16
6976.036,3.319077E-16,8.479908E-18,1.1461687E-16
6981.5547,3.4473555E-16,8.5408615E-18,1.0841689E-16
6987.0737,3.1987768E-16,8.328745E-18,1.0578856E-16
6992.5923,3.1868738E-16,8.295883E-18,1.02585325E-16
6998.1113,3.2544144E-16,8.369976E-18,1.0575498E-16
7003.6304,3.2704368E-16,8.377542E-18,1.04502564E-16
7009.149,3.1885242E-16,8.3059025E-18,1.0392544E-16
7014.668,3.1958368E-16,8.239919E-18,9.0305564E-17
7020.1865,3.2056825E-16,8.287155E-18,9.7461854E-17
7025.7056,3.1136306E-16,8.2463505E-18,1.0163289E-16
7031.224,3.186293E-16,8.290864E-18,9.973921E-17
7036.743,3.150129E-16,8.274088E-18,9.9556534E-17
7042.2617,3.1074844E-16,8.258198E-18,1.02806195E-16
7047.781,3.083375E-16,8.205668E-18,9.6897366E-17
7053.3,3.1568976E-16,8.322273E-18,1.04974864E-16
7058.8184,2.94651E-16,8.164062E-18,1.0699898E-16
7064.3374,3.0474038E-16,8.230655E-18,1.03628314E-16
7069.856,3.0533823E-16,8.239553E-18,1.03810254E-16
7075.375,2.859875E-16,8.073083E-18,1.0112283E-16
7080.8936,3.1231862E-16,8.272091E-18,9.936671E-17
7086.4126,3.056922E-16,8.218E-18,9.899102E-17
7091.9316,2.9862406E-16,8.145709E-18,9.595084E-17
7097.45,2.9826997E-16,8.159958E-18,9.786628E-17
7102.969,2.9342124E-16,8.115959E-18,9.6080827E-17
7108.488,2.991952E-16,8.163441E-18,9.6084135E-17
7114.007,2.9702796E-16,8.148637E-18,9.601686E-17
7119.5254,2.895156E-16,8.096802E-18,9.656779E-17
7125.0444,2.880258E-16,8.08907E-18,9.7145726E-17
7130.5635,2.918079E-16,8.125003E-18,9.776887E-17
7136.082,2.9051472E-16,8.090496E-18,9.4000646E-17
7141.601,2.956957E-16,8.158485E-18,9.716966E-17
7147.1196,2.809693E-16,8.026571E-18,9.704806E-17
7152.6387,2.7739495E-16,7.983119E-18,9.3896196E-17
7158.157,2.766996E-16,7.999008E-18,9.9292206E-17
7163.6763,2.7126357E-16,7.882435E-18,9.16873E-17
7169.195,2.828499E-16,7.938628E-18,8.9396314E-17
7174.714,2.7637227E-16,7.842375E-18,8.855063E-17
7180.233,2.8044258E-16,7.840422E-18,8.698707E-17
7185.7515,2.830465E-16,7.8385786E-18,8.7038737E-17
7191.2705,2.8758002E-16,7.821027E-18,7.967646E-17
7196.789,2.7745157E-16,7.750242E-18,7.870878E-17
7202.308,2.6822286E-16,7.72404E-18,8.230631E-17
7207.8267,2.692651E-16,7.77896E-18,8.360605E-17
7213.3457,2.8052982E-16,7.9021656E-18,8.1607264E-17
7218.8647,2.9212478E-16,8.0216196E-18,8.1128094E-17
7224.3833,2.8300281E-16,7.958486E-18,8.356374E-17
7229.9023,2.763766E-16,8.020433E-18,1.0509425E-16
7235.421,2.732113E-16,8.1565815E-18,1.3484017E-16
7240.94,2.7488345E-16,8.250641E-18,1.5025746E-16
7246.4585,2.9572673E-16,8.387765E-18,1.4497629E-16
7251.9775,2.9054112E-16,8.271644E-18,1.3047602E-16
7257.4966,2.6934314E-16,7.960358E-18,1.0496679E-16
7263.015,2.809548E-16,8.043176E-18,1.0141637E-16
7268.534,3.000283E-16,8.261367E-18,1.1119519E-16
7274.0527,2.863309E-16,8.283416E-18,1.3212253E-16
7279.572,2.853653E-16,8.386213E-18,1.4866581E-16
7285.0903,2.7185525E-16,8.21019E-18,1.3594566E-16
7290.6094,2.6922016E-16,8.0611505E-18,1.1246297E-16
7296.128,2.7284244E-16,8.063678E-18,1.0611144E-16
7301.647,2.7581616E-16,8.0968235E-18,1.0429259E-16
7307.166,2.7120526E-16,8.182459E-18,1.240229E-16
7312.6846,2.618413E-16,8.220269E-18,1.4025107E-16
7318.2036,2.4808404E-16,8.108459E-18,1.3712153E-16
7323.722,2.75192E-16,8.395652E-18,1.4276924E-16
7329.241,2.698421E-16,8.274615E-18,1.2747777E-16
7334.76,2.8429147E-16,8.472054E-18,1.3890721E-16
7340.279,2.645435E-16,8.348481E-18,1.429937E-16
7345.798,2.6186315E-16,8.304912E-18,1.3831955E-16
7351.3164,2.5801444E-16,8.191349E-18,1.2300557E-16
7356.8354,2.8155836E-16,8.305707E-18,1.08961564E-16
7362.354,2.8341198E-16,8.411629E-18,1.2140441E-16
7367.873,2.8107237E-16,8.437857E-18,1.2623272E-16
7373.3916,2.6602364E-16,8.268968E-18,1.1874982E-16
7378.9106,2.700014E-16,8.255792E-18,1.0785851E-16
7384.4297,2.8203285E-16,8.292686E-18,9.523416E-17
7389.948,2.7739683E-16,8.240014E-18,9.169056E-17
7395.4673,2.5865774E-16,8.152614E-18,1.0319731E-16
7400.986,2.409937E-16,8.076968E-18,1.1299299E-16
7406.505,2.3530342E-16,8.009782E-18,1.07808E-16
7412.0234,2.4222381E-16,8.03145E-18,9.9467866E-17
7417.5425,2.6311358E-16,8.11328E-18,8.2068824E-17
7423.061,2.5070815E-16,8.059981E-18,8.866149E-17
7428.58,2.5052577E-16,8.126033E-18,9.783572E-17
7434.099,2.2877174E-16,7.983855E-18,1.0536219E-16
7439.6177,2.4869957E-16,8.152417E-18,1.0105217E-16
7445.1367,2.4252957E-16,8.096088E-18,1.0072413E-16
7450.6553,2.6362328E-16,8.273127E-18,9.6646525E-17
7456.1743,2.6182268E-16,8.213445E-18,8.810615E-17
7461.693,2.5451156E-16,8.142406E-18,8.3826735E-17
7467.212,2.4674345E-16,8.178935E-18,9.908984E-17
7472.731,2.4492368E-16,8.262158E-18,1.111373E-16
7478.2495,2.459178E-16,8.3057784E-18,1.1466796E-16
7483.7686,2.5996624E-16,8.423581E-18,1.1232403E-16
7489.287,2.5905256E-16,8.412068E-18,1.1024837E-16
7494.806,2.4094906E-16,8.169438E-18,9.5857395E-17
7500.3247,2.421556E-16,8.088267E-18,8.1475715E-17
7505.8438,2.4248565E-16,8.1375365E-18,8.451522E-17
7511.363,2.6021268E-16,8.327441E-18,8.70124E-17
7516.8813,2.7056318E-16,8.535901E-18,1.03697353E-16
7522.4004,2.8563E-16,8.775127E-18,1.1916074E-16
7527.919,2.5874945E-16,8.576244E-18,1.2278568E-16
7533.438,2.237634E-16,8.246749E-18,1.1845502E-16
7538.9565,2.4700442E-16,8.37087E-18,1.02462307E-16
7544.4756,2.61145E-16,8.4114665E-18,8.767989E-17
7549.994,2.553154E-16,8.384765E-18,9.0123055E-17
7555.513,2.5780782E-16,8.4523466E-18,9.438292E-17
7561.032,2.5085823E-16,8.3971116E-18,9.332532E-17
7566.551,2.2588145E-16,8.325886E-18,1.1537608E-16
7572.07,2.2503797E-16,8.291528E-18,1.0945001E-16
7577.5884,2.5647258E-16,8.537317E-18,1.0412751E-16
7583.1074,2.9441184E-16,8.789235E-18,1.0242203E-16
7588.626,2.6223534E-16,8.223145E-18,8.577895E-17
7594.145,2.0746922E-16,7.354102E-18,6.860776E-17
7599.664,1.6181609E-16,6.5721402E-18,5.3751454E-17
7605.1826,1.1897738E-16,6.0462105E-18,4.2276027E-17
7610.7017,1.9448097E-16,6.5085917E-18,3.442822E-17
7616.22,2.199526E-16,6.895696E-18,4.0505006E-17
7621.7393,2.142555E-16,7.084785E-18,5.26224E-17
7627.258,1.9114118E-16,6.982944E-18,5.7811375E-17
7632.777,1.8053857E-16,6.8260458E-18,4.6895556E-17
7638.296,1.7142478E-16,6.84743E-18,5.0679745E-17
7643.8145,2.0416252E-16,7.2271796E-18,5.43653E-17
7649.3335,2.3840256E-16,7.600357E-18,4.879244E-17
7654.852,2.432057E-16,7.863112E-18,6.021794E-17
7660.371,2.3587917E-16,7.979427E-18,6.6668984E-17
7665.8896,2.1181163E-16,7.8617925E-18,6.6094715E-17
7671.4087,2.038644E-16,7.9156875E-18,7.293875E-17
7676.9272,2.323603E-16,8.25384E-18,7.4965996E-17
7682.4463,2.4058142E-16,8.3645595E-18,7.3235395E-17
7687.9653,2.225164E-16,8.322337E-18,8.524183E-17
7693.484,2.1866686E-16,8.304E-18,8.4431364E-17
7699.003,2.083375E-16,8.259471E-18,8.678945E-17
7704.5215,2.2017538E-16,8.532245E-18,1.0842797E-16
7710.0405,2.1580753E-16,8.7327906E-18,1.4165946E-16
7715.559,2.4176877E-16,9.1651405E-18,1.68874E-16
7721.078,2.340988E-16,9.181951E-18,1.8019608E-16
7726.597,2.3338751E-16,8.979105E-18,1.4781032E-16
7732.1157,2.1876288E-16,8.594828E-18,1.0750041E-16
7737.635,1.9536757E-16,8.3418195E-18,1.03123575E-16
7743.1533,2.0962982E-16,8.630058E-18,1.2243262E-16
7748.6724,2.436662E-16,9.102721E-18,1.4356119E-16
7754.191,2.381994E-16,9.175762E-18,1.5955434E-16
7759.71,2.5295765E-16,9.301619E-18,1.5713671E-16
7765.229,2.1346743E-16,8.881718E-18,1.4568219E-16
7770.7476,2.0469762E-16,8.8470805E-18,1.5136704E-16
7776.2666,2.0692144E-16,8.837727E-18,1.446465E-16
7781.785,2.1947305E-16,8.920709E-18,1.3633293E-16
7787.304,2.3334514E-16,9.1511645E-18,1.49767E-16
7792.8228,2.471215E-16,9.229799E-18,1.3979829E-16
7798.342,2.3598259E-16,9.080057E-18,1.3080976E-16
7803.8604,2.0488951E-16,8.818222E-18,1.3480352E-16
7809.3794,2.0355332E-16,8.706169E-18,1.169227E-16
7814.8984,2.1809554E-16,8.9357096E-18,1.2914837E-16
7820.417,2.317367E-16,9.244584E-18,1.5247625E-16
7825.936,2.3639191E-16,9.239568E-18,1.4417234E-16
7831.4546,2.364284E-16,9.12794E-18,1.2530148E-16
7836.9736,2.2448679E-16,8.921144E-18,1.0887219E-16
7842.492,2.078478E-16,8.788019E-18,1.114936E-16
7848.011,2.085023E-16,9.02945E-18,1.4451888E-16
7853.5303,2.1589732E-16,9.311182E-18,1.7276853E-16
7859.049,2.3849848E-16,9.4946735E-18,1.6820509E-16
7864.568,2.3703534E-16,9.583718E-18,1.796551E-16
7870.0864,2.3071878E-16,9.264583E-18,1.4046016E-16
7875.6055,2.291319E-16,9.213933E-18,1.3284628E-16
7881.124,2.0075022E-16,9.0418525E-18,1.4436403E-16
7886.643,2.1038562E-16,9.0605625E-18,1.3090825E-16
7892.162,2.0825691E-16,9.037389E-18,1.300641E-16
7897.6807,2.2120865E-16,9.0662056E-18,1.1253705E-16
7903.1997,2.2596817E-16,9.103685E-18,1.0880595E-16
7908.7183,2.1409917E-16,9.222154E-18,1.4037094E-16
7914.2373,1.9057357E-16,9.2603134E-18,1.7646728E-16
7919.756,2.0501272E-16,9.5991704E-18,2.0432374E-16
7925.275,2.4386232E-16,9.823296E-18,1.8029475E-16
7930.7935,2.288808E-16,9.439434E-18,1.4258577E-16
7936.3125,2.1728973E-16,9.108896E-18,1.06976383E-16
7941.8315,2.1563533E-16,9.03301E-18,9.564725E-17
7947.35,2.1210976E-16,9.026959E-18,9.7149637E-17
7952.869,2.1116694E-16,9.008835E-18,9.579758E-17
7958.3877,2.1360497E-16,9.261466E-18,1.2493544E-16
7963.9067,2.3362225E-16,9.660363E-18,1.5345602E-16
7969.4253,2.4627427E-16,9.6629006E-18,1.3437175E-16
7974.9443,2.2569958E-16,9.548421E-18,1.4194013E-16
7980.4634,2.1527342E-16,9.292157E-18,1.170171E-16
7985.982,2.137901E-16,9.330429E-18,1.2084185E-16
7991.501,1.8954939E-16,9.3145335E-18,1.5425308E-16
7997.0195,2.138816E-16,9.462596E-18,1.3834245E-16
8002.5386,2.2766904E-16,9.57582E-18,1.337782E-16
8008.057,2.0670254E-16,9.236471E-18,1.0948981E-16
8013.576,2.0887817E-16,9.148381E-18,9.271701E-17
8019.095,2.0051127E-16,9.190436E-18,1.0632956E-16
8024.614,1.9783102E-16,9.316344E-18,1.259195E-16
8030.133,2.1896334E-16,9.5206636E-18,1.2169279E-16
8035.6514,2.1691136E-16,9.518153E-18,1.2038093E-16
8041.1704,2.1393669E-16,9.298021E-18,9.2911805E-17
8046.689,2.0702794E-16,9.171235E-18,8.0739644E-17
8052.208,1.8988302E-16,8.97742E-18,7.6095964E-17
8057.7266,1.977096E-16,9.160608E-18,8.676988E-17
8063.2456,1.9710074E-16,9.247655E-18,9.664452E-17
8068.7646,1.9306525E-16,9.202445E-18,9.333165E-17
8074.283,1.9959634E-16,9.1974345E-18,8.151288E-17
8079.8022,1.9374243E-16,9.130318E-18,7.835575E-17
8085.321,1.8414926E-16,9.031821E-18,7.7989004E-17
8090.84,1.8499467E-16,9.011572E-18,7.128295E-17
8096.3584,1.8332603E-16,9.06701E-18,7.924755E-17
8101.8774,1.7948514E-16,9.030115E-18,7.9226446E-17
8107.3965,1.8262765E-16,9.126676E-18,8.353621E-17
8112.915,1.873436E-16,9.12138E-18,7.3487414E-17
8118.434,1.635954E-16,8.867693E-18,7.2333265E-17
8123.9526,1.7693135E-16,8.966462E-18,6.550061E-17
8129.4717,1.5249175E-16,8.683972E-18,6.466296E-17
8134.99,1.6045475E-16,8.806559E-18,6.6425555E-17
8140.5093,1.507768E-16,8.755596E-18,7.266461E-17
8146.0283,1.6891859E-16,8.869335E-18,6.438485E-17
8151.547,1.7562974E-16,8.940707E-18,6.234203E-17
8157.066,1.4650103E-16,8.661477E-18,6.5385894E-17
8162.5845,1.2813363E-16,8.359313E-18,5.2922198E-17
8168.1035,1.2830578E-16,8.408291E-18,5.8713856E-17
8173.622,1.2054765E-16,8.4145634E-18,6.638004E-17
8179.141,1.3982719E-16,8.616554E-18,6.136741E-17
8184.6597,1.5857166E-16,8.863258E-18,6.311832E-17
8190.1787,1.4742206E-16,8.732686E-18,5.717196E-17
8195.697,1.3100396E-16,8.662073E-18,6.697626E-17
8201.217,1.4181667E-16,8.801036E-18,6.396143E-17
8206.735,1.4857838E-16,8.875299E-18,5.828021E-17
8212.254,1.5599986E-16,8.984292E-18,5.896551E-17
8217.772,1.6473856E-16,9.153968E-18,6.7108164E-17
8223.292,1.6981514E-16,9.170909E-18,6.4368436E-17
8228.811,1.5744009E-16,8.932971E-18,5.3153673E-17
8234.329,1.3926425E-16,8.77752E-18,5.717404E-17
8239.849,1.3921208E-16,8.882935E-18,6.2444334E-17
8245.367,1.3836507E-16,8.947747E-18,6.4669185E-17
8250.886,1.6309952E-16,9.249869E-18,6.1402973E-17
8256.404,1.769583E-16,9.435228E-18,6.282096E-17
8261.924,1.5752468E-16,9.284752E-18,6.917707E-17
8267.442,1.4711604E-16,9.140087E-18,6.330849E-17
8272.961,1.4900501E-16,9.194532E-18,6.5722114E-17
8278.48,1.323575E-16,9.206647E-18,9.001298E-17
8283.999,1.4246288E-16,9.677001E-18,1.319859E-16
8289.518,1.6250384E-16,1.01350156E-17,1.6013948E-16
8295.036,1.7568861E-16,1.054219E-17,1.9289991E-16
8300.556,1.5016429E-16,1.0191215E-17,1.781235E-16
8306.074,1.3217397E-16,9.831092E-18,1.5205262E-16
8311.593,1.4200007E-16,9.767991E-18,1.2862396E-16
8317.112,1.3588572E-16,9.587683E-18,1.0513722E-16
8322.631,1.532574E-16,9.607174E-18,7.849465E-17
8328.149,1.567243E-16,9.573974E-18,6.762438E-17
8333.668,1.6728453E-16,9.824375E-18,7.835901E-17
8339.1875,1.681026E-16,1.0346495E-17,1.4003081E-16
8344.706,1.360894E-16,1.05279446E-17,2.0683181E-16
8350.225,1.4473256E-16,1.0862753E-17,2.3643813E-16
8355.743,1.6282197E-16,1.100357E-17,2.2532948E-16
8361.263,1.5957922E-16,1.0546208E-17,1.6436146E-16
8366.781,1.8414697E-16,1.0379448E-17,1.02845146E-16
8372.3,1.962167E-16,1.039595E-17,8.5400555E-17
8377.819,1.6540544E-16,1.0158736E-17,9.447996E-17
8383.338,1.5910533E-16,1.0076714E-17,9.20142E-17
8388.856,1.627373E-16,1.02932296E-17,1.09502275E-16
8394.375,1.4562429E-16,1.0526615E-17,1.6155174E-16
8399.895,1.7021547E-16,1.09660144E-17,1.8027099E-16
8405.413,1.9675363E-16,1.1237104E-17,1.740932E-16
8410.932,1.7938981E-16,1.10790164E-17,1.7580297E-16
8416.451,1.6271758E-16,1.05284185E-17,1.2456576E-16
8421.97,1.4788899E-16,1.0402952E-17,1.3023772E-16
8427.488,1.4733413E-16,1.0897769E-17,1.8943452E-16
8433.007,1.8967782E-16,1.1353287E-17,1.8493401E-16
8438.526,1.7449268E-16,1.1176615E-17,1.7886177E-16
8444.045,1.7183768E-16,1.11314125E-17,1.7360486E-16
8449.563,1.9683788E-16,1.0901725E-17,1.040545E-16
8455.083,1.6224801E-16,1.0622554E-17,1.1548411E-16
8460.602,1.7056533E-16,1.095039E-17,1.411484E-16
8466.12,1.667451E-16,1.0980218E-17,1.4836241E-16
8471.639,1.7249363E-16,1.11311544E-17,1.5535349E-16
8477.158,1.8104436E-16,1.1053687E-17,1.2814507E-16
8482.677,1.8226636E-16,1.0776408E-17,8.980522E-17
8488.195,1.548944E-16,1.04005215E-17,7.9647706E-17
8493.715,1.5452732E-16,1.03441376E-17,7.180398E-17
8499.233,1.6438104E-16,1.06165265E-17,8.7261625E-17
8504.752,1.4935017E-16,1.0711343E-17,1.1963243E-16
8510.2705,1.7717894E-16,1.1025656E-17,1.1320988E-16
8515.79,1.7508027E-16,1.090528E-17,9.8366254E-17
8521.309,1.5289735E-16,1.0515832E-17,7.9339995E-17
8526.827,1.6397218E-16,1.0494445E-17,5.655153E-17
8532.347,1.3814616E-16,1.02243105E-17,6.365523E-17
8537.865,1.5809472E-16,1.0499002E-17,6.0318176E-17
