   4.4411968e+03   4.1502404e-17   1.6117637e-17
   4.4422192e+03   4.8900986e-17   1.6081918e-17
   4.4432422e+03   4.0058067e-17   1.5620664e-17
   4.4442656e+03   2.2941742e-17   1.5336728e-17
   4.4452891e+03   4.9588194e-17   1.5478321e-17
   4.4463125e+03   6.3865795e-17   1.5726290e-17
   4.4473364e+03   8.2434438e-18   1.5708307e-17
   4.4483608e+03   4.5148921e-17   1.5761243e-17
   4.4493853e+03   3.1415909e-17   1.5619159e-17
   4.4504097e+03   3.7713507e-17   1.5636637e-17
   4.4514346e+03   2.5174349e-17   1.5778210e-17
   4.4524600e+03   4.8091487e-17   1.6026151e-17
   4.4534849e+03   4.4972235e-17   1.5919526e-17
   4.4545107e+03   4.8730838e-17   1.5848360e-17
   4.4555366e+03   5.5519542e-17   1.5653108e-17
   4.4565625e+03   2.0039105e-17   1.5351498e-17
   4.4575889e+03   1.0282398e-17   1.5085352e-17
   4.4586152e+03   3.1980179e-17   1.5262372e-17
   4.4596421e+03   2.9358506e-17   1.5173497e-17
   4.4606689e+03   1.9322860e-17   1.5226430e-17
   4.4616963e+03   2.8852351e-17   1.5243911e-17
   4.4627236e+03   2.9926468e-17   1.5225940e-17
   4.4637515e+03   4.2589796e-17   1.5704267e-17
   4.4647793e+03   4.2159689e-17   1.5952160e-17
   4.4658076e+03   4.2364353e-17   1.5987351e-17
   4.4668359e+03   3.5466169e-17   1.5756682e-17
   4.4678647e+03   6.7552466e-18   1.5277887e-17
   4.4688936e+03   5.4825928e-17   1.5933409e-17
   4.4699224e+03   3.4933174e-17   1.6269893e-17
   4.4709521e+03   1.9332601e-17   1.6482307e-17
   4.4719814e+03   2.7926544e-17   1.6818771e-17
   4.4730112e+03   3.5437953e-17   1.6747612e-17
   4.4740415e+03   3.4705693e-17   1.6516954e-17
   4.4750718e+03   1.9651773e-17   1.5914148e-17
   4.4761021e+03   2.8820455e-17   1.5931614e-17
   4.4771328e+03   9.0061572e-18   1.5594654e-17
   4.4781641e+03   4.0160611e-17   1.5736170e-17
   4.4791953e+03   3.4922110e-18   1.5594151e-17
   4.4802266e+03   2.8408188e-17   1.5966028e-17
   4.4812583e+03   6.9899673e-17   1.6001210e-17
   4.4822905e+03   1.2988562e-17   1.5044084e-17
   4.4833228e+03   3.2016787e-17   1.5043843e-17
   4.4843550e+03   4.0619677e-17   1.5468861e-17
   4.4853877e+03   5.8184281e-17   1.5734396e-17
   4.4864209e+03   1.8048882e-17   1.5539238e-17
   4.4874541e+03  -8.0697358e-18   1.5184619e-17
   4.4884873e+03   3.2676480e-17   1.5024914e-17
   4.4895210e+03   6.7840589e-18   1.4599445e-17
   4.4905547e+03   1.3121242e-17   1.4227141e-17
   4.4915889e+03   3.3545575e-17   1.4545821e-17
   4.4926230e+03   5.6552022e-18   1.4616453e-17
   4.4936577e+03  -5.2634495e-18   1.4846535e-17
   4.4946929e+03   4.9839974e-17   1.5147474e-17
   4.4957275e+03   1.3673878e-17   1.5324391e-17
   4.4967632e+03   3.9601305e-17   1.5643028e-17
   4.4977983e+03   6.1097770e-17   1.5695921e-17
   4.4988345e+03   4.0067835e-17   1.5359078e-17
   4.4998701e+03   3.7538965e-17   1.5429691e-17
   4.5009067e+03   2.9164191e-17   1.5996310e-17
   4.5019429e+03   2.7555782e-17   1.6562912e-17
   4.5029800e+03   4.8282704e-17   1.6881497e-17
   4.5040166e+03   3.3604709e-17   1.6739515e-17
   4.5050542e+03   1.8940954e-17   1.6562110e-17
   4.5060913e+03   6.1363222e-17   1.6349284e-17
   4.5071289e+03   1.7856699e-17   1.5923910e-17
   4.5081670e+03   5.1898767e-17   1.6384181e-17
   4.5092051e+03   5.7471424e-17   1.5763985e-17
   4.5102437e+03   1.9350309e-17   1.5586611e-17
   4.5112822e+03   1.5823078e-17   1.5568648e-17
   4.5123213e+03   3.3733828e-17   1.5727800e-17
   4.5133604e+03   3.0828373e-17   1.5727547e-17
   4.5143994e+03   2.6474253e-17   1.5479340e-17
   4.5154395e+03   2.0307271e-17   1.5284273e-17
   4.5164790e+03   2.6814337e-17   1.5248605e-17
   4.5175190e+03   3.9000494e-17   1.5531721e-17
   4.5185596e+03   3.4097047e-17   1.5496051e-17
   4.5196001e+03   4.5611533e-17   1.5283287e-17
   4.5206406e+03   5.0303328e-17   1.5229914e-17
   4.5216816e+03   1.0857745e-17   1.4769235e-17
   4.5227231e+03   2.9252442e-17   1.4928373e-17
   4.5237646e+03   3.3261621e-17   1.5246883e-17
   4.5248062e+03   1.1973790e-17   1.5122681e-17
   4.5258481e+03  -7.3853332e-18   1.4662036e-17
   4.5268906e+03   3.3557844e-17   1.4608676e-17
   4.5279331e+03   2.0471066e-17   1.4094931e-17
   4.5289756e+03   2.6392197e-17   1.3758273e-17
   4.5300186e+03   2.2957438e-17   1.3669519e-17
   4.5310620e+03   3.2546182e-18   1.3563060e-17
   4.5321055e+03   3.0225537e-17   1.3669078e-17
   4.5331489e+03   3.5593330e-17   1.3810502e-17
   4.5341929e+03  -3.3187810e-19   1.3544698e-17
   4.5352373e+03   3.5598704e-17   1.3686120e-17
   4.5362817e+03   4.8454520e-17   1.4128523e-17
   4.5373262e+03   1.9525631e-17   1.4376159e-17
   4.5383711e+03   1.4662736e-17   1.4517562e-17
   4.5394160e+03   2.5626161e-17   1.4782889e-17
   4.5404614e+03   3.5762393e-17   1.4853466e-17
   4.5415073e+03   2.8817848e-17   1.4941744e-17
   4.5425527e+03   1.5215782e-17   1.5295567e-17
   4.5435991e+03   3.5753049e-17   1.5844110e-17
   4.5446455e+03   2.6690458e-17   1.5773044e-17
   4.5456919e+03   4.7774935e-17   1.5595766e-17
   4.5467388e+03   3.5103110e-17   1.5294579e-17
   4.5477856e+03   2.1861206e-17   1.4904895e-17
   4.5488330e+03   6.3377387e-17   1.5258683e-17
   4.5498804e+03   5.1380463e-17   1.5099127e-17
   4.5509282e+03   2.4450585e-17   1.5098883e-17
   4.5519766e+03   6.2665403e-17   1.5629659e-17
   4.5530244e+03   1.4678155e-17   1.5470104e-17
   4.5540732e+03   2.5170828e-17   1.5452154e-17
   4.5551221e+03   2.5764307e-17   1.5080209e-17
   4.5561709e+03   5.4022967e-18   1.4832174e-17
   4.5572202e+03   2.2858402e-17   1.5203618e-17
   4.5582695e+03   1.6129228e-17   1.5628147e-17
   4.5593193e+03   3.9521313e-17   1.5857977e-17
   4.5603691e+03   3.0195480e-17   1.5574547e-17
   4.5614194e+03   3.5834391e-17   1.5361920e-17
   4.5624697e+03   4.8503595e-17   1.5538649e-17
   4.5635205e+03   3.2712862e-17   1.5396821e-17
   4.5645713e+03   2.4668008e-17   1.5378874e-17
   4.5656226e+03   3.2469605e-17   1.5343233e-17
   4.5666738e+03   3.1369336e-17   1.5219109e-17
   4.5677256e+03   4.3741575e-17   1.5413525e-17
   4.5687773e+03   3.3765910e-17   1.5342491e-17
   4.5698296e+03   3.2841029e-17   1.5359940e-17
   4.5708818e+03   5.3965634e-17   1.5359692e-17
   4.5719346e+03   3.9159974e-17   1.5447921e-17
   4.5729873e+03   4.5539985e-17   1.5412282e-17
   4.5740405e+03   2.0201524e-17   1.5128920e-17
   4.5750938e+03   1.9012978e-17   1.5199454e-17
   4.5761475e+03   3.4036881e-17   1.5446926e-17
   4.5772012e+03   4.1266281e-17   1.5747471e-17
   4.5782554e+03   5.9632443e-17   1.6012620e-17
   4.5793096e+03   4.3416288e-17   1.6047751e-17
   4.5803643e+03   2.3573059e-17   1.5569782e-17
   4.5814189e+03   3.3109380e-17   1.5197986e-17
   4.5824741e+03   2.7369064e-17   1.4666971e-17
   4.5835293e+03   3.0390192e-17   1.4808270e-17
   4.5845845e+03   3.9795514e-17   1.5091101e-17
   4.5856406e+03   4.8277172e-17   1.4860869e-17
   4.5866963e+03   4.1784374e-17   1.4736790e-17
   4.5877529e+03   2.4789134e-17   1.5302664e-17
   4.5888091e+03   4.8583295e-17   1.5992353e-17
   4.5898657e+03   3.5102395e-17   1.6045168e-17
   4.5909229e+03   5.5822039e-17   1.5938770e-17
   4.5919800e+03   3.3669454e-17   1.5248610e-17
   4.5930376e+03   3.6841486e-17   1.5106849e-17
   4.5940952e+03   2.3566680e-17   1.5141984e-17
   4.5951533e+03   3.3753416e-17   1.5283252e-17
   4.5962114e+03   4.7247551e-17   1.5141496e-17
   4.5972700e+03   5.3877701e-17   1.5017434e-17
   4.5983286e+03   5.0106287e-17   1.4928754e-17
   4.5993877e+03   2.8988379e-17   1.4999266e-17
   4.6004468e+03   4.7224575e-17   1.5087462e-17
   4.6015059e+03   3.2624612e-17   1.4874972e-17
   4.6025659e+03   3.1103579e-17   1.4715550e-17
   4.6036255e+03   2.9598560e-17   1.4679941e-17
   4.6046855e+03   4.6414070e-17   1.4750450e-17
   4.6057461e+03   3.7418501e-17   1.4697155e-17
   4.6068066e+03   2.4996260e-17   1.4608489e-17
   4.6078677e+03   3.8532005e-17   1.4802796e-17
   4.6089287e+03   3.1573762e-17   1.5120893e-17
   4.6099902e+03   4.1241822e-17   1.5686570e-17
   4.6110518e+03   4.9182862e-17   1.5421047e-17
   4.6121138e+03   4.9587850e-17   1.4996376e-17
   4.6131758e+03   3.7352697e-17   1.4925397e-17
   4.6142383e+03   1.7970439e-17   1.5155047e-17
   4.6153008e+03   2.7761743e-17   1.5579211e-17
   4.6163633e+03   3.6103932e-17   1.5437493e-17
   4.6174268e+03   2.6332322e-17   1.4889074e-17
   4.6184897e+03   6.0198049e-17   1.4782740e-17
   4.6195537e+03   4.1642628e-17   1.4587995e-17
   4.6206172e+03   7.0240339e-17   1.5012132e-17
   4.6216812e+03   4.2111725e-17   1.4888119e-17
   4.6227456e+03   1.9220528e-17   1.4976289e-17
   4.6238101e+03   4.6163349e-17   1.5258949e-17
   4.6248750e+03   5.3213813e-17   1.5134937e-17
   4.6259399e+03   3.8276995e-17   1.4975569e-17
   4.6270054e+03   3.3872715e-17   1.4780844e-17
   4.6280708e+03   3.8304947e-17   1.4745247e-17
   4.6291367e+03   2.0662098e-17   1.4727330e-17
   4.6302026e+03   2.4507998e-17   1.4903890e-17
   4.6312690e+03   4.8940664e-17   1.5487069e-17
   4.6323354e+03   3.8081569e-17   1.5292353e-17
   4.6334023e+03   2.4183823e-17   1.4708709e-17
   4.6344692e+03   4.5623312e-17   1.4549369e-17
   4.6355366e+03   4.3421873e-17   1.4496100e-17
   4.6366040e+03   2.1883811e-17   1.4442835e-17
   4.6376719e+03   5.0411536e-17   1.4672414e-17
   4.6387397e+03   3.7181544e-17   1.4407018e-17
   4.6398081e+03   3.5168411e-17   1.4283048e-17
   4.6408765e+03   2.5244335e-17   1.4017669e-17
   4.6419453e+03   3.7166218e-17   1.4494711e-17
   4.6430142e+03   5.8868393e-17   1.4883355e-17
   4.6440835e+03   3.6945936e-17   1.5024525e-17
   4.6451528e+03   7.1200981e-17   1.7375144e-17
   4.6462227e+03   6.9829370e-17   1.7127412e-17
   4.6472925e+03   6.1845396e-17   1.4776354e-17
   4.6483628e+03   5.2361036e-17   1.4776118e-17
   4.6494331e+03   3.8942975e-17   1.4775883e-17
   4.6505039e+03   3.6712552e-17   1.4846344e-17
   4.6515747e+03   3.8695747e-17   1.4580997e-17
   4.6526460e+03   3.0749652e-17   1.4244965e-17
   4.6537173e+03   2.1756729e-17   1.4191718e-17
   4.6547891e+03   5.0042151e-17   1.4368223e-17
   4.6558608e+03   5.8187431e-17   1.4509375e-17
   4.6569331e+03   3.4392661e-17   1.4526817e-17
   4.6580054e+03   2.9801557e-17   1.4508913e-17
   4.6590781e+03   2.5322685e-17   1.4420322e-17
   4.6601509e+03   3.5038974e-17   1.4508450e-17
   4.6612241e+03   4.7324154e-17   1.4578904e-17
   4.6622979e+03   3.7600031e-17   1.4384290e-17
   4.6633716e+03   2.5475178e-17   1.4366392e-17
   4.6644453e+03   2.6185627e-17   1.4631220e-17
   4.6655195e+03   2.9598799e-17   1.4489625e-17
   4.6665938e+03   4.1567189e-17   1.4206675e-17
   4.6676685e+03   2.9021784e-17   1.4012082e-17
   4.6687432e+03   2.9995845e-17   1.3941181e-17
   4.6698184e+03   2.2976404e-17   1.4329682e-17
   4.6708940e+03   1.6799840e-18   1.4470805e-17
   4.6719697e+03   3.1392947e-17   1.4682596e-17
   4.6730454e+03   4.5440062e-17   1.4523349e-17
   4.6741216e+03   3.8869204e-17   1.4010746e-17
   4.6751978e+03   3.1108556e-17   1.4151864e-17
   4.6762744e+03   3.3016921e-17   1.4381316e-17
   4.6773516e+03   4.4746554e-17   1.4787433e-17
   4.6784287e+03   2.8184413e-17   1.4363194e-17
   4.6795059e+03   2.4365604e-17   1.3850632e-17
   4.6805835e+03   2.1428795e-17   1.3691416e-17
   4.6816616e+03   2.9012731e-17   1.3885525e-17
   4.6827397e+03   2.8023423e-17   1.3902970e-17
   4.6838179e+03   3.4671176e-17   1.3920416e-17
   4.6848965e+03   2.6891417e-17   1.5616057e-17
   4.6859756e+03   3.6192659e-17   1.5880783e-17
   4.6870547e+03   3.9641777e-17   1.4308377e-17
   4.6881338e+03   2.5096130e-17   1.4219827e-17
   4.6892134e+03   3.3451581e-17   1.4007634e-17
   4.6902935e+03   5.7133696e-17   1.4007412e-17
   4.6913735e+03   4.7309887e-17   1.4166161e-17
   4.6924536e+03   2.7140841e-17   1.4130611e-17
   4.6935342e+03   3.5283502e-17   1.3830117e-17
   4.6946152e+03   4.5764899e-17   1.4218477e-17
   4.6956963e+03   2.4540583e-17   1.4112277e-17
   4.6967778e+03   1.9049850e-17   1.3970756e-17
   4.6978594e+03   9.2361531e-18   1.3740931e-17
   4.6989409e+03   3.7926377e-17   1.3970315e-17
   4.7000229e+03   1.5384845e-17   1.5453643e-17
   4.7011055e+03   6.0892775e-17   1.5682994e-17
   4.7021880e+03   4.0104707e-17   1.4393510e-17
   4.7032710e+03   5.6277054e-17   1.4640529e-17
   4.7043540e+03   5.9605126e-17   1.4534338e-17
   4.7054375e+03   4.2634900e-17   1.4922626e-17
   4.7065210e+03   1.9583428e-17   1.4798772e-17
   4.7076050e+03   2.4391373e-17   1.4180461e-17
   4.7086890e+03   4.4996058e-17   1.3862374e-17
   4.7097734e+03   3.8975136e-17   1.3844496e-17
   4.7108579e+03   1.2911059e-17   1.4179790e-17
   4.7119429e+03   2.5345873e-18   1.4197225e-17
   4.7130278e+03   1.0359028e-17   1.4232317e-17
   4.7141133e+03   1.5300459e-17   1.3790651e-17
   4.7151987e+03   3.6559371e-17   1.3613860e-17
   4.7162847e+03   2.7980781e-17   1.3490046e-17
   4.7173706e+03   6.4967321e-17   1.3790000e-17
   4.7184570e+03   3.9277924e-17   1.3772126e-17
   4.7195435e+03   3.0725008e-17   1.3895503e-17
   4.7206304e+03   1.7996353e-17   1.3930597e-17
   4.7217173e+03   5.1739843e-17   1.4195213e-17
   4.7228047e+03   3.2939788e-18   1.4053746e-17
   4.7238926e+03   5.7934221e-17   1.4830354e-17
   4.7249805e+03   5.4896602e-17   1.5236184e-17
   4.7260684e+03   5.1811761e-17   1.5182981e-17
   4.7271567e+03   5.5709145e-17   1.4847310e-17
   4.7282451e+03   4.7456688e-17   1.4476341e-17
   4.7293340e+03   3.3443190e-17   1.4070076e-17
   4.7304233e+03   4.7193367e-17   1.3928628e-17
   4.7315127e+03   5.7836230e-17   1.3910756e-17
   4.7326021e+03   4.4510205e-17   1.4069414e-17
   4.7336919e+03   4.8614583e-17   1.4475204e-17
   4.7347822e+03   1.7280928e-17   1.4704459e-17
   4.7358726e+03   4.7384744e-17   1.5039619e-17
   4.7369629e+03   3.4478926e-17   1.4774605e-17
   4.7380537e+03   1.8995984e-17   1.4562554e-17
   4.7391450e+03   2.9967126e-17   1.4756492e-17
   4.7402363e+03   4.0880272e-17   1.4615052e-17
   4.7413281e+03   3.5932805e-17   1.4808981e-17
   4.7424199e+03   2.6849594e-17   1.4826400e-17
   4.7435117e+03   4.7174944e-17   1.4896768e-17
   4.7446045e+03   4.7480776e-17   1.4649438e-17
   4.7456968e+03   5.6583601e-17   1.4313866e-17
   4.7467896e+03   5.9513567e-17   1.4243044e-17
   4.7478828e+03   4.8886454e-17   1.4207524e-17
   4.7489761e+03   4.2384470e-17   1.4295545e-17
   4.7500698e+03   3.9201426e-17   1.4312971e-17
   4.7511636e+03   3.5489992e-17   1.4277450e-17
   4.7522578e+03   2.8816061e-17   1.4065452e-17
   4.7533521e+03   3.0948546e-17   1.3888756e-17
   4.7544468e+03   3.3091354e-17   1.3765007e-17
   4.7555420e+03   3.3971924e-17   1.3958911e-17
   4.7566367e+03   4.6451657e-17   1.3905753e-17
   4.7577324e+03   1.9262747e-17   1.3623191e-17
   4.7588281e+03   3.4231116e-17   1.3711210e-17
   4.7599238e+03   3.0388472e-17   1.4169794e-17
   4.7610200e+03   4.9718637e-17   1.4557780e-17
   4.7621162e+03   4.3079063e-17   1.4504617e-17
   4.7632129e+03   3.8456752e-17   1.4380876e-17
   4.7643101e+03   1.3795176e-17   1.3921883e-17
   4.7654072e+03   2.7629103e-17   1.3586417e-17
   4.7665044e+03   3.9639527e-17   1.3427405e-17
   4.7676021e+03   1.3575874e-17   1.3056670e-17
   4.7687002e+03   5.8031365e-17   1.3515208e-17
   4.7697983e+03   4.4277641e-17   1.3814939e-17
   4.7708965e+03   2.0177092e-17   1.3832367e-17
   4.7719951e+03   2.0800667e-17   1.3638079e-17
   4.7730942e+03   2.9842797e-17   1.3690796e-17
   4.7741934e+03   4.1303682e-17   1.3796440e-17
   4.7752930e+03   2.8553798e-17   1.3937363e-17
   4.7763926e+03   2.6289573e-17   1.5295577e-17
   4.7774922e+03   5.1477660e-17   1.5612890e-17
   4.7785928e+03   5.0942203e-17   1.5542083e-17
   4.7796929e+03   4.1843136e-17   1.3707164e-17
   4.7807935e+03   3.4047522e-17   1.3512904e-17
   4.7818945e+03   4.1258340e-17   1.3618538e-17
   4.7829956e+03   3.3239611e-17   1.3477204e-17
   4.7840972e+03   2.2928864e-17   1.3459355e-17
   4.7851987e+03   6.8928074e-17   1.4288217e-17
   4.7863008e+03   3.1013555e-17   1.4305635e-17
   4.7874033e+03   3.5544335e-17   1.4199579e-17
   4.7885054e+03   4.2548530e-17   1.3934774e-17
   4.7896084e+03   5.2888340e-17   1.3775812e-17
   4.7907114e+03   1.4985601e-17   1.3352277e-17
   4.7918145e+03   3.0315124e-17   1.3528452e-17
   4.7929180e+03   1.5851454e-17   1.3722260e-17
   4.7940220e+03   1.7170893e-17   1.3774962e-17
   4.7951260e+03   3.3043099e-17   1.3633650e-17
   4.7962300e+03   3.1925889e-17   1.3492345e-17
   4.7973345e+03   4.4863497e-17   1.3615595e-17
   4.7984395e+03   4.7497690e-17   1.3756476e-17
   4.7995444e+03   4.5294928e-17   1.3738628e-17
   4.8006494e+03   4.7538215e-17   1.3773689e-17
   4.8017549e+03   4.5160594e-17   1.3773477e-17
   4.8028608e+03   5.7444901e-17   1.3931983e-17
   4.8039668e+03   3.7349733e-17   1.3825958e-17
   4.8050732e+03   6.8495849e-18   1.3614129e-17
   4.8061797e+03   4.5550070e-17   1.4090054e-17
   4.8072866e+03   4.8833646e-17   1.4036934e-17
   4.8083936e+03   4.4827631e-18   1.3631135e-17
   4.8095010e+03   3.2367299e-17   1.3436954e-17
   4.8106084e+03   3.5372625e-17   1.3242779e-17
   4.8117163e+03   1.9297237e-17   1.3260210e-17
   4.8128242e+03   4.1747554e-17   1.3647932e-17
   4.8139326e+03   2.0762736e-17   1.3788785e-17
   4.8150410e+03  -3.0185343e-18   1.3806206e-17
   4.8161499e+03   1.1286264e-17   1.3753098e-17
   4.8172593e+03   3.5449864e-17   1.3647095e-17
   4.8183682e+03   4.6629190e-17   1.3664519e-17
   4.8194780e+03   2.5246188e-17   1.3523258e-17
   4.8205879e+03   1.2470893e-17   1.3646469e-17
   4.8216978e+03   3.4037675e-17   1.3822569e-17
   4.8228081e+03   3.8289569e-17   1.3663683e-17
   4.8239189e+03   2.4976646e-17   1.3540062e-17
   4.8250298e+03   3.4888917e-17   1.3698526e-17
   4.8261411e+03   4.4023505e-17   1.3839355e-17
   4.8272524e+03   3.8585554e-17   1.3892032e-17
   4.8283638e+03   4.4239419e-17   1.4032854e-17
   4.8294761e+03   3.3486627e-17   1.3979753e-17
   4.8305879e+03   1.2700756e-17   1.3873769e-17
   4.8317002e+03   3.6902976e-17   1.4137982e-17
   4.8328130e+03   4.3059132e-17   1.4261165e-17
   4.8339258e+03   6.3447903e-17   1.4401971e-17
   4.8350391e+03   2.2007134e-17   1.4119710e-17
   4.8361528e+03   5.6134409e-17   1.4366278e-17
   4.8372661e+03   2.7270067e-17   1.3872501e-17
   4.8383804e+03   2.9404325e-17   1.3660770e-17
   4.8394946e+03   4.5167741e-17   1.3466670e-17
   4.8406089e+03   4.2379652e-17   1.3448839e-17
   4.8417236e+03   4.1079510e-17   1.3413382e-17
   4.8428389e+03   1.4642526e-17   1.3219296e-17
   4.8439541e+03   1.7753546e-17   1.3342474e-17
   4.8450693e+03   2.4427398e-17   1.3589025e-17
   4.8461851e+03   3.9153330e-17   1.4029441e-17
   4.8473013e+03   2.1686717e-17   1.3747234e-17
   4.8484175e+03   3.8638864e-17   1.3306416e-17
   4.8495337e+03   2.2596377e-17   1.3182847e-17
   4.8506509e+03   1.3948621e-17   1.3200270e-17
   4.8517676e+03   1.4242859e-18   1.3482049e-17
   4.8528848e+03   1.7684486e-17   1.3728570e-17
   4.8540024e+03   4.7449462e-17   1.3922217e-17
   4.8551201e+03   4.2388467e-17   1.3551928e-17
   4.8562383e+03   5.1112589e-17   1.3181651e-17
   4.8573569e+03   5.6168290e-17   1.3040473e-17
   4.8584751e+03   4.9676259e-17   1.3146008e-17
   4.8595942e+03   2.5440238e-17   1.2846241e-17
   4.8607134e+03   2.8790068e-17   1.2652211e-17
   4.8618325e+03   2.4535448e-17   1.2352460e-17
   4.8629521e+03   1.0685453e-17   1.2193685e-17
   4.8640723e+03   1.7547187e-17   1.2545915e-17
   4.8651924e+03   3.3448193e-17   1.2986235e-17
   4.8663125e+03   1.1353630e-17   1.4748053e-17
   4.8674331e+03   1.1979349e-17   1.4888791e-17
   4.8685542e+03   4.1902985e-17   1.3514238e-17
   4.8696753e+03   2.8516317e-17   1.3355461e-17
   4.8707969e+03   2.3719622e-17   1.3778118e-17
   4.8719185e+03   3.6188953e-17   1.4183145e-17
   4.8730400e+03   4.3844225e-17   1.4359116e-17
   4.8741626e+03   6.3187149e-17   1.4306047e-17
   4.8752847e+03   5.3989880e-17   1.3935853e-17
   4.8764077e+03   3.4424584e-17   1.3477583e-17
   4.8775308e+03   3.5178787e-17   1.3354058e-17
   4.8786538e+03   3.4340913e-17   1.3301006e-17
   4.8797773e+03   6.1209777e-18   1.3230339e-17
   4.8809009e+03   9.2186831e-18   1.3371075e-17
   4.8820249e+03   3.6287262e-17   1.3599889e-17
   4.8831494e+03   4.1609964e-17   1.3546837e-17
   4.8842739e+03   1.8975867e-17   1.3388091e-17
   4.8853984e+03   1.1962064e-17   1.3370275e-17
   4.8865234e+03   2.1540524e-17   1.3546229e-17
   4.8876489e+03   7.9578481e-18   1.3704562e-17
   4.8887744e+03   1.6562247e-17   1.3880508e-17
   4.8899004e+03   2.0222753e-17   1.3862685e-17
   4.8910264e+03   4.4818419e-17   1.3862479e-17
   4.8921528e+03   4.9278762e-17   1.3844658e-17
   4.8932793e+03   4.0378299e-17   1.3809224e-17
   4.8944062e+03   3.9037604e-17   1.3879474e-17
   4.8955332e+03   6.9670286e-17   1.4354825e-17
   4.8966606e+03   2.6298494e-17   1.3896672e-17
   4.8977881e+03   3.5254438e-17   1.4143045e-17
   4.8989160e+03   3.6995435e-17   1.4178059e-17
   4.9000444e+03   3.8719861e-17   1.4001726e-17
   4.9011729e+03   2.1785052e-17   1.3737338e-17
   4.9023013e+03   1.3999602e-18   1.3561017e-17
   4.9034302e+03   3.6139375e-17   1.3243810e-17
   4.9045596e+03   4.6878138e-17   1.3208391e-17
   4.9056890e+03   1.3150610e-17   1.2891199e-17
   4.9068184e+03   3.3954904e-18   1.2785344e-17
   4.9079487e+03   1.8226270e-17   1.2749934e-17
   4.9090786e+03   3.8589656e-17   1.2784965e-17
   4.9102095e+03   2.8276977e-17   1.2626287e-17
   4.9113398e+03   2.3087709e-17   1.2432395e-17
   4.9124712e+03   2.1312275e-17   1.2291335e-17
   4.9136021e+03   3.2143392e-17   1.2308763e-17
   4.9147339e+03   4.1134567e-17   1.2467060e-17
   4.9158657e+03   2.5154232e-17   1.2590136e-17
   4.9169976e+03   2.1511302e-17   1.2660384e-17
   4.9181299e+03   2.6622193e-17   1.2730629e-17
   4.9192627e+03   2.3685053e-17   1.2466324e-17
   4.9203955e+03   3.9189673e-17   1.2166812e-17
   4.9215283e+03   3.9445689e-17   1.1955345e-17
   4.9226616e+03   2.0616041e-17   1.2096026e-17
   4.9237954e+03   3.5129342e-17   1.2395163e-17
   4.9249292e+03   2.2888921e-17   1.2535833e-17
   4.9260635e+03   3.6699449e-17   1.2676497e-17
   4.9271978e+03   2.3988450e-17   1.3081248e-17
   4.9283325e+03   1.5114509e-17   1.3098662e-17
   4.9294673e+03   3.5753367e-17   1.3028048e-17
   4.9306025e+03   2.2020924e-17   1.3098278e-17
   4.9317383e+03   2.7125383e-17   1.3045271e-17
   4.9328735e+03   1.3755127e-17   1.3027475e-17
   4.9340098e+03   1.7368146e-17   1.2851239e-17
   4.9351460e+03   1.9826871e-17   1.2446156e-17
   4.9362822e+03   1.1156509e-17   1.2111498e-17
   4.9374189e+03   1.9592719e-17   1.2076113e-17
   4.9385562e+03   1.1932603e-17   1.1970316e-17
   4.9396934e+03  -3.5024812e-19   1.1688491e-17
   4.9408311e+03   2.5131679e-17   1.1969966e-17
   4.9419688e+03   3.6779282e-17   1.2462665e-17
   4.9431069e+03   1.8425137e-17   1.2761723e-17
   4.9442451e+03   1.7238047e-17   1.2849548e-17
   4.9453838e+03   3.6278977e-17   1.2778952e-17
   4.9465225e+03   2.4403125e-17   1.2514742e-17
   4.9476616e+03   1.5260701e-17   1.2426553e-17
   4.9488013e+03   1.3574921e-17   1.2443973e-17
   4.9499409e+03   6.3249538e-19   1.2162177e-17
   4.9510806e+03  -5.7916142e-18   1.2003596e-17
   4.9522207e+03   1.0474912e-17   1.2285026e-17
   4.9533613e+03   2.0054114e-17   1.2689649e-17
   4.9545020e+03   2.7951161e-17   1.3147060e-17
   4.9556431e+03   4.1867912e-17   1.3692454e-17
   4.9567842e+03   4.0251297e-17   1.3709854e-17
   4.9579258e+03   3.9700434e-17   1.3181684e-17
   4.9590674e+03   3.7976299e-17   1.2811918e-17
   4.9602095e+03   2.1462968e-17   1.2530157e-17
   4.9613516e+03   8.6937344e-18   1.2512376e-17
   4.9624941e+03  -1.2473619e-17   1.2195431e-17
   4.9636367e+03   7.4640279e-18   1.2336036e-17
   4.9647798e+03   2.1536157e-17   1.2423845e-17
   4.9659233e+03   7.6766067e-18   1.2318082e-17
   4.9670669e+03   9.7007507e-18   1.2124337e-17
   4.9682104e+03   2.9492443e-17   1.2388112e-17
   4.9693550e+03   1.6002305e-17   1.2405530e-17
   4.9704990e+03   1.3756821e-17   1.2405351e-17
   4.9945918e+03   3.9832148e-17   1.2876563e-17
   4.9957422e+03   4.7240272e-17   1.2876379e-17
   4.9968926e+03   2.8819370e-17   1.2717882e-17
   4.9980430e+03   3.6557968e-17   1.2682520e-17
   4.9991943e+03   4.0778257e-17   1.2576799e-17
   5.0003452e+03   2.7530424e-17   1.2471082e-17
   5.0014971e+03   3.0398689e-17   1.2611620e-17
   5.0026484e+03   2.5767536e-17   1.2576261e-17
   5.0038008e+03   3.6768377e-17   1.2171538e-17
