WAVE,FLUX,ERR,BGFLUX
6083.351,1.7063124E-16,6.212373E-18,2.5224175E-17
6088.8716,1.6792701E-16,6.228094E-18,2.912557E-17
6094.392,1.779581E-16,6.2805413E-18,2.480895E-17
6099.912,1.6200623E-16,6.215775E-18,3.5043924E-17
6105.4326,1.6063228E-16,6.1822023E-18,3.2244612E-17
6110.953,1.5721801E-16,6.1392113E-18,3.051908E-17
6116.4736,1.5674055E-16,6.164229E-18,3.4879834E-17
6121.9937,1.6745237E-16,6.230364E-18,3.0434238E-17
6127.514,1.702172E-16,6.2403903E-18,2.8368338E-17
6133.0347,1.577461E-16,6.1876435E-18,3.6282153E-17
6138.5547,1.6372222E-16,6.222358E-18,3.2683458E-17
6144.075,1.6555911E-16,6.214151E-18,3.0794515E-17
6149.5957,1.5386713E-16,6.1055785E-18,2.990897E-17
6155.1157,1.6119953E-16,6.1727795E-18,2.9561304E-17
6160.636,1.7877247E-16,6.3080045E-18,2.673294E-17
6166.1567,1.6804434E-16,6.2706192E-18,3.353302E-17
6171.677,1.5700236E-16,6.1584966E-18,3.152536E-17
6177.1973,1.4561729E-16,6.0790814E-18,3.4540137E-17
6182.718,1.4357772E-16,6.0340592E-18,3.2655807E-17
6188.2383,1.5132629E-16,6.146059E-18,3.6906205E-17
6193.7583,1.4101209E-16,6.0525202E-18,3.654044E-17
6199.279,1.5330574E-16,6.071381E-18,2.4353099E-17
6204.7993,1.4059997E-16,6.0445107E-18,3.6392082E-17
6210.3193,1.4571141E-16,6.094075E-18,3.7057318E-17
6215.84,1.4946877E-16,6.108053E-18,3.4380564E-17
6221.3604,1.46692E-16,6.141449E-18,4.173309E-17
6226.8804,1.52004E-16,6.2297156E-18,4.6280563E-17
6232.401,1.7246677E-16,6.3871057E-18,4.5803604E-17
6237.9214,1.6643147E-16,6.908069E-18,4.7692657E-17
6243.4414,1.6915759E-16,6.4021207E-18,4.9286114E-17
6248.962,1.629594E-16,6.336499E-18,4.8596176E-17
6254.4824,1.7369835E-16,6.4467773E-18,5.234582E-17
6260.003,1.5818974E-16,6.311856E-18,5.08753E-17
6265.523,1.4399376E-16,6.13598E-18,4.4193418E-17
6271.0435,1.5489353E-16,6.206631E-18,4.113654E-17
6276.564,1.6750169E-16,6.3231436E-18,4.2823418E-17
6282.084,1.5960283E-16,6.3067075E-18,5.0447575E-17
6287.6045,1.6874968E-16,6.5190067E-18,6.929071E-17
6293.125,1.6951841E-16,6.6245438E-18,8.239486E-17
6298.645,1.5796434E-16,6.5558237E-18,8.550441E-17
6304.1655,1.57068E-16,6.5347426E-18,8.3815154E-17
6309.686,1.5672387E-16,6.337401E-18,5.627071E-17
6315.206,1.5828871E-16,6.216901E-18,3.857189E-17
6320.7266,1.5351699E-16,6.225262E-18,4.3976518E-17
6326.247,1.4645998E-16,6.190652E-18,4.8192608E-17
6331.7676,1.5294429E-16,6.2055052E-18,4.1750525E-17
6337.2876,1.4751652E-16,6.1255214E-18,3.740372E-17
6342.808,1.5921341E-16,6.166964E-18,2.8247053E-17
6348.3286,1.636301E-16,6.2861967E-18,3.9116365E-17
6353.8486,1.6918603E-16,6.369151E-18,4.3942336E-17
6359.369,1.5746213E-16,6.718082E-18,4.8028383E-17
6364.8896,1.5156388E-16,6.252236E-18,5.0480232E-17
6370.4097,1.5676342E-16,6.1953628E-18,3.5584503E-17
6375.93,1.5133971E-16,6.078108E-18,2.710628E-17
6381.4507,1.4949572E-16,6.061986E-18,2.7652696E-17
6386.9707,1.6005206E-16,6.179327E-18,2.9127782E-17
6392.491,1.5945633E-16,6.0937192E-18,1.8773876E-17
6398.0117,1.4581112E-16,6.0239672E-18,2.6603293E-17
6403.532,1.4287279E-16,6.0376633E-18,3.1902695E-17
6409.0522,1.5675137E-16,6.074794E-18,2.024385E-17
6414.5728,1.4441214E-16,6.0961325E-18,3.8260965E-17
6420.0933,1.4963161E-16,6.0294043E-18,2.2334059E-17
6425.6133,1.4283693E-16,6.0060534E-18,2.8427213E-17
6431.134,1.3141409E-16,5.9461266E-18,3.6395977E-17
6436.6543,1.3987328E-16,5.9544638E-18,2.5075444E-17
6442.1743,1.4796182E-16,6.0082917E-18,2.37821E-17
6447.695,1.4696417E-16,5.992624E-18,2.2654081E-17
6453.2153,1.3014162E-16,5.9633444E-18,3.9059667E-17
6458.7354,1.4496578E-16,6.064859E-18,3.4091895E-17
6464.256,1.2987375E-16,5.996778E-18,4.4101032E-17
6469.7764,1.2934507E-16,5.953964E-18,3.953129E-17
6475.297,1.2716413E-16,5.881395E-18,3.231458E-17
6480.817,1.2879252E-16,5.873842E-18,3.0145443E-17
6486.3374,1.3236982E-16,5.9543835E-18,3.5609252E-17
6491.858,1.2637847E-16,5.9932792E-18,4.781567E-17
6497.378,1.1998983E-16,5.947374E-18,4.921938E-17
6502.8984,1.2404144E-16,5.936589E-18,4.2495216E-17
6508.419,1.1964403E-16,5.864853E-18,3.907609E-17
6513.939,1.1585463E-16,5.8037126E-18,3.587146E-17
6519.4595,1.0838021E-16,5.74206E-18,3.7288005E-17
6524.98,1.0700615E-16,5.8130266E-18,4.760786E-17
6530.5005,1.1273617E-16,5.817653E-18,4.136991E-17
6536.0205,9.400155E-17,5.6169447E-18,3.9093036E-17
6541.541,8.9616635E-17,5.579538E-18,3.96318E-17
6547.0615,9.0685405E-17,5.605651E-18,4.174838E-17
6552.5815,8.279253E-17,5.6135165E-18,5.3487606E-17
6558.102,8.775639E-17,5.6110114E-18,4.628456E-17
6563.6226,8.242812E-17,5.536151E-18,4.3079212E-17
6569.1426,7.943099E-17,5.4548347E-18,3.960888E-17
6574.663,7.57947E-17,5.4563985E-18,4.133534E-17
6580.1836,7.1686926E-17,5.3910194E-18,3.832608E-17
6585.7036,6.471469E-17,5.2488465E-18,3.0889584E-17
6591.224,7.011532E-17,5.2680275E-18,2.7129297E-17
6596.7446,6.5260064E-17,5.271269E-18,3.1973773E-17
6602.265,6.604588E-17,5.262309E-18,3.0762612E-17
6607.785,6.297417E-17,5.179302E-18,2.567546E-17
6613.3057,7.037026E-17,5.2952744E-18,2.821828E-17
6618.826,6.894757E-17,5.2517982E-18,2.4800858E-17
6624.346,7.7974895E-17,5.3412826E-18,2.3485231E-17
6629.8667,6.5660505E-17,5.2365934E-18,2.7756866E-17
6635.387,7.123666E-17,5.304889E-18,2.787204E-17
6640.907,6.5613435E-17,5.312555E-18,3.5092264E-17
6646.4277,7.581668E-17,5.3681445E-18,2.8908837E-17
6651.948,8.960697E-17,5.466773E-18,2.3251102E-17
6657.4683,9.591129E-17,5.581984E-18,2.8546906E-17
6662.989,9.9802325E-17,5.6063407E-18,2.6664715E-17
6668.5093,9.207461E-17,5.5690816E-18,3.0931502E-17
6674.03,1.0244902E-16,5.6157838E-18,2.3856703E-17
6679.55,1.0683236E-16,5.655862E-18,2.2714846E-17
6685.0703,1.02525305E-16,5.66353E-18,3.018938E-17
6690.591,1.07522104E-16,5.702947E-18,2.856378E-17
6696.111,1.1415512E-16,5.763257E-18,2.6228142E-17
6701.6313,1.1110951E-16,5.7392632E-18,2.6718968E-17
6707.152,1.159521E-16,5.740131E-18,2.1501741E-17
6712.672,1.2534325E-16,5.865986E-18,2.5370716E-17
6718.1924,1.282131E-16,5.89561E-18,2.5980841E-17
6723.713,1.2445636E-16,5.8425214E-18,2.3535562E-17
6729.233,1.239221E-16,5.8337715E-18,2.2143513E-17
6734.7534,1.1628353E-16,5.792595E-18,2.575478E-17
6740.274,1.1628255E-16,5.7825893E-18,2.4453709E-17
6745.7944,1.2274455E-16,5.8104793E-18,1.9715377E-17
6751.3145,1.1802202E-16,5.7654518E-18,2.037673E-17
6756.835,1.1857306E-16,5.794184E-18,2.1746325E-17
6762.3555,1.2759968E-16,5.8318194E-18,1.6046382E-17
6767.8755,1.2761033E-16,5.8678435E-18,2.0079588E-17
6773.396,1.2604353E-16,5.8666805E-18,2.2432721E-17
6778.9165,1.2637484E-16,5.8316734E-18,1.7162851E-17
6784.4365,1.0919623E-16,5.8478964E-18,3.976533E-17
6789.957,1.220934E-16,5.8094036E-18,1.8311785E-17
6795.4775,1.1165587E-16,5.8023825E-18,2.951937E-17
6800.9976,1.2392596E-16,5.8812277E-18,2.4267213E-17
6806.518,1.08864916E-16,5.745008E-18,2.7430325E-17
6812.0386,1.2563199E-16,5.8789447E-18,2.1191352E-17
6817.559,1.2184247E-16,6.0171947E-18,4.3419984E-17
6823.079,1.2080191E-16,6.1969013E-18,6.840893E-17
6828.5996,1.2044613E-16,6.229103E-18,7.481354E-17
6834.12,1.1869637E-16,6.2043695E-18,7.246052E-17
6839.64,1.2509178E-16,6.0431297E-18,4.1966816E-17
6845.1606,1.1181288E-16,5.882376E-18,3.8406115E-17
6850.681,1.1223708E-16,5.937254E-18,4.4820553E-17
6856.201,1.2073267E-16,6.089812E-18,5.623689E-17
6861.7217,1.06949345E-16,5.9988875E-18,6.631941E-17
6867.242,1.2076829E-16,5.996717E-18,5.877386E-17
6872.762,1.173221E-16,5.8350106E-18,4.6168126E-17
6878.2827,1.2302586E-16,5.7530056E-18,2.9391173E-17
6883.803,1.1568599E-16,5.7611095E-18,3.3738355E-17
6889.3237,1.1105207E-16,5.76009E-18,3.622168E-17
6894.8438,1.1726216E-16,5.808967E-18,3.481539E-17
6900.3643,1.1764544E-16,5.842844E-18,3.6706037E-17
6905.885,1.1311766E-16,5.8545615E-18,4.0128057E-17
6911.405,1.0028376E-16,5.8066536E-18,4.682341E-17
6916.9253,1.1035795E-16,5.948794E-18,5.0199193E-17
6922.446,1.02830237E-16,5.898586E-18,5.1411555E-17
6927.966,1.0114505E-16,5.8592727E-18,4.7415435E-17
6933.4863,1.02120145E-16,5.865118E-18,4.667498E-17
6939.007,1.0288638E-16,5.9056308E-18,5.1196187E-17
6944.5273,1.05889706E-16,5.987048E-18,5.668E-17
6950.0474,9.6167264E-17,5.8832956E-18,5.412456E-17
6955.568,9.945692E-17,5.8890383E-18,5.061927E-17
6961.0884,1.09622574E-16,5.8232196E-18,2.930469E-17
6966.6084,9.829841E-17,5.791457E-18,3.7842937E-17
6972.129,1.02667964E-16,5.8761496E-18,4.3708528E-17
6977.6494,8.717194E-17,5.7641353E-18,4.7566485E-17
6983.1694,1.0543787E-16,5.837754E-18,3.4187765E-17
6988.69,9.691832E-17,5.7555264E-18,3.3730467E-17
6994.2104,8.720453E-17,5.5863945E-18,2.757925E-17
6999.7305,9.937107E-17,5.7525564E-18,2.9971268E-17
7005.251,8.518758E-17,5.6799945E-18,3.7791775E-17
7010.7715,8.7512215E-17,5.6653385E-18,3.3099195E-17
7016.292,9.5128186E-17,5.674686E-18,2.4526957E-17
7021.812,8.700902E-17,5.6466905E-18,3.0258148E-17
7027.3325,9.5059503E-17,5.6314837E-18,1.8395554E-17
7032.853,9.4130924E-17,5.599824E-18,1.5250046E-17
7038.373,8.0173045E-17,5.6425468E-18,3.6797996E-17
7043.8936,8.359237E-17,5.654854E-18,3.340872E-17
7049.414,8.733119E-17,5.6817485E-18,3.1608828E-17
7054.934,9.338365E-17,5.7605586E-18,3.4248603E-17
7060.4546,1.0139537E-16,5.829634E-18,3.0877832E-17
7065.975,9.980078E-17,5.866778E-18,3.762217E-17
7071.495,1.00486027E-16,5.825403E-18,3.1797336E-17
7077.0156,9.024578E-17,5.7309703E-18,3.1114117E-17
7082.536,8.293943E-17,5.6712892E-18,3.2209397E-17
7088.0566,9.4541477E-17,5.693468E-18,1.9960374E-17
7093.5767,9.206921E-17,5.7053794E-18,2.352805E-17
7099.097,8.161012E-17,5.6330127E-18,2.833073E-17
7104.6177,7.540381E-17,5.5688466E-18,2.747233E-17
7110.1377,8.966078E-17,5.6391008E-18,1.742408E-17
7115.658,7.851312E-17,5.600949E-18,2.6608968E-17
7121.1787,8.4995825E-17,5.665247E-18,2.5785359E-17
7126.6987,8.088775E-17,5.645125E-18,2.7044445E-17
7132.219,8.6720385E-17,5.7198613E-18,2.829652E-17
7137.7397,8.8421213E-17,5.7253947E-18,2.6080331E-17
7143.26,8.8841454E-17,5.646078E-18,1.6980708E-17
7148.7803,8.2313954E-17,5.6987206E-18,2.9855847E-17
7154.301,7.3655345E-17,5.5896813E-18,2.7781903E-17
7159.8213,5.994952E-17,5.5049345E-18,3.4981538E-17
7165.3413,6.798239E-17,5.6253683E-18,3.9620654E-17
7170.862,7.4830974E-17,5.6059622E-18,3.0484127E-17
7176.3823,7.921745E-17,5.6022672E-18,2.602615E-17
7181.9023,7.661935E-17,5.5705937E-18,2.6532202E-17
7187.423,8.736711E-17,5.606071E-18,1.912007E-17
7192.9434,8.353395E-17,5.573477E-18,1.9633443E-17
7198.4634,6.4471794E-17,5.428686E-18,2.3440674E-17
7203.984,7.006784E-17,5.486627E-18,2.1859259E-17
7209.5044,8.907097E-17,5.6144938E-18,1.226874E-17
7215.0244,8.368443E-17,5.6371416E-18,1.7208986E-17
7220.545,7.570104E-17,5.646962E-18,2.6518631E-17
7226.0654,7.403455E-17,5.676141E-18,3.1876497E-17
7231.586,6.5555625E-17,6.003342E-18,8.004391E-17
7237.106,8.9021515E-17,6.56555E-18,1.2350487E-16
7242.6265,8.978504E-17,6.6275204E-18,1.308957E-16
7248.147,6.9484243E-17,6.395793E-18,1.2247496E-16
7253.667,8.0119086E-17,6.17298E-18,8.1691345E-17
7259.1875,5.9532566E-17,5.7118633E-18,4.9867424E-17
7264.708,7.524305E-17,6.0410104E-18,6.28024E-17
7270.228,8.060009E-17,6.411026E-18,1.0891865E-16
7275.7485,8.7134365E-17,6.719326E-18,1.3925506E-16
7281.269,8.463696E-17,6.710099E-18,1.386124E-16
7286.789,6.678279E-17,6.170514E-18,9.2381086E-17
7292.3096,8.2637514E-17,6.0669636E-18,6.0572385E-17
7297.83,6.613717E-17,5.9093386E-18,5.9020104E-17
7303.3506,7.999012E-17,6.084504E-18,6.215808E-17
7308.8706,6.5263697E-17,6.308026E-18,1.0349895E-16
7314.391,7.532644E-17,6.3544073E-18,9.628158E-17
7319.9116,7.5368906E-17,6.308126E-18,9.011578E-17
7325.4316,7.016029E-17,6.28007E-18,8.998876E-17
7330.952,8.2812016E-17,6.445563E-18,9.438421E-17
7336.4727,6.353561E-17,6.4622017E-18,1.1793365E-16
7341.9927,5.4220836E-17,6.3815988E-18,1.170151E-16
7347.513,6.650563E-17,6.3528563E-18,9.828407E-17
7353.0337,6.9434785E-17,6.1430097E-18,6.932864E-17
7358.554,7.1134614E-17,6.197569E-18,7.219268E-17
7364.074,8.2426497E-17,6.423995E-18,8.493609E-17
7369.5947,6.381158E-17,6.242873E-18,8.427811E-17
7375.115,5.3703196E-17,6.087397E-18,7.7613344E-17
7380.6353,6.700881E-17,6.0007677E-18,5.0287542E-17
7386.156,6.496375E-17,5.9046923E-18,4.1002867E-17
7391.6763,6.04893E-17,6.0468342E-18,6.113099E-17
7397.1963,6.0356286E-17,6.150156E-18,7.2860616E-17
7402.717,6.0050454E-17,6.0732134E-18,6.345318E-17
7408.2373,6.7825204E-17,6.0251046E-18,4.7623336E-17
7413.7573,6.3692815E-17,5.9405965E-18,4.2129923E-17
7419.278,7.1445634E-17,5.8625897E-18,2.3037379E-17
7424.7983,7.894618E-17,5.934623E-18,2.1717372E-17
7430.319,6.6243806E-17,5.98739E-18,4.166146E-17
7435.839,6.341522E-17,5.9172018E-18,3.5394704E-17
7441.3594,5.666077E-17,5.8989083E-18,4.167087E-17
7446.88,4.942283E-17,5.815518E-18,3.9690128E-17
7452.4,5.3669232E-17,5.8005763E-18,3.1282393E-17
7457.9204,5.942877E-17,5.834406E-18,2.6917716E-17
7463.441,5.970327E-17,6.0008194E-18,4.368218E-17
7468.961,6.569846E-17,6.161049E-18,5.504675E-17
7474.4814,5.996443E-17,6.2430017E-18,6.8540424E-17
7480.002,5.326481E-17,6.1192075E-18,6.1952546E-17
7485.522,5.493758E-17,6.0921025E-18,5.512586E-17
7491.0425,6.869078E-17,6.1344943E-18,4.2871282E-17
7496.563,6.0551606E-17,5.939454E-18,3.0640788E-17
7502.0835,4.337329E-17,5.7830265E-18,3.2938435E-17
7507.6035,4.628049E-17,5.854603E-18,3.648764E-17
7513.124,6.4792005E-17,6.1504386E-18,4.493697E-17
7518.6445,7.446025E-17,6.4998533E-18,7.2415315E-17
7524.1646,6.5669075E-17,6.438199E-18,7.5015104E-17
7529.685,4.4609033E-17,6.3305518E-18,8.705052E-17
7535.2056,6.676948E-17,6.308722E-18,5.697342E-17
7540.7256,6.076315E-17,6.1055297E-18,3.9311623E-17
7546.246,6.830634E-17,6.034747E-18,2.1842574E-17
7551.7666,5.752718E-17,6.0213562E-18,3.347644E-17
7557.2866,5.1323295E-17,5.9554733E-18,3.299149E-17
7562.807,4.8765593E-17,6.1619744E-18,5.740778E-17
7568.3276,4.8254464E-17,6.2943295E-18,7.0154286E-17
7573.848,5.4919747E-17,6.363233E-18,7.027931E-17
7579.368,6.758339E-17,6.5196387E-18,7.133495E-17
7584.8887,6.1730266E-17,6.2262857E-18,4.9597634E-17
7590.409,6.833074E-17,6.0802333E-18,3.3019693E-17
7595.929,5.7167074E-17,5.8560524E-18,3.1298523E-17
7601.4497,5.1908525E-17,5.6791727E-18,2.8711717E-17
7606.97,6.4033024E-17,5.652127E-18,2.237357E-17
7612.49,6.2155046E-17,5.72636E-18,2.5571422E-17
7618.0107,9.1687995E-17,5.9148476E-18,1.8118407E-17
7623.5312,7.506002E-17,6.0070956E-18,3.329712E-17
7629.0513,6.146808E-17,5.975661E-18,3.8299783E-17
7634.572,6.166036E-17,5.8483266E-18,2.3690708E-17
7640.0923,4.4248793E-17,5.7678957E-18,2.6011684E-17
7645.613,4.6020736E-17,5.8114066E-18,2.4162798E-17
7651.133,4.6946172E-17,5.9055447E-18,2.8115333E-17
7656.6533,5.900604E-17,6.043654E-18,2.636986E-17
7662.174,5.144441E-17,6.036041E-18,2.8992925E-17
7667.694,5.0281944E-17,6.059231E-18,2.8498824E-17
7673.2144,5.202755E-17,6.0292976E-18,2.0242564E-17
7678.735,6.7069286E-17,6.2141216E-18,2.0317357E-17
7684.255,5.292957E-17,6.109783E-18,2.2749775E-17
7689.7754,5.9232954E-17,6.179255E-18,2.202518E-17
7695.296,5.245532E-17,6.204981E-18,2.9722786E-17
7700.816,4.9987375E-17,6.3476025E-18,4.6159166E-17
7706.3364,4.7140844E-17,6.847907E-18,1.0497522E-16
7711.857,5.487575E-17,7.3852794E-18,1.5738772E-16
7717.3774,4.3118507E-17,7.454913E-18,1.7977505E-16
7722.8975,4.9034377E-17,7.418866E-18,1.675108E-16
7728.418,4.93125E-17,6.874041E-18,9.866263E-17
7733.9385,4.8243655E-17,6.39876E-18,4.7422013E-17
7739.4585,3.990301E-17,6.4867363E-18,6.530779E-17
7744.979,3.6847386E-17,7.030578E-18,1.2883407E-16
7750.4995,4.641488E-17,7.4266145E-18,1.6283435E-16
7756.0195,6.238335E-17,7.62661E-18,1.6706585E-16
7761.54,4.5894935E-17,7.199642E-18,1.3190472E-16
7767.0605,2.861462E-17,6.6723436E-18,9.1716774E-17
7772.581,4.1794098E-17,6.633336E-18,6.892689E-17
7778.101,5.344339E-17,6.6517187E-18,5.5731353E-17
7783.6216,5.891738E-17,6.948265E-18,8.2819977E-17
7789.142,5.78608E-17,7.321904E-18,1.246432E-16
7794.662,6.0985115E-17,7.287354E-18,1.1633881E-16
7800.1826,4.5323893E-17,7.140444E-18,1.1588086E-16
7805.703,3.4294306E-17,6.990838E-18,1.1061685E-16
7811.223,4.6619138E-17,7.033443E-18,9.77135E-17
7816.7437,4.7259856E-17,7.4939685E-18,1.5050615E-16
7822.264,3.494589E-17,7.268606E-18,1.3642212E-16
7827.784,4.8627334E-17,7.377672E-18,1.3042474E-16
7833.3047,3.958292E-17,7.052101E-18,1.0455735E-16
7838.825,4.286009E-17,6.7494923E-18,6.426509E-17
7844.3457,4.764421E-17,7.080714E-18,9.275542E-17
7849.8657,3.4717187E-17,7.659726E-18,1.752657E-16
7855.386,3.9128257E-17,7.779757E-18,1.8204267E-16
7860.9067,6.2369855E-17,8.083112E-18,1.9033585E-16
7866.427,4.0041524E-17,7.64359E-18,1.6166872E-16
7871.9473,2.54458E-17,7.266799E-18,1.3266861E-16
7877.468,3.4563917E-17,7.3523295E-18,1.2888578E-16
7882.988,3.4884116E-17,7.294419E-18,1.2032193E-16
7888.5083,2.7702112E-17,7.217938E-18,1.1954635E-16
7894.029,4.3640643E-17,7.146016E-18,8.9612215E-17
7899.549,5.620568E-17,7.090252E-18,6.761068E-17
7905.0693,4.196431E-17,7.332777E-18,1.0910163E-16
7910.59,3.412388E-17,7.7632604E-18,1.6750799E-16
7916.1104,3.6311588E-17,8.106207E-18,2.0391839E-16
7921.6304,3.631237E-17,8.17682E-18,2.1116486E-16
7927.151,4.742638E-17,7.8663635E-18,1.5684E-16
7932.6714,4.8575834E-17,7.332101E-18,9.053282E-17
7938.1914,4.4982965E-17,7.1459215E-18,7.3084445E-17
7943.712,3.9190077E-17,7.047007E-18,6.740806E-17
7949.2324,2.3157532E-17,6.8180515E-18,6.087531E-17
7954.7524,3.7664233E-17,7.227585E-18,8.4314943E-17
7960.273,4.862067E-17,7.72911E-18,1.2545975E-16
7965.7935,4.852918E-17,7.764335E-18,1.2788489E-16
7971.3135,3.356428E-17,7.801573E-18,1.4898255E-16
7976.834,5.0531544E-17,7.675552E-18,1.1188031E-16
7982.3545,4.5670806E-17,7.464721E-18,9.056845E-17
7987.875,3.917265E-17,7.918884E-18,1.4730086E-16
7993.395,2.9953524E-17,7.854743E-18,1.491758E-16
7998.9155,1.8927605E-17,7.702443E-18,1.4377033E-16
8004.436,3.8986994E-17,7.5960624E-18,1.06235845E-16
8009.956,4.8749145E-17,7.377915E-18,6.697394E-17
8015.4766,2.6249652E-17,7.148418E-18,6.678318E-17
8020.997,3.1983044E-17,7.646709E-18,1.1150587E-16
8026.517,4.4010912E-17,7.821213E-18,1.1435665E-16
8032.0376,3.55889E-17,7.692846E-18,1.08229284E-16
8037.558,3.6506746E-17,7.368727E-18,6.9659374E-17
8043.078,3.4885548E-17,7.093862E-18,4.12716E-17
8048.5986,2.7993317E-17,7.058501E-18,4.277664E-17
8054.119,1.0912747E-17,7.101032E-18,6.586847E-17
8059.6396,2.1046693E-17,7.27044E-18,6.8697866E-17
8065.1597,4.1201473E-17,7.3855235E-18,5.4106165E-17
8070.68,2.7803754E-17,7.3130095E-18,6.169104E-17
8076.2007,3.2886094E-17,7.188075E-18,4.043695E-17
8081.7207,3.4273623E-17,7.244052E-18,4.1315203E-17
8087.241,2.5156103E-17,7.105933E-18,3.6706967E-17
8092.7617,3.535656E-17,7.210819E-18,3.3618043E-17
8098.2817,3.0768105E-17,7.342391E-18,4.896439E-17
8103.8022,3.5106075E-17,7.2986E-18,3.8030912E-17
8109.3228,4.5279476E-17,7.510634E-18,4.5718646E-17
8114.843,1.9563136E-17,7.232535E-18,4.6398215E-17
8120.3633,3.5390628E-17,7.1001E-18,1.237415E-17
8125.884,2.4891716E-17,7.201857E-18,3.2705537E-17
8131.4043,4.2700135E-17,7.410229E-18,3.1248617E-17
8136.9243,4.44991E-17,7.428438E-18,3.0091504E-17
8142.445,3.1617715E-17,7.4033906E-18,4.0137014E-17
8147.9653,3.579313E-17,7.3885195E-18,3.4553455E-17
8153.4854,2.942568E-17,7.336026E-18,3.1870283E-17
8159.006,2.4224216E-17,7.338503E-18,3.5658287E-17
8164.5264,2.2710967E-17,7.222011E-18,2.4468742E-17
8170.0464,2.340762E-17,7.1823745E-18,1.7507564E-17
8175.567,3.80575E-17,7.324055E-18,1.3621822E-17
8181.0874,4.71739E-17,7.521967E-18,1.9612909E-17
8186.608,4.340373E-17,7.545826E-18,2.4765662E-17
8192.128,4.854754E-17,7.624944E-18,2.369704E-17
8197.648,4.231659E-17,7.590386E-18,2.3897266E-17
8203.169,3.4453843E-17,7.556003E-18,2.6736716E-17
8208.689,3.8796485E-17,7.697012E-18,3.3231154E-17
8214.209,3.873387E-17,7.6666755E-18,2.7840603E-17
8219.7295,5.220667E-17,7.6928384E-18,1.4772559E-17
8225.25,3.4122266E-17,7.562219E-18,2.082256E-17
8230.7705,3.0332333E-17,7.564496E-18,2.3836664E-17
8236.291,2.8427587E-17,7.483468E-18,1.5927212E-17
8241.812,1.35285455E-17,7.5312545E-18,3.2628675E-17
8247.332,1.9009067E-17,7.610253E-18,3.192297E-17
8252.852,2.4627547E-17,7.680381E-18,3.2115764E-17
8258.372,3.9064246E-17,7.843884E-18,2.6440984E-17
8263.893,2.5705198E-17,7.735433E-18,2.9175428E-17
8269.413,2.3987053E-17,7.7569565E-18,3.045325E-17
8274.934,3.2881382E-17,8.23537E-18,6.564705E-17
8280.454,5.568543E-17,9.036016E-18,1.2298398E-16
8285.974,4.9678843E-17,9.408369E-18,1.6978666E-16
8291.494,5.3569176E-17,9.8257145E-18,2.1521204E-16
8297.015,3.6356044E-17,9.8104605E-18,2.2610933E-16
8302.535,4.0487844E-17,9.480144E-18,1.7791222E-16
8308.056,2.7011247E-17,9.007076E-18,1.3750978E-16
8313.576,3.583217E-17,8.757389E-18,9.8633724E-17
8319.097,3.505881E-17,8.46562E-18,6.672409E-17
8324.616,3.48226E-17,8.265541E-18,4.4086775E-17
8330.137,4.652088E-17,8.290665E-18,3.093314E-17
8335.657,3.0936677E-17,8.998969E-18,1.1815304E-16
8341.178,1.9774906E-17,9.961079E-18,2.3637074E-16
8346.698,2.8374492E-17,1.0563144E-17,2.9533577E-16
8352.219,2.5034777E-17,1.0770745E-17,3.2134162E-16
8357.738,2.9738698E-17,1.014806E-17,2.3762763E-16
8363.259,5.4100825E-17,9.40552E-18,1.2114322E-16
8368.779,4.029885E-17,9.018531E-18,9.2762595E-17
8374.3,4.1763393E-17,8.848993E-18,7.1353864E-17
8379.82,3.3384685E-17,8.754395E-18,6.8233176E-17
8385.341,1.3622726E-17,8.75934E-18,9.043363E-17
8390.861,5.3713933E-17,9.6985215E-18,1.40894E-16
8396.381,5.649578E-17,1.0374197E-17,2.1267465E-16
8401.901,7.9271934E-17,1.04743184E-17,1.9303109E-16
8407.422,4.0587278E-17,1.0332376E-17,2.201738E-16
8412.942,4.8247854E-17,9.8035296E-18,1.4641172E-16
8418.463,4.4957415E-17,9.428449E-18,1.06293324E-16
8423.983,3.6403034E-17,1.0205932E-17,1.9953282E-16
8429.504,5.0890828E-17,1.0560794E-17,2.2033938E-16
8435.023,4.822685E-17,1.0406888E-17,2.0344964E-16
8440.544,3.9511433E-17,1.0125035E-17,1.7797052E-16
8446.064,3.2224247E-17,9.426145E-18,1.0809833E-16
8451.585,2.8364678E-17,9.1036016E-18,7.6358406E-17
8457.105,1.9145519E-17,9.566329E-18,1.3180922E-16
8462.626,2.293308E-17,1.0009215E-17,1.7265957E-16
8468.1455,1.833449E-17,9.986856E-18,1.7364748E-16
8473.666,2.7217179E-17,9.751641E-18,1.3430627E-16
8479.187,3.9263074E-17,9.406408E-18,8.356902E-17
8484.707,5.1092597E-17,9.1595645E-18,4.0214272E-17
8490.228,4.343692E-17,9.0977575E-18,4.013735E-17
8495.748,3.1854153E-17,9.355819E-18,7.678709E-17
8501.269,3.727511E-17,9.657057E-18,9.8946643E-17
8506.788,2.84221E-17,9.641627E-18,1.0530358E-16
8512.309,2.1380738E-17,9.531376E-18,1.001217E-16
8517.829,2.79588E-17,9.227131E-18,5.97486E-17
8523.35,3.1053002E-17,9.031773E-18,3.4134197E-17
8528.87,3.449991E-17,9.009308E-18,2.515029E-17
8534.391,1.4897791E-17,8.863205E-18,3.5366547E-17
8539.91,2.031175E-17,9.004294E-18,4.0289496E-17
8545.431,2.2182592E-17,9.436501E-18,7.714025E-17
