5.502723144531250000e+03 5.149910026724902837e-17 1.977290220141042206e-17
5.503975585937500000e+03 4.507718762874254187e-17 1.972292725752241834e-17
5.505228515625000000e+03 6.024638304376458628e-17 1.965574364817086143e-17
5.506481445312500000e+03 5.223567482422544761e-17 1.941865714100091264e-17
5.507733886718750000e+03 4.116463656625652182e-17 1.908289791292073828e-17
5.508986816406250000e+03 5.320383348293711290e-17 1.913147326721230228e-17
5.510239257812500000e+03 4.949316742947323499e-17 1.908887842874949667e-17
5.511492187500000000e+03 4.763835056344352913e-17 1.892340260156948859e-17
5.512745117187500000e+03 6.906481658784950541e-17 1.902028199491169919e-17
5.513997558593750000e+03 6.166918663691499727e-17 1.942238110811862637e-17
5.515250488281250000e+03 6.954656657660038873e-17 2.176351399988050826e-17
5.516502929687500000e+03 5.936409235008082569e-17 2.347571996522239684e-17
5.517755859375000000e+03 3.541386518955105984e-17 1.952225985836195425e-17
5.519008300781250000e+03 4.003157118062628493e-17 1.825444840530805426e-17
5.520261230468750000e+03 6.277427346550624055e-17 1.831256942386848020e-17
5.521514160156250000e+03 6.295725905189277112e-17 1.827251402988621238e-17
5.522766601562500000e+03 5.173595185512501211e-17 1.811625464909127014e-17
5.524019531250000000e+03 7.416654896872135975e-17 1.808342054185659026e-17
5.525271972656250000e+03 6.041454555357416659e-17 1.777628672605442597e-17
5.526524902343750000e+03 6.488576778433360111e-17 1.767083112412126558e-17
5.527777343750000000e+03 4.792890933413135584e-17 1.733758983382570264e-17
5.529030273437500000e+03 4.744647113111082840e-17 1.722481533783267306e-17
5.530283203125000000e+03 5.783019509194209287e-17 1.726368951790021515e-17
5.531535644531250000e+03 6.958537127349647636e-17 1.721443422114513256e-17
5.532788574218750000e+03 8.275271019680138871e-17 1.717310993210320841e-17
5.534041015625000000e+03 7.308872601311986426e-17 1.698509012450868011e-17
5.535293945312500000e+03 5.031910396238498291e-17 1.672697006872273293e-17
5.536546386718750000e+03 6.711145273236268204e-17 1.669381170668793226e-17
5.537799316406250000e+03 5.775025635754496827e-17 1.652046939188254489e-17
5.539052246093750000e+03 5.959572939137527513e-17 1.646514755251499840e-17
5.540304687500000000e+03 6.079044289369786407e-17 1.635530789333530696e-17
5.541557617187500000e+03 6.942125863996595567e-17 1.631671164595358269e-17
5.542810058593750000e+03 6.102700331399822913e-17 1.627008016610151831e-17
5.544062988281250000e+03 4.677014179250787128e-17 1.599334027472700247e-17
5.545315429687500000e+03 6.825984412038230142e-17 1.604206783025127623e-17
5.546568359375000000e+03 5.881780903866100536e-17 1.576402099350892661e-17
5.547821289062500000e+03 5.783133329246496583e-17 1.561334839057116751e-17
5.549073730468750000e+03 6.976803922252778657e-17 1.567322137766898076e-17
5.550326660156250000e+03 7.363172707186907417e-17 1.562607208275345819e-17
5.551579101562500000e+03 5.774813877517683252e-17 1.525426266921699778e-17
5.552832031250000000e+03 6.941236479401978552e-17 1.517488145455273392e-17
5.554084472656250000e+03 4.688242659757826947e-17 1.477171693271683845e-17
5.555337402343750000e+03 3.875752774883741043e-17 1.454115522621870794e-17
5.556590332031250000e+03 5.644542857207932030e-17 1.465758586051922190e-17
5.557842773437500000e+03 7.558164985600767695e-17 1.470544322203908987e-17
5.559095703125000000e+03 5.863119709246904232e-17 1.444368522591913447e-17
5.560348144531250000e+03 5.122074406495758393e-17 1.418525084150041714e-17
5.561601074218750000e+03 6.085611441688967404e-17 1.415017672916694366e-17
5.562853515625000000e+03 6.567867003230243132e-17 1.417185713302195852e-17
5.564106445312500000e+03 6.094627048621305363e-17 1.412715960144204311e-17
5.565359375000000000e+03 6.353999124982412806e-17 1.403975969791969021e-17
5.566611816406250000e+03 5.521273093602829633e-17 1.370360507750671551e-17
5.567864746093750000e+03 5.422704928322030771e-17 1.347517832416958436e-17
5.569117187500000000e+03 6.746466547136772528e-17 1.350576415449934511e-17
5.570370117187500000e+03 6.872377994746124274e-17 1.340246832114556067e-17
5.571622558593750000e+03 7.010404660479172684e-17 1.330043724694836982e-17
5.572875488281250000e+03 7.159943033360999069e-17 1.319354317792997971e-17
5.574128417968750000e+03 6.321848930678191768e-17 1.301855890960867458e-17
5.575380859375000000e+03 3.505437911278041444e-17 1.394360987787775138e-17
5.576633789062500000e+03 4.734194197146372740e-17 2.011387101298845538e-17
5.577886230468750000e+03 8.341834574444526029e-17 2.729294838827903109e-17
5.579139160156250000e+03 1.215007352947617900e-16 2.598074876919431053e-17
5.580391601562500000e+03 7.292778975314154720e-17 1.725901594743929054e-17
5.581644531250000000e+03 5.585880531654651392e-17 1.253805217331845846e-17
5.582897460937500000e+03 6.124326141334409269e-17 1.216892944241157028e-17
5.584149902343750000e+03 5.799338128318655416e-17 1.195837309902803475e-17
5.585402832031250000e+03 7.352026282996632859e-17 1.193227968660504949e-17
5.586655273437500000e+03 6.454496937196175371e-17 1.163251605006073268e-17
5.587908203125000000e+03 7.010413924902033278e-17 1.154527082931292720e-17
5.589160644531250000e+03 7.582202192457068637e-17 1.157231136353728567e-17
5.590413574218750000e+03 6.061939517791169879e-17 1.140094683757651259e-17
5.591666503906250000e+03 5.945651158556015036e-17 1.129254895420450108e-17
5.592918945312500000e+03 7.201185596958402987e-17 1.124845278292991172e-17
5.594171875000000000e+03 6.831135431148720356e-17 1.104446342642943467e-17
5.595424316406250000e+03 5.301032615915890782e-17 1.074458563896058555e-17
5.596677246093750000e+03 4.766013519205572566e-17 1.063388984784690173e-17
5.597929687500000000e+03 6.642649424560957173e-17 1.084403921836906117e-17
5.599182617187500000e+03 6.542162200259035287e-17 1.069890707117418226e-17
5.600435546875000000e+03 5.737787949810829648e-17 1.045230385105681088e-17
5.601687988281250000e+03 5.778585821110925058e-17 1.025351332470622961e-17
5.602940917968750000e+03 6.364002054693894059e-17 1.018365295889245111e-17
5.604193359375000000e+03 5.555947181392072469e-17 1.007760509564070275e-17
5.605446289062500000e+03 6.471490535700464772e-17 1.031184196560040636e-17
5.606698730468750000e+03 7.539157036868789161e-17 1.032279300972999589e-17
5.607951660156250000e+03 8.122752149615161416e-17 1.013074152382988414e-17
5.609204589843750000e+03 7.441451786403005617e-17 9.897852131088029408e-18
5.610457031250000000e+03 6.958649623912954848e-17 9.738826658324709838e-18
5.611709960937500000e+03 6.082405951379201911e-17 9.557026421755967756e-18
5.612962402343750000e+03 5.477709130334356899e-17 9.442365953966317272e-18
5.614215332031250000e+03 5.978571623446645453e-17 9.335739064285781793e-18
5.615467773437500000e+03 6.447481122112745612e-17 9.174016982725539352e-18
5.616720703125000000e+03 5.606272849859798672e-17 8.973119627354785520e-18
5.617973632812500000e+03 6.009334801299737574e-17 9.002036207208414262e-18
5.619226074218750000e+03 6.212610797239948891e-17 9.002517626324920124e-18
5.620479003906250000e+03 6.044705044292505037e-17 8.899641173541700072e-18
5.621731445312500000e+03 6.253705130071583306e-17 8.821022619402210110e-18
5.622984375000000000e+03 5.744648916683589481e-17 8.727395700228558013e-18
5.624236816406250000e+03 6.189539737339109886e-17 8.759707029316104380e-18
5.625489746093750000e+03 7.844975635496994129e-17 8.728457800135076101e-18
5.626742675781250000e+03 7.764232219799977949e-17 8.532884179186713556e-18
5.627995117187500000e+03 5.702519615469528718e-17 8.296615753642579708e-18
5.629248046875000000e+03 5.329789384475174278e-17 8.210288703374708081e-18
5.630500488281250000e+03 5.900037110857390878e-17 8.206276050223213343e-18
5.631753417968750000e+03 5.543610940608701635e-17 8.123029420556489191e-18
5.633005859375000000e+03 6.459250909612640132e-17 8.072192554470205216e-18
5.634258789062500000e+03 5.692905791518192409e-17 7.936401757932887640e-18
5.635511718750000000e+03 5.969822037799304548e-17 7.893873093919086275e-18
5.636764160156250000e+03 6.164198893837425372e-17 7.768125097198775008e-18
5.638017089843750000e+03 5.739115409257854747e-17 7.641232282510690351e-18
5.639269531250000000e+03 6.097027857631179271e-17 7.642894088361309383e-18
5.640522460937500000e+03 6.378385732929456146e-17 7.639482795515140697e-18
5.641774902343750000e+03 6.744884977805571140e-17 7.574840285005346690e-18
5.643027832031250000e+03 6.142234270723937297e-17 7.427056196766622766e-18
5.644280761718750000e+03 7.032858974515292152e-17 7.493720336693496372e-18
5.645533203125000000e+03 6.707728024689689136e-17 7.461897044167356292e-18
5.646786132812500000e+03 7.359485466888391041e-17 7.434342003601989834e-18
5.648038574218750000e+03 7.030988884586432267e-17 7.295092764923588049e-18
5.649291503906250000e+03 7.136353165779966805e-17 7.201485698084637225e-18
5.650543945312500000e+03 6.292028076978920057e-17 7.063574837637346239e-18
5.651796875000000000e+03 6.105757590943818904e-17 6.963269262197940997e-18
5.653049804687500000e+03 6.779103785385664788e-17 6.967494500766861863e-18
5.654302246093750000e+03 5.790775154617506474e-17 6.829093535806633208e-18
5.655555175781250000e+03 5.764731538467396908e-17 6.703204091201575373e-18
5.656807617187500000e+03 6.532494113259515499e-17 6.742726780869359035e-18
5.658060546875000000e+03 6.659871986658801252e-17 6.701105120397222065e-18
5.659312988281250000e+03 6.061071309020234221e-17 6.534960931282271138e-18
5.660565917968750000e+03 6.171100888868567835e-17 6.492005442072392411e-18
5.661818847656250000e+03 6.451509822568123878e-17 6.494254959748230370e-18
5.663071289062500000e+03 6.378049566728514596e-17 6.445352041934095374e-18
5.664324218750000000e+03 6.821718807055416689e-17 6.479364881541663319e-18
5.665576660156250000e+03 6.763555436847628038e-17 6.459592369769502022e-18
5.666829589843750000e+03 6.727987993996827933e-17 6.397588565413752173e-18
5.668082031250000000e+03 6.635650814834268517e-17 6.359486972038334613e-18
5.669334960937500000e+03 6.370799494095609819e-17 6.311441840519417106e-18
5.670587890625000000e+03 6.184847968904709113e-17 6.285787661001697506e-18
5.671840332031250000e+03 7.315879151972555592e-17 6.301510296494799179e-18
5.673093261718750000e+03 6.526701201993684136e-17 6.211256206268832053e-18
5.674345703125000000e+03 7.042462210554787782e-17 6.191271109079244628e-18
5.675598632812500000e+03 7.321697209529008567e-17 6.158691359882924804e-18
5.676851562500000000e+03 7.254188683632840830e-17 6.108194878618706400e-18
5.678104003906250000e+03 6.948024654380833718e-17 6.069118039301088819e-18
5.679356933593750000e+03 7.047655581312640711e-17 6.033188622214235509e-18
5.680609375000000000e+03 6.545436511995765191e-17 5.964894109300019885e-18
5.681862304687500000e+03 7.016476827919801949e-17 5.935161102181801305e-18
5.683114746093750000e+03 6.236648004096249833e-17 5.800321149758613435e-18
5.684367675781250000e+03 6.267616322741255104e-17 5.768765863750940535e-18
5.685620117187500000e+03 6.176434549458309758e-17 5.756430119275937233e-18
5.686873046875000000e+03 6.290214897076203820e-17 5.750133620453183586e-18
5.688125976562500000e+03 6.523416302345113552e-17 5.700225264604490385e-18
5.689378417968750000e+03 6.680816199768643913e-17 5.714750556160921551e-18
5.690631347656250000e+03 6.847886831169654230e-17 5.721272875290902174e-18
5.691883789062500000e+03 6.932236754337401611e-17 5.721777041874253245e-18
5.693136718750000000e+03 7.263561632589801698e-17 5.742575257605980296e-18
5.694389648437500000e+03 6.687667902218543152e-17 5.661879239358063405e-18
5.695642089843750000e+03 7.549429958332207723e-17 5.684643663405829003e-18
5.696895019531250000e+03 7.273440154337154975e-17 5.655605488002154966e-18
5.698147460937500000e+03 6.869720428874113907e-17 5.599860132160981325e-18
5.699400390625000000e+03 6.996380971246193674e-17 5.573947458701838904e-18
5.700652832031250000e+03 6.424186392574272268e-17 5.511583003599015935e-18
5.701905761718750000e+03 6.396591647339503264e-17 5.474971989687418930e-18
5.703158203125000000e+03 6.316357774899819750e-17 5.437640501462288238e-18
5.704411132812500000e+03 7.340022237947263321e-17 5.508510027623381437e-18
5.705664062500000000e+03 7.326991165449347945e-17 5.498927140226954612e-18
5.706916503906250000e+03 6.941838666887917156e-17 5.420389236197188570e-18
5.708169433593750000e+03 7.429791848488458139e-17 5.426157166608520832e-18
5.709421875000000000e+03 7.302991016284489378e-17 5.369819549448759223e-18
5.710674804687500000e+03 6.683034367299266112e-17 5.287116377444482410e-18
5.711927734375000000e+03 7.251189657603968573e-17 5.338513658395771061e-18
5.713180175781250000e+03 7.237224201886113296e-17 5.372625346086539093e-18
5.714433105468750000e+03 8.223709212505013423e-17 5.463829453246023371e-18
5.715685546875000000e+03 7.470150321447165381e-17 5.402489461331847327e-18
5.716938476562500000e+03 6.969357973250821323e-17 5.342446902208460708e-18
5.718190917968750000e+03 7.635207926109466650e-17 5.390402284630916210e-18
5.719443847656250000e+03 8.535118228585096773e-17 5.442641635445783844e-18
5.720696289062500000e+03 7.820877548147609284e-17 5.406765571508440204e-18
5.721949218750000000e+03 7.520739364221928468e-17 5.372465286638010082e-18
5.723202148437500000e+03 7.888825472385165190e-17 5.388154834906609634e-18
5.724454589843750000e+03 7.694539937086670219e-17 5.368355853354846640e-18
5.725707519531250000e+03 6.999369409363225252e-17 5.330757185791861320e-18
5.726959960937500000e+03 7.669089243999638664e-17 5.360366529408503223e-18
5.728212890625000000e+03 7.700009917041360881e-17 5.341562646133641521e-18
5.729465820312500000e+03 7.703706421762737851e-17 5.327343824994161252e-18
5.730718261718750000e+03 7.286203882061093214e-17 5.297430906092712388e-18
5.731971191406250000e+03 7.356351444983550130e-17 5.284120329265815344e-18
5.733223632812500000e+03 8.197036939089363556e-17 5.326649820460229262e-18
5.734476562500000000e+03 8.784811630034843749e-17 5.372205551925668431e-18
5.735729003906250000e+03 8.340782400705358578e-17 5.368411688046193970e-18
5.736981933593750000e+03 8.143094175239065473e-17 5.345923955913327359e-18
5.738234375000000000e+03 7.806856505892590444e-17 5.309607831890105509e-18
5.739487304687500000e+03 7.956995742771375349e-17 5.307970014277250514e-18
5.740740234375000000e+03 8.006827749849529906e-17 5.302537919194614781e-18
5.741992675781250000e+03 7.864473275151604055e-17 5.288740546577230280e-18
5.743245605468750000e+03 8.580532429447728119e-17 5.322584227749531130e-18
5.744498046875000000e+03 8.098344365844436718e-17 5.288877858558914082e-18
5.745750976562500000e+03 8.364730933799993835e-17 5.314889380101256591e-18
5.747003906250000000e+03 8.552958860036640474e-17 5.341352128667746775e-18
5.748256347656250000e+03 8.463428801000841013e-17 5.312184913088514467e-18
5.749509277343750000e+03 8.075148897979469737e-17 5.279408708496713298e-18
5.750761718750000000e+03 8.177049608512122238e-17 5.285044703600343352e-18
5.752014648437500000e+03 8.007915657791159648e-17 5.264462795598798917e-18
5.753267089843750000e+03 8.364924163191086223e-17 5.267409212940712802e-18
5.754520019531250000e+03 8.502720541841599870e-17 5.247162726677558620e-18
5.755772460937500000e+03 7.893568856889789272e-17 5.228767057034991838e-18
5.757025390625000000e+03 7.299507593288906068e-17 5.223372598670227268e-18
5.758278320312500000e+03 7.564988894782085152e-17 5.234479979935589323e-18
5.759530761718750000e+03 8.336543265502146822e-17 5.303274937120399529e-18
5.760783691406250000e+03 9.026501893622017672e-17 5.330659992069886340e-18
5.762036132812500000e+03 8.050587589487055197e-17 5.240621382393489277e-18
5.763289062500000000e+03 8.158449294386009836e-17 5.229992938702795425e-18
5.764541992187500000e+03 8.827997075455012218e-17 5.291525250109390047e-18
5.765794433593750000e+03 8.140714542052872923e-17 5.271955397587304242e-18
5.767047363281250000e+03 9.179621627683953646e-17 5.363318323424398702e-18
5.768299804687500000e+03 8.269042680539859594e-17 5.286766480045372479e-18
5.769552734375000000e+03 7.985024592391612181e-17 5.269227355927104357e-18
5.770805175781250000e+03 9.023129643700761489e-17 5.336047832989750485e-18
5.772058105468750000e+03 8.808324735255031093e-17 5.312069934983369596e-18
5.773311035156250000e+03 8.025301009033554162e-17 5.244999649375732453e-18
5.774563476562500000e+03 7.905363790680305404e-17 5.223990916178110656e-18
5.775816406250000000e+03 8.080625495379060823e-17 5.229370071701542995e-18
5.777068847656250000e+03 8.605576811417873628e-17 5.262344799640356890e-18
5.778321777343750000e+03 8.340526967332202203e-17 5.267782684987280494e-18
5.779574218750000000e+03 8.173699857903527497e-17 5.248523438785208351e-18
5.780827148437500000e+03 8.486383393871432552e-17 5.231986857569354498e-18
5.782080078125000000e+03 8.917726981326804490e-17 5.260553953614179585e-18
5.783332519531250000e+03 8.873294809287396098e-17 5.242102862870571750e-18
5.784585449218750000e+03 8.411205249335673142e-17 5.220823228022338836e-18
5.785837890625000000e+03 9.202978561204490978e-17 5.252399607135631838e-18
5.787090820312500000e+03 8.089760216319606418e-17 5.214623922921560170e-18
5.788343261718750000e+03 8.229486241903083768e-17 5.243004076147948273e-18
5.789596191406250000e+03 8.752866576522535863e-17 5.280651960957380499e-18
5.790849121093750000e+03 8.595290655064654218e-17 5.257429692440566800e-18
5.792101562500000000e+03 8.570545381604007884e-17 5.231085230701671698e-18
5.793354492187500000e+03 8.335714761400613709e-17 5.232261895123028380e-18
5.794606933593750000e+03 8.145119113378595285e-17 5.220528338133963682e-18
5.795859863281250000e+03 8.239174181237304828e-17 5.251161317758639956e-18
5.797112304687500000e+03 8.627673783429370188e-17 5.268738078594779241e-18
5.798365234375000000e+03 8.184606730588406698e-17 5.207089134721814641e-18
5.799618164062500000e+03 8.866441783348516775e-17 5.239481941099697482e-18
5.800870605468750000e+03 9.580199390308273295e-17 5.310131437217851575e-18
5.802123535156250000e+03 9.224603047650097249e-17 5.303989207579339068e-18
5.803375976562500000e+03 9.152169819259033806e-17 5.298980215380024209e-18
5.804628906250000000e+03 8.857410294548417797e-17 5.257667093276369519e-18
5.805881347656250000e+03 8.345826217208461920e-17 5.198038951639871966e-18
5.807134277343750000e+03 7.520135853247009779e-17 5.115846977254152924e-18
5.808387207031250000e+03 8.236499410008553358e-17 5.189397395780530485e-18
5.809639648437500000e+03 8.612432484334713121e-17 5.230423899801935552e-18
5.810892578125000000e+03 8.880752669690174196e-17 5.237651803994423908e-18
5.812145019531250000e+03 7.802420170831346046e-17 5.140176013430562574e-18
5.813397949218750000e+03 7.911515367459739760e-17 5.145398418227916114e-18
5.814650390625000000e+03 8.668392245390660507e-17 5.194005205382757126e-18
5.815903320312500000e+03 8.663708417890140243e-17 5.188992904460992055e-18
5.817156250000000000e+03 9.372655142407288354e-17 5.207965946171120851e-18
5.818408691406250000e+03 9.354774806286342108e-17 5.193879473929649066e-18
5.819661621093750000e+03 9.444539122871616586e-17 5.231380120590046852e-18
5.820914062500000000e+03 9.204716302235342379e-17 5.224037651882719902e-18
5.822166992187500000e+03 8.839334082058418994e-17 5.192750785983820460e-18
5.823419433593750000e+03 9.116811487667087106e-17 5.189493762321892913e-18
5.824672363281250000e+03 8.634160202920766010e-17 5.150948386547840653e-18
5.825925292968750000e+03 8.948504717558677544e-17 5.159846781987379848e-18
5.827177734375000000e+03 8.938055772060907699e-17 5.150692787738561768e-18
5.828430664062500000e+03 8.947935617297241061e-17 5.131310291625219223e-18
5.829683105468750000e+03 8.180143925747560604e-17 5.071327289505936421e-18
5.830936035156250000e+03 8.364480794382757800e-17 5.074563220062243865e-18
5.832188476562500000e+03 8.550532904736144954e-17 5.087192613654703492e-18
5.833441406250000000e+03 8.749241540206083474e-17 5.108042528174715108e-18
5.834694335937500000e+03 9.307289345169877980e-17 5.131850440565216350e-18
5.835946777343750000e+03 8.837854421378684138e-17 5.088363074221466026e-18
5.837199707031250000e+03 8.965211118954288533e-17 5.069205984825044182e-18
5.838452148437500000e+03 8.533920471058119989e-17 5.030514198082570036e-18
5.839705078125000000e+03 8.719772734575514331e-17 5.046508975997201655e-18
5.840957519531250000e+03 8.946250815825593054e-17 5.053344796579339876e-18
5.842210449218750000e+03 8.760761188288741959e-17 5.036761893249183054e-18
5.843463378906250000e+03 8.947479013599111790e-17 5.036516634197561081e-18
5.844715820312500000e+03 8.887244383137490357e-17 5.006454822785852673e-18
5.845968750000000000e+03 8.690903469452923623e-17 4.976625862716577942e-18
5.847221191406250000e+03 8.977712795860169973e-17 4.976582435734418908e-18
5.848474121093750000e+03 8.947430044506848651e-17 4.977172629101475493e-18
5.849726562500000000e+03 8.197913088794179723e-17 4.898308815910363558e-18
5.850979492187500000e+03 8.835445671434929722e-17 4.941755650404098784e-18
5.852232421875000000e+03 9.170108388895103785e-17 4.945778643313250434e-18
5.853484863281250000e+03 8.160059980474773092e-17 4.860916529910210219e-18
5.854737792968750000e+03 8.287940779686491085e-17 4.862922442895651311e-18
5.855990234375000000e+03 8.325110967692173937e-17 4.852598815260683249e-18
5.857243164062500000e+03 8.316841808544603830e-17 4.818194305633071445e-18
5.858495605468750000e+03 9.008937871367311704e-17 4.828762778729355203e-18
5.859748535156250000e+03 8.654973390621580271e-17 4.797657065384604874e-18
5.861001464843750000e+03 8.630552371961054724e-17 4.794776408901388955e-18
5.862253906250000000e+03 8.409615739070591244e-17 4.782498153478958089e-18
5.863506835937500000e+03 8.854533029505713346e-17 4.807031089676362060e-18
5.864759277343750000e+03 8.864827126792813265e-17 4.911219037320784938e-18
5.866012207031250000e+03 8.780174124648626455e-17 5.107223619368287610e-18
5.867264648437500000e+03 8.402876533183999217e-17 5.196996704068055151e-18
5.868517578125000000e+03 8.328469982723629272e-17 5.189831252011814548e-18
5.869770507812500000e+03 9.434761186286749757e-17 5.102938410204956650e-18
5.871022949218750000e+03 8.553899860701480798e-17 4.845369670297276063e-18
5.872275878906250000e+03 9.108669383461605144e-17 4.822537003848974840e-18
5.873528320312500000e+03 8.919331049970667322e-17 4.829408806787759118e-18
5.874781250000000000e+03 9.044628398693259699e-17 4.819359389525852385e-18
5.876033691406250000e+03 8.338376297739564331e-17 4.745925189875538523e-18
5.877286621093750000e+03 9.173079621655394261e-17 4.757821287854969891e-18
5.878539550781250000e+03 8.754726078539555069e-17 4.687177995591409945e-18
5.879791992187500000e+03 8.555429813962458878e-17 4.656607468102981424e-18
5.881044921875000000e+03 8.691907997588808020e-17 4.643475148698089557e-18
5.882297363281250000e+03 8.710203909249500907e-17 4.635840271644225112e-18
5.883550292968750000e+03 8.872461011229942646e-17 4.650600896084927614e-18
5.884802734375000000e+03 8.795170578281967825e-17 4.620357104938457540e-18
