WAVE,FLUX,ERR,BGFLUX
5136.006,9.008937E-16,1.4881848E-17,5.265027E-16
5140.086,8.861718E-16,1.4848617E-17,5.3643184E-16
5144.1655,8.747771E-16,1.477211E-17,5.326855E-16
5148.245,8.883152E-16,1.485466E-17,5.335454E-16
5152.3247,8.671874E-16,1.477122E-17,5.4008515E-16
5156.405,8.6737296E-16,1.4749393E-17,5.346689E-16
5160.4844,9.027745E-16,1.4839134E-17,5.0990176E-16
5164.564,9.192681E-16,1.4807448E-17,4.8034084E-16
5168.6436,9.242804E-16,1.480129E-17,4.716539E-16
5172.7236,9.166874E-16,1.4734343E-17,4.6390163E-16
5176.803,9.055768E-16,1.4752826E-17,4.824027E-16
5180.883,9.349345E-16,1.4885916E-17,4.776134E-16
5184.963,9.559987E-16,1.4993294E-17,4.7711624E-16
5189.0425,9.784547E-16,1.5147795E-17,4.8708354E-16
5193.122,9.476899E-16,1.5121841E-17,5.201658E-16
5197.2017,9.445683E-16,1.5177543E-17,5.372162E-16
5201.2817,9.811975E-16,1.5300059E-17,5.215294E-16
5205.3613,9.793102E-16,1.5368806E-17,5.412093E-16
5209.441,9.916959E-16,1.540684E-17,5.3497267E-16
5213.5205,1.0058476E-15,1.5458985E-17,5.2908404E-16
5217.6006,1.0084816E-15,1.5465144E-17,5.269113E-16
5221.68,1.0420227E-15,1.5553882E-17,5.0764336E-16
5225.76,1.0421364E-15,1.5587054E-17,5.1523654E-16
5229.8394,1.0663451E-15,1.564809E-17,5.0021017E-16
5233.9194,1.0770612E-15,1.573872E-17,5.0799695E-16
5237.999,1.067526E-15,1.5781542E-17,5.312938E-16
5242.0786,1.0519212E-15,1.574565E-17,5.4050406E-16
5246.158,1.0209669E-15,1.5544805E-17,5.263919E-16
5250.2383,1.0317436E-15,1.556648E-17,5.173249E-16
5254.318,1.0022891E-15,1.5465846E-17,5.2811954E-16
5258.3975,1.0015139E-15,1.5439872E-17,5.2103157E-16
5262.477,9.889509E-16,1.5229985E-17,4.8251756E-16
5266.557,9.873617E-16,1.5182351E-17,4.7057736E-16
5270.6367,9.769283E-16,1.514577E-17,4.7381906E-16
5274.7163,9.479134E-16,1.5063096E-17,4.8946386E-16
5278.796,9.562072E-16,1.5173282E-17,5.071032E-16
5282.876,9.821529E-16,1.5310908E-17,5.077261E-16
5286.9556,9.807475E-16,1.5324935E-17,5.116584E-16
5291.035,9.741704E-16,1.531511E-17,5.180561E-16
5295.1147,9.769679E-16,1.527564E-17,5.024828E-16
5299.195,9.662407E-16,1.525066E-17,5.0937057E-16
5303.2744,9.760922E-16,1.5306433E-17,5.110883E-16
5307.354,9.668609E-16,1.5299963E-17,5.189958E-16
5311.4336,9.752597E-16,1.5371757E-17,5.2560644E-16
5315.5137,1.0098418E-15,1.5536818E-17,5.229245E-16
5319.5933,9.966363E-16,1.543242E-17,5.1135993E-16
5323.673,9.825054E-16,1.5254092E-17,4.8294404E-16
5327.7524,1.0007791E-15,1.538145E-17,4.911037E-16
5331.8325,1.0207582E-15,1.5544014E-17,5.06247E-16
5335.912,1.0133317E-15,1.5524008E-17,5.106219E-16
5339.9917,1.0207407E-15,1.558165E-17,5.1382496E-16
5344.0713,1.0015026E-15,1.544118E-17,5.0123E-16
5348.1514,1.0001165E-15,1.5492611E-17,5.147077E-16
5352.231,9.994383E-16,1.5459398E-17,5.0655773E-16
5356.3105,9.747572E-16,1.5404058E-17,5.227243E-16
5360.39,9.537849E-16,1.5223943E-17,5.0222627E-16
5364.47,9.556766E-16,1.5174053E-17,4.870696E-16
5368.55,8.8494736E-16,1.4874362E-17,5.017666E-16
5372.6294,8.8163366E-16,1.4788254E-17,4.834402E-16
5376.709,8.347425E-16,1.4568724E-17,4.912159E-16
5380.789,8.406387E-16,1.4603186E-17,4.89967E-16
5384.8687,8.3575317E-16,1.4582931E-17,4.907069E-16
5388.948,7.793844E-16,1.4260465E-17,4.8568864E-16
5393.028,7.299346E-16,1.4036393E-17,4.972428E-16
5397.108,7.4538905E-16,1.4059142E-17,4.8147444E-16
5401.1875,7.5145216E-16,1.4020893E-17,4.6398517E-16
5405.267,7.260641E-16,1.3883156E-17,4.6430746E-16
5409.3467,7.26298E-16,1.3889549E-17,4.6491325E-16
5413.427,7.089132E-16,1.38302795E-17,4.726343E-16
5417.5063,6.9897715E-16,1.3840003E-17,4.872671E-16
5421.586,7.1413115E-16,1.3953098E-17,4.920991E-16
5425.6655,7.2167647E-16,1.3933902E-17,4.7634327E-16
5429.7456,7.2760834E-16,1.3995567E-17,4.8227197E-16
5433.825,6.912608E-16,1.3813715E-17,4.8988987E-16
5437.905,7.2813324E-16,1.4014532E-17,4.852736E-16
5441.9844,7.16499E-16,1.3947703E-17,4.836213E-16
5446.0645,7.2511695E-16,1.402126E-17,4.8756963E-16
5450.144,7.055468E-16,1.3925691E-17,4.899289E-16
5454.2236,7.135586E-16,1.3964536E-17,4.8680895E-16
5458.303,7.380433E-16,1.4029193E-17,4.704873E-16
5462.3833,7.1420886E-16,1.3990888E-17,4.947873E-16
5466.463,7.464319E-16,1.4119806E-17,4.8175714E-16
5470.5425,7.641932E-16,1.4165764E-17,4.674952E-16
5474.622,7.486401E-16,1.4132576E-17,4.789376E-16
5478.702,7.803691E-16,1.4252066E-17,4.6411815E-16
5482.7817,7.8629677E-16,1.432944E-17,4.733382E-16
5486.8613,7.928395E-16,1.4389793E-17,4.7861025E-16
5490.941,7.874257E-16,1.4339867E-17,4.717685E-16
5495.021,7.8527773E-16,1.4372948E-17,4.807388E-16
5499.1006,7.840962E-16,1.4394283E-17,4.8543606E-16
5503.18,7.853137E-16,1.4304863E-17,4.6260186E-16
5507.26,7.715688E-16,1.4229404E-17,4.610252E-16
5511.34,7.6137547E-16,1.4219908E-17,4.715865E-16
5515.4194,7.6068694E-16,1.4236807E-17,4.7443475E-16
5519.499,7.4178026E-16,1.4117364E-17,4.7001297E-16
5523.5786,7.5827766E-16,1.418938E-17,4.653718E-16
5527.6587,7.884821E-16,1.4343965E-17,4.605247E-16
5531.7383,7.8089524E-16,1.429501E-17,4.5722955E-16
5535.818,7.7151366E-16,1.4289208E-17,4.67819E-16
5539.8975,7.3794183E-16,1.4152248E-17,4.7909576E-16
5543.9775,7.212775E-16,1.4082977E-17,4.838971E-16
5548.057,7.259586E-16,1.4107048E-17,4.8188477E-16
5552.1367,7.302633E-16,1.4080048E-17,4.702308E-16
5556.2163,7.157715E-16,1.3980141E-17,4.636784E-16
5560.2964,7.10134E-16,1.4005878E-17,4.774761E-16
5564.376,6.925671E-16,1.383051E-17,4.594995E-16
5568.4556,6.881773E-16,1.4846782E-17,7.0853136E-16
5572.535,6.8023474E-16,1.576312E-17,9.563287E-16
5576.615,6.6750654E-16,1.5843415E-17,9.94946E-16
5580.695,6.4681437E-16,1.5676894E-17,9.78628E-16
5584.7744,6.322084E-16,1.4608119E-17,7.2186874E-16
5588.854,6.3426425E-16,1.34887226E-17,4.536523E-16
5592.934,6.457711E-16,1.35165274E-17,4.4407346E-16
5597.0137,6.311462E-16,1.3453535E-17,4.4879125E-16
5601.0933,5.944413E-16,1.3313363E-17,4.674321E-16
5605.173,6.338232E-16,1.35039915E-17,4.5675765E-16
5609.253,6.3362765E-16,1.3518746E-17,4.573825E-16
5613.3325,6.3684754E-16,1.3506655E-17,4.5059146E-16
5617.412,6.578375E-16,1.3631601E-17,4.4904684E-16
5621.4917,6.6471726E-16,1.372747E-17,4.623638E-16
5625.572,6.7302194E-16,1.3775255E-17,4.599727E-16
5629.6514,7.047793E-16,1.3933558E-17,4.5143404E-16
5633.731,7.24314E-16,1.4072645E-17,4.571131E-16
5637.8105,7.2323305E-16,1.4075477E-17,4.5791533E-16
5641.8906,7.34439E-16,1.4077577E-17,4.4237018E-16
5645.97,7.1960086E-16,1.4042966E-17,4.5305384E-16
5650.05,7.563131E-16,1.4247435E-17,4.5066933E-16
5654.1294,7.649254E-16,1.4255793E-17,4.4008084E-16
5658.2095,7.6745706E-16,1.424798E-17,4.3445604E-16
5662.289,7.7026074E-16,1.4289686E-17,4.4014106E-16
5666.3687,7.7460464E-16,1.4357574E-17,4.497055E-16
5670.448,7.854446E-16,1.4418941E-17,4.490205E-16
5674.5283,7.866153E-16,1.4430578E-17,4.494851E-16
5678.608,7.8964287E-16,1.4435799E-17,4.4638414E-16
5682.6875,7.744037E-16,1.4314546E-17,4.3897673E-16
5686.767,7.719694E-16,1.4328868E-17,4.443626E-16
5690.847,7.5644526E-16,1.42341E-17,4.4300837E-16
5694.927,7.687156E-16,1.4316829E-17,4.449695E-16
5699.0063,7.4919535E-16,1.4184434E-17,4.4006882E-16
5703.086,7.349312E-16,1.410069E-17,4.380109E-16
5707.166,7.463644E-16,1.4128802E-17,4.280049E-16
5711.2456,7.211349E-16,1.4037392E-17,4.4140573E-16
5715.325,7.210018E-16,1.4007551E-17,4.3527755E-16
5719.405,7.812155E-16,1.437268E-17,4.3694446E-16
5723.485,7.58468E-16,1.425903E-17,4.407493E-16
5727.5645,7.5532104E-16,1.4248102E-17,4.4217717E-16
5731.644,7.7652285E-16,1.4379605E-17,4.4247524E-16
5735.7236,7.757758E-16,1.4378768E-17,4.4265113E-16
5739.8037,7.774639E-16,1.4388636E-17,4.4220557E-16
5743.8833,7.827931E-16,1.4407665E-17,4.385005E-16
5747.963,7.904823E-16,1.4404665E-17,4.2697843E-16
5752.0425,7.838706E-16,1.4425016E-17,4.369131E-16
5756.1226,7.83287E-16,1.4453115E-17,4.4158477E-16
5760.202,7.989241E-16,1.4445611E-17,4.20327E-16
5764.2817,7.8149674E-16,1.4424592E-17,4.3621808E-16
5768.3613,7.680603E-16,1.4362094E-17,4.3972532E-16
5772.4414,7.955625E-16,1.453602E-17,4.4447895E-16
5776.521,7.724295E-16,1.4315265E-17,4.2292133E-16
5780.6006,7.968546E-16,1.4438878E-17,4.1814718E-16
5784.68,7.883312E-16,1.440298E-17,4.203271E-16
5788.7603,7.9179496E-16,1.4464651E-17,4.305939E-16
5792.84,7.9322004E-16,1.444788E-17,4.2491927E-16
5796.9194,7.722391E-16,1.4370771E-17,4.3338486E-16
5800.9995,7.7471804E-16,1.4401827E-17,4.365476E-16
5805.079,8.0728497E-16,1.4548782E-17,4.272292E-16
5809.1587,8.022713E-16,1.4522339E-17,4.2739337E-16
5813.2383,8.0445265E-16,1.4581722E-17,4.3877162E-16
5817.3184,7.980792E-16,1.4565339E-17,4.4258657E-16
5821.398,7.7228547E-16,1.4393396E-17,4.363599E-16
5825.4775,8.0318036E-16,1.4532147E-17,4.2722452E-16
5829.557,7.8843293E-16,1.4461628E-17,4.300496E-16
5833.637,8.0528677E-16,1.453542E-17,4.2401773E-16
5837.717,7.870557E-16,1.44749E-17,4.338959E-16
5841.7964,8.014961E-16,1.4531082E-17,4.2740015E-16
5845.876,7.7821306E-16,1.4385753E-17,4.2329376E-16
5849.956,7.8831895E-16,1.4435996E-17,4.2273535E-16
5854.0356,7.632409E-16,1.425131E-17,4.121469E-16
5858.115,7.543329E-16,1.4293719E-17,4.3312146E-16
5862.195,7.773536E-16,1.4457856E-17,4.4129403E-16
5866.275,7.605391E-16,1.4354307E-17,4.3925003E-16
5870.3545,7.5835495E-16,1.4371975E-17,4.473581E-16
5874.434,7.498653E-16,1.4285945E-17,4.400138E-16
5878.5137,7.5731543E-16,1.432687E-17,4.3993184E-16
5882.5938,7.595315E-16,1.458014E-17,4.971318E-16
5886.6733,7.0747135E-16,1.4575159E-17,5.693289E-16
5890.753,6.818705E-16,1.4542229E-17,5.9794057E-16
5894.8325,6.776439E-16,1.443526E-17,5.7895914E-16
5898.9126,6.7350777E-16,1.411606E-17,5.097307E-16
5902.992,6.7359056E-16,1.3905062E-17,4.591617E-16
5907.072,6.806474E-16,1.3811762E-17,4.2867276E-16
5911.1514,6.6115003E-16,1.3743124E-17,4.3775242E-16
5915.2314,6.8553373E-16,1.3864023E-17,4.316412E-16
5919.311,6.7611493E-16,1.3858919E-17,4.4303733E-16
5923.3906,6.5940334E-16,1.372227E-17,4.3555186E-16
5927.47,6.759895E-16,1.381523E-17,4.32751E-16
5931.5503,6.6123526E-16,1.3741191E-17,4.3577548E-16
5935.63,6.569911E-16,1.3693409E-17,4.305814E-16
5939.7095,6.743528E-16,1.3780074E-17,4.2612285E-16
5943.789,6.864465E-16,1.38620135E-17,4.2789807E-16
5947.869,6.9090296E-16,1.3884146E-17,4.2698844E-16
5951.9487,6.770308E-16,1.3801694E-17,4.263232E-16
5956.0283,6.799251E-16,1.3812293E-17,4.229136E-16
5960.108,7.029874E-16,1.3920366E-17,4.1674196E-16
5964.188,7.047409E-16,1.3887635E-17,4.048097E-16
5968.2676,6.9552554E-16,1.3882281E-17,4.1618302E-16
5972.347,7.0588957E-16,1.398421E-17,4.2515694E-16
5976.427,7.277065E-16,1.408925E-17,4.1914475E-16
5980.507,7.0403663E-16,1.38856E-17,4.0400322E-16
5984.5864,6.883875E-16,1.38224775E-17,4.1036361E-16
5988.666,6.924845E-16,1.3806699E-17,4.0120256E-16
5992.7456,7.0517E-16,1.3883308E-17,4.0098677E-16
5996.8257,6.8773797E-16,1.3817466E-17,4.0950967E-16
6000.9053,7.219869E-16,1.388898E-17,3.7770771E-16
6004.985,7.156158E-16,1.3889785E-17,3.8549057E-16
6009.0645,6.735942E-16,1.3685151E-17,3.974749E-16
6013.1445,6.5383347E-16,1.3602169E-17,4.0595235E-16
6017.224,6.726058E-16,1.3655521E-17,3.915942E-16
6021.3037,6.891211E-16,1.3747009E-17,3.8869185E-16
6025.3833,7.0744213E-16,1.38079655E-17,3.7709465E-16
6029.4634,6.997408E-16,1.3843474E-17,3.9530766E-16
6033.543,7.1835864E-16,1.3974383E-17,4.0074203E-16
6037.6226,6.977393E-16,1.3891881E-17,4.0904666E-16
6041.702,7.132611E-16,1.3912086E-17,3.9223822E-16
6045.782,7.165333E-16,1.3914159E-17,3.8689855E-16
6049.862,7.139502E-16,1.389723E-17,3.8695557E-16
6053.9414,7.244291E-16,1.3921276E-17,3.774171E-16
6058.021,6.8363193E-16,1.37436456E-17,3.929769E-16
6062.101,6.9501965E-16,1.3768178E-17,3.8232513E-16
6066.1807,6.966069E-16,1.378083E-17,3.8299677E-16
6070.2603,6.789348E-16,1.3686299E-17,3.858503E-16
6074.34,6.804671E-16,1.3699538E-17,3.8612738E-16
6078.42,6.6048336E-16,1.3589387E-17,3.9073527E-16
6082.4995,6.5381806E-16,1.3451734E-17,3.6763842E-16
6086.579,6.4822373E-16,1.3415568E-17,3.6759205E-16
6090.6587,6.478386E-16,1.3395779E-17,3.6364506E-16
6094.739,6.342915E-16,1.3303685E-17,3.6301667E-16
6098.8184,6.0701155E-16,1.3198271E-17,3.7734323E-16
6102.898,6.309236E-16,1.3310714E-17,3.6790492E-16
6106.9775,6.226183E-16,1.3218776E-17,3.596229E-16
6111.0576,6.2993586E-16,1.3290928E-17,3.6590992E-16
6115.137,6.3343003E-16,1.3339278E-17,3.6956437E-16
6119.217,6.383608E-16,1.3346323E-17,3.6305558E-16
6123.2964,6.1637163E-16,1.3125973E-17,3.4654513E-16
6127.3765,6.02231E-16,1.3041077E-17,3.4638073E-16
6131.456,6.0296983E-16,1.3109734E-17,3.5987127E-16
6135.5356,5.774355E-16,1.2970531E-17,3.6582636E-16
6139.615,5.670253E-16,1.2826666E-17,3.4990767E-16
6143.6953,5.567273E-16,1.2768173E-17,3.5005024E-16
6147.775,5.6868844E-16,1.2866981E-17,3.5469788E-16
6151.8545,5.757536E-16,1.2914226E-17,3.5349252E-16
6155.934,5.5726245E-16,1.2742417E-17,3.428037E-16
6160.014,5.723788E-16,1.2863131E-17,3.47444E-16
6164.0938,5.4210103E-16,1.2679391E-17,3.4994822E-16
6168.1733,5.485753E-16,1.2729096E-17,3.504274E-16
6172.253,5.3444184E-16,1.2672832E-17,3.5847832E-16
6176.333,5.08971E-16,1.2523132E-17,3.6386812E-16
6180.4126,5.2808576E-16,1.25738674E-17,3.4871502E-16
6184.492,5.217045E-16,1.25490785E-17,3.4910654E-16
6188.572,4.9835247E-16,1.2428036E-17,3.569475E-16
6192.652,5.0468934E-16,1.2458417E-17,3.5431666E-16
6196.7314,5.0468605E-16,1.24659865E-17,3.558445E-16
6200.811,5.0416545E-16,1.24469705E-17,3.5174266E-16
6204.8906,5.102792E-16,1.2466238E-17,3.47498E-16
6208.9707,4.9132474E-16,1.2380762E-17,3.572126E-16
6213.0503,4.864819E-16,1.2318534E-17,3.496251E-16
6217.13,4.7911175E-16,1.2238215E-17,3.4463486E-16
6221.2095,4.529493E-16,1.21152165E-17,3.5643978E-16
6225.2896,4.534372E-16,1.2064707E-17,3.4526498E-16
6229.369,4.2395357E-16,1.198964E-17,3.7153586E-16
6233.4487,4.2813706E-16,1.2063009E-17,3.8061134E-16
6237.5283,4.325226E-16,1.2093421E-17,3.7906763E-16
6241.6084,4.1598966E-16,1.193714E-17,3.717124E-16
6245.688,4.0769996E-16,1.180564E-17,3.5730526E-16
6249.7676,4.0564193E-16,1.17574054E-17,3.5218246E-16
6253.847,4.0672037E-16,1.1781432E-17,3.5363464E-16
6257.9272,4.0306108E-16,1.1774728E-17,3.5775869E-16
6262.007,3.8770387E-16,1.169386E-17,3.6406397E-16
6266.0864,3.9188485E-16,1.1712314E-17,3.627784E-16
6270.166,3.9032948E-16,1.1558998E-17,3.3717634E-16
6274.246,3.4886182E-16,1.1272086E-17,3.4529592E-16
6278.3257,3.6036572E-16,1.1325363E-17,3.3959473E-16
6282.4053,3.5088012E-16,1.1309678E-17,3.5132963E-16
6286.485,3.57522E-16,1.13751405E-17,3.5550015E-16
6290.565,3.5312444E-16,1.1690871E-17,4.2225379E-16
6294.6445,3.56871E-16,1.307338E-17,7.040786E-16
6298.724,3.527521E-16,1.390839E-17,8.995892E-16
6302.8037,3.4923626E-16,1.4048857E-17,9.375076E-16
6306.884,3.6689926E-16,1.3710298E-17,8.2983786E-16
6310.9634,3.5929054E-16,1.2334705E-17,5.369771E-16
6315.043,3.76567E-16,1.1454185E-17,3.3496971E-16
6319.1226,3.7970676E-16,1.1499554E-17,3.377968E-16
6323.2026,3.8206996E-16,1.1521247E-17,3.3711485E-16
6327.282,3.7938682E-16,1.16226494E-17,3.599032E-16
6331.362,4.002303E-16,1.169896E-17,3.4468351E-16
6335.4414,4.16936E-16,1.18010475E-17,3.4058462E-16
6339.5215,4.2604084E-16,1.1813872E-17,3.3015452E-16
6343.601,4.3275424E-16,1.1856802E-17,3.2830748E-16
6347.6807,4.4731577E-16,1.1983516E-17,3.3061168E-16
6351.7603,4.4443056E-16,1.2004265E-17,3.3820766E-16
6355.8403,4.619547E-16,1.24311655E-17,4.002452E-16
6359.92,4.782192E-16,1.30203316E-17,4.995598E-16
6363.9995,4.9358563E-16,1.3208571E-17,5.1865887E-16
6368.079,5.0653057E-16,1.3252351E-17,5.0881857E-16
6372.159,5.124733E-16,1.30420045E-17,4.552823E-16
6376.239,5.284578E-16,1.2624376E-17,3.439563E-16
6380.3184,5.409357E-16,1.2648061E-17,3.30758E-16
6384.398,5.2167674E-16,1.2556758E-17,3.3967898E-16
6388.478,5.7776207E-16,1.28231135E-17,3.1712072E-16
6392.5576,5.5361915E-16,1.26934025E-17,3.2215728E-16
6396.637,5.561738E-16,1.2698283E-17,3.1906656E-16
6400.717,5.806356E-16,1.284613E-17,3.1590906E-16
6404.797,5.842081E-16,1.2807344E-17,3.0298633E-16
6408.8765,5.8349723E-16,1.2830573E-17,3.0883552E-16
6412.956,5.849194E-16,1.2878677E-17,3.1633017E-16
6417.036,5.9814814E-16,1.2914035E-17,3.0514764E-16
6421.1157,6.104298E-16,1.3014995E-17,3.089452E-16
6425.1953,6.1967093E-16,1.3057642E-17,3.0536377E-16
6429.275,6.4257116E-16,1.3148039E-17,2.9290368E-16
6433.355,6.223094E-16,1.3108478E-17,3.109095E-16
6437.4346,6.189427E-16,1.309736E-17,3.1340523E-16
6441.514,6.4208925E-16,1.3143589E-17,2.9204002E-16
6445.5938,6.471696E-16,1.3185279E-17,2.9274075E-16
6449.674,6.1384377E-16,1.31128095E-17,3.2356574E-16
6453.7534,6.3790464E-16,1.3249244E-17,3.1804136E-16
6457.833,6.3409633E-16,1.3172757E-17,3.0816822E-16
6461.9126,6.3957817E-16,1.3234422E-17,3.1425875E-16
6465.9927,6.7791E-16,1.3518565E-17,3.2232468E-16
6470.0723,6.919992E-16,1.3613845E-17,3.2591705E-16
6474.152,6.768604E-16,1.3519899E-17,3.2572183E-16
6478.2314,6.6733787E-16,1.34089915E-17,3.1419472E-16
6482.3115,6.6327587E-16,1.3341751E-17,3.0469758E-16
6486.391,6.492742E-16,1.3239729E-17,3.0075355E-16
6490.4707,6.6266956E-16,1.3321127E-17,2.99187E-16
6494.5503,6.5768704E-16,1.33557334E-17,3.1266252E-16
6498.6304,6.8411235E-16,1.3567799E-17,3.2190397E-16
6502.71,6.564186E-16,1.3428389E-17,3.2818945E-16
6506.7896,6.7558464E-16,1.3537471E-17,3.2476802E-16
6510.869,6.7325953E-16,1.3484678E-17,3.1698474E-16
6514.949,6.722077E-16,1.3414638E-17,3.0359617E-16
6519.029,6.530277E-16,1.32494804E-17,2.9466696E-16
6523.1084,6.3049374E-16,1.315803E-17,3.051794E-16
6527.188,6.592549E-16,1.3351495E-17,3.069174E-16
6531.268,6.731528E-16,1.3494513E-17,3.1641135E-16
6535.3477,6.7902846E-16,1.3546092E-17,3.1923523E-16
6539.4272,6.4357166E-16,1.3350188E-17,3.2520067E-16
6543.507,6.28233E-16,1.3251134E-17,3.2485333E-16
6547.587,6.729268E-16,1.3417143E-17,2.9918723E-16
6551.6665,6.3929616E-16,1.3250311E-17,3.0935922E-16
6555.746,6.5986773E-16,1.3329513E-17,2.9605977E-16
6559.8257,6.6960464E-16,1.3387121E-17,2.953846E-16
6563.906,6.5081427E-16,1.3216611E-17,2.8250804E-16
6567.9854,6.44965E-16,1.3111269E-17,2.679569E-16
6572.065,6.450817E-16,1.31816235E-17,2.8193187E-16
6576.1445,6.1690955E-16,1.3130156E-17,3.0952916E-16
6580.2246,6.3919986E-16,1.32616284E-17,3.076107E-16
6584.304,6.409345E-16,1.4389619E-17,2.9276879E-16
6588.384,6.106679E-16,1.3024153E-17,2.9288994E-16
6592.4634,6.3079057E-16,1.3091611E-17,2.7931422E-16
6596.5435,5.872132E-16,1.2906811E-17,2.9962247E-16
6600.623,5.985986E-16,1.292977E-17,2.8919447E-16
6604.7026,5.8754107E-16,1.2883814E-17,2.954364E-16
6608.782,5.7855564E-16,1.2817613E-17,2.93033E-16
6612.8623,5.9379805E-16,1.2912348E-17,2.9139908E-16
6616.942,5.8765897E-16,1.2821526E-17,2.8055822E-16
6621.0215,5.8602467E-16,1.27395865E-17,2.6599916E-16
6625.101,5.7141187E-16,1.2768008E-17,2.909817E-16
6629.181,5.631429E-16,1.2718502E-17,2.9051727E-16
6633.2607,5.7446526E-16,1.27577935E-17,2.831376E-16
6637.3403,5.764766E-16,1.2785889E-17,2.8478412E-16
6641.42,5.449421E-16,1.2577356E-17,2.8912279E-16
6645.5,5.555452E-16,1.2692902E-17,2.9545253E-16
6649.5796,5.599076E-16,1.2678379E-17,2.8596603E-16
6653.659,5.613536E-16,1.2708996E-17,2.8944183E-16
6657.739,5.4148693E-16,1.2572621E-17,2.8857385E-16
6661.819,5.575886E-16,1.2606192E-17,2.7383186E-16
6665.8984,5.453069E-16,1.2600481E-17,2.861148E-16
6669.978,5.360768E-16,1.3027942E-17,2.8372507E-16
6674.0576,5.799146E-16,1.2887367E-17,2.7825088E-16
6678.1377,5.617039E-16,1.26724765E-17,2.769889E-16
6682.2173,5.5579925E-16,1.28010385E-17,2.7332356E-16
6686.297,5.4483764E-16,1.2799758E-17,2.8387677E-16
6690.3765,5.115911E-16,1.2329585E-17,2.7849104E-16
6694.4565,5.1836934E-16,1.2354484E-17,2.7391706E-16
6698.536,5.3074163E-16,1.24508334E-17,2.7478164E-16
6702.6157,5.253614E-16,1.244768E-17,2.8151582E-16
6706.6953,5.451652E-16,1.2513729E-17,2.6708304E-16
6710.7754,5.139216E-16,1.2410825E-17,2.899165E-16
6714.855,5.311735E-16,1.245565E-17,2.7525095E-16
6718.9346,5.244282E-16,1.24147435E-17,2.754633E-16
6723.014,5.2792223E-16,1.2392438E-17,2.6579407E-16
6727.094,5.194979E-16,1.23644576E-17,2.7170443E-16
6731.174,5.243277E-16,1.238577E-17,2.696516E-16
6735.2534,5.099232E-16,1.2302452E-17,2.7263052E-16
6739.333,5.0816254E-16,1.2255473E-17,2.6646285E-16
6743.413,5.2847466E-16,1.2393404E-17,2.6464367E-16
6747.4927,5.063654E-16,1.2280226E-17,2.741622E-16
6751.5723,5.049497E-16,1.21870166E-17,2.574398E-16
6755.652,5.0074756E-16,1.2198111E-17,2.6640938E-16
6759.732,5.0954755E-16,1.23070835E-17,2.732617E-16
6763.8115,5.099213E-16,1.2309849E-17,2.726473E-16
6767.891,4.9669144E-16,1.2176636E-17,2.653346E-16
6771.9707,5.2146636E-16,1.2335968E-17,2.6180761E-16
6776.051,5.058013E-16,1.2241856E-17,2.63753E-16
6780.1304,4.8277395E-16,1.2101363E-17,2.6948287E-16
6784.21,4.9529113E-16,1.2218688E-17,2.7399324E-16
6788.2896,4.947948E-16,1.2153124E-17,2.616218E-16
6792.3696,4.887844E-16,1.20665E-17,2.5415705E-16
6796.449,5.037419E-16,1.22182675E-17,2.6162675E-16
6800.529,4.9573657E-16,1.2132285E-17,2.5539965E-16
6804.6084,4.7271696E-16,1.2019543E-17,2.6598134E-16
6808.6885,4.8907365E-16,1.2086999E-17,2.5674265E-16
6812.768,4.7469563E-16,1.208658E-17,2.7576412E-16
6816.8477,4.749851E-16,1.2002631E-17,2.6044593E-16
6820.9272,4.893619E-16,1.2148497E-17,2.6661746E-16
6825.0073,4.8154633E-16,1.22777765E-17,3.028398E-16
6829.087,4.737312E-16,1.2302784E-17,3.1941589E-16
6833.1665,4.9378294E-16,1.248244E-17,3.2572387E-16
6837.246,4.794962E-16,1.2399742E-17,3.2930605E-16
6841.326,4.579569E-16,1.2140659E-17,3.0850642E-16
6845.406,4.8653467E-16,1.2217983E-17,2.8389612E-16
6849.4854,4.988825E-16,1.2212704E-17,2.694754E-16
6853.565,4.782113E-16,1.2025127E-17,2.659488E-16
6857.645,5.0029053E-16,1.2166421E-17,2.772386E-16
6861.7246,5.0852047E-16,1.22122E-17,3.0119991E-16
6865.804,4.814111E-16,1.18937265E-17,3.0988928E-16
6869.884,4.8840613E-16,1.1680332E-17,2.9253625E-16
6873.964,4.450289E-16,1.11568376E-17,2.637412E-16
6878.0435,4.150837E-16,1.0825493E-17,2.386887E-16
6882.123,4.723225E-16,1.1225254E-17,2.2681226E-16
6886.2026,4.874061E-16,1.1451558E-17,2.362154E-16
6890.2827,4.440715E-16,1.1257583E-17,2.4671108E-16
6894.3623,4.3182915E-16,1.1245306E-17,2.5519266E-16
6898.442,4.5033057E-16,1.14062276E-17,2.546966E-16
6902.5215,4.495843E-16,1.1394191E-17,2.435742E-16
6906.6016,4.444425E-16,1.1437047E-17,2.4809828E-16
6910.681,4.5548313E-16,1.1642893E-17,2.6082855E-16
6914.7607,4.402597E-16,1.155922E-17,2.5487698E-16
6918.8403,4.39609E-16,1.1728866E-17,2.7963075E-16
6922.9204,4.3037056E-16,1.17586445E-17,2.9019825E-16
6927.0,4.071122E-16,1.1562948E-17,2.8055362E-16
6931.0796,4.091135E-16,1.1604121E-17,2.8107444E-16
6935.159,4.3106491E-16,1.173138E-17,2.6982356E-16
6939.2393,4.436533E-16,1.176003E-17,2.5477864E-16
6943.319,4.3087502E-16,1.1820209E-17,2.808974E-16
