6081.4704 1.32196328924301
6090.9067 1.32165856963272
6100.3430 1.31572234021321
6109.7793 1.28918275167878
6119.2157 1.28015412148071
6128.6520 1.28092739818912
6138.0883 1.28232078383951
6147.5246 1.27990666546659
6156.9610 1.2652791279188
6166.3973 1.22028198500776
6175.8336 1.22659436574713
6185.2700 1.23717430486547
6194.7063 1.22444874593066
6204.1426 1.20868905851148
6213.5789 1.19747554975762
6223.0153 1.19463286252436
6232.4516 1.18996777771778
6241.8879 1.1718088835378
6251.3242 1.13877960323915
6260.7606 1.12428084101037
6270.1969 1.13150054766599
6279.6332 1.1579197337577
6289.0695 1.17470527194948
6298.5059 1.16195152727533
6307.9422 1.13506522348004
6317.3785 1.13194243037144
6326.8149 1.1545477328477
6336.2512 1.18550337676105
6345.6875 1.21522690816532
6355.1238 1.21364021337858
6364.5602 1.20037033755315
6373.9965 1.17844280683058
6383.4328 1.16575853115924
6392.8691 1.17084123158173
6402.3055 1.19877744944491
6411.7418 1.23706718595584
6421.1781 1.25032760792825
6430.6144 1.23779032557541
6440.0508 1.24119967061416
6449.4871 1.26313756413482
6458.9234 1.29757701766532
6468.3598 1.30237142917506
6477.7961 1.28408729016142
6487.2324 1.25509970783995
6496.6687 1.23259442438689
6506.1051 1.26388712301485
6515.5414 1.30592698181158
6524.9777 1.30955389760638
6534.4140 1.31174742730029
6543.8504 1.31593041856244
6553.2867 1.32557146509281
6562.7230 1.3309644816037
6572.1593 1.3253478238939
6581.5957 1.30370813359373
6591.0320 1.28879550820286
6600.4683 1.28136985407227
6609.9047 1.28172398632126
6619.3410 1.28257787189922
6628.7773 1.28412980342677
6638.2136 1.283324737742
6647.6500 1.26735813156265
6657.0863 1.25318014527867
6666.5226 1.24457401161516
6675.9589 1.24705052677111
6685.3953 1.24541858305612
6694.8316 1.24574531160285
6704.2679 1.25955848131358
6713.7042 1.27820903621859
6723.1406 1.31498819473378
6732.5769 1.38613798505
6742.0132 1.33722940457132
6751.4496 1.28849242489409
6760.8859 1.26621356837836
6770.3222 1.29064810720208
6779.7585 1.29041712042962
6789.1949 1.26478686593313
6798.6312 1.26233155592833
6808.0675 1.26414456428574
6817.5038 1.26666544071177
6826.9402 1.24673262935577
6836.3765 1.22795529626512
6845.8128 1.21183098314859
6855.2491 1.20497798836114
6864.6855 1.17744073755095
6874.1218 1.1588243880471
6883.5581 1.19033869084677
6892.9945 1.25538537973292
6902.4308 1.28324601391565
6911.8671 1.22805526657844
6921.3034 1.21622378163396
6930.7398 1.19479310555885
6940.1761 1.1603315306135
6949.6124 1.18349338171524
6959.0487 1.19333827058998
6968.4851 1.19086334831861
6977.9214 1.19599602483539
6987.3577 1.20664081210987
6996.7940 1.2137416686005
7006.2304 1.18392165482278
7015.6667 1.17900322282325
7025.1030 1.18495772030594
7034.5394 1.19362778376888
7043.9757 1.17805615164831
7053.4120 1.1759418922347
7062.8483 1.21613926864484
7072.2847 1.24041514952714
7081.7210 1.24885994179357
7091.1573 1.23565264141215
7100.5936 1.21279747875911
7110.0300 1.20473168106455
7119.4663 1.21568927959009
7128.9026 1.23913548296443
7138.3389 1.2559466463258
7147.7753 1.26630055794311
7157.2116 1.27003231335741
7166.6479 1.21852669789633
7176.0843 1.15195458999071
7185.5206 1.15894415097145
7194.9569 1.14007802703548
7204.3932 1.12589399813084
7213.8296 1.1419485774771
7223.2659 1.1390225679947
7232.7022 1.12082622225637
7242.1385 1.09513147828883
7251.5749 1.04189447605496
7261.0112 1.02052559834345
7270.4475 1.03981478666752
7279.8838 1.08026673386031
7289.3202 1.08113553935932
7298.7565 1.05016352064328
7308.1928 1.04873932843166
7317.6292 1.06102630899792
7327.0655 1.07469848608164
7336.5018 1.04085986745407
7345.9381 1.04458254635668
7355.3745 1.06283320428915
7364.8108 1.07845951989499
7374.2471 1.13754468375808
7383.6834 1.16779302310308
7393.1198 1.12031033195215
7402.5561 1.0823662108972
7411.9924 1.07832730097963
7421.4287 1.11801147147607
7430.8651 1.10874731473201
7440.3014 1.11183684933247
7449.7377 1.12901947811311
7459.1741 1.14732023832627
7468.6104 1.17988574881545
7478.0467 1.1988768923455
7487.4830 1.08883977235373
7496.9194 1.0236617989177
