WAVE,FLUX,ERR,BGFLUX
5141.2104,3.995565E-16,1.0044616E-17,3.5015373E-17
5145.29,4.0485393E-16,1.0131305E-17,4.111999E-17
5149.3696,4.1247548E-16,1.0220671E-17,4.354704E-17
5153.449,4.2451502E-16,1.0248193E-17,3.248722E-17
5157.529,4.2754036E-16,1.0304411E-17,3.6674257E-17
5161.6084,4.3480184E-16,1.0391272E-17,3.959026E-17
5165.688,4.3851454E-16,1.0416013E-17,3.8476E-17
5169.7676,4.628815E-16,1.0592059E-17,3.3855298E-17
5173.847,4.7925505E-16,1.0691475E-17,2.8268553E-17
5177.927,4.837639E-16,1.0738977E-17,2.93757E-17
5182.007,5.1882335E-16,1.1031533E-17,3.069508E-17
5186.0864,5.2404753E-16,1.1117284E-17,3.792999E-17
5190.166,5.2778866E-16,1.11755194E-17,4.3135133E-17
5194.2456,5.599241E-16,1.15014E-17,5.41774E-17
5198.325,5.810116E-16,1.1654184E-17,5.3401358E-17
5202.405,5.84806E-16,1.1701702E-17,5.639415E-17
5206.4844,6.4002207E-16,1.2029223E-17,4.2789898E-17
5210.564,6.4256417E-16,1.204461E-17,4.0956607E-17
5214.6436,6.739941E-16,1.2248978E-17,3.8174938E-17
5218.723,6.778429E-16,1.2252716E-17,3.294613E-17
5222.8027,7.371903E-16,1.2698603E-17,3.7031857E-17
5226.8823,7.211667E-16,1.25950424E-17,3.8412934E-17
5230.962,7.410269E-16,1.2772214E-17,4.4658446E-17
5235.0415,7.891743E-16,1.3063705E-17,3.8879606E-17
5239.121,7.6583266E-16,1.2942562E-17,4.3576904E-17
5243.2007,7.8492876E-16,1.30448955E-17,3.8805676E-17
5247.2803,8.249669E-16,1.3316778E-17,3.9163647E-17
5251.36,8.4863575E-16,1.3478153E-17,4.066732E-17
5255.4395,8.616223E-16,1.3572742E-17,4.0789983E-17
5259.519,8.7251916E-16,1.36264606E-17,3.7130467E-17
5263.5986,8.8015104E-16,1.3700092E-17,4.070658E-17
5267.678,8.8478335E-16,1.3705275E-17,3.5826284E-17
5271.758,9.244045E-16,1.3932807E-17,3.1772156E-17
5275.8374,9.315276E-16,1.404165E-17,4.224858E-17
5279.917,9.215924E-16,1.3971059E-17,4.089667E-17
5283.9966,9.275487E-16,1.3998265E-17,3.8271122E-17
5288.076,9.752603E-16,1.4278104E-17,3.4194224E-17
5292.156,9.85285E-16,1.4379776E-17,4.258687E-17
5296.2354,9.596081E-16,1.4262559E-17,4.8313846E-17
5300.315,9.893078E-16,1.4416825E-17,4.2673295E-17
5304.3945,1.0116963E-15,1.4541063E-17,3.944251E-17
5308.474,1.0025637E-15,1.4490133E-17,3.9551313E-17
5312.5537,1.0170091E-15,1.4586783E-17,4.0330253E-17
5316.6333,1.0205848E-15,1.4636882E-17,4.4994006E-17
5320.713,1.0366606E-15,1.4710719E-17,4.177405E-17
5324.7925,1.0559521E-15,1.4802824E-17,3.4919794E-17
5328.872,1.0440074E-15,1.4727785E-17,3.3873172E-17
5332.9517,1.0307654E-15,1.4698288E-17,4.270175E-17
5337.0312,1.0422821E-15,1.4766719E-17,4.0470933E-17
5341.111,1.0441863E-15,1.4769197E-17,3.9829726E-17
5345.1904,1.0003678E-15,1.454582E-17,4.5194733E-17
5349.27,1.0312118E-15,1.4718207E-17,4.1703472E-17
5353.3496,1.0002826E-15,1.4524296E-17,3.933242E-17
5357.4297,1.0370009E-15,1.4751236E-17,3.957688E-17
5361.5093,1.0308092E-15,1.46657E-17,2.8318436E-17
5365.589,1.0352818E-15,1.4760216E-17,4.1605517E-17
5369.6685,1.0202182E-15,1.4729097E-17,5.3347425E-17
5373.748,1.0327251E-15,1.4781636E-17,4.747028E-17
5377.8276,1.0353814E-15,1.4769798E-17,4.0527942E-17
5381.907,1.0552718E-15,1.4923984E-17,4.6706697E-17
5385.987,1.0448485E-15,1.4876857E-17,4.8952883E-17
5390.0664,1.0220741E-15,1.4678126E-17,3.588929E-17
5394.146,1.0518872E-15,1.485345E-17,3.5214988E-17
5398.2256,1.0945608E-15,1.5101699E-17,3.3234694E-17
5402.305,1.0574706E-15,1.4882948E-17,3.3071333E-17
5406.385,1.0527101E-15,1.4897589E-17,4.0926266E-17
5410.4644,1.0876299E-15,1.5077079E-17,3.444999E-17
5414.544,1.058436E-15,1.4923567E-17,3.7496577E-17
5418.6235,1.0883257E-15,1.5145258E-17,4.5472113E-17
5422.703,1.089782E-15,1.5153502E-17,4.386263E-17
5426.7827,1.0649623E-15,1.4969496E-17,3.5883174E-17
5430.8623,1.0931356E-15,1.5154495E-17,3.8466324E-17
5434.942,1.0836275E-15,1.5128723E-17,4.3801798E-17
5439.0215,1.1041169E-15,1.5262225E-17,4.4348E-17
5443.101,1.0792905E-15,1.5100836E-17,4.2385936E-17
5447.1807,1.0862162E-15,1.5144759E-17,4.0248676E-17
5451.2603,1.1019493E-15,1.5215769E-17,3.5610953E-17
5455.34,1.0975433E-15,1.5230628E-17,4.216605E-17
5459.4194,1.0967365E-15,1.5252102E-17,4.654608E-17
5463.499,1.0930198E-15,1.5225627E-17,4.3842475E-17
5467.5786,1.1069158E-15,1.5267139E-17,3.4668913E-17
5471.658,1.0871456E-15,1.5192393E-17,4.1818933E-17
5475.738,1.1208567E-15,1.5398554E-17,4.281504E-17
5479.8174,1.1115857E-15,1.5338513E-17,3.9746793E-17
5483.897,1.1102926E-15,1.5319046E-17,3.6693606E-17
5487.9766,1.1091239E-15,1.5369237E-17,4.577653E-17
5492.056,1.11658E-15,1.5406907E-17,4.338335E-17
5496.1357,1.1238597E-15,1.5412224E-17,3.5914554E-17
5500.2153,1.1278812E-15,1.5451645E-17,3.6514052E-17
5504.295,1.1345768E-15,1.5486581E-17,3.513521E-17
5508.3745,1.106741E-15,1.5371208E-17,4.2685686E-17
5512.454,1.1257262E-15,1.5476225E-17,4.066541E-17
5516.5337,1.1350012E-15,1.5506515E-17,3.482909E-17
5520.6133,1.1082831E-15,1.5390433E-17,4.2547497E-17
5524.693,1.0993365E-15,1.5381256E-17,5.010881E-17
5528.7725,1.1319756E-15,1.5562965E-17,4.6445116E-17
5532.852,1.0994259E-15,1.5310152E-17,3.3136028E-17
5536.932,1.0918883E-15,1.5293124E-17,3.7140955E-17
5541.0117,1.1011929E-15,1.538504E-17,4.365854E-17
5545.0913,1.0895454E-15,1.533845E-17,4.704785E-17
5549.171,1.0584752E-15,1.5146809E-17,4.4848995E-17
5553.2505,1.1188164E-15,1.552169E-17,4.660711E-17
5557.33,1.0907822E-15,1.5377734E-17,5.021001E-17
5561.4097,1.0942087E-15,1.5354689E-17,3.9684347E-17
5565.4893,1.1201769E-15,1.6152635E-17,1.7477894E-16
5569.569,1.0661541E-15,1.7211073E-17,4.9413133E-16
5573.6484,1.087607E-15,1.7807734E-17,6.1547823E-16
5577.728,1.0908594E-15,1.7855213E-17,6.214963E-16
5581.8076,1.0447963E-15,1.6955714E-17,4.56336E-16
5585.887,1.0604393E-15,1.5688511E-17,1.4377742E-16
5589.967,1.0514991E-15,1.5182106E-17,5.1030916E-17
5594.0464,1.0332493E-15,1.5089498E-17,5.2031083E-17
5598.126,1.049804E-15,1.5097934E-17,3.344839E-17
5602.2056,1.0233206E-15,1.499279E-17,4.3758344E-17
5606.285,1.0384928E-15,1.5055925E-17,3.6657756E-17
5610.3647,1.0391666E-15,1.5094665E-17,4.2133186E-17
5614.4443,1.025431E-15,1.5004072E-17,4.1453465E-17
5618.524,1.005153E-15,1.4839453E-17,3.122517E-17
5622.6035,9.849026E-16,1.4800501E-17,4.6903186E-17
5626.683,9.892414E-16,1.4792532E-17,3.999193E-17
5630.7627,9.791337E-16,1.4687292E-17,3.099525E-17
5634.8423,9.202885E-16,1.440123E-17,4.5458213E-17
5638.922,9.498359E-16,1.4581998E-17,4.2992292E-17
5643.0015,9.386594E-16,1.4520608E-17,4.3963085E-17
5647.081,9.065808E-16,1.4313194E-17,4.2110743E-17
5651.1606,9.291314E-16,1.4447116E-17,3.8916836E-17
5655.24,9.27686E-16,1.4416195E-17,3.4309496E-17
5659.32,8.895606E-16,1.418366E-17,3.672152E-17
5663.3994,8.749956E-16,1.4073929E-17,3.4235037E-17
5667.479,8.735082E-16,1.4104108E-17,4.071099E-17
5671.5586,8.7017945E-16,1.4100622E-17,4.3812908E-17
5675.638,8.4816834E-16,1.3963034E-17,4.5021565E-17
5679.718,8.6072243E-16,1.401563E-17,3.8162183E-17
5683.7974,8.4664395E-16,1.3917772E-17,3.766229E-17
5687.877,8.452279E-16,1.3913696E-17,3.8998677E-17
5691.9565,8.161141E-16,1.3787671E-17,5.0670374E-17
5696.036,8.2419154E-16,1.3825372E-17,4.6322657E-17
5700.1157,8.27655E-16,1.3798809E-17,3.7443495E-17
5704.1953,7.9889485E-16,1.3676487E-17,4.9899793E-17
5708.275,8.3991263E-16,1.3903771E-17,3.9025806E-17
5712.3545,8.302697E-16,1.3842686E-17,3.8867927E-17
5716.4346,8.017913E-16,1.3663668E-17,4.1094214E-17
5720.514,7.9613056E-16,1.3673202E-17,4.8969155E-17
5724.5938,7.9253183E-16,1.3691767E-17,5.733629E-17
5728.6733,8.001602E-16,1.3654996E-17,3.9750465E-17
5732.753,8.099967E-16,1.37168E-17,3.709415E-17
5736.8325,8.0134897E-16,1.36795515E-17,4.0672712E-17
5740.912,7.9573626E-16,1.3630369E-17,3.787668E-17
5744.9917,8.196431E-16,1.3818829E-17,4.1869255E-17
5749.0713,8.2639367E-16,1.38126945E-17,3.370237E-17
5753.151,8.1571544E-16,1.37852685E-17,3.988892E-17
5757.2305,8.412631E-16,1.4011444E-17,4.772495E-17
5761.31,8.469396E-16,1.4001718E-17,4.084517E-17
5765.3896,8.48702E-16,1.4009404E-17,3.718399E-17
5769.469,8.3887486E-16,1.3966078E-17,4.0589865E-17
5773.549,8.2494926E-16,1.38694606E-17,3.977349E-17
5777.6284,8.5964754E-16,1.4137819E-17,4.504349E-17
5781.708,8.980395E-16,1.4387458E-17,4.4458718E-17
5785.7876,9.005233E-16,1.4362258E-17,3.5641618E-17
5789.867,8.8814115E-16,1.4293926E-17,3.811686E-17
5793.947,9.356321E-16,1.4569465E-17,3.033642E-17
5798.0264,9.581636E-16,1.4753918E-17,3.681469E-17
5802.106,9.779356E-16,1.4914194E-17,4.2887435E-17
5806.1855,9.882805E-16,1.4970588E-17,4.0975083E-17
5810.265,9.936287E-16,1.4994184E-17,3.838588E-17
5814.3447,1.0303401E-15,1.5230074E-17,3.90858E-17
5818.4243,1.042795E-15,1.5356297E-17,4.9036326E-17
5822.504,1.0786157E-15,1.5544797E-17,4.278885E-17
5826.5835,1.0913098E-15,1.5630845E-17,4.258104E-17
5830.663,1.1265603E-15,1.5838325E-17,4.1664025E-17
5834.7427,1.1361861E-15,1.5888814E-17,4.0575294E-17
5838.8223,1.1316655E-15,1.5857176E-17,3.9304685E-17
5842.902,1.1731729E-15,1.6157344E-17,4.7738178E-17
5846.9814,1.2202261E-15,1.6346439E-17,3.0823976E-17
5851.061,1.208784E-15,1.6319053E-17,3.7800933E-17
5855.1406,1.2421717E-15,1.652313E-17,4.0012424E-17
5859.22,1.2701656E-15,1.6728135E-17,4.8303705E-17
5863.3,1.2908162E-15,1.6859733E-17,5.2029813E-17
5867.3794,1.307775E-15,1.6948613E-17,5.116283E-17
5871.459,1.3262317E-15,1.7026863E-17,4.7773972E-17
5875.5386,1.3458198E-15,1.7131779E-17,4.8238675E-17
5879.618,1.275971E-15,1.6778788E-17,5.924305E-17
5883.6978,1.1415034E-15,1.6116936E-17,8.385068E-17
5887.7773,1.1333492E-15,1.6118256E-17,9.5490676E-17
5891.8574,1.2124323E-15,1.658861E-17,9.9730116E-17
5895.937,1.3059572E-15,1.7054797E-17,8.896925E-17
5900.0166,1.3628058E-15,1.7308607E-17,7.5538564E-17
5904.096,1.3812075E-15,1.7304053E-17,5.0385424E-17
5908.176,1.3718782E-15,1.7289706E-17,5.746232E-17
5912.2554,1.3848993E-15,1.7386355E-17,6.205602E-17
5916.335,1.3709027E-15,1.728303E-17,5.5751814E-17
5920.4146,1.3669913E-15,1.7240801E-17,5.628597E-17
5924.494,1.4017538E-15,1.7439586E-17,5.714999E-17
5928.5737,1.4049003E-15,1.743049E-17,5.050879E-17
5932.6533,1.3671819E-15,1.7242216E-17,5.130195E-17
5936.733,1.3479394E-15,1.7103312E-17,4.5404963E-17
5940.8125,1.3333621E-15,1.7001124E-17,3.947396E-17
5944.892,1.3052327E-15,1.6892603E-17,4.8807094E-17
5948.9717,1.3028666E-15,1.6942575E-17,6.316865E-17
5953.0513,1.321039E-15,1.7024327E-17,5.4839775E-17
5957.131,1.270604E-15,1.6776578E-17,5.9069226E-17
5961.2104,1.227951E-15,1.6537362E-17,5.739973E-17
5965.29,1.2139825E-15,1.6456432E-17,5.5815064E-17
5969.3696,1.2641597E-15,1.6687576E-17,4.4098335E-17
5973.449,1.2285798E-15,1.6536862E-17,5.3338095E-17
5977.529,1.2427192E-15,1.6591438E-17,4.6978906E-17
5981.6084,1.2636071E-15,1.6669838E-17,3.574825E-17
5985.688,1.2399846E-15,1.6559163E-17,3.9844092E-17
5989.7676,1.2193876E-15,1.6462636E-17,4.2728064E-17
5993.847,1.2151565E-15,1.6466668E-17,4.680669E-17
5997.927,1.2326118E-15,1.6553944E-17,4.3619447E-17
6002.0063,1.2453784E-15,1.6641565E-17,4.544856E-17
6006.086,1.2417977E-15,1.6631044E-17,4.711027E-17
6010.1655,1.2449158E-15,1.6635358E-17,4.3063863E-17
6014.245,1.2621058E-15,1.6708221E-17,3.6497823E-17
6018.3247,1.23452E-15,1.659394E-17,4.5987943E-17
6022.4043,1.2078997E-15,1.6447163E-17,4.6866753E-17
6026.484,1.2387818E-15,1.6568373E-17,3.4018087E-17
6030.5635,1.2022056E-15,1.6380431E-17,3.8512027E-17
6034.643,1.2192586E-15,1.6513046E-17,4.3386546E-17
6038.7227,1.2034223E-15,1.6397193E-17,3.997019E-17
6042.8022,1.1676187E-15,1.6173993E-17,3.5381132E-17
6046.882,1.1812395E-15,1.6252623E-17,3.4398193E-17
6050.9614,1.1961658E-15,1.6313979E-17,2.8461882E-17
6055.041,1.1600871E-15,1.6150377E-17,3.741604E-17
6059.1206,1.1360563E-15,1.602711E-17,4.1844685E-17
6063.2,1.1589807E-15,1.6145111E-17,3.798849E-17
6067.28,1.1706502E-15,1.621974E-17,3.7915987E-17
6071.36,1.1529622E-15,1.610061E-17,3.633899E-17
6075.4395,1.1405211E-15,1.6028115E-17,3.5882456E-17
6079.519,1.1385273E-15,1.6018338E-17,3.4772344E-17
6083.5986,1.1616333E-15,1.6168858E-17,3.681004E-17
6087.678,1.1646064E-15,1.6210722E-17,4.2120063E-17
6091.758,1.1935632E-15,1.6411493E-17,4.9070296E-17
6095.8374,1.2086145E-15,1.643201E-17,3.4946247E-17
6099.917,1.2291878E-15,1.649298E-17,2.2829202E-17
6103.9966,1.2299629E-15,1.655112E-17,3.287395E-17
6108.076,1.2474797E-15,1.6706464E-17,4.341308E-17
6112.156,1.244068E-15,1.6665964E-17,3.832341E-17
6116.2354,1.2539415E-15,1.6735503E-17,4.0741375E-17
6120.315,1.2632746E-15,1.6782662E-17,4.00536E-17
6124.3945,1.2310023E-15,1.6579095E-17,3.5106902E-17
6128.474,1.2001078E-15,1.6423128E-17,3.8787723E-17
6132.5537,1.1793255E-15,1.6318235E-17,4.076185E-17
6136.6333,1.1489954E-15,1.6133099E-17,3.959536E-17
6140.713,1.117021E-15,1.598332E-17,4.7539314E-17
6144.7925,1.11207E-15,1.5953966E-17,4.750991E-17
6148.872,1.1229485E-15,1.5986184E-17,4.0608083E-17
6152.9517,1.1146096E-15,1.5923338E-17,3.67013E-17
6157.0312,1.0860632E-15,1.5749092E-17,3.687766E-17
6161.111,1.0711502E-15,1.5693932E-17,4.3901774E-17
6165.1904,1.0497044E-15,1.553352E-17,3.7768458E-17
6169.27,1.0529272E-15,1.5581401E-17,4.2348987E-17
6173.3496,1.0629908E-15,1.5655697E-17,4.2891088E-17
6177.429,1.0822304E-15,1.5747937E-17,3.793872E-17
6181.509,1.0825499E-15,1.5754876E-17,3.8271407E-17
6185.5884,1.0565447E-15,1.5588659E-17,3.9017663E-17
6189.668,1.0591615E-15,1.5600987E-17,3.600994E-17
6193.7476,1.0632023E-15,1.5629864E-17,3.6455166E-17
6197.827,1.0483317E-15,1.5517012E-17,3.3397176E-17
6201.9067,1.0296067E-15,1.5480602E-17,4.767423E-17
6205.9863,1.0470484E-15,1.5584473E-17,4.5779424E-17
6210.066,1.0343739E-15,1.5505181E-17,4.618329E-17
6214.1455,1.0427051E-15,1.557624E-17,4.9470036E-17
6218.225,1.0296437E-15,1.5455997E-17,4.1012753E-17
6222.3047,1.0222092E-15,1.54249E-17,4.486459E-17
6226.3843,1.02388E-15,1.5473356E-17,5.0732486E-17
6230.464,1.0219106E-15,1.5481742E-17,5.5432328E-17
6234.5435,1.0216606E-15,1.5519824E-17,6.2041133E-17
6238.623,1.0146925E-15,1.5499992E-17,6.633243E-17
6242.7026,1.0072373E-15,1.5402565E-17,5.7217155E-17
6246.782,1.0103337E-15,1.5377403E-17,4.697867E-17
6250.8623,1.0106628E-15,1.5398362E-17,5.0211547E-17
6254.942,1.0077633E-15,1.5390792E-17,5.2867373E-17
6259.0215,1.0177956E-15,1.5480849E-17,5.754296E-17
6263.101,1.0175507E-15,1.5484035E-17,5.972487E-17
6267.1807,9.826802E-16,1.5185329E-17,4.984148E-17
6271.2603,9.96521E-16,1.5186914E-17,3.6451136E-17
6275.34,9.691398E-16,1.5023268E-17,4.4718337E-17
6279.4194,9.796318E-16,1.508159E-17,4.8286013E-17
6283.499,1.0254088E-15,1.5360137E-17,4.7350088E-17
6287.5786,1.0394008E-15,1.5471307E-17,5.1433677E-17
6291.658,1.0624493E-15,1.6116519E-17,1.5362258E-16
6295.738,1.0830821E-15,1.6756734E-17,2.66391E-16
6299.8174,1.0655655E-15,1.677593E-17,2.9255152E-16
6303.897,1.0533021E-15,1.6715355E-17,2.9089806E-16
6307.9766,1.0955717E-15,1.654122E-17,1.8934588E-16
6312.056,1.1065089E-15,1.6053738E-17,6.669478E-17
6316.1357,1.0878192E-15,1.5852347E-17,4.4833318E-17
6320.2153,1.1412423E-15,1.61938E-17,4.5014765E-17
6324.295,1.1388884E-15,1.62032E-17,4.9211215E-17
6328.3745,1.1322683E-15,1.6217387E-17,5.761542E-17
6332.454,1.1671234E-15,1.6404335E-17,5.012834E-17
6336.5337,1.1708678E-15,1.6388903E-17,4.188998E-17
6340.6133,1.1594706E-15,1.6322641E-17,4.0791866E-17
6344.693,1.1929111E-15,1.6514716E-17,3.8574585E-17
6348.7725,1.205867E-15,1.6606605E-17,4.136248E-17
6352.852,1.1997562E-15,1.6677683E-17,6.309743E-17
6356.9316,1.213281E-15,1.6935926E-17,1.0211075E-16
6361.011,1.2102703E-15,1.7038964E-17,1.2765766E-16
6365.091,1.2127317E-15,1.7079898E-17,1.3421E-16
6369.1704,1.2332752E-15,1.7131824E-17,1.1816799E-16
6373.25,1.2121215E-15,1.6784658E-17,6.8134576E-17
6377.3296,1.2165574E-15,1.672957E-17,5.0161433E-17
6381.409,1.2574366E-15,1.690134E-17,3.6242555E-17
6385.489,1.2930225E-15,1.7110914E-17,3.6887186E-17
6389.5684,1.2573931E-15,1.6915021E-17,3.804468E-17
6393.648,1.2370975E-15,1.6803678E-17,3.8740733E-17
6397.7275,1.2526665E-15,1.6889367E-17,3.7204678E-17
6401.807,1.254236E-15,1.690501E-17,3.776108E-17
6405.8867,1.2350622E-15,1.680773E-17,4.0320826E-17
6409.9663,1.230883E-15,1.6786818E-17,4.0943862E-17
6414.046,1.2601435E-15,1.6966034E-17,4.2318018E-17
6418.1255,1.2747955E-15,1.7013884E-17,3.5200327E-17
6422.205,1.2377646E-15,1.6826037E-17,3.8414092E-17
6426.285,1.2453263E-15,1.6895052E-17,4.308899E-17
6430.3647,1.2408185E-15,1.6870436E-17,4.3879748E-17
6434.4443,1.2708974E-15,1.7021989E-17,3.7787463E-17
6438.524,1.2483474E-15,1.6903E-17,4.0941784E-17
6442.6035,1.2565521E-15,1.6941177E-17,3.7602224E-17
6446.683,1.2747094E-15,1.7014721E-17,3.0210317E-17
6450.7627,1.2709381E-15,1.7019036E-17,3.608861E-17
6454.8423,1.2915873E-15,1.7140775E-17,3.7522332E-17
6458.922,1.2861925E-15,1.7105609E-17,3.726382E-17
6463.0015,1.26373E-15,1.7027397E-17,4.9628554E-17
6467.081,1.2846286E-15,1.7156393E-17,5.295538E-17
6471.1606,1.3132108E-15,1.7264049E-17,4.387377E-17
6475.24,1.312814E-15,1.7254129E-17,4.289959E-17
6479.32,1.2839531E-15,1.7060764E-17,3.8342816E-17
6483.3994,1.3167347E-15,1.7289744E-17,4.5686224E-17
6487.479,1.3389289E-15,1.740574E-17,4.074911E-17
6491.5586,1.3399582E-15,1.7426795E-17,4.2363102E-17
6495.638,1.3202196E-15,1.7382853E-17,5.304682E-17
6499.718,1.3389251E-15,1.7487025E-17,5.1928533E-17
6503.7974,1.3293953E-15,1.7465037E-17,5.6301665E-17
6507.877,1.3156404E-15,1.7365878E-17,5.0968692E-17
6511.9565,1.341081E-15,1.7451784E-17,3.9638528E-17
6516.036,1.3491755E-15,1.7511104E-17,4.3939655E-17
6520.1157,1.3406137E-15,1.7442473E-17,3.900504E-17
6524.1953,1.331992E-15,1.7400853E-17,3.8506882E-17
6528.275,1.3266588E-15,1.7426828E-17,4.8502096E-17
6532.3545,1.3383437E-15,1.7532887E-17,5.3987508E-17
6536.434,1.3466993E-15,1.7555767E-17,4.7659655E-17
6540.5137,1.3923167E-15,1.777822E-17,4.1112303E-17
6544.5933,1.3536681E-15,1.7602271E-17,4.8661434E-17
6548.673,1.3415656E-15,1.7555898E-17,5.255406E-17
6552.7524,1.3386318E-15,1.7579732E-17,6.1039093E-17
6556.832,1.3376772E-15,1.7615218E-17,6.8979346E-17
6560.9116,1.3517368E-15,1.7733771E-17,7.5904045E-17
6564.991,1.3353306E-15,1.7657201E-17,7.654981E-17
6569.071,1.3333722E-15,1.7643594E-17,7.464789E-17
6573.1504,1.3530087E-15,1.7688589E-17,5.932291E-17
6577.23,1.3316959E-15,1.7575682E-17,5.9474286E-17
6581.3096,1.3442515E-15,1.7674166E-17,6.364277E-17
6585.389,1.3197966E-15,1.7552943E-17,6.596209E-17
6589.4688,1.2829661E-15,1.7267235E-17,4.8177202E-17
6593.5483,1.3010652E-15,1.7379659E-17,4.8548716E-17
6597.628,1.349578E-15,1.7610315E-17,3.6697924E-17
6601.7075,1.3111136E-15,1.7400803E-17,3.7728207E-17
6605.7876,1.2966019E-15,1.7341205E-17,4.0932827E-17
6609.867,1.291029E-15,1.7278251E-17,3.4254317E-17
6613.947,1.2790653E-15,1.721972E-17,3.4717922E-17
6618.0264,1.2816657E-15,1.7243558E-17,3.503938E-17
6622.106,1.291724E-15,1.7270234E-17,2.8806356E-17
6626.1855,1.2573981E-15,1.7105409E-17,3.4285465E-17
6630.265,1.2431396E-15,1.6999541E-17,2.8772505E-17
6634.3447,1.2815227E-15,1.7210546E-17,2.5775782E-17
6638.4243,1.2488492E-15,1.7070007E-17,3.4877965E-17
6642.504,1.2227597E-15,1.6924812E-17,3.609992E-17
6646.5835,1.2582381E-15,1.7131731E-17,3.5223286E-17
6650.663,1.2309081E-15,1.6940325E-17,3.1506324E-17
6654.7427,1.2305453E-15,1.6987845E-17,3.808807E-17
6658.8223,1.2060063E-15,1.6854258E-17,3.850132E-17
6662.902,1.2116924E-15,1.684779E-17,2.989608E-17
6666.9814,1.2081798E-15,1.6856866E-17,3.6703757E-17
6671.061,1.2037043E-15,1.6845105E-17,3.8867645E-17
6675.1406,1.2232817E-15,1.6944548E-17,3.321465E-17
6679.22,1.199473E-15,1.680874E-17,3.3957816E-17
6683.3,1.1518577E-15,1.6556912E-17,4.0886866E-17
6687.3794,1.1719668E-15,1.6713543E-17,4.6539484E-17
6691.459,1.1916501E-15,1.6819404E-17,4.404598E-17
6695.5386,1.1793571E-15,1.6681351E-17,3.057278E-17
6699.618,1.1199752E-15,1.6366182E-17,3.9066916E-17
6703.6978,1.1253263E-15,1.6403374E-17,3.9526207E-17
6707.7773,1.1486745E-15,1.6559693E-17,4.1909523E-17
6711.857,1.1423329E-15,1.6509385E-17,3.8364733E-17
6715.9365,1.1394029E-15,1.6511534E-17,4.2349275E-17
6720.016,1.1187548E-15,1.6367666E-17,3.8870924E-17
6724.0957,1.1058911E-15,1.6303715E-17,4.12824E-17
6728.1753,1.1026044E-15,1.6292311E-17,4.415374E-17
6732.255,1.0886125E-15,1.6177462E-17,3.6070885E-17
6736.3345,1.0995556E-15,1.6227644E-17,3.1763425E-17
6740.414,1.0991071E-15,1.6279144E-17,4.310002E-17
6744.4937,1.0722248E-15,1.6066011E-17,3.3632456E-17
6748.573,1.0522117E-15,1.5899778E-17,2.5089321E-17
6752.653,1.0665091E-15,1.605625E-17,3.79935E-17
6756.7324,1.068333E-15,1.6066114E-17,3.6265385E-17
6760.812,1.0617176E-15,1.6016852E-17,3.3920943E-17
6764.8916,1.0256834E-15,1.5809518E-17,3.8734873E-17
6768.971,1.030738E-15,1.584647E-17,3.889116E-17
6773.051,1.0535009E-15,1.5967809E-17,3.1801696E-17
6777.1304,1.0477756E-15,1.5970336E-17,3.9400657E-17
6781.21,1.0080319E-15,1.5696913E-17,3.579904E-17
6785.29,1.0008914E-15,1.5644723E-17,3.3891254E-17
6789.3696,1.033872E-15,1.588387E-17,3.8209342E-17
6793.449,9.950043E-16,1.5586136E-17,2.8160007E-17
6797.529,9.835868E-16,1.552049E-17,3.001268E-17
6801.6084,9.7685E-16,1.5533153E-17,4.154428E-17
6805.688,9.851497E-16,1.5574696E-17,3.8626767E-17
6809.7676,9.314382E-16,1.5247425E-17,4.229275E-17
6813.847,9.439243E-16,1.5286647E-17,3.5517908E-17
6817.927,9.407993E-16,1.5323345E-17,4.4023283E-17
6822.0063,9.409983E-16,1.5327218E-17,4.4733302E-17
6826.086,9.397886E-16,1.5377033E-17,5.464397E-17
6830.1655,9.299104E-16,1.5423793E-17,7.7026516E-17
6834.245,9.202546E-16,1.538389E-17,8.109771E-17
6838.3247,9.066204E-16,1.5208511E-17,6.4726406E-17
6842.4043,9.106167E-16,1.5187931E-17,5.4392965E-17
6846.484,9.280704E-16,1.524413E-17,4.367402E-17
6850.5635,9.140266E-16,1.5069843E-17,3.3164407E-17
6854.643,9.294341E-16,1.5140094E-17,3.9369208E-17
6858.7227,9.294267E-16,1.5037209E-17,5.0916692E-17
6862.8022,8.6489687E-16,1.4406636E-17,6.121563E-17
6866.882,7.7450835E-16,1.3585735E-17,7.772345E-17
6870.9614,8.5134313E-16,1.3770612E-17,6.8353064E-17
6875.041,9.023858E-16,1.390894E-17,5.452069E-17
6879.1206,9.536483E-16,1.4205869E-17,4.124599E-17
6883.2,9.689855E-16,1.4385822E-17,3.0657997E-17
6887.28,9.274999E-16,1.4314185E-17,4.1163568E-17
6891.3594,9.250109E-16,1.4404877E-17,4.8559065E-17
6895.439,9.091655E-16,1.4328699E-17,4.2823547E-17
6899.5186,9.012684E-16,1.4339022E-17,4.1903448E-17
6903.598,8.780361E-16,1.426314E-17,3.7295112E-17
6907.6777,9.004508E-16,1.4515966E-17,2.6976878E-17
6911.7573,8.845609E-16,1.4562366E-17,4.7552986E-17
6915.837,8.9525E-16,1.4689702E-17,4.0437882E-17
6919.9165,9.097819E-16,1.4921006E-17,5.083646E-17
6923.996,8.5518813E-16,1.4574673E-17,4.4048542E-17
6928.0757,8.651087E-16,1.4731637E-17,5.325409E-17
6932.1553,8.8761715E-16,1.4948302E-17,5.878824E-17
