WAVE,FLUX,ERR,SKYBACK
6054.7114,1.1389385E-15,2.6476832E-17,7.3240974E-17
6060.26,1.1712152E-15,2.6765942E-17,7.813238E-17
6065.808,1.1422609E-15,2.6650026E-17,9.449966E-17
6071.3564,1.1482082E-15,2.6701412E-17,9.722132E-17
6076.905,1.1274223E-15,2.6426229E-17,8.409722E-17
6082.4526,1.152978E-15,2.6571422E-17,7.469983E-17
6088.001,1.152881E-15,2.6621893E-17,8.449049E-17
6093.5493,1.1484624E-15,2.6546969E-17,7.9804605E-17
6099.0977,1.1106356E-15,2.6316003E-17,9.2901634E-17
6104.646,1.1194106E-15,2.6306615E-17,8.145519E-17
6110.1943,1.1077806E-15,2.6212958E-17,8.340813E-17
6115.7427,1.0985098E-15,2.6133749E-17,8.378094E-17
6121.291,1.0351782E-15,2.5649602E-17,9.783058E-17
6126.8394,1.0241909E-15,2.5650995E-17,1.07826824E-16
6132.3877,1.0079625E-15,2.5434585E-17,9.6786795E-17
6137.936,1.0184417E-15,2.5428753E-17,8.396239E-17
6143.4844,9.584361E-16,2.5124278E-17,1.144765E-16
6149.0327,9.380564E-16,2.4807302E-17,9.5191554E-17
6154.581,9.029757E-16,2.4492274E-17,9.6963984E-17
6160.1294,8.407909E-16,2.3881297E-17,9.2788396E-17
6165.6777,7.8082917E-16,2.3305213E-17,9.1668804E-17
6171.226,6.812565E-16,2.2319062E-17,9.35679E-17
6176.7744,6.160958E-16,2.161693E-17,8.902151E-17
6182.3228,5.4413127E-16,2.0956245E-17,1.0039048E-16
6187.871,5.1122546E-16,2.0490842E-17,8.984924E-17
6193.4194,4.7435137E-16,2.000746E-17,8.038663E-17
6198.968,4.3969263E-16,1.9447474E-17,6.298987E-17
6204.516,4.0429264E-16,1.9260077E-17,9.311806E-17
6210.0645,3.533333E-16,1.876643E-17,1.0579203E-16
6215.613,3.5908223E-16,1.864123E-17,8.362303E-17
6221.161,2.7599957E-16,1.7750616E-17,1.0098494E-16
6226.7095,3.2190656E-16,1.8431536E-17,1.1297485E-16
6232.258,3.03161E-16,1.8032082E-17,9.763946E-17
6237.8057,3.110005E-16,1.8279514E-17,1.1527993E-16
6243.354,2.6757607E-16,1.7668586E-17,1.0661934E-16
6248.9023,3.1536715E-16,1.8112044E-17,9.1180106E-17
6254.4507,2.9616676E-16,1.7942702E-17,1.0109587E-16
6259.999,3.3832277E-16,1.8297124E-17,8.710012E-17
6265.5474,3.2078583E-16,1.799717E-17,8.1510384E-17
6271.0957,3.0469474E-16,1.798526E-17,1.0265078E-16
6276.644,3.7323604E-16,1.9859872E-17,9.6710457E-17
6282.1924,3.4697784E-16,2.016397E-17,2.971789E-16
6287.7407,4.0045073E-16,2.325765E-17,6.3314516E-16
6293.289,4.3718316E-16,2.395594E-17,6.820569E-16
6298.8374,4.1625986E-16,2.369096E-17,6.756901E-16
6304.3857,4.59448E-16,2.2420338E-17,4.326916E-16
6309.934,4.877104E-16,2.0473777E-17,1.4234925E-16
6315.4824,4.793247E-16,2.0128424E-17,1.126753E-16
6321.031,5.639796E-16,2.0935076E-17,1.0023618E-16
6326.579,5.724765E-16,2.0890663E-17,8.2285797E-17
6332.1274,6.272043E-16,2.1564159E-17,9.737634E-17
6337.676,6.8946687E-16,2.1961046E-17,6.784089E-17
6343.224,6.7743953E-16,2.2275565E-17,1.2549291E-16
6348.7725,7.4550276E-16,2.3560124E-17,2.1288148E-16
6354.321,7.630374E-16,2.414424E-17,2.7671696E-16
6359.869,7.611868E-16,2.4163304E-17,2.792673E-16
6365.4175,7.9028306E-16,2.427714E-17,2.6292215E-16
6370.966,7.8368187E-16,2.3443467E-17,1.5306711E-16
6376.514,8.288364E-16,2.3429112E-17,9.3135183E-17
6382.0625,9.053962E-16,2.4129576E-17,9.8078686E-17
6387.611,9.707377E-16,2.4576411E-17,7.955373E-17
6393.159,9.840661E-16,2.4486866E-17,5.2326807E-17
6398.707,9.467745E-16,2.4268971E-17,6.7604624E-17
6404.2554,9.795037E-16,2.455958E-17,7.074554E-17
6409.8037,1.0065886E-15,2.482989E-17,7.7167104E-17
6415.352,1.0228358E-15,2.509184E-17,9.659842E-17
6420.9004,1.05332E-15,2.5188163E-17,7.3182396E-17
6426.4487,1.0373857E-15,2.499403E-17,6.5915455E-17
6431.997,1.0557814E-15,2.5140092E-17,6.601604E-17
6437.5454,1.0249553E-15,2.4872689E-17,7.0509636E-17
6443.0938,9.973695E-16,2.4783426E-17,9.0753333E-17
6448.642,1.0086689E-15,2.4841961E-17,8.696722E-17
6454.1904,9.723774E-16,2.4548795E-17,9.314831E-17
6459.739,1.0036362E-15,2.4742263E-17,8.752202E-17
6465.287,1.0057423E-15,2.4716478E-17,8.5622266E-17
6470.8354,1.0036503E-15,2.4562146E-17,7.147861E-17
6476.384,1.0035206E-15,2.453573E-17,6.2967734E-17
6481.932,9.967065E-16,2.451384E-17,7.013393E-17
6487.4805,1.0018047E-15,2.4741637E-17,9.2939625E-17
6493.029,1.0359283E-15,2.4985698E-17,9.134276E-17
6498.577,9.998416E-16,2.4683971E-17,8.743476E-17
6504.1255,1.0051878E-15,2.4640632E-17,7.79752E-17
6509.674,9.608176E-16,2.4265545E-17,8.315325E-17
6515.222,9.585184E-16,2.4202655E-17,7.719162E-17
6520.7705,9.44289E-16,2.4136844E-17,8.201486E-17
6526.319,9.233248E-16,2.402721E-17,9.461607E-17
6531.867,9.473122E-16,2.4163974E-17,8.256398E-17
6537.4155,9.559137E-16,2.4271069E-17,8.871723E-17
6542.964,9.431677E-16,2.4134887E-17,8.4927514E-17
6548.512,9.121146E-16,2.3975527E-17,1.04774276E-16
6554.06,9.200799E-16,2.4082606E-17,1.05423216E-16
6559.6084,8.962584E-16,2.3709832E-17,8.226547E-17
6565.1567,9.000542E-16,2.3736126E-17,8.076828E-17
6570.705,8.8065227E-16,2.3691791E-17,9.154692E-17
6576.2534,9.086125E-16,2.3850749E-17,7.872861E-17
6581.802,8.786884E-16,2.3559123E-17,7.581477E-17
6587.35,8.7689255E-16,2.3489188E-17,6.828597E-17
6592.8984,9.235485E-16,2.3904256E-17,7.040555E-17
6598.447,8.4457136E-16,2.3226204E-17,7.266672E-17
6603.995,8.4418723E-16,2.3196383E-17,6.886453E-17
6609.5435,8.7246866E-16,2.3434675E-17,6.427159E-17
6615.092,8.6392464E-16,2.3346217E-17,6.188101E-17
6620.64,8.6256727E-16,2.3378798E-17,6.724318E-17
6626.1885,8.5114296E-16,2.3277493E-17,7.086477E-17
6631.737,8.174096E-16,2.2977117E-17,7.0170585E-17
6637.285,7.8588596E-16,2.2809535E-17,8.7496856E-17
6642.8335,7.620843E-16,2.2585735E-17,9.161313E-17
6648.382,7.8207034E-16,2.2639452E-17,6.874722E-17
6653.93,7.85801E-16,2.270657E-17,7.347339E-17
6659.4785,8.06153E-16,2.2848391E-17,6.682641E-17
6665.027,8.1894946E-16,2.2986982E-17,6.877265E-17
6670.575,7.2980745E-16,2.215735E-17,7.0694865E-17
6676.1235,7.5539256E-16,2.2443503E-17,7.775331E-17
6681.672,7.567439E-16,2.2384374E-17,6.5518415E-17
6687.22,7.3247656E-16,2.2069963E-17,5.243362E-17
6692.7686,7.8060873E-16,2.2590678E-17,5.880474E-17
6698.317,7.5862923E-16,2.2438773E-17,6.8456534E-17
6703.865,7.4100475E-16,2.2347906E-17,7.816784E-17
6709.413,7.5483076E-16,2.238859E-17,6.470801E-17
6714.9614,7.341952E-16,2.2209917E-17,6.7504986E-17
6720.51,7.2860096E-16,2.2203455E-17,7.263234E-17
6726.058,7.050004E-16,2.2015051E-17,7.847396E-17
6731.6064,6.8512075E-16,2.1752312E-17,7.128546E-17
6737.155,6.987541E-16,2.1819163E-17,6.138923E-17
6742.703,7.062087E-16,2.1877875E-17,5.76168E-17
6748.2515,7.013992E-16,2.174289E-17,4.5821088E-17
6753.8,7.0386003E-16,2.1832646E-17,5.4536223E-17
6759.348,6.810544E-16,2.1582332E-17,4.882232E-17
6764.8965,6.5438346E-16,2.1607901E-17,8.908615E-17
6770.445,6.682242E-16,2.1544574E-17,6.037064E-17
6775.993,6.370736E-16,2.1256641E-17,6.2045236E-17
6781.5415,6.288848E-16,2.1151521E-17,5.903656E-17
6787.09,6.8872085E-16,2.1705712E-17,5.1255367E-17
6792.638,7.023112E-16,2.1726167E-17,3.686068E-17
6798.1865,6.737105E-16,2.1547681E-17,5.1774247E-17
6803.735,6.040159E-16,2.0881308E-17,6.0299316E-17
6809.283,6.317249E-16,2.1241922E-17,6.239981E-17
6814.8315,6.0724274E-16,2.1173344E-17,8.8297176E-17
6820.38,6.395447E-16,2.1532684E-17,8.8687314E-17
6825.928,6.1200873E-16,2.141286E-17,1.1270491E-16
6831.4766,6.0067416E-16,2.1129205E-17,8.8971745E-17
6837.025,5.9939545E-16,2.11688E-17,9.715614E-17
6842.573,6.174577E-16,2.111062E-17,7.086869E-17
6848.1216,6.3209193E-16,2.1110715E-17,6.49069E-17
6853.67,5.9381864E-16,2.073914E-17,9.865062E-17
6859.2183,5.677736E-16,2.0197985E-17,1.0279568E-16
6864.766,4.9688186E-16,1.9129536E-17,7.9519036E-17
6870.3145,5.1253715E-16,1.9168617E-17,6.013594E-17
6875.863,5.578455E-16,1.9587602E-17,4.0823074E-17
6881.411,5.4087633E-16,1.9379768E-17,2.9419506E-17
6886.9595,5.4902833E-16,1.9551979E-17,3.4643482E-17
6892.508,5.296977E-16,1.9587988E-17,5.3558598E-17
6898.056,5.4546317E-16,1.994373E-17,6.224711E-17
6903.6045,5.395931E-16,2.000454E-17,6.511038E-17
6909.153,5.0355235E-16,1.978764E-17,7.901207E-17
6914.701,4.913953E-16,1.990643E-17,1.02028586E-16
6920.2495,5.065749E-16,1.9931364E-17,8.154261E-17
6925.798,5.050025E-16,1.980405E-17,6.678904E-17
6931.346,5.1611893E-16,1.9942418E-17,6.900799E-17
6936.8945,5.153541E-16,2.0013987E-17,7.8507E-17
6942.443,4.8991687E-16,1.9921194E-17,9.933986E-17
6947.991,5.0675387E-16,1.9966522E-17,7.911927E-17
6953.5396,5.1519297E-16,1.9999354E-17,6.800676E-17
6959.088,5.2215076E-16,2.0086316E-17,6.2412643E-17
6964.636,5.382434E-16,2.0277153E-17,6.300866E-17
6970.1846,5.170387E-16,2.0180358E-17,7.9246695E-17
6975.733,4.779866E-16,1.9662674E-17,6.869575E-17
6981.2812,4.953553E-16,1.9832608E-17,6.903325E-17
6986.8296,4.868292E-16,1.9710523E-17,6.781787E-17
6992.378,4.574657E-16,1.9335415E-17,5.843809E-17
6997.9263,5.012112E-16,1.9869434E-17,6.292497E-17
7003.4746,4.6366255E-16,1.9571753E-17,7.906367E-17
7009.023,4.7082284E-16,1.9376671E-17,4.3675682E-17
7014.5713,5.199804E-16,1.988686E-17,4.3595224E-17
7020.1196,5.238205E-16,2.0110609E-17,5.8741914E-17
7025.6675,4.7374087E-16,1.9694303E-17,7.3833764E-17
7031.216,5.040119E-16,1.9822303E-17,4.964262E-17
7036.764,4.5646976E-16,1.9344201E-17,5.566495E-17
7042.3125,4.4236102E-16,1.9289637E-17,6.740242E-17
7047.861,4.269692E-16,1.9269773E-17,8.27672E-17
7053.409,4.737626E-16,1.9624296E-17,5.935274E-17
7058.9575,4.3761756E-16,1.935479E-17,7.650247E-17
7064.506,4.539773E-16,1.9498596E-17,7.0154306E-17
7070.054,4.3297352E-16,1.9134985E-17,5.3186995E-17
7075.6025,4.2866384E-16,1.9045129E-17,5.1666164E-17
7081.151,4.796665E-16,1.968092E-17,5.1031905E-17
7086.699,4.415939E-16,1.9391335E-17,6.858044E-17
7092.2476,4.2387022E-16,1.9299287E-17,7.859024E-17
7097.796,4.1608588E-16,1.9143322E-17,6.9350234E-17
7103.344,4.192242E-16,1.9116534E-17,6.102162E-17
7108.8926,4.4171228E-16,1.934375E-17,5.694596E-17
7114.441,4.3420677E-16,1.9287652E-17,5.809349E-17
7119.9893,4.1657594E-16,1.9090728E-17,5.7291125E-17
7125.5376,4.3299332E-16,1.9322797E-17,6.066815E-17
7131.086,4.2505786E-16,1.9239735E-17,6.166668E-17
7136.6343,4.4686266E-16,1.9473233E-17,5.914418E-17
7142.1826,4.2181616E-16,1.9229774E-17,6.500395E-17
7147.731,3.9205296E-16,1.8729463E-17,5.017267E-17
7153.2793,4.2701363E-16,1.9024203E-17,4.5285227E-17
7158.8276,4.2419892E-16,1.8792476E-17,3.2368795E-17
7164.376,3.9789455E-16,1.8457573E-17,3.7283303E-17
7169.9243,3.6994617E-16,1.7948559E-17,3.4052448E-17
7175.4727,3.6870997E-16,1.7729875E-17,1.5307598E-17
7181.0205,3.8937104E-16,1.7844304E-17,3.9712304E-18
7186.569,4.3418837E-16,1.84567E-17,1.5870787E-17
7192.117,3.8651747E-16,1.795796E-17,1.28899315E-17
7197.6655,3.764103E-16,1.8026395E-17,2.2473326E-17
7203.214,3.685581E-16,1.828812E-17,4.568191E-17
7208.762,4.3722724E-16,1.898186E-17,2.2603999E-17
7214.3105,4.0767958E-16,1.8859883E-17,4.3887053E-17
7219.859,3.7390049E-16,1.850213E-17,5.151733E-17
7225.407,3.8092686E-16,1.879082E-17,8.391333E-17
7230.9556,3.4185458E-16,1.8822817E-17,1.460385E-16
7236.504,3.7611114E-16,1.9270177E-17,1.5053693E-16
7242.0522,3.7243665E-16,1.9303658E-17,1.519095E-16
7247.6006,3.72077E-16,1.8747079E-17,8.522215E-17
7253.149,3.8084587E-16,1.8454247E-17,4.3425093E-17
7258.6973,4.5164586E-16,1.9408916E-17,5.435631E-17
7264.2456,4.2843083E-16,1.946842E-17,9.22932E-17
7269.794,3.727569E-16,1.9317847E-17,1.4166087E-16
7275.3423,3.672607E-16,1.9299632E-17,1.438878E-16
7280.8906,3.5105058E-16,1.9027333E-17,1.2940623E-16
7286.439,4.1135266E-16,1.92878E-17,7.9187946E-17
7291.9873,3.8903297E-16,1.8889409E-17,6.0613784E-17
7297.5356,3.8991057E-16,1.9093004E-17,7.7191773E-17
7303.084,3.9693793E-16,1.9395733E-17,9.843966E-17
7308.6323,3.4850369E-16,1.9043364E-17,1.1721643E-16
7314.1807,3.6373117E-16,1.9444227E-17,1.3681606E-16
7319.729,3.647656E-16,1.9573848E-17,1.4378173E-16
7325.2773,4.014592E-16,1.9918182E-17,1.3109937E-16
7330.8257,3.8517206E-16,1.9832554E-17,1.3790125E-16
7336.3735,3.4799907E-16,1.94915E-17,1.5020335E-16
7341.922,3.7218964E-16,1.9468607E-17,1.133469E-16
7347.47,3.2771027E-16,1.8770293E-17,9.356089E-17
7353.0186,3.7559217E-16,1.9396102E-17,9.5618095E-17
7358.567,3.7348475E-16,1.9520963E-17,1.113803E-16
7364.115,3.414612E-16,1.9057376E-17,1.0180542E-16
7369.6636,3.5022936E-16,1.8966969E-17,7.836216E-17
7375.212,3.709477E-16,1.914214E-17,6.5224164E-17
7380.7603,3.62241E-16,1.9084605E-17,6.9090783E-17
7386.3086,3.6273093E-16,1.9142432E-17,8.0861755E-17
7391.857,3.189178E-16,1.8812552E-17,9.951568E-17
7397.4053,3.8495522E-16,1.944732E-17,7.36103E-17
7402.9536,3.5128468E-16,1.9048373E-17,7.0877355E-17
7408.502,3.1906588E-16,1.8635858E-17,7.0227065E-17
7414.0503,3.4831305E-16,1.8973126E-17,6.762902E-17
7419.5986,3.6079599E-16,1.8979E-17,4.4211844E-17
7425.147,3.2379552E-16,1.8773721E-17,7.575463E-17
7430.6953,3.048094E-16,1.8657661E-17,8.504708E-17
7436.2437,3.1972916E-16,1.8898898E-17,9.153906E-17
7441.792,3.5037505E-16,1.879096E-17,3.55383E-17
7447.3403,3.445392E-16,1.8890605E-17,4.7594192E-17
7452.8887,3.085649E-16,1.8543305E-17,5.8726614E-17
7458.437,3.0891024E-16,1.859924E-17,6.340227E-17
7463.9854,2.8373597E-16,1.8509194E-17,8.733704E-17
7469.5337,2.7915757E-16,1.866888E-17,1.0546781E-16
7475.082,3.0878398E-16,1.9015069E-17,1.0054248E-16
7480.6304,3.269497E-16,1.9176263E-17,9.0662575E-17
7486.1787,3.0192053E-16,1.8589119E-17,5.8889813E-17
7491.7266,2.8556914E-16,1.8265516E-17,4.8025213E-17
7497.275,2.978516E-16,1.8464916E-17,4.5894846E-17
7502.823,3.100574E-16,1.8557086E-17,4.476067E-17
7508.3716,2.9906277E-16,1.8970249E-17,9.361221E-17
7513.92,2.905495E-16,1.9016649E-17,1.1257928E-16
7519.4683,2.4872058E-16,1.8715257E-17,1.3462621E-16
7525.0166,2.316347E-16,1.8408977E-17,1.2550132E-16
7530.565,2.6136488E-16,1.8401018E-17,7.881269E-17
7536.1133,2.561746E-16,1.8369613E-17,7.755446E-17
7541.6616,2.4828542E-16,1.8259284E-17,7.521876E-17
7547.21,2.5041028E-16,1.7996858E-17,4.2666423E-17
7552.7583,2.51931E-16,1.8034011E-17,4.051325E-17
7558.3066,2.3842532E-16,1.8368616E-17,9.256539E-17
7563.855,2.0162936E-16,1.7788569E-17,8.4737414E-17
7569.4033,2.120354E-16,1.7773178E-17,6.729057E-17
7574.9517,2.2196283E-16,1.7895478E-17,7.4310836E-17
7580.5,2.147356E-16,1.7135564E-17,3.7031248E-17
7586.0483,2.0668733E-16,1.6413947E-17,2.1245052E-17
7591.5967,1.2352398E-16,1.4962033E-17,1.0187659E-17
7597.145,1.6081365E-16,1.4856596E-17,-1.2955378E-17
7602.6934,1.5005055E-16,1.4744592E-17,-2.0474743E-17
7608.2417,1.5663059E-16,1.5198949E-17,-4.2875927E-18
7613.79,1.94337E-16,1.5795952E-17,6.6902063E-19
7619.3384,1.2392383E-16,1.523459E-17,6.6673653E-18
7624.8867,1.147066E-16,1.5136782E-17,9.387637E-18
7630.435,2.1254538E-16,1.6001419E-17,-1.5731093E-17
7635.9834,1.4866414E-16,1.5710701E-17,5.582874E-18
7641.5317,2.004549E-16,1.6327324E-17,-1.2800242E-17
7647.0796,1.987687E-16,1.6805132E-17,1.2068908E-17
7652.628,2.059057E-16,1.7374861E-17,3.7083897E-17
7658.1763,1.7088415E-16,1.694082E-17,2.9296305E-17
7663.7246,1.9069993E-16,1.7261352E-17,2.4105171E-17
7669.273,2.2683174E-16,1.7985969E-17,3.1078605E-17
7674.8213,2.3786E-16,1.8219427E-17,3.2414204E-17
7680.3696,2.258559E-16,1.820026E-17,4.348843E-17
7685.918,2.0062646E-16,1.7981588E-17,4.7562624E-17
7691.4663,2.0754676E-16,1.8113085E-17,4.7799154E-17
7697.0146,1.8518679E-16,1.855909E-17,1.2104981E-16
7702.563,2.1670089E-16,1.9672843E-17,1.8341041E-16
7708.1113,2.7113683E-16,2.0363077E-17,1.7644674E-16
7713.6597,2.293186E-16,2.0297831E-17,2.2809475E-16
7719.208,2.2512211E-16,1.968851E-17,1.6741477E-16
7724.7563,2.2234207E-16,1.8713016E-17,6.860388E-17
7730.3047,2.3146306E-16,1.8980602E-17,7.966762E-17
7735.853,1.855997E-16,1.9043865E-17,1.4949854E-16
7741.4014,2.5312063E-16,2.005771E-17,1.5670004E-16
7746.9497,2.511136E-16,2.013947E-17,1.6716981E-16
7752.498,2.0581543E-16,1.984756E-17,1.9588974E-16
7758.0464,2.2621264E-16,1.9690302E-17,1.4722174E-16
7763.5947,2.7205102E-16,2.0330774E-17,1.4702024E-16
7769.143,2.547138E-16,2.0085633E-17,1.4573517E-16
7774.6914,2.795575E-16,2.0526062E-17,1.5014307E-16
7780.2397,2.6378996E-16,2.0270344E-17,1.4444898E-16
7785.788,2.7042366E-16,2.010695E-17,1.1792792E-16
7791.3364,2.648694E-16,2.0482936E-17,1.6150319E-16
7796.885,2.4603202E-16,1.9777928E-17,1.2024014E-16
7802.433,2.362205E-16,1.9585996E-17,1.0408538E-16
7807.981,2.8932332E-16,2.0541821E-17,1.2307518E-16
7813.5293,2.5885962E-16,2.0354313E-17,1.43167E-16
7819.0776,2.6082257E-16,2.0376574E-17,1.4502754E-16
7824.626,2.4140476E-16,1.9926271E-17,1.2178566E-16
7830.1743,2.0927225E-16,1.9227631E-17,9.267529E-17
7835.7227,2.3387572E-16,1.9886188E-17,1.2044138E-16
7841.271,2.4765825E-16,2.0656561E-17,1.8108042E-16
7846.8193,2.3585222E-16,2.082172E-17,2.1514716E-16
7852.3677,2.2604647E-16,2.0794207E-17,2.2401179E-16
7857.916,2.7011407E-16,2.111033E-17,1.8475195E-16
7863.4644,2.9143992E-16,2.1049263E-17,1.4184727E-16
7869.0127,2.464569E-16,2.042912E-17,1.3885463E-16
7874.561,2.5795187E-16,2.0527688E-17,1.3053232E-16
7880.1094,2.4796707E-16,2.0340573E-17,1.1996452E-16
7885.6577,2.353131E-16,2.0001548E-17,1.0109067E-16
7891.206,2.7785947E-16,2.0314361E-17,6.757411E-17
7896.7544,2.6942437E-16,2.0554937E-17,9.947889E-17
7902.3027,2.3378056E-16,2.0811358E-17,1.7591019E-16
7907.851,2.4071446E-16,2.1400445E-17,2.2509575E-16
7913.3994,2.8279344E-16,2.2012366E-17,2.236156E-16
7918.9478,2.8695068E-16,2.1704478E-17,1.7671258E-16
7924.496,2.6511996E-16,2.0725378E-17,1.02877075E-16
7930.0444,3.1560487E-16,2.120614E-17,6.761081E-17
7935.593,2.4150881E-16,2.0400516E-17,8.865801E-17
7941.141,2.610727E-16,2.045693E-17,6.2807235E-17
7946.6895,2.5055518E-16,2.0740346E-17,1.03411275E-16
7952.238,2.7381865E-16,2.1304801E-17,1.2558468E-16
7957.786,3.0057179E-16,2.169579E-17,1.2204825E-16
7963.334,3.1135573E-16,2.2317932E-17,1.6732872E-16
7968.8823,2.8547334E-16,2.165122E-17,1.2760353E-16
7974.4307,2.6312626E-16,2.129971E-17,1.1645582E-16
7979.979,2.79262E-16,2.2003373E-17,1.642059E-16
7985.5273,2.8274182E-16,2.2116373E-17,1.6373165E-16
7991.0757,2.6906827E-16,2.1862989E-17,1.5109501E-16
7996.624,2.6506403E-16,2.1625587E-17,1.2908426E-16
8002.1724,2.7656314E-16,2.1419493E-17,8.6647434E-17
8007.7207,2.6508285E-16,2.1232595E-17,7.849534E-17
8013.269,2.5075727E-16,2.1358859E-17,1.0559226E-16
8018.8174,2.9775394E-16,2.217839E-17,1.1535736E-16
8024.3657,3.298232E-16,2.2488187E-17,9.589686E-17
8029.914,2.9151504E-16,2.1793393E-17,7.2336667E-17
8035.4624,2.665191E-16,2.1206004E-17,4.4655914E-17
8041.0107,2.927807E-16,2.1480792E-17,2.958555E-17
8046.559,3.3009544E-16,2.1957212E-17,2.4914316E-17
8052.1074,2.642692E-16,2.1808633E-17,8.87479E-17
8057.656,2.6385124E-16,2.1739527E-17,8.2836454E-17
8063.204,3.161943E-16,2.2239717E-17,5.062683E-17
8068.7524,3.1020326E-16,2.2226677E-17,5.183285E-17
8074.301,2.9992375E-16,2.186867E-17,2.5887458E-17
8079.849,3.1395917E-16,2.1869153E-17,1.7562054E-18
8085.3975,3.013889E-16,2.1928464E-17,1.9827E-17
8090.946,2.731547E-16,2.1615765E-17,2.6236162E-17
8096.494,3.663618E-16,2.2975635E-17,2.7431002E-17
8102.0425,3.094479E-16,2.2057855E-17,1.1997758E-17
8107.591,3.3293331E-16,2.2385466E-17,5.9721245E-18
8113.139,2.553447E-16,2.1327229E-17,1.3516504E-17
8118.687,2.80513E-16,2.1640385E-17,3.0394406E-18
8124.2354,2.802544E-16,2.167982E-17,9.076719E-18
8129.7837,3.0281587E-16,2.1913126E-17,2.478371E-18
8135.332,2.9714803E-16,2.1837528E-17,8.517682E-19
8140.8804,2.678676E-16,2.155831E-17,1.4872183E-17
8146.4287,2.492388E-16,2.1217342E-17,6.5268893E-18
8151.977,2.2724417E-16,2.082903E-17,-3.4451043E-18
8157.5254,2.0585479E-16,2.0568041E-17,-2.2247213E-18
8163.0737,2.386922E-16,2.1104364E-17,6.3715836E-19
8168.622,2.8755313E-16,2.1637334E-17,-1.8266317E-17
8174.1704,2.6569684E-16,2.1664416E-17,2.0486615E-18
8179.7188,2.4425098E-16,2.1600788E-17,1.7403326E-17
8185.267,2.6375529E-16,2.1669151E-17,-9.32901E-18
8190.8154,2.0896758E-16,2.14288E-17,3.0594082E-17
8196.363,1.8877052E-16,2.1108802E-17,1.9869342E-17
8201.912,2.281359E-16,2.1787108E-17,1.8551112E-17
8207.46,2.290117E-16,2.183097E-17,2.053587E-17
8213.009,2.1956613E-16,2.1409003E-17,-1.8642093E-18
8218.557,1.9655721E-16,2.1182957E-17,1.0843293E-17
8224.105,2.4573233E-16,2.1625415E-17,-1.1664524E-17
8229.653,1.7345514E-16,2.0858203E-17,1.472615E-18
8235.202,1.9805342E-16,2.1341114E-17,-6.1606075E-18
8240.75,2.323974E-16,2.2000693E-17,-5.7629582E-18
8246.299,2.2837512E-16,2.1876734E-17,-5.8206727E-18
8251.847,2.0885957E-16,2.1878896E-17,1.0124789E-17
8257.3955,2.3980085E-16,2.244252E-17,8.423529E-18
8262.943,1.565899E-16,2.1593949E-17,4.0019822E-17
8268.492,1.603431E-16,2.2145802E-17,8.134716E-17
8274.04,1.9035181E-16,2.2871491E-17,1.0798366E-16
8279.589,1.7289508E-16,2.3581864E-17,1.9008751E-16
8285.137,1.2860365E-16,2.3587212E-17,2.44067E-16
8290.686,1.8459202E-16,2.4298086E-17,2.2459317E-16
8296.233,1.9293363E-16,2.4040234E-17,1.775443E-16
8301.782,2.0567092E-16,2.369289E-17,1.212756E-16
8307.33,1.8743273E-16,2.2504532E-17,3.050302E-17
8312.879,1.9086269E-16,2.240457E-17,1.15215415E-17
8318.427,1.5773225E-16,2.1931466E-17,4.833705E-18
8323.976,1.2686235E-16,2.182423E-17,2.939065E-17
8329.523,1.4945182E-16,2.3686816E-17,1.5480516E-16
8335.072,1.4835955E-16,2.4561772E-17,2.2889326E-16
8340.62,1.3714157E-16,2.5024402E-17,2.78555E-16
8346.169,1.0443816E-16,2.4780435E-17,2.9268988E-16
8351.717,1.0717065E-16,2.3591305E-17,1.7205598E-16
8357.265,1.279267E-16,2.308174E-17,9.051055E-17
8362.813,1.0317324E-16,2.2228434E-17,4.490778E-17
8368.361,1.09561826E-16,2.2589436E-17,5.762284E-17
8373.91,1.0318509E-16,2.270004E-17,6.9382335E-17
8379.458,5.3458364E-17,2.2241509E-17,9.4771274E-17
8385.007,1.1360255E-16,2.39948E-17,1.5592001E-16
8390.555,1.4297409E-16,2.470183E-17,1.6915293E-16
8396.104,1.0087019E-16,2.4464889E-17,1.9636471E-16
8401.651,1.3920047E-16,2.4618548E-17,1.539471E-16
8407.2,1.3508681E-16,2.4119662E-17,1.08973634E-16
8412.748,8.475864E-17,2.3722681E-17,1.3621714E-16
8418.297,7.645739E-17,2.4292056E-17,1.9156227E-16
8423.845,1.4967244E-16,2.4880443E-17,1.3982752E-16
8429.394,1.6241285E-16,2.58601E-17,2.0387325E-16
8434.941,1.5745915E-16,2.521694E-17,1.4515324E-16
8440.49,1.3047156E-16,2.4417554E-17,1.04187514E-16
8446.038,1.8630967E-16,2.52145E-17,9.6753384E-17
8451.587,7.7059094E-17,2.4387227E-17,1.6221897E-16
8457.135,1.2009916E-16,2.4876496E-17,1.4199454E-16
8462.684,1.9375888E-16,2.5867691E-17,1.2635328E-16
8468.231,1.640059E-16,2.5061443E-17,9.166841E-17
8473.78,1.3976124E-16,2.455612E-17,7.265581E-17
8479.328,1.137995E-16,2.3741462E-17,3.6351474E-17
8484.877,9.082494E-17,2.3585803E-17,4.966245E-17
8490.425,1.1105565E-16,2.451706E-17,9.3153587E-17
8495.974,1.1192467E-16,2.4618882E-17,9.658861E-17
8501.521,1.1606656E-16,2.4582498E-17,8.598208E-17
8507.07,1.4073562E-16,2.4717485E-17,5.8681423E-17
