# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = ATLAS21blcy
# CHANNEL = B+R
# EXPNUM = 21_310_011
# MJD-OBS = 59524.251279
# DATE-OBS = 2021-11-06T06:01:19
# EXPTIME = 2400.0s
# AIRMASS = 1.16
# FLUXCAL_RMS_B = 0.060 mag
# FLUXCAL_RMS_R = 0.048 mag
# RA = 20:49:52.56
# DEC = 03:20:29.29
# wl fl err
# [A] [erg/s/cm2/A]
5265.860000 3.643410e-20 9.334791e-21
5268.860000 3.212953e-20 9.014470e-21
5271.860000 3.660854e-20 8.727071e-21
5274.860000 3.361950e-20 8.443828e-21
5277.860000 2.431347e-20 8.114742e-21
5280.860000 3.021759e-20 7.939669e-21
5283.860000 3.727036e-20 7.780097e-21
5286.860000 3.908270e-20 7.607305e-21
5289.860000 2.206301e-20 7.334790e-21
5292.860000 2.177304e-20 7.186005e-21
5295.860000 3.266354e-20 7.177560e-21
5298.860000 3.887484e-20 7.103390e-21
5301.860000 4.529348e-20 6.991844e-21
5304.860000 3.262567e-20 6.825871e-21
5307.860000 2.584418e-20 6.772742e-21
5310.860000 2.996139e-20 6.744293e-21
5313.860000 2.994941e-20 6.679515e-21
5316.860000 2.436670e-20 6.594875e-21
5319.860000 1.511777e-20 6.495700e-21
5322.860000 1.051398e-20 6.549977e-21
5325.860000 1.855379e-20 6.656919e-21
5328.860000 1.462083e-20 6.601208e-21
5331.860000 1.501980e-20 6.615283e-21
5334.860000 1.456292e-20 6.703469e-21
5337.860000 2.155295e-20 6.793636e-21
5340.860000 2.824646e-20 6.846465e-21
5343.860000 3.110627e-20 7.061530e-21
5346.860000 2.557574e-20 7.086407e-21
5349.860000 2.767005e-20 7.255345e-21
5352.860000 3.919933e-20 7.353065e-21
5355.860000 2.951891e-20 7.429891e-21
5358.860000 1.329176e-20 7.475258e-21
5361.860000 2.339131e-20 7.630853e-21
5364.860000 1.955981e-20 7.538756e-21
5367.860000 2.872392e-20 7.391408e-21
5370.860000 1.322925e-20 7.030261e-21
5373.860000 2.097590e-20 6.797889e-21
5376.860000 1.992002e-20 6.556362e-21
5379.860000 1.054544e-20 6.335667e-21
5382.860000 9.228958e-21 6.135393e-21
5385.860000 1.826866e-20 6.069911e-21
5388.860000 2.329221e-20 5.930568e-21
5391.860000 2.751515e-20 5.719075e-21
5394.860000 3.188619e-20 5.651185e-21
5397.860000 2.990652e-20 5.492737e-21
5400.860000 2.062976e-20 5.314034e-21
5403.860000 8.095381e-21 5.113404e-21
5406.860000 1.164752e-20 5.050485e-21
5409.860000 2.540421e-20 5.027465e-21
5412.860000 2.841027e-20 4.901033e-21
5415.860000 2.518509e-20 4.779831e-21
5418.860000 2.457571e-20 4.695503e-21
5421.860000 1.851542e-20 4.618577e-21
5424.860000 2.072890e-20 4.633298e-21
5427.860000 2.349688e-20 4.631167e-21
5430.860000 1.693295e-20 4.562226e-21
5433.860000 2.100787e-20 4.569086e-21
5436.860000 3.042708e-20 4.607195e-21
5439.860000 3.223558e-20 4.662851e-21
5442.860000 2.513742e-20 4.650076e-21
5445.860000 1.841022e-20 4.604032e-21
5448.860000 2.499794e-20 4.677606e-21
5451.860000 2.919750e-20 4.746295e-21
5454.860000 4.279153e-20 4.916928e-21
5457.860000 4.108109e-20 4.971098e-21
5460.860000 3.726216e-20 5.021103e-21
5463.860000 2.727046e-20 5.040320e-21
5466.860000 2.200339e-20 5.044397e-21
5469.860000 2.504555e-20 5.231298e-21
5472.860000 2.436573e-20 5.342862e-21
5475.860000 3.347661e-20 5.507943e-21
5478.860000 3.377146e-20 5.590837e-21
5481.860000 3.843811e-20 5.658019e-21
5484.860000 3.838828e-20 5.873824e-21
5487.860000 4.539076e-20 5.894152e-21
5490.860000 4.271010e-20 5.840780e-21
5493.860000 3.222437e-20 5.671727e-21
5496.860000 2.591020e-20 5.525124e-21
5499.860000 3.010513e-20 5.341167e-21
5502.860000 2.998948e-20 5.173429e-21
5505.860000 2.986073e-20 5.131445e-21
5508.860000 2.480258e-20 4.955998e-21
5511.860000 2.796985e-20 4.858490e-21
5514.860000 3.422112e-20 4.789460e-21
5517.860000 2.165308e-20 4.514690e-21
5520.860000 2.216320e-20 4.426822e-21
5523.860000 2.729694e-20 4.366309e-21
5526.860000 2.762276e-20 4.310982e-21
5529.860000 2.492034e-20 4.275211e-21
5532.860000 2.822230e-20 4.249131e-21
5535.860000 2.769132e-20 4.120901e-21
5538.860000 3.025925e-20 4.062151e-21
5541.860000 3.420693e-20 4.048329e-21
5544.860000 3.713131e-20 4.025664e-21
5547.860000 3.720877e-20 4.007316e-21
5550.860000 3.645737e-20 3.968191e-21
5553.860000 3.627683e-20 3.934590e-21
5556.860000 3.192386e-20 3.901714e-21
5559.860000 2.618142e-20 3.918464e-21
5562.860000 2.862655e-20 3.961421e-21
5565.860000 3.109963e-20 3.983435e-21
5568.860000 3.533522e-20 4.072355e-21
5571.860000 3.109846e-20 4.200434e-21
5574.860000 3.735397e-20 4.638282e-21
5577.860000 6.576011e-20 5.751139e-21
5580.860000 7.800426e-20 7.217510e-21
5583.860000 6.878237e-20 7.982327e-21
5586.860000 2.260882e-20 7.408510e-21
5589.860000 1.607045e-20 6.028747e-21
5592.860000 1.581535e-20 5.002272e-21
5595.860000 3.129128e-20 4.783843e-21
5598.860000 3.997123e-20 4.780183e-21
5601.860000 3.787142e-20 4.790564e-21
5604.860000 4.052035e-20 4.881304e-21
5607.860000 3.667464e-20 4.985246e-21
5610.860000 3.555512e-20 5.063179e-21
5613.860000 4.358987e-20 5.198221e-21
5616.860000 4.097317e-20 5.110228e-21
5619.860000 3.086720e-20 4.870319e-21
5622.860000 3.467899e-20 4.775566e-21
5625.860000 2.992590e-20 4.625038e-21
5628.860000 3.240474e-20 4.578577e-21
5631.860000 3.400234e-20 4.451331e-21
5634.860000 3.598321e-20 4.343682e-21
5637.860000 3.385753e-20 4.191784e-21
5640.860000 3.511301e-20 4.094595e-21
5643.860000 3.677713e-20 4.041052e-21
5646.860000 3.333728e-20 3.894844e-21
5649.860000 3.579059e-20 3.812893e-21
5652.860000 2.988212e-20 3.737672e-21
5655.860000 2.686564e-20 3.632433e-21
5658.860000 3.000559e-20 3.610326e-21
5661.860000 3.185465e-20 3.545828e-21
5664.860000 3.047699e-20 3.469355e-21
5667.860000 3.856169e-20 3.474796e-21
5670.860000 4.143958e-20 3.450850e-21
5673.860000 3.740264e-20 3.422929e-21
5676.860000 3.307314e-20 3.398078e-21
5679.860000 2.897086e-20 3.381056e-21
5682.860000 3.037481e-20 3.369347e-21
5685.860000 3.387649e-20 3.362151e-21
5688.860000 3.234825e-20 3.383854e-21
5691.860000 2.777636e-20 3.379173e-21
5694.860000 2.727050e-20 3.404683e-21
5697.860000 3.244563e-20 3.467345e-21
5700.860000 3.365205e-20 3.515444e-21
5703.860000 2.577539e-20 3.509644e-21
5706.860000 3.053222e-20 3.600505e-21
5709.860000 2.656925e-20 3.593254e-21
5712.860000 3.414901e-20 3.697763e-21
5715.860000 4.269710e-20 3.820538e-21
5718.860000 4.170086e-20 3.878807e-21
5721.860000 3.015976e-20 3.905987e-21
5724.860000 2.936050e-20 3.963996e-21
5727.860000 3.003827e-20 4.021207e-21
5730.860000 2.821942e-20 4.076193e-21
5733.860000 3.127436e-20 4.225733e-21
5736.860000 3.422036e-20 4.310285e-21
5739.860000 2.579495e-20 4.314088e-21
5742.860000 2.288505e-20 4.219924e-21
5745.860000 2.445121e-20 4.121460e-21
5748.860000 3.171725e-20 4.100672e-21
5751.860000 3.337345e-20 3.979291e-21
5754.860000 2.322559e-20 3.788390e-21
5757.860000 2.561282e-20 3.721981e-21
5760.860000 2.356279e-20 3.632183e-21
5763.860000 2.992928e-20 3.551819e-21
5766.860000 2.467793e-20 3.436474e-21
5769.860000 2.301574e-20 3.350554e-21
5772.860000 2.193756e-20 3.302782e-21
5775.860000 2.282869e-20 3.256772e-21
5778.860000 2.236729e-20 3.160658e-21
5781.860000 2.446503e-20 3.100746e-21
5784.860000 2.535663e-20 3.081627e-21
5787.860000 2.435633e-20 3.032147e-21
5790.860000 2.449648e-20 2.985860e-21
5793.860000 2.352866e-20 2.963914e-21
5796.860000 2.376189e-20 2.964026e-21
5799.860000 2.771935e-20 2.946265e-21
5802.860000 3.312971e-20 2.954116e-21
5805.860000 3.356795e-20 2.938250e-21
5808.860000 3.098741e-20 2.954794e-21
5811.860000 2.666986e-20 2.950377e-21
5814.860000 2.447195e-20 2.955888e-21
5817.860000 2.586710e-20 2.984821e-21
5820.860000 2.221849e-20 2.971051e-21
5823.860000 2.294614e-20 3.024893e-21
5826.860000 2.359566e-20 3.053507e-21
5829.860000 2.813511e-20 3.140247e-21
5832.860000 2.491547e-20 3.173727e-21
5835.860000 1.956714e-20 3.209551e-21
5838.860000 1.862248e-20 3.223851e-21
5841.860000 2.387683e-20 3.322430e-21
5844.860000 2.026488e-20 3.377674e-21
5847.860000 2.037311e-20 3.449313e-21
5850.860000 2.365433e-20 3.537922e-21
5853.860000 3.201080e-20 3.677388e-21
5856.860000 2.938798e-20 3.716511e-21
5859.860000 2.868792e-20 3.764683e-21
5862.860000 2.333940e-20 3.820639e-21
5865.860000 2.994529e-20 3.947843e-21
5868.860000 3.201965e-20 3.934872e-21
5871.860000 2.408695e-20 3.851135e-21
5874.860000 1.878656e-20 3.733669e-21
5877.860000 2.318392e-20 3.682368e-21
5880.860000 1.945371e-20 3.510383e-21
5883.860000 2.164169e-20 3.444891e-21
5886.860000 2.434845e-20 3.386586e-21
5889.860000 3.786190e-20 3.490095e-21
5892.860000 4.796099e-20 3.780121e-21
5895.860000 4.854242e-20 4.046542e-21
5898.860000 3.592216e-20 4.090609e-21
5901.860000 2.418436e-20 3.864560e-21
5904.860000 2.015335e-20 3.546678e-21
5907.860000 1.921846e-20 3.200005e-21
5910.860000 2.051302e-20 2.968448e-21
5913.860000 2.726833e-20 2.893857e-21
5916.860000 2.727609e-20 2.844318e-21
5919.860000 2.812381e-20 2.833628e-21
5922.860000 2.244749e-20 2.785564e-21
5925.860000 2.368553e-20 2.762485e-21
5928.860000 2.735923e-20 2.746118e-21
5931.860000 2.447260e-20 2.722805e-21
5934.860000 2.265242e-20 2.732829e-21
5937.860000 2.609623e-20 2.781898e-21
5940.860000 2.394836e-20 2.784838e-21
5943.860000 2.311372e-20 2.761903e-21
5946.860000 2.451384e-20 2.770667e-21
5949.860000 2.363382e-20 2.801563e-21
5952.860000 2.355305e-20 2.854293e-21
5955.860000 2.532154e-20 2.900926e-21
5958.860000 2.755759e-20 2.976763e-21
5961.860000 2.636959e-20 3.024791e-21
5964.860000 2.719660e-20 3.027522e-21
5967.860000 2.661056e-20 3.080958e-21
5970.860000 2.357114e-20 3.091768e-21
5973.860000 2.360624e-20 3.157433e-21
5976.860000 2.752097e-20 3.245544e-21
5979.860000 2.622892e-20 3.353631e-21
5982.860000 2.642001e-20 3.439977e-21
5985.860000 2.726476e-20 3.467101e-21
5988.860000 2.025790e-20 3.451235e-21
5991.860000 2.495312e-20 3.528504e-21
5994.860000 2.731298e-20 3.455477e-21
5997.860000 3.087844e-20 3.373438e-21
6000.860000 2.610863e-20 3.326957e-21
6003.860000 2.494916e-20 3.235052e-21
6006.860000 2.144252e-20 3.104635e-21
6009.860000 2.627552e-20 3.048387e-21
6012.860000 2.783094e-20 3.004816e-21
6015.860000 2.752635e-20 2.925102e-21
6018.860000 2.772592e-20 2.844667e-21
6021.860000 2.571748e-20 2.767425e-21
6024.860000 2.542288e-20 2.718462e-21
6027.860000 2.257353e-20 2.632636e-21
6030.860000 2.305663e-20 2.592010e-21
6033.860000 2.366113e-20 2.559356e-21
6036.860000 2.793843e-20 2.560637e-21
6039.860000 2.778970e-20 2.534449e-21
6042.860000 2.176712e-20 2.471578e-21
6045.860000 2.143379e-20 2.430322e-21
6048.860000 2.457741e-20 2.415235e-21
6051.860000 2.471511e-20 2.400449e-21
6054.860000 2.359692e-20 2.384414e-21
6057.860000 2.568004e-20 2.384109e-21
6060.860000 2.303519e-20 2.374287e-21
6063.860000 2.268461e-20 2.402362e-21
6066.860000 2.425804e-20 2.419630e-21
6069.860000 2.296654e-20 2.419384e-21
6072.860000 2.254859e-20 2.448317e-21
6075.860000 2.261816e-20 2.472289e-21
6078.860000 2.701045e-20 2.537677e-21
6081.860000 2.774098e-20 2.562290e-21
6084.860000 3.068585e-20 2.601335e-21
6087.860000 3.119126e-20 2.639259e-21
6090.860000 2.537225e-20 2.670649e-21
6093.860000 1.803929e-20 2.640104e-21
6096.860000 2.050468e-20 2.737355e-21
6099.860000 2.016987e-20 2.781625e-21
6102.860000 2.095978e-20 2.880104e-21
6105.860000 2.875073e-20 3.006529e-21
6108.860000 2.788955e-20 3.053474e-21
6111.860000 2.615949e-20 3.075431e-21
6114.860000 2.412086e-20 3.139971e-21
6117.860000 2.582115e-20 3.153638e-21
6120.860000 2.135397e-20 3.065163e-21
6123.860000 2.922352e-20 3.019313e-21
6126.860000 2.870225e-20 2.982505e-21
6129.860000 1.817303e-20 2.833907e-21
6132.860000 1.792279e-20 2.769099e-21
6135.860000 1.804686e-20 2.681658e-21
6138.860000 2.483181e-20 2.680485e-21
6141.860000 2.649110e-20 2.652222e-21
6144.860000 2.336170e-20 2.596077e-21
6147.860000 1.902009e-20 2.490864e-21
6150.860000 2.541990e-20 2.475637e-21
6153.860000 2.721018e-20 2.454739e-21
6156.860000 2.398379e-20 2.376010e-21
6159.860000 2.662993e-20 2.351376e-21
6162.860000 2.655531e-20 2.312094e-21
6165.860000 2.506194e-20 2.271055e-21
6168.860000 2.607616e-20 2.246123e-21
6171.860000 2.704278e-20 2.249950e-21
6174.860000 2.439705e-20 2.222185e-21
6177.860000 2.376656e-20 2.221283e-21
6180.860000 2.017988e-20 2.195200e-21
6183.860000 1.963432e-20 2.175957e-21
6186.860000 2.239365e-20 2.183700e-21
6189.860000 2.173335e-20 2.195236e-21
6192.860000 2.275657e-20 2.206128e-21
6195.860000 3.012405e-20 2.261498e-21
6198.860000 2.989487e-20 2.281524e-21
6201.860000 2.514143e-20 2.292875e-21
6204.860000 2.179148e-20 2.317685e-21
6207.860000 2.657082e-20 2.387430e-21
6210.860000 2.804394e-20 2.443010e-21
6213.860000 2.646953e-20 2.460022e-21
6216.860000 2.594017e-20 2.495263e-21
6219.860000 2.532578e-20 2.526711e-21
6222.860000 2.868635e-20 2.625230e-21
6225.860000 2.688844e-20 2.668284e-21
6228.860000 2.126743e-20 2.688169e-21
6231.860000 2.534955e-20 2.786831e-21
6234.860000 2.498162e-20 2.842973e-21
6237.860000 2.145625e-20 2.931608e-21
6240.860000 2.721653e-20 3.135867e-21
6243.860000 2.669072e-20 3.179486e-21
6246.860000 2.300240e-20 3.065261e-21
6249.860000 1.910254e-20 2.901504e-21
6252.860000 1.753721e-20 2.751638e-21
6255.860000 2.113651e-20 2.673184e-21
6258.860000 2.474013e-20 2.640250e-21
6261.860000 2.437521e-20 2.628495e-21
6264.860000 2.512909e-20 2.649344e-21
6267.860000 2.454948e-20 2.609095e-21
6270.860000 2.213002e-20 2.486081e-21
6273.860000 1.658280e-20 2.359641e-21
6276.860000 2.086165e-20 2.306592e-21
6279.860000 2.289544e-20 2.280066e-21
6282.860000 2.083490e-20 2.199482e-21
6285.860000 2.316215e-20 2.174672e-21
6288.860000 2.563699e-20 2.174703e-21
6291.860000 2.686742e-20 2.210374e-21
6294.860000 2.784410e-20 2.233240e-21
6297.860000 2.423317e-20 2.244732e-21
6300.860000 2.870566e-20 2.431435e-21
6303.860000 4.027661e-20 2.788174e-21
6306.860000 3.839893e-20 3.001682e-21
6309.860000 2.443777e-20 2.872076e-21
6312.860000 1.420130e-20 2.551080e-21
6315.860000 1.393567e-20 2.296586e-21
6318.860000 1.919206e-20 2.165368e-21
6321.860000 2.533296e-20 2.147698e-21
6324.860000 2.543632e-20 2.154441e-21
6327.860000 2.381918e-20 2.179615e-21
6330.860000 2.328658e-20 2.229929e-21
6333.860000 2.515206e-20 2.312065e-21
6336.860000 2.276484e-20 2.357747e-21
6339.860000 2.099146e-20 2.348558e-21
6342.860000 2.220066e-20 2.343118e-21
6345.860000 2.134594e-20 2.367737e-21
6348.860000 2.266305e-20 2.417394e-21
6351.860000 2.492901e-20 2.492558e-21
6354.860000 2.021471e-20 2.534543e-21
6357.860000 2.080655e-20 2.620042e-21
6360.860000 2.287015e-20 2.723439e-21
6363.860000 2.355032e-20 2.866123e-21
6366.860000 2.630757e-20 3.093319e-21
6369.860000 2.580925e-20 3.198369e-21
6372.860000 1.845256e-20 3.052947e-21
6375.860000 1.377618e-20 2.783497e-21
6378.860000 1.704832e-20 2.579218e-21
6381.860000 2.075225e-20 2.490457e-21
6384.860000 1.761325e-20 2.383013e-21
6387.860000 2.022562e-20 2.354930e-21
6390.860000 2.238877e-20 2.346437e-21
6393.860000 2.048789e-20 2.292782e-21
6396.860000 2.100796e-20 2.218903e-21
6399.860000 1.983257e-20 2.154463e-21
6402.860000 2.096919e-20 2.124080e-21
6405.860000 2.063325e-20 2.065823e-21
6408.860000 2.010337e-20 2.023287e-21
6411.860000 2.128262e-20 1.991580e-21
6414.860000 2.534027e-20 2.002481e-21
6417.860000 2.513691e-20 1.970893e-21
6420.860000 2.481906e-20 1.953572e-21
6423.860000 2.450094e-20 1.942771e-21
6426.860000 2.265721e-20 1.923750e-21
6429.860000 2.222280e-20 1.911520e-21
6432.860000 2.391719e-20 1.921960e-21
6435.860000 2.568708e-20 1.939851e-21
6438.860000 2.623586e-20 1.939750e-21
6441.860000 2.592909e-20 1.944197e-21
6444.860000 2.630253e-20 1.948151e-21
6447.860000 2.371796e-20 1.955491e-21
6450.860000 2.155466e-20 1.969232e-21
6453.860000 2.210320e-20 2.007445e-21
6456.860000 2.560004e-20 2.063992e-21
6459.860000 2.288488e-20 2.053543e-21
6462.860000 2.265662e-20 2.112403e-21
6465.860000 2.490106e-20 2.188611e-21
6468.860000 2.335465e-20 2.261383e-21
6471.860000 2.229996e-20 2.329072e-21
6474.860000 2.381584e-20 2.419992e-21
6477.860000 2.613008e-20 2.472081e-21
6480.860000 2.222333e-20 2.432678e-21
6483.860000 1.875681e-20 2.426755e-21
6486.860000 2.373463e-20 2.504760e-21
6489.860000 2.417966e-20 2.553962e-21
6492.860000 2.321139e-20 2.563340e-21
6495.860000 2.408958e-20 2.564349e-21
6498.860000 2.273850e-20 2.505159e-21
6501.860000 2.378781e-20 2.530537e-21
6504.860000 2.301329e-20 2.556637e-21
6507.860000 1.989457e-20 2.521226e-21
6510.860000 2.003393e-20 2.413991e-21
6513.860000 2.255079e-20 2.301829e-21
6516.860000 2.337178e-20 2.207755e-21
6519.860000 2.310449e-20 2.131906e-21
6522.860000 2.252578e-20 2.105869e-21
6525.860000 2.035187e-20 2.040865e-21
6528.860000 1.962008e-20 2.000405e-21
6531.860000 2.075210e-20 1.984830e-21
6534.860000 2.353094e-20 1.986528e-21
6537.860000 2.068716e-20 1.987320e-21
6540.860000 1.679777e-20 1.967492e-21
6543.860000 1.651872e-20 1.922310e-21
6546.860000 1.879873e-20 1.885824e-21
6549.860000 1.828621e-20 1.849117e-21
6552.860000 2.022595e-20 1.857045e-21
6555.860000 2.391215e-20 1.895845e-21
6558.860000 2.446470e-20 1.929587e-21
6561.860000 2.313937e-20 1.944811e-21
6564.860000 2.167643e-20 1.941241e-21
6567.860000 1.939869e-20 1.939022e-21
6570.860000 2.108978e-20 1.967599e-21
6573.860000 2.141410e-20 1.955737e-21
6576.860000 1.753632e-20 1.908885e-21
6579.860000 1.668334e-20 1.937462e-21
6582.860000 2.044810e-20 2.017902e-21
6585.860000 2.411525e-20 2.062137e-21
6588.860000 2.306050e-20 2.062211e-21
6591.860000 2.056014e-20 2.043412e-21
6594.860000 2.082096e-20 2.045105e-21
6597.860000 1.965743e-20 2.068231e-21
6600.860000 1.742956e-20 2.130610e-21
6603.860000 1.626124e-20 2.185038e-21
6606.860000 1.871024e-20 2.250913e-21
6609.860000 2.164346e-20 2.330317e-21
6612.860000 1.728853e-20 2.345525e-21
6615.860000 1.626432e-20 2.352376e-21
6618.860000 1.640371e-20 2.342215e-21
6621.860000 1.502799e-20 2.306250e-21
6624.860000 1.603904e-20 2.263189e-21
6627.860000 1.662876e-20 2.219514e-21
6630.860000 1.870546e-20 2.189276e-21
6633.860000 1.956840e-20 2.136328e-21
6636.860000 2.121852e-20 2.105833e-21
6639.860000 2.048174e-20 2.056563e-21
6642.860000 1.769732e-20 2.002877e-21
6645.860000 1.818274e-20 1.934551e-21
6648.860000 1.736084e-20 1.884069e-21
6651.860000 1.530129e-20 1.838387e-21
6654.860000 1.583900e-20 1.813879e-21
6657.860000 1.555612e-20 1.772362e-21
6660.860000 1.373935e-20 1.747253e-21
6663.860000 1.302832e-20 1.715185e-21
6666.860000 1.429177e-20 1.698363e-21
6669.860000 1.546501e-20 1.678120e-21
6672.860000 1.284391e-20 1.652845e-21
6675.860000 1.308762e-20 1.647925e-21
6678.860000 1.399734e-20 1.642571e-21
6681.860000 1.488443e-20 1.637935e-21
6684.860000 1.577319e-20 1.641596e-21
6687.860000 1.563817e-20 1.645603e-21
6690.860000 1.584175e-20 1.655432e-21
6693.860000 1.743361e-20 1.665065e-21
6696.860000 1.693894e-20 1.663611e-21
6699.860000 1.274542e-20 1.660963e-21
6702.860000 1.320534e-20 1.691473e-21
6705.860000 1.297072e-20 1.715206e-21
6708.860000 1.318125e-20 1.741047e-21
6711.860000 1.375705e-20 1.781781e-21
6714.860000 1.487123e-20 1.823524e-21
6717.860000 1.852571e-20 1.871043e-21
6720.860000 1.879655e-20 1.919457e-21
6723.860000 1.706598e-20 1.925389e-21
6726.860000 1.323914e-20 1.959180e-21
6729.860000 1.551337e-20 2.019940e-21
6732.860000 1.609848e-20 2.058249e-21
6735.860000 1.435831e-20 2.084312e-21
6738.860000 1.510883e-20 2.132749e-21
6741.860000 1.523432e-20 2.198024e-21
6744.860000 1.516306e-20 2.230320e-21
6747.860000 1.652594e-20 2.188814e-21
6750.860000 1.772147e-20 2.158406e-21
6753.860000 1.624904e-20 2.099982e-21
6756.860000 1.454811e-20 2.050399e-21
6759.860000 1.288056e-20 1.987811e-21
6762.860000 1.073753e-20 1.932008e-21
6765.860000 1.350315e-20 1.891542e-21
6768.860000 1.630842e-20 1.880131e-21
6771.860000 1.782310e-20 1.834742e-21
6774.860000 1.542029e-20 1.791266e-21
6777.860000 1.585828e-20 1.777973e-21
6780.860000 1.476272e-20 1.730414e-21
6783.860000 1.390477e-20 1.677203e-21
6786.860000 1.500205e-20 1.651624e-21
6789.860000 1.590472e-20 1.639270e-21
6792.860000 1.657932e-20 1.631230e-21
6795.860000 1.712682e-20 1.619348e-21
6798.860000 1.540674e-20 1.591273e-21
6801.860000 1.610102e-20 1.583548e-21
6804.860000 1.783311e-20 1.584387e-21
6807.860000 1.890667e-20 1.585327e-21
6810.860000 1.788940e-20 1.581948e-21
6813.860000 1.816216e-20 1.591872e-21
6816.860000 1.953860e-20 1.607060e-21
6819.860000 1.898779e-20 1.620479e-21
6822.860000 1.794743e-20 1.646132e-21
6825.860000 1.948889e-20 1.686013e-21
6828.860000 2.063317e-20 1.765609e-21
6831.860000 2.562129e-20 1.918085e-21
6834.860000 2.795400e-20 2.082049e-21
6837.860000 2.298489e-20 2.164591e-21
6840.860000 1.650566e-20 2.141621e-21
6843.860000 1.732768e-20 2.079292e-21
6846.860000 1.839646e-20 2.018588e-21
6849.860000 1.768498e-20 1.987473e-21
6852.860000 2.027835e-20 1.997903e-21
6855.860000 2.019273e-20 2.020864e-21
6858.860000 1.825492e-20 2.052897e-21
6861.860000 2.022229e-20 2.157094e-21
6864.860000 2.366073e-20 2.393239e-21
6867.860000 2.473224e-20 2.705071e-21
6870.860000 2.011971e-20 2.952988e-21
6873.860000 1.447057e-20 2.920454e-21
6876.860000 1.369253e-20 2.751072e-21
6879.860000 1.431874e-20 2.501011e-21
6882.860000 1.789627e-20 2.361396e-21
6885.860000 2.090019e-20 2.240287e-21
6888.860000 2.173768e-20 2.177699e-21
6891.860000 2.123128e-20 2.139803e-21
6894.860000 2.125611e-20 2.109729e-21
6897.860000 2.114660e-20 2.079220e-21
6900.860000 1.954089e-20 2.007122e-21
6903.860000 1.997553e-20 1.944267e-21
6906.860000 1.830765e-20 1.907690e-21
6909.860000 1.521028e-20 1.854223e-21
6912.860000 1.709849e-20 1.798544e-21
6915.860000 2.256152e-20 1.796053e-21
6918.860000 2.320421e-20 1.810265e-21
6921.860000 1.959824e-20 1.790556e-21
6924.860000 1.931433e-20 1.783555e-21
6927.860000 2.071484e-20 1.819406e-21
6930.860000 1.894337e-20 1.820899e-21
6933.860000 1.606501e-20 1.753707e-21
6936.860000 1.823407e-20 1.680198e-21
6939.860000 2.071281e-20 1.649061e-21
6942.860000 2.067663e-20 1.676621e-21
6945.860000 1.822228e-20 1.719619e-21
6948.860000 1.797315e-20 1.771064e-21
6951.860000 1.884887e-20 1.855762e-21
6954.860000 1.975681e-20 1.930249e-21
6957.860000 1.853569e-20 1.925230e-21
6960.860000 1.706965e-20 1.845533e-21
6963.860000 1.604157e-20 1.786271e-21
6966.860000 1.784080e-20 1.790922e-21
6969.860000 1.878162e-20 1.826822e-21
6972.860000 1.921680e-20 1.882277e-21
6975.860000 1.737041e-20 1.934788e-21
6978.860000 1.580663e-20 1.999950e-21
6981.860000 1.752222e-20 2.087707e-21
6984.860000 1.792026e-20 2.162797e-21
6987.860000 2.000422e-20 2.195847e-21
6990.860000 1.840571e-20 2.180416e-21
6993.860000 1.583900e-20 2.150392e-21
6996.860000 1.570431e-20 2.119808e-21
6999.860000 1.897567e-20 2.098027e-21
7002.860000 1.974749e-20 2.059752e-21
7005.860000 1.730125e-20 2.013331e-21
7008.860000 1.721624e-20 1.983715e-21
7011.860000 1.817238e-20 1.954105e-21
7014.860000 1.751030e-20 1.919755e-21
7017.860000 1.534100e-20 1.876538e-21
7020.860000 1.432109e-20 1.829940e-21
7023.860000 1.249692e-20 1.750684e-21
7026.860000 1.510848e-20 1.698153e-21
7029.860000 1.788119e-20 1.665729e-21
7032.860000 1.689787e-20 1.631773e-21
7035.860000 1.417231e-20 1.587351e-21
7038.860000 1.784498e-20 1.569752e-21
7041.860000 1.984238e-20 1.571566e-21
7044.860000 1.805653e-20 1.565277e-21
7047.860000 1.752243e-20 1.550317e-21
7050.860000 1.616466e-20 1.545761e-21
7053.860000 1.440396e-20 1.553270e-21
7056.860000 1.477438e-20 1.566225e-21
7059.860000 1.605019e-20 1.561160e-21
7062.860000 1.647078e-20 1.545795e-21
7065.860000 1.661631e-20 1.534790e-21
7068.860000 1.778768e-20 1.544048e-21
7071.860000 1.851388e-20 1.565433e-21
7074.860000 1.777594e-20 1.574582e-21
7077.860000 1.554217e-20 1.578098e-21
7080.860000 1.448872e-20 1.589904e-21
7083.860000 1.627922e-20 1.624629e-21
7086.860000 1.671064e-20 1.648322e-21
7089.860000 1.540415e-20 1.679925e-21
7092.860000 1.542923e-20 1.728286e-21
7095.860000 1.682013e-20 1.778722e-21
7098.860000 1.672617e-20 1.801026e-21
7101.860000 1.577261e-20 1.820732e-21
7104.860000 1.435483e-20 1.846491e-21
7107.860000 1.458404e-20 1.873103e-21
7110.860000 1.570871e-20 1.906912e-21
7113.860000 1.759074e-20 1.970475e-21
7116.860000 1.594994e-20 1.987344e-21
7119.860000 1.530749e-20 2.035873e-21
7122.860000 1.637855e-20 2.046239e-21
7125.860000 1.266354e-20 1.971408e-21
7128.860000 1.120425e-20 1.921843e-21
7131.860000 1.460034e-20 1.912543e-21
7134.860000 1.727553e-20 1.875266e-21
7137.860000 1.497157e-20 1.844799e-21
