WAVE,FLUX,ERR,BGFLUX
5152.6597,7.728529E-15,5.3947413E-17,1.3024826E-15
5156.7393,7.670303E-15,5.3754352E-17,1.2904522E-15
5160.8193,7.75511E-15,5.3810494E-17,1.2176085E-15
5164.8994,7.9166825E-15,5.4243897E-17,1.2074619E-15
5168.979,7.97413E-15,5.4348053E-17,1.1830628E-15
5173.059,8.007544E-15,5.4399235E-17,1.1681317E-15
5177.139,7.880178E-15,5.4110195E-17,1.1933446E-15
5181.2188,7.791888E-15,5.386687E-17,1.1961334E-15
5185.299,8.0708255E-15,5.466327E-17,1.1997405E-15
5189.379,8.116528E-15,5.4761623E-17,1.1872614E-15
5193.4585,8.111161E-15,5.494144E-17,1.2649219E-15
5197.5386,7.949358E-15,5.447791E-17,1.2611471E-15
5201.618,8.002358E-15,5.4657362E-17,1.2711083E-15
5205.698,7.9435665E-15,5.438834E-17,1.2278034E-15
5209.7783,7.921668E-15,5.4354187E-17,1.2432732E-15
5213.858,8.051898E-15,5.4692643E-17,1.2308167E-15
5217.938,7.993076E-15,5.4777773E-17,1.2881232E-15
5222.018,7.909821E-15,5.456559E-17,1.2981635E-15
5226.0977,7.9161344E-15,5.4409492E-17,1.2245439E-15
5230.1777,7.941118E-15,5.4504704E-17,1.2343994E-15
5234.258,8.012858E-15,5.4736593E-17,1.2432942E-15
5238.3374,7.830495E-15,5.4191146E-17,1.2286243E-15
5242.4175,7.5886885E-15,5.350313E-17,1.2325231E-15
5246.497,7.271037E-15,5.2564267E-17,1.226279E-15
5250.577,7.267336E-15,5.2564836E-17,1.2299333E-15
5254.657,7.308209E-15,5.2610444E-17,1.1911764E-15
5258.737,7.532152E-15,5.3264158E-17,1.1855751E-15
5262.817,7.59596E-15,5.3394677E-17,1.1587957E-15
5266.897,7.744333E-15,5.3836292E-17,1.1649655E-15
5270.9766,8.12687E-15,5.4749103E-17,1.1337313E-15
5275.0566,8.2683E-15,5.5246728E-17,1.1739473E-15
5279.136,8.316136E-15,5.5495987E-17,1.2236289E-15
5283.2163,8.341066E-15,5.560198E-17,1.2377907E-15
5287.2964,8.317561E-15,5.556506E-17,1.2518808E-15
5291.376,8.374536E-15,5.5786946E-17,1.2791455E-15
5295.456,8.558892E-15,5.617713E-17,1.2277098E-15
5299.536,8.582548E-15,5.628638E-17,1.2467414E-15
5303.6157,8.492021E-15,5.610906E-17,1.2759084E-15
5307.696,8.55589E-15,5.612617E-17,1.2092243E-15
5311.776,8.551907E-15,5.6249685E-17,1.2617623E-15
5315.8555,8.563677E-15,5.6351256E-17,1.2888675E-15
5319.9355,8.6943655E-15,5.660302E-17,1.2433799E-15
5324.015,8.625965E-15,5.642585E-17,1.2469262E-15
5328.095,8.517064E-15,5.6024625E-17,1.2052334E-15
5332.1753,8.314094E-15,5.5540255E-17,1.2336193E-15
5336.255,8.13325E-15,5.5050984E-17,1.234556E-15
5340.335,7.816347E-15,5.4147385E-17,1.2278015E-15
5344.415,7.625181E-15,5.347609E-17,1.1807331E-15
5348.4946,7.53053E-15,5.3301222E-17,1.2163102E-15
5352.5747,7.622749E-15,5.3689852E-17,1.2642581E-15
5356.655,7.733403E-15,5.4060263E-17,1.2850581E-15
5360.7344,8.01954E-15,5.481396E-17,1.2624675E-15
5364.8145,8.147647E-15,5.505911E-17,1.2167127E-15
5368.894,8.0092225E-15,5.4679696E-17,1.2207326E-15
5372.974,8.104593E-15,5.4944387E-17,1.2138613E-15
5377.054,8.149983E-15,5.507979E-17,1.2103563E-15
5381.134,7.962852E-15,5.467795E-17,1.2611317E-15
5385.214,8.137418E-15,5.5132177E-17,1.2456596E-15
5389.294,8.3693335E-15,5.57628E-17,1.2454894E-15
5393.3735,8.314566E-15,5.5492814E-17,1.1950042E-15
5397.4536,8.143516E-15,5.494315E-17,1.1626632E-15
5401.5337,7.949666E-15,5.441748E-17,1.1714614E-15
5405.6133,7.818388E-15,5.4015063E-17,1.1607804E-15
5409.6934,7.800574E-15,5.3979084E-17,1.1609097E-15
5413.773,7.832664E-15,5.4122646E-17,1.1813228E-15
5417.853,7.937114E-15,5.4561356E-17,1.2309066E-15
5421.933,7.98116E-15,5.472308E-17,1.2385795E-15
5426.0127,8.057447E-15,5.4785697E-17,1.1734622E-15
5430.093,8.278542E-15,5.553297E-17,1.2226659E-15
5434.173,8.315588E-15,5.5637247E-17,1.2124839E-15
5438.2524,8.415854E-15,5.591315E-17,1.2091095E-15
5442.3325,8.510627E-15,5.665108E-17,1.245374E-15
5446.4126,8.248596E-15,5.5487408E-17,1.2112443E-15
5450.492,8.198379E-15,5.5433462E-17,1.2410493E-15
5454.5723,8.147378E-15,5.531986E-17,1.2497146E-15
5458.652,8.268563E-15,5.5704037E-17,1.2648469E-15
5462.732,8.3249126E-15,5.5874965E-17,1.2614304E-15
5466.812,8.298863E-15,5.572528E-17,1.222204E-15
5470.8916,8.120276E-15,5.5230055E-17,1.2163037E-15
5474.9717,8.065693E-15,5.507373E-17,1.2062398E-15
5479.052,7.959461E-15,5.4786366E-17,1.207282E-15
5483.1313,7.810874E-15,5.446408E-17,1.2360509E-15
5487.2114,7.897968E-15,5.4642605E-17,1.2014981E-15
5491.2915,8.038691E-15,5.5048086E-17,1.1959008E-15
5495.371,8.100723E-15,5.5297543E-17,1.2091738E-15
5499.451,8.151631E-15,5.5476085E-17,1.2150636E-15
5503.531,8.255813E-15,5.569773E-17,1.1766541E-15
5507.611,8.077955E-15,5.529698E-17,1.210317E-15
5511.691,7.872047E-15,5.4752918E-17,1.218357E-15
5515.7705,7.971199E-15,5.500142E-17,1.2006493E-15
5519.8506,7.973223E-15,5.5145266E-17,1.2503598E-15
5523.9307,8.046545E-15,5.5289162E-17,1.2218143E-15
5528.0103,7.815885E-15,5.4614272E-17,1.2119569E-15
5532.0903,7.810012E-15,5.4589288E-17,1.2073232E-15
5536.17,7.728817E-15,5.4311134E-17,1.1843944E-15
5540.25,7.517393E-15,5.387716E-17,1.2546462E-15
5544.33,7.552667E-15,5.4057547E-17,1.2821236E-15
5548.4097,7.516201E-15,5.3820447E-17,1.2235431E-15
5552.4897,7.414006E-15,5.3426216E-17,1.1896384E-15
5556.57,7.409964E-15,5.3530206E-17,1.1913819E-15
5560.6494,7.353631E-15,5.3327596E-17,1.1749724E-15
5564.7295,7.386315E-15,5.41221E-17,1.449495E-15
5568.8096,7.370554E-15,5.5925906E-17,2.2032293E-15
5572.889,7.447218E-15,5.685386E-17,2.5158208E-15
5576.969,7.573134E-15,5.7226644E-17,2.5230323E-15
5581.049,7.614404E-15,5.646884E-17,2.1338994E-15
5585.129,7.590053E-15,5.4685188E-17,1.4206659E-15
5589.209,7.610556E-15,5.4133326E-17,1.177236E-15
5593.2886,7.697547E-15,5.434263E-17,1.1529666E-15
5597.3687,7.78117E-15,5.4665243E-17,1.182339E-15
5601.4487,8.039065E-15,5.540617E-17,1.1776498E-15
5605.5283,8.086744E-15,5.5526325E-17,1.1707625E-15
5609.6084,8.036821E-15,5.5513964E-17,1.222078E-15
5613.6885,8.130154E-15,5.5781315E-17,1.2186232E-15
5617.768,8.125632E-15,5.5708814E-17,1.1937267E-15
5621.848,8.279225E-15,5.6038323E-17,1.1975213E-15
5625.9277,8.367285E-15,5.6325415E-17,1.2092669E-15
5630.008,8.341071E-15,5.639098E-17,1.2616975E-15
5634.088,8.389021E-15,5.6486185E-17,1.2367668E-15
5638.1675,8.38769E-15,5.629142E-17,1.1580454E-15
5642.2476,8.427357E-15,5.645287E-17,1.174295E-15
5646.3276,8.4150555E-15,5.6408894E-17,1.1657016E-15
5650.407,8.4713425E-15,5.6589345E-17,1.1712817E-15
5654.4873,8.502013E-15,5.665487E-17,1.1584472E-15
5658.5674,8.402745E-15,5.642984E-17,1.1795662E-15
5662.647,8.3379755E-15,5.6237906E-17,1.1725357E-15
5666.727,8.3031015E-15,5.616311E-17,1.1777985E-15
5670.8066,8.247772E-15,5.611304E-17,1.2208356E-15
5674.8867,8.125927E-15,5.575416E-17,1.2151049E-15
5678.967,8.233274E-15,5.5970845E-17,1.1815106E-15
5683.0464,8.3352176E-15,5.629738E-17,1.2028095E-15
5687.1265,8.4088865E-15,5.650464E-17,1.2023771E-15
5691.2065,8.469858E-15,5.664984E-17,1.189499E-15
5695.286,8.512589E-15,5.6748435E-17,1.1760864E-15
5699.366,8.453422E-15,5.652347E-17,1.151245E-15
5703.4463,8.336555E-15,5.6073594E-17,1.0977219E-15
5707.526,8.409665E-15,5.639271E-17,1.1368738E-15
5711.606,8.191432E-15,5.589185E-17,1.1764046E-15
5715.6855,8.255994E-15,5.5985834E-17,1.1452662E-15
5719.7656,8.370201E-15,5.6349284E-17,1.1569031E-15
5723.8457,8.278238E-15,5.6099727E-17,1.1590092E-15
5727.9253,8.1869334E-15,5.5869565E-17,1.1680698E-15
5732.0054,8.170222E-15,5.589653E-17,1.1914932E-15
5736.0854,8.1659024E-15,5.586272E-17,1.1794333E-15
5740.165,8.1784114E-15,5.585605E-17,1.1585585E-15
5744.245,8.178924E-15,5.576502E-17,1.1188005E-15
5748.325,8.025439E-15,5.5358725E-17,1.1314452E-15
5752.405,8.0162E-15,5.530067E-17,1.1180145E-15
5756.485,8.157857E-15,5.5741286E-17,1.1283972E-15
5760.5645,8.221606E-15,5.600826E-17,1.1605927E-15
5764.6445,8.228291E-15,5.593236E-17,1.1241345E-15
5768.7246,8.0941494E-15,5.565412E-17,1.1603619E-15
5772.804,8.0881685E-15,5.561729E-17,1.1522905E-15
5776.8843,8.0612735E-15,5.555766E-17,1.1631258E-15
5780.9644,8.132106E-15,5.568812E-17,1.1322634E-15
5785.044,8.139698E-15,5.567403E-17,1.1176863E-15
5789.124,7.883046E-15,5.5092055E-17,1.1783057E-15
5793.2036,7.877423E-15,5.5075624E-17,1.1784073E-15
5797.2837,7.937934E-15,5.516462E-17,1.1439744E-15
5801.364,8.063614E-15,5.552156E-17,1.1471856E-15
5805.4434,8.236436E-15,5.600675E-17,1.1433541E-15
5809.5234,8.25956E-15,5.612756E-17,1.1647781E-15
5813.6035,8.364581E-15,5.64178E-17,1.1637632E-15
5817.683,8.384724E-15,5.643133E-17,1.1490673E-15
5821.763,8.252247E-15,5.608852E-17,1.1647485E-15
5825.8433,8.175053E-15,5.592408E-17,1.1871733E-15
5829.923,8.1347935E-15,5.5719826E-17,1.1486073E-15
5834.003,7.98363E-15,5.5355205E-17,1.1750385E-15
5838.0825,8.008305E-15,5.5438475E-17,1.1784439E-15
5842.1626,7.900849E-15,5.5129374E-17,1.1750539E-15
5846.2427,7.898813E-15,5.5147255E-17,1.1814319E-15
5850.3223,8.012866E-15,5.5449698E-17,1.1759722E-15
5854.4023,7.979689E-15,5.5393232E-17,1.186373E-15
5858.4824,8.011883E-15,5.540037E-17,1.1538323E-15
5862.562,7.922308E-15,5.5312995E-17,1.2244789E-15
5866.642,7.669872E-15,5.474533E-17,1.2920633E-15
5870.722,7.616488E-15,5.449756E-17,1.2640143E-15
5874.802,7.694305E-15,5.4448274E-17,1.1705056E-15
5878.882,7.745603E-15,5.464013E-17,1.2032956E-15
5882.9614,7.820456E-15,5.5285917E-17,1.3923108E-15
5887.0415,7.785907E-15,5.5431997E-17,1.5111757E-15
5891.1216,7.7922195E-15,5.5456925E-17,1.526177E-15
5895.201,7.85579E-15,5.550878E-17,1.480355E-15
5899.2812,8.0326786E-15,5.554997E-17,1.2912105E-15
5903.3613,8.061245E-15,5.5344934E-17,1.168122E-15
5907.441,8.036838E-15,5.5482954E-17,1.2438556E-15
5911.521,8.0626474E-15,5.5373727E-17,1.1671998E-15
5915.601,8.199748E-15,5.57377E-17,1.1588666E-15
5919.6807,8.25064E-15,5.595958E-17,1.1884855E-15
5923.7607,8.266852E-15,5.59953E-17,1.1762608E-15
5927.8403,8.329019E-15,5.614609E-17,1.1574271E-15
5931.9204,8.279747E-15,5.615563E-17,1.2083608E-15
5936.0005,8.117455E-15,5.5755414E-17,1.2281528E-15
5940.08,8.068947E-15,5.556085E-17,1.2077744E-15
5944.16,8.087384E-15,5.5502393E-17,1.1648827E-15
5948.24,7.97564E-15,5.5227193E-17,1.174809E-15
5952.32,8.02443E-15,5.551501E-17,1.2201426E-15
5956.4,8.191592E-15,5.5925185E-17,1.1796669E-15
5960.48,8.1762955E-15,5.576784E-17,1.1202625E-15
5964.5596,8.048354E-15,5.5620524E-17,1.15267E-15
5968.6396,7.905142E-15,5.5223633E-17,1.1527252E-15
5972.719,7.456313E-15,5.378442E-17,1.1009674E-15
5976.7993,7.0852222E-15,5.271025E-17,1.1158225E-15
5980.8794,6.762471E-15,5.182103E-17,1.1534268E-15
5984.959,6.7606113E-15,5.3717896E-17,1.1113523E-15
5989.039,7.2313075E-15,5.3187578E-17,1.1134393E-15
5993.119,7.530818E-15,5.4154367E-17,1.1347524E-15
5997.1987,7.754412E-15,5.485997E-17,1.1504375E-15
6001.279,7.979089E-15,5.543809E-17,1.117505E-15
6005.359,7.990283E-15,5.5452766E-17,1.1116489E-15
6009.4385,8.0575136E-15,5.562823E-17,1.1022502E-15
6013.5186,8.14366E-15,5.585422E-17,1.0916642E-15
6017.598,8.049615E-15,5.555598E-17,1.0787342E-15
6021.678,8.021988E-15,5.569115E-17,1.1644319E-15
6025.7583,8.0619105E-15,5.5738044E-17,1.1385438E-15
6029.838,8.064176E-15,5.576586E-17,1.1524559E-15
6033.918,8.1103955E-15,5.58256E-17,1.1193883E-15
6037.998,8.117071E-15,5.580733E-17,1.1078346E-15
6042.0776,7.9471714E-15,5.5262524E-17,1.131158E-15
6046.1577,8.048011E-15,5.5419304E-17,1.0783894E-15
6050.2373,8.1018405E-15,5.566249E-17,1.1108157E-15
6054.3174,8.132839E-15,5.5678804E-17,1.0826576E-15
6058.3975,8.168507E-15,5.574869E-17,1.0744591E-15
6062.477,8.106283E-15,5.566405E-17,1.1107863E-15
6066.557,8.057394E-15,5.554403E-17,1.11661E-15
6070.637,8.090219E-15,5.564629E-17,1.1200415E-15
6074.717,8.0371365E-15,5.5451247E-17,1.1074487E-15
6078.797,7.955752E-15,5.5121903E-17,1.0690569E-15
6082.877,7.9421045E-15,5.5116136E-17,1.0853845E-15
6086.9565,7.832716E-15,5.481442E-17,1.0889294E-15
6091.0366,7.868088E-15,5.490202E-17,1.0843875E-15
6095.116,7.788641E-15,5.4649957E-17,1.077737E-15
6099.1963,7.841536E-15,5.4640865E-17,1.0149764E-15
6103.2764,7.909192E-15,5.4961225E-17,1.0603032E-15
6107.356,7.831467E-15,5.4692557E-17,1.0410704E-15
6111.436,7.8127795E-15,5.4659337E-17,1.0483983E-15
6115.516,7.874057E-15,5.4985147E-17,1.0998759E-15
6119.5957,8.017033E-15,5.5401507E-17,1.0971501E-15
6123.676,8.159302E-15,5.571138E-17,1.0597306E-15
6127.756,8.074934E-15,5.55885E-17,1.1041385E-15
6131.8354,8.043092E-15,5.5491746E-17,1.0938431E-15
6135.9155,8.160194E-15,5.5687255E-17,1.0412465E-15
6139.995,8.069898E-15,5.556062E-17,1.0919338E-15
6144.075,7.955724E-15,5.5295492E-17,1.1212922E-15
6148.1553,8.004407E-15,5.5375272E-17,1.0817239E-15
6152.235,7.8874505E-15,5.5145663E-17,1.1216354E-15
6156.315,7.937892E-15,5.5104393E-17,1.0525415E-15
6160.395,7.83933E-15,5.4815208E-17,1.0402765E-15
6164.4746,7.809612E-15,5.4694042E-17,1.0263988E-15
6168.5547,7.7381415E-15,5.4654536E-17,1.086162E-15
6172.635,7.554955E-15,5.4027093E-17,1.0481781E-15
6176.7144,7.245273E-15,5.3211156E-17,1.0877774E-15
6180.7944,7.178778E-15,5.2988558E-17,1.0780529E-15
6184.874,7.146013E-15,5.283451E-17,1.057374E-15
6188.954,7.0024015E-15,5.242622E-17,1.0691266E-15
6193.034,6.977049E-15,5.2294997E-17,1.0487186E-15
6197.114,6.9406913E-15,5.224712E-17,1.0719545E-15
6201.194,6.8929098E-15,5.2049354E-17,1.0559117E-15
6205.274,6.809139E-15,5.1844802E-17,1.0775078E-15
6209.3535,6.8213973E-15,5.1798222E-17,1.0512669E-15
6213.4336,6.646716E-15,5.1441753E-17,1.1199145E-15
6217.5137,6.4999436E-15,5.08438E-17,1.0677458E-15
6221.5933,6.5141742E-15,5.076706E-17,1.0239264E-15
6225.6733,6.4814173E-15,5.077372E-17,1.0680098E-15
6229.753,6.498404E-15,5.0918955E-17,1.1048385E-15
6233.833,6.4235222E-15,5.077299E-17,1.1443047E-15
6237.913,6.4482903E-15,5.08489E-17,1.1480634E-15
6241.9927,6.4218065E-15,5.068559E-17,1.1177981E-15
6246.0728,6.3196086E-15,5.0281166E-17,1.0899201E-15
6250.153,6.3467137E-15,5.032352E-17,1.0768698E-15
6254.2324,6.199286E-15,4.9867794E-17,1.0803648E-15
6258.3125,6.118033E-15,4.960743E-17,1.0920302E-15
6262.392,6.114244E-15,4.96046E-17,1.1019381E-15
6266.472,6.2991977E-15,5.0086236E-17,1.0818343E-15
6270.5522,6.2643118E-15,4.96834E-17,1.0055124E-15
6274.632,6.272668E-15,4.9633927E-17,1.0177566E-15
6278.712,6.369832E-15,4.9864413E-17,1.0179918E-15
6282.792,6.3705263E-15,4.9871957E-17,1.0317581E-15
6286.8716,6.3481587E-15,4.9826217E-17,1.0396199E-15
6290.9517,6.556382E-15,5.1138665E-17,1.2773156E-15
6295.0317,6.6037653E-15,5.19086E-17,1.507237E-15
6299.1113,6.595415E-15,5.206375E-17,1.5641316E-15
6303.1914,6.7502224E-15,5.255176E-17,1.5603146E-15
6307.271,6.639799E-15,5.1870412E-17,1.4106181E-15
6311.351,6.5620947E-15,5.0887602E-17,1.1165416E-15
6315.431,6.5764976E-15,5.0764233E-17,1.042074E-15
6319.5107,6.705158E-15,5.1121913E-17,1.0138759E-15
6323.591,6.707856E-15,5.1265716E-17,1.061005E-15
6327.671,6.776779E-15,5.159093E-17,1.0995009E-15
6331.7505,6.7810163E-15,5.1579648E-17,1.0831562E-15
6335.8306,6.873752E-15,5.168722E-17,1.0136541E-15
6339.9106,6.9286376E-15,5.1791032E-17,9.834542E-16
6343.99,6.9717685E-15,5.1931097E-17,9.910872E-16
6348.0703,6.8731307E-15,5.1799744E-17,1.0597097E-15
6352.15,6.879388E-15,5.1959426E-17,1.1116533E-15
6356.23,7.0654453E-15,5.2605362E-17,1.1424977E-15
6360.31,7.1555954E-15,5.3004867E-17,1.1919898E-15
6364.3896,7.248632E-15,5.32543E-17,1.1789455E-15
6368.4697,7.2954135E-15,5.3408954E-17,1.1919215E-15
6372.55,7.36845E-15,5.3345672E-17,1.0855819E-15
6376.6294,7.451093E-15,5.345657E-17,1.0320079E-15
6380.7095,7.58571E-15,5.382079E-17,1.0192605E-15
6384.7896,7.613058E-15,5.3948438E-17,1.0380058E-15
6388.869,7.555456E-15,5.379481E-17,1.0464045E-15
6392.949,7.521044E-15,5.3481717E-17,9.660582E-16
6397.029,7.5319965E-15,5.3596364E-17,9.988993E-16
6401.109,7.5614724E-15,5.3673563E-17,9.982153E-16
6405.189,7.554337E-15,5.3603368E-17,9.78929E-16
6409.2686,7.497044E-15,5.3498283E-17,1.0074319E-15
6413.3486,7.447304E-15,5.337428E-17,1.0154274E-15
6417.4287,7.480165E-15,5.340452E-17,9.938934E-16
6421.5083,7.549259E-15,5.3649892E-17,1.0077551E-15
6425.5884,7.677129E-15,5.4009067E-17,1.0052964E-15
6429.6685,7.636036E-15,5.387613E-17,1.0001641E-15
6433.748,7.525818E-15,5.3499028E-17,9.83217E-16
6437.828,7.601387E-15,5.3791823E-17,1.0123267E-15
6441.9077,7.526765E-15,5.3489356E-17,9.839915E-16
6445.988,7.572672E-15,5.3818687E-17,1.014838E-15
6450.068,7.489099E-15,5.357579E-17,1.0212039E-15
6454.1475,7.2663255E-15,5.289464E-17,1.0236668E-15
6458.2275,7.307281E-15,5.294402E-17,1.0036098E-15
6462.3076,7.393254E-15,5.3183968E-17,1.0092239E-15
6466.387,7.387392E-15,5.3216274E-17,1.0456162E-15
6470.4673,7.517273E-15,5.3552613E-17,1.0445403E-15
6474.5474,7.61607E-15,5.372169E-17,1.0118183E-15
6478.627,7.600549E-15,5.361017E-17,9.971384E-16
6482.707,7.666083E-15,5.3740498E-17,9.741564E-16
6486.7866,7.477702E-15,5.3195704E-17,9.716751E-16
6490.8667,7.6367694E-15,5.366701E-17,9.624127E-16
6494.947,7.635996E-15,5.3811146E-17,1.0095765E-15
6499.0264,7.465106E-15,5.3426762E-17,1.0471186E-15
6503.1064,7.574206E-15,5.3818746E-17,1.0669875E-15
6507.1865,7.527485E-15,5.356734E-17,1.027157E-15
6511.266,7.379849E-15,5.300543E-17,9.907474E-16
6515.346,7.3718616E-15,5.2910002E-17,9.741655E-16
6519.426,7.400293E-15,5.297118E-17,9.659896E-16
6523.506,7.495067E-15,5.334668E-17,9.963517E-16
6527.586,7.547792E-15,5.3610198E-17,1.0311865E-15
6531.6655,7.427042E-15,5.3261193E-17,1.0635575E-15
6535.7456,7.645456E-15,5.3623856E-17,9.567314E-16
6539.8257,7.512328E-15,5.346663E-17,1.0502945E-15
6543.9053,7.430763E-15,5.310659E-17,1.005854E-15
6547.9854,7.415018E-15,5.3087012E-17,1.0203264E-15
6552.0654,7.413051E-15,5.309113E-17,1.0242122E-15
6556.145,7.350509E-15,5.295305E-17,1.0399089E-15
6560.225,7.513914E-15,5.3325995E-17,9.900667E-16
6564.3047,7.522691E-15,5.322934E-17,9.38389E-16
6568.385,7.4750615E-15,5.321834E-17,9.843138E-16
6572.465,7.54302E-15,5.34712E-17,1.0037732E-15
6576.5444,7.476014E-15,5.3288884E-17,1.0038678E-15
6580.6245,7.400513E-15,5.3191E-17,1.0453048E-15
6584.7046,7.360675E-15,5.2958617E-17,9.948351E-16
6588.784,7.232958E-15,5.2426168E-17,9.37042E-16
6592.8643,7.20727E-15,5.2402325E-17,9.53105E-16
6596.9443,7.119085E-15,5.22285E-17,9.835977E-16
6601.024,7.047224E-15,5.2093698E-17,1.0105354E-15
6605.104,7.19693E-15,5.2516718E-17,9.958626E-16
6609.1836,7.363664E-15,5.2897608E-17,9.491284E-16
6613.2637,7.447484E-15,5.3086916E-17,9.237813E-16
6617.3438,7.329806E-15,5.2874755E-17,9.750774E-16
6621.4233,7.228953E-15,5.2632612E-17,9.958221E-16
6625.5034,7.276022E-15,5.2693337E-17,9.671074E-16
6629.5835,7.350338E-15,5.296952E-17,9.841853E-16
6633.663,7.398641E-15,5.3125867E-17,9.895835E-16
6637.743,7.395359E-15,5.3101587E-17,9.825058E-16
6641.823,7.46384E-15,5.3252313E-17,9.632076E-16
6645.903,7.265486E-15,5.2698767E-17,9.757167E-16
6649.983,7.187327E-15,5.246359E-17,9.754043E-16
6654.0625,7.065017E-15,5.1973515E-17,9.316048E-16
6658.1426,6.6885144E-15,5.0855292E-17,9.480304E-16
6662.2227,6.5899566E-15,5.0475004E-17,9.212467E-16
6666.3022,6.733097E-15,5.098279E-17,9.463015E-16
6670.3823,6.822735E-15,5.1262973E-17,9.426342E-16
6674.4624,6.9768465E-15,5.1706488E-17,9.290346E-16
6678.542,7.0628525E-15,5.2021574E-17,9.515911E-16
6682.622,7.0865733E-15,5.208298E-17,9.454085E-16
6686.702,7.250351E-15,5.25254E-17,9.229788E-16
6690.7817,7.237426E-15,5.2598096E-17,9.680406E-16
6694.862,7.190986E-15,5.2462236E-17,9.697662E-16
6698.9414,7.1104825E-15,5.2028036E-17,9.007774E-16
6703.0215,7.1008034E-15,5.200343E-17,9.015038E-16
6707.1016,7.0699185E-15,5.1837162E-17,8.760111E-16
6711.181,7.097831E-15,5.2108332E-17,9.468475E-16
6715.261,7.136134E-15,5.2231486E-17,9.454284E-16
6719.3413,7.0762716E-15,5.204012E-17,9.425423E-16
6723.421,7.054697E-15,5.1980725E-17,9.49271E-16
6727.501,7.0100074E-15,5.177784E-17,9.230045E-16
6731.581,6.8867866E-15,5.142563E-17,9.356719E-16
6735.6606,6.90328E-15,5.154305E-17,9.602372E-16
6739.7407,6.9016236E-15,5.1605214E-17,9.837495E-16
6743.8203,6.7433885E-15,5.110072E-17,9.810925E-16
6747.9004,6.7655893E-15,5.1136732E-17,9.685333E-16
6751.9805,6.8920623E-15,5.1535145E-17,9.717706E-16
6756.06,6.889975E-15,5.1385502E-17,9.191612E-16
6760.14,6.8628524E-15,5.1292325E-17,9.167393E-16
6764.22,6.8243903E-15,5.1087876E-17,8.809039E-16
6768.3,6.747294E-15,5.0950203E-17,9.209762E-16
6772.38,6.642915E-15,5.064346E-17,9.242676E-16
6776.4595,6.6538563E-15,5.0654618E-17,9.149909E-16
6780.5396,6.7176256E-15,5.0880012E-17,9.241106E-16
6784.6196,6.6769583E-15,5.070607E-17,9.048781E-16
6788.699,6.6831573E-15,5.0760468E-17,9.169278E-16
6792.7793,6.6921837E-15,5.0933368E-17,9.680368E-16
6796.8594,6.5281422E-15,5.038951E-17,9.636855E-16
6800.939,6.6183512E-15,5.0532864E-17,9.086688E-16
6805.019,6.6816195E-15,5.0799855E-17,9.327648E-16
6809.099,6.670321E-15,5.078447E-17,9.423592E-16
6813.1787,6.4715655E-15,5.0139543E-17,9.352084E-16
6817.259,6.522283E-15,5.0237478E-17,9.132509E-16
6821.3384,6.5541203E-15,5.0589976E-17,1.008662E-15
6825.4185,6.565833E-15,5.0796774E-17,1.0683277E-15
6829.4985,6.4744484E-15,5.062911E-17,1.1153804E-15
6833.578,6.4643005E-15,5.070647E-17,1.1533654E-15
6837.658,6.5101063E-15,5.06994E-17,1.0986081E-15
6841.7383,6.4985613E-15,5.0418812E-17,1.0088363E-15
6845.818,6.520375E-15,5.0412536E-17,9.908536E-16
6849.898,6.4624125E-15,5.0078027E-17,9.546874E-16
6853.978,6.5112337E-15,5.000343E-17,9.34271E-16
6858.0576,6.5705913E-15,4.9995743E-17,1.0180266E-15
6862.1377,6.5980766E-15,4.9266715E-17,9.842996E-16
6866.2173,6.360415E-15,4.7623696E-17,9.803624E-16
6870.2974,5.957168E-15,4.5412054E-17,9.117443E-16
6874.3774,5.843402E-15,4.4288607E-17,7.7669766E-16
6878.457,6.0179895E-15,4.492375E-17,7.8532046E-16
6882.537,6.3359212E-15,4.6391707E-17,8.3539884E-16
6886.617,6.501471E-15,4.720858E-17,8.3451163E-16
6890.697,6.3264078E-15,4.690809E-17,8.4008405E-16
6894.777,6.1213297E-15,4.638221E-17,8.277933E-16
6898.857,6.1446993E-15,4.6541023E-17,7.9756077E-16
6902.9365,6.201555E-15,4.70464E-17,8.301766E-16
6907.0166,6.2245106E-15,4.7595377E-17,8.973665E-16
6911.096,6.316759E-15,4.814984E-17,8.944357E-16
6915.1763,6.340579E-15,4.8612108E-17,9.474193E-16
6919.2563,6.3649478E-15,4.8918462E-17,9.57564E-16
6923.336,6.301844E-15,4.88517E-17,9.494851E-16
6927.416,6.3524096E-15,4.9109495E-17,9.505825E-16
6931.496,6.379739E-15,4.9039072E-17,8.712441E-16
6935.5757,6.2891036E-15,4.8846888E-17,8.952985E-16
6939.656,6.1790647E-15,4.8579712E-17,9.15379E-16
6943.736,6.1359825E-15,4.8463936E-17,9.156497E-16
6947.8154,6.1663384E-15,4.8692602E-17,9.460032E-16
6951.8955,6.086887E-15,4.857261E-17,9.758757E-16
6955.975,6.1619275E-15,4.8859633E-17,9.691485E-16
6960.055,6.184582E-15,4.887609E-17,9.218746E-16
6964.1353,6.1533776E-15,4.87997E-17,9.005654E-16
6968.215,6.3548655E-15,4.949371E-17,8.8445227E-16
6972.295,6.292104E-15,4.9779332E-17,9.969138E-16
6976.375,6.4238373E-15,5.0130973E-17,9.626598E-16
6980.4546,6.4588215E-15,5.0130398E-17,9.293783E-16
6984.5347,6.3001116E-15,4.957535E-17,9.282483E-16
