WAVE,FLUX,ERR,SKYBACK
6104.582,4.6023826E-16,4.718996E-18,3.7723688E-17
6110.101,4.5675664E-16,4.6920373E-18,3.4819102E-17
6115.62,4.6486174E-16,4.7196804E-18,3.2671934E-17
6121.139,4.691116E-16,4.7507328E-18,3.603471E-17
6126.658,4.612879E-16,4.7231227E-18,3.753248E-17
6132.1772,4.5363363E-16,4.688695E-18,3.7163253E-17
6137.6963,4.493174E-16,4.6760173E-18,3.8610515E-17
6143.2153,4.3871783E-16,4.6330994E-18,3.96354E-17
6148.7344,4.2441306E-16,4.5770153E-18,4.1061477E-17
6154.2534,4.2460965E-16,4.5755926E-18,4.0462952E-17
6159.7725,4.4593124E-16,4.654983E-18,3.6700505E-17
6165.2915,4.5869407E-16,4.7154854E-18,3.8507388E-17
6170.8105,4.692177E-16,4.76532E-18,3.9381837E-17
6176.3296,4.873095E-16,4.8378084E-18,3.8502955E-17
6181.8486,5.069178E-16,4.9109663E-18,3.612383E-17
6187.3677,5.3043273E-16,4.9922037E-18,3.2219724E-17
6192.8867,5.3679967E-16,5.0397286E-18,3.852754E-17
6198.406,5.561321E-16,5.1183802E-18,3.9472235E-17
6203.925,5.744953E-16,5.1851267E-18,3.7880445E-17
6209.444,5.791566E-16,5.206355E-18,3.873657E-17
6214.963,5.87878E-16,5.2438155E-18,3.9983075E-17
6220.482,5.659588E-16,5.1657764E-18,4.1709275E-17
6226.0005,5.4739933E-16,5.1244294E-18,5.0780906E-17
6231.5195,5.2076157E-16,5.035314E-18,5.5676706E-17
6237.0386,5.0002277E-16,4.9565556E-18,5.6931156E-17
6242.5576,4.809443E-16,4.8697905E-18,5.4656588E-17
6248.0767,4.7596105E-16,4.8422942E-18,5.2291122E-17
6253.5957,4.7494604E-16,4.843514E-18,5.405367E-17
6259.1147,4.9271086E-16,4.9124263E-18,5.3056132E-17
6264.634,4.9330765E-16,4.9024315E-18,5.063165E-17
6270.153,5.010874E-16,4.899965E-18,4.368778E-17
6275.672,5.1538964E-16,4.942241E-18,4.2302708E-17
6281.191,5.3564775E-16,5.0402505E-18,4.8292753E-17
6286.71,5.3966025E-16,5.1534647E-18,7.665282E-17
6292.229,5.5819826E-16,5.4338136E-18,1.4191158E-16
6297.748,5.5678075E-16,5.4689774E-18,1.534505E-16
6303.267,5.532834E-16,5.4605795E-18,1.5225788E-16
6308.786,5.6685605E-16,5.38536E-18,1.0935625E-16
6314.305,5.6193E-16,5.189912E-18,5.255501E-17
6319.824,5.532346E-16,5.150753E-18,4.9457043E-17
6325.3433,5.642471E-16,5.191049E-18,4.757223E-17
6330.8623,5.5088275E-16,5.138645E-18,4.6680168E-17
6336.3813,5.386468E-16,5.0925184E-18,4.6313402E-17
6341.9004,5.343012E-16,5.0619504E-18,4.2118538E-17
6347.4194,5.4142875E-16,5.092836E-18,4.248058E-17
6352.9385,5.3820955E-16,5.1570567E-18,6.453054E-17
6358.4575,5.40934E-16,5.188575E-18,7.0662466E-17
6363.9766,5.334022E-16,5.1531905E-18,6.8429145E-17
6369.4956,5.190159E-16,5.084315E-18,6.492813E-17
6375.0146,5.1547307E-16,4.9969973E-18,4.5468983E-17
6380.5337,5.080441E-16,4.9389255E-18,3.7486773E-17
6386.0527,4.890234E-16,4.874465E-18,4.0955264E-17
6391.572,4.8291974E-16,4.8368352E-18,3.7309872E-17
6397.091,4.84169E-16,4.8440164E-18,3.728124E-17
6402.61,4.6171316E-16,4.7450103E-18,3.6136553E-17
6408.129,4.4200085E-16,4.6486347E-18,3.3122115E-17
6413.648,4.3543267E-16,4.6185836E-18,3.2680166E-17
6419.167,4.1320784E-16,4.5351827E-18,3.610014E-17
6424.686,3.9702152E-16,4.4587777E-18,3.535776E-17
6430.205,3.8206342E-16,4.3906896E-18,3.523722E-17
6435.724,3.7973003E-16,4.369622E-18,3.212836E-17
6441.243,3.7367168E-16,4.348979E-18,3.398784E-17
6446.762,3.6198305E-16,4.298582E-18,3.5050412E-17
6452.2812,3.6739549E-16,4.3294257E-18,3.6778422E-17
6457.8003,3.7052278E-16,4.3802733E-18,4.655452E-17
6463.3193,3.8612299E-16,4.4515118E-18,4.5910278E-17
6468.8384,3.9424357E-16,4.498889E-18,4.950758E-17
6474.3574,4.1126782E-16,4.5613034E-18,4.620581E-17
6479.8765,4.2853385E-16,4.5942058E-18,3.5171442E-17
6485.3955,4.474477E-16,4.6859124E-18,3.6581537E-17
6490.9146,4.557594E-16,4.7677024E-18,4.7679114E-17
6496.4336,4.68935E-16,4.8362678E-18,5.0549295E-17
6501.9526,4.783857E-16,4.8643042E-18,4.659458E-17
6507.4717,4.7522635E-16,4.8290374E-18,4.096979E-17
6512.9907,4.7580234E-16,4.8229824E-18,3.8798874E-17
6518.51,4.803851E-16,4.835865E-18,3.6993003E-17
6524.0283,4.9103E-16,4.9106983E-18,4.4488738E-17
6529.5474,5.01266E-16,4.964992E-18,4.6969962E-17
6535.0664,5.3549555E-16,5.098488E-18,4.5114675E-17
6540.5854,5.435506E-16,5.142669E-18,4.8296436E-17
6546.1045,5.658636E-16,5.239398E-18,5.0743206E-17
6551.6235,5.9263285E-16,5.3519334E-18,5.3681544E-17
6557.1426,6.1579385E-16,5.4493575E-18,5.575243E-17
6562.6616,6.357892E-16,5.5116074E-18,5.1786416E-17
6568.1807,6.624592E-16,5.6154442E-18,5.3017992E-17
6573.6997,6.7648207E-16,5.6574857E-18,4.959699E-17
6579.2188,6.9101244E-16,5.6927976E-18,4.391861E-17
6584.738,6.9188235E-16,5.6994775E-18,4.464815E-17
6590.257,6.9427E-16,5.692426E-18,3.89086E-17
6595.776,6.886051E-16,5.667323E-18,3.7108153E-17
6601.295,6.756601E-16,5.6269896E-18,3.8436697E-17
6606.814,6.669639E-16,5.5852004E-18,3.5205432E-17
6612.333,6.5363807E-16,5.5324912E-18,3.3752446E-17
6617.852,6.4336493E-16,5.4934553E-18,3.327479E-17
6623.371,6.2706627E-16,5.438697E-18,3.4906754E-17
6628.89,6.098628E-16,5.380313E-18,3.6758427E-17
6634.409,5.96434E-16,5.322878E-18,3.483144E-17
6639.928,5.711326E-16,5.231451E-18,3.6642976E-17
6645.4473,5.4530054E-16,5.114135E-18,3.304587E-17
6650.9663,5.192621E-16,5.020506E-18,3.572865E-17
6656.4854,4.9102754E-16,4.8962016E-18,3.350651E-17
6662.0044,4.7712916E-16,4.834315E-18,3.3025047E-17
6667.5234,4.49862E-16,4.7299664E-18,3.6380674E-17
6673.0425,4.4206162E-16,4.678544E-18,3.1773007E-17
6678.5615,4.3167443E-16,4.6222683E-18,2.9404E-17
6684.0806,4.092912E-16,4.5288263E-18,3.0933216E-17
6689.5996,3.9021307E-16,4.446886E-18,3.247295E-17
6695.1187,3.7357734E-16,4.3610695E-18,3.0431124E-17
6700.6377,3.6173487E-16,4.3111185E-18,3.2062192E-17
6706.1567,3.5418368E-16,4.2699762E-18,3.0737648E-17
6711.676,3.413863E-16,4.214156E-18,3.2502947E-17
6717.195,3.2808704E-16,4.14065E-18,3.0971366E-17
6722.714,3.1323358E-16,4.0673443E-18,3.124708E-17
6728.233,3.1084166E-16,4.063947E-18,3.327179E-17
6733.752,3.0715572E-16,4.0316092E-18,3.0215128E-17
6739.271,2.8967929E-16,3.949119E-18,3.2313013E-17
6744.79,2.8552583E-16,3.9277435E-18,3.2166354E-17
6750.309,2.761397E-16,3.8701308E-18,3.05224E-17
6755.828,2.592636E-16,3.7780515E-18,3.0188314E-17
6761.347,2.4761727E-16,3.710781E-18,2.9799764E-17
6766.866,2.3551568E-16,3.641836E-18,2.960095E-17
6772.3853,2.2603686E-16,3.5830838E-18,2.8736198E-17
6777.9043,2.1848961E-16,3.5341345E-18,2.7530576E-17
6783.4233,2.027532E-16,3.4507614E-18,3.0132042E-17
6788.9424,1.9143362E-16,3.3890148E-18,3.1500434E-17
6794.4614,1.9129714E-16,3.373212E-18,2.860341E-17
6799.9805,1.8557363E-16,3.3458045E-18,3.0451003E-17
6805.4995,1.7977679E-16,3.3120725E-18,3.0541318E-17
6811.0186,1.77965E-16,3.2885653E-18,2.8044566E-17
6816.5376,1.7675853E-16,3.3151891E-18,3.526663E-17
6822.0566,1.7946119E-16,3.4186858E-18,5.338512E-17
6827.575,1.7936616E-16,3.5011594E-18,7.078926E-17
6833.094,1.8150964E-16,3.529049E-18,7.39075E-17
6838.6133,1.8361472E-16,3.509088E-18,6.7137406E-17
6844.1323,1.8355592E-16,3.4147701E-18,4.6473386E-17
6849.6514,1.8643893E-16,3.3857414E-18,3.7880157E-17
6855.1704,1.9543514E-16,3.4938364E-18,5.330132E-17
6860.6895,1.8567574E-16,3.4352114E-18,6.22727E-17
6866.2085,1.8730171E-16,3.3781436E-18,6.1320864E-17
6871.7275,1.8226013E-16,3.2894893E-18,5.791997E-17
6877.2466,1.8419016E-16,3.2132871E-18,4.02387E-17
6882.7656,1.8174014E-16,3.2118925E-18,3.7691854E-17
6888.2847,1.8545842E-16,3.2290805E-18,3.3195516E-17
6893.8037,1.7775947E-16,3.2121878E-18,3.665013E-17
6899.3228,1.7351218E-16,3.200019E-18,3.6721198E-17
6904.842,1.7923024E-16,3.2700642E-18,4.0092663E-17
6910.361,1.8409937E-16,3.3354544E-18,4.2889037E-17
6915.88,1.8125843E-16,3.3755094E-18,5.093386E-17
6921.399,1.7975696E-16,3.3698573E-18,4.9537597E-17
6926.918,1.7925303E-16,3.3677488E-18,4.760438E-17
6932.437,1.7825867E-16,3.362366E-18,4.7372402E-17
6937.956,1.8425596E-16,3.4070844E-18,4.756991E-17
6943.475,1.8044282E-16,3.415054E-18,5.3907473E-17
6948.994,1.7875355E-16,3.4110455E-18,5.4187593E-17
6954.513,1.8056336E-16,3.4145978E-18,5.1846665E-17
6960.032,1.830536E-16,3.39271E-18,4.2469858E-17
6965.5513,1.8323148E-16,3.387302E-18,3.990216E-17
6971.0703,1.792676E-16,3.3912958E-18,4.494764E-17
6976.5894,1.8743127E-16,3.4391879E-18,4.366062E-17
6982.1084,1.8383985E-16,3.4161267E-18,4.3936267E-17
6987.6274,1.8281243E-16,3.3733236E-18,3.690031E-17
6993.1465,1.8432903E-16,3.3671776E-18,3.4119463E-17
6998.6655,1.8070455E-16,3.3412557E-18,3.3081808E-17
7004.1846,1.9367927E-16,3.4450515E-18,3.7580873E-17
7009.7036,1.9066357E-16,3.4223436E-18,3.609441E-17
7015.2227,1.800518E-16,3.3525413E-18,3.5582693E-17
7020.7417,1.8039531E-16,3.3377646E-18,3.1842983E-17
7026.2607,1.8550547E-16,3.3559497E-18,2.8021147E-17
7031.78,1.8867253E-16,3.3830055E-18,2.914506E-17
7037.299,1.8450612E-16,3.37372E-18,3.0424646E-17
7042.818,1.8504042E-16,3.397847E-18,3.4156964E-17
7048.337,1.7702417E-16,3.3707608E-18,3.8765353E-17
7053.856,1.8855304E-16,3.4369357E-18,3.7262326E-17
7059.375,1.8837667E-16,3.434609E-18,3.6619762E-17
7064.894,1.9437881E-16,3.4644818E-18,3.4538774E-17
7070.413,2.0425961E-16,3.5201047E-18,3.2510527E-17
7075.932,2.1321971E-16,3.575151E-18,3.2040054E-17
7081.451,2.1808262E-16,3.625004E-18,3.641707E-17
7086.97,2.212277E-16,3.6416064E-18,3.5135962E-17
7092.4893,2.252317E-16,3.645518E-18,3.0485232E-17
7098.0083,2.149804E-16,3.5868896E-18,3.0662474E-17
7103.5273,2.0614299E-16,3.5215606E-18,2.7967585E-17
7109.0464,2.0872021E-16,3.5253735E-18,2.500211E-17
7114.5654,2.0423834E-16,3.5170495E-18,2.8481317E-17
7120.0845,1.9833287E-16,3.48762E-18,2.9750576E-17
7125.603,1.913718E-16,3.4434896E-18,2.9116304E-17
7131.122,1.9348252E-16,3.456946E-18,2.9280377E-17
7136.641,1.9883969E-16,3.5222347E-18,3.5498863E-17
7142.16,1.9632776E-16,3.500193E-18,3.4033347E-17
7147.679,1.9209373E-16,3.465797E-18,3.258532E-17
7153.198,1.8683563E-16,3.440571E-18,3.443544E-17
7158.7173,1.9296812E-16,3.4470781E-18,2.9374762E-17
7164.2363,2.0360414E-16,3.5277553E-18,3.5003464E-17
7169.7554,2.1064739E-16,3.537539E-18,3.2759605E-17
7175.2744,2.0695061E-16,3.484286E-18,3.0554404E-17
7180.7935,2.2005629E-16,3.548216E-18,3.1874684E-17
7186.3125,2.3532513E-16,3.597708E-18,2.6375036E-17
7191.8315,2.5118344E-16,3.681428E-18,2.6724791E-17
7197.3506,2.5782216E-16,3.7235577E-18,2.6034021E-17
7202.8696,2.6992878E-16,3.8075525E-18,2.5676656E-17
7208.3887,2.783207E-16,3.8801305E-18,2.4847991E-17
7213.9077,2.9168813E-16,3.990108E-18,2.6920454E-17
7219.427,3.0241887E-16,4.0743157E-18,2.8965122E-17
7224.946,2.9863187E-16,4.0551194E-18,3.0279644E-17
7230.465,2.9735076E-16,4.131382E-18,5.3407062E-17
7235.984,3.087309E-16,4.363484E-18,1.0070478E-16
7241.503,3.1857685E-16,4.5022146E-18,1.2622866E-16
7247.022,3.3783732E-16,4.601744E-18,1.2775287E-16
7252.541,3.57082E-16,4.609835E-18,1.03647855E-16
7258.06,3.5339835E-16,4.435264E-18,6.011378E-17
7263.579,3.62773E-16,4.4484806E-18,5.0516684E-17
7269.098,3.8478264E-16,4.6727205E-18,8.148464E-17
7274.617,3.9307758E-16,4.8174867E-18,1.0985755E-16
7280.136,3.8844947E-16,4.85029E-18,1.2191943E-16
7285.6553,3.7567732E-16,4.7804182E-18,1.1519446E-16
7291.1743,3.7796055E-16,4.650011E-18,7.521868E-17
7296.6934,3.7881076E-16,4.609066E-18,6.1966356E-17
7302.2124,3.8209762E-16,4.602781E-18,5.4339404E-17
7307.7314,3.6596625E-16,4.6275875E-18,7.7478666E-17
7313.2505,3.4601383E-16,4.608422E-18,9.3757726E-17
7318.7695,3.366812E-16,4.551068E-18,8.696618E-17
7324.2886,3.5151182E-16,4.6868872E-18,9.916103E-17
7329.8076,3.6505254E-16,4.707281E-18,8.376064E-17
7335.3267,3.7754744E-16,4.845916E-18,1.023515E-16
7340.8457,3.6347325E-16,4.7892595E-18,1.0260666E-16
7346.3647,3.6556356E-16,4.7955192E-18,9.999326E-17
7351.884,3.9521136E-16,4.879028E-18,8.326903E-17
7357.403,4.1422537E-16,4.8989404E-18,6.421907E-17
7362.922,4.283821E-16,5.041584E-18,8.379325E-17
7368.441,4.2964169E-16,5.1011753E-18,9.6889306E-17
7373.96,4.297491E-16,5.065172E-18,8.45068E-17
7379.479,4.453927E-16,5.0746435E-18,6.5242574E-17
7384.998,4.7876616E-16,5.165397E-18,4.7864085E-17
7390.517,4.884307E-16,5.2309136E-18,5.1698375E-17
7396.036,4.9057485E-16,5.295632E-18,6.502658E-17
7401.555,4.852614E-16,5.2887335E-18,6.719358E-17
7407.074,4.738112E-16,5.2369466E-18,6.4229086E-17
7412.5933,4.924468E-16,5.277473E-18,5.0913794E-17
7418.1123,4.9139034E-16,5.203794E-18,3.093367E-17
7423.6313,4.80929E-16,5.181488E-18,3.522815E-17
7429.15,4.451965E-16,5.04906E-18,4.2103477E-17
7434.669,4.1594535E-16,4.959162E-18,5.1541075E-17
7440.188,3.9390208E-16,4.8617003E-18,5.2058235E-17
7445.707,3.7922758E-16,4.775441E-18,4.6872626E-17
7451.226,3.7164706E-16,4.703544E-18,3.6419495E-17
7456.745,3.4906686E-16,4.584095E-18,3.3852406E-17
7462.264,3.3167367E-16,4.5228573E-18,3.9368533E-17
7467.783,3.1417013E-16,4.4785374E-18,4.9647734E-17
7473.3022,3.1467814E-16,4.5338034E-18,6.0445575E-17
7478.8213,3.2950656E-16,4.6260564E-18,6.231242E-17
7484.3403,3.3289083E-16,4.6627307E-18,6.5377265E-17
7489.8594,3.4168534E-16,4.6878182E-18,5.875408E-17
7495.3784,3.4203016E-16,4.6205788E-18,4.1380273E-17
7500.8975,3.4290602E-16,4.6116275E-18,3.5890123E-17
7506.4165,3.6205057E-16,4.6777043E-18,2.6287816E-17
7511.9355,3.7707186E-16,4.7848854E-18,3.250159E-17
7517.4546,3.9090663E-16,4.9626717E-18,5.7211107E-17
7522.9736,3.9213798E-16,5.037719E-18,7.341529E-17
7528.4927,3.6969698E-16,4.9482416E-18,7.7116434E-17
7534.0117,3.656326E-16,4.900644E-18,6.870397E-17
7539.531,3.7265384E-16,4.8695585E-18,4.968975E-17
7545.05,3.9087706E-16,4.9004376E-18,3.3693287E-17
7550.569,4.2206791E-16,5.058276E-18,3.2349247E-17
7556.088,4.2075464E-16,5.0773843E-18,3.672811E-17
7561.607,4.2864264E-16,5.1346298E-18,4.002616E-17
7567.126,4.1545812E-16,5.1662694E-18,6.207278E-17
7572.645,4.2646346E-16,5.226142E-18,6.319613E-17
7578.164,4.5514347E-16,5.3515525E-18,6.391684E-17
7583.683,4.9743434E-16,5.4427984E-18,5.877889E-17
7589.202,5.272271E-16,5.271291E-18,4.177647E-17
7594.721,5.2054256E-16,4.8056373E-18,3.743684E-17
7600.24,4.7733885E-16,4.1536233E-18,3.1466612E-17
7605.7593,3.9538127E-16,3.620506E-18,2.7415484E-17
7611.2783,4.1036626E-16,3.7501164E-18,3.0311005E-17
7616.7974,4.5434985E-16,4.1253404E-18,3.1325022E-17
7622.3164,4.5549207E-16,4.300917E-18,3.5527837E-17
7627.8354,4.3429034E-16,4.26512E-18,3.9315838E-17
7633.3545,3.6885185E-16,4.0032233E-18,3.3904337E-17
7638.8735,3.3225627E-16,3.9111453E-18,3.0994077E-17
7644.3926,3.261648E-16,3.992888E-18,2.836328E-17
7649.9116,3.3754665E-16,4.171587E-18,2.5037473E-17
7655.4307,3.2421237E-16,4.2769324E-18,3.2178868E-17
7660.9497,3.015357E-16,4.289535E-18,3.4978255E-17
7666.4688,2.8490157E-16,4.286778E-18,3.4917292E-17
7671.988,2.6999522E-16,4.2614228E-18,3.345885E-17
7677.507,2.7184064E-16,4.2985818E-18,2.8944916E-17
7683.026,2.8327175E-16,4.411161E-18,3.0647654E-17
7688.545,2.8727204E-16,4.4893404E-18,3.642992E-17
7694.064,2.7089977E-16,4.437242E-18,4.0959562E-17
7699.583,2.493662E-16,4.3195128E-18,3.9724733E-17
7705.102,2.3815882E-16,4.3938428E-18,6.752988E-17
7710.621,2.340612E-16,4.6650393E-18,1.323908E-16
7716.14,2.5982495E-16,4.9195438E-18,1.5632824E-16
7721.659,2.636075E-16,5.016891E-18,1.7297739E-16
7727.1777,2.620455E-16,4.881176E-18,1.3971163E-16
7732.697,2.5570487E-16,4.5670627E-18,7.3679386E-17
7738.216,2.5724094E-16,4.4780676E-18,5.034204E-17
7743.735,2.7778387E-16,4.7864442E-18,9.0719174E-17
7749.254,3.0477593E-16,5.107596E-18,1.2996373E-16
7754.773,3.2532627E-16,5.310093E-18,1.5148655E-16
7760.292,3.5563793E-16,5.4723668E-18,1.5062535E-16
7765.811,3.565749E-16,5.2740283E-18,9.659633E-17
7771.33,3.5290447E-16,5.2183582E-18,8.5704163E-17
7776.849,3.632743E-16,5.260199E-18,8.088944E-17
7782.368,3.8796055E-16,5.4133735E-18,8.5014685E-17
7787.887,4.1732985E-16,5.6828698E-18,1.1427241E-16
7793.4062,4.2549943E-16,5.741389E-18,1.1712139E-16
7798.9253,4.1814943E-16,5.6943333E-18,1.1216896E-16
7804.4443,4.0349436E-16,5.637249E-18,1.140664E-16
7809.9634,3.8765556E-16,5.4806605E-18,9.230599E-17
7815.4824,3.857589E-16,5.5479086E-18,1.10493165E-16
7821.0015,3.9577546E-16,5.721764E-18,1.4113087E-16
7826.5205,3.9955582E-16,5.661141E-18,1.1741086E-16
7832.0396,3.959829E-16,5.6043348E-18,1.0675928E-16
7837.5586,3.7242633E-16,5.3870257E-18,8.0712466E-17
7843.0776,3.446263E-16,5.1988496E-18,6.9737116E-17
7848.5967,3.4619494E-16,5.4328027E-18,1.2272189E-16
7854.1157,3.6024835E-16,5.6566366E-18,1.5968477E-16
7859.635,3.6069196E-16,5.7020943E-18,1.6907588E-16
7865.154,3.7008452E-16,5.7985605E-18,1.8100091E-16
7870.673,3.5312857E-16,5.5491908E-18,1.3669516E-16
7876.192,3.415894E-16,5.4094134E-18,1.1513426E-16
7881.711,3.3447288E-16,5.4099936E-18,1.2324358E-16
7887.23,3.4461234E-16,5.455023E-18,1.1955788E-16
7892.749,3.7287105E-16,5.560811E-18,1.0718874E-16
7898.268,3.9137827E-16,5.5854556E-18,8.830962E-17
7903.787,3.7725003E-16,5.4963604E-18,8.2512054E-17
7909.306,3.6181941E-16,5.552635E-18,1.137226E-16
7914.825,3.5150449E-16,5.7088995E-18,1.653274E-16
7920.344,3.519476E-16,5.8196404E-18,1.9072184E-16
7925.8633,3.7172806E-16,5.875934E-18,1.760768E-16
7931.3823,4.0085599E-16,5.84422E-18,1.2621732E-16
7936.9014,3.8493595E-16,5.6097305E-18,8.528492E-17
7942.4204,3.4246365E-16,5.349191E-18,7.5537703E-17
7947.9395,3.2433114E-16,5.1948576E-18,6.231432E-17
7953.4585,3.1110263E-16,5.101204E-18,5.79044E-17
7958.9775,3.1130128E-16,5.2656225E-18,9.391709E-17
7964.4966,3.125035E-16,5.395023E-18,1.2202028E-16
7970.0156,2.9012048E-16,5.275055E-18,1.2064673E-16
7975.5347,2.6647805E-16,5.1945636E-18,1.3167385E-16
7981.0537,2.3459967E-16,4.8504556E-18,9.608036E-17
7986.5728,2.2128482E-16,4.804904E-18,1.03444666E-16
7992.092,2.153355E-16,4.9144533E-18,1.3437086E-16
7997.611,2.0755816E-16,4.822249E-18,1.2366884E-16
8003.13,2.1279673E-16,4.8263722E-18,1.1526686E-16
8008.649,1.9653555E-16,4.590832E-18,8.745055E-17
8014.168,1.7761354E-16,4.3142895E-18,5.823359E-17
8019.687,1.6998294E-16,4.4067174E-18,8.4774287E-17
8025.206,1.6252958E-16,4.505685E-18,1.1325478E-16
8030.7246,1.6951271E-16,4.5302126E-18,1.06734886E-16
8036.2437,1.6996594E-16,4.470494E-18,9.21295E-17
8041.7627,1.6359113E-16,4.281902E-18,6.397662E-17
8047.2817,1.7359125E-16,4.2596373E-18,4.3974946E-17
8052.801,1.6148859E-16,4.2028385E-18,4.854918E-17
8058.32,1.480566E-16,4.1992436E-18,6.487772E-17
8063.839,1.5866002E-16,4.311015E-18,6.881218E-17
8069.358,1.6539095E-16,4.3305536E-18,6.172409E-17
8074.877,1.6602832E-16,4.3045445E-18,5.4187808E-17
8080.396,1.7435604E-16,4.291686E-18,3.9695332E-17
8085.915,1.7241881E-16,4.2393424E-18,3.1735783E-17
8091.434,1.6335136E-16,4.2170205E-18,3.8629034E-17
8096.953,1.7592316E-16,4.3593332E-18,4.5760042E-17
8102.472,1.9309397E-16,4.5075053E-18,4.888782E-17
8107.991,1.9969613E-16,4.5496733E-18,4.665362E-17
8113.5103,2.0322724E-16,4.5639066E-18,4.3240254E-17
8119.0293,2.113402E-16,4.5631654E-18,3.243866E-17
8124.5483,1.9979996E-16,4.486988E-18,3.323052E-17
8130.0674,2.0494776E-16,4.489339E-18,2.836006E-17
8135.5864,1.9839902E-16,4.4557994E-18,3.1680296E-17
8141.1055,2.0332197E-16,4.5382656E-18,4.134485E-17
8146.6245,2.1963919E-16,4.6434867E-18,4.0383983E-17
8152.1436,2.1010909E-16,4.5620227E-18,3.8973035E-17
8157.6626,2.1233177E-16,4.542011E-18,3.3301878E-17
8163.1816,1.936032E-16,4.39082E-18,3.014812E-17
8168.7007,1.8935523E-16,4.3536385E-18,2.7590257E-17
8174.2197,1.8464941E-16,4.3509373E-18,3.0455195E-17
8179.739,1.947202E-16,4.4415178E-18,3.0823062E-17
8185.258,1.9926958E-16,4.4787847E-18,2.8433837E-17
8190.777,1.928214E-16,4.453076E-18,2.9899485E-17
8196.296,1.8038613E-16,4.422253E-18,3.5936918E-17
8201.814,1.7027488E-16,4.367877E-18,3.600081E-17
8207.334,1.748462E-16,4.3910296E-18,2.906497E-17
8212.853,1.877576E-16,4.503277E-18,2.976657E-17
8218.372,1.9007804E-16,4.5170906E-18,3.0935384E-17
8223.891,1.8446241E-16,4.4266066E-18,2.7268505E-17
8229.41,1.7932484E-16,4.385213E-18,2.9661234E-17
8234.929,1.6153139E-16,4.2809918E-18,3.1756377E-17
8240.448,1.546766E-16,4.239316E-18,2.717866E-17
8245.967,1.5729647E-16,4.3392902E-18,3.421989E-17
8251.486,1.6652202E-16,4.439579E-18,3.5514156E-17
8257.005,1.7131323E-16,4.4898578E-18,3.555365E-17
8262.524,1.7147005E-16,4.4969926E-18,3.553958E-17
8268.043,1.6822064E-16,4.478291E-18,3.5331935E-17
8273.5625,1.5788922E-16,4.4354798E-18,4.298204E-17
8279.081,1.6158239E-16,4.730353E-18,8.923688E-17
8284.601,1.7403671E-16,5.1182433E-18,1.4456498E-16
8290.119,2.021819E-16,5.5462927E-18,1.9089215E-16
8295.639,2.0538794E-16,5.7028536E-18,2.1680969E-16
8301.157,2.1121363E-16,5.6207795E-18,1.8711498E-16
8306.677,2.1068204E-16,5.4700267E-18,1.526215E-16
8312.195,1.9314915E-16,5.2077538E-18,1.2114474E-16
8317.715,1.9982954E-16,5.015532E-18,7.3202976E-17
8323.233,2.0788939E-16,4.9719043E-18,5.2131036E-17
8328.753,2.1930028E-16,5.0445126E-18,4.7321583E-17
8334.271,2.2988948E-16,5.1574653E-18,5.0463937E-17
8339.791,2.245694E-16,5.578473E-18,1.3719844E-16
8345.31,2.0944723E-16,5.895723E-18,2.2288709E-16
8350.829,1.9756349E-16,6.0258536E-18,2.6615284E-16
8356.348,2.0302455E-16,6.023329E-18,2.5512394E-16
8361.867,2.131045E-16,5.720587E-18,1.712668E-16
8367.386,2.2622948E-16,5.475953E-18,1.0029357E-16
8372.905,2.2593913E-16,5.34712E-18,7.345909E-17
8378.424,2.0216049E-16,5.249205E-18,8.5093386E-17
8383.943,1.8502896E-16,5.11822E-18,8.227681E-17
8389.462,1.8074922E-16,5.158699E-18,9.4333034E-17
8394.981,1.875549E-16,5.526624E-18,1.5306198E-16
8400.5,1.9337536E-16,5.7199895E-18,1.8226158E-16
8406.02,1.8581233E-16,5.6795263E-18,1.8239518E-16
8411.538,1.5593194E-16,5.5494253E-18,1.975668E-16
8417.058,1.6312098E-16,5.1855746E-18,1.1400112E-16
8422.576,1.4673545E-16,5.1337538E-18,1.2653523E-16
8428.096,1.3466976E-16,5.429134E-18,1.9898423E-16
8433.614,1.4275094E-16,5.475807E-18,1.9409902E-16
8439.134,1.4616411E-16,5.514496E-18,1.9436555E-16
8444.652,1.7293209E-16,5.465614E-18,1.4356346E-16
8450.172,1.4794967E-16,5.0433855E-18,9.884049E-17
8455.69,1.3396636E-16,4.9056136E-18,9.36777E-17
8461.21,1.2491444E-16,5.1110712E-18,1.4184369E-16
8466.729,1.4012953E-16,5.297624E-18,1.5184511E-16
8472.248,1.485309E-16,5.3451257E-18,1.4582284E-16
8477.767,1.6121496E-16,5.342243E-18,1.2457259E-16
8483.285,1.6663183E-16,5.1166618E-18,7.388064E-17
8488.805,1.6834011E-16,5.007015E-18,5.1447703E-17
8494.323,1.6538527E-16,5.060121E-18,6.277953E-17
8499.843,1.7182235E-16,5.2469894E-18,8.428539E-17
8505.361,1.9324232E-16,5.5687813E-18,1.1147492E-16
8510.881,2.1735482E-16,5.723447E-18,1.0440134E-16
8516.399,2.4578464E-16,5.8339105E-18,8.3677346E-17
8521.919,2.5798217E-16,5.767101E-18,5.2345544E-17
8527.4375,2.5293042E-16,5.630222E-18,3.20245E-17
8532.957,2.4051082E-16,5.5697446E-18,3.538138E-17
8538.476,2.5374698E-16,5.6986987E-18,3.881456E-17
8543.995,2.7703515E-16,5.976374E-18,5.753756E-17
