# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 24pad
# CHANNEL = B+R
# EXPNUM = 24_209_020_002
# MJD-OBS = 60518.537795
# DATE-OBS = 2024-07-27T12:54:27
# EXPTIME = 1800.0s
# AIRMASS = 1.51
# FLUXCAL_RMS_B = 0.082 mag
# FLUXCAL_RMS_R = 0.069 mag
# RA = 23:35:08.00
# DEC = -27:44:08.00
# wl fl err
# [A] [erg/s/cm2/A]
5251.480000 4.189539e-17 1.522494e-17
5254.480000 2.403055e-17 1.460990e-17
5257.480000 2.456947e-17 1.443002e-17
5260.480000 3.102055e-17 1.429753e-17
5263.480000 3.815781e-17 1.403752e-17
5266.480000 3.452470e-17 1.376091e-17
5269.480000 4.521738e-17 1.352368e-17
5272.480000 5.372144e-17 1.346076e-17
5275.480000 3.920877e-17 1.334718e-17
5278.480000 3.572043e-17 1.320235e-17
5281.480000 3.916343e-17 1.306777e-17
5284.480000 2.964107e-17 1.296987e-17
5287.480000 3.315514e-17 1.307639e-17
5290.480000 5.320554e-17 1.323552e-17
5293.480000 7.495740e-17 1.345236e-17
5296.480000 6.535705e-17 1.339784e-17
5299.480000 4.608056e-17 1.321920e-17
5302.480000 3.113403e-17 1.363519e-17
5305.480000 4.680212e-17 1.403319e-17
5308.480000 4.147443e-17 1.403288e-17
5311.480000 5.784493e-17 1.382401e-17
5314.480000 5.568110e-17 1.386968e-17
5317.480000 5.090892e-17 1.383184e-17
5320.480000 2.976018e-17 1.380242e-17
5323.480000 5.480622e-17 1.426270e-17
5326.480000 5.539754e-17 1.441576e-17
5329.480000 6.105505e-17 1.471126e-17
5332.480000 5.728733e-17 1.511190e-17
5335.480000 4.892756e-17 1.545394e-17
5338.480000 5.429583e-17 1.535790e-17
5341.480000 5.284990e-17 1.474324e-17
5344.480000 4.940958e-17 1.429535e-17
5347.480000 6.446560e-17 1.397363e-17
5350.480000 3.187916e-17 1.345203e-17
5353.480000 6.581186e-17 1.462623e-17
5356.480000 5.574852e-17 1.288222e-17
5359.480000 6.421986e-17 1.272682e-17
5362.480000 6.589150e-17 1.228261e-17
5365.480000 6.742322e-17 1.189117e-17
5368.480000 6.456308e-17 1.158684e-17
5371.480000 5.706168e-17 1.148202e-17
5374.480000 5.414103e-17 1.188739e-17
5377.480000 6.946882e-17 1.088428e-17
5380.480000 6.708959e-17 1.055652e-17
5383.480000 5.546270e-17 1.023052e-17
5386.480000 5.365193e-17 1.004017e-17
5389.480000 5.523604e-17 9.892571e-18
5392.480000 5.206595e-17 9.726164e-18
5395.480000 5.502593e-17 9.611314e-18
5398.480000 5.469129e-17 9.445184e-18
5401.480000 4.703319e-17 9.244866e-18
5404.480000 4.899362e-17 9.172851e-18
5407.480000 6.123220e-17 9.240578e-18
5410.480000 7.179634e-17 9.347417e-18
5413.480000 5.875459e-17 9.297064e-18
5416.480000 5.363141e-17 9.371719e-18
5419.480000 5.701169e-17 9.521063e-18
5422.480000 4.667568e-17 9.473961e-18
5425.480000 4.017883e-17 9.477216e-18
5428.480000 4.786249e-17 9.653327e-18
5431.480000 4.386040e-17 9.675695e-18
5434.480000 5.036038e-17 9.953611e-18
5437.480000 4.373188e-17 9.974745e-18
5440.480000 4.223009e-17 1.010838e-17
5443.480000 5.196204e-17 1.036062e-17
5446.480000 6.057723e-17 1.060129e-17
5449.480000 3.076525e-17 1.043175e-17
5452.480000 3.538825e-17 1.064743e-17
5455.480000 4.796150e-17 1.099631e-17
5458.480000 5.039871e-17 1.128965e-17
5461.480000 5.079655e-17 1.151000e-17
5464.480000 3.860393e-17 1.141326e-17
5467.480000 5.061650e-17 1.116208e-17
5470.480000 4.871167e-17 1.089896e-17
5473.480000 3.898730e-17 1.043928e-17
5476.480000 4.521097e-17 1.020693e-17
5479.480000 5.834207e-17 1.010909e-17
5482.480000 5.333419e-17 9.876295e-18
5485.480000 4.561283e-17 9.523234e-18
5488.480000 4.769155e-17 9.291482e-18
5491.480000 3.684377e-17 8.934948e-18
5494.480000 3.989568e-17 8.766894e-18
5497.480000 4.045258e-17 8.710099e-18
5500.480000 4.027619e-17 8.513475e-18
5503.480000 4.496103e-17 8.438281e-18
5506.480000 3.354239e-17 8.140474e-18
5509.480000 3.499785e-17 7.976579e-18
5512.480000 3.196919e-17 7.904913e-18
5515.480000 3.276095e-17 7.798801e-18
5518.480000 3.913703e-17 7.740858e-18
5521.480000 4.562004e-17 7.717893e-18
5524.480000 3.573749e-17 7.646050e-18
5527.480000 3.335486e-17 7.582140e-18
5530.480000 2.642262e-17 7.496479e-18
5533.480000 1.716551e-17 7.483653e-18
5536.480000 2.127340e-17 7.519157e-18
5539.480000 3.284108e-17 7.667368e-18
5542.480000 4.062689e-17 7.821185e-18
5545.480000 4.085720e-17 7.843747e-18
5548.480000 4.012719e-17 7.895282e-18
5551.480000 3.867430e-17 8.001612e-18
5554.480000 4.187220e-17 8.208115e-18
5557.480000 4.538140e-17 8.317608e-18
5560.480000 4.709217e-17 8.482148e-18
5563.480000 4.353709e-17 8.671555e-18
5566.480000 2.487115e-17 8.850874e-18
5569.480000 2.694821e-17 9.852082e-18
5572.480000 3.525926e-17 1.193780e-17
5575.480000 4.366409e-17 1.458951e-17
5578.480000 4.912052e-17 1.600662e-17
5581.480000 7.060566e-18 1.455933e-17
5584.480000 2.481028e-18 1.190340e-17
5587.480000 2.654930e-17 1.045014e-17
5590.480000 3.766413e-17 1.002897e-17
5593.480000 2.594015e-17 9.479808e-18
5596.480000 2.760453e-17 9.219587e-18
5599.480000 3.908846e-17 9.048582e-18
5602.480000 4.125125e-17 8.864688e-18
5605.480000 3.928922e-17 8.631558e-18
5608.480000 3.441883e-17 8.398080e-18
5611.480000 4.413203e-17 8.236550e-18
5614.480000 4.624895e-17 8.116147e-18
5617.480000 3.816192e-17 7.767559e-18
5620.480000 3.689848e-17 7.597138e-18
5623.480000 2.756773e-17 7.264573e-18
5626.480000 3.586639e-17 7.290939e-18
5629.480000 3.721335e-17 7.165046e-18
5632.480000 3.543525e-17 6.973697e-18
5635.480000 3.380668e-17 6.884147e-18
5638.480000 3.027067e-17 6.753114e-18
5641.480000 2.995418e-17 6.685790e-18
5644.480000 3.287658e-17 6.693847e-18
5647.480000 3.983769e-17 6.767539e-18
5650.480000 3.811445e-17 7.184553e-18
5653.480000 3.613635e-17 7.117202e-18
5656.480000 4.167606e-17 6.674128e-18
5659.480000 4.512304e-17 6.606709e-18
5662.480000 3.884377e-17 6.542072e-18
5665.480000 3.416121e-17 6.576199e-18
5668.480000 4.413686e-17 6.737154e-18
5671.480000 5.406464e-17 6.878609e-18
5674.480000 4.795330e-17 6.922070e-18
5677.480000 5.587266e-17 7.066784e-18
5680.480000 6.796555e-17 7.277078e-18
5683.480000 5.736763e-17 7.237170e-18
5686.480000 4.697436e-17 7.345423e-18
5689.480000 6.694380e-17 7.934856e-18
5692.480000 6.268869e-17 9.092745e-18
5695.480000 5.934018e-17 9.045383e-18
5698.480000 5.804904e-17 8.104061e-18
5701.480000 6.244339e-17 8.077509e-18
5704.480000 6.258227e-17 8.207179e-18
5707.480000 5.294665e-17 8.301222e-18
5710.480000 5.281374e-17 8.509737e-18
5713.480000 5.811660e-17 8.662102e-18
5716.480000 6.902189e-17 8.708572e-18
5719.480000 6.226761e-17 8.444422e-18
5722.480000 6.057699e-17 8.213021e-18
5725.480000 5.456320e-17 7.967179e-18
5728.480000 5.720400e-17 7.774055e-18
5731.480000 6.674564e-17 7.630398e-18
5734.480000 6.650475e-17 7.377068e-18
5737.480000 6.565293e-17 7.270210e-18
5740.480000 5.226994e-17 6.973767e-18
5743.480000 5.552344e-17 6.861117e-18
5746.480000 6.162990e-17 6.762393e-18
5749.480000 5.599942e-17 6.617430e-18
5752.480000 5.870332e-17 6.463368e-18
5755.480000 6.264603e-17 6.364971e-18
5758.480000 6.575463e-17 6.269579e-18
5761.480000 6.656087e-17 6.368946e-18
5764.480000 7.303133e-17 6.549756e-18
5767.480000 8.404740e-17 6.770986e-18
5770.480000 7.432657e-17 6.661605e-18
5773.480000 6.920948e-17 6.120294e-18
5776.480000 7.148015e-17 6.188948e-18
5779.480000 6.425856e-17 6.074118e-18
5782.480000 5.805245e-17 5.903191e-18
5785.480000 5.987945e-17 5.945440e-18
5788.480000 6.404365e-17 6.137024e-18
5791.480000 6.852943e-17 6.292606e-18
5794.480000 6.167159e-17 6.221668e-18
5797.480000 6.231218e-17 6.198023e-18
5800.480000 6.222431e-17 6.248588e-18
5803.480000 6.303136e-17 6.296220e-18
5806.480000 5.685334e-17 6.331482e-18
5809.480000 6.235186e-17 6.520003e-18
5812.480000 7.587749e-17 6.713394e-18
5815.480000 6.536302e-17 6.727059e-18
5818.480000 5.634495e-17 6.777554e-18
5821.480000 6.759126e-17 7.013681e-18
5824.480000 6.203544e-17 7.139844e-18
5827.480000 7.045419e-17 7.367674e-18
5830.480000 6.960378e-17 7.458807e-18
5833.480000 6.780319e-17 7.632048e-18
5836.480000 5.570497e-17 7.720040e-18
5839.480000 5.168945e-17 7.771311e-18
5842.480000 5.770868e-17 7.713993e-18
5845.480000 6.072047e-17 7.551209e-18
5848.480000 7.208524e-17 7.492327e-18
5851.480000 6.379673e-17 7.223092e-18
5854.480000 6.151409e-17 6.944816e-18
5857.480000 6.551423e-17 6.873772e-18
5860.480000 6.547982e-17 6.709881e-18
5863.480000 6.337187e-17 6.576182e-18
5866.480000 6.333913e-17 6.474850e-18
5869.480000 6.832664e-17 6.442556e-18
5872.480000 6.841966e-17 6.304020e-18
5875.480000 6.494759e-17 6.137872e-18
5878.480000 6.950712e-17 6.023510e-18
5881.480000 7.421022e-17 5.980976e-18
5884.480000 7.274830e-17 5.953328e-18
5887.480000 7.480320e-17 6.040984e-18
5890.480000 7.018743e-17 6.064490e-18
5893.480000 5.775780e-17 5.923605e-18
5896.480000 5.201605e-17 5.761286e-18
5899.480000 5.714046e-17 5.640534e-18
5902.480000 6.311066e-17 5.575977e-18
5905.480000 6.239119e-17 5.513916e-18
5908.480000 6.568124e-17 5.513833e-18
5911.480000 6.977344e-17 5.563289e-18
5914.480000 6.672020e-17 5.587502e-18
5917.480000 6.517643e-17 5.646653e-18
5920.480000 6.903417e-17 5.726048e-18
5923.480000 6.619265e-17 5.737550e-18
5926.480000 7.259960e-17 5.862556e-18
5929.480000 7.169893e-17 5.934431e-18
5932.480000 7.078174e-17 6.027583e-18
5935.480000 7.272478e-17 6.130026e-18
5938.480000 7.412033e-17 6.213348e-18
5941.480000 6.872637e-17 6.319003e-18
5944.480000 5.834666e-17 6.378694e-18
5947.480000 5.889464e-17 6.517360e-18
5950.480000 6.253743e-17 6.669911e-18
5953.480000 6.720220e-17 6.890598e-18
5956.480000 6.889035e-17 6.972217e-18
5959.480000 5.723670e-17 6.997185e-18
5962.480000 6.852991e-17 7.248851e-18
5965.480000 7.123099e-17 7.296049e-18
5968.480000 6.478336e-17 7.163516e-18
5971.480000 6.211032e-17 6.970072e-18
5974.480000 6.415771e-17 6.761453e-18
5977.480000 5.533296e-17 6.559252e-18
5980.480000 6.372692e-17 6.470407e-18
5983.480000 6.164654e-17 6.275901e-18
5986.480000 5.475325e-17 6.042446e-18
5989.480000 5.608971e-17 5.874670e-18
5992.480000 5.296209e-17 5.733772e-18
5995.480000 5.717377e-17 5.683684e-18
5998.480000 6.569597e-17 5.631894e-18
6001.480000 6.873996e-17 5.533190e-18
6004.480000 6.142162e-17 5.397238e-18
6007.480000 5.208134e-17 5.226925e-18
6010.480000 4.909268e-17 5.116607e-18
6013.480000 5.522154e-17 5.082770e-18
6016.480000 6.023403e-17 5.078386e-18
6019.480000 6.076633e-17 5.054073e-18
6022.480000 6.114589e-17 5.021656e-18
6025.480000 6.493573e-17 5.005344e-18
6028.480000 5.244305e-17 4.877809e-18
6031.480000 4.152911e-17 4.797029e-18
6034.480000 5.596933e-17 4.902388e-18
6037.480000 6.276056e-17 4.945163e-18
6040.480000 5.987709e-17 4.950985e-18
6043.480000 5.742785e-17 4.995997e-18
6046.480000 5.075476e-17 4.953027e-18
6049.480000 5.074794e-17 5.014891e-18
6052.480000 5.800794e-17 5.161043e-18
6055.480000 5.363138e-17 5.182815e-18
6058.480000 5.352441e-17 5.230352e-18
6061.480000 5.037330e-17 5.298627e-18
6064.480000 3.524974e-17 5.293428e-18
6067.480000 3.632514e-17 5.458431e-18
6070.480000 4.723935e-17 5.652475e-18
6073.480000 5.417424e-17 5.792974e-18
6076.480000 5.949850e-17 5.944106e-18
6079.480000 6.220656e-17 6.069276e-18
6082.480000 5.303755e-17 6.081155e-18
6085.480000 4.990618e-17 6.167604e-18
6088.480000 4.239406e-17 6.257370e-18
6091.480000 5.853025e-17 6.431865e-18
6094.480000 4.562686e-17 6.238204e-18
6097.480000 4.942281e-17 6.126594e-18
6100.480000 5.164227e-17 5.975025e-18
6103.480000 5.407337e-17 5.848102e-18
6106.480000 4.493144e-17 5.637125e-18
6109.480000 3.892274e-17 5.409094e-18
6112.480000 4.951352e-17 5.409309e-18
6115.480000 5.101517e-17 5.292085e-18
6118.480000 4.535946e-17 5.119207e-18
6121.480000 4.604762e-17 5.010005e-18
6124.480000 5.223612e-17 4.975501e-18
6127.480000 4.393112e-17 4.831877e-18
6130.480000 4.046781e-17 4.743963e-18
6133.480000 3.560992e-17 4.604876e-18
6136.480000 4.050667e-17 4.602303e-18
6139.480000 4.096277e-17 4.580788e-18
6142.480000 3.925541e-17 4.522783e-18
6145.480000 4.208695e-17 4.522574e-18
6148.480000 5.418264e-17 4.584436e-18
6151.480000 5.770546e-17 4.573777e-18
6154.480000 4.661472e-17 4.507896e-18
6157.480000 4.180281e-17 4.493096e-18
6160.480000 4.127582e-17 4.496257e-18
6163.480000 3.985058e-17 4.458715e-18
6166.480000 4.261191e-17 4.455458e-18
6169.480000 5.169234e-17 4.576205e-18
6172.480000 5.024620e-17 4.612035e-18
6175.480000 4.524229e-17 4.638004e-18
6178.480000 4.873367e-17 4.684012e-18
6181.480000 5.358483e-17 4.781924e-18
6184.480000 4.438701e-17 4.809419e-18
6187.480000 4.072733e-17 4.871985e-18
6190.480000 4.684201e-17 5.020278e-18
6193.480000 4.839436e-17 5.120036e-18
6196.480000 3.997095e-17 5.120307e-18
6199.480000 3.409451e-17 5.204544e-18
6202.480000 3.857134e-17 5.395024e-18
6205.480000 4.466027e-17 5.544046e-18
6208.480000 3.530380e-17 5.576458e-18
6211.480000 3.583140e-17 5.681530e-18
6214.480000 3.163929e-17 5.774105e-18
6217.480000 3.393167e-17 5.825378e-18
6220.480000 3.222632e-17 5.665096e-18
6223.480000 4.194981e-17 5.666444e-18
6226.480000 4.355362e-17 5.584068e-18
6229.480000 4.291729e-17 5.465025e-18
6232.480000 3.208041e-17 5.304980e-18
6235.480000 2.938155e-17 5.212731e-18
6238.480000 3.818362e-17 5.216359e-18
6241.480000 3.718307e-17 5.026422e-18
6244.480000 3.616814e-17 4.793928e-18
6247.480000 3.305141e-17 4.617361e-18
6250.480000 3.924354e-17 4.568730e-18
6253.480000 3.652698e-17 4.507151e-18
6256.480000 3.984362e-17 4.556248e-18
6259.480000 4.641110e-17 4.603075e-18
6262.480000 4.621212e-17 4.538667e-18
6265.480000 3.894029e-17 4.442025e-18
6268.480000 3.789113e-17 4.334005e-18
6271.480000 3.900041e-17 4.195263e-18
6274.480000 3.570309e-17 4.099160e-18
6277.480000 3.541565e-17 4.067082e-18
6280.480000 3.905346e-17 4.115469e-18
6283.480000 3.932487e-17 4.194722e-18
6286.480000 3.414507e-17 4.266246e-18
6289.480000 2.917471e-17 4.431243e-18
6292.480000 2.398130e-17 5.001760e-18
6295.480000 2.655942e-17 6.336924e-18
6298.480000 5.419063e-17 8.005631e-18
6301.480000 6.816294e-17 8.571066e-18
6304.480000 3.948603e-17 7.455485e-18
6307.480000 4.059797e-17 5.958502e-18
6310.480000 5.138160e-17 5.097033e-18
6313.480000 4.451126e-17 4.737299e-18
6316.480000 4.393133e-17 4.713095e-18
6319.480000 4.942808e-17 4.840209e-18
6322.480000 5.058765e-17 4.947284e-18
6325.480000 5.314893e-17 5.139158e-18
6328.480000 4.943778e-17 5.258826e-18
6331.480000 5.150576e-17 5.381936e-18
6334.480000 4.876073e-17 5.451083e-18
6337.480000 4.737962e-17 5.436080e-18
6340.480000 4.272644e-17 5.507043e-18
6343.480000 5.330475e-17 5.600773e-18
6346.480000 6.369374e-17 5.597755e-18
6349.480000 6.034535e-17 5.499656e-18
6352.480000 5.473177e-17 5.375640e-18
6355.480000 5.606066e-17 5.429271e-18
6358.480000 5.552244e-17 5.801320e-18
6361.480000 6.278051e-17 6.449536e-18
6364.480000 6.036174e-17 6.773773e-18
6367.480000 5.626418e-17 6.301176e-18
6370.480000 5.318884e-17 5.413531e-18
6373.480000 5.952212e-17 4.825174e-18
6376.480000 5.875325e-17 4.507561e-18
6379.480000 5.694652e-17 4.349069e-18
6382.480000 6.202004e-17 4.322056e-18
6385.480000 6.563447e-17 4.291041e-18
6388.480000 6.640118e-17 4.238749e-18
6391.480000 5.432327e-17 4.083117e-18
6394.480000 4.696586e-17 3.980768e-18
6397.480000 5.489421e-17 3.995658e-18
6400.480000 6.245563e-17 4.018992e-18
6403.480000 6.240120e-17 3.991569e-18
6406.480000 5.749544e-17 3.941630e-18
6409.480000 5.429159e-17 3.940184e-18
6412.480000 5.399754e-17 3.970208e-18
6415.480000 5.751650e-17 3.995083e-18
6418.480000 6.457955e-17 4.075830e-18
6421.480000 6.156491e-17 4.136252e-18
6424.480000 5.216328e-17 4.270498e-18
6427.480000 5.310180e-17 4.686503e-18
6430.480000 5.827939e-17 4.708616e-18
6433.480000 5.051610e-17 4.294537e-18
6436.480000 4.892242e-17 4.312468e-18
6439.480000 5.341311e-17 4.391071e-18
6442.480000 5.473388e-17 4.490125e-18
6445.480000 5.981107e-17 4.649915e-18
6448.480000 6.030219e-17 4.713518e-18
6451.480000 5.422862e-17 4.776862e-18
6454.480000 5.282271e-17 4.927553e-18
6457.480000 5.477928e-17 5.073142e-18
6460.480000 4.833309e-17 5.141228e-18
6463.480000 5.026794e-17 5.308354e-18
6466.480000 6.035876e-17 5.494920e-18
6469.480000 4.802215e-17 5.401663e-18
6472.480000 5.097569e-17 5.283064e-18
6475.480000 5.646099e-17 5.144452e-18
6478.480000 5.124853e-17 4.908343e-18
6481.480000 5.201100e-17 4.781181e-18
6484.480000 4.853190e-17 4.634871e-18
6487.480000 5.295666e-17 4.557946e-18
6490.480000 5.193566e-17 4.470406e-18
6493.480000 4.536181e-17 4.343484e-18
6496.480000 4.579973e-17 4.317282e-18
6499.480000 4.532975e-17 4.325598e-18
6502.480000 4.725831e-17 4.272520e-18
6505.480000 4.933173e-17 4.179754e-18
6508.480000 4.872664e-17 4.110555e-18
6511.480000 4.552829e-17 4.037553e-18
6514.480000 4.331223e-17 3.851565e-18
6517.480000 4.396918e-17 3.829403e-18
6520.480000 4.793873e-17 3.811010e-18
6523.480000 4.842463e-17 3.769116e-18
6526.480000 4.990615e-17 3.763797e-18
6529.480000 4.787741e-17 3.793495e-18
6532.480000 4.331088e-17 3.790978e-18
6535.480000 4.262482e-17 3.780369e-18
6538.480000 4.486619e-17 3.779630e-18
6541.480000 4.234988e-17 3.772169e-18
6544.480000 3.840400e-17 3.797616e-18
6547.480000 4.122515e-17 3.847366e-18
6550.480000 4.391123e-17 3.922891e-18
6553.480000 4.129121e-17 4.001315e-18
6556.480000 4.131747e-17 4.037366e-18
6559.480000 4.635995e-17 4.104499e-18
6562.480000 4.632377e-17 4.165806e-18
6565.480000 4.489299e-17 4.215543e-18
6568.480000 4.215283e-17 4.220564e-18
6571.480000 4.041590e-17 4.296444e-18
6574.480000 4.525606e-17 4.468469e-18
6577.480000 4.947743e-17 4.645689e-18
6580.480000 3.854313e-17 4.632339e-18
6583.480000 3.567259e-17 4.623425e-18
6586.480000 4.279824e-17 4.719647e-18
6589.480000 5.002010e-17 4.856299e-18
6592.480000 4.296666e-17 4.896892e-18
6595.480000 4.189083e-17 4.871755e-18
6598.480000 4.527732e-17 4.797134e-18
6601.480000 3.809907e-17 4.628760e-18
6604.480000 3.905071e-17 4.524972e-18
6607.480000 3.687928e-17 4.399872e-18
6610.480000 3.337215e-17 4.237627e-18
6613.480000 3.387306e-17 4.146364e-18
6616.480000 3.718551e-17 4.067615e-18
6619.480000 4.056428e-17 4.004531e-18
6622.480000 3.719753e-17 3.902529e-18
6625.480000 3.178836e-17 3.782966e-18
6628.480000 3.216752e-17 3.702197e-18
6631.480000 3.926874e-17 3.683766e-18
6634.480000 3.697931e-17 3.625708e-18
6637.480000 3.410141e-17 3.552551e-18
6640.480000 2.983903e-17 3.461757e-18
6643.480000 3.098727e-17 3.439718e-18
6646.480000 2.985183e-17 3.385708e-18
6649.480000 2.818471e-17 3.353634e-18
6652.480000 3.085673e-17 3.390543e-18
6655.480000 3.145870e-17 3.500257e-18
6658.480000 2.787046e-17 3.459626e-18
6661.480000 2.386996e-17 3.333614e-18
6664.480000 2.479015e-17 3.365995e-18
6667.480000 2.857586e-17 3.408751e-18
6670.480000 2.573928e-17 3.412371e-18
6673.480000 2.736165e-17 3.431387e-18
6676.480000 3.496297e-17 3.511065e-18
6679.480000 3.600395e-17 3.536318e-18
6682.480000 2.762516e-17 3.522945e-18
6685.480000 2.434144e-17 3.590572e-18
6688.480000 2.705904e-17 3.684237e-18
6691.480000 2.805030e-17 3.746234e-18
6694.480000 2.691931e-17 3.811995e-18
6697.480000 2.979183e-17 3.890912e-18
6700.480000 2.876109e-17 3.963884e-18
6703.480000 3.023914e-17 4.070061e-18
6706.480000 2.428990e-17 4.117284e-18
6709.480000 2.119617e-17 4.174316e-18
6712.480000 2.477646e-17 4.260528e-18
6715.480000 2.930951e-17 4.397907e-18
6718.480000 3.394625e-17 4.499975e-18
6721.480000 3.732225e-17 4.500483e-18
6724.480000 3.621096e-17 4.362018e-18
6727.480000 3.226446e-17 4.234859e-18
6730.480000 3.443144e-17 4.150693e-18
6733.480000 3.386205e-17 4.081164e-18
6736.480000 3.052263e-17 3.971526e-18
6739.480000 2.409576e-17 3.795386e-18
6742.480000 2.500214e-17 3.703155e-18
6745.480000 3.227875e-17 3.676745e-18
6748.480000 4.017197e-17 3.682716e-18
6751.480000 3.850062e-17 3.657243e-18
6754.480000 4.284396e-17 3.622385e-18
6757.480000 4.215809e-17 3.579114e-18
6760.480000 3.846050e-17 3.470695e-18
6763.480000 3.674041e-17 3.381002e-18
6766.480000 3.616160e-17 3.320736e-18
6769.480000 3.508190e-17 3.286516e-18
6772.480000 3.269803e-17 3.239640e-18
6775.480000 3.214861e-17 3.197224e-18
6778.480000 3.251868e-17 3.176206e-18
6781.480000 3.416939e-17 3.174530e-18
6784.480000 3.727198e-17 3.217448e-18
6787.480000 3.838529e-17 3.234387e-18
6790.480000 3.501101e-17 3.219537e-18
6793.480000 3.334746e-17 3.215004e-18
6796.480000 3.394682e-17 3.241158e-18
6799.480000 3.612877e-17 3.294379e-18
6802.480000 3.470036e-17 3.325761e-18
6805.480000 3.945432e-17 3.417249e-18
6808.480000 4.159044e-17 3.510852e-18
6811.480000 4.366174e-17 3.566992e-18
6814.480000 4.209398e-17 3.613297e-18
6817.480000 3.846973e-17 3.658292e-18
6820.480000 4.000069e-17 3.773447e-18
6823.480000 4.064691e-17 3.960187e-18
6826.480000 3.118251e-17 4.163806e-18
6829.480000 3.950418e-17 4.459161e-18
6832.480000 4.083596e-17 4.625191e-18
6835.480000 3.980627e-17 4.662187e-18
6838.480000 4.427499e-17 4.620616e-18
6841.480000 4.590766e-17 4.610323e-18
6844.480000 4.716326e-17 4.610282e-18
6847.480000 4.489914e-17 4.497756e-18
6850.480000 4.387566e-17 4.332176e-18
6853.480000 4.121922e-17 4.209421e-18
6856.480000 4.566310e-17 4.195903e-18
6859.480000 4.747025e-17 4.322607e-18
6862.480000 4.873084e-17 4.532968e-18
6865.480000 4.606622e-17 4.789656e-18
6868.480000 4.283295e-17 4.723782e-18
6871.480000 4.052400e-17 4.444869e-18
6874.480000 4.019367e-17 4.178494e-18
6877.480000 4.667870e-17 4.004734e-18
6880.480000 5.176443e-17 3.901879e-18
6883.480000 4.965724e-17 3.770055e-18
6886.480000 4.334685e-17 3.683811e-18
6889.480000 4.336755e-17 3.641169e-18
6892.480000 4.780989e-17 3.615983e-18
6895.480000 4.947266e-17 3.580526e-18
6898.480000 5.183587e-17 3.555975e-18
6901.480000 5.380917e-17 3.547314e-18
6904.480000 4.815293e-17 3.471623e-18
6907.480000 4.402331e-17 3.420304e-18
6910.480000 4.585221e-17 3.451315e-18
6913.480000 4.733259e-17 3.488988e-18
6916.480000 4.285253e-17 3.555906e-18
6919.480000 4.229676e-17 3.824581e-18
6922.480000 5.231843e-17 3.822699e-18
6925.480000 5.335683e-17 3.707034e-18
6928.480000 4.787779e-17 3.584577e-18
6931.480000 4.823489e-17 3.539616e-18
6934.480000 5.855793e-17 3.657363e-18
6937.480000 5.750114e-17 3.737947e-18
6940.480000 5.248876e-17 3.819500e-18
6943.480000 5.671094e-17 3.901330e-18
6946.480000 5.733465e-17 4.044894e-18
6949.480000 5.578384e-17 4.182821e-18
6952.480000 5.131688e-17 4.174587e-18
6955.480000 5.415543e-17 4.146624e-18
6958.480000 5.131792e-17 4.145948e-18
6961.480000 5.368366e-17 4.293745e-18
6964.480000 5.445544e-17 4.394708e-18
6967.480000 5.473255e-17 4.539960e-18
6970.480000 5.559338e-17 4.611172e-18
6973.480000 5.828334e-17 4.550525e-18
6976.480000 5.681184e-17 4.431607e-18
6979.480000 5.828211e-17 4.406219e-18
6982.480000 6.450396e-17 4.266306e-18
6985.480000 5.746059e-17 4.088705e-18
6988.480000 5.439441e-17 3.919642e-18
6991.480000 5.748420e-17 3.839041e-18
6994.480000 5.558667e-17 3.738792e-18
6997.480000 5.108593e-17 3.605231e-18
7000.480000 5.515599e-17 3.561867e-18
7003.480000 5.495294e-17 3.524007e-18
7006.480000 5.218243e-17 3.454467e-18
7009.480000 5.047630e-17 3.391294e-18
7012.480000 5.096462e-17 3.336967e-18
7015.480000 5.268532e-17 3.283843e-18
7018.480000 5.246806e-17 3.217875e-18
7021.480000 5.260304e-17 3.194603e-18
7024.480000 5.245581e-17 3.164269e-18
7027.480000 5.172162e-17 3.148961e-18
7030.480000 5.182142e-17 3.145153e-18
7033.480000 5.235333e-17 3.132077e-18
7036.480000 5.371955e-17 3.121053e-18
7039.480000 5.412245e-17 3.148861e-18
7042.480000 5.624291e-17 3.211363e-18
7045.480000 5.690812e-17 3.259433e-18
7048.480000 5.753560e-17 3.318327e-18
7051.480000 5.816086e-17 3.361569e-18
7054.480000 5.398540e-17 3.338950e-18
7057.480000 5.394071e-17 3.348344e-18
7060.480000 5.393058e-17 3.400226e-18
7063.480000 5.289666e-17 3.460891e-18
7066.480000 5.229949e-17 3.521424e-18
7069.480000 5.276063e-17 3.601214e-18
7072.480000 5.577933e-17 3.701676e-18
7075.480000 5.475289e-17 3.756204e-18
7078.480000 5.059271e-17 3.772345e-18
7081.480000 5.043234e-17 3.914874e-18
7084.480000 5.150458e-17 4.019237e-18
7087.480000 5.166976e-17 4.096214e-18
7090.480000 5.484846e-17 4.205610e-18
7093.480000 5.814678e-17 4.311058e-18
7096.480000 5.036483e-17 4.239944e-18
7099.480000 4.347655e-17 4.117154e-18
7102.480000 4.782632e-17 4.061380e-18
7105.480000 5.090442e-17 3.980384e-18
7108.480000 5.092396e-17 3.869328e-18
7111.480000 5.128278e-17 3.764242e-18
7114.480000 5.356372e-17 3.711786e-18
7117.480000 5.250362e-17 3.623480e-18
7120.480000 5.152269e-17 3.502573e-18
7123.480000 4.987144e-17 3.436800e-18
