4039.53598017     7.68563e-17     
4045.05773006     8.93498e-17     
4050.57947995     5.41661e-17     
4056.10122983     4.23969e-17     
4061.62297972     2.81578e-17     
4067.1447296      7.47748e-17     
4072.66647949     5.42011e-17     
4078.18822938     7.61909e-17     
4083.70997926     5.32198e-18     
4089.23172915     8.64239e-17     
4094.75347903     8.38354e-17     
4100.27522892     1.11429e-16     
4105.7969788      1.07581e-16     
4111.31872869     1.12502e-16     
4116.84047858     8.69713e-17     
4122.36222846     9.85873e-17     
4127.88397835     1.28163e-16     
4133.40572823     1.09641e-16     
4138.92747812     1.11681e-16     
4144.44922801     1.12506e-16     
4149.97097789     1.22117e-16     
4155.49272778     1.0422e-16      
4161.01447766     1.24263e-16     
4166.53622755     1.66341e-16     
4172.05797743     1.34778e-16     
4177.57972732     1.34444e-16     
4183.10147721     1.65081e-16     
4188.62322709     1.19663e-16     
4194.14497698     1.48864e-16     
4199.66672686     1.57847e-16     
4205.18847675     1.27197e-16     
4210.71022664     1.54498e-16     
4216.23197652     1.23472e-16     
4221.75372641     1.00569e-16     
4227.27547629     8.85155e-17     
4232.79722618     7.90809e-17     
4238.31897606     1.13636e-16     
4243.84072595     8.10052e-17     
4249.36247584     8.5817e-17      
4254.88422572     1.13993e-16     
4260.40597561     1.26585e-16     
4265.92772549     1.08073e-16     
4271.44947538     9.68268e-17     
4276.97122527     1.07135e-16     
4282.49297515     1.4247e-16      
4288.01472504     1.05173e-16     
4293.53647492     1.72885e-16     
4299.05822481     9.82672e-17     
4304.57997469     1.53877e-16     
4310.10172458     7.80606e-17     
4315.62347447     1.3194e-16      
4321.14522435     1.10601e-16     
4326.66697424     7.88343e-17     
4332.18872412     1.20851e-16     
4337.71047401     1.10677e-16     
4343.2322239      1.09141e-16     
4348.75397378     9.76408e-17     
4354.27572367     1.08506e-16     
4359.79747355     8.542e-17       
4365.31922344     1.02589e-16     
4370.84097332     1.41355e-16     
4376.36272321     7.83918e-17     
4381.8844731      1.23992e-16     
4387.40622298     1.22854e-16     
4392.92797287     1.26074e-16     
4398.44972275     1.57518e-16     
4403.97147264     1.63735e-16     
4409.49322253     1.42042e-16     
4415.01497241     1.46785e-16     
4420.5367223      1.32714e-16     
4426.05847218     1.22452e-16     
4431.58022207     1.10145e-16     
4437.10197195     1.23815e-16     
4442.62372184     1.5369e-16      
4448.14547173     1.4259e-16      
4453.66722161     8.89511e-17     
4459.1889715      1.401e-16       
4464.71072138     1.52551e-16     
4470.23247127     1.26782e-16     
4475.75422116     1.28077e-16     
4481.27597104     8.24055e-17     
4486.79772093     9.85001e-17     
4492.31947081     1.12973e-16     
4497.8412207      1.31818e-16     
4503.36297058     1.13552e-16     
4508.88472047     1.38354e-16     
4514.40647036     1.21556e-16     
4519.92822024     1.48945e-16     
4525.44997013     1.3075e-16      
4530.97172001     1.18238e-16     
4536.4934699      1.24144e-16     
4542.01521979     8.72224e-17     
4547.53696967     1.06813e-16     
4553.05871956     1.22601e-16     
4558.58046944     1.09416e-16     
4564.10221933     7.61504e-17     
4569.62396921     8.5569e-17      
4575.1457191      1.05047e-16     
4580.66746899     7.1973e-17      
4586.18921887     3.29612e-17     
4591.71096876     8.27695e-17     
4597.23271864     8.44029e-17     
4602.75446853     6.05955e-17     
4608.27621842     7.63027e-17     
4613.7979683      9.36256e-17     
4619.31971819     6.6223e-17      
4624.84146807     5.87158e-17     
4630.36321796     8.86839e-17     
4635.88496784     6.33071e-17     
4641.40671773     8.56072e-17     
4646.92846762     8.69585e-17     
4652.4502175      9.76397e-17     
4657.97196739     1.25009e-16     
4663.49371727     1.04644e-16     
4669.01546716     6.93635e-17     
4674.53721704     8.90656e-17     
4680.05896693     1.41526e-16     
4685.58071682     1.21947e-16     
4691.1024667      8.49775e-17     
4696.62421659     9.59979e-17     
4702.14596647     9.64281e-17     
4707.66771636     9.45863e-17     
4713.18946625     1.16753e-16     
4718.71121613     9.30627e-17     
4724.23296602     7.80682e-17     
4729.7547159      1.21669e-16     
4735.27646579     1.07445e-16     
4740.79821567     9.51986e-17     
4746.31996556     8.34398e-17     
4751.84171545     8.55807e-17     
4757.36346533     1.30436e-16     
4762.88521522     1.02563e-16     
4768.4069651      1.35322e-16     
4773.92871499     1.2064e-16      
4779.45046488     9.64949e-17     
4784.97221476     1.26287e-16     
4790.49396465     1.15885e-16     
4796.01571453     1.11473e-16     
4801.53746442     1.18741e-16     
4807.0592143      1.10323e-16     
4812.58096419     1.24025e-16     
4818.10271408     1.2445e-16      
4823.62446396     1.00971e-16     
4829.14621385     1.69905e-16     
4834.66796373     1.02811e-16     
4840.18971362     1.54837e-16     
4845.71146351     1.39451e-16     
4851.23321339     1.69169e-16     
4856.75496328     1.35275e-16     
4862.27671316     1.42217e-16     
4867.79846305     1.55641e-16     
4873.32021293     1.71686e-16     
4878.84196282     1.71923e-16     
4884.36371271     1.62302e-16     
4889.88546259     1.35542e-16     
4895.40721248     1.43212e-16     
4900.92896236     1.37872e-16     
4906.45071225     1.44511e-16     
4911.97246214     1.52314e-16     
4917.49421202     1.27532e-16     
4923.01596191     1.14798e-16     
4928.53771179     1.40074e-16     
4934.05946168     1.38779e-16     
4939.58121156     1.3686e-16      
4945.10296145     1.40025e-16     
4950.62471134     1.24698e-16     
4956.14646122     1.26134e-16     
4961.66821111     1.27691e-16     
4967.18996099     1.47845e-16     
4972.71171088     1.81324e-16     
4978.23346077     1.2825e-16      
4983.75521065     9.08814e-17     
4989.27696054     1.1408e-16      
4994.79871042     1.20035e-16     
5000.32046031     1.32884e-16     
5005.84221019     1.17848e-16     
5011.36396008     1.034e-16       
5016.88570997     1.15975e-16     
5022.40745985     1.50621e-16     
5027.92920974     1.08076e-16     
5033.45095962     9.25628e-17     
5038.97270951     1.65492e-16     
5044.4944594      1.11953e-16     
5050.01620928     7.80327e-17     
5055.53795917     1.05196e-16     
5061.05970905     1.07943e-16     
5066.58145894     1.16185e-16     
5072.10320882     1.35816e-16     
5077.62495871     8.71506e-17     
5083.1467086      1.33993e-16     
5088.66845848     1.40441e-16     
5094.19020837     1.32851e-16     
5099.71195825     9.71378e-17     
5105.23370814     1.28557e-16     
5110.75545803     1.16921e-16     
5116.27720791     1.46909e-16     
5121.7989578      1.05031e-16     
5127.32070768     1.03088e-16     
5132.84245757     1.16651e-16     
5138.36420745     1.27355e-16     
5143.88595734     1.39726e-16     
5149.40770723     9.53921e-17     
5154.92945711     1.48825e-16     
5160.451207       9.54446e-17     
5165.97295688     5.53559e-17     
5171.49470677     7.9162e-17      
5177.01645666     6.28263e-17     
5182.53820654     8.12186e-17     
5188.05995643     9.29015e-17     
5193.58170631     8.07134e-17     
5199.1034562      8.88698e-17     
5204.62520608     6.90532e-17     
5210.14695597     6.49143e-17     
5215.66870586     4.74337e-17     
5221.19045574     7.45571e-17     
5226.71220563     7.68187e-17     
5232.23395551     9.54996e-17     
5237.7557054      8.06368e-17     
5243.27745529     8.49632e-17     
5248.79920517     7.8554e-17      
5254.32095506     1.09049e-16     
5259.84270494     8.62434e-17     
5265.36445483     8.02959e-17     
5270.88620471     9.84953e-17     
5276.4079546      1.05072e-16     
5281.92970449     1.30256e-16     
5287.45145437     9.0384e-17      
5292.97320426     9.92059e-17     
5298.49495414     9.86814e-17     
5304.01670403     1.14627e-16     
5309.53845392     1.02192e-16     
5315.0602038      1.20625e-16     
5320.58195369     5.35689e-17     
5326.10370357     1.09902e-16     
5331.62545346     8.97972e-17     
5337.14720334     1.07252e-16     
5342.66895323     9.19981e-17     
5348.19070312     7.62093e-17     
5353.712453       9.13469e-17     
5359.23420289     1.15538e-16     
5364.75595277     8.07622e-17     
5370.27770266     7.97183e-17     
5375.79945255     1.00455e-16     
5381.32120243     1.14162e-16     
5386.84295232     1.21779e-16     
5392.3647022      9.26809e-17     
5397.88645209     1.20249e-16     
5403.40820197     1.08412e-16     
5408.92995186     8.51477e-17     
5414.45170175     8.11658e-17     
5419.97345163     1.01948e-16     
5425.49520152     1.11979e-16     
5431.0169514      8.12904e-17     
5436.53870129     8.22272e-17     
5442.06045118     9.39868e-17     
5447.58220106     9.48683e-17     
5453.10395095     8.6139e-17      
5458.62570083     1.08338e-16     
5464.14745072     1.16417e-16     
5469.6692006      8.3521e-17      
5475.19095049     1.02224e-16     
5480.71270038     1.31715e-16     
5486.23445026     1.01478e-16     
5491.75620015     1.00253e-16     
5497.27795003     7.41891e-17     
5502.79969992     1.10853e-16     
5508.32144981     1.03663e-16     
5513.84319969     1.06474e-16     
5519.36494958     1.03292e-16     
5524.88669946     1.28437e-16     
5530.40844935     1.24235e-16     
5535.93019923     9.23053e-17     
5541.45194912     1.23482e-16     
5546.97369901     1.15608e-16     
5552.49544889     1.14959e-16     
5558.01719878     1.18537e-16     
5563.53894866     7.17643e-17     
5569.06069855     1.17156e-16     
5574.58244843     1.01973e-16     
5580.10419832     7.40205e-17     
5585.62594821     8.39861e-17     
5591.14769809     8.85523e-17     
5596.66944798     1.31752e-16     
5602.19119786     1.0617e-16      
5607.71294775     1.21036e-16     
5613.23469764     9.64023e-17     
5618.75644752     1.29168e-16     
5624.27819741     1.11845e-16     
5629.79994729     1.20349e-16     
5635.32169718     1.03761e-16     
5640.84344706     1.17643e-16     
5646.36519695     1.17788e-16     
5651.88694684     9.51035e-17     
5657.40869672     8.63842e-17     
5662.93044661     7.20797e-17     
5668.45219649     7.33901e-17     
5673.97394638     6.43976e-17     
5679.49569627     1.04753e-16     
5685.01744615     8.08768e-17     
5690.53919604     6.5786e-17      
5696.06094592     7.25315e-17     
5701.58269581     7.0744e-17      
5707.10444569     1.08219e-16     
5712.62619558     9.3282e-17      
5718.14794547     9.39895e-17     
5723.66969535     9.29438e-17     
5729.19144524     7.30756e-17     
5734.71319512     1.11645e-16     
5740.23494501     1.09919e-16     
5745.7566949      8.80842e-17     
5751.27844478     1.04679e-16     
5756.80019467     8.85217e-17     
5762.32194455     1.04726e-16     
5767.84369444     8.75505e-17     
5773.36544432     9.60198e-17     
5778.88719421     7.56128e-17     
5784.4089441      9.40778e-17     
5789.93069398     8.99428e-17     
5795.45244387     1.03625e-16     
5800.97419375     4.24166e-17     
5806.49594364     8.07796e-17     
5812.01769353     7.11802e-17     
5817.53944341     5.13457e-17     
5823.0611933      7.65873e-17     
5828.58294318     6.84362e-17     
5834.10469307     8.86539e-17     
5839.62644295     7.78475e-17     
5845.14819284     7.39765e-17     
5850.66994273     5.52863e-17     
5856.19169261     7.36074e-17     
5861.7134425      8.13529e-17     
5867.23519238     7.59234e-17     
5872.75694227     6.91304e-17     
5878.27869216     6.13008e-17     
5883.80044204     8.89323e-17     
5889.32219193     6.65701e-17     
5894.84394181     6.26926e-17     
5900.3656917      7.4404e-17      
5905.88744158     8.86408e-17     
5911.40919147     8.98411e-17     
5916.93094136     1.13799e-16     
5922.45269124     1.07283e-16     
5927.97444113     8.26511e-17     
5933.49619101     1.01989e-16     
5939.0179409      8.52346e-17     
5944.53969079     8.64836e-17     
5950.06144067     1.00412e-16     
5955.58319056     9.0375e-17      
5961.10494044     9.94282e-17     
5966.62669033     7.57106e-17     
5972.14844021     9.00207e-17     
5977.6701901      1.10838e-16     
5983.19193999     8.65862e-17     
5988.71368987     8.79878e-17     
5994.23543976     9.12946e-17     
5999.75718964     9.34192e-17     
6005.27893953     9.1616e-17      
6010.80068942     9.30011e-17     
6016.3224393      9.26263e-17     
6021.84418919     1.03113e-16     
6027.36593907     8.36145e-17     
6032.88768896     7.56759e-17     
6038.40943884     9.4971e-17      
6043.93118873     9.07617e-17     
6049.45293862     8.95683e-17     
6054.9746885      9.31339e-17     
6060.49643839     1.13012e-16     
6066.01818827     7.91343e-17     
6071.53993816     1.04019e-16     
6077.06168805     9.93884e-17     
6082.58343793     9.88664e-17     
6088.10518782     1.08081e-16     
6093.6269377      1.13284e-16     
6099.14868759     6.95523e-17     
6104.67043747     9.09275e-17     
6110.19218736     7.56405e-17     
6115.71393725     8.0852e-17      
6121.23568713     7.85405e-17     
6126.75743702     6.18318e-17     
6132.2791869      5.47739e-17     
6137.80093679     5.11722e-17     
6143.32268668     7.67761e-17     
6148.84443656     5.71021e-17     
6154.36618645     4.71731e-17     
6159.88793633     6.07808e-17     
6165.40968622     6.65626e-17     
6170.9314361      7.92315e-17     
6176.45318599     4.10803e-17     
6181.97493588     8.93211e-17     
6187.49668576     3.52888e-17     
6193.01843565     6.06569e-17     
6198.54018553     7.34455e-17     
6204.06193542     5.2745e-17      
6209.58368531     6.85056e-17     
6215.10543519     8.75856e-17     
6220.62718508     8.97987e-17     
6226.14893496     6.97898e-17     
6231.67068485     6.96241e-17     
6237.19243473     8.15968e-17     
6242.71418462     1.08662e-16     
6248.23593451     1.1267e-16      
6253.75768439     8.67316e-17     
6259.27943428     9.57974e-17     
6264.80118416     1.01352e-16     
6270.32293405     8.07842e-17     
6275.84468394     1.18119e-16     
6281.36643382     9.88254e-17     
6286.88818371     6.62135e-17     
6292.40993359     7.78274e-17     
6297.93168348     1.01939e-16     
6303.45343336     8.83217e-17     
6308.97518325     1.02812e-16     
6314.49693314     1.10855e-16     
6320.01868302     7.73705e-17     
6325.54043291     8.63978e-17     
6331.06218279     8.79321e-17     
6336.58393268     1.06467e-16     
6342.10568257     9.14618e-17     
6347.62743245     9.95409e-17     
6353.14918234     1.10992e-16     
6358.67093222     1.16493e-16     
6364.19268211     1.07958e-16     
6369.71443199     1.12016e-16     
6375.23618188     1.32023e-16     
6380.75793177     8.97076e-17     
6386.27968165     9.70263e-17     
6391.80143154     1.32891e-16     
6397.32318142     9.33168e-17     
6402.84493131     4.77846e-17     
6408.3666812      9.83626e-17     
6413.88843108     7.49931e-17     
6419.41018097     7.4937e-17      
6424.93193085     6.61206e-17     
6430.45368074     8.29772e-17     
6435.97543062     7.98321e-17     
6441.49718051     6.00096e-17     
6447.0189304      9.4384e-17      
6452.54068028     9.05627e-17     
6458.06243017     9.68912e-17     
6463.58418005     8.63792e-17     
6469.10592994     5.54376e-17     
6474.62767983     6.11337e-17     
6480.14942971     4.95933e-17     
6485.6711796      5.72268e-17     
6491.19292948     7.00306e-17     
6496.71467937     5.85001e-17     
6502.23642925     5.40146e-17     
6507.75817914     5.34607e-17     
6513.27992903     4.65586e-17     
6518.80167891     3.66664e-17     
6524.3234288      3.7467e-17      
6529.84517868     3.93268e-17     
6535.36692857     4.72438e-17     
6540.88867845     5.98358e-17     
6546.41042834     1.45888e-17     
6551.93217823     2.92883e-17     
6557.45392811     6.68866e-17     
6562.975678       5.2513e-17      
6568.49742788     4.70238e-17     
6574.01917777     4.29301e-17     
6579.54092766     4.32996e-17     
6585.06267754     4.18707e-17     
6590.58442743     4.06932e-17     
6596.10617731     5.63965e-17     
6601.6279272      5.54056e-17     
6607.14967708     6.40961e-17     
6612.67142697     5.11127e-17     
6618.19317686     5.60456e-17     
6623.71492674     4.45768e-17     
6629.23667663     6.35048e-17     
6634.75842651     6.10411e-17     
6640.2801764      5.92416e-17     
6645.80192629     7.67121e-17     
6651.32367617     5.91316e-17     
6656.84542606     7.14592e-17     
6662.36717594     6.88965e-17     
6667.88892583     7.2339e-17      
6673.41067571     8.43312e-17     
6678.9324256      5.67654e-17     
6684.45417549     6.0411e-17      
6689.97592537     8.92196e-17     
6695.49767526     6.95363e-17     
6701.01942514     4.49439e-17     
6706.54117503     6.49491e-17     
6712.06292492     5.47982e-17     
6717.5846748      5.8706e-17      
6723.10642469     9.2292e-17      
6728.62817457     5.75432e-17     
6734.14992446     6.15749e-17     
6739.67167434     8.20872e-17     
6745.19342423     7.4587e-17      
6750.71517412     7.18307e-17     
6756.236924       7.02871e-17     
6761.75867389     5.88212e-17     
6767.28042377     8.80707e-17     
6772.80217366     7.80935e-17     
6778.32392355     1.02036e-16     
6783.84567343     8.73047e-17     
6789.36742332     9.64827e-17     
6794.8891732      1.14322e-16     
6800.41092309     9.07702e-17     
6805.93267297     8.64643e-17     
6811.45442286     9.6139e-17      
6816.97617275     1.17081e-16     
6822.49792263     1.15286e-16     
6828.01967252     7.48715e-17     
6833.5414224      9.74947e-17     
6839.06317229     1.09861e-16     
6844.58492218     9.65129e-17     
6850.10667206     9.98228e-17     
6855.62842195     1.0255e-16      
6861.15017183     8.8407e-17      
6866.67192172     5.41793e-17     
6872.1936716      8.63827e-17     
6877.71542149     8.9991e-17      
6883.23717138     7.14837e-17     
6888.75892126     7.3378e-17      
6894.28067115     4.27629e-17     
6899.80242103     8.02672e-17     
6905.32417092     1.04788e-16     
6910.84592081     1.01421e-16     
6916.36767069     1.01166e-16     
6921.88942058     9.30839e-17     
6927.41117046     6.2081e-17      
6932.93292035     7.52996e-17     
6938.45467023     9.30942e-17     
6943.97642012     4.79745e-17     
6949.49817001     1.00948e-16     
6955.01991989     9.25204e-17     
6960.54166978     9.44642e-17     
6966.06341966     8.29681e-17     
6971.58516955     8.59799e-17     
6977.10691944     9.02651e-17     
6982.62866932     7.797e-17       
6988.15041921     7.22703e-17     
6993.67216909     8.6751e-17      
6999.19391898     7.76704e-17     
7004.71566886     6.51895e-17     
7010.23741875     9.22015e-17     
7015.75916864     9.42676e-17     
7021.28091852     8.19671e-17     
7026.80266841     8.77598e-17     
7032.32441829     9.64363e-17     
7037.84616818     9.50717e-17     
7043.36791807     1.00124e-16     
7048.88966795     8.67263e-17     
7054.41141784     8.4963e-17      
7059.93316772     8.63916e-17     
7065.45491761     8.07758e-17     
7070.97666749     7.38434e-17     
7076.49841738     7.24067e-17     
7082.02016727     9.10534e-17     
7087.54191715     9.77222e-17     
7093.06366704     8.87725e-17     
7098.58541692     6.44114e-17     
7104.10716681     8.91588e-17     
7109.6289167      9.95898e-17     
7115.15066658     7.57253e-17     
7120.67241647     8.42325e-17     
7126.19416635     6.68939e-17     
7131.71591624     5.46415e-17     
7137.23766612     5.58944e-17     
7142.75941601     8.12452e-17     
7148.2811659      8.50729e-17     
7153.80291578     6.64468e-17     
7159.32466567     7.71243e-17     
7164.84641555     5.03759e-17     
7170.36816544     6.17202e-17     
7175.88991533     8.02084e-17     
7181.41166521     4.75028e-17     
7186.9334151      7.87418e-17     
7192.45516498     8.97171e-17     
7197.97691487     7.23305e-17     
7203.49866475     7.24605e-17     
7209.02041464     8.09176e-17     
7214.54216453     7.70881e-17     
7220.06391441     8.78155e-17     
7225.5856643      9.78297e-17     
7231.10741418     6.29444e-17     
7236.62916407     6.04893e-17     
7242.15091396     9.09967e-17     
7247.67266384     5.98288e-17     
7253.19441373     7.16891e-17     
7258.71616361     8.43631e-17     
7264.2379135      5.05227e-17     
7269.75966338     7.18263e-17     
7275.28141327     8.88225e-17     
7280.80316316     7.83518e-17     
7286.32491304     3.77914e-17     
7291.84666293     1.38348e-17     
7297.36841281     6.63083e-17     
7302.8901627      8.21594e-17     
7308.41191259     4.96017e-17     
7313.93366247     4.95989e-17     
7319.45541236     3.39979e-17     
7324.97716224     4.77003e-17     
7330.49891213     6.52306e-17     
7336.02066201     5.96298e-17     
7341.5424119      8.74034e-17     
7347.06416179     5.61655e-17     
7352.58591167     5.26121e-17     
7358.10766156     8.01942e-17     
7363.62941144     4.028e-17       
7369.15116133     4.65251e-17     
7374.67291122     4.62286e-17     
7380.1946611      3.6808e-17      
7385.71641099     6.30218e-17     
7391.23816087     7.35037e-17     
7396.75991076     4.87256e-17     
7402.28166064     4.37164e-17     
7407.80341053     7.10524e-17     
7413.32516042     7.50996e-17     
7418.8469103      5.13275e-17     
7424.36866019     6.62508e-17     
7429.89041007     6.1668e-17      
7435.41215996     5.52701e-17     
7440.93390984     5.45097e-17     
7446.45565973     3.47476e-17     
7451.97740962     4.85128e-17     
7457.4991595      4.73013e-17     
7463.02090939     4.20037e-17     
7468.54265927     5.26285e-17     
7474.06440916     7.9634e-17      
7479.58615905     3.64167e-17     
7485.10790893     9.09606e-17     
7490.62965882     9.37535e-17     
7496.1514087      7.78716e-17     
7501.67315859     5.11182e-17     
7507.19490847     6.90515e-17     
7512.71665836     6.90391e-17     
7518.23840825     3.5921e-17      
7523.76015813     8.30733e-17     
7529.28190802     5.51128e-17     
7534.8036579      4.90829e-17     
7540.32540779     5.64656e-17     
7545.84715768     6.54148e-17     
7551.36890756     6.91131e-17     
7556.89065745     8.54859e-17     
7562.41240733     5.98637e-17     
7567.93415722     3.15221e-17     
7573.4559071      4.72287e-17     
7578.97765699     6.23849e-17     
7584.49940688     5.8733e-17      
7590.02115676     5.98047e-17     
7595.54290665     3.78771e-17     
7601.06465653     3.73975e-17     
7606.58640642     -2.18218e-17    
7612.10815631     3.24382e-17     
7617.62990619     8.33017e-17     
7623.15165608     6.81147e-17     
7628.67340596     6.09449e-17     
7634.19515585     3.55083e-17     
7639.71690573     1.00023e-16     
7645.23865562     2.12619e-17     
7650.76040551     6.74927e-17     
7656.28215539     5.1659e-17      
7661.80390528     8.19382e-17     
7667.32565516     8.35432e-17     
7672.84740505     7.80158e-17     
7678.36915494     6.48163e-17     
7683.89090482     8.70929e-17     
7689.41265471     8.22055e-17     
7694.93440459     6.34512e-17     
7700.45615448     3.18015e-17     
7705.97790436     2.62429e-17     
7711.49965425     4.73819e-17     
7717.02140414     6.28076e-17     
7722.54315402     7.40868e-17     
7728.06490391     5.84791e-17     
7733.58665379     6.55138e-17     
7739.10840368     6.38945e-17     
7744.63015357     2.42338e-17     
7750.15190345     2.5988e-17      
7755.67365334     9.07818e-17     
7761.19540322     9.36619e-17     
7766.71715311     3.44661e-17     
7772.23890299     2.98863e-17     
7777.76065288     7.67004e-18     
7783.28240277     5.5635e-17      
7788.80415265     6.50879e-17     
7794.32590254     6.71908e-17     
7799.84765242     6.03306e-17     
7805.36940231     6.34028e-17     
7810.8911522      3.75033e-17     
7816.41290208     2.22118e-17     
7821.93465197     5.47478e-17     
7827.45640185     7.92372e-17     
7832.97815174     9.15636e-17     
7838.49990162     5.77196e-17     
7844.02165151     1.15289e-17     
7849.5434014      7.00912e-19     
7855.06515128     6.32613e-18     
7860.58690117     5.47733e-17     
7866.10865105     9.37562e-17     
7871.63040094     8.41989e-17     
7877.15215083     2.00976e-17     
7882.67390071     -1.34166e-17    
7888.1956506      1.09786e-17     
7893.71740048     2.583e-17       
7899.23915037     1.46533e-17     
7904.76090025     5.3186e-17      
7910.28265014     -2.62312e-18    
7915.80440003     -6.88399e-18    
7921.32614991     -2.46423e-17    
7926.8478998      1.27962e-17     
7932.36964968     7.58807e-17     
7937.89139957     5.15242e-17     
7943.41314946     -3.30097e-18    
7948.93489934     1.4808e-18      
7954.45664923     1.0212e-18      
7959.97839911     -2.15889e-17    
7965.500149       2.31463e-17     
7971.02189888     7.1444e-17      
7976.54364877     3.32437e-17     
7982.06539866     3.65016e-17     
7987.58714854     1.24688e-17     
7993.10889843     -3.2828e-17     
7998.63064831     -1.48315e-17    
8004.1523982      2.77255e-19     
8009.67414809     4.34507e-18     
8015.19589797     4.17542e-17     
8020.71764786     8.88317e-18     
8026.23939774     -1.35669e-17    
8031.76114763     3.49293e-18     
8037.28289751     2.74391e-17     
8042.8046474      3.93583e-17     
8048.32639729     5.78999e-17     
8053.84814717     1.65446e-17     
8059.36989706     1.1292e-18      
8064.89164694     2.84011e-17     
8070.41339683     4.93337e-17     
8075.93514672     3.53739e-17     
8081.4568966      2.93869e-17     
8086.97864649     4.52279e-17     
8092.50039637     1.36039e-17     
8098.02214626     -8.58981e-18    
8103.54389614     4.29698e-17     
8109.06564603     7.93085e-17     
8114.58739592     5.50977e-17     
8120.1091458      2.4259e-17      
8125.63089569     3.92487e-17     
8131.15264557     5.17015e-17     
8136.67439546     4.10043e-17     
8142.19614535     3.20966e-17     
8147.71789523     7.63216e-17     
8153.23964512     4.86617e-17     
8158.761395       4.36264e-17     
8164.28314489     2.41875e-17     
8169.80489477     5.87826e-17     
8175.32664466     4.17153e-17     
8180.84839455     5.38539e-17     
8186.37014443     3.13167e-17     
8191.89189432     5.92956e-17     
8197.4136442      5.58532e-17     
8202.93539409     5.18365e-17     
8208.45714398     3.84221e-17     
8213.97889386     1.76695e-17     
8219.50064375     4.48949e-17     
8225.02239363     7.19979e-17     
8230.54414352     8.54928e-17     
8236.0658934      8.60153e-17     
8241.58764329     5.40562e-17     
8247.10939318     2.2515e-17      
8252.63114306     5.29177e-17     
8258.15289295     6.63587e-17     
8263.67464283     6.27465e-17     
8269.19639272     4.76835e-17     
8274.71814261     4.67538e-17     
8280.23989249     3.85778e-17     
8285.76164238     3.40531e-18     
8291.28339226     9.24217e-17     
8296.80514215     7.78274e-17     
8302.32689203     1.00884e-16     
8307.84864192     5.47154e-17     
8313.37039181     4.93156e-17     
8318.89214169     5.55851e-17     
8324.41389158     4.34943e-17     
8329.93564146     5.03387e-17     
8335.45739135     8.97179e-17     
8340.97914123     1.07815e-16     
8346.50089112     6.75363e-17     
8352.02264101     2.00452e-17     
8357.54439089     -1.60262e-17    
8363.06614078     8.18553e-18     
8368.58789066     5.47793e-17     
8374.10964055     8.15658e-17     
8379.63139044     7.49345e-17     
8385.15314032     2.04177e-17     
8390.67489021     1.2105e-17      
8396.19664009     3.50708e-17     
8401.71838998     6.61708e-17     
8407.24013986     1.05888e-16     
8412.76188975     1.09025e-16     
8418.28363964     5.69355e-17     
8423.80538952     3.49693e-17     
8429.32713941     2.04036e-17     
8434.84888929     -7.28859e-18    
8440.37063918     1.03581e-16     
8445.89238907     4.8745e-17      
8451.41413895     8.26559e-17     
8456.93588884     5.98341e-17     
8462.45763872     4.60908e-17     
8467.97938861     -9.98465e-18    
8473.50113849     4.90117e-17     
8479.02288838     4.60494e-18     
8484.54463827     -1.13714e-18    
8490.06638815     3.64946e-17     
8495.58813804     4.18626e-17     
8501.10988792     1.64912e-17     
