WAVE,FLUX,ERR,SKYBACK
6088.3086,3.0728608E-17,2.987512E-18,1.9272367E-17
6093.832,3.5483044E-17,3.0500275E-18,1.8427473E-17
6099.355,4.47351E-17,3.1333877E-18,1.3695065E-17
6104.878,3.6739687E-17,3.0499506E-18,1.6859542E-17
6110.401,3.2379277E-17,3.000047E-18,1.7744465E-17
6115.9243,3.4862576E-17,3.0018488E-18,1.4754717E-17
6121.4473,3.386413E-17,2.9844058E-18,1.4561974E-17
6126.97,3.6136513E-17,3.0649858E-18,1.925084E-17
6132.4937,3.440802E-17,3.0328732E-18,1.9179994E-17
6138.0166,3.4688977E-17,3.0105218E-18,1.5889958E-17
6143.5396,3.4613515E-17,3.0118343E-18,1.5829724E-17
6149.0625,3.3332242E-17,3.0388308E-18,2.0092158E-17
6154.586,3.2946117E-17,3.0019003E-18,1.7008359E-17
6160.109,3.6501353E-17,3.0453467E-18,1.654407E-17
6165.632,3.3918336E-17,3.0534483E-18,2.0623762E-17
6171.1553,3.6784047E-17,3.0876622E-18,1.983216E-17
6176.678,4.0318715E-17,3.1147238E-18,1.720208E-17
6182.201,3.7118158E-17,3.0496937E-18,1.5646416E-17
6187.724,3.8044094E-17,3.0162297E-18,1.1971673E-17
6193.2476,3.446671E-17,3.0539016E-18,1.9905167E-17
6198.7705,3.7567595E-17,3.089496E-18,1.8713193E-17
6204.2935,4.053596E-17,3.1187373E-18,1.7126207E-17
6209.817,3.7062648E-17,3.0468675E-18,1.556295E-17
6215.34,3.632268E-17,3.0593697E-18,1.809708E-17
6220.863,3.9725048E-17,3.1376598E-18,2.0226482E-17
6226.3857,3.7289355E-17,3.177646E-18,2.7751339E-17
6231.909,3.5515198E-17,3.1787635E-18,3.046278E-17
6237.432,3.7747954E-17,3.1788315E-18,2.7731654E-17
6242.955,2.8798816E-17,3.0861224E-18,3.1076954E-17
6248.4785,3.528895E-17,3.1246801E-18,2.5082603E-17
6254.0015,3.958542E-17,3.2013126E-18,2.6324755E-17
6259.5244,3.280378E-17,3.1202206E-18,2.828384E-17
6265.0474,3.28325E-17,3.0706504E-18,2.332619E-17
6270.571,3.219551E-17,3.0410588E-18,2.142692E-17
6276.0938,3.3729434E-17,3.081653E-18,2.327057E-17
6281.6167,3.402858E-17,3.1165723E-18,2.6662308E-17
6287.14,2.5580569E-17,3.1067353E-18,3.7496997E-17
6292.663,2.6184975E-17,3.243277E-18,4.9992182E-17
6298.186,2.8871462E-17,3.313482E-18,5.365494E-17
6303.709,2.3642963E-17,3.2075072E-18,4.957947E-17
6309.2324,3.072965E-17,3.1549103E-18,3.443466E-17
6314.7554,3.3886006E-17,3.0989422E-18,2.4119652E-17
6320.2783,3.1185516E-17,3.0429797E-18,2.2466222E-17
6325.802,3.5725765E-17,3.103188E-18,2.1519636E-17
6331.3247,3.1629398E-17,3.0595895E-18,2.3526876E-17
6336.8477,3.1830135E-17,3.039358E-18,2.1151402E-17
6342.3706,4.089985E-17,3.169573E-18,2.0470953E-17
6347.894,3.6682175E-17,3.1278032E-18,2.3128271E-17
6353.417,3.156262E-17,3.1021819E-18,2.7215063E-17
6358.94,4.2280156E-17,3.2393824E-18,2.5756136E-17
6364.4634,4.3865007E-17,3.248705E-18,2.4830741E-17
6369.9863,4.3066874E-17,3.223494E-18,2.292572E-17
6375.5093,3.9164262E-17,3.1304636E-18,1.9379199E-17
6381.032,4.015189E-17,3.1050358E-18,1.5898142E-17
6386.5557,3.9239774E-17,3.098425E-18,1.6306792E-17
6392.0786,4.184271E-17,3.1218636E-18,1.4477753E-17
6397.6016,4.2187386E-17,3.0930252E-18,1.1151003E-17
6403.125,3.5669838E-17,3.0597247E-18,1.7531221E-17
6408.648,4.8203947E-17,3.1722478E-18,1.1060303E-17
6414.171,4.6514474E-17,3.2077878E-18,1.631836E-17
6419.694,4.281207E-17,3.104843E-18,1.1594807E-17
6425.2173,4.5492763E-17,3.1535328E-18,1.2735137E-17
6430.74,4.6303837E-17,3.2109154E-18,1.6805233E-17
6436.263,4.782666E-17,3.2079303E-18,1.4373393E-17
6441.7866,4.3974652E-17,3.1145726E-18,1.1548879E-17
6447.3096,5.0863028E-17,3.2671004E-18,1.5936702E-17
6452.8325,4.95107E-17,3.2626876E-18,1.7995466E-17
6458.3555,4.5441663E-17,3.2288838E-18,1.9767931E-17
6463.879,4.2507846E-17,3.225702E-18,2.3523964E-17
6469.402,4.9151863E-17,3.2965774E-18,2.1403226E-17
6474.925,4.1975257E-17,3.1686847E-18,1.8775855E-17
6480.448,4.728543E-17,3.1913073E-18,1.3662222E-17
6485.971,5.1594223E-17,3.271726E-18,1.56022E-17
6491.494,4.3232317E-17,3.163048E-18,1.6668647E-17
6497.017,4.320793E-17,3.2125948E-18,2.0754655E-17
6502.5405,4.2904747E-17,3.1644324E-18,1.7259569E-17
6508.0635,3.998551E-17,3.121307E-18,1.6905062E-17
6513.5864,4.1280038E-17,3.132366E-18,1.5454179E-17
6519.11,3.7710486E-17,3.1085609E-18,1.822301E-17
6524.633,4.316508E-17,3.1940177E-18,1.8936813E-17
6530.156,4.0680938E-17,3.1726767E-18,2.0461186E-17
6535.6787,3.3466467E-17,3.1171983E-18,2.5831039E-17
6541.202,4.345341E-17,3.228011E-18,2.1622691E-17
6546.725,4.5331552E-17,3.2582204E-18,2.1931999E-17
6552.248,4.0845494E-17,3.2269414E-18,2.5201508E-17
6557.7715,4.2585534E-17,3.2123406E-18,2.1217512E-17
6563.2944,4.104384E-17,3.205942E-18,2.2347338E-17
6568.8174,3.8547755E-17,3.1755567E-18,2.3049128E-17
6574.3403,4.2279825E-17,3.1953028E-18,1.9654695E-17
6579.864,4.411993E-17,3.1996314E-18,1.7989813E-17
6585.3867,3.463832E-17,3.0777614E-18,1.8590074E-17
6590.9097,3.9386536E-17,3.1246007E-18,1.6534664E-17
6596.433,3.6504854E-17,3.0773513E-18,1.5727106E-17
6601.956,3.6435592E-17,3.1126016E-18,1.878796E-17
6607.479,3.6120585E-17,3.0836294E-18,1.6829211E-17
6613.002,3.5193623E-17,3.0097374E-18,1.13175265E-17
6618.5254,3.5046025E-17,3.0650896E-18,1.5864398E-17
6624.0483,3.719108E-17,3.0405282E-18,1.0956057E-17
6629.5713,3.5175846E-17,3.0386232E-18,1.3398005E-17
6635.0947,4.0933463E-17,3.1166677E-18,1.2813001E-17
6640.6177,3.703323E-17,3.0512592E-18,1.2338387E-17
6646.1406,3.8571793E-17,3.0949196E-18,1.3850025E-17
6651.6636,3.6714296E-17,3.0155483E-18,9.0451315E-18
6657.187,3.9856927E-17,3.1245207E-18,1.4294784E-17
6662.71,3.5116672E-17,3.0527487E-18,1.4054007E-17
6668.233,3.4744226E-17,3.0733616E-18,1.6472842E-17
6673.7563,3.685603E-17,3.0977397E-18,1.5818213E-17
6679.2793,3.4290352E-17,3.0613586E-18,1.5951937E-17
6684.8022,3.857593E-17,3.0889114E-18,1.1973363E-17
6690.325,2.9829724E-17,2.9427595E-18,1.0589879E-17
6695.8486,3.7578524E-17,3.0452782E-18,9.957985E-18
6701.3716,3.8815725E-17,3.089172E-18,1.13824684E-17
6706.8945,3.5985417E-17,3.085565E-18,1.5078869E-17
6712.418,3.5142212E-17,3.025328E-18,1.0383885E-17
6717.941,4.573066E-17,3.1703E-18,9.611236E-18
6723.464,4.6740628E-17,3.1803657E-18,9.760995E-18
6728.987,3.897229E-17,3.0944459E-18,1.12149784E-17
6734.5103,3.6491162E-17,3.1003323E-18,1.5073537E-17
6740.033,3.733486E-17,3.098758E-18,1.37330395E-17
6745.556,4.349718E-17,3.1332119E-18,8.7715465E-18
6751.0796,3.8332972E-17,3.0873023E-18,1.1071442E-17
6756.6025,3.506603E-17,3.040142E-18,1.1335306E-17
6762.1255,3.3754084E-17,3.0066255E-18,1.0268218E-17
6767.6484,3.2054056E-17,3.0211202E-18,1.3522635E-17
6773.172,4.0042437E-17,3.1094185E-18,1.0330915E-17
6778.695,3.8737735E-17,3.086135E-18,1.0117709E-17
6784.218,3.7878456E-17,3.0669795E-18,9.041058E-18
6789.741,3.4154403E-17,3.0169035E-18,9.688413E-18
6795.264,4.049682E-17,3.12525E-18,1.0453736E-17
6800.787,3.545377E-17,3.0793988E-18,1.3453688E-17
6806.31,3.9518398E-17,3.1515451E-18,1.4271967E-17
6811.8335,3.5727165E-17,3.0398966E-18,1.0671861E-17
6817.3564,4.2286763E-17,3.2294308E-18,1.782387E-17
6822.8794,3.3639596E-17,3.2285627E-18,3.0134428E-17
6828.403,3.8266536E-17,3.338795E-18,3.4631058E-17
6833.926,3.9423875E-17,3.3804446E-18,3.7012468E-17
6839.4487,3.6938108E-17,3.2593747E-18,2.8301763E-17
6844.9717,3.554134E-17,3.152455E-18,1.9237065E-17
6850.495,3.4303868E-17,3.120381E-18,1.8702683E-17
6856.018,3.589041E-17,3.1977915E-18,2.4311756E-17
6861.541,3.9175466E-17,3.2758546E-18,3.131806E-17
6867.0645,4.2543583E-17,3.275406E-18,2.887361E-17
6872.5874,3.4076665E-17,3.0845422E-18,2.2518265E-17
6878.1104,3.9289137E-17,3.103709E-18,1.8701468E-17
6883.6333,4.550421E-17,3.1368207E-18,1.28920325E-17
6889.1567,4.0214527E-17,3.1064665E-18,1.4637647E-17
6894.6797,3.5887833E-17,3.0972649E-18,1.8904748E-17
6900.2026,3.3583566E-17,3.0556252E-18,1.6794104E-17
6905.726,3.6847935E-17,3.0949564E-18,1.5613181E-17
6911.249,3.9552127E-17,3.2020521E-18,2.0916374E-17
6916.772,3.5284845E-17,3.1990724E-18,2.5440666E-17
6922.295,3.1751616E-17,3.1291748E-18,2.3060283E-17
6927.8184,3.162667E-17,3.1156202E-18,2.1806721E-17
6933.3413,4.017576E-17,3.2203337E-18,1.9257926E-17
6938.8643,4.026122E-17,3.2513544E-18,2.193344E-17
6944.3877,3.2168865E-17,3.2276238E-18,3.0831788E-17
6949.9106,3.782843E-17,3.2492018E-18,2.4307156E-17
6955.4336,3.039352E-17,3.0728577E-18,1.7567457E-17
6960.9565,2.8101645E-17,3.0723192E-18,2.1366082E-17
6966.48,3.18034E-17,3.0915365E-18,1.6987161E-17
6972.003,3.2910625E-17,3.154794E-18,2.1317816E-17
6977.526,3.2041748E-17,3.1285408E-18,2.0256975E-17
6983.0493,3.1343445E-17,3.0855746E-18,1.6861304E-17
6988.5723,2.1802312E-17,2.8902348E-18,1.3165134E-17
6994.095,2.6157428E-17,2.9453846E-18,1.144978E-17
6999.618,1.7531865E-17,2.828052E-18,1.3881297E-17
7005.1416,1.1085399E-17,2.769694E-18,1.7841085E-17
7010.6646,1.8404936E-17,2.8317577E-18,1.2794376E-17
7016.1875,1.4996424E-17,2.7815309E-18,1.27999285E-17
7021.711,1.5441492E-17,2.7983177E-18,1.4593789E-17
7027.234,1.3274024E-17,2.7466675E-18,1.21807995E-17
7032.757,1.4232678E-17,2.7477112E-18,1.063935E-17
7038.28,1.7003131E-17,2.7973412E-18,1.18247785E-17
7043.803,1.1805029E-17,2.7628403E-18,1.6107203E-17
7049.326,1.3498699E-17,2.8245838E-18,1.8192216E-17
7054.849,1.6069421E-17,2.789866E-18,1.1427575E-17
7060.3726,1.7166416E-17,2.8011485E-18,1.0652154E-17
7065.8955,1.516182E-17,2.811009E-18,1.4486343E-17
7071.4185,1.4176316E-17,2.7709626E-18,1.3009852E-17
7076.9414,1.27009604E-17,2.7656155E-18,1.4601781E-17
7082.465,1.4442155E-17,2.7961918E-18,1.4428215E-17
7087.988,1.8758408E-17,2.826217E-18,1.0776002E-17
7093.5107,1.2415664E-17,2.748704E-18,1.3251639E-17
7099.034,1.8471623E-17,2.82983E-18,1.152445E-17
7104.557,1.7927927E-17,2.7986947E-18,9.017272E-18
7110.08,1.703335E-17,2.7644587E-18,7.65595E-18
7115.603,1.3952474E-17,2.7808013E-18,1.3044129E-17
7121.1265,2.372683E-17,2.9116123E-18,1.10487085E-17
7126.6494,2.4135185E-17,2.9201901E-18,1.0415982E-17
7132.1724,2.1539866E-17,2.9544352E-18,1.7299195E-17
7137.696,1.6666045E-17,2.875981E-18,1.6838125E-17
7143.2188,1.8887326E-17,2.9013356E-18,1.412803E-17
7148.7417,2.3104007E-17,2.9330803E-18,1.3132722E-17
7154.2646,2.7894178E-17,3.0144476E-18,1.3032433E-17
7159.788,2.7927715E-17,3.0003311E-18,1.2982405E-17
7165.311,2.8051706E-17,3.0085796E-18,1.2755179E-17
7170.834,2.969175E-17,2.960912E-18,6.395256E-18
7176.3574,3.0341997E-17,3.0421296E-18,1.31462284E-17
7181.8804,2.88772E-17,2.979779E-18,9.753089E-18
7187.4033,2.7563064E-17,2.9574834E-18,9.809969E-18
7192.9263,2.8335512E-17,2.9942941E-18,1.22093546E-17
7198.4497,3.1037908E-17,3.0376202E-18,1.1318311E-17
7203.9727,3.1441016E-17,3.016792E-18,8.495297E-18
7209.4956,3.9371514E-17,3.1497942E-18,8.996778E-18
7215.019,3.641698E-17,3.1573782E-18,1.31797805E-17
7220.542,3.1753882E-17,3.029988E-18,7.4605785E-18
7226.065,3.4744153E-17,3.137046E-18,1.30944825E-17
7231.588,3.0132132E-17,3.3755165E-18,4.3094336E-17
7237.1113,3.3670122E-17,3.572851E-18,5.985192E-17
7242.6343,3.1931815E-17,3.6272374E-18,6.690878E-17
7248.157,2.184626E-17,3.5113817E-18,6.8647573E-17
7253.6807,3.7352432E-17,3.466152E-18,4.209009E-17
7259.2036,4.256446E-17,3.3809163E-18,2.5397542E-17
7264.7266,3.025918E-17,3.3048018E-18,3.4403223E-17
7270.2495,3.561342E-17,3.529909E-18,4.9928883E-17
7275.773,3.0058883E-17,3.581759E-18,6.310171E-17
7281.296,2.8726365E-17,3.594112E-18,6.560982E-17
7286.819,3.1064874E-17,3.4699867E-18,4.8517687E-17
7292.3423,2.871702E-17,3.2944056E-18,3.361854E-17
7297.865,3.1644387E-17,3.2367263E-18,2.4175712E-17
7303.388,3.2528345E-17,3.329088E-18,3.0852642E-17
7308.911,3.2425434E-17,3.4445223E-18,4.291623E-17
7314.4346,2.4212212E-17,3.3628046E-18,4.5276677E-17
7319.9575,2.951455E-17,3.507881E-18,5.2081737E-17
7325.4805,3.401611E-17,3.476571E-18,4.1418283E-17
7331.004,3.702042E-17,3.5530766E-18,4.4104513E-17
7336.527,2.942053E-17,3.5777344E-18,5.753705E-17
7342.05,2.7332891E-17,3.495623E-18,5.139817E-17
7347.5728,2.9877387E-17,3.5092633E-18,4.8846203E-17
7353.096,3.218771E-17,3.4027892E-18,3.3973092E-17
7358.619,2.4077527E-17,3.3375383E-18,3.914732E-17
7364.142,2.4593928E-17,3.474628E-18,5.114814E-17
7369.6655,3.16429E-17,3.4782804E-18,4.046865E-17
7375.1885,3.2667358E-17,3.4298546E-18,3.3776918E-17
7380.7114,2.775372E-17,3.3225531E-18,3.023447E-17
7386.2344,2.6210634E-17,3.2238554E-18,2.278264E-17
7391.758,2.5879282E-17,3.3002873E-18,2.978088E-17
7397.281,2.3921564E-17,3.3370668E-18,3.5805737E-17
7402.8037,3.2591575E-17,3.4593026E-18,3.4037235E-17
7408.327,3.1639864E-17,3.3615706E-18,2.5765588E-17
7413.85,3.0150756E-17,3.2895726E-18,1.99247E-17
7419.373,3.2510494E-17,3.2097331E-18,8.764054E-18
7424.896,3.7108183E-17,3.3155103E-18,1.1490148E-17
7430.4194,3.2103743E-17,3.3571586E-18,2.2638671E-17
7435.9424,2.802165E-17,3.3717354E-18,2.8402444E-17
7441.4653,3.09367E-17,3.342972E-18,2.1374706E-17
7446.989,3.0448714E-17,3.3189063E-18,1.8997829E-17
7452.5117,2.5812485E-17,3.193274E-18,1.33177295E-17
7458.0347,2.2498151E-17,3.1689014E-18,1.6092188E-17
7463.5576,2.9815573E-17,3.3025947E-18,1.668203E-17
7469.081,2.9215946E-17,3.3728285E-18,2.2752602E-17
7474.604,2.3985283E-17,3.43855E-18,3.6178574E-17
7480.127,2.1835513E-17,3.4007568E-18,3.5782374E-17
7485.6504,2.5963299E-17,3.4070432E-18,2.8926377E-17
7491.1733,2.7177512E-17,3.3952865E-18,2.5209916E-17
7496.6963,3.1897143E-17,3.397374E-18,1.8383548E-17
7502.219,2.549677E-17,3.2667499E-18,1.484724E-17
7507.7427,1.7427887E-17,3.1734695E-18,1.8137033E-17
7513.2656,2.3616028E-17,3.3532579E-18,2.4244675E-17
7518.7886,2.6159441E-17,3.5204584E-18,3.533858E-17
7524.312,3.254421E-17,3.661227E-18,3.8757174E-17
7529.835,3.2095134E-17,3.675689E-18,4.0032915E-17
7535.358,2.3543736E-17,3.4671575E-18,3.2333276E-17
7540.881,2.3218703E-17,3.3087266E-18,1.8074596E-17
7546.4043,2.1614894E-17,3.293397E-18,1.8800283E-17
7551.9272,2.910008E-17,3.3670598E-18,1.3104938E-17
7557.45,2.5673196E-17,3.3566313E-18,1.6552344E-17
7562.9736,2.3588054E-17,3.473554E-18,2.8944588E-17
7568.4966,3.1056728E-17,3.5987837E-18,2.960262E-17
7574.0195,2.8006936E-17,3.5491065E-18,2.8458097E-17
7579.5425,2.0103138E-17,3.4717085E-18,3.2451602E-17
7585.066,3.1186102E-17,3.4952E-18,2.1120302E-17
7590.589,2.8441838E-17,3.3997185E-18,2.0821378E-17
7596.112,3.2607466E-17,3.3201216E-18,1.841656E-17
7601.6353,2.7612288E-17,3.1313946E-18,1.2755532E-17
7607.158,1.8823286E-17,3.0418122E-18,1.2605688E-17
7612.681,3.8222167E-17,3.154129E-18,7.561174E-18
7618.204,3.0996628E-17,3.2544505E-18,1.6206573E-17
7623.7275,2.5859307E-17,3.2904746E-18,2.0244556E-17
7629.2505,2.392993E-17,3.2624766E-18,1.8847323E-17
7634.7734,1.7408645E-17,3.1755499E-18,1.6422065E-17
7640.297,2.9438293E-17,3.2310841E-18,9.1625655E-18
7645.82,3.2882573E-17,3.3013014E-18,8.886119E-18
7651.343,3.295734E-17,3.3368882E-18,7.670624E-18
7656.8657,2.3519804E-17,3.3169794E-18,1.3431363E-17
7662.389,1.5274866E-17,3.315289E-18,2.0303977E-17
7667.912,2.105091E-17,3.335007E-18,1.2604048E-17
7673.435,2.7032645E-17,3.3736514E-18,6.205263E-18
7678.9585,2.7542866E-17,3.4251198E-18,8.667839E-18
7684.4814,2.0178145E-17,3.349897E-18,1.0840151E-17
7690.0044,2.3747384E-17,3.4795E-18,1.5872008E-17
7695.5273,2.0549216E-17,3.456852E-18,1.8142662E-17
7701.051,2.2202022E-17,3.5260385E-18,2.0615546E-17
7706.5737,2.088529E-17,3.9484193E-18,5.993417E-17
7712.0967,3.0406382E-17,4.2564564E-18,7.739009E-17
7717.62,3.0654543E-17,4.3770068E-18,8.8152744E-17
7723.143,2.3067703E-17,4.227354E-18,8.362541E-17
7728.666,2.2633868E-17,3.8597898E-18,4.6842894E-17
7734.189,1.6334734E-17,3.573229E-18,2.9608394E-17
7739.7124,2.2264054E-17,3.7208565E-18,3.3427398E-17
7745.2354,2.6413144E-17,4.031577E-18,5.5589925E-17
7750.7583,2.4340024E-17,4.142591E-18,6.881012E-17
7756.2817,2.6760539E-17,4.2886027E-18,7.920525E-17
7761.8047,2.3014798E-17,4.0428767E-18,5.947459E-17
7767.3276,2.549548E-17,3.862117E-18,3.8539298E-17
7772.8506,1.9778555E-17,3.754905E-18,3.6137638E-17
7778.374,1.6883282E-17,3.646856E-18,3.074469E-17
7783.897,1.859273E-17,3.84032E-18,4.4560984E-17
7789.42,2.1850437E-17,4.0270846E-18,5.6612506E-17
7794.9434,2.4143298E-17,4.012083E-18,5.0950875E-17
7800.4663,1.6879183E-17,3.9982602E-18,5.940277E-17
7805.9893,1.1398556E-17,3.8942526E-18,5.78837E-17
7811.512,2.2054614E-17,3.944775E-18,4.6505848E-17
7817.0356,2.0495478E-17,4.1709635E-18,6.862227E-17
7822.5586,1.5480591E-17,4.0471284E-18,6.327629E-17
7828.0815,2.156307E-17,4.045452E-18,5.5018287E-17
7833.605,1.0004459E-17,3.8347436E-18,5.0389388E-17
7839.128,1.32301716E-17,3.6994875E-18,3.3563902E-17
7844.651,2.0627848E-17,4.001911E-18,4.983794E-17
7850.174,1.554441E-17,4.2932113E-18,8.363853E-17
7855.6973,1.1020167E-17,4.2995914E-18,8.9981475E-17
7861.22,1.7688751E-17,4.470282E-18,9.6983446E-17
7866.743,1.5533228E-17,4.1889328E-18,7.1041805E-17
7872.2666,1.7076257E-17,4.1174573E-18,6.2977436E-17
7877.7896,2.0886956E-17,4.2160887E-18,6.469362E-17
7883.3125,2.1226548E-17,4.2244623E-18,6.426998E-17
7888.8354,1.0081753E-17,3.9515936E-18,5.4462194E-17
7894.359,1.3456676E-17,3.9416277E-18,4.7774402E-17
7899.882,2.1971697E-17,3.9567767E-18,3.628429E-17
7905.405,8.025155E-18,3.927266E-18,5.2726322E-17
7910.928,1.5506966E-17,4.283785E-18,7.422311E-17
7916.451,1.5901422E-17,4.4603266E-18,8.948377E-17
7921.974,1.27037886E-17,4.4800842E-18,9.6254296E-17
7927.497,1.770386E-17,4.356679E-18,7.4745026E-17
7933.0205,1.9137939E-17,4.0746363E-18,4.6259642E-17
7938.5435,2.0807207E-17,3.974973E-18,3.4256186E-17
7944.0664,1.5567799E-17,3.879505E-18,3.282185E-17
7949.59,1.6028317E-17,3.7885356E-18,2.372298E-17
7955.113,1.4042875E-17,3.980697E-18,4.1412764E-17
7960.6357,2.8110727E-17,4.3699187E-18,5.739927E-17
7966.1587,2.4109512E-17,4.2910896E-18,5.3825648E-17
7971.682,2.0926121E-17,4.409027E-18,6.9013035E-17
7977.205,1.3350206E-17,4.2198458E-18,6.0074965E-17
7982.728,1.3509584E-17,4.1009237E-18,4.9182902E-17
7988.2515,1.0777873E-17,4.340618E-18,7.251865E-17
7993.7744,2.2559823E-17,4.400535E-18,6.250677E-17
7999.2974,9.159871E-18,4.1899353E-18,5.968816E-17
8004.8203,1.21180496E-17,4.0550834E-18,4.4378736E-17
8010.3438,1.5723463E-17,3.979075E-18,3.1555706E-17
8015.8667,2.0516597E-17,4.051936E-18,3.0859078E-17
8021.3896,1.9834163E-17,4.3301065E-18,5.4720588E-17
8026.913,1.1603277E-17,4.2384276E-18,5.6181644E-17
8032.436,8.237109E-18,4.202162E-18,5.6596366E-17
8037.959,1.5524913E-17,4.002626E-18,2.880294E-17
8043.482,2.2291492E-17,3.9755946E-18,1.6333138E-17
8049.0054,1.23657935E-17,3.8394337E-18,1.8303327E-17
8054.5283,1.5297306E-17,3.9892146E-18,2.5042418E-17
8060.0513,1.7883508E-17,4.142801E-18,3.353286E-17
8065.5747,1.0791487E-17,4.057502E-18,3.477136E-17
8071.0977,1.2408363E-17,3.986178E-18,2.586055E-17
8076.6206,1.3404183E-17,3.946137E-18,2.0769451E-17
8082.1436,2.1607511E-17,4.004472E-18,1.31041175E-17
8087.667,2.3094562E-17,3.988579E-18,9.990359E-18
8093.19,1.6364275E-17,3.9732496E-18,1.732239E-17
8098.713,1.4701392E-17,4.0477657E-18,2.3027947E-17
8104.2363,1.5415194E-17,4.068204E-18,2.3536241E-17
8109.7593,2.3971937E-17,4.0775827E-18,1.1550777E-17
8115.282,2.2383504E-17,4.0217397E-18,8.564359E-18
8120.805,1.5868706E-17,3.9565864E-18,1.121545E-17
8126.3286,1.6933029E-17,3.9770563E-18,1.041522E-17
8131.8516,1.8849155E-17,3.9842416E-18,8.107913E-18
8137.3745,2.0441478E-17,4.0366898E-18,9.875591E-18
8142.898,1.7171805E-17,4.0546863E-18,1.3913186E-17
8148.421,2.0323242E-17,4.1194773E-18,1.5521425E-17
8153.944,1.537462E-17,4.019313E-18,1.15588E-17
8159.467,2.7008319E-17,4.1684977E-18,9.570193E-18
8164.99,1.432197E-17,4.003015E-18,1.0581652E-17
8170.513,1.5738759E-17,3.9812534E-18,6.1421908E-18
8176.036,2.4608494E-17,4.0803004E-18,1.8333333E-18
8181.5596,1.4412788E-17,4.0582643E-18,1.1213975E-17
8187.0825,1.9825256E-17,4.10926E-18,7.458897E-18
8192.605,1.9805668E-17,4.1055455E-18,6.04971E-18
8198.129,1.8032392E-17,4.1264256E-18,8.7684396E-18
8203.651,7.810333E-18,3.9647945E-18,8.776572E-18
8209.175,1.2063167E-17,4.0899E-18,1.0969534E-17
8214.698,2.205871E-17,4.2344265E-18,8.503053E-18
8220.221,1.4716395E-17,4.0680135E-18,4.983246E-18
8225.744,1.9351179E-17,4.1765623E-18,7.0324414E-18
8231.268,2.192866E-17,4.255011E-18,8.388705E-18
8236.79,2.386213E-17,4.253723E-18,4.541418E-18
8242.313,1.3620829E-17,4.1834424E-18,1.0243871E-17
8247.836,1.1286279E-17,4.1624212E-18,1.073404E-17
8253.359,1.2717297E-17,4.2019613E-18,1.0325615E-17
8258.883,1.7194873E-17,4.3072746E-18,1.1576484E-17
8264.405,1.7950512E-17,4.284678E-18,8.141186E-18
8269.929,2.1583483E-17,4.3305023E-18,6.1969687E-18
8275.452,1.6177474E-17,4.6256167E-18,3.4871417E-17
8280.975,6.245421E-18,4.9016804E-18,6.967948E-17
8286.498,2.0930575E-17,5.303234E-18,8.495475E-17
8292.021,2.4966005E-17,5.619174E-18,1.08769354E-16
8297.544,2.007127E-17,5.5600326E-18,1.06581084E-16
8303.067,1.3438828E-17,5.2178276E-18,8.134809E-17
8308.591,1.4162402E-17,5.0815636E-18,6.8050984E-17
8314.113,1.7854146E-17,4.771478E-18,3.6489564E-17
8319.637,2.0422373E-17,4.622321E-18,1.9334634E-17
8325.159,2.5132147E-17,4.637162E-18,1.435564E-17
8330.683,1.9624994E-17,4.4910435E-18,8.605113E-18
8336.206,1.2258512E-17,4.9739855E-18,5.4481702E-17
8341.729,8.379528E-18,5.607657E-18,1.1197577E-16
8347.252,8.0990445E-18,5.8968626E-18,1.379404E-16
8352.775,8.0618636E-18,5.979528E-18,1.4544869E-16
8358.298,1.2309734E-18,5.5127286E-18,1.0812672E-16
8363.821,1.0595254E-17,5.0208573E-18,5.20893E-17
8369.345,1.5694285E-17,4.9111367E-18,3.5384987E-17
8374.867,7.8199165E-18,4.7685316E-18,3.38752E-17
8380.391,1.22115E-17,4.875579E-18,3.5536288E-17
8385.914,1.6009925E-17,4.9567673E-18,3.5019538E-17
8391.437,1.9075865E-17,5.401834E-18,6.6822165E-17
8396.96,1.6473292E-17,5.6552477E-18,8.9333825E-17
8402.482,3.881219E-18,5.3602896E-18,7.933055E-17
8408.006,7.6708114E-18,5.5437752E-18,8.6249E-17
8413.529,3.9450837E-18,5.3300876E-18,7.202158E-17
8419.052,2.2122853E-17,5.384678E-18,5.2604078E-17
8424.575,2.3173476E-17,5.947298E-18,9.835552E-17
8430.099,-7.5254965E-18,5.789071E-18,1.10012997E-16
8435.621,2.0499307E-17,5.838778E-18,8.885863E-17
8441.145,7.994973E-18,5.4886693E-18,7.2656494E-17
8446.668,1.03892164E-17,5.182502E-18,4.3498378E-17
8452.19,1.483997E-17,5.117302E-18,3.260256E-17
8457.714,2.1587869E-17,5.563199E-18,5.833721E-17
8463.237,1.883839E-17,5.749493E-18,7.4956824E-17
8468.76,1.1407108E-17,5.708146E-18,7.889912E-17
8474.283,1.6011738E-17,5.5051682E-18,5.4974056E-17
8479.806,1.0057643E-17,5.0509166E-18,2.630101E-17
8485.329,7.310651E-18,4.941251E-18,2.0161035E-17
8490.853,1.9205653E-17,5.1514836E-18,2.0293336E-17
8496.375,2.2087327E-17,5.3854537E-18,3.3930522E-17
8501.898,2.314603E-17,5.616734E-18,4.846603E-17
8507.422,1.3644511E-17,5.493633E-18,4.8270862E-17
8512.944,4.4382752E-18,5.2650662E-18,4.058957E-17
8518.468,1.4328174E-17,5.2072947E-18,2.325351E-17
8523.991,6.8488388E-18,4.929787E-18,1.1585826E-17
