# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 22nes
# CHANNEL = B+R
# EXPNUM = 22_174_026_003
# MJD-OBS = 59753.497569
# DATE-OBS = 2022-06-23T11:56:31
# EXPTIME = 2400.0s
# AIRMASS = 1.45
# FLUXCAL_RMS_B = 0.100 mag
# FLUXCAL_RMS_R = 0.089 mag
# RA = 20:59:43.42
# DEC = -22:21:07.08
# wl fl err
# [A] [erg/s/cm2/A]
5268.860000 8.639247e-17 1.455270e-17
5271.860000 1.050731e-16 1.422511e-17
5274.860000 9.293053e-17 1.363734e-17
5277.860000 7.641168e-17 1.316680e-17
5280.860000 7.210396e-17 1.273163e-17
5283.860000 9.057407e-17 1.270953e-17
5286.860000 7.917990e-17 1.241822e-17
5289.860000 9.033923e-17 1.220408e-17
5292.860000 9.196435e-17 1.198155e-17
5295.860000 7.473181e-17 1.165581e-17
5298.860000 5.531742e-17 1.125767e-17
5301.860000 5.766202e-17 1.113277e-17
5304.860000 6.265988e-17 1.109443e-17
5307.860000 6.481051e-17 1.110848e-17
5310.860000 7.186014e-17 1.117105e-17
5313.860000 7.233534e-17 1.106512e-17
5316.860000 6.425169e-17 1.086246e-17
5319.860000 6.405925e-17 1.093974e-17
5322.860000 7.807845e-17 1.105675e-17
5325.860000 9.547786e-17 1.119669e-17
5328.860000 9.183755e-17 1.122927e-17
5331.860000 7.365727e-17 1.116268e-17
5334.860000 6.415606e-17 1.119019e-17
5337.860000 7.645919e-17 1.148806e-17
5340.860000 8.785303e-17 1.162014e-17
5343.860000 9.218166e-17 1.186345e-17
5346.860000 7.539269e-17 1.189731e-17
5349.860000 6.394367e-17 1.188663e-17
5352.860000 6.920362e-17 1.202087e-17
5355.860000 6.323413e-17 1.223118e-17
5358.860000 6.141073e-17 1.249551e-17
5361.860000 6.693406e-17 1.271703e-17
5364.860000 7.944863e-17 1.272467e-17
5367.860000 7.021257e-17 1.216449e-17
5370.860000 8.132960e-17 1.188929e-17
5373.860000 8.086237e-17 1.154838e-17
5376.860000 8.270223e-17 1.129441e-17
5379.860000 9.100548e-17 1.110410e-17
5382.860000 7.876961e-17 1.068065e-17
5385.860000 7.202521e-17 1.036309e-17
5388.860000 8.282235e-17 1.014575e-17
5391.860000 7.197770e-17 9.781631e-18
5394.860000 6.161198e-17 9.418004e-18
5397.860000 5.927216e-17 9.156263e-18
5400.860000 7.477889e-17 8.966954e-18
5403.860000 7.416104e-17 8.866889e-18
5406.860000 6.163698e-17 8.550649e-18
5409.860000 6.105694e-17 8.328077e-18
5412.860000 6.741964e-17 8.224492e-18
5415.860000 6.290299e-17 8.040996e-18
5418.860000 6.102166e-17 7.928411e-18
5421.860000 7.486483e-17 7.963782e-18
5424.860000 9.324446e-17 8.086880e-18
5427.860000 8.430092e-17 7.985655e-18
5430.860000 6.521767e-17 7.785137e-18
5433.860000 5.619647e-17 7.672718e-18
5436.860000 6.187550e-17 7.760728e-18
5439.860000 6.100414e-17 7.766565e-18
5442.860000 6.156146e-17 7.770674e-18
5445.860000 6.302729e-17 7.854839e-18
5448.860000 6.326197e-17 7.922634e-18
5451.860000 6.726915e-17 7.943803e-18
5454.860000 6.970215e-17 8.058367e-18
5457.860000 7.468512e-17 8.190985e-18
5460.860000 6.323135e-17 8.227072e-18
5463.860000 6.476637e-17 8.416743e-18
5466.860000 6.633572e-17 8.598646e-18
5469.860000 5.666801e-17 8.677413e-18
5472.860000 5.351848e-17 8.778954e-18
5475.860000 5.470087e-17 9.066907e-18
5478.860000 5.865826e-17 9.295781e-18
5481.860000 5.333970e-17 9.235024e-18
5484.860000 6.882554e-17 9.468436e-18
5487.860000 8.064558e-17 9.870557e-18
5490.860000 6.590543e-17 9.677349e-18
5493.860000 7.120077e-17 9.393078e-18
5496.860000 7.468148e-17 9.245159e-18
5499.860000 6.809825e-17 8.965476e-18
5502.860000 7.048054e-17 8.777151e-18
5505.860000 7.108610e-17 8.592143e-18
5508.860000 6.486428e-17 8.329439e-18
5511.860000 6.926947e-17 8.147017e-18
5514.860000 7.059842e-17 7.960587e-18
5517.860000 7.160721e-17 7.748913e-18
5520.860000 6.816849e-17 7.548825e-18
5523.860000 6.831672e-17 7.421841e-18
5526.860000 6.659272e-17 7.260200e-18
5529.860000 6.622247e-17 7.105755e-18
5532.860000 6.362752e-17 6.977133e-18
5535.860000 5.978884e-17 6.886798e-18
5538.860000 5.737176e-17 6.713704e-18
5541.860000 5.635156e-17 6.601832e-18
5544.860000 5.711684e-17 6.574817e-18
5547.860000 5.575352e-17 6.541361e-18
5550.860000 6.081589e-17 6.556481e-18
5553.860000 6.258307e-17 6.522146e-18
5556.860000 6.012446e-17 6.482991e-18
5559.860000 5.772077e-17 6.509471e-18
5562.860000 5.415826e-17 6.553170e-18
5565.860000 5.006419e-17 6.559421e-18
5568.860000 4.983227e-17 6.735842e-18
5571.860000 6.098066e-17 7.234735e-18
5574.860000 7.840211e-17 8.723685e-18
5577.860000 7.214631e-17 1.217360e-17
5580.860000 8.986572e-17 1.690822e-17
5583.860000 1.771531e-16 1.975903e-17
5586.860000 9.249036e-17 1.875946e-17
5589.860000 1.460931e-16 1.466574e-17
5592.860000 1.111512e-16 1.061397e-17
5595.860000 7.101564e-17 8.698000e-18
5598.860000 5.944598e-17 7.964100e-18
5601.860000 6.181749e-17 7.941081e-18
5604.860000 7.864211e-17 8.191517e-18
5607.860000 6.243156e-17 8.196754e-18
5610.860000 7.110880e-17 8.386311e-18
5613.860000 6.164320e-17 8.415946e-18
5616.860000 8.003153e-17 8.510991e-18
5619.860000 8.069779e-17 8.274149e-18
5622.860000 6.533960e-17 7.933716e-18
5625.860000 7.530327e-17 7.759104e-18
5628.860000 8.280817e-17 7.660001e-18
5631.860000 6.465866e-17 7.264868e-18
5634.860000 7.751232e-17 7.262592e-18
5637.860000 8.096237e-17 7.109319e-18
5640.860000 7.665267e-17 6.967091e-18
5643.860000 6.704368e-17 6.697714e-18
5646.860000 6.906049e-17 6.520922e-18
5649.860000 8.651398e-17 6.555003e-18
5652.860000 7.687729e-17 6.361182e-18
5655.860000 6.810491e-17 6.155063e-18
5658.860000 7.459450e-17 6.059473e-18
5661.860000 7.666269e-17 5.958521e-18
5664.860000 7.354525e-17 5.836202e-18
5667.860000 6.943713e-17 5.717977e-18
5670.860000 7.128202e-17 5.684396e-18
5673.860000 8.073260e-17 5.751203e-18
5676.860000 7.875901e-17 5.714646e-18
5679.860000 7.469433e-17 5.701525e-18
5682.860000 7.306893e-17 5.710244e-18
5685.860000 7.419198e-17 5.735560e-18
5688.860000 7.574200e-17 5.780893e-18
5691.860000 7.139534e-17 5.748290e-18
5694.860000 6.958818e-17 5.782655e-18
5697.860000 7.983092e-17 5.927236e-18
5700.860000 8.932097e-17 6.047419e-18
5703.860000 8.776698e-17 6.088187e-18
5706.860000 7.373556e-17 6.073393e-18
5709.860000 8.170651e-17 6.236862e-18
5712.860000 7.667969e-17 6.317414e-18
5715.860000 8.204634e-17 6.446924e-18
5718.860000 7.959181e-17 6.503990e-18
5721.860000 8.391998e-17 6.677707e-18
5724.860000 8.428189e-17 6.787443e-18
5727.860000 9.123128e-17 7.039846e-18
5730.860000 8.539805e-17 7.068406e-18
5733.860000 8.520916e-17 7.182490e-18
5736.860000 8.108369e-17 7.337292e-18
5739.860000 7.259835e-17 7.336968e-18
5742.860000 7.566685e-17 7.234213e-18
5745.860000 7.456969e-17 7.045994e-18
5748.860000 8.446138e-17 7.067546e-18
5751.860000 7.759503e-17 6.766433e-18
5754.860000 7.539839e-17 6.551665e-18
5757.860000 7.288417e-17 6.353278e-18
5760.860000 6.910624e-17 6.143401e-18
5763.860000 7.693578e-17 6.019657e-18
5766.860000 8.775107e-17 6.022957e-18
5769.860000 8.507115e-17 5.936673e-18
5772.860000 7.769246e-17 5.757200e-18
5775.860000 7.045422e-17 5.560084e-18
5778.860000 7.316184e-17 5.502623e-18
5781.860000 8.545983e-17 5.494358e-18
5784.860000 8.622749e-17 5.427527e-18
5787.860000 7.983690e-17 5.283630e-18
5790.860000 8.292769e-17 5.248733e-18
5793.860000 7.928366e-17 5.202628e-18
5796.860000 7.127605e-17 5.105970e-18
5799.860000 6.167265e-17 5.012717e-18
5802.860000 6.257139e-17 4.950874e-18
5805.860000 6.914785e-17 4.975220e-18
5808.860000 6.779387e-17 4.973081e-18
5811.860000 7.116347e-17 4.999312e-18
5814.860000 8.158157e-17 5.068311e-18
5817.860000 8.011486e-17 5.110148e-18
5820.860000 6.578775e-17 5.074385e-18
5823.860000 6.600647e-17 5.142931e-18
5826.860000 6.583586e-17 5.189240e-18
5829.860000 6.680893e-17 5.278396e-18
5832.860000 6.826397e-17 5.373571e-18
5835.860000 6.660255e-17 5.482149e-18
5838.860000 6.268478e-17 5.469601e-18
5841.860000 6.251224e-17 5.557569e-18
5844.860000 7.095750e-17 5.758092e-18
5847.860000 6.366718e-17 5.807215e-18
5850.860000 5.621811e-17 5.843992e-18
5853.860000 6.340381e-17 5.990850e-18
5856.860000 5.504767e-17 6.012014e-18
5859.860000 5.702789e-17 6.203138e-18
5862.860000 6.340571e-17 6.387313e-18
5865.860000 5.649797e-17 6.425422e-18
5868.860000 5.248956e-17 6.317508e-18
5871.860000 6.233219e-17 6.332993e-18
5874.860000 5.891028e-17 6.206602e-18
5877.860000 5.509159e-17 6.120374e-18
5880.860000 5.458442e-17 5.871241e-18
5883.860000 6.001294e-17 5.771357e-18
5886.860000 6.869418e-17 5.727156e-18
5889.860000 5.901367e-17 5.552923e-18
5892.860000 6.132916e-17 5.582342e-18
5895.860000 5.223047e-17 5.626578e-18
5898.860000 4.033124e-17 5.554709e-18
5901.860000 4.122174e-17 5.443932e-18
5904.860000 4.369438e-17 5.226811e-18
5907.860000 3.869414e-17 4.909981e-18
5910.860000 4.483613e-17 4.738786e-18
5913.860000 4.632575e-17 4.615244e-18
5916.860000 4.791063e-17 4.574985e-18
5919.860000 5.057484e-17 4.625184e-18
5922.860000 4.960117e-17 4.620113e-18
5925.860000 4.808981e-17 4.552604e-18
5928.860000 5.257063e-17 4.527156e-18
5931.860000 5.661595e-17 4.563149e-18
5934.860000 5.644545e-17 4.586190e-18
5937.860000 5.342632e-17 4.550814e-18
5940.860000 5.431415e-17 4.592101e-18
5943.860000 6.178259e-17 4.643309e-18
5946.860000 5.768571e-17 4.604695e-18
5949.860000 4.856002e-17 4.567452e-18
5952.860000 5.173315e-17 4.712273e-18
5955.860000 5.523034e-17 4.804316e-18
5958.860000 5.968088e-17 4.945215e-18
5961.860000 5.715862e-17 5.019721e-18
5964.860000 6.516075e-17 5.176124e-18
5967.860000 6.208807e-17 5.214508e-18
5970.860000 5.939290e-17 5.224472e-18
5973.860000 6.311781e-17 5.408620e-18
5976.860000 5.987211e-17 5.487207e-18
5979.860000 5.818934e-17 5.645846e-18
5982.860000 5.842126e-17 5.762295e-18
5985.860000 6.392101e-17 5.859990e-18
5988.860000 5.834787e-17 5.922167e-18
5991.860000 5.239681e-17 5.846481e-18
5994.860000 6.150258e-17 5.881716e-18
5997.860000 6.206230e-17 5.763081e-18
6000.860000 6.146836e-17 5.618766e-18
6003.860000 6.021878e-17 5.432205e-18
6006.860000 5.866979e-17 5.247455e-18
6009.860000 5.100135e-17 5.055577e-18
6012.860000 5.595166e-17 5.013617e-18
6015.860000 5.573562e-17 4.892245e-18
6018.860000 5.925725e-17 4.765976e-18
6021.860000 5.817392e-17 4.656642e-18
6024.860000 5.519233e-17 4.524480e-18
6027.860000 5.036246e-17 4.396161e-18
6030.860000 6.084597e-17 4.395672e-18
6033.860000 6.000482e-17 4.332580e-18
6036.860000 6.083297e-17 4.278692e-18
6039.860000 6.246170e-17 4.220746e-18
6042.860000 5.847793e-17 4.143438e-18
6045.860000 5.235302e-17 4.061375e-18
6048.860000 4.676146e-17 3.999861e-18
6051.860000 4.432697e-17 3.963318e-18
6054.860000 4.790622e-17 3.985935e-18
6057.860000 5.193702e-17 4.015205e-18
6060.860000 4.786585e-17 3.970464e-18
6063.860000 4.111944e-17 3.922936e-18
6066.860000 4.891770e-17 4.024480e-18
6069.860000 5.392259e-17 4.101623e-18
6072.860000 5.083520e-17 4.138856e-18
6075.860000 5.692125e-17 4.212723e-18
6078.860000 5.697281e-17 4.269906e-18
6081.860000 5.760621e-17 4.313584e-18
6084.860000 5.203113e-17 4.320646e-18
6087.860000 4.259446e-17 4.284480e-18
6090.860000 4.759072e-17 4.435956e-18
6093.860000 4.968988e-17 4.531636e-18
6096.860000 4.895633e-17 4.629185e-18
6099.860000 5.037361e-17 4.726697e-18
6102.860000 4.414043e-17 4.798167e-18
6105.860000 4.539631e-17 4.917969e-18
6108.860000 5.081385e-17 5.056431e-18
6111.860000 5.079688e-17 5.203271e-18
6114.860000 5.149224e-17 5.314767e-18
6117.860000 5.475816e-17 5.317056e-18
6120.860000 6.081138e-17 5.268157e-18
6123.860000 5.426176e-17 5.094371e-18
6126.860000 4.491579e-17 4.905207e-18
6129.860000 5.381292e-17 4.843683e-18
6132.860000 5.757005e-17 4.785094e-18
6135.860000 4.980343e-17 4.622537e-18
6138.860000 5.202960e-17 4.530234e-18
6141.860000 5.807740e-17 4.487603e-18
6144.860000 5.733948e-17 4.412245e-18
6147.860000 5.547627e-17 4.309153e-18
6150.860000 4.778379e-17 4.161163e-18
6153.860000 5.361438e-17 4.100188e-18
6156.860000 6.228750e-17 4.104605e-18
6159.860000 6.470863e-17 4.059932e-18
6162.860000 6.388859e-17 3.997263e-18
6165.860000 6.429185e-17 3.940139e-18
6168.860000 6.812019e-17 3.922700e-18
6171.860000 6.707085e-17 3.901668e-18
6174.860000 6.315743e-17 3.875146e-18
6177.860000 6.499314e-17 3.898317e-18
6180.860000 6.955911e-17 3.916386e-18
6183.860000 6.892569e-17 3.910903e-18
6186.860000 6.637571e-17 3.890948e-18
6189.860000 6.760738e-17 3.912918e-18
6192.860000 6.990378e-17 3.947766e-18
6195.860000 6.707913e-17 3.962563e-18
6198.860000 5.697246e-17 3.891523e-18
6201.860000 5.635894e-17 3.951666e-18
6204.860000 6.059587e-17 4.020724e-18
6207.860000 5.475627e-17 4.026031e-18
6210.860000 5.998503e-17 4.181012e-18
6213.860000 6.799896e-17 4.325236e-18
6216.860000 6.100280e-17 4.371070e-18
6219.860000 5.101164e-17 4.352110e-18
6222.860000 5.525967e-17 4.508163e-18
6225.860000 6.662753e-17 4.716313e-18
6228.860000 6.843831e-17 4.778502e-18
6231.860000 6.832973e-17 4.891236e-18
6234.860000 6.130422e-17 4.983816e-18
6237.860000 6.502475e-17 5.141270e-18
6240.860000 6.803145e-17 5.394018e-18
6243.860000 7.309713e-17 5.499408e-18
6246.860000 7.019150e-17 5.363911e-18
6249.860000 7.446536e-17 5.161988e-18
6252.860000 6.832853e-17 4.930386e-18
6255.860000 6.701645e-17 4.696069e-18
6258.860000 6.496709e-17 4.566888e-18
6261.860000 6.828321e-17 4.524361e-18
6264.860000 6.467785e-17 4.477827e-18
6267.860000 6.200473e-17 4.384019e-18
6270.860000 6.418208e-17 4.277863e-18
6273.860000 6.716290e-17 4.182830e-18
6276.860000 6.190772e-17 4.076440e-18
6279.860000 5.501482e-17 3.889628e-18
6282.860000 5.744358e-17 3.878775e-18
6285.860000 5.716785e-17 3.803107e-18
6288.860000 6.175569e-17 3.818894e-18
6291.860000 6.652625e-17 3.855103e-18
6294.860000 6.685720e-17 3.864227e-18
6297.860000 6.754945e-17 3.866019e-18
6300.860000 7.003996e-17 3.985430e-18
6303.860000 7.575650e-17 4.329033e-18
6306.860000 7.137761e-17 4.596266e-18
6309.860000 5.676172e-17 4.511518e-18
6312.860000 4.756720e-17 4.163852e-18
6315.860000 5.313629e-17 3.879729e-18
6318.860000 6.024043e-17 3.764191e-18
6321.860000 6.413546e-17 3.732056e-18
6324.860000 6.666798e-17 3.747907e-18
6327.860000 6.989809e-17 3.816287e-18
6330.860000 6.880946e-17 3.862099e-18
6333.860000 5.837800e-17 3.911432e-18
6336.860000 5.638116e-17 3.998902e-18
6339.860000 5.524584e-17 4.013601e-18
6342.860000 5.815229e-17 4.067704e-18
6345.860000 6.501677e-17 4.149991e-18
6348.860000 6.426404e-17 4.208808e-18
6351.860000 6.436298e-17 4.348814e-18
6354.860000 7.037075e-17 4.516839e-18
6357.860000 6.674562e-17 4.606067e-18
6360.860000 6.014100e-17 4.698275e-18
6363.860000 6.048458e-17 4.861554e-18
6366.860000 6.191276e-17 5.103454e-18
6369.860000 6.465102e-17 5.261551e-18
6372.860000 6.425602e-17 5.152627e-18
6375.860000 6.419660e-17 4.858035e-18
6378.860000 6.190436e-17 4.595782e-18
6381.860000 6.278737e-17 4.435604e-18
6384.860000 6.030444e-17 4.301222e-18
6387.860000 5.828895e-17 4.186159e-18
6390.860000 5.825019e-17 4.103498e-18
6393.860000 6.687966e-17 4.096951e-18
6396.860000 6.908709e-17 4.042065e-18
6399.860000 6.296533e-17 3.880791e-18
6402.860000 6.054085e-17 3.722671e-18
6405.860000 6.450571e-17 3.670367e-18
6408.860000 6.298038e-17 3.592909e-18
6411.860000 6.285848e-17 3.537763e-18
6414.860000 6.457607e-17 3.509820e-18
6417.860000 6.429276e-17 3.472205e-18
6420.860000 6.028036e-17 3.403364e-18
6423.860000 5.782580e-17 3.357085e-18
6426.860000 5.832897e-17 3.368030e-18
6429.860000 5.829737e-17 3.367267e-18
6432.860000 5.820665e-17 3.332975e-18
6435.860000 5.757341e-17 3.347825e-18
6438.860000 5.655372e-17 3.379497e-18
6441.860000 5.729808e-17 3.413973e-18
6444.860000 5.991914e-17 3.452934e-18
6447.860000 6.046837e-17 3.475254e-18
6450.860000 5.858230e-17 3.500338e-18
6453.860000 5.515076e-17 3.555233e-18
6456.860000 5.717550e-17 3.622555e-18
6459.860000 5.485983e-17 3.681683e-18
6462.860000 5.936507e-17 3.762461e-18
6465.860000 6.330872e-17 3.840098e-18
6468.860000 6.018900e-17 3.922306e-18
6471.860000 6.128911e-17 4.072338e-18
6474.860000 5.503169e-17 4.157211e-18
6477.860000 5.325797e-17 4.215935e-18
6480.860000 5.157135e-17 4.250262e-18
6483.860000 5.950282e-17 4.372201e-18
6486.860000 6.127566e-17 4.444168e-18
6489.860000 6.349213e-17 4.551726e-18
6492.860000 6.155772e-17 4.601038e-18
6495.860000 6.036875e-17 4.533330e-18
6498.860000 5.454689e-17 4.424523e-18
6501.860000 5.882627e-17 4.417619e-18
6504.860000 6.399331e-17 4.438354e-18
6507.860000 6.065329e-17 4.366489e-18
6510.860000 5.578868e-17 4.184553e-18
6513.860000 5.909742e-17 4.052187e-18
6516.860000 5.754049e-17 3.894226e-18
6519.860000 5.375380e-17 3.749803e-18
6522.860000 5.263794e-17 3.612630e-18
6525.860000 5.178653e-17 3.542390e-18
6528.860000 5.248909e-17 3.499439e-18
6531.860000 5.362097e-17 3.450374e-18
6534.860000 5.758139e-17 3.447952e-18
6537.860000 5.848660e-17 3.451205e-18
6540.860000 5.557707e-17 3.438969e-18
6543.860000 5.337291e-17 3.401815e-18
6546.860000 5.240488e-17 3.339099e-18
6549.860000 5.581528e-17 3.321072e-18
6552.860000 5.728363e-17 3.314774e-18
6555.860000 5.646224e-17 3.288254e-18
6558.860000 5.801439e-17 3.324499e-18
6561.860000 5.759247e-17 3.362564e-18
6564.860000 5.976125e-17 3.381936e-18
6567.860000 6.329111e-17 3.413452e-18
6570.860000 6.302249e-17 3.441300e-18
6573.860000 6.169757e-17 3.428637e-18
6576.860000 6.019455e-17 3.426724e-18
6579.860000 5.910237e-17 3.473001e-18
6582.860000 6.270648e-17 3.556161e-18
6585.860000 5.934697e-17 3.563104e-18
6588.860000 5.518040e-17 3.571850e-18
6591.860000 5.938740e-17 3.637497e-18
6594.860000 5.772494e-17 3.664821e-18
6597.860000 5.497395e-17 3.737087e-18
6600.860000 5.646618e-17 3.827749e-18
6603.860000 5.800498e-17 3.939813e-18
6606.860000 5.670330e-17 4.039416e-18
6609.860000 5.420025e-17 4.090739e-18
6612.860000 5.525743e-17 4.185819e-18
6615.860000 5.431209e-17 4.300763e-18
6618.860000 5.570378e-17 4.348103e-18
6621.860000 5.827638e-17 4.317170e-18
6624.860000 5.902354e-17 4.213884e-18
6627.860000 5.882673e-17 4.128191e-18
6630.860000 5.221017e-17 3.990515e-18
6633.860000 5.541875e-17 3.906446e-18
6636.860000 5.189956e-17 3.802123e-18
6639.860000 5.349867e-17 3.706068e-18
6642.860000 5.711647e-17 3.663563e-18
6645.860000 5.669729e-17 3.555388e-18
6648.860000 5.743580e-17 3.484718e-18
6651.860000 6.250163e-17 3.449930e-18
6654.860000 6.310295e-17 3.401852e-18
6657.860000 5.747413e-17 3.324705e-18
6660.860000 5.217768e-17 3.232209e-18
6663.860000 5.217497e-17 3.138241e-18
6666.860000 5.238864e-17 3.099782e-18
6669.860000 5.327733e-17 3.098876e-18
6672.860000 5.465434e-17 3.083160e-18
6675.860000 5.593758e-17 3.072322e-18
6678.860000 5.421133e-17 3.049257e-18
6681.860000 5.546226e-17 3.046040e-18
6684.860000 5.960310e-17 3.061006e-18
6687.860000 5.753365e-17 3.046102e-18
6690.860000 5.539953e-17 3.073670e-18
6693.860000 5.878228e-17 3.141201e-18
6696.860000 6.133653e-17 3.179988e-18
6699.860000 6.146487e-17 3.227143e-18
6702.860000 5.822010e-17 3.238631e-18
6705.860000 5.413397e-17 3.252778e-18
6708.860000 5.140498e-17 3.283173e-18
6711.860000 4.687949e-17 3.250815e-18
6714.860000 4.647899e-17 3.279787e-18
6717.860000 5.187619e-17 3.372179e-18
6720.860000 5.450589e-17 3.455457e-18
6723.860000 4.959234e-17 3.491542e-18
6726.860000 5.047480e-17 3.602088e-18
6729.860000 5.335213e-17 3.692038e-18
6732.860000 5.023298e-17 3.734797e-18
6735.860000 5.221491e-17 3.822148e-18
6738.860000 4.907142e-17 3.878377e-18
6741.860000 4.653621e-17 3.931068e-18
6744.860000 5.050946e-17 3.994728e-18
6747.860000 4.971388e-17 3.955691e-18
6750.860000 4.962567e-17 3.873310e-18
6753.860000 4.925012e-17 3.789900e-18
6756.860000 4.386379e-17 3.619720e-18
6759.860000 4.353135e-17 3.533635e-18
6762.860000 3.914448e-17 3.430231e-18
6765.860000 3.956416e-17 3.333785e-18
6768.860000 3.870137e-17 3.268884e-18
6771.860000 4.072396e-17 3.199718e-18
6774.860000 3.783389e-17 3.123185e-18
6777.860000 4.050858e-17 3.080879e-18
6780.860000 4.226341e-17 3.065636e-18
6783.860000 3.962743e-17 3.015253e-18
6786.860000 3.603172e-17 2.939125e-18
6789.860000 3.099690e-17 2.841919e-18
6792.860000 2.759860e-17 2.782940e-18
6795.860000 2.975838e-17 2.761080e-18
6798.860000 3.174473e-17 2.749981e-18
6801.860000 3.299332e-17 2.741460e-18
6804.860000 3.210782e-17 2.725158e-18
6807.860000 2.990857e-17 2.703956e-18
6810.860000 3.091809e-17 2.699058e-18
6813.860000 2.987485e-17 2.680550e-18
6816.860000 2.797281e-17 2.687930e-18
6819.860000 2.480086e-17 2.679921e-18
6822.860000 2.336848e-17 2.693000e-18
6825.860000 2.338171e-17 2.745781e-18
6828.860000 2.603405e-17 2.861433e-18
6831.860000 2.900953e-17 3.028420e-18
6834.860000 2.692875e-17 3.210431e-18
6837.860000 2.285702e-17 3.329640e-18
6840.860000 2.240424e-17 3.369567e-18
6843.860000 2.330912e-17 3.332098e-18
6846.860000 2.137439e-17 3.286996e-18
6849.860000 2.369044e-17 3.282874e-18
6852.860000 2.561461e-17 3.296880e-18
6855.860000 2.814602e-17 3.330536e-18
6858.860000 2.540572e-17 3.413831e-18
6861.860000 2.580630e-17 3.515938e-18
6864.860000 3.132498e-17 3.805253e-18
6867.860000 3.060064e-17 4.195820e-18
6870.860000 2.767522e-17 4.644089e-18
6873.860000 2.305689e-17 4.737208e-18
6876.860000 2.300421e-17 4.512790e-18
6879.860000 2.126828e-17 4.083801e-18
6882.860000 2.458705e-17 3.820656e-18
6885.860000 3.000295e-17 3.652611e-18
6888.860000 3.169928e-17 3.547199e-18
6891.860000 2.360105e-17 3.420470e-18
6894.860000 1.760950e-17 3.334316e-18
6897.860000 2.317198e-17 3.340033e-18
6900.860000 2.748614e-17 3.289505e-18
6903.860000 2.833581e-17 3.212434e-18
6906.860000 2.837944e-17 3.178457e-18
6909.860000 2.976690e-17 3.131724e-18
6912.860000 2.840736e-17 3.043481e-18
6915.860000 3.261907e-17 3.003017e-18
6918.860000 3.485143e-17 3.003379e-18
6921.860000 3.422261e-17 2.964163e-18
6924.860000 3.764209e-17 2.951678e-18
6927.860000 3.957108e-17 2.973907e-18
6930.860000 3.687622e-17 2.982575e-18
6933.860000 3.362604e-17 2.933345e-18
6936.860000 3.728908e-17 2.858636e-18
6939.860000 4.215938e-17 2.828068e-18
6942.860000 4.222601e-17 2.854906e-18
6945.860000 4.462203e-17 2.951623e-18
6948.860000 4.525656e-17 3.018012e-18
6951.860000 4.218215e-17 3.061223e-18
6954.860000 4.263855e-17 3.160951e-18
6957.860000 4.293792e-17 3.228903e-18
6960.860000 4.195060e-17 3.233093e-18
6963.860000 4.176445e-17 3.202389e-18
6966.860000 4.407715e-17 3.217545e-18
6969.860000 4.738630e-17 3.267518e-18
6972.860000 4.351785e-17 3.313619e-18
6975.860000 4.081042e-17 3.422075e-18
6978.860000 4.506051e-17 3.579323e-18
6981.860000 4.649521e-17 3.664596e-18
6984.860000 4.912722e-17 3.775662e-18
6987.860000 5.099682e-17 3.863087e-18
6990.860000 4.633258e-17 3.817267e-18
6993.860000 4.588846e-17 3.822450e-18
6996.860000 4.791058e-17 3.824816e-18
6999.860000 4.631694e-17 3.746940e-18
7002.860000 4.966403e-17 3.683301e-18
7005.860000 4.591035e-17 3.571047e-18
7008.860000 4.372610e-17 3.487283e-18
7011.860000 4.397122e-17 3.445913e-18
7014.860000 4.584862e-17 3.373158e-18
7017.860000 4.473208e-17 3.295142e-18
7020.860000 4.193946e-17 3.208702e-18
7023.860000 4.520330e-17 3.141821e-18
7026.860000 4.321743e-17 3.045920e-18
7029.860000 3.978547e-17 2.937902e-18
7032.860000 3.964895e-17 2.898386e-18
7035.860000 4.207460e-17 2.861621e-18
7038.860000 4.315085e-17 2.834498e-18
7041.860000 4.100821e-17 2.788181e-18
7044.860000 4.152855e-17 2.762574e-18
7047.860000 4.399455e-17 2.773908e-18
7050.860000 4.826554e-17 2.822117e-18
7053.860000 5.090483e-17 2.881825e-18
7056.860000 4.866066e-17 2.881366e-18
7059.860000 4.562144e-17 2.840575e-18
7062.860000 4.410068e-17 2.806441e-18
7065.860000 4.652997e-17 2.796462e-18
7068.860000 4.563983e-17 2.795712e-18
7071.860000 4.213208e-17 2.808194e-18
7074.860000 3.895639e-17 2.818537e-18
7077.860000 3.782918e-17 2.852806e-18
7080.860000 4.326242e-17 2.923550e-18
7083.860000 4.519130e-17 2.979611e-18
7086.860000 4.347895e-17 2.998983e-18
7089.860000 4.472772e-17 3.076011e-18
7092.860000 4.720231e-17 3.145280e-18
7095.860000 4.351359e-17 3.201021e-18
7098.860000 3.935740e-17 3.210988e-18
7101.860000 3.664346e-17 3.169600e-18
7104.860000 3.902521e-17 3.237040e-18
7107.860000 3.945605e-17 3.293929e-18
7110.860000 4.240933e-17 3.388934e-18
7113.860000 4.284919e-17 3.477047e-18
7116.860000 4.230615e-17 3.552593e-18
7119.860000 3.902586e-17 3.606988e-18
7122.860000 3.965539e-17 3.604651e-18
7125.860000 4.014403e-17 3.528609e-18
7128.860000 3.914066e-17 3.427738e-18
7131.860000 3.824580e-17 3.351204e-18
7134.860000 4.135160e-17 3.340609e-18
7137.860000 4.460021e-17 3.300110e-18
7140.860000 4.170706e-17 3.197809e-18
