4083.44810476     2.53015e-17     
4088.97275572     5.18266e-18     
4094.49740668     1.44376e-17     
4100.02205764     2.63781e-17     
4105.5467086      2.78419e-17     
4111.07135956     2.37667e-17     
4116.59601052     3.50149e-17     
4122.12066148     2.75678e-17     
4127.64531244     3.03008e-17     
4133.1699634      3.09032e-17     
4138.69461436     3.14351e-17     
4144.21926532     5.08805e-17     
4149.74391628     4.62674e-17     
4155.26856724     5.27446e-17     
4160.7932182      4.58971e-17     
4166.31786916     6.14694e-17     
4171.84252013     7.03051e-17     
4177.36717109     6.32709e-17     
4182.89182205     5.69625e-17     
4188.41647301     6.60949e-17     
4193.94112397     7.51284e-17     
4199.46577493     9.30574e-17     
4204.99042589     6.56716e-17     
4210.51507685     8.97573e-17     
4216.03972781     1.03398e-16     
4221.56437877     8.57622e-17     
4227.08902973     1.00037e-16     
4232.61368069     9.68037e-17     
4238.13833165     1.05485e-16     
4243.66298261     9.46034e-17     
4249.18763357     9.73325e-17     
4254.71228453     9.01624e-17     
4260.23693549     8.51494e-17     
4265.76158645     9.72314e-17     
4271.28623741     1.08343e-16     
4276.81088837     9.81105e-17     
4282.33553933     8.37676e-17     
4287.86019029     8.1733e-17      
4293.38484125     7.58498e-17     
4298.90949221     7.21686e-17     
4304.43414317     8.02339e-17     
4309.95879413     8.02645e-17     
4315.48344509     6.27649e-17     
4321.00809605     5.61433e-17     
4326.53274701     7.52124e-17     
4332.05739797     6.55918e-17     
4337.58204893     6.22941e-17     
4343.10669989     7.2017e-17      
4348.63135085     7.39171e-17     
4354.15600181     6.8467e-17      
4359.68065277     6.47753e-17     
4365.20530373     7.06289e-17     
4370.7299547      7.45959e-17     
4376.25460566     7.14392e-17     
4381.77925662     8.88319e-17     
4387.30390758     7.39622e-17     
4392.82855854     7.1913e-17      
4398.3532095      7.91979e-17     
4403.87786046     8.07242e-17     
4409.40251142     8.7661e-17      
4414.92716238     8.44097e-17     
4420.45181334     9.2998e-17      
4425.9764643      9.11524e-17     
4431.50111526     8.67294e-17     
4437.02576622     9.02835e-17     
4442.55041718     8.01146e-17     
4448.07506814     7.56074e-17     
4453.5997191      9.40679e-17     
4459.12437006     8.26009e-17     
4464.64902102     8.29263e-17     
4470.17367198     9.57693e-17     
4475.69832294     7.46543e-17     
4481.2229739      8.92761e-17     
4486.74762486     7.87401e-17     
4492.27227582     7.70047e-17     
4497.79692678     7.73211e-17     
4503.32157774     7.2789e-17      
4508.8462287      8.01528e-17     
4514.37087966     8.13724e-17     
4519.89553062     7.96784e-17     
4525.42018158     6.9122e-17      
4530.94483254     7.17157e-17     
4536.4694835      7.7324e-17      
4541.99413446     9.04883e-17     
4547.51878542     8.00482e-17     
4553.04343638     7.61767e-17     
4558.56808734     6.71087e-17     
4564.0927383      8.05724e-17     
4569.61738927     8.18162e-17     
4575.14204023     8.19616e-17     
4580.66669119     6.70938e-17     
4586.19134215     7.13464e-17     
4591.71599311     6.39562e-17     
4597.24064407     8.52462e-17     
4602.76529503     8.57485e-17     
4608.28994599     8.86644e-17     
4613.81459695     7.06256e-17     
4619.33924791     6.92953e-17     
4624.86389887     6.46813e-17     
4630.38854983     6.48832e-17     
4635.91320079     6.62444e-17     
4641.43785175     5.79978e-17     
4646.96250271     5.5144e-17      
4652.48715367     5.94441e-17     
4658.01180463     4.86831e-17     
4663.53645559     5.89877e-17     
4669.06110655     5.21675e-17     
4674.58575751     5.55626e-17     
4680.11040847     3.8678e-17      
4685.63505943     4.54061e-17     
4691.15971039     5.40963e-17     
4696.68436135     3.86312e-17     
4702.20901231     5.51184e-17     
4707.73366327     5.32e-17        
4713.25831423     3.92304e-17     
4718.78296519     4.77024e-17     
4724.30761615     3.64073e-17     
4729.83226711     5.04602e-17     
4735.35691807     4.87287e-17     
4740.88156903     4.72407e-17     
4746.40621999     4.48531e-17     
4751.93087095     5.08765e-17     
4757.45552191     4.95317e-17     
4762.98017287     5.20894e-17     
4768.50482383     5.01744e-17     
4774.0294748      4.64927e-17     
4779.55412576     5.48747e-17     
4785.07877672     6.57241e-17     
4790.60342768     5.27809e-17     
4796.12807864     5.19957e-17     
4801.6527296      5.80194e-17     
4807.17738056     6.57341e-17     
4812.70203152     5.73198e-17     
4818.22668248     6.43632e-17     
4823.75133344     6.60899e-17     
4829.2759844      7.49757e-17     
4834.80063536     8.32751e-17     
4840.32528632     8.85569e-17     
4845.84993728     9.72688e-17     
4851.37458824     8.58239e-17     
4856.8992392      9.7507e-17      
4862.42389016     8.9481e-17      
4867.94854112     9.21965e-17     
4873.47319208     1.05054e-16     
4878.99784304     1.01933e-16     
4884.522494       1.00406e-16     
4890.04714496     1.10507e-16     
4895.57179592     1.09029e-16     
4901.09644688     1.04552e-16     
4906.62109784     9.58849e-17     
4912.1457488      1.12457e-16     
4917.67039976     1.11908e-16     
4923.19505072     1.04931e-16     
4928.71970168     1.06225e-16     
4934.24435264     1.12114e-16     
4939.7690036      9.66051e-17     
4945.29365456     1.02491e-16     
4950.81830552     1.03115e-16     
4956.34295648     1.0195e-16      
4961.86760744     1.01805e-16     
4967.3922584      9.79759e-17     
4972.91690937     1.02369e-16     
4978.44156033     1.04688e-16     
4983.96621129     9.47374e-17     
4989.49086225     8.94925e-17     
4995.01551321     9.2366e-17      
5000.54016417     9.59451e-17     
5006.06481513     9.20047e-17     
5011.58946609     8.6768e-17      
5017.11411705     9.37594e-17     
5022.63876801     8.70348e-17     
5028.16341897     8.14902e-17     
5033.68806993     7.99372e-17     
5039.21272089     8.68074e-17     
5044.73737185     7.88905e-17     
5050.26202281     8.85409e-17     
5055.78667377     7.43258e-17     
5061.31132473     6.86188e-17     
5066.83597569     7.11757e-17     
5072.36062665     6.85269e-17     
5077.88527761     6.85264e-17     
5083.40992857     7.13771e-17     
5088.93457953     7.87772e-17     
5094.45923049     6.13096e-17     
5099.98388145     5.46375e-17     
5105.50853241     4.74545e-17     
5111.03318337     5.21019e-17     
5116.55783433     6.19048e-17     
5122.08248529     5.61346e-17     
5127.60713625     4.52949e-17     
5133.13178721     5.81413e-17     
5138.65643817     4.78595e-17     
5144.18108913     5.81569e-17     
5149.70574009     6.35615e-17     
5155.23039105     5.3239e-17      
5160.75504201     5.29051e-17     
5166.27969297     5.72385e-17     
5171.80434394     4.88238e-17     
5177.3289949      5.962e-17       
5182.85364586     5.91181e-17     
5188.37829682     5.86632e-17     
5193.90294778     5.42757e-17     
5199.42759874     4.82537e-17     
5204.9522497      4.70817e-17     
5210.47690066     4.02356e-17     
5216.00155162     5.71051e-17     
5221.52620258     3.75799e-17     
5227.05085354     4.55505e-17     
5232.5755045      4.61176e-17     
5238.10015546     3.70601e-17     
5243.62480642     3.89977e-17     
5249.14945738     4.31053e-17     
5254.67410834     3.67505e-17     
5260.1987593      4.67763e-17     
5265.72341026     5.29564e-17     
5271.24806122     5.09513e-17     
5276.77271218     6.77378e-17     
5282.29736314     4.65864e-17     
5287.8220141      6.22824e-17     
5293.34666506     5.69395e-17     
5298.87131602     4.8134e-17      
5304.39596698     6.22002e-17     
5309.92061794     6.40724e-17     
5315.4452689      5.84291e-17     
5320.96991986     6.30023e-17     
5326.49457082     5.83156e-17     
5332.01922178     5.50742e-17     
5337.54387274     6.86393e-17     
5343.0685237      5.84788e-17     
5348.59317466     5.92709e-17     
5354.11782562     4.93381e-17     
5359.64247658     4.33333e-17     
5365.16712754     4.97816e-17     
5370.69177851     5.42304e-17     
5376.21642947     4.24219e-17     
5381.74108043     4.99827e-17     
5387.26573139     4.77861e-17     
5392.79038235     3.78739e-17     
5398.31503331     5.76375e-17     
5403.83968427     5.63158e-17     
5409.36433523     4.56294e-17     
5414.88898619     5.19881e-17     
5420.41363715     3.91852e-17     
5425.93828811     4.56209e-17     
5431.46293907     5.66778e-17     
5436.98759003     4.58223e-17     
5442.51224099     4.99879e-17     
5448.03689195     4.97635e-17     
5453.56154291     5.08781e-17     
5459.08619387     4.7343e-17      
5464.61084483     4.62891e-17     
5470.13549579     5.35418e-17     
5475.66014675     5.62395e-17     
5481.18479771     6.02953e-17     
5486.70944867     5.85662e-17     
5492.23409963     6.89536e-17     
5497.75875059     6.10128e-17     
5503.28340155     4.85963e-17     
5508.80805251     6.45483e-17     
5514.33270347     7.21431e-17     
5519.85735443     5.90338e-17     
5525.38200539     6.29275e-17     
5530.90665635     6.10188e-17     
5536.43130731     6.34567e-17     
5541.95595827     6.91618e-17     
5547.48060923     7.79937e-17     
5553.00526019     7.84752e-17     
5558.52991115     6.95639e-17     
5564.05456211     8.05613e-17     
5569.57921307     8.29405e-17     
5575.10386404     9.93774e-17     
5580.628515       7.19823e-17     
5586.15316596     8.17337e-17     
5591.67781692     8.21717e-17     
5597.20246788     9.93617e-17     
5602.72711884     9.26875e-17     
5608.2517698      9.67461e-17     
5613.77642076     9.09997e-17     
5619.30107172     9.19968e-17     
5624.82572268     9.09108e-17     
5630.35037364     9.64007e-17     
5635.8750246      8.72147e-17     
5641.39967556     9.50064e-17     
5646.92432652     9.50752e-17     
5652.44897748     8.17154e-17     
5657.97362844     8.77086e-17     
5663.4982794      1.0012e-16      
5669.02293036     9.71512e-17     
5674.54758132     9.19451e-17     
5680.07223228     8.45231e-17     
5685.59688324     8.70382e-17     
5691.1215342      8.17067e-17     
5696.64618516     6.44131e-17     
5702.17083612     7.87376e-17     
5707.69548708     8.16032e-17     
5713.22013804     7.88161e-17     
5718.744789       7.9864e-17      
5724.26943996     7.64269e-17     
5729.79409092     7.91516e-17     
5735.31874188     6.08159e-17     
5740.84339284     7.77979e-17     
5746.3680438      7.06784e-17     
5751.89269476     7.2463e-17      
5757.41734572     6.57688e-17     
5762.94199668     7.59014e-17     
5768.46664764     7.17027e-17     
5773.99129861     5.887e-17       
5779.51594957     7.98617e-17     
5785.04060053     7.05916e-17     
5790.56525149     7.40041e-17     
5796.08990245     7.46862e-17     
5801.61455341     7.90374e-17     
5807.13920437     7.89474e-17     
5812.66385533     6.52322e-17     
5818.18850629     7.17118e-17     
5823.71315725     7.55787e-17     
5829.23780821     7.43415e-17     
5834.76245917     7.81139e-17     
5840.28711013     7.77661e-17     
5845.81176109     7.27957e-17     
5851.33641205     7.00217e-17     
5856.86106301     7.01779e-17     
5862.38571397     6.69779e-17     
5867.91036493     7.13294e-17     
5873.43501589     6.42346e-17     
5878.95966685     7.32205e-17     
5884.48431781     6.70595e-17     
5890.00896877     5.7479e-17      
5895.53361973     6.12267e-17     
5901.05827069     6.51523e-17     
5906.58292165     5.89941e-17     
5912.10757261     6.63298e-17     
5917.63222357     6.32802e-17     
5923.15687453     6.61315e-17     
5928.68152549     6.64945e-17     
5934.20617645     5.73276e-17     
5939.73082741     6.27223e-17     
5945.25547837     7.12087e-17     
5950.78012933     6.79811e-17     
5956.30478029     6.72008e-17     
5961.82943125     6.59356e-17     
5967.35408221     6.74822e-17     
5972.87873318     7.79102e-17     
5978.40338414     7.64137e-17     
5983.9280351      7.46993e-17     
5989.45268606     7.54468e-17     
5994.97733702     6.98196e-17     
6000.50198798     7.74325e-17     
6006.02663894     7.74872e-17     
6011.5512899      6.46575e-17     
6017.07594086     6.75182e-17     
6022.60059182     8.06763e-17     
6028.12524278     6.96324e-17     
6033.64989374     7.16449e-17     
6039.1745447      8.37566e-17     
6044.69919566     7.92694e-17     
6050.22384662     7.73286e-17     
6055.74849758     7.25501e-17     
6061.27314854     7.46869e-17     
6066.7977995      8.41801e-17     
6072.32245046     8.93114e-17     
6077.84710142     7.79088e-17     
6083.37175238     7.63308e-17     
6088.89640334     8.48966e-17     
6094.4210543      8.5951e-17      
6099.94570526     8.58389e-17     
6105.47035622     8.58454e-17     
6110.99500718     8.29886e-17     
6116.51965814     8.00752e-17     
6122.0443091      9.03475e-17     
6127.56896006     7.62392e-17     
6133.09361102     8.19374e-17     
6138.61826198     8.298e-17       
6144.14291294     8.48953e-17     
6149.6675639      7.87703e-17     
6155.19221486     7.40857e-17     
6160.71686582     7.80161e-17     
6166.24151678     6.91404e-17     
6171.76616775     8.25662e-17     
6177.29081871     7.53326e-17     
6182.81546967     7.0969e-17      
6188.34012063     7.07704e-17     
6193.86477159     7.31125e-17     
6199.38942255     7.24137e-17     
6204.91407351     7.0387e-17      
6210.43872447     6.72073e-17     
6215.96337543     6.98387e-17     
6221.48802639     6.48553e-17     
6227.01267735     7.91187e-17     
6232.53732831     7.03421e-17     
6238.06197927     7.1992e-17      
6243.58663023     6.84932e-17     
6249.11128119     6.79095e-17     
6254.63593215     6.57229e-17     
6260.16058311     7.07869e-17     
6265.68523407     7.25165e-17     
6271.20988503     6.61756e-17     
6276.73453599     6.75262e-17     
6282.25918695     6.76249e-17     
6287.78383791     6.47927e-17     
6293.30848887     6.66082e-17     
6298.83313983     7.19569e-17     
6304.35779079     6.88654e-17     
6309.88244175     7.03345e-17     
6315.40709271     7.33315e-17     
6320.93174367     7.94294e-17     
6326.45639463     8.10177e-17     
6331.98104559     7.46875e-17     
6337.50569655     8.27353e-17     
6343.03034751     7.79652e-17     
6348.55499847     8.02322e-17     
6354.07964943     8.10671e-17     
6359.60430039     7.91776e-17     
6365.12895135     7.62158e-17     
6370.65360232     7.75452e-17     
6376.17825328     7.54248e-17     
6381.70290424     7.40529e-17     
6387.2275552      7.44879e-17     
6392.75220616     7.93246e-17     
6398.27685712     7.81882e-17     
6403.80150808     6.98613e-17     
6409.32615904     6.72661e-17     
6414.85081        7.81189e-17     
6420.37546096     6.92083e-17     
6425.90011192     7.11738e-17     
6431.42476288     7.66614e-17     
6436.94941384     7.88565e-17     
6442.4740648      8.13497e-17     
6447.99871576     6.39849e-17     
6453.52336672     7.41038e-17     
6459.04801768     6.80439e-17     
6464.57266864     7.00511e-17     
6470.0973196      6.92672e-17     
6475.62197056     5.2938e-17      
6481.14662152     6.12361e-17     
6486.67127248     6.20409e-17     
6492.19592344     6.0182e-17      
6497.7205744      5.66772e-17     
6503.24522536     4.44323e-17     
6508.76987632     4.98093e-17     
6514.29452728     5.99342e-17     
6519.81917824     4.2864e-17      
6525.3438292      3.54912e-17     
6530.86848016     3.72362e-17     
6536.39313112     2.96052e-17     
6541.91778208     3.30404e-17     
6547.44243304     4.18819e-17     
6552.967084       3.32735e-17     
6558.49173496     2.46689e-17     
6564.01638592     2.61424e-17     
6569.54103688     2.7946e-17      
6575.06568785     2.11459e-17     
6580.59033881     2.87839e-17     
6586.11498977     3.04134e-17     
6591.63964073     3.24968e-17     
6597.16429169     1.84826e-17     
6602.68894265     2.40887e-17     
6608.21359361     2.26279e-17     
6613.73824457     2.387e-17       
6619.26289553     3.28682e-17     
6624.78754649     2.66284e-17     
6630.31219745     2.60661e-17     
6635.83684841     3.36669e-17     
6641.36149937     3.009e-17       
6646.88615033     3.083e-17       
6652.41080129     3.21163e-17     
6657.93545225     3.39609e-17     
6663.46010321     3.12596e-17     
6668.98475417     4.0499e-17      
6674.50940513     4.16338e-17     
6680.03405609     3.68433e-17     
6685.55870705     3.99511e-17     
6691.08335801     3.30819e-17     
6696.60800897     3.68988e-17     
6702.13265993     4.61499e-17     
6707.65731089     5.19187e-17     
6713.18196185     4.72887e-17     
6718.70661281     4.42418e-17     
6724.23126377     5.18028e-17     
6729.75591473     5.45845e-17     
6735.28056569     5.06e-17        
6740.80521665     5.35406e-17     
6746.32986761     5.97827e-17     
6751.85451857     5.52903e-17     
6757.37916953     6.3392e-17      
6762.90382049     6.6047e-17      
6768.42847145     6.23533e-17     
6773.95312242     5.7326e-17      
6779.47777338     6.37892e-17     
6785.00242434     6.7757e-17      
6790.5270753      6.83783e-17     
6796.05172626     6.29416e-17     
6801.57637722     6.74134e-17     
6807.10102818     6.86178e-17     
6812.62567914     7.14107e-17     
6818.1503301      6.65333e-17     
6823.67498106     6.66491e-17     
6829.19963202     6.86994e-17     
6834.72428298     6.65209e-17     
6840.24893394     6.4974e-17      
6845.7735849      7.21041e-17     
6851.29823586     7.23052e-17     
6856.82288682     6.92069e-17     
6862.34753778     6.45178e-17     
6867.87218874     6.67463e-17     
6873.3968397      6.3078e-17      
6878.92149066     6.05642e-17     
6884.44614162     6.66837e-17     
6889.97079258     6.24827e-17     
6895.49544354     6.22756e-17     
6901.0200945      6.54219e-17     
6906.54474546     6.45677e-17     
6912.06939642     6.52989e-17     
6917.59404738     6.74521e-17     
6923.11869834     7.4113e-17      
6928.6433493      5.7985e-17      
6934.16800026     6.42775e-17     
6939.69265122     7.14398e-17     
6945.21730218     6.20607e-17     
6950.74195314     6.88229e-17     
6956.2666041      6.15369e-17     
6961.79125506     6.19084e-17     
6967.31590602     6.15373e-17     
6972.84055699     6.24583e-17     
6978.36520795     7.17218e-17     
6983.88985891     7.19865e-17     
6989.41450987     6.73684e-17     
6994.93916083     7.05135e-17     
7000.46381179     6.34454e-17     
7005.98846275     6.61974e-17     
7011.51311371     6.03982e-17     
7017.03776467     5.83368e-17     
7022.56241563     5.42929e-17     
7028.08706659     5.55392e-17     
7033.61171755     6.42119e-17     
7039.13636851     6.45643e-17     
7044.66101947     6.04499e-17     
7050.18567043     6.25507e-17     
7055.71032139     6.00776e-17     
7061.23497235     6.49086e-17     
7066.75962331     6.38756e-17     
7072.28427427     5.78116e-17     
7077.80892523     5.81867e-17     
7083.33357619     5.96395e-17     
7088.85822715     7.18287e-17     
7094.38287811     5.64886e-17     
7099.90752907     4.61915e-17     
7105.43218003     6.02419e-17     
7110.95683099     6.27438e-17     
7116.48148195     6.98626e-17     
7122.00613291     6.54999e-17     
7127.53078387     5.58395e-17     
7133.05543483     5.856e-17       
7138.58008579     6.10223e-17     
7144.10473675     5.43095e-17     
7149.62938771     5.81919e-17     
7155.15403867     6.4493e-17      
7160.67868963     5.06386e-17     
7166.20334059     5.54469e-17     
7171.72799156     5.43966e-17     
7177.25264252     5.93013e-17     
7182.77729348     5.67018e-17     
7188.30194444     5.13586e-17     
7193.8265954      5.40529e-17     
7199.35124636     4.95047e-17     
7204.87589732     4.32729e-17     
7210.40054828     5.10829e-17     
7215.92519924     6.07793e-17     
7221.4498502      5.25233e-17     
7226.97450116     5.06729e-17     
7232.49915212     4.3362e-17      
7238.02380308     4.39498e-17     
7243.54845404     4.93482e-17     
7249.073105       5.58024e-17     
7254.59775596     4.65711e-17     
7260.12240692     4.49503e-17     
7265.64705788     5.14111e-17     
7271.17170884     4.97228e-17     
7276.6963598      5.29177e-17     
7282.22101076     4.92934e-17     
7287.74566172     3.95366e-17     
7293.27031268     4.1404e-17      
7298.79496364     4.29788e-17     
7304.3196146      5.06962e-17     
7309.84426556     4.89887e-17     
7315.36891652     5.14319e-17     
7320.89356748     5.04846e-17     
7326.41821844     4.50479e-17     
7331.9428694      4.3376e-17      
7337.46752036     5.08709e-17     
7342.99217132     4.57907e-17     
7348.51682228     3.88128e-17     
7354.04147324     4.97438e-17     
7359.5661242      4.96247e-17     
7365.09077516     4.84242e-17     
7370.61542613     4.24014e-17     
7376.14007709     3.57924e-17     
7381.66472805     4.95498e-17     
7387.18937901     5.24778e-17     
7392.71402997     5.40925e-17     
7398.23868093     3.48168e-17     
7403.76333189     4.13228e-17     
7409.28798285     4.00946e-17     
7414.81263381     3.6723e-17      
7420.33728477     4.94402e-17     
7425.86193573     4.01546e-17     
7431.38658669     4.19848e-17     
7436.91123765     4.3511e-17      
7442.43588861     3.77064e-17     
7447.96053957     4.78455e-17     
7453.48519053     5.03139e-17     
7459.00984149     4.52725e-17     
7464.53449245     3.9487e-17      
7470.05914341     3.47189e-17     
7475.58379437     3.95989e-17     
7481.10844533     5.1439e-17      
7486.63309629     4.95947e-17     
7492.15774725     3.9485e-17      
7497.68239821     3.59832e-17     
7503.20704917     3.90298e-17     
7508.73170013     4.51178e-17     
7514.25635109     4.79036e-17     
7519.78100205     5.02345e-17     
7525.30565301     4.61019e-17     
7530.83030397     3.75287e-17     
7536.35495493     3.19844e-17     
7541.87960589     3.69682e-17     
7547.40425685     4.8138e-17      
7552.92890781     4.70575e-17     
7558.45355877     4.55986e-17     
7563.97820973     3.57885e-17     
7569.50286069     3.2452e-17      
7575.02751166     3.27603e-17     
7580.55216262     4.32981e-17     
7586.07681358     4.68269e-17     
7591.60146454     4.51969e-17     
7597.1261155      4.49772e-17     
7602.65076646     1.94519e-17     
7608.17541742     6.03966e-18     
7613.70006838     4.27326e-17     
7619.22471934     4.64121e-17     
7624.7493703      2.8703e-17      
7630.27402126     2.42139e-17     
7635.79867222     2.31839e-17     
7641.32332318     2.47118e-17     
7646.84797414     3.41111e-17     
7652.3726251      4.62437e-17     
7657.89727606     4.84549e-17     
7663.42192702     3.9642e-17      
7668.94657798     3.01382e-17     
7674.47122894     3.33118e-17     
7679.9958799      3.5011e-17      
7685.52053086     4.30528e-17     
7691.04518182     4.39387e-17     
7696.56983278     3.81638e-17     
7702.09448374     3.3248e-17      
7707.6191347      2.6391e-17      
7713.14378566     3.91778e-17     
7718.66843662     4.76463e-17     
7724.19308758     6.22016e-17     
7729.71773854     5.15162e-17     
7735.2423895      3.3418e-17      
7740.76704046     2.77267e-17     
7746.29169142     2.80423e-17     
7751.81634238     4.50085e-17     
7757.34099334     4.86954e-17     
7762.8656443      3.95085e-17     
7768.39029526     3.33701e-17     
7773.91494623     3.20022e-17     
7779.43959719     2.24767e-17     
7784.96424815     3.09568e-17     
7790.48889911     4.74957e-17     
7796.01355007     4.85508e-17     
7801.53820103     2.99024e-17     
7807.06285199     3.34614e-17     
7812.58750295     3.37643e-17     
7818.11215391     3.53116e-17     
7823.63680487     4.25034e-17     
7829.16145583     4.07966e-17     
7834.68610679     4.2984e-17      
7840.21075775     3.2787e-17      
7845.73540871     2.79039e-17     
7851.26005967     3.09706e-17     
7856.78471063     4.14763e-17     
7862.30936159     3.67039e-17     
7867.83401255     5.20308e-17     
7873.35866351     4.48683e-17     
7878.88331447     3.18784e-17     
7884.40796543     2.98165e-17     
7889.93261639     3.79584e-17     
7895.45726735     4.90586e-17     
7900.98191831     4.62161e-17     
7906.50656927     2.99966e-17     
7912.03122023     3.00612e-17     
7917.55587119     2.1855e-17      
7923.08052215     1.54379e-17     
7928.60517311     4.08401e-17     
7934.12982407     5.39258e-17     
7939.65447503     3.54691e-17     
7945.17912599     3.17538e-17     
7950.70377695     2.30495e-17     
7956.22842791     3.28762e-17     
7961.75307887     3.51672e-17     
7967.27772983     5.81856e-17     
7972.8023808      4.29938e-17     
7978.32703176     3.53664e-17     
7983.85168272     1.62461e-17     
7989.37633368     2.45668e-17     
7994.90098464     3.65441e-17     
8000.4256356      2.06138e-17     
8005.95028656     3.32736e-17     
8011.47493752     2.81185e-17     
8016.99958848     2.19319e-17     
8022.52423944     2.41929e-17     
8028.0488904      2.24665e-17     
8033.57354136     3.02967e-17     
8039.09819232     3.92538e-17     
8044.62284328     4.05638e-17     
8050.14749424     2.73874e-17     
8055.6721452      2.75824e-17     
8061.19679616     3.09022e-17     
8066.72144712     3.08667e-17     
8072.24609808     3.47029e-17     
8077.77074904     3.47634e-17     
8083.2954         4.03401e-17     
8088.82005096     3.78182e-17     
8094.34470192     2.9822e-17      
8099.86935288     2.90684e-17     
8105.39400384     2.82458e-17     
8110.9186548      3.54232e-17     
8116.44330576     4.07557e-17     
8121.96795672     3.86967e-17     
8127.49260768     3.23008e-17     
8133.01725864     2.41189e-17     
8138.5419096      3.24795e-17     
8144.06656056     4.07909e-17     
8149.59121152     4.11907e-17     
8155.11586248     3.59116e-17     
8160.64051344     3.64448e-17     
8166.1651644      2.88235e-17     
8171.68981537     2.4942e-17      
8177.21446633     2.60173e-17     
8182.73911729     2.36857e-17     
8188.26376825     2.70863e-17     
8193.78841921     3.32645e-17     
8199.31307017     3.67735e-17     
8204.83772113     2.87454e-17     
8210.36237209     2.45528e-17     
8215.88702305     3.59161e-17     
8221.41167401     3.79289e-17     
8226.93632497     3.65818e-17     
8232.46097593     3.01571e-17     
8237.98562689     3.26544e-17     
8243.51027785     2.38611e-17     
8249.03492881     1.80211e-17     
8254.55957977     2.85013e-17     
8260.08423073     3.08948e-17     
8265.60888169     3.61485e-17     
8271.13353265     2.86336e-17     
8276.65818361     2.73607e-17     
8282.18283457     2.19386e-17     
8287.70748553     2.28425e-17     
8293.23213649     4.20317e-17     
8298.75678745     5.03535e-17     
8304.28143841     3.48359e-17     
8309.80608937     2.26475e-17     
8315.33074033     2.55779e-17     
8320.85539129     2.63197e-17     
8326.38004225     3.5973e-17      
8331.90469321     3.28406e-17     
8337.42934417     3.22434e-17     
8342.95399513     3.5744e-17      
8348.47864609     1.83608e-17     
8354.00329705     1.62698e-17     
8359.52794801     3.19382e-17     
8365.05259897     2.66003e-17     
8370.57724993     2.83485e-17     
8376.1019009      2.83917e-17     
8381.62655186     2.63359e-17     
8387.15120282     2.15581e-17     
8392.67585378     1.96597e-17     
8398.20050474     2.4582e-17      
8403.7251557      3.25647e-17     
8409.24980666     5.03856e-17     
8414.77445762     2.62792e-17     
8420.29910858     2.56237e-17     
8425.82375954     2.2458e-17      
8431.3484105      1.98781e-17     
8436.87306146     3.07809e-17     
8442.39771242     4.68118e-17     
8447.92236338     2.96481e-17     
8453.44701434     4.08534e-17     
8458.9716653      3.29918e-17     
8464.49631626     2.11706e-17     
8470.02096722     2.82625e-17     
8475.54561818     4.19462e-17     
8481.07026914     3.96053e-17     
8486.5949201      3.87188e-17     
8492.11957106     4.18354e-17     
8497.64422202     3.87223e-17     
8503.16887298     5.09502e-17     
