WAVE,FLUX,ERR,SKYBACK
6155.372,3.5675074E-16,4.7284837E-18,7.109521E-17
6160.8955,3.4367036E-16,4.655857E-18,6.9314294E-17
6166.4185,3.4063298E-16,4.6152112E-18,6.30443E-17
6171.9414,3.376062E-16,4.6041258E-18,6.4790013E-17
6177.465,3.2637032E-16,4.5417117E-18,6.352038E-17
6182.988,3.088698E-16,4.4466153E-18,6.285818E-17
6188.511,3.0179032E-16,4.4157494E-18,6.4340186E-17
6194.034,3.0119682E-16,4.4123973E-18,6.4388275E-17
6199.557,3.067994E-16,4.4460003E-18,6.499309E-17
6205.0806,2.9696303E-16,4.385121E-18,6.3556204E-17
6210.6035,2.952523E-16,4.3724957E-18,6.289414E-17
6216.1265,2.8482828E-16,4.3374746E-18,6.795942E-17
6221.65,2.8984803E-16,4.37667E-18,6.915351E-17
6227.173,2.8547506E-16,4.388823E-18,7.78734E-17
6232.696,2.8123376E-16,4.364828E-18,7.780535E-17
6238.219,2.7595206E-16,4.344972E-18,8.0425845E-17
6243.742,2.7819789E-16,4.337467E-18,7.5299025E-17
6249.265,2.8197687E-16,4.3567276E-18,7.5117284E-17
6254.7886,2.7887255E-16,4.349003E-18,7.743536E-17
6260.3115,2.809812E-16,4.3712202E-18,8.0768026E-17
6265.8345,2.746213E-16,4.284557E-18,6.976348E-17
6271.358,2.804115E-16,4.2915292E-18,6.587132E-17
6276.881,2.7273828E-16,4.258576E-18,6.962011E-17
6282.4043,2.8388246E-16,4.5014673E-18,1.1418684E-16
6287.9272,2.864395E-16,5.1792384E-18,2.9468205E-16
6293.45,2.7985497E-16,5.4230528E-18,3.7740604E-16
6298.9736,2.8627998E-16,5.462981E-18,3.8054027E-16
6304.4966,2.94845E-16,5.243485E-18,3.002471E-16
6310.0195,2.9070822E-16,4.637202E-18,1.3614926E-16
6315.543,2.924487E-16,4.3978083E-18,7.467261E-17
6321.066,3.033412E-16,4.4321636E-18,6.776529E-17
6326.589,2.9505276E-16,4.4046313E-18,7.187341E-17
6332.1123,2.9981433E-16,4.422802E-18,7.021251E-17
6337.6353,3.1083438E-16,4.463262E-18,6.572307E-17
6343.158,3.148218E-16,4.48118E-18,6.486479E-17
6348.6816,3.1664937E-16,4.6761335E-18,1.1120042E-16
6354.2046,3.1621026E-16,4.8508406E-18,1.5812766E-16
6359.7275,3.1916212E-16,4.885415E-18,1.636467E-16
6365.251,3.3054312E-16,4.9121174E-18,1.5578586E-16
6370.774,3.331001E-16,4.7489614E-18,1.0951754E-16
6376.297,3.3835345E-16,4.6045054E-18,6.703046E-17
6381.8203,3.4304728E-16,4.6130506E-18,6.339705E-17
6387.3433,3.4265217E-16,4.5998004E-18,6.0767156E-17
6392.8667,3.5775694E-16,4.6655158E-18,5.862462E-17
6398.3896,3.5883301E-16,4.669131E-18,5.833214E-17
6403.9126,3.585305E-16,4.669773E-18,5.906359E-17
6409.436,3.64992E-16,4.705834E-18,6.04804E-17
6414.959,3.6978507E-16,4.7124298E-18,5.6440545E-17
6420.482,3.752802E-16,4.741173E-18,5.69677E-17
6426.0054,3.761626E-16,4.734249E-18,5.448169E-17
6431.5283,3.8472326E-16,4.770337E-18,5.3355803E-17
6437.0513,3.8401255E-16,4.7773204E-18,5.6325315E-17
6442.5747,3.8647252E-16,4.781716E-18,5.4637883E-17
6448.0977,3.850408E-16,4.78284E-18,5.909141E-17
6453.6206,3.8834152E-16,4.815433E-18,6.416295E-17
6459.144,3.9139627E-16,4.83896E-18,6.748153E-17
6464.667,3.8426113E-16,4.812264E-18,7.031511E-17
6470.19,3.8614628E-16,4.8019253E-18,6.609731E-17
6475.7134,3.8448226E-16,4.774697E-18,6.248927E-17
6481.2363,3.8806846E-16,4.7753302E-18,5.878182E-17
6486.76,3.9066727E-16,4.8204488E-18,6.6492986E-17
6492.2827,3.8670395E-16,4.8299345E-18,7.3606223E-17
6497.8057,3.830902E-16,4.807201E-18,7.211802E-17
6503.329,3.8593815E-16,4.809004E-18,6.844266E-17
6508.852,3.8199148E-16,4.7565834E-18,6.049466E-17
6514.375,3.8545693E-16,4.7721923E-18,6.094057E-17
6519.8984,3.747329E-16,4.7360917E-18,6.51579E-17
6525.4214,3.7968667E-16,4.7704246E-18,6.732059E-17
6530.9443,3.8258946E-16,4.8027368E-18,7.174363E-17
6536.468,3.7881873E-16,4.7697244E-18,6.769009E-17
6541.9907,3.8001381E-16,4.767357E-18,6.586155E-17
6547.5137,3.741151E-16,4.7511397E-18,6.936712E-17
6553.037,3.7632787E-16,4.7850864E-18,7.501154E-17
6558.56,3.761695E-16,4.777714E-18,7.3086106E-17
6564.083,3.7704102E-16,4.776575E-18,7.123311E-17
6569.6064,3.7525767E-16,4.7538053E-18,6.7512285E-17
6575.1294,3.6188779E-16,4.679478E-18,6.5026786E-17
6580.6523,3.6406156E-16,4.6797057E-18,6.209952E-17
6586.176,3.6676715E-16,4.683473E-18,5.9526915E-17
6591.6987,3.5848446E-16,4.641226E-18,5.8700826E-17
6597.222,3.5510988E-16,4.6302378E-18,6.0003126E-17
6602.745,3.5363453E-16,4.6270742E-18,6.072429E-17
6608.268,3.492857E-16,4.59949E-18,5.910937E-17
6613.7915,3.525081E-16,4.594111E-18,5.3586E-17
6619.3145,3.5000884E-16,4.5807178E-18,5.3061525E-17
6624.8374,3.462766E-16,4.567149E-18,5.419603E-17
6630.361,3.41388E-16,4.5517396E-18,5.598434E-17
6635.884,3.4076207E-16,4.5411144E-18,5.4254528E-17
6641.4067,3.3138338E-16,4.5005404E-18,5.5972036E-17
6646.93,3.42648E-16,4.552685E-18,5.4173736E-17
6652.453,3.347609E-16,4.507396E-18,5.259707E-17
6657.976,3.2817182E-16,4.4923898E-18,5.692289E-17
6663.4995,3.2968997E-16,4.495529E-18,5.5520244E-17
6669.0225,3.2365793E-16,4.468154E-18,5.616107E-17
6674.5454,3.260932E-16,4.4720544E-18,5.3759805E-17
6680.069,3.284922E-16,4.4698553E-18,4.9946916E-17
6685.592,3.2715327E-16,4.4712793E-18,5.1748823E-17
6691.115,3.2750005E-16,4.4661E-18,4.9857627E-17
6696.638,3.2985636E-16,4.4876442E-18,5.1684528E-17
6702.161,3.2897984E-16,4.5022866E-18,5.5392762E-17
6707.6846,3.2092885E-16,4.469057E-18,5.764888E-17
6713.2075,3.1755165E-16,4.4636763E-18,6.016684E-17
6718.7305,3.225817E-16,4.464357E-18,5.3476935E-17
6724.254,3.2178117E-16,4.461623E-18,5.355547E-17
6729.777,3.2077392E-16,4.46151E-18,5.4587564E-17
6735.3,3.1383198E-16,4.420557E-18,5.320764E-17
6740.823,3.1398865E-16,4.421241E-18,5.275576E-17
6746.346,3.2210326E-16,4.4501643E-18,4.8981335E-17
6751.869,3.1327164E-16,4.420361E-18,5.2684923E-17
6757.3926,3.0552711E-16,4.4005446E-18,5.7482726E-17
6762.9155,3.0762246E-16,4.416349E-18,5.8252984E-17
6768.4385,3.1524764E-16,4.4544875E-18,5.7188693E-17
6773.962,3.1611217E-16,4.4609077E-18,5.735397E-17
6779.485,3.0638214E-16,4.4047752E-18,5.610756E-17
6785.008,3.030387E-16,4.3928403E-18,5.727476E-17
6790.5312,3.0990217E-16,4.419086E-18,5.449349E-17
6796.054,3.073936E-16,4.4209685E-18,5.784194E-17
6801.5776,3.072318E-16,4.404336E-18,5.3881043E-17
6807.1006,3.0825504E-16,4.3995508E-18,5.1211463E-17
6812.6235,3.0736547E-16,4.394487E-18,5.0896407E-17
6818.147,3.0552116E-16,4.4606484E-18,6.8694015E-17
6823.67,3.023788E-16,4.4907995E-18,7.954859E-17
6829.193,3.0123215E-16,4.520021E-18,8.760002E-17
6834.7163,2.9793275E-16,4.491994E-18,8.492421E-17
6840.2393,2.965308E-16,4.433015E-18,7.282682E-17
6845.762,2.9688727E-16,4.3738445E-18,5.888397E-17
6851.2856,3.0284774E-16,4.423083E-18,6.5338725E-17
6856.8086,3.054026E-16,4.442177E-18,7.464167E-17
6862.3315,2.9700313E-16,4.3347713E-18,7.6702844E-17
6867.855,2.965518E-16,4.237342E-18,7.5480224E-17
6873.378,2.9648496E-16,4.1251836E-18,6.0489045E-17
6878.901,2.9564774E-16,4.109814E-18,5.4808752E-17
6884.4243,3.0621477E-16,4.1992403E-18,5.4390722E-17
6889.9473,3.036957E-16,4.2114338E-18,5.534354E-17
6895.4707,2.9979302E-16,4.2115165E-18,5.628464E-17
6900.9937,2.940414E-16,4.218743E-18,5.9673094E-17
6906.5166,2.9580016E-16,4.266565E-18,6.1980974E-17
6912.04,2.93943E-16,4.3030527E-18,6.637645E-17
6917.563,2.8004879E-16,4.2739434E-18,7.16349E-17
6923.086,2.8379566E-16,4.2875956E-18,6.6657926E-17
6928.6094,2.8801103E-16,4.3099472E-18,6.4192815E-17
6934.1323,2.824157E-16,4.2883615E-18,6.49709E-17
6939.6553,2.7560022E-16,4.2934016E-18,7.451582E-17
6945.1787,2.7858376E-16,4.312708E-18,7.398947E-17
6950.7017,2.7926308E-16,4.29771E-18,6.8633736E-17
6956.2246,2.7988264E-16,4.278008E-18,6.245688E-17
6961.748,2.79491E-16,4.2743594E-18,6.074614E-17
6967.271,2.7485155E-16,4.2655574E-18,6.3109394E-17
6972.794,2.7860674E-16,4.283108E-18,6.1293706E-17
6978.3174,2.7647203E-16,4.269969E-18,6.1128866E-17
6983.8403,2.728747E-16,4.2429713E-18,6.096953E-17
6989.3633,2.721361E-16,4.2089807E-18,5.4762245E-17
6994.8867,2.670861E-16,4.196406E-18,5.871912E-17
7000.4097,2.6908024E-16,4.2181955E-18,6.0881075E-17
7005.933,2.7151268E-16,4.230954E-18,6.040061E-17
7011.456,2.740329E-16,4.2139645E-18,5.319011E-17
7016.979,2.6728027E-16,4.175895E-18,5.3258593E-17
7022.5024,2.5644796E-16,4.107144E-18,5.1261157E-17
7028.0254,2.6195757E-16,4.1235533E-18,4.7684454E-17
7033.5483,2.6098266E-16,4.1317754E-18,5.005702E-17
7039.072,2.6333606E-16,4.1627087E-18,5.3274802E-17
7044.5947,2.5824385E-16,4.1596452E-18,5.9009655E-17
7050.1177,2.579184E-16,4.1419973E-18,5.5220354E-17
7055.641,2.66588E-16,4.1818935E-18,5.2725816E-17
7061.164,2.5929285E-16,4.1454285E-18,5.3596427E-17
7066.687,2.5316303E-16,4.116659E-18,5.4795762E-17
7072.2104,2.5516748E-16,4.1228526E-18,5.3145845E-17
7077.7334,2.5568468E-16,4.129511E-18,5.3868175E-17
7083.2563,2.5962002E-16,4.149453E-18,5.303157E-17
7088.78,2.555432E-16,4.130431E-18,5.338047E-17
7094.3027,2.534982E-16,4.1148277E-18,5.21877E-17
7099.826,2.5181903E-16,4.093161E-18,4.9389575E-17
7105.349,2.5506356E-16,4.104052E-18,4.741442E-17
7110.872,2.5829486E-16,4.117471E-18,4.613308E-17
7116.3955,2.4427633E-16,4.053052E-18,4.9770524E-17
7121.9185,2.4696876E-16,4.0781034E-18,5.1764844E-17
7127.4414,2.4993007E-16,4.0942884E-18,5.0651796E-17
7132.965,2.5410758E-16,4.1182353E-18,5.0231565E-17
7138.488,2.5721842E-16,4.1461254E-18,5.2153744E-17
7144.0107,2.5155214E-16,4.1132E-18,5.242465E-17
7149.534,2.4912809E-16,4.112483E-18,5.5248545E-17
7155.057,2.4702406E-16,4.0720584E-18,5.0207626E-17
7160.58,2.4806387E-16,4.0725733E-18,5.062041E-17
7166.1035,2.4580785E-16,4.0281384E-18,4.8029577E-17
7171.6265,2.574467E-16,4.0624742E-18,4.562627E-17
7177.1494,2.4175369E-16,3.9744486E-18,5.0665762E-17
7182.673,2.4299983E-16,3.9321404E-18,4.35963E-17
7188.196,2.4852267E-16,3.9671255E-18,4.651438E-17
7193.7188,2.525843E-16,3.9778475E-18,4.332192E-17
7199.242,2.4172732E-16,3.938014E-18,4.5878262E-17
7204.765,2.4396158E-16,3.979572E-18,4.715651E-17
7210.2886,2.464662E-16,4.018532E-18,4.654939E-17
7215.8115,2.4433356E-16,4.0308933E-18,4.6775145E-17
7221.3345,2.4257637E-16,4.0364706E-18,4.838112E-17
7226.858,2.3825282E-16,4.0591506E-18,6.0704535E-17
7232.381,2.3247108E-16,4.139953E-18,8.930288E-17
7237.904,2.2601298E-16,4.2115707E-18,1.1629353E-16
7243.4272,2.292311E-16,4.257329E-18,1.2303995E-16
7248.95,2.4248168E-16,4.2759927E-18,1.0832263E-16
7254.473,2.3728379E-16,4.1613207E-18,8.6840405E-17
7259.9966,2.2657856E-16,4.0234694E-18,6.8774436E-17
7265.5195,2.3483268E-16,4.1231115E-18,7.911323E-17
7271.0425,2.3560955E-16,4.2647182E-18,1.09957886E-16
7276.566,2.3856405E-16,4.3442426E-18,1.2347932E-16
7282.089,2.3584177E-16,4.324901E-18,1.2059542E-16
7287.612,2.2165048E-16,4.135102E-18,9.41949E-17
7293.1353,2.3370356E-16,4.1365214E-18,7.718447E-17
7298.658,2.4007966E-16,4.135741E-18,6.74885E-17
7304.181,2.2468105E-16,4.113356E-18,8.121194E-17
7309.7046,2.2668894E-16,4.193888E-18,9.497828E-17
7315.2275,2.2157621E-16,4.169663E-18,9.4137614E-17
7320.751,2.2188229E-16,4.2396667E-18,1.0704026E-16
7326.274,2.2429258E-16,4.1896727E-18,8.95436E-17
7331.797,2.278602E-16,4.283725E-18,1.04272787E-16
7337.3203,2.3143095E-16,4.3202907E-18,1.0577202E-16
7342.8433,2.2238974E-16,4.245726E-18,9.9658866E-17
7348.366,2.1286894E-16,4.2069976E-18,1.04040316E-16
7353.8896,2.2729835E-16,4.1886693E-18,7.874824E-17
7359.4126,2.3252995E-16,4.249092E-18,8.398399E-17
7364.9355,2.2599424E-16,4.286484E-18,1.0027426E-16
7370.459,2.1899455E-16,4.2081966E-18,9.1254446E-17
7375.982,2.1603272E-16,4.149768E-18,8.103925E-17
7381.505,2.1853412E-16,4.1167542E-18,6.956783E-17
7387.0283,2.2412749E-16,4.1335063E-18,6.4464376E-17
7392.5513,2.2501282E-16,4.1726104E-18,7.0491564E-17
7398.074,2.0829105E-16,4.1182332E-18,8.035642E-17
7403.5977,2.0287665E-16,4.082769E-18,7.935399E-17
7409.1206,2.0710858E-16,4.0465146E-18,6.4458294E-17
7414.644,2.1459105E-16,4.0355905E-18,5.159717E-17
7420.167,2.1809603E-16,4.050283E-18,4.8627606E-17
7425.69,2.1274668E-16,4.0486723E-18,5.4572758E-17
7431.2134,2.0367823E-16,4.030958E-18,6.243119E-17
7436.7363,1.9934342E-16,4.0111655E-18,6.2975E-17
7442.2593,2.0589347E-16,4.048336E-18,6.1264934E-17
7447.7827,2.084936E-16,4.0497034E-18,5.7029524E-17
7453.3057,2.1405031E-16,4.0712386E-18,5.260423E-17
7458.8286,2.129367E-16,4.1060083E-18,6.055925E-17
7464.352,2.047475E-16,4.079962E-18,6.50221E-17
7469.875,2.0409659E-16,4.1196473E-18,7.36944E-17
7475.398,2.1361001E-16,4.2174474E-18,7.9932395E-17
7480.9214,2.2064242E-16,4.2645677E-18,7.92423E-17
7486.4443,2.142862E-16,4.2072337E-18,7.509517E-17
7491.9673,2.1429473E-16,4.1675833E-18,6.549307E-17
7497.4907,2.0572444E-16,4.0582382E-18,5.3724547E-17
7503.0137,2.0197028E-16,4.019554E-18,5.020169E-17
7508.5366,2.0795907E-16,4.072775E-18,5.1720596E-17
7514.06,2.1334574E-16,4.192908E-18,6.817304E-17
7519.583,2.1949137E-16,4.34233E-18,9.0708785E-17
7525.1064,2.0876415E-16,4.3208445E-18,9.994822E-17
7530.6294,2.052867E-16,4.289046E-18,9.679369E-17
7536.1523,2.0411104E-16,4.2079315E-18,7.998624E-17
7541.676,2.1122899E-16,4.147541E-18,5.6380485E-17
7547.1987,2.1634223E-16,4.1880767E-18,5.666352E-17
7552.7217,2.1793217E-16,4.198088E-18,5.566942E-17
7558.245,2.038434E-16,4.1255463E-18,5.9090514E-17
7563.768,1.8406604E-16,4.0764284E-18,7.495715E-17
7569.291,1.8711184E-16,4.1166285E-18,7.8019517E-17
7574.8145,1.9151328E-16,4.146375E-18,7.830018E-17
7580.3374,2.0633274E-16,4.2500565E-18,8.3573684E-17
7585.8604,2.1872574E-16,4.135664E-18,5.9636546E-17
7591.384,2.1976639E-16,3.928218E-18,5.527113E-17
7596.9067,2.2159187E-16,3.6332577E-18,5.2629946E-17
7602.4297,2.1549736E-16,3.287205E-18,4.365246E-17
7607.953,2.1426205E-16,3.192167E-18,4.1208815E-17
7613.476,2.0928445E-16,3.2723445E-18,3.991404E-17
7618.9995,2.225267E-16,3.514687E-18,4.6745005E-17
7624.5225,2.194234E-16,3.5950146E-18,5.3082972E-17
7630.0454,2.1011114E-16,3.55124E-18,5.3179948E-17
7635.569,2.0100378E-16,3.4994525E-18,4.8060438E-17
7641.092,1.9790365E-16,3.5114954E-18,4.1055727E-17
7646.6147,2.1283245E-16,3.6731542E-18,3.798972E-17
7652.138,2.1204268E-16,3.811184E-18,4.3032784E-17
7657.661,1.9392081E-16,3.856813E-18,5.3676365E-17
7663.184,1.9293073E-16,3.903369E-18,4.8442787E-17
7668.7075,1.8708254E-16,3.934022E-18,4.986791E-17
7674.2305,1.845919E-16,3.979015E-18,5.265312E-17
7679.7534,1.941236E-16,4.0601672E-18,4.8907947E-17
7685.277,2.071715E-16,4.1829986E-18,5.0009957E-17
7690.8,2.0736084E-16,4.2143996E-18,5.17856E-17
7696.3228,1.8883153E-16,4.1325265E-18,5.691992E-17
7701.846,1.7953296E-16,4.100321E-18,6.1240303E-17
7707.369,1.7991361E-16,4.3407374E-18,1.0679267E-16
7712.892,1.825917E-16,4.528417E-18,1.4128373E-16
7718.4155,1.94052E-16,4.6439094E-18,1.4812581E-16
7723.9385,1.9591537E-16,4.6333426E-18,1.4202266E-16
7729.462,1.8464319E-16,4.354295E-18,9.703283E-17
7734.985,1.8101842E-16,4.1883136E-18,6.7881776E-17
7740.508,1.7578178E-16,4.239531E-18,8.407068E-17
7746.0312,1.7927611E-16,4.4201513E-18,1.1445423E-16
7751.554,1.8723192E-16,4.5981647E-18,1.3957921E-16
7757.077,1.9604855E-16,4.696212E-18,1.4665199E-16
7762.6006,2.0214235E-16,4.6799906E-18,1.337105E-16
7768.1235,1.8238717E-16,4.577778E-18,1.3749051E-16
7773.6465,1.6538748E-16,4.4859403E-18,1.4229731E-16
7779.17,1.7522833E-16,4.5302064E-18,1.3540593E-16
7784.693,1.7916773E-16,4.5810516E-18,1.3888368E-16
7790.216,1.8706903E-16,4.5680524E-18,1.2386609E-16
7795.7393,2.002399E-16,4.5788963E-18,1.060507E-16
7801.262,1.9263856E-16,4.5679527E-18,1.1303492E-16
7806.785,1.7964444E-16,4.4328018E-18,1.0272694E-16
7812.3086,1.72287E-16,4.3495005E-18,9.536754E-17
7817.8315,1.7273696E-16,4.550517E-18,1.345856E-16
7823.355,1.9446609E-16,4.6399576E-18,1.207797E-16
7828.878,1.8755795E-16,4.5787793E-18,1.1598545E-16
7834.401,1.8396357E-16,4.4665205E-18,9.6678627E-17
7839.9243,1.7840773E-16,4.327019E-18,7.6141254E-17
7845.4473,1.8226225E-16,4.5037193E-18,1.0509406E-16
7850.97,1.6975837E-16,4.6244996E-18,1.4622336E-16
7856.4937,2.0145273E-16,4.8634233E-18,1.503911E-16
7862.0166,1.9308704E-16,4.911729E-18,1.7175214E-16
7867.5396,1.9104336E-16,4.783902E-18,1.4586304E-16
7873.063,1.8785081E-16,4.6789384E-18,1.269334E-16
7878.586,1.8013607E-16,4.581429E-18,1.1628182E-16
7884.109,1.7681535E-16,4.5474804E-18,1.1343878E-16
7889.6323,1.8652127E-16,4.58381E-18,1.0624907E-16
7895.1553,1.9198469E-16,4.571675E-18,9.5101934E-17
7900.678,1.9217826E-16,4.4813895E-18,7.6157957E-17
7906.2017,1.8631678E-16,4.6166377E-18,1.09524014E-16
7911.7246,1.7363117E-16,4.7599227E-18,1.5564058E-16
7917.2476,1.7408867E-16,4.853486E-18,1.7365697E-16
7922.771,1.8187055E-16,4.932262E-18,1.7771156E-16
7928.294,1.9416265E-16,4.875364E-18,1.4586766E-16
7933.8174,2.0439375E-16,4.729912E-18,9.938368E-17
7939.3403,1.8168142E-16,4.4994535E-18,8.341448E-17
7944.8633,1.9168209E-16,4.5601346E-18,8.108553E-17
7950.3867,2.1610266E-16,4.659624E-18,6.8086374E-17
7955.9097,1.9734143E-16,4.658183E-18,9.0642227E-17
7961.4326,1.9876143E-16,4.8689447E-18,1.3025744E-16
7966.956,2.0641755E-16,4.9150704E-18,1.2785428E-16
7972.479,1.8148083E-16,4.815772E-18,1.4053281E-16
7978.002,1.820109E-16,4.735087E-18,1.2143365E-16
7983.5254,1.717421E-16,4.546608E-18,9.735488E-17
7989.0483,1.7739522E-16,4.784389E-18,1.3577872E-16
7994.5713,1.6825394E-16,4.7239193E-18,1.3527677E-16
8000.0947,1.8798673E-16,4.8420837E-18,1.2945955E-16
8005.6177,1.9460399E-16,4.804909E-18,1.1155595E-16
8011.1406,1.9338879E-16,4.613098E-18,7.375819E-17
8016.664,1.6814137E-16,4.502555E-18,8.722436E-17
8022.187,1.59471E-16,4.5787764E-18,1.130329E-16
8027.7104,1.5902321E-16,4.567626E-18,1.1044475E-16
8033.2334,1.7387547E-16,4.6669303E-18,1.0614893E-16
8038.7563,1.7599418E-16,4.582147E-18,8.525557E-17
8044.28,1.6579263E-16,4.383464E-18,6.119402E-17
8049.8027,1.5554177E-16,4.3009616E-18,5.974934E-17
8055.3257,1.5465833E-16,4.3877837E-18,7.4918714E-17
8060.849,1.5889428E-16,4.4712677E-18,8.253365E-17
8066.372,1.5065497E-16,4.3845027E-18,7.716985E-17
8071.895,1.565665E-16,4.4123878E-18,7.2430926E-17
8077.4185,1.6360077E-16,4.4049866E-18,6.103539E-17
8082.9414,1.6077032E-16,4.337956E-18,5.082407E-17
8088.4644,1.520707E-16,4.264568E-18,4.9507216E-17
8093.988,1.3567943E-16,4.191647E-18,6.044858E-17
8099.5107,1.4177083E-16,4.242479E-18,5.960381E-17
8105.0337,1.4145755E-16,4.2555705E-18,6.0095896E-17
8110.557,1.4316535E-16,4.26212E-18,5.8015775E-17
8116.08,1.460462E-16,4.2715673E-18,5.4946253E-17
8121.603,1.3327404E-16,4.128696E-18,4.8455254E-17
8127.1265,1.297263E-16,4.0834673E-18,4.6383713E-17
8132.6494,1.242608E-16,4.0224983E-18,4.4907956E-17
8138.173,1.2392118E-16,4.0763535E-18,5.3653026E-17
8143.696,1.2703595E-16,4.103557E-18,5.4208524E-17
8149.2188,1.3351232E-16,4.1463268E-18,5.2520976E-17
8154.742,1.2919215E-16,4.097188E-18,5.0782775E-17
8160.265,1.1997784E-16,4.011323E-18,4.955807E-17
8165.788,1.173695E-16,3.9551546E-18,4.4092194E-17
8171.3115,1.1998334E-16,3.97232E-18,4.172177E-17
8176.8345,1.1980521E-16,3.9938935E-18,4.34358E-17
8182.3574,1.2674382E-16,4.083613E-18,4.601078E-17
8187.881,1.3376102E-16,4.1671713E-18,4.78879E-17
8193.404,1.2741157E-16,4.140891E-18,4.9636018E-17
8198.927,1.2437272E-16,4.1205456E-18,4.7566677E-17
8204.45,1.2121554E-16,4.0905566E-18,4.3736298E-17
8209.974,1.1532362E-16,4.069212E-18,4.60891E-17
8215.496,1.2098206E-16,4.1649797E-18,5.2951037E-17
8221.02,1.3047055E-16,4.2119052E-18,4.9139736E-17
8226.543,1.3172246E-16,4.1591597E-18,4.1877094E-17
8232.065,1.2568034E-16,4.1128256E-18,4.2233265E-17
8237.589,1.1396499E-16,4.050277E-18,4.4442475E-17
8243.112,1.1312882E-16,4.0763076E-18,4.4812526E-17
8248.635,1.1787265E-16,4.1841533E-18,5.123475E-17
8254.158,1.2418345E-16,4.27206E-18,5.3959764E-17
8259.682,1.2626581E-16,4.288368E-18,5.269408E-17
8265.204,1.2458487E-16,4.2826863E-18,5.2820597E-17
8270.728,1.2722207E-16,4.3249072E-18,5.4620102E-17
8276.251,1.08667154E-16,4.299739E-18,7.7013877E-17
8281.773,1.2773308E-16,4.715232E-18,1.1924458E-16
8287.297,1.2430463E-16,4.8793854E-18,1.5250826E-16
8292.82,1.3000521E-16,5.1488333E-18,1.9269162E-16
8298.343,1.3340384E-16,5.185675E-18,1.9129073E-16
8303.866,1.1794984E-16,4.937618E-18,1.6468715E-16
8309.39,1.1627947E-16,4.76018E-18,1.3241485E-16
8314.912,1.1664812E-16,4.5319857E-18,9.096776E-17
8320.436,1.2760804E-16,4.4985593E-18,6.734807E-17
8325.959,1.3947193E-16,4.5911154E-18,6.33069E-17
8331.481,1.4154909E-16,4.53089E-18,4.769217E-17
8337.005,1.4894308E-16,4.99386E-18,1.138525E-16
8342.528,1.4100057E-16,5.4532345E-18,2.1104897E-16
8348.051,1.2571582E-16,5.464048E-18,2.3343998E-16
8353.574,1.2363249E-16,5.529045E-18,2.4724802E-16
8359.098,1.223074E-16,5.288482E-18,1.9921892E-16
8364.62,1.4345943E-16,5.0399027E-18,1.1847263E-16
8370.144,1.4921044E-16,4.9110073E-18,8.5327505E-17
8375.667,1.5194043E-16,4.894609E-18,7.597478E-17
8381.189,1.4548674E-16,4.8864363E-18,8.226377E-17
8386.713,1.2561435E-16,4.740807E-18,8.514777E-17
8392.236,1.1810544E-16,4.9707975E-18,1.3426726E-16
8397.76,1.3259306E-16,5.3231178E-18,1.7535003E-16
8403.282,1.558466E-16,5.478689E-18,1.657619E-16
8408.806,1.6227013E-16,5.6344925E-18,1.8383066E-16
8414.329,1.5091893E-16,5.3006445E-18,1.3580706E-16
8419.852,1.4862196E-16,5.1233826E-18,1.04800806E-16
8425.375,1.2406455E-16,5.304659E-18,1.7294471E-16
8430.898,1.3176928E-16,5.4435697E-18,1.8551267E-16
8436.421,1.4110199E-16,5.5126985E-18,1.818306E-16
8441.944,1.4078435E-16,5.5077945E-18,1.7949942E-16
8447.468,1.4233548E-16,5.3245955E-18,1.4081215E-16
8452.99,1.3811575E-16,5.1441738E-18,1.1404661E-16
8458.514,1.386065E-16,5.3313466E-18,1.4365089E-16
8464.037,1.3270101E-16,5.32519E-18,1.498074E-16
8469.56,1.2266417E-16,5.1728554E-18,1.3672834E-16
8475.083,1.303901E-16,5.2370893E-18,1.3414579E-16
8480.606,1.4242308E-16,5.1237474E-18,9.3985624E-17
8486.129,1.4460119E-16,4.959221E-18,6.195136E-17
8491.652,1.4164944E-16,4.9832053E-18,6.829695E-17
8497.176,1.3321925E-16,4.9948826E-18,8.118651E-17
8502.698,1.2743722E-16,5.0950632E-18,1.0525339E-16
8508.222,1.2819735E-16,5.125045E-18,1.07700775E-16
8513.745,1.3951836E-16,5.1126826E-18,8.755815E-17
8519.268,1.4910686E-16,5.1193067E-18,7.181438E-17
8524.791,1.483268E-16,4.999944E-18,5.248501E-17
8530.314,1.3969114E-16,4.9313232E-18,5.241659E-17
8535.837,1.3077478E-16,4.8772124E-18,5.560897E-17
8541.36,1.339612E-16,4.9206357E-18,5.641598E-17
8546.884,1.3882588E-16,5.0903123E-18,7.4787874E-17
8552.406,1.355397E-16,5.0888147E-18,7.8299726E-17
8557.93,1.5316252E-16,5.201099E-18,6.8522735E-17
8563.453,1.4431653E-16,5.084826E-18,6.075271E-17
8568.976,1.3830934E-16,4.9362913E-18,4.5253764E-17
8574.499,1.3501327E-16,4.9087143E-18,4.387616E-17
8580.022,1.4339411E-16,4.995569E-18,4.3561912E-17
8585.545,1.3531016E-16,4.9626043E-18,4.9144577E-17
8591.068,1.5374475E-16,5.196107E-18,5.7721073E-17
8596.592,1.505956E-16,5.227436E-18,6.588826E-17
8602.115,1.4860701E-16,5.1961397E-18,6.1666215E-17
8607.638,1.4220774E-16,5.127211E-18,5.847197E-17
