# Observed by B. Martin
# Reduced by B. Martin
# On 07/08/2023, 02:23:14
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
4830.45	5.8378e+00	4.2648e-01
4831.23	6.4861e+00	4.2700e-01
4832.00	4.4582e+00	4.2469e-01
4832.78	6.3896e+00	4.3174e-01
4833.55	5.7505e+00	4.3568e-01
4834.33	5.3340e+00	4.2759e-01
4835.10	5.6195e+00	4.2622e-01
4835.87	4.7541e+00	4.2624e-01
4836.65	4.2373e+00	4.2633e-01
4837.42	4.8243e+00	4.2722e-01
4838.20	6.1443e+00	4.2651e-01
4838.97	6.4423e+00	4.2666e-01
4839.75	5.9411e+00	4.2532e-01
4840.52	4.5993e+00	4.2514e-01
4841.30	5.7303e+00	4.2647e-01
4842.07	4.9644e+00	4.2631e-01
4842.85	4.5588e+00	4.2487e-01
4843.62	6.2023e+00	4.2310e-01
4844.40	6.2839e+00	4.2550e-01
4845.17	5.6631e+00	4.3649e-01
4845.95	6.0443e+00	4.3821e-01
4846.72	6.6590e+00	4.2864e-01
4847.50	6.5657e+00	4.2527e-01
4848.27	4.4084e+00	4.2285e-01
4849.05	5.6026e+00	4.2087e-01
4849.82	5.7875e+00	4.2251e-01
4850.60	5.3762e+00	4.2337e-01
4851.37	6.4072e+00	4.2213e-01
4852.15	4.9475e+00	4.2153e-01
4852.92	4.9213e+00	4.2203e-01
4853.70	4.3657e+00	4.2228e-01
4854.47	3.7205e+00	4.2115e-01
4855.25	5.0026e+00	4.1958e-01
4856.02	4.7591e+00	4.2022e-01
4856.80	4.9368e+00	4.2008e-01
4857.57	5.1698e+00	4.2005e-01
4858.35	5.9525e+00	4.1956e-01
4859.12	5.1186e+00	4.1766e-01
4859.90	6.6512e+00	4.1826e-01
4860.67	4.8228e+00	4.2530e-01
4861.45	4.1904e+00	4.2496e-01
4862.22	4.0307e+00	4.2462e-01
4863.00	4.9051e+00	4.2424e-01
4863.77	4.7947e+00	4.1820e-01
4864.54	5.2059e+00	4.1709e-01
4865.32	5.6771e+00	4.1800e-01
4866.09	5.2459e+00	4.1896e-01
4866.87	4.9818e+00	4.1832e-01
4867.64	3.7404e+00	4.1756e-01
4868.42	4.6731e+00	4.1730e-01
4869.19	3.6598e+00	4.1905e-01
4869.97	5.3251e+00	4.2038e-01
4870.74	4.8371e+00	4.1685e-01
4871.52	5.3801e+00	4.1592e-01
4872.29	4.2260e+00	4.1477e-01
4873.07	3.9224e+00	4.1558e-01
4873.84	5.4037e+00	4.1691e-01
4874.62	5.7386e+00	4.1631e-01
4875.39	4.8057e+00	4.1518e-01
4876.17	4.1266e+00	4.1552e-01
4876.94	4.8274e+00	4.1678e-01
4877.72	6.6448e+00	4.1860e-01
4878.49	5.7816e+00	4.1890e-01
4879.27	5.2639e+00	4.1739e-01
4880.04	4.7955e+00	4.1935e-01
4880.82	5.3024e+00	4.1727e-01
4881.59	4.1584e+00	4.1631e-01
4882.37	4.2858e+00	4.1729e-01
4883.14	4.3207e+00	4.1711e-01
4883.92	5.1908e+00	4.1829e-01
4884.69	5.2740e+00	4.2179e-01
4885.47	3.7785e+00	4.2450e-01
4886.24	5.9797e+00	4.2825e-01
4887.02	5.1190e+00	4.2244e-01
4887.79	4.2339e+00	4.1560e-01
4888.57	4.0695e+00	4.1370e-01
4889.34	3.5139e+00	4.1348e-01
4890.12	3.5341e+00	4.1332e-01
4890.89	3.7335e+00	4.1168e-01
4891.67	3.8130e+00	4.1257e-01
4892.44	3.8978e+00	4.1425e-01
4893.22	3.8625e+00	4.1510e-01
4893.99	5.3170e+00	4.1474e-01
4894.76	4.3167e+00	4.1520e-01
4895.54	4.6693e+00	4.1378e-01
4896.31	3.3627e+00	4.1548e-01
4897.09	3.8894e+00	4.1500e-01
4897.86	5.2038e+00	4.1475e-01
4898.64	5.1478e+00	4.1451e-01
4899.41	4.4936e+00	4.1279e-01
4900.19	4.4383e+00	4.1328e-01
4900.96	4.9983e+00	4.1348e-01
4901.74	4.2852e+00	4.1344e-01
4902.51	4.4779e+00	4.1272e-01
4903.29	3.7527e+00	4.1147e-01
4904.06	4.0933e+00	4.1098e-01
4904.84	4.3360e+00	4.1392e-01
4905.61	3.9452e+00	4.1368e-01
4906.39	4.8705e+00	4.1204e-01
4907.16	5.4336e+00	4.1190e-01
4907.94	4.9305e+00	4.1097e-01
4908.71	5.3590e+00	4.1024e-01
4909.49	4.6684e+00	4.0941e-01
4910.26	4.4246e+00	4.0833e-01
4911.04	6.5539e+00	4.0897e-01
4911.81	4.2390e+00	4.1044e-01
4912.59	5.4014e+00	4.1092e-01
4913.36	4.8397e+00	4.0944e-01
4914.14	5.2028e+00	4.1528e-01
4914.91	4.6204e+00	4.1970e-01
4915.69	3.9425e+00	4.2022e-01
4916.46	4.7184e+00	4.1496e-01
4917.24	5.0279e+00	4.1020e-01
4918.01	3.4061e+00	4.0836e-01
4918.79	4.9884e+00	4.0696e-01
4919.56	4.9714e+00	4.0745e-01
4920.34	3.2790e+00	4.0393e-01
4921.11	3.8316e+00	4.0704e-01
4921.89	5.0745e+00	4.0763e-01
4922.66	4.2428e+00	4.0738e-01
4923.43	4.4812e+00	4.0762e-01
4924.21	4.3473e+00	4.0748e-01
4924.98	4.9516e+00	4.0754e-01
4925.76	5.2701e+00	4.0782e-01
4926.53	3.9819e+00	4.0806e-01
4927.31	4.2907e+00	4.0717e-01
4928.08	5.8418e+00	4.0773e-01
4928.86	4.1691e+00	4.0864e-01
4929.63	4.3438e+00	4.0649e-01
4930.41	4.1445e+00	4.0736e-01
4931.18	4.4597e+00	4.0754e-01
4931.96	4.1211e+00	4.0748e-01
4932.73	5.5740e+00	4.0568e-01
4933.51	5.7282e+00	4.0450e-01
4934.28	4.7693e+00	4.0506e-01
4935.06	3.6759e+00	4.0600e-01
4935.83	4.3896e+00	4.0609e-01
4936.61	3.6514e+00	4.0530e-01
4937.38	4.6756e+00	4.0588e-01
4938.16	4.4479e+00	4.0507e-01
4938.93	5.2421e+00	4.0249e-01
4939.71	5.4180e+00	4.0340e-01
4940.48	4.6582e+00	4.0430e-01
4941.26	4.9231e+00	4.0582e-01
4942.03	4.8716e+00	4.0569e-01
4942.81	5.0450e+00	4.0459e-01
4943.58	5.3177e+00	4.0526e-01
4944.36	3.7548e+00	4.0514e-01
4945.13	3.8846e+00	4.0335e-01
4945.91	4.4464e+00	4.0273e-01
4946.68	4.7004e+00	4.0375e-01
4947.46	4.2343e+00	4.0457e-01
4948.23	4.4102e+00	4.0428e-01
4949.01	3.7968e+00	4.0332e-01
4949.78	4.7388e+00	4.0386e-01
4950.56	5.3077e+00	4.0297e-01
4951.33	4.5648e+00	4.0313e-01
4952.11	5.3430e+00	4.0309e-01
4952.88	5.0198e+00	4.0355e-01
4953.65	4.2210e+00	4.0368e-01
4954.43	5.2074e+00	4.0267e-01
4955.20	4.2124e+00	4.0193e-01
4955.98	3.9771e+00	4.0213e-01
4956.75	3.3601e+00	4.0006e-01
4957.53	4.0446e+00	3.9864e-01
4958.30	4.0919e+00	4.0022e-01
4959.08	4.0506e+00	4.0131e-01
4959.85	4.5183e+00	4.0224e-01
4960.63	3.9781e+00	4.0179e-01
4961.40	5.7038e+00	4.0082e-01
4962.18	4.5374e+00	4.0192e-01
4962.95	5.2099e+00	4.0143e-01
4963.73	4.9432e+00	4.0209e-01
4964.50	4.4971e+00	4.0091e-01
4965.28	3.3485e+00	3.9985e-01
4966.05	4.6428e+00	3.9912e-01
4966.83	4.7925e+00	4.0023e-01
4967.60	4.3808e+00	4.0000e-01
4968.38	5.5111e+00	3.9855e-01
4969.15	4.1728e+00	3.9985e-01
4969.93	4.4281e+00	3.9959e-01
4970.70	3.1760e+00	3.9903e-01
4971.48	4.6523e+00	3.9956e-01
4972.25	4.3103e+00	3.9969e-01
4973.03	4.3623e+00	3.9932e-01
4973.80	4.2403e+00	3.9865e-01
4974.58	4.7026e+00	3.9815e-01
4975.35	4.3029e+00	3.9871e-01
4976.13	3.4643e+00	3.9885e-01
4976.90	4.9115e+00	3.9811e-01
4977.68	3.2255e+00	3.9808e-01
4978.45	4.4724e+00	3.9723e-01
4979.23	4.5209e+00	3.9741e-01
4980.00	4.2970e+00	3.9795e-01
4980.78	4.6549e+00	3.9695e-01
4981.55	4.2856e+00	3.9592e-01
4982.33	4.4335e+00	3.9373e-01
4983.10	3.4300e+00	3.9412e-01
4983.87	3.2752e+00	3.9360e-01
4984.65	3.9352e+00	3.9459e-01
4985.42	4.6875e+00	3.9555e-01
4986.20	5.0128e+00	3.9512e-01
4986.97	4.3089e+00	3.9637e-01
4987.75	3.2767e+00	3.9709e-01
4988.52	4.0025e+00	3.9539e-01
4989.30	4.1303e+00	3.9559e-01
4990.07	4.0854e+00	3.9556e-01
4990.85	3.7381e+00	3.9501e-01
4991.62	2.8778e+00	3.9554e-01
4992.40	4.5507e+00	3.9734e-01
4993.17	4.0561e+00	3.9583e-01
4993.95	3.3023e+00	3.9615e-01
4994.72	3.9788e+00	3.9475e-01
4995.50	4.2516e+00	3.9514e-01
4996.27	4.7879e+00	3.9511e-01
4997.05	3.6420e+00	3.9492e-01
4997.82	4.4933e+00	3.9427e-01
4998.60	4.8391e+00	3.9428e-01
4999.37	4.5678e+00	3.9369e-01
5000.15	4.2739e+00	3.9320e-01
5000.92	4.8689e+00	3.9381e-01
5001.70	4.1582e+00	3.9251e-01
5002.47	2.5378e+00	3.9244e-01
5003.25	3.4331e+00	3.9346e-01
5004.02	3.5217e+00	3.9715e-01
5004.80	5.1161e+00	4.0080e-01
5005.57	3.9185e+00	3.9907e-01
5006.35	3.9379e+00	3.9377e-01
5007.12	4.8182e+00	3.9260e-01
5007.90	4.3578e+00	3.9281e-01
5008.67	4.7686e+00	3.9299e-01
5009.45	4.8776e+00	3.9289e-01
5010.22	5.9207e+00	3.9234e-01
5011.00	4.6659e+00	3.9153e-01
5011.77	3.9133e+00	3.9255e-01
5012.54	4.6677e+00	3.9118e-01
5013.32	4.9433e+00	3.9121e-01
5014.09	4.7267e+00	3.8937e-01
5014.87	4.8793e+00	3.8933e-01
5015.64	5.2508e+00	3.9152e-01
5016.42	5.2888e+00	3.9112e-01
5017.19	3.4216e+00	3.8962e-01
5017.97	3.7703e+00	3.8815e-01
5018.74	4.6700e+00	3.8882e-01
5019.52	5.4499e+00	3.9043e-01
5020.29	4.8359e+00	3.9123e-01
5021.07	4.2094e+00	3.9026e-01
5021.84	4.7977e+00	3.8936e-01
5022.62	4.5939e+00	3.8872e-01
5023.39	4.3695e+00	3.8726e-01
5024.17	5.0741e+00	3.8524e-01
5024.94	4.8059e+00	3.8336e-01
5025.72	5.0174e+00	3.8294e-01
5026.49	4.7241e+00	3.8414e-01
5027.27	4.2586e+00	3.8381e-01
5028.04	4.2975e+00	3.8094e-01
5028.82	5.3442e+00	3.7954e-01
5029.59	3.8719e+00	3.7559e-01
5030.37	4.3190e+00	3.7115e-01
5031.14	3.4424e+00	3.7063e-01
5031.92	2.9867e+00	3.7311e-01
5032.69	3.8586e+00	3.7972e-01
5033.47	5.0128e+00	3.8570e-01
5034.24	4.7961e+00	3.8824e-01
5035.02	4.2547e+00	3.8590e-01
5035.79	3.7014e+00	3.8542e-01
5036.57	5.1318e+00	3.8708e-01
5037.34	3.8966e+00	3.8689e-01
5038.12	5.0761e+00	3.8752e-01
5038.89	4.5426e+00	3.8634e-01
5039.67	3.7911e+00	3.8589e-01
5040.44	4.0334e+00	3.8454e-01
5041.22	4.6084e+00	3.8539e-01
5041.99	3.6866e+00	3.8851e-01
5042.76	4.1816e+00	3.8772e-01
5043.54	3.9111e+00	3.8830e-01
5044.31	4.5509e+00	3.9102e-01
5045.09	4.4160e+00	3.9159e-01
5045.86	4.6968e+00	3.9098e-01
5046.64	4.6582e+00	3.9083e-01
5047.41	4.4275e+00	3.8979e-01
5048.19	3.3400e+00	3.9050e-01
5048.96	3.9513e+00	3.8653e-01
5049.74	3.0285e+00	3.8416e-01
5050.51	3.9224e+00	3.8391e-01
5051.29	3.8287e+00	3.8376e-01
5052.06	3.8285e+00	3.8585e-01
5052.84	4.2202e+00	3.8887e-01
5053.61	4.3349e+00	3.9197e-01
5054.39	3.9815e+00	3.9415e-01
5055.16	4.3465e+00	3.9300e-01
5055.94	4.3839e+00	3.9260e-01
5056.71	3.7966e+00	3.9215e-01
5057.49	4.4741e+00	3.8927e-01
5058.26	3.6160e+00	3.8479e-01
5059.04	3.6980e+00	3.8436e-01
5059.81	3.5954e+00	3.8454e-01
5060.59	4.4039e+00	3.8509e-01
5061.36	3.7254e+00	3.8510e-01
5062.14	3.5489e+00	3.8463e-01
5062.91	4.0350e+00	3.8380e-01
5063.69	3.5258e+00	3.8367e-01
5064.46	3.3384e+00	3.8272e-01
5065.24	3.8270e+00	3.8277e-01
5066.01	3.3171e+00	3.8415e-01
5066.79	3.9596e+00	3.8333e-01
5067.56	3.6997e+00	3.8357e-01
5068.34	3.8015e+00	3.8214e-01
5069.11	3.7860e+00	3.8223e-01
5069.89	3.7092e+00	3.8268e-01
5070.66	3.9203e+00	3.8646e-01
5071.44	4.1088e+00	3.8201e-01
5072.21	4.7096e+00	3.8198e-01
5072.98	2.8909e+00	3.8279e-01
5073.76	3.2080e+00	3.8230e-01
5074.53	2.8580e+00	3.8191e-01
5075.31	3.9940e+00	3.8181e-01
5076.08	3.7237e+00	3.8159e-01
5076.86	4.1301e+00	3.8210e-01
5077.63	3.7498e+00	3.8206e-01
5078.41	3.6435e+00	3.8468e-01
5079.18	4.3742e+00	3.9145e-01
5079.96	3.1551e+00	3.9242e-01
5080.73	3.6694e+00	3.8108e-01
5081.51	3.9602e+00	3.8053e-01
5082.28	3.9574e+00	3.8251e-01
5083.06	4.0402e+00	3.8657e-01
5083.83	2.9480e+00	3.9328e-01
5084.61	3.7146e+00	3.8562e-01
5085.38	3.4277e+00	3.8030e-01
5086.16	3.7308e+00	3.8123e-01
5086.93	3.8915e+00	3.8124e-01
5087.71	4.6544e+00	3.7991e-01
5088.48	3.1962e+00	3.8023e-01
5089.26	3.8376e+00	3.8029e-01
5090.03	4.4122e+00	3.8005e-01
5090.81	3.0417e+00	3.7945e-01
5091.58	3.7491e+00	3.8035e-01
5092.36	4.0089e+00	3.7973e-01
5093.13	2.8769e+00	3.8106e-01
5093.91	3.1980e+00	3.7992e-01
5094.68	4.3094e+00	3.7978e-01
5095.46	2.9438e+00	3.7993e-01
5096.23	2.4324e+00	3.7899e-01
5097.01	3.8427e+00	3.7857e-01
5097.78	4.1717e+00	3.7881e-01
5098.56	3.6944e+00	3.7762e-01
5099.33	4.0393e+00	3.7725e-01
5100.11	3.0439e+00	3.7839e-01
5100.88	3.6285e+00	3.7953e-01
5101.65	3.4181e+00	3.7946e-01
5102.43	3.8217e+00	3.7993e-01
5103.20	3.8861e+00	3.7865e-01
5103.98	3.9404e+00	3.7893e-01
5104.75	4.0043e+00	3.7831e-01
5105.53	4.0200e+00	3.7913e-01
5106.30	4.0615e+00	3.7888e-01
5107.08	2.6106e+00	3.7765e-01
5107.85	2.6899e+00	3.7843e-01
5108.63	2.6152e+00	3.7822e-01
5109.40	3.3140e+00	3.7780e-01
5110.18	3.3335e+00	3.7651e-01
5110.95	3.7481e+00	3.7757e-01
5111.73	3.8890e+00	3.7798e-01
5112.50	3.8481e+00	3.7915e-01
5113.28	3.7924e+00	3.7902e-01
5114.05	3.2643e+00	3.7758e-01
5114.83	2.9153e+00	3.7837e-01
5115.60	3.9428e+00	3.7779e-01
5116.38	3.4133e+00	3.7769e-01
5117.15	3.4242e+00	3.7751e-01
5117.93	2.9637e+00	3.7847e-01
5118.70	3.1466e+00	3.7738e-01
5119.48	4.6217e+00	3.7776e-01
5120.25	4.5797e+00	3.7648e-01
5121.03	3.7839e+00	3.7645e-01
5121.80	2.6180e+00	3.7646e-01
5122.58	2.2155e+00	3.7562e-01
5123.35	3.7304e+00	3.7619e-01
5124.13	5.2489e+00	3.7850e-01
5124.90	2.5868e+00	3.7816e-01
5125.68	2.2823e+00	3.7525e-01
5126.45	3.0843e+00	3.7595e-01
5127.23	3.9343e+00	3.7559e-01
5128.00	4.3211e+00	3.7611e-01
5128.78	3.6137e+00	3.7534e-01
5129.55	3.5732e+00	3.7490e-01
5130.33	3.0623e+00	3.7609e-01
5131.10	3.2196e+00	3.7677e-01
5131.87	2.7456e+00	3.7647e-01
5132.65	2.7162e+00	3.7526e-01
5133.42	3.3881e+00	3.7671e-01
5134.20	2.6501e+00	3.8285e-01
5134.97	3.5197e+00	3.7683e-01
5135.75	4.2807e+00	3.7602e-01
5136.52	3.6073e+00	3.7563e-01
5137.30	2.7350e+00	3.7552e-01
5138.07	2.8268e+00	3.7514e-01
5138.85	2.2776e+00	3.7448e-01
5139.62	2.1513e+00	3.7257e-01
5140.40	2.0584e+00	3.7463e-01
5141.17	2.8538e+00	3.7500e-01
5141.95	2.6636e+00	3.7379e-01
5142.72	3.5447e+00	3.7361e-01
5143.50	3.4189e+00	3.7497e-01
5144.27	2.7777e+00	3.7515e-01
5145.05	4.0181e+00	3.7392e-01
5145.82	3.6699e+00	3.7377e-01
5146.60	3.4258e+00	3.7256e-01
5147.37	3.1999e+00	3.7415e-01
5148.15	3.2168e+00	3.7259e-01
5148.92	3.1577e+00	3.7254e-01
5149.70	2.9708e+00	3.7388e-01
5150.47	3.4007e+00	3.7398e-01
5151.25	3.6058e+00	3.7272e-01
5152.02	4.0170e+00	3.7223e-01
5152.80	2.9045e+00	3.7279e-01
5153.57	4.3265e+00	3.7138e-01
5154.35	3.2256e+00	3.7189e-01
5155.12	2.6449e+00	3.7315e-01
5155.90	2.7404e+00	3.7289e-01
5156.67	3.1668e+00	3.7275e-01
5157.45	4.1264e+00	3.7341e-01
5158.22	2.8618e+00	3.7348e-01
5159.00	3.1780e+00	3.7201e-01
5159.77	3.8110e+00	3.7255e-01
5160.55	3.2970e+00	3.7188e-01
5161.32	3.6509e+00	3.7159e-01
5162.09	3.3225e+00	3.7138e-01
5162.87	2.7846e+00	3.7061e-01
5163.64	2.7650e+00	3.7157e-01
5164.42	3.1780e+00	3.6951e-01
5165.19	3.9326e+00	3.6845e-01
5165.97	4.0784e+00	3.6876e-01
5166.74	2.9579e+00	3.6615e-01
5167.52	3.8200e+00	3.6581e-01
5168.29	3.6730e+00	3.6685e-01
5169.07	3.7619e+00	3.6738e-01
5169.84	3.3060e+00	3.6838e-01
5170.62	3.6810e+00	3.6803e-01
5171.39	3.6243e+00	3.6562e-01
5172.17	3.9178e+00	3.6397e-01
5172.94	3.4183e+00	3.6375e-01
5173.72	3.6118e+00	3.6631e-01
5174.49	3.3440e+00	3.6758e-01
5175.27	2.6628e+00	3.6871e-01
5176.04	3.0336e+00	3.6846e-01
5176.82	3.3288e+00	3.6859e-01
5177.59	2.9975e+00	3.6846e-01
5178.37	3.5204e+00	3.6839e-01
5179.14	2.9945e+00	3.6836e-01
5179.92	3.8852e+00	3.6803e-01
5180.69	3.9464e+00	3.6804e-01
5181.47	4.4118e+00	3.6669e-01
5182.24	3.9163e+00	3.6518e-01
5183.02	3.5938e+00	3.6181e-01
5183.79	3.3834e+00	3.6059e-01
5184.57	3.5837e+00	3.6256e-01
5185.34	2.3143e+00	3.6564e-01
5186.12	3.2153e+00	3.6590e-01
5186.89	3.1651e+00	3.6630e-01
5187.67	2.1051e+00	3.6770e-01
5188.44	3.0992e+00	3.6643e-01
5189.22	3.3811e+00	3.6680e-01
5189.99	2.6578e+00	3.6695e-01
5190.76	2.1883e+00	3.6625e-01
5191.54	3.0501e+00	3.6453e-01
5192.31	3.5346e+00	3.6370e-01
5193.09	3.8641e+00	3.6447e-01
5193.86	3.4495e+00	3.6603e-01
5194.64	2.8099e+00	3.6505e-01
5195.41	3.0150e+00	3.6426e-01
5196.19	3.5845e+00	3.6470e-01
5196.96	2.9928e+00	3.6640e-01
5197.74	3.2980e+00	3.6977e-01
5198.51	2.7108e+00	3.6743e-01
5199.29	2.9481e+00	3.6930e-01
5200.06	2.4185e+00	3.7311e-01
5200.84	2.6060e+00	3.7245e-01
5201.61	3.0611e+00	3.6877e-01
5202.39	3.1819e+00	3.6883e-01
5203.16	3.7374e+00	3.7221e-01
5203.94	2.8854e+00	3.6654e-01
5204.71	3.6900e+00	3.6438e-01
5205.49	3.5196e+00	3.6239e-01
5206.26	2.7749e+00	3.6274e-01
5207.04	3.5677e+00	3.6344e-01
5207.81	4.7944e+00	3.6333e-01
5208.59	3.8588e+00	3.6222e-01
5209.36	3.2388e+00	3.6175e-01
5210.14	3.7537e+00	3.6309e-01
5210.91	2.3954e+00	3.6256e-01
5211.69	3.2991e+00	3.6387e-01
5212.46	3.3959e+00	3.6327e-01
5213.24	3.1466e+00	3.6388e-01
5214.01	2.5603e+00	3.6359e-01
5214.79	2.9548e+00	3.6302e-01
5215.56	2.6034e+00	3.6202e-01
5216.34	3.5761e+00	3.6252e-01
5217.11	2.7654e+00	3.6483e-01
5217.89	4.0992e+00	3.6612e-01
5218.66	4.0422e+00	3.6765e-01
5219.44	2.1702e+00	3.6785e-01
5220.21	3.0813e+00	3.6675e-01
5220.98	2.6019e+00	3.6373e-01
5221.76	3.5227e+00	3.6227e-01
5222.53	3.0516e+00	3.6180e-01
5223.31	3.7734e+00	3.6276e-01
5224.08	3.9477e+00	3.6385e-01
5224.86	3.7829e+00	3.6112e-01
5225.63	3.0144e+00	3.6193e-01
5226.41	3.0220e+00	3.6345e-01
5227.18	3.4383e+00	3.6307e-01
5227.96	2.7498e+00	3.6066e-01
5228.73	3.3560e+00	3.6151e-01
5229.51	2.7959e+00	3.6018e-01
5230.28	3.9651e+00	3.5994e-01
5231.06	3.7318e+00	3.6115e-01
5231.83	3.4467e+00	3.6125e-01
5232.61	3.0668e+00	3.5904e-01
5233.38	3.0221e+00	3.5908e-01
5234.16	3.5302e+00	3.5999e-01
5234.93	3.8179e+00	3.6020e-01
5235.71	3.0674e+00	3.6038e-01
5236.48	3.1602e+00	3.6004e-01
5237.26	3.5467e+00	3.6129e-01
5238.03	3.8237e+00	3.6366e-01
5238.81	2.9080e+00	3.6641e-01
5239.58	3.8961e+00	3.6381e-01
5240.36	3.2824e+00	3.6091e-01
5241.13	3.1599e+00	3.6022e-01
5241.91	2.7591e+00	3.6018e-01
5242.68	3.1807e+00	3.5913e-01
5243.46	3.2923e+00	3.5872e-01
5244.23	3.6984e+00	3.5986e-01
5245.01	3.0788e+00	3.5980e-01
5245.78	3.0214e+00	3.5919e-01
5246.56	4.2564e+00	3.5866e-01
5247.33	3.6574e+00	3.5830e-01
5248.11	3.2074e+00	3.5839e-01
5248.88	3.2908e+00	3.5901e-01
5249.65	4.1681e+00	3.5961e-01
5250.43	2.5280e+00	3.5916e-01
5251.20	3.1900e+00	3.5792e-01
5251.98	3.0191e+00	3.5937e-01
5252.75	3.6051e+00	3.6173e-01
5253.53	3.7616e+00	3.6064e-01
5254.30	2.8958e+00	3.5949e-01
5255.08	4.0216e+00	3.5972e-01
5255.85	3.8493e+00	3.6230e-01
5256.63	4.1208e+00	3.6130e-01
5257.40	3.1225e+00	3.5942e-01
5258.18	5.4160e+00	3.6063e-01
5258.95	3.5787e+00	3.6104e-01
5259.73	3.7235e+00	3.5989e-01
5260.50	2.5880e+00	3.5911e-01
5261.28	2.6587e+00	3.5797e-01
5262.05	3.0320e+00	3.5681e-01
5262.83	3.4817e+00	3.5745e-01
5263.60	3.5618e+00	3.5567e-01
5264.38	3.3734e+00	3.5569e-01
5265.15	3.0162e+00	3.5553e-01
5265.93	3.6416e+00	3.5429e-01
5266.70	4.2680e+00	3.5560e-01
5267.48	3.5723e+00	3.5648e-01
5268.25	3.8393e+00	3.5625e-01
5269.03	3.0384e+00	3.5340e-01
5269.80	2.8076e+00	3.5313e-01
5270.58	3.5030e+00	3.5558e-01
5271.35	2.9234e+00	3.5688e-01
5272.13	3.4052e+00	3.5646e-01
5272.90	3.3439e+00	3.5535e-01
5273.68	3.3434e+00	3.5603e-01
5274.45	3.4683e+00	3.5677e-01
5275.23	2.9477e+00	3.5699e-01
5276.00	4.0576e+00	3.5760e-01
5276.78	2.9798e+00	3.5813e-01
5277.55	3.7494e+00	3.5734e-01
5278.33	3.7816e+00	3.5707e-01
5279.10	3.5942e+00	3.5683e-01
5279.87	3.4474e+00	3.5691e-01
5280.65	4.0375e+00	3.5572e-01
5281.42	3.8869e+00	3.5540e-01
5282.20	3.0693e+00	3.5526e-01
5282.97	3.3029e+00	3.5522e-01
5283.75	3.5291e+00	3.5507e-01
5284.52	2.9426e+00	3.5537e-01
5285.30	4.1986e+00	3.5685e-01
5286.07	3.0529e+00	3.5736e-01
5286.85	3.7704e+00	3.5698e-01
5287.62	3.6140e+00	3.5606e-01
5288.40	3.6013e+00	3.5665e-01
5289.17	3.8197e+00	3.5600e-01
5289.95	3.2302e+00	3.5665e-01
5290.72	2.6714e+00	3.5661e-01
5291.50	3.3600e+00	3.5749e-01
5292.27	3.9772e+00	3.5732e-01
5293.05	3.3281e+00	3.5686e-01
5293.82	3.3481e+00	3.5784e-01
5294.60	3.8048e+00	3.5736e-01
5295.37	4.7002e+00	3.5683e-01
5296.15	3.8890e+00	3.5570e-01
5296.92	3.3265e+00	3.5508e-01
5297.70	3.6240e+00	3.5541e-01
5298.47	3.4134e+00	3.5615e-01
5299.25	3.7439e+00	3.5789e-01
5300.02	3.7954e+00	3.5609e-01
5300.80	3.2935e+00	3.5564e-01
5301.57	2.6210e+00	3.5614e-01
5302.35	4.1096e+00	3.5601e-01
5303.12	3.7138e+00	3.5647e-01
5303.90	3.9873e+00	3.5720e-01
5304.67	2.9944e+00	3.5758e-01
5305.45	3.5183e+00	3.5730e-01
5306.22	3.6167e+00	3.5786e-01
5307.00	4.7450e+00	3.5633e-01
5307.77	4.5606e+00	3.5661e-01
5308.55	4.6218e+00	3.5710e-01
5309.32	4.5219e+00	3.5734e-01
5310.09	3.4209e+00	3.5634e-01
5310.87	3.7484e+00	3.5741e-01
5311.64	3.6538e+00	3.5852e-01
5312.42	4.9824e+00	3.5765e-01
5313.19	3.5609e+00	3.5802e-01
5313.97	4.4252e+00	3.5712e-01
5314.74	4.0976e+00	3.5650e-01
5315.52	3.6065e+00	3.5568e-01
5316.29	4.3023e+00	3.5625e-01
5317.07	3.9071e+00	3.5668e-01
5317.84	3.3885e+00	3.5760e-01
5318.62	3.6995e+00	3.5729e-01
5319.39	3.9374e+00	3.5731e-01
5320.17	3.4736e+00	3.5616e-01
5320.94	4.6828e+00	3.5677e-01
5321.72	4.6623e+00	3.5760e-01
5322.49	4.3858e+00	3.5789e-01
5323.27	4.5117e+00	3.5680e-01
5324.04	4.8436e+00	3.5530e-01
5324.82	3.8611e+00	3.5682e-01
5325.59	4.5176e+00	3.5691e-01
5326.37	5.0160e+00	3.6279e-01
5327.14	3.6421e+00	3.6254e-01
5327.92	4.0437e+00	3.5500e-01
5328.69	2.9546e+00	3.5346e-01
5329.47	4.9393e+00	3.5570e-01
5330.24	3.7765e+00	3.5789e-01
5331.02	4.1587e+00	3.5757e-01
5331.79	4.3667e+00	3.5765e-01
5332.57	3.9990e+00	3.5685e-01
5333.34	4.0431e+00	3.6426e-01
5334.12	3.7738e+00	3.6313e-01
5334.89	4.7890e+00	3.5768e-01
5335.67	3.6133e+00	3.5727e-01
5336.44	3.5662e+00	3.5727e-01
5337.22	3.3151e+00	3.5783e-01
5337.99	5.1069e+00	3.5778e-01
5338.76	4.9270e+00	3.5854e-01
5339.54	5.0101e+00	3.6351e-01
5340.31	3.2089e+00	3.6123e-01
5341.09	3.7555e+00	3.5660e-01
5341.86	4.7479e+00	3.5725e-01
5342.64	3.4112e+00	3.5717e-01
