WAVE,FLUX,ERR,SKYBACK
12481.929,2.7356683E-17,1.818514E-18,1.726438E-17
12488.869,3.356727E-17,1.8337467E-18,1.6490997E-17
12495.809,2.9598547E-17,1.8366363E-18,1.5950075E-17
12502.748,2.5708105E-17,1.9340428E-18,1.5606124E-17
12509.688,2.9875487E-17,1.9580372E-18,1.5313173E-17
12516.628,2.3958421E-17,1.9152596E-18,1.4137564E-17
12523.568,2.7204445E-17,1.9316458E-18,1.437235E-17
12530.508,3.3203417E-17,1.928736E-18,1.489547E-17
12537.447,2.0705077E-17,1.8839802E-18,1.3922495E-17
12544.388,2.5143976E-17,1.90089E-18,1.4523783E-17
12551.327,2.4884493E-17,1.8944415E-18,1.7171196E-17
12558.268,2.276838E-17,1.9011574E-18,1.606701E-17
12565.207,3.2780135E-17,1.933542E-18,1.696094E-17
12572.146,2.9493902E-17,1.9533661E-18,1.6601007E-17
12579.087,2.0328002E-17,1.9143914E-18,1.704265E-17
12586.026,3.08023E-17,1.9356763E-18,1.960284E-17
12592.967,1.9682488E-17,1.918836E-18,2.1697717E-17
12599.906,2.5477626E-17,1.9682829E-18,2.0718947E-17
12606.846,3.0392862E-17,1.9773678E-18,2.1704536E-17
12613.786,2.954017E-17,1.9655354E-18,2.1124366E-17
12620.726,2.686845E-17,1.9956193E-18,2.1467759E-17
12627.666,2.4576734E-17,2.0226233E-18,2.158022E-17
12634.605,2.283769E-17,1.987252E-18,1.9413697E-17
12641.545,2.946256E-17,2.0226115E-18,2.1531991E-17
12648.485,3.3392907E-17,2.0791768E-18,2.2145883E-17
12655.425,3.4270166E-17,2.067151E-18,2.3843835E-17
12662.365,2.6574967E-17,2.0317727E-18,3.3294278E-17
12669.305,3.6614392E-17,2.207111E-18,4.5482715E-17
12676.244,2.2639334E-17,2.1364545E-18,5.433602E-17
12683.185,3.0229143E-17,2.5830435E-18,5.451857E-17
12690.124,2.798401E-17,2.270616E-18,5.029723E-17
12697.064,1.1404684E-17,2.5807468E-18,4.2816695E-17
12704.004,1.8444809E-17,1.8990719E-18,3.5590435E-17
12710.943,1.9085095E-17,1.891109E-18,3.2415213E-17
12717.884,3.4442097E-17,2.5028947E-18,3.2211E-17
12724.823,3.3351823E-17,1.9747754E-18,3.0034508E-17
12731.764,3.2681932E-17,1.8989809E-18,3.3562175E-17
12738.703,2.285922E-17,2.0532552E-18,3.763653E-17
12745.643,3.7533072E-17,1.8495961E-18,4.4801803E-17
12752.583,2.7655976E-17,2.0432358E-18,4.7312954E-17
12759.522,2.2379315E-17,1.9944096E-18,4.935206E-17
12766.463,3.703521E-17,1.8803118E-18,5.0463937E-17
12773.402,3.5228736E-17,1.8729584E-18,4.6842384E-17
12780.342,3.5922257E-17,1.9147887E-18,4.3758447E-17
12787.282,2.5047767E-17,1.8520067E-18,4.4803596E-17
12794.222,1.8541414E-17,1.7971667E-18,4.224503E-17
12801.162,2.3892205E-17,1.86071E-18,3.7532864E-17
12808.102,3.4338808E-17,1.8970312E-18,3.2460278E-17
12815.041,3.0363686E-17,1.830904E-18,2.5320207E-17
12821.981,3.0316275E-17,1.870701E-18,2.2053826E-17
12828.921,3.1889027E-17,1.813677E-18,2.0533275E-17
12835.861,3.0132975E-17,1.8054966E-18,1.8192476E-17
12842.801,2.9579353E-17,1.8427359E-18,1.6984409E-17
12849.74,3.6144054E-17,1.879869E-18,1.6139038E-17
12856.681,2.7319456E-17,1.8130817E-18,1.5192734E-17
12863.62,3.341079E-17,1.8157692E-18,1.5288754E-17
12870.561,3.1123355E-17,1.870862E-18,1.5845108E-17
12877.5,3.3643437E-17,1.8614651E-18,2.1903888E-17
12884.439,4.0535867E-17,1.9073902E-18,3.361606E-17
12891.38,3.7104076E-17,2.1939576E-18,4.3751177E-17
12898.319,3.312801E-17,1.7870685E-18,4.8374753E-17
12905.26,4.0491285E-17,1.9234828E-18,4.2882135E-17
12912.199,3.8034668E-17,1.872652E-18,3.6121538E-17
12919.139,2.7564772E-17,1.8310472E-18,3.0544587E-17
12926.079,3.820553E-17,2.0768528E-18,2.4903588E-17
12933.019,3.7397173E-17,1.8983735E-18,2.1775248E-17
12939.959,3.8132788E-17,1.8590177E-18,1.7832404E-17
12946.898,3.1545684E-17,1.879339E-18,1.654451E-17
12953.838,2.5860321E-17,1.8557828E-18,1.484285E-17
12960.778,3.1442148E-17,1.8774632E-18,1.6344417E-17
12967.718,3.21341E-17,1.8937899E-18,1.8062448E-17
12974.658,3.3750362E-17,1.8884655E-18,1.8800029E-17
12981.598,2.646337E-17,1.8556643E-18,1.7798172E-17
12988.537,2.9141318E-17,1.8667208E-18,1.8600461E-17
12995.478,3.9398768E-17,1.9151367E-18,2.2025957E-17
13002.417,2.3319838E-17,1.8376636E-18,2.6422652E-17
13009.357,1.466657E-17,2.1672504E-18,3.2334427E-17
13016.297,4.0456034E-17,2.2592867E-18,3.169717E-17
13023.236,3.697837E-17,2.0164992E-18,2.3774322E-17
13030.177,1.9579534E-17,2.2810076E-18,2.4136798E-17
13037.116,3.2047674E-17,1.8514037E-18,2.2218265E-17
13044.057,3.0227023E-17,1.8776346E-18,2.3277837E-17
13050.996,2.604505E-17,1.862917E-18,2.2016635E-17
13057.936,3.6677996E-17,1.9088072E-18,2.4633369E-17
13064.876,4.0485432E-17,1.932644E-18,2.7229026E-17
13071.815,2.6289535E-17,1.9882785E-18,3.158883E-17
13078.756,3.5705675E-17,1.924076E-18,3.5510443E-17
13085.695,4.1673528E-17,2.1591505E-18,3.1697707E-17
13092.635,3.4182187E-17,1.9402777E-18,2.441275E-17
13099.575,3.510096E-17,1.9433957E-18,1.9216196E-17
13106.515,3.545896E-17,1.922607E-18,1.953334E-17
13113.455,2.6062398E-17,1.8560913E-18,2.1027161E-17
13120.395,3.188555E-17,1.9187091E-18,2.1610545E-17
13127.334,2.928622E-17,1.8979554E-18,2.424283E-17
13134.274,1.7525628E-17,1.84564E-18,2.430466E-17
13141.214,2.9950033E-17,1.9519574E-18,2.468706E-17
13148.154,2.6047992E-17,1.9242698E-18,2.5546112E-17
13155.094,2.514704E-17,1.8307165E-18,2.2861244E-17
13162.033,3.4149867E-17,1.847362E-18,1.8451167E-17
13168.974,2.7446566E-17,1.8700957E-18,1.7045519E-17
13175.913,3.3099454E-17,1.915452E-18,1.472758E-17
13182.854,3.1820156E-17,1.9492916E-18,1.3644339E-17
13189.793,2.8022768E-17,1.9633661E-18,1.726504E-17
13196.732,2.9191465E-17,1.9049231E-18,1.8970727E-17
13203.673,2.6467313E-17,1.8653516E-18,1.93663E-17
13210.612,3.5581548E-17,1.9032049E-18,2.2134513E-17
13217.553,3.0832903E-17,2.0046571E-18,2.5753471E-17
13224.492,2.5465074E-17,1.9981009E-18,2.7474986E-17
13231.432,2.6349395E-17,2.0082465E-18,2.8011667E-17
13238.372,2.5324565E-17,1.9643135E-18,2.3497993E-17
13245.312,2.2070726E-17,1.8727131E-18,1.7528723E-17
13252.252,2.939483E-17,1.9468033E-18,1.5661115E-17
13259.191,3.0114715E-17,1.9718584E-18,1.6146999E-17
13266.131,2.253562E-17,1.949107E-18,1.5296151E-17
13273.071,3.1976318E-17,2.0479695E-18,1.5379541E-17
13280.011,3.0770275E-17,2.0867401E-18,1.6285846E-17
13286.951,2.1672906E-17,2.044475E-18,1.5983015E-17
13293.891,3.6754222E-17,2.1651874E-18,1.756505E-17
13300.83,2.5416322E-17,2.1316327E-18,1.9411151E-17
13307.7705,2.6617666E-17,2.1919951E-18,1.9220536E-17
13314.71,2.1648799E-17,2.1776102E-18,1.9818715E-17
13321.65,2.7402303E-17,2.1537144E-18,1.9770194E-17
13328.59,2.9532227E-17,2.1621573E-18,1.672122E-17
13335.529,2.4816585E-17,2.1095087E-18,1.684437E-17
13342.47,2.3007524E-17,2.0632618E-18,1.617376E-17
13349.409,3.9430138E-17,2.40481E-18,1.5458408E-17
13356.35,2.5192259E-17,2.3065677E-18,1.5905889E-17
13363.289,2.2453017E-17,2.0534264E-18,1.5103167E-17
13370.229,2.6944763E-17,2.1349155E-18,1.509672E-17
13377.169,2.9162325E-17,2.096112E-18,1.484851E-17
13384.108,3.1623575E-17,2.3323613E-18,1.5970924E-17
13391.049,2.46357E-17,2.1084919E-18,1.6306383E-17
13397.988,3.2147944E-17,2.0757762E-18,1.8984879E-17
13404.928,4.2242698E-17,2.1251126E-18,1.9094604E-17
13411.868,3.127519E-17,2.0896696E-18,1.8893128E-17
13418.808,1.7732021E-17,2.0293073E-18,1.8483202E-17
13425.748,2.2631372E-17,2.208158E-18,1.9120386E-17
13432.6875,2.5767616E-17,2.3444954E-18,1.9410147E-17
13439.627,2.071721E-17,2.2757507E-18,1.888993E-17
13446.567,2.6329533E-17,2.3063698E-18,1.9607593E-17
13453.507,2.7603679E-17,2.395132E-18,2.2185836E-17
13460.447,1.7766506E-17,2.4437554E-18,4.4490905E-17
13467.387,1.7150007E-17,2.7749883E-18,2.886686E-17
13474.326,2.735776E-17,3.3324028E-18,2.2976685E-17
13481.267,1.2674744E-17,3.1674696E-18,2.5387055E-17
13488.206,1.23489455E-17,3.2811316E-18,2.4808227E-17
13495.146,2.9608255E-17,3.5015134E-18,2.7702975E-17
13502.086,3.021702E-17,3.8852045E-18,3.3251198E-17
13509.025,9.74037E-18,4.0302874E-18,4.0000595E-17
13515.966,-1.5862088E-17,4.4354715E-18,4.171644E-17
13522.905,-1.9065634E-18,5.5066596E-18,4.927542E-17
13529.846,4.19766E-17,6.6338243E-18,6.081246E-17
13536.785,1.6061603E-17,8.28479E-18,7.8798866E-17
13543.725,6.633528E-18,1.244025E-17,9.3748005E-17
13550.665,-6.336502E-18,9.750083E-18,9.272351E-17
13557.6045,-1.3238443E-17,9.589364E-18,9.143738E-17
13564.545,7.193788E-18,1.2699445E-17,9.744837E-17
13571.484,-3.8519E-17,1.276509E-17,1.2162333E-16
13578.424,-1.8435862E-17,1.397593E-17,1.5084524E-16
13585.364,6.091063E-17,1.7949796E-17,1.8350949E-16
13592.304,-4.049557E-17,2.201053E-17,2.0873385E-16
13599.244,-5.598584E-18,3.2022213E-17,2.6118489E-16
13606.184,-1.5628394E-16,4.130775E-17,3.91285E-16
13613.123,4.4375884E-17,3.1175977E-17,3.2583526E-16
13620.063,1.563729E-16,2.1422812E-17,1.8634058E-16
13627.003,1.2823027E-16,2.0064854E-17,1.7558164E-16
13633.943,2.0411856E-17,2.1713736E-17,1.9136199E-16
13640.883,9.9764705E-17,2.5192889E-17,1.9115428E-16
13647.822,-2.884559E-17,2.0384564E-17,1.7523194E-16
13654.763,6.4424193E-18,1.5365793E-17,1.5451579E-16
13661.702,6.949836E-17,1.871987E-17,1.8070037E-16
13668.643,2.5845617E-17,2.8610612E-17,2.3192768E-16
13675.582,1.9081068E-16,3.5967444E-17,3.1216475E-16
13682.521,-1.348702E-17,2.7029892E-17,2.4487617E-16
13689.462,-3.4975493E-17,2.2131603E-17,2.1150971E-16
13696.401,-1.863206E-17,2.4115099E-17,2.4834707E-16
13703.342,1.7479482E-16,3.119677E-17,2.7811085E-16
13710.281,1.5079055E-16,2.6952473E-17,2.3673224E-16
13717.221,9.681032E-17,1.7201858E-17,1.4570205E-16
13724.161,5.6519524E-17,1.1659085E-17,1.1313311E-16
13731.101,2.0244026E-17,8.903527E-18,8.559805E-17
13738.041,7.103943E-18,7.7259025E-18,7.231713E-17
13744.98,4.460595E-18,8.429855E-18,6.139236E-17
13751.92,2.836464E-17,7.285347E-18,6.779238E-17
13758.86,4.3486542E-17,6.7658523E-18,6.429073E-17
13765.8,2.829005E-17,6.364528E-18,5.4150846E-17
13772.74,1.879957E-17,6.1002812E-18,5.2133793E-17
13779.68,2.2639693E-18,6.258172E-18,5.3966044E-17
13786.619,2.7086198E-17,8.901302E-18,6.399899E-17
13793.56,5.62551E-17,1.0928211E-17,8.211915E-17
13800.499,1.1066524E-16,1.7968297E-17,1.1417708E-16
13807.439,6.4973283E-17,1.8064356E-17,1.7655249E-16
13814.379,2.4261467E-16,3.1817704E-17,2.3974894E-16
13821.318,1.97588E-16,4.1455447E-17,2.9842498E-16
13828.259,2.1101154E-16,3.517569E-17,2.8252112E-16
13835.198,1.834792E-16,3.0599303E-17,2.3380208E-16
13842.139,2.2061755E-16,2.3894235E-17,1.8879028E-16
13849.078,1.8126873E-16,1.6679194E-17,1.3881937E-16
13856.018,-1.8016323E-17,1.0215746E-17,9.6724505E-17
13862.958,7.416454E-18,9.280383E-18,7.519555E-17
13869.897,1.7939792E-18,7.6153796E-18,6.340731E-17
13876.838,-3.6522365E-18,6.8554976E-18,5.756725E-17
13883.777,3.1429455E-17,6.040072E-18,4.5544333E-17
13890.717,2.9105558E-17,4.7562984E-18,4.5633132E-17
13897.657,4.222864E-17,4.8882954E-18,4.711198E-17
13904.597,-8.835117E-18,5.7700095E-18,5.1673592E-17
13911.537,4.353236E-18,6.6018674E-18,5.057017E-17
13918.477,3.1069982E-17,6.513328E-18,6.315906E-17
13925.416,3.184797E-17,7.012177E-18,6.406661E-17
13932.356,4.5206638E-17,7.916961E-18,6.7673876E-17
13939.296,2.2434311E-17,1.00629855E-17,8.489606E-17
13946.236,1.5625365E-18,1.4606251E-17,1.2270011E-16
13953.176,-2.6710805E-17,1.5952138E-17,1.10452845E-16
13960.115,4.6575635E-17,8.333754E-18,6.411035E-17
13967.056,3.8974927E-17,5.2587015E-18,4.120717E-17
13973.995,1.2989848E-17,4.5138092E-18,3.094801E-17
13980.936,4.4414644E-18,4.6665386E-18,4.170605E-17
13987.875,-1.3022918E-17,6.409931E-18,5.7977155E-17
13994.814,4.4467718E-17,1.1547032E-17,9.2120405E-17
14001.755,3.243317E-17,1.20640735E-17,1.2488753E-16
14008.694,-1.38518805E-17,8.402929E-18,7.661427E-17
14015.635,3.8316945E-17,5.6987624E-18,5.556404E-17
14022.574,5.4986376E-18,4.7145556E-18,5.0827095E-17
14029.514,-9.679798E-18,5.5067916E-18,5.5122495E-17
14036.454,7.809918E-18,7.458162E-18,6.081702E-17
14043.394,-1.8313871E-17,8.563009E-18,4.939656E-17
14050.334,1.9400936E-17,5.7760124E-18,3.98755E-17
14057.273,2.0553683E-17,5.3109355E-18,4.3797086E-17
14064.213,-1.569194E-18,6.7248957E-18,4.5723547E-17
14071.153,1.2317111E-17,6.5946627E-18,5.1575542E-17
14078.093,4.1822626E-17,5.5326087E-18,6.565408E-17
14085.033,2.464856E-17,6.996229E-18,7.505461E-17
14091.973,4.6996045E-17,6.3663534E-18,7.2653596E-17
14098.912,3.5833927E-17,5.5284786E-18,5.5014108E-17
14105.853,3.4135137E-17,4.899274E-18,4.5347775E-17
14112.792,-9.913234E-18,4.2147995E-18,4.0641256E-17
14119.732,-2.7800213E-18,3.9257756E-18,5.0277378E-17
14126.672,9.6957835E-18,3.5944637E-18,5.563707E-17
14133.611,7.846896E-18,4.769634E-18,6.604703E-17
14140.552,4.6892508E-17,4.910972E-18,6.8423355E-17
14147.491,5.072068E-17,5.0283983E-18,6.580211E-17
14154.432,3.347925E-17,3.2243093E-18,5.4478502E-17
14161.371,2.4269282E-17,3.0598563E-18,5.0246153E-17
14168.311,4.2285527E-18,3.2979244E-18,5.8298565E-17
14175.251,6.7081376E-17,4.9865198E-18,6.5540074E-17
14182.19,2.272018E-17,4.886223E-18,6.582231E-17
14189.131,2.7071304E-17,4.3284397E-18,6.058578E-17
14196.07,3.2505098E-17,3.8921867E-18,3.9262766E-17
14203.01,2.0319806E-17,3.2505987E-18,2.3221584E-17
14209.95,4.234839E-18,3.0384755E-18,1.9490253E-17
14216.89,-2.8869575E-18,3.1241E-18,1.9912158E-17
14223.83,6.0843282E-18,3.391685E-18,2.0883116E-17
14230.77,1.2930821E-17,3.1182976E-18,2.0072218E-17
14237.709,3.348922E-17,2.8532944E-18,2.041809E-17
14244.649,1.3383958E-17,2.5574197E-18,2.1558295E-17
14251.589,2.8651578E-17,2.6521586E-18,2.081127E-17
14258.529,2.6628119E-17,2.5768287E-18,2.1027543E-17
14265.469,2.3076044E-17,2.9809956E-18,2.5351226E-17
14272.408,3.0036222E-17,3.479813E-18,2.7820298E-17
14279.349,2.827558E-17,2.9115221E-18,2.7024637E-17
14286.288,1.6001508E-17,2.8137421E-18,2.485713E-17
14293.229,1.9186026E-17,2.3198402E-18,2.095839E-17
14300.168,2.9865472E-17,2.5569228E-18,2.0683484E-17
14307.107,2.7952005E-17,2.9703198E-18,2.1010874E-17
14314.048,1.5288913E-17,3.4139363E-18,2.4975177E-17
14320.987,3.446834E-17,3.3162914E-18,2.5247245E-17
14327.928,8.634613E-18,3.4761004E-18,2.575879E-17
14334.867,1.2132197E-17,2.5987622E-18,3.5222475E-17
14341.807,2.6614032E-17,2.830854E-18,3.7399486E-17
14348.747,8.0179535E-18,2.3945485E-18,4.7909854E-17
14355.687,1.848634E-17,3.5771244E-18,4.9115636E-17
14362.627,2.1105904E-17,2.8561908E-18,4.4022582E-17
14369.566,1.3770284E-17,2.743171E-18,3.569819E-17
14376.506,3.164533E-17,3.1114421E-18,2.5106364E-17
14383.446,3.287334E-17,2.5673492E-18,2.1636646E-17
14390.386,6.4989546E-18,2.5344576E-18,1.914553E-17
14397.326,2.0392037E-17,2.425722E-18,1.939575E-17
14404.266,5.052495E-18,2.7129473E-18,1.7347033E-17
14411.205,7.965485E-18,2.6205663E-18,1.8094617E-17
14418.1455,3.5355264E-17,2.7115801E-18,1.6575326E-17
14425.085,1.7860184E-17,2.2241662E-18,1.5157526E-17
14432.025,3.24047E-18,2.0311953E-18,1.5146076E-17
14438.965,2.1393892E-17,2.326197E-18,1.4690592E-17
14445.904,2.1804329E-17,2.5543534E-18,1.6743393E-17
14452.845,2.6751617E-18,2.4497148E-18,1.8288176E-17
14459.784,1.0075291E-18,2.1500484E-18,1.599874E-17
14466.725,1.2037856E-17,1.9944652E-18,1.3979323E-17
14473.664,2.410279E-17,1.9368966E-18,1.3289019E-17
14480.604,1.6320553E-17,1.9443528E-18,1.3576662E-17
14487.544,2.7649483E-17,2.1918082E-18,1.6387545E-17
14494.483,2.3216941E-17,2.460444E-18,3.4992996E-17
14501.424,1.9336321E-17,2.8517467E-18,7.1915235E-17
14508.363,2.8040705E-17,2.806414E-18,7.7819524E-17
14515.303,1.5235285E-17,2.3352566E-18,7.525265E-17
14522.243,1.6593809E-17,2.433645E-18,5.319256E-17
14529.183,2.7465131E-17,2.1915342E-18,3.9770073E-17
14536.123,8.7676546E-18,1.7107938E-18,2.6966925E-17
14543.0625,1.19029305E-17,2.038247E-18,2.6149141E-17
14550.002,2.8536868E-17,2.0236405E-18,3.1900604E-17
14556.942,1.8054668E-17,1.8298679E-18,3.3919686E-17
14563.882,9.69129E-18,1.9404299E-18,3.216818E-17
14570.822,1.30101126E-17,1.682297E-18,2.7059963E-17
14577.762,2.2918167E-17,1.8465556E-18,2.2268807E-17
14584.701,1.7556818E-17,1.8371731E-18,3.1078678E-17
14591.642,2.353003E-17,2.478974E-18,4.1475997E-17
14598.581,1.7583648E-17,2.1686699E-18,4.2909127E-17
14605.521,2.7464153E-17,2.3029531E-18,4.301347E-17
14612.461,1.265623E-17,1.8904338E-18,3.7087324E-17
14619.4,2.6898233E-17,2.0307396E-18,2.6472585E-17
14626.341,2.0412991E-17,2.014748E-18,1.9723157E-17
14633.28,2.3127255E-17,1.9479243E-18,1.5013962E-17
14640.221,2.727027E-17,2.0116538E-18,1.5512585E-17
14647.16,1.1472527E-17,1.9631707E-18,1.9579587E-17
14654.1,1.8790607E-17,2.2154515E-18,2.4934653E-17
14661.04,2.2018304E-17,2.3508686E-18,2.5684906E-17
14667.9795,1.30963106E-17,2.13763E-18,2.7569093E-17
14674.92,1.3667209E-17,2.0845152E-18,2.6808972E-17
14681.859,1.7788544E-17,2.3023141E-18,3.0948774E-17
14688.799,4.0989463E-17,3.145315E-18,4.1965185E-17
14695.739,1.6425271E-17,2.4856027E-18,4.7707228E-17
14702.679,2.9252925E-17,3.0578892E-18,4.2015097E-17
14709.619,1.4531333E-17,2.413869E-18,3.3245785E-17
14716.559,1.8909597E-17,2.379464E-18,2.5290336E-17
14723.498,2.0811997E-17,2.2249537E-18,2.1243965E-17
14730.438,1.6416723E-17,2.0519942E-18,1.9881135E-17
14737.378,2.3289116E-17,1.9084384E-18,1.9166303E-17
14744.318,2.178887E-17,1.884252E-18,2.1811264E-17
14751.258,2.4827669E-17,1.9425373E-18,2.3336926E-17
14758.197,1.9477625E-17,1.9809385E-18,2.8170532E-17
14765.138,3.082692E-17,2.156007E-18,3.6081016E-17
14772.077,2.2681554E-17,2.0491119E-18,4.1315653E-17
14779.018,9.767247E-19,1.9457526E-18,4.9451266E-17
14785.957,5.723955E-18,2.2324068E-18,5.5000744E-17
14792.896,1.0868609E-17,2.1794302E-18,4.766306E-17
14799.837,1.9926475E-17,1.9472225E-18,4.326359E-17
14806.776,1.7572853E-17,1.894458E-18,4.2914034E-17
14813.717,7.911185E-18,1.6904866E-18,3.8219635E-17
14820.656,1.823878E-17,1.7027329E-18,4.4428764E-17
14827.596,3.3045693E-17,1.8534595E-18,4.6031297E-17
14834.536,-9.911611E-19,2.1985454E-18,4.3108157E-17
14841.476,1.4760624E-17,1.8918365E-18,3.8339203E-17
14848.416,1.5924036E-17,1.740027E-18,3.1733944E-17
14855.355,1.5355051E-17,1.9726039E-18,3.026564E-17
14862.296,1.2874586E-17,1.771488E-18,3.6328598E-17
14869.235,2.0557048E-17,1.9218332E-18,5.4666974E-17
14876.175,3.3004854E-17,2.3275192E-18,5.5025355E-17
14883.115,2.5915949E-17,1.692316E-18,5.956484E-17
14890.055,2.217906E-17,1.8043506E-18,4.9821197E-17
14896.995,5.0339003E-18,1.7708847E-18,3.9127344E-17
14903.935,1.9534133E-17,1.5255017E-18,3.068398E-17
14910.874,2.7049155E-17,1.7168888E-18,2.6602918E-17
14917.814,1.4507333E-17,1.8028604E-18,2.6288983E-17
14924.754,1.1622246E-17,1.4647547E-18,2.8827155E-17
14931.694,1.9169304E-17,1.5529655E-18,2.5624782E-17
14938.634,2.1520482E-17,1.5883827E-18,2.24588E-17
14945.573,2.0809811E-17,1.5977612E-18,2.0167674E-17
14952.514,1.9699536E-17,1.5509048E-18,1.2616547E-17
14959.453,2.4896467E-17,1.5473667E-18,1.13416975E-17
14966.394,2.0857475E-17,1.5013341E-18,1.2320926E-17
14973.333,2.0393344E-17,1.5190255E-18,1.1959199E-17
14980.272,1.9159614E-17,1.5135178E-18,1.2860616E-17
14987.213,1.8117236E-17,1.4546808E-18,1.3177462E-17
14994.152,2.454939E-17,1.4886354E-18,1.2265624E-17
15001.093,1.8441257E-17,1.4289868E-18,1.34555626E-17
15008.032,2.1124997E-17,1.4837335E-18,1.4872764E-17
15014.972,1.8264366E-17,1.6700326E-18,1.6379619E-17
15021.912,1.2656434E-17,1.4738373E-18,1.7748336E-17
15028.852,1.8367256E-17,1.5221203E-18,3.6602292E-17
15035.792,1.320075E-17,1.7879892E-18,8.302019E-17
15042.731,9.403448E-18,2.0226983E-18,1.2357814E-16
15049.671,2.6843027E-17,1.8260258E-18,1.3351555E-16
15056.611,5.1928225E-17,1.9051816E-18,1.2709054E-16
15063.551,4.5529014E-17,1.8816709E-18,1.1434263E-16
15070.491,1.4248975E-17,1.4648227E-18,8.736488E-17
15077.431,3.0818748E-17,1.7622537E-18,6.032591E-17
15084.37,1.8587877E-17,1.5040028E-18,4.3283208E-17
15091.311,9.1929594E-18,1.7851139E-18,3.182561E-17
15098.25,1.796145E-17,1.3879939E-18,2.4120962E-17
15105.19,2.1729995E-17,1.5771363E-18,1.9656425E-17
15112.13,2.3659136E-17,1.6657069E-18,1.680807E-17
15119.069,1.4820486E-17,1.411991E-18,1.3910774E-17
15126.01,1.428166E-17,1.4114584E-18,1.4014627E-17
15132.949,1.4896543E-17,1.4141144E-18,1.2454481E-17
15139.89,1.5431483E-17,1.41502E-18,1.2372263E-17
15146.829,1.8464003E-17,1.4338809E-18,1.2673144E-17
15153.769,2.1667235E-17,1.4648907E-18,1.2466536E-17
15160.709,1.6038928E-17,1.4146709E-18,1.3849379E-17
15167.648,2.5794673E-17,1.4371009E-18,2.2645788E-17
15174.589,2.1952308E-17,1.4184227E-18,2.933576E-17
15181.528,1.5782047E-17,1.5354123E-18,3.1187737E-17
15188.468,1.9647647E-17,1.4696976E-18,2.8354418E-17
15195.408,2.0704652E-17,1.6257971E-18,2.466223E-17
15202.348,2.2247195E-17,1.703751E-18,1.8803698E-17
15209.288,2.4921205E-17,1.5071171E-18,1.7501335E-17
15216.228,2.5207767E-17,1.6496964E-18,3.0329054E-17
15223.167,2.5382024E-17,1.5563987E-18,5.1180235E-17
15230.107,2.2184435E-17,1.5056386E-18,6.6055275E-17
15237.047,2.4912218E-17,1.6671227E-18,7.3775835E-17
15243.987,8.590706E-18,1.4416807E-18,6.413851E-17
15250.927,3.3687055E-18,1.3861244E-18,4.376702E-17
15257.866,1.8728656E-17,1.4844128E-18,3.2395807E-17
15264.807,2.6463521E-17,1.666874E-18,2.6858404E-17
15271.746,1.0691647E-17,1.7665007E-18,2.9692015E-17
15278.687,1.3186859E-17,1.5766834E-18,3.020913E-17
15285.626,4.3908322E-17,2.123868E-18,3.654219E-17
15292.565,2.5406927E-17,1.5262124E-18,2.8524503E-17
15299.506,2.6096126E-17,2.0793207E-18,2.6704492E-17
15306.445,2.399143E-17,1.4515927E-18,2.9627088E-17
15313.386,2.494084E-17,1.5398286E-18,5.3197057E-17
15320.325,1.823096E-17,1.5570972E-18,6.205036E-17
15327.265,1.9412184E-17,2.0652723E-18,6.919206E-17
15334.205,3.447438E-17,1.7380601E-18,6.975431E-17
15341.145,3.2339428E-18,1.827486E-18,5.60277E-17
15348.085,1.4308421E-17,1.7753052E-18,3.607931E-17
15355.024,2.4261533E-17,1.5533697E-18,2.2844313E-17
15361.964,2.2137E-17,1.5313211E-18,1.5878442E-17
15368.904,2.6125474E-17,1.5216286E-18,1.5567286E-17
15375.844,2.675817E-17,1.518567E-18,2.3056237E-17
15382.784,2.7987256E-17,1.4815174E-18,2.8690455E-17
15389.724,2.1158142E-17,1.4888165E-18,3.088819E-17
15396.663,2.3319699E-17,1.4678838E-18,2.9356504E-17
15403.604,3.206762E-17,1.486861E-18,2.7074368E-17
15410.543,2.917486E-17,1.5312246E-18,3.7399234E-17
15417.483,2.064168E-17,1.4598751E-18,4.7293466E-17
15424.423,1.6869368E-17,1.3670051E-18,5.2336607E-17
15431.362,2.3497974E-17,1.850322E-18,5.5771144E-17
15438.303,1.924547E-17,1.537966E-18,4.551479E-17
15445.242,1.4915231E-17,1.4729153E-18,3.5317168E-17
15452.183,2.4838975E-17,1.4709112E-18,2.1549663E-17
15459.122,3.0156517E-17,1.5477142E-18,1.3539291E-17
15466.062,2.4639596E-17,1.4768822E-18,1.353423E-17
15473.002,2.2478142E-17,1.6732557E-18,1.3289468E-17
15479.941,3.0789926E-17,1.4644838E-18,1.5098415E-17
15486.882,3.28732E-17,1.6207614E-18,1.915642E-17
15493.821,2.55035E-17,1.4344507E-18,2.220396E-17
15500.761,2.8184416E-17,1.5890994E-18,2.528295E-17
15507.701,3.0224326E-17,1.6538551E-18,2.801729E-17
15514.641,2.9324003E-17,1.4751442E-18,2.8305055E-17
15521.581,3.143766E-17,1.4803194E-18,3.5566927E-17
15528.5205,2.797843E-17,1.695348E-18,4.724893E-17
15535.46,2.88082E-17,1.4514564E-18,4.886965E-17
15542.4,2.8473625E-17,1.4913921E-18,4.439323E-17
15549.34,2.5695828E-17,1.5022884E-18,4.0904462E-17
15556.28,3.0410547E-17,1.5297962E-18,3.4662084E-17
15563.22,3.68771E-17,1.7395912E-18,2.6624729E-17
15570.159,3.2727566E-17,1.5265456E-18,2.4375125E-17
