WAVE,FLUX,ERR,SKYBACK
6087.965,4.869226E-15,3.297403E-17,1.981953E-16
6093.4844,4.8059353E-15,3.273963E-17,1.8714947E-16
6099.0034,4.6047278E-15,3.2162162E-17,2.0689615E-16
6104.523,4.3282164E-15,3.1276953E-17,2.1047932E-16
6110.0425,4.058309E-15,3.0316295E-17,1.9313521E-16
6115.5615,3.7707624E-15,2.9327156E-17,1.9528204E-16
6121.081,3.4813268E-15,2.831805E-17,2.0200504E-16
6126.6006,3.189037E-15,2.72459E-17,2.0717829E-16
6132.1196,3.004824E-15,2.6481914E-17,1.9210338E-16
6137.639,2.8260697E-15,2.5738577E-17,1.823922E-16
6143.158,2.6453686E-15,2.5053114E-17,1.9609079E-16
6148.6777,2.5365418E-15,2.4574904E-17,1.901228E-16
6154.1973,2.4665093E-15,2.4267727E-17,1.8804069E-16
6159.7163,2.4273205E-15,2.4107114E-17,1.9011512E-16
6165.236,2.3271423E-15,2.3663511E-17,1.8738085E-16
6170.7554,2.3876472E-15,2.3930087E-17,1.8746362E-16
6176.2744,2.3915982E-15,2.3975105E-17,1.947375E-16
6181.794,2.4095083E-15,2.4037076E-17,1.9189997E-16
6187.3135,2.49548E-15,2.4425363E-17,1.9743429E-16
6192.8325,2.5608622E-15,2.472123E-17,2.0426685E-16
6198.352,2.6939057E-15,2.5250352E-17,1.9690378E-16
6203.871,2.7579384E-15,2.5541903E-17,2.0579756E-16
6209.3906,2.8793087E-15,2.5970404E-17,1.8888599E-16
6214.91,3.0130408E-15,2.6506392E-17,1.917958E-16
6220.429,3.0774158E-15,2.6773742E-17,1.969321E-16
6225.9487,3.2472855E-15,2.7486858E-17,2.1726281E-16
6231.4683,3.3806387E-15,2.8026993E-17,2.2885705E-16
6236.9873,3.4310715E-15,2.8168805E-17,2.1729053E-16
6242.507,3.5124976E-15,2.846142E-17,2.1665507E-16
6248.0264,3.6104326E-15,2.880197E-17,2.155962E-16
6253.5454,3.71938E-15,2.9157263E-17,2.0593745E-16
6259.065,3.778126E-15,2.934742E-17,2.0462822E-16
6264.5845,3.9574925E-15,2.9945166E-17,2.0781068E-16
6270.1035,4.063536E-15,3.0151653E-17,1.8062856E-16
6275.623,4.106731E-15,3.023598E-17,1.863197E-16
6281.142,4.1918585E-15,3.055009E-17,2.0953732E-16
6286.6616,4.335937E-15,3.1489208E-17,3.1846747E-16
6292.181,4.538574E-15,3.256185E-17,4.5645843E-16
6297.7,4.6416863E-15,3.3009102E-17,4.9192884E-16
6303.2197,4.786664E-15,3.3446373E-17,4.75766E-16
6308.7393,4.8503216E-15,3.3272923E-17,3.33201E-16
6314.2583,4.9190524E-15,3.3186225E-17,2.1931543E-16
6319.778,5.0117483E-15,3.3442472E-17,2.0165398E-16
6325.2974,5.084347E-15,3.3674615E-17,2.0023754E-16
6330.8164,5.186446E-15,3.401547E-17,2.0662453E-16
6336.336,5.331687E-15,3.4438513E-17,2.0179898E-16
6341.855,5.412879E-15,3.4649322E-17,1.9163079E-16
6347.3745,5.4655267E-15,3.4871665E-17,2.1667239E-16
6352.894,5.4967136E-15,3.5098832E-17,2.6890443E-16
6358.413,5.5840706E-15,3.542263E-17,2.9454057E-16
6363.9326,5.6391553E-15,3.5539E-17,2.819451E-16
6369.452,5.6840082E-15,3.5570255E-17,2.4929794E-16
6374.971,5.7622614E-15,3.5667942E-17,2.0633351E-16
6380.4907,5.7156365E-15,3.5489314E-17,1.9380596E-16
6386.0103,5.7698334E-15,3.561803E-17,1.9028084E-16
6391.5293,5.865445E-15,3.5864957E-17,1.8013441E-16
6397.049,5.8373957E-15,3.5788644E-17,1.8465684E-16
6402.5684,5.8160014E-15,3.5722053E-17,1.8614523E-16
6408.0874,5.8389873E-15,3.577696E-17,1.8609315E-16
6413.607,5.9538132E-15,3.6091012E-17,1.8283885E-16
6419.126,5.898508E-15,3.5944138E-17,1.912836E-16
6424.6455,5.8446696E-15,3.584396E-17,2.1363627E-16
6430.165,5.9046036E-15,3.59984E-17,2.1062897E-16
6435.684,5.8965517E-15,3.5916874E-17,1.9178467E-16
6441.2036,5.91575E-15,3.5965568E-17,1.9417484E-16
6446.723,5.8955814E-15,3.5925612E-17,2.0527519E-16
6452.242,5.9285594E-15,3.5903066E-17,1.6863394E-16
6457.7617,5.936591E-15,3.595919E-17,1.8702235E-16
6463.2812,6.002261E-15,3.6126928E-17,1.8918712E-16
6468.8003,5.930423E-15,3.5894487E-17,1.8880446E-16
6474.32,5.8555858E-15,3.5658462E-17,1.901916E-16
6479.839,5.9366545E-15,3.5839354E-17,1.7751696E-16
6485.3584,5.848045E-15,3.5578904E-17,1.7149525E-16
6490.878,5.7723195E-15,3.538116E-17,1.7655625E-16
6496.397,5.7115207E-15,3.5225688E-17,1.799199E-16
6501.9165,5.8514052E-15,3.5626636E-17,1.7764076E-16
6507.436,5.751053E-15,3.5331756E-17,1.7983894E-16
6512.955,5.691975E-15,3.5102673E-17,1.6381396E-16
6518.4746,5.7198445E-15,3.5201945E-17,1.7275455E-16
6523.994,5.6273244E-15,3.4813332E-17,1.765775E-16
6529.513,5.599767E-15,3.478243E-17,1.892884E-16
6535.0327,5.531075E-15,3.457639E-17,1.8545184E-16
6540.552,5.4881175E-15,3.4422565E-17,1.778218E-16
6546.0713,5.4260253E-15,3.4265447E-17,1.8908863E-16
6551.591,5.3281998E-15,3.394915E-17,1.7812154E-16
6557.11,5.2331013E-15,3.362687E-17,1.6378578E-16
6562.6294,5.152569E-15,3.3381297E-17,1.6047988E-16
6568.149,5.1697042E-15,3.3439292E-17,1.605865E-16
6573.668,5.1136213E-15,3.3297815E-17,1.672384E-16
6579.1875,4.9363293E-15,3.2775483E-17,1.7177458E-16
6584.707,4.835516E-15,3.2447903E-17,1.6415536E-16
6590.226,4.8390937E-15,3.24591E-17,1.60682E-16
6595.7456,4.726225E-15,3.211294E-17,1.6004568E-16
6601.265,4.5337663E-15,3.151749E-17,1.6357388E-16
6606.784,4.528224E-15,3.1516104E-17,1.67487E-16
6612.3037,4.4604624E-15,3.1274683E-17,1.5776282E-16
6617.8228,4.3461824E-15,3.0922473E-17,1.6219393E-16
6623.3423,4.210017E-15,3.045423E-17,1.5519037E-16
6628.862,4.1712625E-15,3.035409E-17,1.6166815E-16
6634.381,4.1121184E-15,3.01206E-17,1.4931849E-16
6639.9004,4.013143E-15,2.9783303E-17,1.4688746E-16
6645.42,4.0025365E-15,2.976138E-17,1.498399E-16
6650.939,3.912418E-15,2.9487086E-17,1.5791141E-16
6656.4585,3.8472266E-15,2.9242314E-17,1.4996426E-16
6661.978,3.7921724E-15,2.9046156E-17,1.4651642E-16
6667.497,3.6940496E-15,2.8779827E-17,1.6810354E-16
6673.0166,3.629673E-15,2.84919E-17,1.4926614E-16
6678.5356,3.5671776E-15,2.8294586E-17,1.5708432E-16
6684.055,3.5357076E-15,2.818099E-17,1.5297422E-16
6689.5747,3.4895576E-15,2.805911E-17,1.6447454E-16
6695.0938,3.424438E-15,2.7821194E-17,1.6097446E-16
6700.6133,3.3580865E-15,2.752111E-17,1.4355187E-16
6706.133,3.2819632E-15,2.7236564E-17,1.4156769E-16
6711.652,3.2572711E-15,2.7144417E-17,1.4068123E-16
6717.1714,3.2180554E-15,2.7002014E-17,1.3868179E-16
6722.691,3.1779471E-15,2.687884E-17,1.4546757E-16
6728.21,3.073642E-15,2.6461233E-17,1.3977366E-16
6733.7295,3.0667819E-15,2.647266E-17,1.4583327E-16
6739.249,3.0320965E-15,2.6333475E-17,1.436289E-16
6744.768,2.9652735E-15,2.6059817E-17,1.3766496E-16
6750.2876,2.9448204E-15,2.5996664E-17,1.4023169E-16
6755.8066,2.9100533E-15,2.5864598E-17,1.388768E-16
6761.326,2.8834897E-15,2.5768307E-17,1.3924735E-16
6766.8457,2.8798582E-15,2.5776308E-17,1.416679E-16
6772.3647,2.8206002E-15,2.5554383E-17,1.446183E-16
6777.8843,2.7481488E-15,2.5275951E-17,1.4817003E-16
6783.404,2.761008E-15,2.5343004E-17,1.4661468E-16
6788.923,2.7045019E-15,2.5110674E-17,1.4526906E-16
6794.4424,2.653532E-15,2.4917172E-17,1.4791399E-16
6799.962,2.6557337E-15,2.487646E-17,1.3209835E-16
6805.481,2.578521E-15,2.4613968E-17,1.4478829E-16
6811.0005,2.5352547E-15,2.4448094E-17,1.4802737E-16
6816.5195,2.554116E-15,2.4567861E-17,1.5658211E-16
6822.039,2.541993E-15,2.4602322E-17,1.7572953E-16
6827.5586,2.5298308E-15,2.4572755E-17,1.8045592E-16
6833.0776,2.4935955E-15,2.450097E-17,1.9768868E-16
6838.597,2.4805379E-15,2.4405542E-17,1.8685491E-16
6844.1167,2.502039E-15,2.4327622E-17,1.440571E-16
6849.6357,2.446954E-15,2.4062016E-17,1.4676427E-16
6855.1553,2.4997037E-15,2.4168355E-17,1.5641169E-16
6860.675,2.5816632E-15,2.414628E-17,1.6845276E-16
6866.194,2.5747368E-15,2.3504139E-17,1.6409045E-16
6871.7134,2.3807132E-15,2.2201261E-17,1.4051066E-16
6877.233,2.2602028E-15,2.1679408E-17,1.3203523E-16
6882.752,2.3893501E-15,2.2425763E-17,1.2847859E-16
6888.2715,2.4786473E-15,2.2995882E-17,1.3394272E-16
6893.7905,2.399948E-15,2.2796143E-17,1.386225E-16
6899.31,2.3717725E-15,2.2758045E-17,1.2760824E-16
6904.8296,2.3928996E-15,2.3034462E-17,1.2893222E-16
6910.3486,2.3907463E-15,2.3305997E-17,1.4892615E-16
6915.868,2.3789416E-15,2.3505604E-17,1.6811253E-16
6921.3877,2.352705E-15,2.3474234E-17,1.5780838E-16
6926.9067,2.346321E-15,2.349498E-17,1.476069E-16
6932.4263,2.360662E-15,2.3653822E-17,1.5574452E-16
6937.946,2.3907888E-15,2.3771492E-17,1.4078539E-16
6943.465,2.3319867E-15,2.3615416E-17,1.5785585E-16
6948.9844,2.2614638E-15,2.3372485E-17,1.6790604E-16
6954.5034,2.312303E-15,2.3541463E-17,1.4607222E-16
6960.023,2.3183584E-15,2.3631721E-17,1.5290735E-16
6965.5425,2.3230518E-15,2.3679906E-17,1.5107951E-16
6971.0615,2.275734E-15,2.34746E-17,1.4313161E-16
6976.581,2.2720007E-15,2.3510872E-17,1.5353438E-16
6982.1006,2.2832243E-15,2.3529335E-17,1.4752324E-16
6987.6196,2.2379862E-15,2.3262215E-17,1.3625867E-16
6993.139,2.1873065E-15,2.3067561E-17,1.441319E-16
6998.6587,2.2381596E-15,2.326047E-17,1.3342872E-16
7004.1777,2.222477E-15,2.3254803E-17,1.4640087E-16
7009.6973,2.2206805E-15,2.3190199E-17,1.3045223E-16
7015.2163,2.2415929E-15,2.3331693E-17,1.4030755E-16
7020.736,2.2293132E-15,2.3267848E-17,1.3594671E-16
7026.2554,2.1747253E-15,2.3022787E-17,1.3399859E-16
7031.7744,2.2179856E-15,2.317628E-17,1.1815695E-16
7037.294,2.2641138E-15,2.342023E-17,1.2223051E-16
7042.8135,2.2367235E-15,2.339909E-17,1.4372941E-16
7048.3325,2.2089658E-15,2.3280027E-17,1.4367787E-16
7053.852,2.1798884E-15,2.3137903E-17,1.397994E-16
7059.3716,2.2163898E-15,2.3274538E-17,1.3001903E-16
7064.8906,2.244955E-15,2.3417945E-17,1.2902777E-16
7070.41,2.2031765E-15,2.3274445E-17,1.3685572E-16
7075.9297,2.165308E-15,2.311476E-17,1.3690996E-16
7081.4487,2.1327205E-15,2.2954356E-17,1.3308464E-16
7086.9683,2.1639765E-15,2.3115258E-17,1.3502539E-16
7092.4873,2.1798675E-15,2.3214243E-17,1.3798224E-16
7098.007,2.1317064E-15,2.2989834E-17,1.3512509E-16
7103.5264,2.1842701E-15,2.3192834E-17,1.2378858E-16
7109.0454,2.2178025E-15,2.3329815E-17,1.1904415E-16
7114.565,2.2327913E-15,2.340053E-17,1.1601518E-16
7120.0845,2.2480538E-15,2.3497144E-17,1.196505E-16
7125.6035,2.2154896E-15,2.335754E-17,1.209501E-16
7131.123,2.2106918E-15,2.362894E-17,1.2527923E-16
7136.6426,2.2690973E-15,2.3616473E-17,1.2061567E-16
7142.1616,2.249457E-15,2.3566352E-17,1.2824391E-16
7147.681,2.3322277E-15,2.392932E-17,1.2540704E-16
7153.2,2.2981505E-15,2.3809099E-17,1.3558556E-16
7158.7197,2.2149463E-15,2.3357701E-17,1.2813167E-16
7164.2393,2.2864602E-15,2.3583227E-17,1.2149964E-16
7169.7583,2.3032922E-15,2.3544138E-17,1.2047074E-16
7175.278,2.3186422E-15,2.3425576E-17,1.02902056E-16
7180.7974,2.2603642E-15,2.3088338E-17,1.0602584E-16
7186.3164,2.2174287E-15,2.2864053E-17,1.1280491E-16
7191.836,2.1990009E-15,2.2735948E-17,1.0476922E-16
7197.3555,2.2058815E-15,2.2834784E-17,1.1204916E-16
7202.8745,2.2220846E-15,2.2961647E-17,1.05198964E-16
7208.394,2.1548495E-15,2.2815041E-17,1.09526356E-16
7213.9136,2.1501739E-15,2.2944776E-17,1.1443655E-16
7219.4326,2.1911686E-15,2.3236663E-17,1.2231283E-16
7224.952,2.2124147E-15,2.3351664E-17,1.2919226E-16
7230.471,2.218549E-15,2.3423667E-17,1.5648649E-16
7235.9907,2.1607281E-15,2.3327205E-17,2.1214963E-16
7241.5103,2.1279126E-15,2.3324814E-17,2.518565E-16
7247.0293,2.1543254E-15,2.347585E-17,2.5677428E-16
7252.549,2.1936519E-15,2.346159E-17,1.9898928E-16
7258.0684,2.1917462E-15,2.3254593E-17,1.4371731E-16
7263.5874,2.1163008E-15,2.2978058E-17,1.5433049E-16
7269.107,2.1510397E-15,2.3341962E-17,1.9846519E-16
7274.6265,2.2202032E-15,2.3714285E-17,2.0934321E-16
7280.1455,2.2172648E-15,2.3793541E-17,2.235506E-16
7285.665,2.2448605E-15,2.3912976E-17,2.1169736E-16
7291.184,2.2078026E-15,2.355415E-17,1.5834422E-16
7296.7036,2.1319785E-15,2.319203E-17,1.4919967E-16
7302.223,2.211543E-15,2.3580974E-17,1.4713612E-16
7307.742,2.2545734E-15,2.3944223E-17,1.7684899E-16
7313.2617,2.1555733E-15,2.3547461E-17,1.8020613E-16
7318.7812,2.111291E-15,2.3428624E-17,1.8486412E-16
7324.3003,2.1300293E-15,2.3606358E-17,1.906745E-16
7329.82,2.1780673E-15,2.3852132E-17,1.8326048E-16
7335.3394,2.199716E-15,2.4136335E-17,2.1491415E-16
7340.8584,2.1951577E-15,2.4039E-17,1.9135652E-16
7346.378,2.1146713E-15,2.369804E-17,1.935918E-16
7351.8975,2.102584E-15,2.3602957E-17,1.7848738E-16
7357.4165,2.1346264E-15,2.3731107E-17,1.6987112E-16
7362.936,2.1851707E-15,2.4114098E-17,1.9745673E-16
7368.455,2.1601246E-15,2.3985063E-17,1.9025436E-16
7373.9746,2.0664732E-15,2.354323E-17,1.8334753E-16
7379.494,2.0465597E-15,2.3368941E-17,1.5828997E-16
7385.013,2.0686112E-15,2.3338234E-17,1.1918316E-16
7390.5327,2.1101965E-15,2.3645287E-17,1.3520655E-16
7396.0522,2.1028455E-15,2.377898E-17,1.6801698E-16
7401.5713,2.0431585E-15,2.3466535E-17,1.5555646E-16
7407.091,1.981206E-15,2.3142508E-17,1.4261905E-16
7412.6104,1.9527104E-15,2.2974927E-17,1.3315222E-16
7418.1294,1.9980141E-15,2.3134844E-17,1.1161139E-16
7423.649,2.0090323E-15,2.3229551E-17,1.123637E-16
7429.168,2.0273772E-15,2.3419872E-17,1.2919209E-16
7434.6875,1.9378608E-15,2.3065653E-17,1.4379597E-16
7440.207,1.9174215E-15,2.2958401E-17,1.3590792E-16
7445.726,1.872612E-15,2.2698135E-17,1.2366153E-16
7451.2456,1.9116903E-15,2.2874356E-17,1.1201982E-16
7456.765,1.9343073E-15,2.2975125E-17,1.0264264E-16
7462.284,1.8968214E-15,2.2863972E-17,1.1280236E-16
7467.8037,1.8531004E-15,2.2748701E-17,1.2894495E-16
7473.323,1.7392952E-15,2.2268756E-17,1.4879031E-16
7478.8423,1.7278908E-15,2.2224268E-17,1.4735162E-16
7484.362,1.742786E-15,2.2287018E-17,1.3590726E-16
7489.881,1.6675464E-15,2.1878527E-17,1.30131E-16
7495.4004,1.5012811E-15,2.0881782E-17,1.1349319E-16
7500.92,1.4317845E-15,2.0406475E-17,9.3640055E-17
7506.439,1.4186819E-15,2.0393005E-17,1.0063605E-16
7511.9585,1.3369561E-15,1.99912E-17,1.124281E-16
7517.478,1.3385675E-15,2.0141848E-17,1.3346199E-16
7522.997,1.3584798E-15,2.039467E-17,1.5479053E-16
7528.5166,1.2926243E-15,2.0054427E-17,1.6132372E-16
7534.036,1.2772147E-15,1.9893351E-17,1.4413805E-16
7539.555,1.2345901E-15,1.9511707E-17,1.1695173E-16
7545.0747,1.2071913E-15,1.9307913E-17,1.0779286E-16
7550.594,1.267922E-15,1.9681047E-17,1.0102071E-16
7556.1133,1.3603685E-15,2.0310801E-17,1.0722445E-16
7561.633,1.3665767E-15,2.0752532E-17,1.2654912E-16
7567.152,1.287149E-15,2.0104453E-17,1.4048314E-16
7572.6714,1.2898132E-15,2.0105378E-17,1.3569255E-16
7578.191,1.3888826E-15,2.065569E-17,1.3869182E-16
7583.71,1.464414E-15,2.067077E-17,1.1500533E-16
7589.2295,1.6790133E-15,2.0828618E-17,9.7242036E-17
7594.749,2.007115E-15,2.0404441E-17,7.319269E-17
7600.268,2.0638083E-15,1.849361E-17,5.733663E-17
7605.7876,1.5938479E-15,1.5201657E-17,2.9010534E-17
7611.307,1.1082984E-15,1.4045166E-17,3.314041E-17
7616.826,1.1447432E-15,1.5200797E-17,5.8086244E-17
7622.3457,1.5966663E-15,1.7451223E-17,6.940788E-17
7627.8647,1.8778396E-15,1.8851999E-17,5.924474E-17
7633.3843,1.6216401E-15,1.7763722E-17,4.9590907E-17
7638.904,1.4392471E-15,1.7238824E-17,4.637432E-17
7644.423,1.4933201E-15,1.8038197E-17,6.995218E-17
7649.9424,1.5337481E-15,1.9154717E-17,7.421322E-17
7655.462,1.6402521E-15,2.0212916E-17,8.5129643E-17
7660.981,1.7576018E-15,2.1407709E-17,8.607838E-17
7666.5005,1.7823653E-15,2.2042055E-17,8.633853E-17
7672.02,1.7674293E-15,2.2424742E-17,1.01225275E-16
7677.539,1.8422353E-15,2.303247E-17,8.9522495E-17
7683.0586,1.9185275E-15,2.3697555E-17,9.7406407E-17
7688.578,2.0110953E-15,2.4376243E-17,1.03032115E-16
7694.097,2.0465654E-15,2.4677266E-17,1.0133915E-16
7699.6167,1.9573767E-15,2.4444128E-17,1.2743813E-16
7705.1357,2.0058375E-15,2.4964241E-17,1.6742234E-16
7710.6553,1.9589928E-15,2.514692E-17,2.5042264E-16
7716.175,2.0288396E-15,2.570465E-17,2.816748E-16
7721.694,2.1157282E-15,2.6176736E-17,2.8041674E-16
7727.2134,2.1046494E-15,2.5924332E-17,2.298516E-16
7732.733,2.209278E-15,2.9632346E-17,1.5997275E-16
7738.252,2.1471644E-15,2.9215695E-17,1.3851543E-16
7743.7715,2.05484E-15,2.5586921E-17,1.8985115E-16
7749.291,2.0840301E-15,2.600295E-17,2.4052334E-16
7754.81,2.1369085E-15,2.636693E-17,2.5403656E-16
7760.3296,2.1875282E-15,2.6513973E-17,2.238976E-16
7765.8486,2.137393E-15,2.608237E-17,1.7763673E-16
7771.368,2.104688E-15,2.5777244E-17,1.4192378E-16
7776.8877,2.0805287E-15,2.5723587E-17,1.5059171E-16
7782.4067,2.0675403E-15,2.5743965E-17,1.6358488E-16
7787.9263,2.1103049E-15,2.6162867E-17,1.9915034E-16
7793.446,2.167083E-15,2.6527376E-17,2.0795728E-16
7798.965,2.2000503E-15,2.6738967E-17,2.1011802E-16
7804.4844,2.204881E-15,2.6722166E-17,1.9552776E-16
7810.004,2.1512602E-15,2.6299931E-17,1.5620446E-16
7815.523,2.0694582E-15,2.6198074E-17,2.1805374E-16
7821.0425,2.0632941E-15,2.628108E-17,2.3752188E-16
7826.562,2.1792347E-15,2.6790021E-17,2.091252E-16
7832.081,2.2493E-15,2.7092839E-17,1.9011558E-16
7837.6006,2.2405015E-15,2.6842808E-17,1.3917631E-16
7843.1196,2.2500532E-15,2.6996336E-17,1.5540488E-16
7848.639,2.1818313E-15,2.710062E-17,2.457721E-16
7854.1587,2.1846545E-15,2.73359E-17,2.8805354E-16
7859.6777,2.2872511E-15,2.7762034E-17,2.6236337E-16
7865.1973,2.3802293E-15,2.8161847E-17,2.4271263E-16
7870.717,2.3468755E-15,2.7900226E-17,2.1208845E-16
7876.236,2.3584267E-15,2.785683E-17,1.8307533E-16
7881.7554,2.305955E-15,2.7655267E-17,1.8938515E-16
7887.275,2.2441674E-15,2.743431E-17,2.0457664E-16
7892.794,2.2530987E-15,2.7416054E-17,1.8625431E-16
7898.3135,2.3022514E-15,2.7663699E-17,1.7957784E-16
7903.8325,2.3128292E-15,2.766116E-17,1.5875326E-16
7909.352,2.2979237E-15,2.7719542E-17,1.786027E-16
7914.8716,2.215868E-15,2.7595812E-17,2.334678E-16
7920.3906,2.1535262E-15,2.743847E-17,2.5997868E-16
7925.91,2.1272409E-15,2.730788E-17,2.512193E-16
7931.4297,2.2000287E-15,2.7472852E-17,1.9633317E-16
7936.9487,2.2870593E-15,2.776572E-17,1.4918482E-16
7942.4683,2.1855182E-15,2.7211187E-17,1.3439848E-16
7947.988,2.0905891E-15,2.659714E-17,1.0689352E-16
7953.507,2.0767099E-15,2.6620252E-17,1.2118328E-16
7959.0264,2.0981739E-15,2.6983328E-17,1.6748682E-16
7964.5454,2.104674E-15,2.7075747E-17,1.7431197E-16
7970.065,2.1286628E-15,2.7283955E-17,1.7919322E-16
7975.5845,2.0627427E-15,2.7061371E-17,1.9553479E-16
7981.1035,1.975671E-15,2.6470082E-17,1.6207961E-16
7986.623,1.9474374E-15,2.6453769E-17,1.8260148E-16
7992.1426,1.9729265E-15,2.6685E-17,1.9289259E-16
7997.6616,1.9309958E-15,2.6468193E-17,1.8982939E-16
8003.181,1.972761E-15,2.6706228E-17,1.8629351E-16
8008.7007,2.0054083E-15,2.66559E-17,1.3121776E-16
8014.2197,1.9156097E-15,2.610121E-17,1.1156697E-16
8019.7393,1.887412E-15,2.6157764E-17,1.5072401E-16
8025.259,1.8230885E-15,2.5985467E-17,1.7575142E-16
8030.778,1.8071567E-15,2.5868651E-17,1.6357393E-16
8036.2974,1.8612929E-15,2.6197159E-17,1.5566126E-16
8041.8164,1.9429034E-15,2.6436188E-17,1.004445E-16
8047.336,1.8894766E-15,2.611227E-17,8.675217E-17
8052.8555,1.851863E-15,2.6051881E-17,1.0750844E-16
8058.3745,1.8291992E-15,2.6038458E-17,1.204355E-16
8063.894,1.7831852E-15,2.5813708E-17,1.212417E-16
8069.4136,1.8022318E-15,2.5853894E-17,1.0115617E-16
8074.9326,1.7955205E-15,2.5840012E-17,9.708277E-17
8080.452,1.7964724E-15,2.5825553E-17,8.5547866E-17
8085.9717,1.7772255E-15,2.575886E-17,8.7840116E-17
8091.4907,1.7423582E-15,2.5560318E-17,8.521182E-17
8097.0103,1.7215334E-15,2.5502015E-17,9.006562E-17
8102.5293,1.6681638E-15,2.5226673E-17,9.4588156E-17
8108.049,1.6827505E-15,2.5333642E-17,9.263837E-17
8113.5684,1.725837E-15,2.5461423E-17,6.246525E-17
8119.0874,1.6869844E-15,2.529317E-17,7.140267E-17
8124.607,1.5707636E-15,2.45232E-17,7.08337E-17
8130.1265,1.5262565E-15,2.4232711E-17,6.962271E-17
8135.6455,1.4453049E-15,2.3677757E-17,6.773042E-17
8141.165,1.4336808E-15,2.3623008E-17,7.466641E-17
8146.6846,1.418023E-15,2.3513592E-17,7.570419E-17
8152.2036,1.3919712E-15,2.3367674E-17,8.740021E-17
8157.723,1.3519101E-15,2.3055883E-17,7.9316814E-17
8163.2427,1.2699342E-15,2.2427722E-17,6.9068714E-17
8168.7617,1.1731829E-15,2.1682144E-17,5.3727763E-17
8174.2812,1.1252306E-15,2.1419167E-17,5.6361175E-17
8179.8003,1.1128742E-15,2.1422888E-17,6.080523E-17
8185.32,1.1108037E-15,2.1515638E-17,6.661006E-17
8190.8394,1.0692617E-15,2.1291E-17,7.11515E-17
8196.358,1.0606687E-15,2.1280134E-17,6.380406E-17
8201.878,9.62146E-16,2.063648E-17,6.802407E-17
8207.397,8.74682E-16,1.9989106E-17,6.5788275E-17
8212.917,8.932223E-16,2.0134875E-17,5.694749E-17
8218.436,8.584812E-16,1.986048E-17,6.35622E-17
8223.955,8.7423366E-16,1.980098E-17,5.0497434E-17
8229.475,8.223806E-16,1.9427276E-17,6.187561E-17
8234.994,7.5932936E-16,1.9010659E-17,6.934526E-17
8240.514,6.664961E-16,1.8177967E-17,5.4018378E-17
8246.033,6.42267E-16,1.811086E-17,6.099695E-17
8251.552,6.702979E-16,1.8460686E-17,6.071802E-17
8257.071,7.0556606E-16,1.8726732E-17,4.72183E-17
8262.591,7.0043346E-16,1.8785692E-17,5.868259E-17
8268.11,6.4962207E-16,1.8434509E-17,7.190084E-17
8273.63,6.657807E-16,1.8748801E-17,9.387545E-17
8279.148,6.790611E-16,1.9322178E-17,1.4843759E-16
8284.668,6.721575E-16,1.9795895E-17,2.2070959E-16
8290.1875,6.908592E-16,2.029246E-17,2.6912235E-16
8295.707,7.0079E-16,2.068354E-17,3.036869E-16
8301.227,7.4867575E-16,2.076689E-17,2.438493E-16
8306.746,7.7275615E-16,2.0766844E-17,2.0302002E-16
8312.265,7.6601933E-16,2.0375957E-17,1.4862068E-16
8317.784,7.8746885E-16,2.0366985E-17,1.1274881E-16
8323.304,8.1409475E-16,2.0467287E-17,8.826527E-17
8328.823,8.7231863E-16,2.0815615E-17,5.6070583E-17
8334.343,9.417674E-16,2.1792523E-17,1.0666423E-16
8339.861,9.767909E-16,2.2746825E-17,1.9766604E-16
8345.381,9.439832E-16,2.3003794E-17,2.7242443E-16
8350.9,9.069133E-16,2.3028649E-17,3.1514178E-16
8356.42,9.128656E-16,2.2901667E-17,2.8062948E-16
8361.939,9.018609E-16,2.2337311E-17,1.9865135E-16
8367.459,9.039728E-16,2.1844172E-17,1.1287654E-16
8372.978,9.185091E-16,2.1918389E-17,1.01262544E-16
8378.497,9.327258E-16,2.2196325E-17,1.1675241E-16
8384.017,8.957912E-16,2.180315E-17,9.7081225E-17
8389.536,8.8356617E-16,2.2009149E-17,1.3657915E-16
8395.056,9.314786E-16,2.2727706E-17,1.7892883E-16
8400.575,1.000212E-15,2.3393053E-17,1.871788E-16
8406.094,9.465801E-16,2.3085476E-17,2.0257594E-16
8411.613,1.039187E-15,2.3905596E-17,2.0503088E-16
8417.133,1.01707E-15,2.3374706E-17,1.4093798E-16
8422.652,1.073636E-15,2.4046354E-17,1.7158978E-16
8428.172,1.1122598E-15,2.4754306E-17,2.2437895E-16
8433.69,1.0936703E-15,2.4528008E-17,2.0629326E-16
8439.21,1.1340167E-15,2.515292E-17,2.4905413E-16
8444.7295,1.2144701E-15,2.5351627E-17,1.7122791E-16
8450.249,1.2644507E-15,2.533381E-17,9.830507E-17
8455.769,1.3005867E-15,2.584021E-17,1.2715836E-16
8461.288,1.3114087E-15,2.6274507E-17,1.7910439E-16
8466.807,1.3445131E-15,2.6643569E-17,1.9214852E-16
8472.326,1.411578E-15,2.7156156E-17,1.8871355E-16
8477.846,1.5422852E-15,2.7899763E-17,1.4713404E-16
8483.365,1.6522164E-15,2.8331584E-17,7.944218E-17
8488.885,1.6494333E-15,2.82567E-17,6.257163E-17
8494.403,1.6744703E-15,2.8630273E-17,8.9611136E-17
8499.923,1.7541478E-15,2.9380168E-17,1.1727314E-16
8505.442,1.7971843E-15,2.9730856E-17,1.1823096E-16
