WAVE,FLUX,ERR,BGFLUX
6067.142,5.6825124E-17,2.5899476E-18,4.1036754E-17
6072.6626,5.631855E-17,2.5663523E-18,3.8597677E-17
6078.1836,5.8899415E-17,2.5793909E-18,3.6874077E-17
6083.704,5.220188E-17,2.5416797E-18,4.101688E-17
6089.2246,5.19363E-17,2.5292546E-18,3.9685882E-17
6094.745,5.344468E-17,2.5432425E-18,3.9545675E-17
6100.2656,5.8390315E-17,2.5572338E-18,3.4834736E-17
6105.786,5.647833E-17,2.5492428E-18,3.6524587E-17
6111.307,5.4211E-17,2.547841E-18,3.9339168E-17
6116.8276,4.989529E-17,2.5033037E-18,3.911841E-17
6122.348,4.7734E-17,2.4764309E-18,3.851237E-17
6127.8687,4.705179E-17,2.4615898E-18,3.776582E-17
6133.389,4.620881E-17,2.4794063E-18,4.0948104E-17
6138.9097,4.5795025E-17,2.4758372E-18,4.155851E-17
6144.4307,5.2036347E-17,2.5386425E-18,4.1045804E-17
6149.951,4.9659795E-17,2.5043267E-18,3.9705526E-17
6155.4717,4.5005835E-17,2.4640207E-18,4.0571505E-17
6160.992,4.58168E-17,2.4541208E-18,3.8320995E-17
6166.5127,5.537115E-17,2.5527991E-18,3.8734923E-17
6172.033,5.059461E-17,2.4885733E-18,3.6937357E-17
6177.554,4.9733728E-17,2.534741E-18,4.361312E-17
6183.0747,4.8286887E-17,2.4796836E-18,3.8408557E-17
6188.595,5.657314E-17,2.5757337E-18,4.0202384E-17
6194.1157,5.3972327E-17,2.5420356E-18,3.9202607E-17
6199.636,5.203032E-17,2.5339065E-18,4.0992586E-17
6205.1567,4.7953877E-17,2.5156525E-18,4.3650457E-17
6210.6777,5.2366985E-17,2.5647876E-18,4.4419824E-17
6216.198,5.551721E-17,2.5600223E-18,3.9755955E-17
6221.7188,5.915386E-17,2.6271415E-18,4.401885E-17
6227.2393,5.4424782E-17,2.6119464E-18,4.827542E-17
6232.76,5.628273E-17,2.651855E-18,5.108997E-17
6238.2803,5.883071E-17,2.6569784E-18,4.876802E-17
6243.8013,6.719048E-17,2.6942317E-18,4.3398057E-17
6249.322,6.5090326E-17,2.6879114E-18,4.508408E-17
6254.8423,5.915406E-17,2.6723356E-18,5.0304718E-17
6260.363,6.275849E-17,2.7128319E-18,5.1442647E-17
6265.8833,6.7323773E-17,2.6962322E-18,4.4494078E-17
6271.404,6.388223E-17,2.6512344E-18,4.2491107E-17
6276.925,6.3605934E-17,2.6590718E-18,4.4389208E-17
6282.4453,6.4154103E-17,2.7450042E-18,5.5526146E-17
6287.966,7.182412E-17,3.1649926E-18,1.0937982E-16
6293.4863,6.542843E-17,3.3664193E-18,1.5154343E-16
6299.007,6.823609E-17,3.376577E-18,1.4949506E-16
6304.5273,6.801582E-17,3.2189626E-18,1.2267581E-16
6310.0483,6.418011E-17,2.8405672E-18,6.8547306E-17
6315.569,6.9199164E-17,2.6984646E-18,4.2098762E-17
6321.0894,6.8502784E-17,2.7198892E-18,4.602674E-17
6326.61,6.5351E-17,2.6713312E-18,4.2838552E-17
6332.1304,6.0651966E-17,2.6383598E-18,4.449443E-17
6337.651,6.137071E-17,2.615953E-18,4.0686602E-17
6343.172,5.936751E-17,2.5875262E-18,3.9361267E-17
6348.6924,6.07362E-17,2.6949623E-18,5.1873813E-17
6354.213,5.539142E-17,2.7963074E-18,7.3150956E-17
6359.7334,5.70753E-17,2.7986765E-18,7.1396844E-17
6365.254,5.8160816E-17,2.787053E-18,6.8212026E-17
6370.775,5.559624E-17,2.6650093E-18,5.472923E-17
6376.2954,5.2321563E-17,2.5218807E-18,3.987278E-17
6381.816,4.743168E-17,2.4657247E-18,3.918922E-17
6387.3364,4.8977037E-17,2.4950092E-18,4.099207E-17
6392.857,4.755093E-17,2.4691953E-18,3.947784E-17
6398.3774,4.7697113E-17,2.4395393E-18,3.548997E-17
6403.8984,5.027765E-17,2.4589015E-18,3.475869E-17
6409.419,5.047109E-17,2.458521E-18,3.4889148E-17
6414.9395,4.997132E-17,2.4709858E-18,3.6681066E-17
6420.46,5.0973037E-17,2.4608696E-18,3.468595E-17
6425.9805,4.472934E-17,2.405672E-18,3.5608938E-17
6431.501,4.7291004E-17,2.4338117E-18,3.5815835E-17
6437.022,4.53526E-17,2.4299719E-18,3.7749932E-17
6442.5425,4.263987E-17,2.4148698E-18,3.9477254E-17
6448.063,4.2616567E-17,2.4245605E-18,4.0748105E-17
6453.5835,4.8563526E-17,2.4808108E-18,4.0062064E-17
6459.104,4.4050428E-17,2.481963E-18,4.627932E-17
6464.6245,4.424766E-17,2.4823008E-18,4.6240577E-17
6470.1455,4.744336E-17,2.4764514E-18,4.1321136E-17
6475.666,4.7247888E-17,2.4275236E-18,3.5472708E-17
6481.1865,4.5570234E-17,2.39218E-18,3.3628684E-17
6486.707,4.0507365E-17,2.4107782E-18,4.2175107E-17
6492.2275,4.0111824E-17,2.4254216E-18,4.4303354E-17
6497.748,4.0600963E-17,2.4401146E-18,4.544944E-17
6503.269,3.59367E-17,2.409328E-18,4.7706894E-17
6508.7896,3.635083E-17,2.3608717E-18,4.1406977E-17
6514.31,3.821392E-17,2.3673893E-18,3.9456985E-17
6519.8306,3.8263026E-17,2.3705834E-18,3.9987714E-17
6525.351,3.9695445E-17,2.3810917E-18,3.9574183E-17
6530.8716,3.875593E-17,2.3996383E-18,4.2890794E-17
6536.3926,3.749407E-17,2.3931109E-18,4.3523005E-17
6541.913,3.551178E-17,2.3839107E-18,4.4981407E-17
6547.4336,3.5349742E-17,2.3911444E-18,4.611528E-17
6552.954,3.1335008E-17,2.3794913E-18,5.0072247E-17
6558.4746,3.0497312E-17,2.3710473E-18,5.001584E-17
6563.995,3.1589955E-17,2.35054E-18,4.6206375E-17
6569.516,2.9772513E-17,2.307706E-18,4.3417963E-17
6575.0366,3.2486337E-17,2.3165154E-18,4.0536307E-17
6580.557,3.0966797E-17,2.3018486E-18,4.0967433E-17
6586.0776,2.4928668E-17,2.2789148E-18,4.6029795E-17
6591.598,2.83957E-17,2.2619012E-18,3.945015E-17
6597.1187,2.8913595E-17,2.281315E-18,4.0898724E-17
6602.6396,3.1208224E-17,2.2926895E-18,3.912799E-17
6608.16,2.7271597E-17,2.2263434E-18,3.6877565E-17
6613.6807,3.093221E-17,2.2520528E-18,3.4580233E-17
6619.201,3.1457073E-17,2.270563E-18,3.6163354E-17
6624.7217,3.2291364E-17,2.2654746E-18,3.420035E-17
6630.242,3.645903E-17,2.2758386E-18,2.994926E-17
6635.763,3.20498E-17,2.2702392E-18,3.533041E-17
6641.2837,3.5227488E-17,2.2951625E-18,3.3980176E-17
6646.804,3.4449432E-17,2.2910663E-18,3.4068664E-17
6652.3247,3.6248203E-17,2.3151906E-18,3.4763688E-17
6657.845,3.557233E-17,2.2999157E-18,3.379398E-17
6663.3657,3.7052563E-17,2.3287936E-18,3.4931106E-17
6668.8867,3.7047868E-17,2.3234209E-18,3.4240996E-17
6674.407,3.5733144E-17,2.2985101E-18,3.3082387E-17
6679.9277,3.2024575E-17,2.27855E-18,3.543009E-17
6685.448,3.7319372E-17,2.3159016E-18,3.2949962E-17
6690.9688,3.492303E-17,2.3084772E-18,3.5280332E-17
6696.4893,3.6053034E-17,2.332878E-18,3.658995E-17
6702.0103,3.604925E-17,2.3320157E-18,3.6331384E-17
6707.531,3.4301297E-17,2.3608938E-18,3.9479206E-17
6713.0513,3.6626674E-17,2.3615957E-18,3.6302826E-17
6718.572,3.8973256E-17,2.3590217E-18,3.2881293E-17
6724.0923,3.7927237E-17,2.3650833E-18,3.4981703E-17
6729.613,3.9796715E-17,2.3653805E-18,3.2662477E-17
6735.134,4.135156E-17,2.377455E-18,3.2048193E-17
6740.6543,4.2515313E-17,2.4062814E-18,3.3600285E-17
6746.175,4.5832695E-17,2.4387383E-18,3.3083648E-17
6751.6953,4.4214938E-17,2.4314407E-18,3.4553214E-17
6757.216,4.568271E-17,2.4467974E-18,3.4067705E-17
6762.7363,4.5235285E-17,2.432022E-18,3.3369664E-17
6768.2573,4.744515E-17,2.4652582E-18,3.3845554E-17
6773.778,5.2155538E-17,2.4886531E-18,3.0485222E-17
6779.2983,5.3698117E-17,2.5197239E-18,3.2302237E-17
6784.819,5.7134966E-17,2.5256264E-18,2.849039E-17
6790.3394,5.314893E-17,2.5289149E-18,3.38771E-17
6795.86,5.2303573E-17,2.5312717E-18,3.552254E-17
6801.381,5.2981037E-17,2.5039899E-18,3.0691147E-17
6806.9014,5.603441E-17,2.545078E-18,3.211245E-17
6812.422,5.59635E-17,2.5739323E-18,3.6159334E-17
6817.9424,5.486604E-17,2.6445279E-18,4.642861E-17
6823.463,5.668595E-17,2.6911407E-18,5.1818316E-17
6828.9834,5.8781446E-17,2.7737601E-18,5.912578E-17
6834.5044,6.154144E-17,2.781258E-18,5.645433E-17
6840.025,6.081902E-17,2.7073247E-18,4.704779E-17
6845.5454,6.285787E-17,2.662939E-18,3.833642E-17
6851.066,6.186941E-17,2.713657E-18,4.692922E-17
6856.5864,6.3289514E-17,2.7496046E-18,5.1743956E-17
6862.107,5.9033194E-17,2.6863067E-18,5.1674995E-17
6867.628,5.7601476E-17,2.6565228E-18,5.356643E-17
6873.1484,6.083591E-17,2.6040715E-18,4.4673083E-17
6878.669,6.2341486E-17,2.5475E-18,3.5000616E-17
6884.1895,6.4883227E-17,2.5965458E-18,3.6345456E-17
6889.71,6.714139E-17,2.65191E-18,3.9863915E-17
6895.2305,6.3531925E-17,2.602476E-18,3.6823606E-17
6900.7515,6.295404E-17,2.623004E-18,3.9589294E-17
6906.272,6.795577E-17,2.6987816E-18,4.1684443E-17
6911.7925,6.7910165E-17,2.7170637E-18,4.280616E-17
6917.313,6.9299756E-17,2.7599007E-18,4.6095788E-17
6922.8335,7.166561E-17,2.7648597E-18,4.2729404E-17
6928.3545,7.143604E-17,2.7747437E-18,4.4009926E-17
6933.875,6.6825394E-17,2.7264946E-18,4.352395E-17
6939.3955,6.4503736E-17,2.7270844E-18,4.6087903E-17
6944.916,6.346497E-17,2.745459E-18,4.9482467E-17
6950.4365,7.2437364E-17,2.8187813E-18,4.7839954E-17
6955.957,6.8739754E-17,2.762098E-18,4.4614254E-17
6961.478,6.850126E-17,2.7105743E-18,3.7618196E-17
6966.9985,6.692736E-17,2.7307846E-18,4.165903E-17
6972.519,5.862584E-17,2.701406E-18,4.8119055E-17
6978.0396,6.680941E-17,2.7615472E-18,4.529002E-17
6983.56,7.043899E-17,2.762238E-18,4.0627727E-17
6989.0806,6.658113E-17,2.6879933E-18,3.5623122E-17
6994.6016,6.048308E-17,2.639374E-18,3.7243834E-17
7000.122,6.445145E-17,2.6777727E-18,3.6971E-17
7005.6426,7.107591E-17,2.7326023E-18,3.602709E-17
7011.163,6.329546E-17,2.6815032E-18,3.8769257E-17
7016.6836,6.3699505E-17,2.6712081E-18,3.6641405E-17
7022.204,6.532628E-17,2.6632432E-18,3.3132604E-17
7027.725,6.449612E-17,2.662201E-18,3.3838215E-17
7033.2456,6.0881446E-17,2.6500935E-18,3.699734E-17
7038.766,6.428991E-17,2.6639496E-18,3.395811E-17
7044.2866,6.9390124E-17,2.7123213E-18,3.3485823E-17
7049.807,6.793753E-17,2.7164024E-18,3.5672386E-17
7055.3276,5.8600505E-17,2.659514E-18,4.0486064E-17
7060.8486,6.3726855E-17,2.6708055E-18,3.495739E-17
7066.369,6.175325E-17,2.6569523E-18,3.5202448E-17
7071.8896,5.739236E-17,2.619432E-18,3.647695E-17
7077.41,6.301541E-17,2.6788515E-18,3.605682E-17
7082.9307,6.0118236E-17,2.654658E-18,3.6465983E-17
7088.451,5.95045E-17,2.6201775E-18,3.2672585E-17
7093.972,5.811993E-17,2.5891882E-18,3.0331218E-17
7099.4927,4.9950175E-17,2.535107E-18,3.4309384E-17
7105.013,4.7917256E-17,2.5357613E-18,3.672084E-17
7110.5337,5.6696104E-17,2.5929544E-18,3.2201655E-17
7116.054,5.3152717E-17,2.5641888E-18,3.2828075E-17
7121.5747,4.6990013E-17,2.5144159E-18,3.4713624E-17
7127.0957,5.1798116E-17,2.5472034E-18,3.2199094E-17
7132.616,5.0572648E-17,2.553254E-18,3.4448615E-17
7138.1367,4.8272252E-17,2.5447291E-18,3.7772782E-17
7143.657,4.6425234E-17,2.5325117E-18,3.699583E-17
7149.1777,4.5902787E-17,2.5307667E-18,3.74899E-17
7154.698,4.7087395E-17,2.5425119E-18,3.7339105E-17
7160.219,4.7240123E-17,2.5061426E-18,3.3375735E-17
7165.7397,4.405392E-17,2.4787553E-18,3.4546444E-17
7171.2603,4.9077142E-17,2.4971234E-18,3.1611256E-17
7176.781,4.2395677E-17,2.4587638E-18,3.598415E-17
7182.3013,4.3783676E-17,2.439685E-18,3.283646E-17
7187.822,4.3984634E-17,2.4153957E-18,2.9981575E-17
7193.343,4.551934E-17,2.4204967E-18,2.8497494E-17
7198.8633,4.6223187E-17,2.446338E-18,3.0473287E-17
7204.384,4.04536E-17,2.40054E-18,3.0739345E-17
7209.9043,3.92826E-17,2.4157634E-18,3.2627345E-17
7215.425,4.245576E-17,2.4527886E-18,3.15423E-17
7220.9453,3.9507264E-17,2.434052E-18,3.2399867E-17
7226.4663,3.974056E-17,2.5047602E-18,4.1082974E-17
7231.987,3.7507482E-17,2.6575315E-18,6.3174774E-17
7237.5073,3.576582E-17,2.8046506E-18,8.513386E-17
7243.028,3.2675762E-17,2.8454657E-18,9.4469485E-17
7248.5483,3.840821E-17,2.8345652E-18,8.503199E-17
7254.069,4.081957E-17,2.6543295E-18,5.774066E-17
7259.59,3.6720457E-17,2.4928889E-18,4.2479434E-17
7265.1104,3.4208345E-17,2.597589E-18,5.788343E-17
7270.631,3.468503E-17,2.7635205E-18,7.837537E-17
7276.1514,3.0266065E-17,2.8079469E-18,8.939859E-17
7281.672,3.0862767E-17,2.7987445E-18,8.673256E-17
7287.1924,3.2889684E-17,2.664512E-18,6.604601E-17
7292.7134,3.6895266E-17,2.5946197E-18,5.1844786E-17
7298.234,3.3803206E-17,2.5324236E-18,4.7583128E-17
7303.7544,3.266379E-17,2.63749E-18,6.1642704E-17
7309.275,3.54305E-17,2.6894835E-18,6.3883364E-17
7314.7954,3.7748907E-17,2.7117669E-18,6.3129677E-17
7320.316,3.9345474E-17,2.768374E-18,6.745441E-17
7325.837,3.307025E-17,2.691503E-18,6.4955674E-17
7331.3574,3.481519E-17,2.766537E-18,7.1808356E-17
7336.878,3.8252776E-17,2.8195965E-18,7.334004E-17
7342.3984,3.3500375E-17,2.7427942E-18,6.875969E-17
7347.919,3.3441172E-17,2.7364975E-18,6.7473645E-17
7353.4395,3.7913876E-17,2.6926239E-18,5.5749684E-17
7358.9604,3.5783747E-17,2.7250744E-18,6.2051635E-17
7364.481,3.8173188E-17,2.8116977E-18,6.943523E-17
7370.0015,3.589664E-17,2.738843E-18,6.2484006E-17
7375.522,3.1685904E-17,2.655078E-18,5.7320506E-17
7381.0425,3.1727214E-17,2.5863704E-18,4.84408E-17
7386.563,3.511702E-17,2.581435E-18,4.297255E-17
7392.084,3.3126966E-17,2.6503758E-18,5.3453215E-17
7397.6045,3.4685463E-17,2.6908082E-18,5.525908E-17
7403.125,3.4478006E-17,2.670128E-18,5.2776532E-17
7408.6455,3.5973122E-17,2.6523813E-18,4.7981693E-17
7414.166,3.445482E-17,2.5590937E-18,3.914246E-17
7419.6865,3.4408483E-17,2.541912E-18,3.6425295E-17
7425.2075,4.0336844E-17,2.6052515E-18,3.5543898E-17
7430.728,3.2651393E-17,2.592176E-18,4.3323843E-17
7436.2485,3.067449E-17,2.5834749E-18,4.4185748E-17
7441.769,3.6307786E-17,2.6293931E-18,4.186107E-17
7447.2896,3.3420277E-17,2.5874888E-18,3.9981113E-17
7452.8105,3.3614565E-17,2.576675E-18,3.8028457E-17
7458.331,3.8755863E-17,2.6085298E-18,3.516181E-17
7463.8516,3.1352557E-17,2.6122655E-18,4.4060063E-17
7469.372,3.2670752E-17,2.6648715E-18,4.7695228E-17
7474.8926,3.317882E-17,2.734676E-18,5.4713954E-17
7480.413,3.456828E-17,2.7316784E-18,5.282336E-17
7485.934,3.6555666E-17,2.7419675E-18,5.016409E-17
7491.4546,3.6885426E-17,2.6720171E-18,4.090748E-17
7496.975,3.397385E-17,2.5773846E-18,3.3629954E-17
7502.4956,3.1517858E-17,2.5556223E-18,3.3780114E-17
7508.016,3.1007395E-17,2.5856512E-18,3.7364562E-17
7513.5366,3.1726367E-17,2.686872E-18,4.710114E-17
7519.0576,3.1494012E-17,2.7747354E-18,5.6971264E-17
7524.578,3.3372264E-17,2.83826E-18,6.1446635E-17
7530.0986,3.0944966E-17,2.8096544E-18,6.071045E-17
7535.619,3.0819936E-17,2.6888083E-18,4.6209648E-17
7541.1396,3.1496642E-17,2.622855E-18,3.7814277E-17
7546.66,3.50704E-17,2.6442119E-18,3.5460737E-17
7552.181,4.1816038E-17,2.7558763E-18,3.854099E-17
7557.7017,3.7167323E-17,2.68506E-18,3.5570182E-17
7563.222,2.866413E-17,2.6971295E-18,4.7251422E-17
7568.7427,2.4031723E-17,2.6801061E-18,5.0957184E-17
7574.263,2.8235367E-17,2.7483762E-18,5.2838302E-17
7579.7837,2.9659573E-17,2.749122E-18,5.1205617E-17
7585.3047,3.472217E-17,2.6917441E-18,4.03102E-17
7590.825,2.813732E-17,2.570079E-18,3.8066796E-17
7596.3457,3.3827935E-17,2.5146617E-18,3.3022926E-17
7601.866,2.941044E-17,2.3682934E-18,2.7457815E-17
7607.3867,3.0508813E-17,2.3747677E-18,2.8975925E-17
7612.907,3.066773E-17,2.4438021E-18,3.3230916E-17
7618.428,3.6653918E-17,2.5316475E-18,3.4262096E-17
7623.9487,3.6398475E-17,2.570542E-18,3.672739E-17
7629.469,3.1843668E-17,2.5187805E-18,3.4310092E-17
7634.9897,2.6883213E-17,2.4724172E-18,3.3065116E-17
7640.5103,2.6215076E-17,2.4711948E-18,3.1990227E-17
7646.031,3.3417184E-17,2.544785E-18,3.0863432E-17
7651.552,3.7899864E-17,2.6341596E-18,3.228894E-17
7657.0723,3.7813397E-17,2.6543157E-18,3.1662882E-17
7662.593,2.9997242E-17,2.6569548E-18,3.7680003E-17
7668.1133,2.7589299E-17,2.6394523E-18,3.64213E-17
7673.634,3.4377008E-17,2.6664405E-18,3.0452816E-17
7679.1543,2.9695523E-17,2.7028342E-18,3.804158E-17
7684.6753,3.0468596E-17,2.7639198E-18,4.291406E-17
7690.196,3.5431573E-17,2.7622245E-18,3.5419162E-17
7695.7163,2.8643283E-17,2.750701E-18,4.1971604E-17
7701.237,3.0009223E-17,2.8054494E-18,4.5618918E-17
7706.7573,2.036785E-17,3.0780724E-18,8.910872E-17
7712.278,2.365751E-17,3.3228612E-18,1.1469424E-16
7717.799,2.486116E-17,3.3845573E-18,1.2086848E-16
7723.3193,3.3662214E-17,3.3622636E-18,1.0578053E-16
7728.84,2.9373432E-17,3.0334684E-18,7.0043954E-17
7734.3604,3.1241295E-17,2.873123E-18,4.8352975E-17
7739.881,3.3581584E-17,2.9930068E-18,5.868182E-17
7745.4014,2.8235188E-17,3.2082066E-18,9.074282E-17
7750.9224,2.9592694E-17,3.3641415E-18,1.0854981E-16
7756.443,3.5127032E-17,3.4194153E-18,1.0806569E-16
7761.9634,3.576085E-17,3.2222856E-18,8.155975E-17
7767.484,3.341009E-17,3.0239895E-18,5.981734E-17
7773.0044,3.0310713E-17,2.9783604E-18,5.8025946E-17
7778.525,2.5451484E-17,2.937623E-18,5.9173933E-17
7784.046,2.835013E-17,3.108129E-18,7.5510076E-17
7789.5664,3.6809405E-17,3.2944242E-18,8.633244E-17
7795.087,3.7312883E-17,3.2914484E-18,8.453793E-17
7800.6074,3.702318E-17,3.2890062E-18,8.4073704E-17
7806.128,3.2948682E-17,3.1094393E-18,6.728418E-17
7811.6484,2.6434648E-17,3.1144574E-18,7.5642147E-17
7817.1694,2.6389672E-17,3.3215165E-18,1.00351004E-16
7822.69,2.809995E-17,3.2851557E-18,9.312009E-17
7828.2104,3.0655754E-17,3.2871165E-18,8.992461E-17
7833.731,3.593908E-17,3.1584907E-18,6.630448E-17
7839.2515,3.3883336E-17,3.0547083E-18,5.6406326E-17
7844.772,3.8977055E-17,3.29833E-18,7.8229554E-17
7850.293,3.4204653E-17,3.483014E-18,1.0763671E-16
7855.8135,3.3088174E-17,3.536786E-18,1.1556777E-16
7861.334,3.922251E-17,3.6260343E-18,1.18861E-16
7866.8545,4.2944332E-17,3.4571127E-18,9.092169E-17
7872.375,4.1251507E-17,3.323356E-18,7.618744E-17
7877.8955,2.9394713E-17,3.2336393E-18,8.001277E-17
7883.4165,3.3616587E-17,3.3100414E-18,8.338873E-17
7888.937,3.784554E-17,3.3495862E-18,8.257352E-17
7894.4575,3.9273344E-17,3.2801243E-18,7.0815865E-17
7899.978,3.7393173E-17,3.1972994E-18,6.358111E-17
7905.4985,4.1714328E-17,3.3215204E-18,7.1713694E-17
7911.019,3.6800988E-17,3.4609382E-18,9.452617E-17
7916.54,2.6584574E-17,3.5475345E-18,1.185201E-16
7922.0605,2.9102636E-17,3.6138963E-18,1.232938E-16
7927.581,3.468315E-17,3.5317936E-18,1.0452563E-16
7933.1016,4.0370232E-17,3.3568747E-18,7.436674E-17
7938.622,3.6757117E-17,3.194032E-18,5.8819106E-17
7944.1426,3.737046E-17,3.1398115E-18,5.1214745E-17
7949.6636,3.8199608E-17,3.1246576E-18,4.8824263E-17
7955.184,2.9977465E-17,3.1919994E-18,6.582456E-17
7960.7046,3.6132897E-17,3.4273129E-18,8.5198974E-17
7966.225,3.0744394E-17,3.3875418E-18,8.728612E-17
7971.7456,3.8321772E-17,3.487728E-18,8.8709655E-17
7977.266,3.2604455E-17,3.3197122E-18,7.514551E-17
7982.787,2.9885284E-17,3.237053E-18,6.797151E-17
7988.3076,2.5691307E-17,3.4339359E-18,9.672512E-17
7993.828,2.6966918E-17,3.4011032E-18,9.000335E-17
7999.3486,2.954397E-17,3.4135266E-18,8.773971E-17
8004.869,3.3568895E-17,3.3154662E-18,7.029397E-17
8010.39,2.555079E-17,3.1143563E-18,5.6799005E-17
8015.9106,3.518679E-17,3.2374941E-18,5.740917E-17
8021.431,3.4575336E-17,3.4010379E-18,7.632133E-17
8026.9517,2.867799E-17,3.3674887E-18,7.933238E-17
8032.472,2.9326544E-17,3.3548247E-18,7.6317874E-17
8037.9927,2.845221E-17,3.1958E-18,5.828588E-17
8043.5137,3.2442596E-17,3.1208977E-18,4.4020382E-17
8049.034,3.47453E-17,3.1111359E-18,3.9401174E-17
8054.5547,2.4905816E-17,3.1020599E-18,5.03687E-17
8060.075,2.7890707E-17,3.2205384E-18,5.879069E-17
8065.5957,3.1989328E-17,3.2511046E-18,5.5826334E-17
8071.116,3.4684292E-17,3.2362068E-18,5.0091014E-17
8076.637,4.0061485E-17,3.19856E-18,3.803002E-17
8082.1577,2.6957647E-17,3.0759044E-18,4.166155E-17
8087.678,3.36459E-17,3.1159298E-18,3.6472292E-17
8093.1987,3.2411322E-17,3.144556E-18,4.041136E-17
8098.719,2.6638374E-17,3.1345079E-18,4.5968485E-17
8104.2397,3.2601752E-17,3.1763415E-18,4.2253835E-17
8109.7607,3.6205815E-17,3.2695987E-18,4.701653E-17
8115.2812,3.9668833E-17,3.2434585E-18,3.9321622E-17
8120.802,3.5175078E-17,3.1625884E-18,3.523409E-17
8126.3223,3.2238233E-17,3.1287989E-18,3.5385417E-17
8131.843,3.1120047E-17,3.1345627E-18,3.6840484E-17
8137.3633,2.802587E-17,3.1693543E-18,4.4315215E-17
8142.8843,3.140451E-17,3.2276716E-18,4.590705E-17
8148.405,3.761911E-17,3.2694394E-18,4.2565715E-17
8153.9253,3.764229E-17,3.2160807E-18,3.6097676E-17
8159.446,3.292392E-17,3.1423144E-18,3.3897057E-17
8164.9663,3.5956304E-17,3.1671881E-18,3.194827E-17
8170.487,3.1899023E-17,3.1611429E-18,3.566993E-17
8176.008,3.7422842E-17,3.2110523E-18,3.2859783E-17
8181.5283,4.582306E-17,3.323881E-18,3.3584684E-17
8187.049,4.0381852E-17,3.3096288E-18,3.7845684E-17
8192.569,3.6530546E-17,3.2614598E-18,3.5775075E-17
8198.09,2.9759636E-17,3.2083892E-18,3.756367E-17
8203.61,2.7002287E-17,3.1850182E-18,3.695778E-17
8209.131,3.3674364E-17,3.270821E-18,3.6074597E-17
8214.651,3.9519593E-17,3.3738118E-18,3.8929843E-17
8220.172,4.3275575E-17,3.3944283E-18,3.653712E-17
8225.693,3.8198724E-17,3.3103427E-18,3.4453608E-17
8231.214,3.4651774E-17,3.2558848E-18,3.3374772E-17
8236.734,3.1725318E-17,3.2514753E-18,3.4445842E-17
8242.255,2.7731257E-17,3.284851E-18,4.1133353E-17
8247.775,3.073055E-17,3.3369674E-18,4.020821E-17
8253.296,3.7856123E-17,3.4036987E-18,3.7137905E-17
8258.816,3.2419677E-17,3.313474E-18,3.4048703E-17
8264.337,3.3744082E-17,3.3777947E-18,3.7737068E-17
8269.857,3.5592086E-17,3.4912043E-18,4.6751828E-17
8275.378,3.1527374E-17,3.6218496E-18,6.5485255E-17
8280.898,2.6574706E-17,3.8956704E-18,1.02383996E-16
8286.419,2.7858748E-17,4.15275E-18,1.3140352E-16
8291.94,3.2559612E-17,4.3803908E-18,1.5241777E-16
8297.461,3.0672784E-17,4.279315E-18,1.4060883E-16
8302.981,2.7636816E-17,4.1147235E-18,1.22074E-16
8308.502,2.5115925E-17,3.875127E-18,9.5017125E-17
8314.022,3.172046E-17,3.6707877E-18,6.2882396E-17
8319.543,2.7443591E-17,3.5343446E-18,5.2599317E-17
8325.063,2.888148E-17,3.4985645E-18,4.669126E-17
8330.584,3.240605E-17,3.583099E-18,4.8997733E-17
8336.1045,4.5494877E-17,4.0257627E-18,8.079073E-17
8341.625,3.678867E-17,4.3185673E-18,1.256204E-16
8347.1455,2.3474539E-17,4.441353E-18,1.5672329E-16
8352.666,3.3508117E-17,4.5474742E-18,1.5615475E-16
8358.1875,2.4759327E-17,4.2451815E-18,1.2767591E-16
8363.708,3.2131844E-17,3.9725816E-18,8.5522905E-17
8369.229,4.198411E-17,3.8646714E-18,5.9002025E-17
8374.749,3.2204037E-17,3.781169E-18,6.1839295E-17
8380.27,3.48426E-17,3.8002493E-18,5.866315E-17
8385.79,3.1186416E-17,3.82872E-18,6.6425555E-17
8391.311,1.9494265E-17,4.1024374E-18,1.0955011E-16
8396.831,2.4877148E-17,4.338111E-18,1.3007217E-16
8402.352,2.1886668E-17,4.311316E-18,1.2845175E-16
8407.872,4.5611798E-17,4.5137372E-18,1.2105272E-16
8413.393,3.2824658E-17,4.1128127E-18,8.875568E-17
8418.913,2.5738752E-17,3.9927615E-18,8.312328E-17
8424.435,2.6750639E-17,4.3784022E-18,1.2586067E-16
8429.955,2.1772396E-17,4.478618E-18,1.4205768E-16
8435.476,2.1993265E-17,4.472252E-18,1.3983286E-16
8440.996,2.9378577E-17,4.3093963E-18,1.09191255E-16
8446.517,4.1560502E-17,4.101884E-18,6.9396754E-17
8452.037,2.4248729E-17,3.900541E-18,6.89925E-17
8457.558,2.5604681E-17,4.138119E-18,9.1261454E-17
8463.078,2.7767672E-17,4.286114E-18,1.03799275E-16
8468.599,2.5351278E-17,4.300408E-18,1.07343724E-16
8474.119,3.4282924E-17,4.304372E-18,9.490513E-17
8479.64,3.3940015E-17,4.053933E-18,6.687516E-17
8485.16,3.0604938E-17,3.891393E-18,5.314236E-17
8490.682,2.3365154E-17,3.877478E-18,6.006082E-17
8496.202,2.2824917E-17,3.9652694E-18,6.8664024E-17
8501.723,2.7284898E-17,4.0976633E-18,7.5885324E-17
8507.243,2.22687E-17,4.1029887E-18,8.2263105E-17
