5.544090332031250000e+03 2.806305047448814901e-16 7.992496106866913552e-17
5.545343261718750000e+03 2.036156902601331257e-16 7.914632525780618812e-17
5.546596191406250000e+03 2.585770976954888861e-16 7.870994829107263516e-17
5.547849121093750000e+03 2.270013726822971666e-16 7.812660616652539563e-17
5.549102050781250000e+03 2.599457104615615266e-16 7.804722714257551770e-17
5.550354980468750000e+03 1.537970054657971222e-16 7.732239834570501844e-17
5.551607910156250000e+03 1.813483406319067547e-16 7.722562685532650975e-17
5.552860839843750000e+03 3.387914476806801738e-16 7.669535872903627175e-17
5.554114257812500000e+03 3.083113089298173286e-16 7.544260074817100312e-17
5.555367187500000000e+03 2.471257918774571072e-16 7.434600331720419198e-17
5.556620117187500000e+03 2.202523801720142215e-16 7.385105400196531828e-17
5.557873046875000000e+03 2.033771959093099820e-16 7.411655828409830586e-17
5.559125976562500000e+03 2.349135835155766214e-16 7.378564958252707438e-17
5.560378906250000000e+03 1.472461555045831226e-16 7.287466103456808976e-17
5.561631835937500000e+03 1.411022584209665629e-16 7.206480655672846323e-17
5.562884765625000000e+03 3.158643413605456191e-16 7.166788597766506256e-17
5.564137695312500000e+03 2.883911743525815827e-16 7.082599865101494378e-17
5.565390625000000000e+03 2.589172274662012357e-16 7.027525960334576879e-17
5.566643554687500000e+03 2.437856882523251583e-16 6.955728813528251634e-17
5.567896484375000000e+03 2.258154977816200017e-16 6.897605950131080153e-17
5.569149414062500000e+03 2.885524045574946735e-16 6.863137472277738335e-17
5.570402343750000000e+03 2.142739171902000379e-16 6.751188441207623321e-17
5.571655273437500000e+03 2.195538067242719454e-16 6.709540764633254839e-17
5.572908203125000000e+03 1.215706452635978750e-16 6.661019488439386518e-17
5.574161132812500000e+03 2.296843724000188010e-16 6.608241526347249435e-17
5.575414550781250000e+03 1.440944832378404604e-16 6.761631136898824219e-17
5.576667480468750000e+03 2.103798999970174126e-16 7.978366162932852971e-17
5.577920410156250000e+03 7.310264215120146493e-18 9.747683321886923293e-17
5.579173339843750000e+03 2.834649126047547902e-16 9.405425256206189957e-17
5.580426269531250000e+03 4.184081706871853755e-16 7.373442008053355007e-17
5.581679199218750000e+03 3.133863333272709568e-16 6.475906465949699038e-17
5.582932128906250000e+03 3.528641547646599348e-16 6.349160015608179274e-17
5.584185058593750000e+03 2.942589381672264098e-16 6.266498525070654705e-17
5.585437988281250000e+03 3.881979456509118642e-16 6.237121270505484650e-17
5.586690917968750000e+03 3.220360592700298512e-16 6.566629030172050415e-17
5.587943847656250000e+03 3.091758806762446796e-16 6.787971534996405955e-17
5.589196777343750000e+03 3.900605233563315635e-16 6.344032506378448699e-17
5.590449707031250000e+03 1.524652731094435186e-16 5.879607308351601719e-17
5.591702636718750000e+03 2.655824820850361046e-16 5.853052322577015551e-17
5.592955566406250000e+03 3.401588284171425109e-16 5.851918479069306310e-17
5.594208496093750000e+03 4.001718112876647769e-16 5.794848468164285482e-17
5.595461914062500000e+03 3.051734692508207244e-16 5.719937074634512359e-17
5.596714843750000000e+03 3.227395813579848726e-16 5.759014968671783227e-17
5.597967773437500000e+03 2.361651349021577181e-16 5.688393852943146381e-17
5.599220703125000000e+03 2.303886720176092145e-16 5.590330307838785149e-17
5.600473632812500000e+03 2.868622928588828740e-16 5.524418092745781095e-17
5.601726562500000000e+03 3.710126465932032105e-16 5.477391869942679671e-17
5.602979492187500000e+03 3.417395728381511292e-16 5.384617782767646996e-17
5.604232421875000000e+03 2.914693784103349284e-16 5.358957869894223615e-17
5.605485351562500000e+03 2.500377510639177970e-16 5.441958361159610400e-17
5.606738281250000000e+03 3.357072464340700317e-16 5.486886230775163905e-17
5.607991210937500000e+03 3.651136480974271070e-16 5.399182051787586500e-17
5.609244140625000000e+03 3.168378669572966583e-16 5.343554622263970284e-17
5.610497070312500000e+03 3.570565761382814723e-16 5.304832084537663319e-17
5.611750000000000000e+03 2.800856272653215523e-16 5.236796937429286928e-17
5.613002929687500000e+03 1.827307405813316954e-16 5.181761053977919809e-17
5.614255859375000000e+03 2.174246899315886358e-16 5.077918776244849586e-17
5.615508789062500000e+03 3.069985051157392383e-16 4.931100971271542456e-17
5.616762207031250000e+03 2.843287025360867027e-16 4.820242994303866451e-17
5.618015136718750000e+03 2.827371647672363868e-16 4.888694474486917544e-17
5.619268066406250000e+03 2.491141422299810598e-16 4.912118543977953906e-17
5.620520996093750000e+03 2.943744735765983861e-16 4.881293680350582543e-17
5.621773925781250000e+03 2.361537389437947440e-16 4.830634504907581462e-17
5.623026855468750000e+03 3.138918149885525703e-16 4.819542484201868784e-17
5.624279785156250000e+03 2.953732710445245205e-16 4.742421020067475312e-17
5.625532714843750000e+03 3.435426592685109481e-16 4.644875967250725787e-17
5.626785644531250000e+03 2.924350491082232942e-16 4.624000429257133822e-17
5.628038574218750000e+03 2.456079022248370769e-16 4.613328447285079725e-17
5.629291503906250000e+03 2.725647633263721937e-16 4.594910780268787083e-17
5.630544433593750000e+03 2.213370679373049431e-16 4.570081325380465726e-17
5.631797363281250000e+03 2.985734034280004055e-16 4.572277270667518485e-17
5.633050292968750000e+03 2.707300470038892763e-16 4.492295519010152759e-17
5.634303222656250000e+03 3.566805628982300080e-16 4.450562661685122189e-17
5.635556152343750000e+03 2.687069639391202674e-16 4.374175861716782969e-17
5.636809570312500000e+03 1.675789497646761313e-16 4.300393301960703351e-17
5.638062500000000000e+03 2.710737407151284450e-16 4.277058609333275006e-17
5.639315429687500000e+03 3.392417041016910093e-16 4.262217008726338694e-17
5.640568359375000000e+03 3.223712037059734071e-16 4.267676527823449012e-17
5.641821289062500000e+03 3.721709413864779844e-16 4.204564592213274469e-17
5.643074218750000000e+03 2.975133827146610420e-16 4.155305736180307218e-17
5.644327148437500000e+03 3.808254832844258725e-16 4.163398126144108622e-17
5.645580078125000000e+03 3.542605737363768228e-16 4.133457685126136952e-17
5.646833007812500000e+03 3.240705749188992350e-16 4.112036322855431885e-17
5.648085937500000000e+03 2.461953455846752911e-16 4.068715466867578425e-17
5.649338867187500000e+03 2.654981621136806257e-16 4.030125333477747166e-17
5.650591796875000000e+03 3.163358733030141373e-16 3.986228257681096514e-17
5.651844726562500000e+03 2.565779497635715773e-16 3.945118074319731789e-17
5.653097656250000000e+03 2.924119367309509408e-16 3.947641253000906519e-17
5.654350585937500000e+03 3.109371837698629201e-16 3.899709084481939965e-17
5.655603515625000000e+03 2.952667997332217845e-16 3.829342758362879123e-17
5.656856445312500000e+03 3.194825229273158511e-16 3.811387760350303400e-17
5.658109863281250000e+03 3.179850343312064586e-16 3.755220720566905500e-17
5.659362792968750000e+03 2.532794226414283155e-16 3.758481503381027112e-17
5.660615722656250000e+03 2.873806694226936680e-16 4.129738598980223888e-17
5.661868652343750000e+03 2.167142728377176102e-16 4.120161269214147832e-17
5.663121582031250000e+03 2.164464810975213116e-16 3.644838864603740781e-17
5.664374511718750000e+03 2.563318258476811677e-16 3.626945157464675900e-17
5.665627441406250000e+03 2.247988590900420754e-16 3.637378112309978886e-17
5.666880371093750000e+03 2.851615856279606873e-16 3.634882550578681337e-17
5.668133300781250000e+03 2.648016982494840983e-16 3.591222164886915864e-17
5.669386230468750000e+03 2.670329542882859273e-16 3.568644511243758921e-17
5.670639160156250000e+03 2.271969062204829833e-16 3.563910629557441635e-17
5.671892089843750000e+03 2.155861330884132472e-16 3.535883595669732133e-17
5.673145019531250000e+03 2.206860785414868643e-16 3.527891203253598701e-17
5.674397949218750000e+03 3.331312191087091831e-16 3.537022656828654568e-17
5.675650878906250000e+03 2.946892997945019215e-16 3.489814074809335606e-17
5.676904296875000000e+03 2.342021586020605217e-16 3.444849687223633393e-17
5.678157226562500000e+03 2.377221434120354753e-16 3.431751818997567399e-17
5.679410156250000000e+03 2.628513984743702899e-16 3.423911402122246683e-17
5.680663085937500000e+03 2.958117740087300522e-16 3.409812754410726555e-17
5.681916015625000000e+03 2.441730177358189538e-16 3.376797461341937207e-17
5.683168945312500000e+03 2.299936192795323048e-16 3.309732682629939322e-17
5.684421875000000000e+03 2.128174230190431077e-16 3.282582699373284885e-17
5.685674804687500000e+03 2.674319788876912609e-16 3.293520896319969776e-17
5.686927734375000000e+03 2.788835715748736832e-16 3.285733597289526872e-17
5.688180664062500000e+03 2.250638125375815866e-16 3.243669922858768663e-17
5.689433593750000000e+03 1.968866785083592208e-16 3.233338397708367023e-17
5.690686523437500000e+03 2.193547801729836201e-16 3.235505106083075514e-17
5.691939453125000000e+03 3.357752402506891235e-16 3.262022408161149613e-17
5.693192382812500000e+03 2.631550873699261231e-16 3.245736623902933090e-17
5.694445312500000000e+03 2.594445306232909368e-16 3.229686944574612338e-17
5.695698242187500000e+03 1.890995698874184403e-16 3.208627614823659164e-17
5.696951171875000000e+03 1.924933618682524626e-16 3.202688316145490810e-17
5.698204101562500000e+03 2.415728503600779055e-16 3.202662665589921153e-17
5.699457519531250000e+03 2.271966423763559504e-16 3.171350858403954596e-17
5.700710449218750000e+03 2.319679143341896432e-16 3.141994326159287911e-17
5.701963378906250000e+03 2.537536200382029269e-16 3.105605436514408400e-17
5.703216308593750000e+03 2.205883830505095374e-16 3.095647809732615643e-17
5.704469238281250000e+03 2.275098901644653140e-16 3.104896416092839585e-17
5.705722167968750000e+03 2.336018010398134949e-16 3.082481314118170365e-17
5.706975097656250000e+03 1.872291305584502603e-16 3.035635873645310529e-17
5.708228027343750000e+03 2.319956348329869249e-16 3.024943890974572092e-17
5.709480957031250000e+03 1.964756711190709610e-16 2.982194078413211445e-17
5.710733886718750000e+03 2.389672313451763852e-16 2.976717505712870093e-17
5.711986816406250000e+03 2.782546507466182776e-16 2.976128287345242148e-17
5.713239746093750000e+03 2.474277148142048927e-16 2.986806842139515972e-17
5.714492675781250000e+03 2.162592197147986107e-16 3.008647301017108275e-17
5.715745605468750000e+03 2.297144694479909560e-16 3.029170954257766223e-17
5.716998535156250000e+03 2.518351167799800844e-16 3.035683838369477220e-17
5.718251953125000000e+03 2.836934637756490712e-16 3.044732181755446061e-17
5.719504882812500000e+03 2.162600493335735402e-16 3.030339087429881871e-17
5.720757812500000000e+03 2.274018277283513430e-16 3.022317001734275911e-17
5.722010742187500000e+03 2.844249524153973211e-16 3.029386844573630081e-17
5.723263671875000000e+03 2.685679202659028476e-16 3.040910122505213135e-17
5.724516601562500000e+03 2.709515619470663976e-16 3.039322221536305254e-17
5.725769531250000000e+03 2.245292720203523105e-16 3.020362702090383943e-17
5.727022460937500000e+03 2.217457285999297481e-16 3.003197442160536622e-17
5.728275390625000000e+03 2.179703486063989224e-16 2.994938865373901769e-17
5.729528320312500000e+03 2.538092443679498657e-16 3.009355493460759122e-17
5.730781250000000000e+03 1.900927396275726512e-16 2.993048011323133179e-17
5.732034179687500000e+03 2.388665536151078455e-16 2.982989629831341883e-17
5.733287109375000000e+03 2.367605247069999313e-16 2.971886252066619632e-17
5.734540039062500000e+03 1.976746637275293601e-16 2.974015993575856305e-17
5.735792968750000000e+03 2.812131347603439738e-16 2.991578051582743424e-17
5.737045898437500000e+03 1.948305046339850670e-16 2.974424157969597620e-17
5.738298828125000000e+03 2.364928584147338206e-16 2.976950016422990598e-17
5.739552246093750000e+03 2.672316027294231480e-16 2.984021060556511789e-17
5.740805175781250000e+03 1.903799770880372650e-16 2.970248409013547716e-17
5.742058105468750000e+03 1.924442881968387466e-16 2.951213008009519502e-17
5.743311035156250000e+03 2.109553761300351854e-16 2.947374682450977572e-17
5.744563964843750000e+03 2.216880068646654519e-16 2.947287815172957865e-17
5.745816894531250000e+03 2.485242731962777865e-16 2.962752494781694570e-17
5.747069824218750000e+03 1.874091886895101166e-16 2.950062375651081762e-17
5.748322753906250000e+03 1.974751054017576885e-16 2.922788963099683949e-17
5.749575683593750000e+03 2.364590139856243517e-16 2.921457294974807914e-17
5.750828613281250000e+03 2.253538874684669554e-16 2.951337754062107330e-17
5.752081542968750000e+03 1.764160936081414394e-16 2.933590750842358293e-17
5.753334472656250000e+03 2.046687013340975698e-16 2.882907450559328371e-17
5.754587402343750000e+03 1.668660940032472286e-16 2.858640514108557249e-17
5.755840332031250000e+03 1.733110723530516356e-16 2.870226047283937133e-17
5.757093261718750000e+03 1.847576587147829774e-16 2.916748098521496540e-17
5.758346191406250000e+03 1.835244520965748165e-16 2.931358671722173939e-17
5.759599609375000000e+03 2.280578890591954001e-16 2.933162373646623215e-17
5.760852539062500000e+03 2.365186592543556465e-16 2.918839320154973637e-17
5.762105468750000000e+03 2.552973807104131309e-16 2.888194134568066405e-17
5.763358398437500000e+03 2.160138231389791433e-16 2.869958578191150653e-17
5.764611328125000000e+03 2.576304489650520868e-16 2.893467063142214715e-17
5.765864257812500000e+03 1.732129534883600507e-16 2.926650535612063657e-17
5.767117187500000000e+03 1.399088457649802618e-16 2.929806139367325891e-17
5.768370117187500000e+03 1.920542583436481406e-16 2.931306637035975462e-17
5.769623046875000000e+03 1.919484631107615278e-16 2.924304399284150716e-17
5.770875976562500000e+03 1.440851684254080172e-16 2.916503554963261871e-17
5.772128906250000000e+03 1.864256257007168939e-16 2.897019886460055425e-17
5.773381835937500000e+03 1.785550353726275136e-16 2.887337527578580700e-17
5.774634765625000000e+03 1.709533478832751073e-16 2.893569702532076100e-17
5.775887695312500000e+03 1.896838748524676774e-16 2.896232383864879958e-17
5.777140625000000000e+03 2.011270174587294805e-16 2.911394827694379721e-17
5.778393554687500000e+03 2.116543813438010815e-16 2.920347095199607343e-17
5.779646484375000000e+03 2.170152138988785613e-16 2.908001977644562517e-17
5.780899902343750000e+03 1.859078665515003573e-16 2.865636031290349208e-17
5.782152832031250000e+03 2.063800599675959625e-16 2.839947967974118741e-17
5.783405761718750000e+03 2.076445470414200958e-16 2.843538445535730245e-17
5.784658691406250000e+03 1.950433453110982427e-16 2.846895009695196802e-17
5.785911621093750000e+03 2.574047210357031145e-16 2.852501763564797482e-17
5.787164550781250000e+03 2.339789759441900776e-16 2.861590394019045202e-17
5.788417480468750000e+03 2.229233865200437162e-16 2.881444745676554794e-17
5.789670410156250000e+03 1.609913329405161363e-16 2.876917100080988253e-17
5.790923339843750000e+03 1.991740445526059208e-16 2.868087855876807453e-17
5.792176269531250000e+03 2.220223176615046601e-16 2.854407520834900306e-17
5.793429199218750000e+03 2.221114646723132016e-16 2.863795537496773807e-17
5.794682128906250000e+03 2.078137472790663238e-16 2.874925913251527228e-17
5.795935058593750000e+03 1.662130527753785581e-16 2.881593879026151624e-17
5.797187988281250000e+03 1.362113517522537872e-16 2.871073448800876746e-17
5.798440917968750000e+03 1.737494825592251205e-16 2.866877633103034155e-17
5.799694335937500000e+03 1.437615653321344099e-16 2.852305883713452812e-17
5.800947265625000000e+03 1.586289955081322876e-16 2.872563664893758813e-17
5.802200195312500000e+03 1.913995787542229607e-16 2.889590528267121808e-17
5.803453125000000000e+03 1.687029580120823710e-16 2.874213315879235830e-17
5.804706054687500000e+03 2.124457620310909259e-16 2.868951133698888075e-17
5.805958984375000000e+03 1.804137112960103412e-16 2.844225373753249778e-17
5.807211914062500000e+03 1.149907286338966233e-16 2.828415649703440351e-17
5.808464843750000000e+03 1.460104572313499640e-16 2.841593824836517988e-17
5.809717773437500000e+03 1.943366282995919125e-16 2.854444143701630784e-17
5.810970703125000000e+03 1.591605127538052610e-16 2.853527094495327345e-17
5.812223632812500000e+03 1.872574638391827694e-16 2.869659365429432865e-17
5.813476562500000000e+03 1.785625082428176862e-16 2.863714432835680984e-17
5.814729492187500000e+03 1.945858325116438172e-16 2.839539633822087249e-17
5.815982421875000000e+03 1.500004001242874010e-16 2.874908473951766399e-17
5.817235351562500000e+03 1.628010079770502403e-16 2.892341037154066683e-17
5.818488281250000000e+03 1.763354738300199285e-16 2.902240121014398634e-17
5.819741210937500000e+03 1.766200121831923720e-16 2.910416477120731539e-17
5.820994140625000000e+03 1.856960297514249638e-16 2.929853907954907224e-17
5.822247558593750000e+03 1.898322033998498560e-16 2.871656485674458864e-17
5.823500488281250000e+03 1.672844074852816540e-16 2.827032701280326219e-17
5.824753417968750000e+03 1.399661805513913711e-16 2.820404973666079994e-17
5.826006347656250000e+03 1.758535383829543032e-16 2.825616253134846005e-17
5.827259277343750000e+03 2.176605719152110668e-16 2.826779544234177568e-17
5.828512207031250000e+03 1.363265566635619244e-16 2.798777426984780558e-17
5.829765136718750000e+03 1.492849119488081289e-16 2.793127097473263625e-17
5.831018066406250000e+03 1.445930052714372753e-16 2.793949749331478166e-17
5.832270996093750000e+03 1.094133466269701268e-16 2.782045764804368869e-17
5.833523925781250000e+03 2.051480860304741505e-16 2.804064791746901440e-17
5.834776855468750000e+03 1.341079301802276016e-16 2.772366266625089856e-17
5.836029785156250000e+03 2.072105719115815156e-16 2.777579832103568522e-17
5.837282714843750000e+03 1.777580961933598865e-16 2.768525705224814317e-17
5.838535644531250000e+03 1.458058575082698785e-16 2.753642215945365284e-17
5.839788574218750000e+03 1.872103759241955851e-16 2.754009141108827068e-17
5.841041992187500000e+03 1.951426367594396380e-16 2.753838071652651281e-17
5.842294921875000000e+03 1.753377842631390404e-16 2.755660962252163353e-17
5.843547851562500000e+03 1.405899663559124542e-16 2.752636533761117002e-17
5.844800781250000000e+03 1.299700665029764586e-16 2.742402097296026596e-17
5.846053710937500000e+03 1.652096347074787832e-16 2.735133781194770757e-17
5.847306640625000000e+03 1.166437159948036742e-16 2.714327865505618374e-17
5.848559570312500000e+03 1.166675890237278521e-16 2.703447605660882329e-17
5.849812500000000000e+03 1.506244405746067363e-16 2.696986789346540431e-17
5.851065429687500000e+03 1.731151287171489035e-16 2.705428408025469437e-17
5.852318359375000000e+03 1.315648566058865365e-16 2.688486979174538962e-17
5.853571289062500000e+03 1.356681846230921450e-16 2.662591040056724266e-17
5.854824218750000000e+03 7.484403056872208454e-17 2.632424091635054905e-17
5.856077148437500000e+03 8.358455650324903936e-17 2.632556711804145451e-17
5.857330078125000000e+03 1.116474314670164425e-16 2.614008769502871419e-17
5.858583007812500000e+03 1.262039881148263877e-16 2.577999089842959757e-17
5.859835937500000000e+03 1.708190870490019584e-16 2.591934777202531988e-17
5.861088867187500000e+03 1.102239325888333566e-16 2.613231154014734144e-17
5.862341796875000000e+03 1.200446448096654414e-16 2.615573403692965330e-17
5.863595214843750000e+03 1.220785325667053600e-16 2.610725058727410402e-17
5.864848144531250000e+03 9.988370741892726690e-17 2.626749023739148554e-17
5.866101074218750000e+03 1.896854921818994869e-16 2.660989560818197823e-17
5.867354003906250000e+03 1.071521337986450940e-16 2.648569759746504485e-17
5.868606933593750000e+03 1.469336729717419104e-16 2.647358924415735111e-17
5.869859863281250000e+03 1.135630400136603693e-16 2.632548583990312421e-17
5.871112792968750000e+03 1.296473467960230237e-16 2.614635719011303067e-17
5.872365722656250000e+03 1.644046671657426906e-16 2.619568860461686299e-17
5.873618652343750000e+03 1.618533307906250438e-16 2.607007370361712017e-17
5.874871582031250000e+03 1.475654745833656530e-16 2.590150628640990211e-17
5.876124511718750000e+03 1.033605698159540799e-16 2.582559694490764211e-17
5.877377441406250000e+03 1.267938812572264853e-16 2.573050898288458470e-17
5.878630371093750000e+03 1.281805721497409655e-16 2.550155136110692263e-17
5.879883300781250000e+03 1.625042144320578245e-16 2.557853188793000372e-17
5.881136230468750000e+03 1.489904127951247033e-16 2.541902749290375065e-17
5.882389648437500000e+03 1.183095973751120943e-16 2.529358663447257064e-17
5.883642578125000000e+03 1.376194439373141911e-16 2.522446053043550338e-17
5.884895507812500000e+03 1.164116664656581514e-16 2.509390190885032482e-17
